Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-27,1.0935272994051586,1.0051102075377574,1.1524719336266973,1.1672081624496287,1.122999475980834,1.07289646662498,1
2017-10-30,1.081738372560851,1.0935272994051586,1.0051102075377574,1.1524719336266973,1.1672081624496287,1.122999475980834,0
2017-10-31,1.0935272994051586,1.081738372560851,1.0935272994051586,1.0051102075377574,1.1524719336266973,1.1672081624496287,1
2017-11-01,1.0611075397806724,1.0935272994051586,1.081738372560851,1.0935272994051586,1.0051102075377574,1.1524719336266973,0
2017-11-02,1.1082635282280906,1.0611075397806724,1.0935272994051586,1.081738372560851,1.0935272994051586,1.0051102075377574,1
2017-11-03,1.2497306503597831,1.1082635282280906,1.0611075397806724,1.0935272994051586,1.081738372560851,1.0935272994051586,1
2017-11-06,1.503192718047492,1.2497306503597831,1.1082635282280906,1.0611075397806724,1.0935272994051586,1.081738372560851,1
2017-11-07,1.397092376448723,1.503192718047492,1.2497306503597831,1.1082635282280906,1.0611075397806724,1.0935272994051586,0
2017-11-08,1.4177229281587138,1.397092376448723,1.503192718047492,1.2497306503597831,1.1082635282280906,1.0611075397806724,1
2017-11-09,1.62402956953938,1.4177229281587138,1.397092376448723,1.503192718047492,1.2497306503597831,1.1082635282280906,1
2017-11-10,1.8715970332698417,1.62402956953938,1.4177229281587138,1.397092376448723,1.503192718047492,1.2497306503597831,1
2017-11-13,1.7743383165367563,1.8715970332698417,1.62402956953938,1.4177229281587138,1.397092376448723,1.503192718047492,0
2017-11-14,2.169267787426345,1.7743383165367563,1.8715970332698417,1.62402956953938,1.4177229281587138,1.397092376448723,1
2017-11-15,2.0602201438489525,2.169267787426345,1.7743383165367563,1.8715970332698417,1.62402956953938,1.4177229281587138,0
2017-11-16,2.0837979975375673,2.0602201438489525,2.169267787426345,1.7743383165367563,1.8715970332698417,1.62402956953938,1
2017-11-17,2.295998961805293,2.0837979975375673,2.0602201438489525,2.169267787426345,1.7743383165367563,1.8715970332698417,1
2017-11-20,2.1663204854477214,2.295998961805293,2.0837979975375673,2.0602201438489525,2.169267787426345,1.7743383165367563,0
2017-11-21,2.38146875169407,2.1663204854477214,2.295998961805293,2.0837979975375673,2.0602201438489525,2.169267787426345,1
2017-11-22,2.5052526240943958,2.38146875169407,2.1663204854477214,2.295998961805293,2.0837979975375673,2.0602201438489525,1
2017-11-24,2.3903103765597553,2.5052526240943958,2.38146875169407,2.1663204854477214,2.295998961805293,2.0837979975375673,0
2017-11-27,2.216423494803576,2.3903103765597553,2.5052526240943958,2.38146875169407,2.1663204854477214,2.295998961805293,0
2017-11-28,2.3166295135152852,2.216423494803576,2.3903103765597553,2.5052526240943958,2.38146875169407,2.1663204854477214,1
2017-11-29,2.26063218127237,2.3166295135152852,2.216423494803576,2.3903103765597553,2.5052526240943958,2.38146875169407,0
2017-11-30,2.263579483250994,2.26063218127237,2.3166295135152852,2.216423494803576,2.3903103765597553,2.5052526240943958,1
2017-12-01,2.502305322115772,2.263579483250994,2.26063218127237,2.3166295135152852,2.216423494803576,2.3903103765597553,1
2017-12-04,2.1456899337377298,2.502305322115772,2.263579483250994,2.26063218127237,2.3166295135152852,2.216423494803576,0
2017-12-05,2.0395895921389604,2.1456899337377298,2.502305322115772,2.263579483250994,2.26063218127237,2.3166295135152852,0
2017-12-06,1.612240642695072,2.0395895921389604,2.1456899337377298,2.502305322115772,2.263579483250994,2.26063218127237,0
2017-12-07,1.677079599803671,1.612240642695072,2.0395895921389604,2.1456899337377298,2.502305322115772,2.263579483250994,1
2017-12-08,1.7124463803365937,1.677079599803671,1.612240642695072,2.0395895921389604,2.1456899337377298,2.502305322115772,1
2017-12-11,1.5650846542476538,1.7124463803365937,1.677079599803671,1.612240642695072,2.0395895921389604,2.1456899337377298,0
2017-12-12,1.497298395160431,1.5650846542476538,1.7124463803365937,1.677079599803671,1.612240642695072,2.0395895921389604,0
2017-12-13,1.6593963500723028,1.497298395160431,1.5650846542476538,1.7124463803365937,1.677079599803671,1.612240642695072,1
2017-12-14,1.570979258204901,1.6593963500723028,1.497298395160431,1.5650846542476538,1.7124463803365937,1.677079599803671,0
2017-12-15,1.585715487027833,1.570979258204901,1.6593963500723028,1.497298395160431,1.5650846542476538,1.7124463803365937,1
2017-12-18,1.7360242340252097,1.585715487027833,1.570979258204901,1.6593963500723028,1.497298395160431,1.5650846542476538,1
2017-12-19,1.677079599803671,1.7360242340252097,1.585715487027833,1.570979258204901,1.6593963500723028,1.497298395160431,0
2017-12-20,1.7271826091595255,1.677079599803671,1.7360242340252097,1.585715487027833,1.570979258204901,1.6593963500723028,1
2017-12-21,1.7301299111381492,1.7271826091595255,1.677079599803671,1.7360242340252097,1.585715487027833,1.570979258204901,1
2017-12-22,1.7596023687840119,1.7301299111381492,1.7271826091595255,1.677079599803671,1.7360242340252097,1.585715487027833,1
2017-12-26,1.9334889694700035,1.7596023687840119,1.7301299111381492,1.7271826091595255,1.677079599803671,1.7360242340252097,1
2017-12-27,1.9334889694700035,1.9334889694700035,1.7596023687840119,1.7301299111381492,1.7271826091595255,1.677079599803671,1
2017-12-28,2.077903674650507,1.9334889694700035,1.9334889694700035,1.7596023687840119,1.7301299111381492,1.7271826091595255,1
2017-12-29,1.895175168028644,2.077903674650507,1.9334889694700035,1.9334889694700035,1.7596023687840119,1.7301299111381492,0
2018-01-02,2.0351686391710246,1.895175168028644,2.077903674650507,1.9334889694700035,1.9334889694700035,1.7596023687840119,1
2018-01-03,2.1722150894049688,2.0351686391710246,1.895175168028644,2.077903674650507,1.9334889694700035,1.9334889694700035,1
2018-01-04,1.9482251982929353,2.1722150894049688,2.0351686391710246,1.895175168028644,2.077903674650507,1.9334889694700035,0
2018-01-05,1.887806913082085,1.9482251982929353,2.1722150894049688,2.0351686391710246,1.895175168028644,2.077903674650507,0
2018-01-08,1.9040167928943281,1.887806913082085,1.9482251982929353,2.1722150894049688,2.0351686391710246,1.895175168028644,1
2018-01-09,1.70360475547091,1.9040167928943281,1.887806913082085,1.9482251982929353,2.1722150894049688,2.0351686391710246,0
2018-01-10,1.6652906729593633,1.70360475547091,1.9040167928943281,1.887806913082085,1.9482251982929353,2.1722150894049688,0
2018-01-11,1.656449048093679,1.6652906729593633,1.70360475547091,1.9040167928943281,1.887806913082085,1.9482251982929353,0
2018-01-12,1.6800269017822946,1.656449048093679,1.6652906729593633,1.70360475547091,1.9040167928943281,1.887806913082085,1
2018-01-16,1.520876248849047,1.6800269017822946,1.656449048093679,1.6652906729593633,1.70360475547091,1.9040167928943281,0
2018-01-17,1.594557111893517,1.520876248849047,1.6800269017822946,1.656449048093679,1.6652906729593633,1.70360475547091,1
2018-01-18,1.5739265601835246,1.594557111893517,1.520876248849047,1.6800269017822946,1.656449048093679,1.6652906729593633,0
2018-01-19,1.5798208830705855,1.5739265601835246,1.594557111893517,1.520876248849047,1.6800269017822946,1.656449048093679,1
2018-01-22,1.612240642695072,1.5798208830705855,1.5739265601835246,1.594557111893517,1.520876248849047,1.6800269017822946,1
2018-01-23,1.5149816448917997,1.612240642695072,1.5798208830705855,1.5739265601835246,1.594557111893517,1.520876248849047,0
2018-01-24,1.6181349655821329,1.5149816448917997,1.612240642695072,1.5798208830705855,1.5739265601835246,1.594557111893517,1
2018-01-25,1.594557111893517,1.6181349655821329,1.5149816448917997,1.612240642695072,1.5798208830705855,1.5739265601835246,0
2018-01-26,1.7625493896924491,1.594557111893517,1.6181349655821329,1.5149816448917997,1.612240642695072,1.5798208830705855,1
2018-01-29,1.977697655938798,1.7625493896924491,1.594557111893517,1.6181349655821329,1.5149816448917997,1.612240642695072,1
2018-01-30,1.8686500123614043,1.977697655938798,1.7625493896924491,1.594557111893517,1.6181349655821329,1.5149816448917997,0
2018-01-31,1.7684439936496958,1.8686500123614043,1.977697655938798,1.7625493896924491,1.594557111893517,1.6181349655821329,0
2018-02-01,1.70360475547091,1.7684439936496958,1.8686500123614043,1.977697655938798,1.7625493896924491,1.594557111893517,0
2018-02-02,1.423617532115961,1.70360475547091,1.7684439936496958,1.8686500123614043,1.977697655938798,1.7625493896924491,0
2018-02-05,1.3794091267173543,1.423617532115961,1.70360475547091,1.7684439936496958,1.8686500123614043,1.977697655938798,0
2018-02-06,1.4413007818473298,1.3794091267173543,1.423617532115961,1.70360475547091,1.7684439936496958,1.8686500123614043,1
2018-02-07,1.6063460387378246,1.4413007818473298,1.3794091267173543,1.423617532115961,1.70360475547091,1.7684439936496958,1
2018-02-08,1.520876248849047,1.6063460387378246,1.4413007818473298,1.3794091267173543,1.423617532115961,1.70360475547091,0
2018-02-09,1.544454102537663,1.520876248849047,1.6063460387378246,1.4413007818473298,1.3794091267173543,1.423617532115961,1
2018-02-12,1.5562430293819702,1.544454102537663,1.520876248849047,1.6063460387378246,1.4413007818473298,1.3794091267173543,1
2018-02-13,1.5739265601835246,1.5562430293819702,1.544454102537663,1.520876248849047,1.6063460387378246,1.4413007818473298,1
2018-02-14,1.5916098099148932,1.5739265601835246,1.5562430293819702,1.544454102537663,1.520876248849047,1.6063460387378246,1
2018-02-15,1.5532957274033465,1.5916098099148932,1.5739265601835246,1.5562430293819702,1.544454102537663,1.520876248849047,0
2018-02-16,1.4884567702947475,1.5532957274033465,1.5916098099148932,1.5739265601835246,1.5562430293819702,1.544454102537663,0
2018-02-20,1.4265648340945847,1.4884567702947475,1.5532957274033465,1.5916098099148932,1.5739265601835246,1.5562430293819702,0
2018-02-21,1.4678259375145695,1.4265648340945847,1.4884567702947475,1.5532957274033465,1.5916098099148932,1.5739265601835246,1
2018-02-22,1.338147742227184,1.4678259375145695,1.4265648340945847,1.4884567702947475,1.5532957274033465,1.5916098099148932,0
2018-02-23,1.2939390557583899,1.338147742227184,1.4678259375145695,1.4265648340945847,1.4884567702947475,1.5532957274033465,0
2018-02-26,1.2821501289140822,1.2939390557583899,1.338147742227184,1.4678259375145695,1.4265648340945847,1.4884567702947475,0
2018-02-27,1.1583665375839445,1.2821501289140822,1.2939390557583899,1.338147742227184,1.4678259375145695,1.4265648340945847,0
2018-02-28,1.0758437686036038,1.1583665375839445,1.2821501289140822,1.2939390557583899,1.338147742227184,1.4678259375145695,0
2018-03-01,1.058160518872235,1.0758437686036038,1.1583665375839445,1.2821501289140822,1.2939390557583899,1.338147742227184,0
2018-03-02,1.1878387141596205,1.058160518872235,1.0758437686036038,1.1583665375839445,1.2821501289140822,1.2939390557583899,1
2018-03-05,1.0522659149149882,1.1878387141596205,1.058160518872235,1.0758437686036038,1.1583665375839445,1.2821501289140822,0
2018-03-06,0.9225877196276033,1.0522659149149882,1.1878387141596205,1.058160518872235,1.0758437686036038,1.1583665375839445,0
2018-03-07,0.8960625639603642,0.9225877196276033,1.0522659149149882,1.1878387141596205,1.058160518872235,1.0758437686036038,0
2018-03-08,0.8665901063145015,0.8960625639603642,0.9225877196276033,1.0522659149149882,1.1878387141596205,1.058160518872235,0
2018-03-09,0.8990098659389879,0.8665901063145015,0.8960625639603642,0.9225877196276033,1.0522659149149882,1.1878387141596205,1
2018-03-12,1.3086752845813212,0.8990098659389879,0.8665901063145015,0.8960625639603642,0.9225877196276033,1.0522659149149882,1
2018-03-13,1.2674141811613375,1.3086752845813212,0.8990098659389879,0.8665901063145015,0.8960625639603642,0.9225877196276033,0
2018-03-14,1.1701554644282521,1.2674141811613375,1.3086752845813212,0.8990098659389879,0.8665901063145015,0.8960625639603642,0
2018-03-15,1.2025749429825512,1.1701554644282521,1.2674141811613375,1.3086752845813212,0.8990098659389879,0.8665901063145015,1
2018-03-16,0.9815323538491414,1.2025749429825512,1.1701554644282521,1.2674141811613375,1.3086752845813212,0.8990098659389879,0
2018-03-19,0.9726907289834579,0.9815323538491414,1.2025749429825512,1.1701554644282521,1.2674141811613375,1.3086752845813212,0
2018-03-20,0.9491128752948423,0.9726907289834579,0.9815323538491414,1.2025749429825512,1.1701554644282521,1.2674141811613375,0
2018-03-21,0.8990098659389879,0.9491128752948423,0.9726907289834579,0.9815323538491414,1.2025749429825512,1.1701554644282521,0
2018-03-22,0.890167960003117,0.8990098659389879,0.9491128752948423,0.9726907289834579,0.9815323538491414,1.2025749429825512,0
2018-03-23,0.8135400760502102,0.890167960003117,0.8990098659389879,0.9491128752948423,0.9726907289834579,0.9815323538491414,0
2018-03-26,0.7634370666943557,0.8135400760502102,0.890167960003117,0.8990098659389879,0.9491128752948423,0.9726907289834579,0
2018-03-27,0.7074394533812539,0.7634370666943557,0.8135400760502102,0.890167960003117,0.8990098659389879,0.9491128752948423,0
2018-03-28,0.7398592130057403,0.7074394533812539,0.7634370666943557,0.8135400760502102,0.890167960003117,0.8990098659389879,1
2018-03-29,0.7663840876027925,0.7398592130057403,0.7074394533812539,0.7634370666943557,0.8135400760502102,0.890167960003117,1
2018-04-02,0.5571305658487838,0.7663840876027925,0.7398592130057403,0.7074394533812539,0.7634370666943557,0.8135400760502102,0
2018-04-03,0.890167960003117,0.5571305658487838,0.7663840876027925,0.7398592130057403,0.7074394533812539,0.7634370666943557,1
2018-04-04,0.9137458136917325,0.890167960003117,0.5571305658487838,0.7663840876027925,0.7398592130057403,0.7074394533812539,1
2018-04-05,0.8960625639603642,0.9137458136917325,0.890167960003117,0.5571305658487838,0.7663840876027925,0.7398592130057403,0
2018-04-06,0.8046981701143393,0.8960625639603642,0.9137458136917325,0.890167960003117,0.5571305658487838,0.7663840876027925,0
2018-04-09,0.8194343989372707,0.8046981701143393,0.8960625639603642,0.9137458136917325,0.890167960003117,0.5571305658487838,1
2018-04-10,0.9019568868474241,0.8194343989372707,0.8046981701143393,0.8960625639603642,0.9137458136917325,0.890167960003117,1
2018-04-11,1.0522659149149882,0.9019568868474241,0.8194343989372707,0.8046981701143393,0.8960625639603642,0.9137458136917325,1
2018-04-12,1.122999475980834,1.0522659149149882,0.9019568868474241,0.8194343989372707,0.8046981701143393,0.8960625639603642,1
2018-04-13,1.2025749429825512,1.122999475980834,1.0522659149149882,0.9019568868474241,0.8194343989372707,0.8046981701143393,1
2018-04-16,1.1583665375839445,1.2025749429825512,1.122999475980834,1.0522659149149882,0.9019568868474241,0.8194343989372707,0
2018-04-17,1.2438363274727222,1.1583665375839445,1.2025749429825512,1.122999475980834,1.0522659149149882,0.9019568868474241,1
2018-04-18,1.1406830067823894,1.2438363274727222,1.1583665375839445,1.2025749429825512,1.122999475980834,1.0522659149149882,0
2018-04-19,1.2438363274727222,1.1406830067823894,1.2438363274727222,1.1583665375839445,1.2025749429825512,1.122999475980834,1
2018-04-20,1.317517190517192,1.2438363274727222,1.1406830067823894,1.2438363274727222,1.1583665375839445,1.2025749429825512,1
2018-04-23,1.2585722752254667,1.317517190517192,1.2438363274727222,1.1406830067823894,1.2438363274727222,1.1583665375839445,0
2018-04-24,1.3941450744700994,1.2585722752254667,1.317517190517192,1.2438363274727222,1.1406830067823894,1.2438363274727222,1
2018-04-25,1.3263588153828763,1.3941450744700994,1.2585722752254667,1.317517190517192,1.2438363274727222,1.1406830067823894,0
2018-04-26,1.290992034849953,1.3263588153828763,1.3941450744700994,1.2585722752254667,1.317517190517192,1.2438363274727222,0
2018-04-27,1.264466879182714,1.290992034849953,1.3263588153828763,1.3941450744700994,1.2585722752254667,1.317517190517192,0
2018-04-30,1.2320474006284146,1.264466879182714,1.290992034849953,1.3263588153828763,1.3941450744700994,1.2585722752254667,0
2018-05-01,1.273308504048398,1.2320474006284146,1.264466879182714,1.290992034849953,1.3263588153828763,1.3941450744700994,1
2018-05-02,1.2556252543170303,1.273308504048398,1.2320474006284146,1.264466879182714,1.290992034849953,1.3263588153828763,0
2018-05-03,1.2438363274727222,1.2556252543170303,1.273308504048398,1.2320474006284146,1.264466879182714,1.290992034849953,0
2018-05-04,1.22025819271392,1.2438363274727222,1.2556252543170303,1.273308504048398,1.2320474006284146,1.264466879182714,0
2018-05-07,1.2585722752254667,1.22025819271392,1.2438363274727222,1.2556252543170303,1.273308504048398,1.2320474006284146,1
2018-05-08,0.8577484814488174,1.2585722752254667,1.22025819271392,1.2438363274727222,1.2556252543170303,1.273308504048398,0
2018-05-09,0.7545951607584849,0.8577484814488174,1.2585722752254667,1.22025819271392,1.2438363274727222,1.2556252543170303,0
2018-05-10,0.7840676184043475,0.7545951607584849,0.8577484814488174,1.2585722752254667,1.22025819271392,1.2438363274727222,1
2018-05-11,0.9255347405360401,0.7840676184043475,0.7545951607584849,0.8577484814488174,1.2585722752254667,1.22025819271392,1
2018-05-14,0.9874266767362024,0.9255347405360401,0.7840676184043475,0.7545951607584849,0.8577484814488174,1.2585722752254667,1
2018-05-15,0.9962685826720733,0.9874266767362024,0.9255347405360401,0.7840676184043475,0.7545951607584849,0.8577484814488174,1
2018-05-16,0.9756377498918941,0.9962685826720733,0.9874266767362024,0.9255347405360401,0.7840676184043475,0.7545951607584849,0
2018-05-17,1.0964746013837823,0.9756377498918941,0.9962685826720733,0.9874266767362024,0.9255347405360401,0.7840676184043475,1
2018-05-18,1.2349944215368514,1.0964746013837823,0.9756377498918941,0.9962685826720733,0.9874266767362024,0.9255347405360401,1
2018-05-21,1.14657732966945,1.2349944215368514,1.0964746013837823,0.9756377498918941,0.9962685826720733,0.9874266767362024,0
2018-05-22,1.2526779523384062,1.14657732966945,1.2349944215368514,1.0964746013837823,0.9756377498918941,0.9962685826720733,1
2018-05-23,1.2792031080056447,1.2526779523384062,1.14657732966945,1.2349944215368514,1.0964746013837823,0.9756377498918941,1
2018-05-24,1.1760497873153133,1.2792031080056447,1.2526779523384062,1.14657732966945,1.2349944215368514,1.0964746013837823,0
2018-05-25,1.1937333181168677,1.1760497873153133,1.2792031080056447,1.2526779523384062,1.14657732966945,1.2349944215368514,1
2018-05-29,1.2261527966711672,1.1937333181168677,1.1760497873153133,1.2792031080056447,1.2526779523384062,1.14657732966945,1
2018-05-30,1.2084692658696121,1.2261527966711672,1.1937333181168677,1.1760497873153133,1.2792031080056447,1.2526779523384062,0
2018-05-31,1.3499366690714911,1.2084692658696121,1.2261527966711672,1.1937333181168677,1.1760497873153133,1.2792031080056447,1
2018-06-01,1.423617532115961,1.3499366690714911,1.2084692658696121,1.2261527966711672,1.1937333181168677,1.1760497873153133,1
2018-06-04,1.4265648340945847,1.423617532115961,1.3499366690714911,1.2084692658696121,1.2261527966711672,1.1937333181168677,1
2018-06-05,1.5385597796506019,1.4265648340945847,1.423617532115961,1.3499366690714911,1.2084692658696121,1.2261527966711672,1
2018-06-06,1.5356124776719784,1.5385597796506019,1.4265648340945847,1.423617532115961,1.3499366690714911,1.2084692658696121,0
2018-06-07,1.5120346239833629,1.5356124776719784,1.5385597796506019,1.4265648340945847,1.423617532115961,1.3499366690714911,0
2018-06-08,1.5149816448917997,1.5120346239833629,1.5356124776719784,1.5385597796506019,1.4265648340945847,1.423617532115961,1
2018-06-11,1.5326651756933547,1.5149816448917997,1.5120346239833629,1.5356124776719784,1.5385597796506019,1.4265648340945847,1
2018-06-12,1.5415068005590393,1.5326651756933547,1.5149816448917997,1.5120346239833629,1.5356124776719784,1.5385597796506019,1
2018-06-13,1.5385597796506019,1.5415068005590393,1.5326651756933547,1.5149816448917997,1.5120346239833629,1.5356124776719784,0
2018-06-14,1.594557111893517,1.5385597796506019,1.5415068005590393,1.5326651756933547,1.5149816448917997,1.5120346239833629,1
2018-06-15,1.5356124776719784,1.594557111893517,1.5385597796506019,1.5415068005590393,1.5326651756933547,1.5149816448917997,0
2018-06-18,1.5090873220047392,1.5356124776719784,1.594557111893517,1.5385597796506019,1.5415068005590393,1.5326651756933547,0
2018-06-19,1.4088813032930303,1.5090873220047392,1.5356124776719784,1.594557111893517,1.5385597796506019,1.5415068005590393,0
2018-06-20,1.7065520574495336,1.4088813032930303,1.5090873220047392,1.5356124776719784,1.594557111893517,1.5385597796506019,1
2018-06-21,1.8568610855170973,1.7065520574495336,1.4088813032930303,1.5090873220047392,1.5356124776719784,1.594557111893517,1
2018-06-22,1.6151876636035092,1.8568610855170973,1.7065520574495336,1.4088813032930303,1.5090873220047392,1.5356124776719784,0
2018-06-25,1.2968863577370136,1.6151876636035092,1.8568610855170973,1.7065520574495336,1.4088813032930303,1.5090873220047392,0
2018-06-26,1.423617532115961,1.2968863577370136,1.6151876636035092,1.8568610855170973,1.7065520574495336,1.4088813032930303,1
2018-06-27,1.081738372560851,1.423617532115961,1.2968863577370136,1.6151876636035092,1.8568610855170973,1.7065520574495336,0
2018-06-28,1.0787910705822272,1.081738372560851,1.423617532115961,1.2968863577370136,1.6151876636035092,1.8568610855170973,0
2018-06-29,1.0758437686036038,1.0787910705822272,1.081738372560851,1.423617532115961,1.2968863577370136,1.6151876636035092,0
2018-07-02,1.0640548417592959,1.0758437686036038,1.0787910705822272,1.081738372560851,1.423617532115961,1.2968863577370136,0
2018-07-03,1.0375296860920569,1.0640548417592959,1.0758437686036038,1.0787910705822272,1.081738372560851,1.423617532115961,0
2018-07-05,0.9078514908046714,1.0375296860920569,1.0640548417592959,1.0758437686036038,1.0787910705822272,1.081738372560851,0
2018-07-06,1.0699494457165433,0.9078514908046714,1.0375296860920569,1.0640548417592959,1.0758437686036038,1.0787910705822272,1
2018-07-09,1.1878387141596205,1.0699494457165433,0.9078514908046714,1.0375296860920569,1.0640548417592959,1.0758437686036038,1
2018-07-10,1.2408890254940985,1.1878387141596205,1.0699494457165433,0.9078514908046714,1.0375296860920569,1.0640548417592959,1
2018-07-11,1.285097430892706,1.2408890254940985,1.1878387141596205,1.0699494457165433,0.9078514908046714,1.0375296860920569,1
2018-07-12,1.1878387141596205,1.285097430892706,1.2408890254940985,1.1878387141596205,1.0699494457165433,0.9078514908046714,0
2018-07-13,1.273308504048398,1.1878387141596205,1.285097430892706,1.2408890254940985,1.1878387141596205,1.0699494457165433,1
2018-07-16,1.0404769880706806,1.273308504048398,1.1878387141596205,1.285097430892706,1.2408890254940985,1.1878387141596205,0
2018-07-17,1.1878387141596205,1.0404769880706806,1.273308504048398,1.1878387141596205,1.285097430892706,1.2408890254940985,1
2018-07-18,1.2055222449611749,1.1878387141596205,1.0404769880706806,1.273308504048398,1.1878387141596205,1.285097430892706,1
2018-07-19,1.2762558060270213,1.2055222449611749,1.1878387141596205,1.0404769880706806,1.273308504048398,1.1878387141596205,1
2018-07-20,0.5364998736036987,1.2762558060270213,1.2055222449611749,1.1878387141596205,1.0404769880706806,1.273308504048398,0
2018-07-23,0.5600777272923141,0.5364998736036987,1.2762558060270213,1.2055222449611749,1.1878387141596205,1.0404769880706806,1
2018-07-24,0.504080395049399,0.5600777272923141,0.5364998736036987,1.2762558060270213,1.2055222449611749,1.1878387141596205,0
2018-07-25,0.4834497028043139,0.504080395049399,0.5600777272923141,0.5364998736036987,1.2762558060270213,1.2055222449611749,0
2018-07-26,0.3272462113145965,0.4834497028043139,0.504080395049399,0.5600777272923141,0.5364998736036987,1.2762558060270213,0
2018-07-27,0.28303780591598926,0.3272462113145965,0.4834497028043139,0.504080395049399,0.5600777272923141,0.5364998736036987,0
2018-07-30,0.20051517747074182,0.28303780591598926,0.3272462113145965,0.4834497028043139,0.504080395049399,0.5600777272923141,0
2018-07-31,0.16514839693781866,0.20051517747074182,0.28303780591598926,0.3272462113145965,0.4834497028043139,0.504080395049399,0
2018-08-01,0.09736199731550256,0.16514839693781866,0.20051517747074182,0.28303780591598926,0.3272462113145965,0.4834497028043139,0
2018-08-02,-0.1059972015514457,0.09736199731550256,0.16514839693781866,0.20051517747074182,0.28303780591598926,0.3272462113145965,0
