Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,0.9128225551545792,0.9735632960522639,1.0133588941870708,0.9707705570844976,1.0831757703997493,1.0091697857354214,0
2018-08-06,0.9114959641953532,0.9128225551545792,0.9735632960522639,1.0133588941870708,0.9707705570844976,1.0831757703997493,0
2018-08-07,0.9400510942646844,0.9114959641953532,0.9128225551545792,0.9735632960522639,1.0133588941870708,0.9707705570844976,1
2018-08-08,0.9295785894658073,0.9400510942646844,0.9114959641953532,0.9128225551545792,0.9735632960522639,1.0133588941870708,0
2018-08-09,0.9235045286925514,0.9295785894658073,0.9400510942646844,0.9114959641953532,0.9128225551545792,0.9735632960522639,0
2018-08-10,0.9149171093804039,0.9235045286925514,0.9295785894658073,0.9400510942646844,0.9114959641953532,0.9128225551545792,0
2018-08-13,0.8276460141145557,0.9149171093804039,0.9235045286925514,0.9295785894658073,0.9400510942646844,0.9114959641953532,0
2018-08-14,0.8876884371051754,0.8276460141145557,0.9149171093804039,0.9235045286925514,0.9295785894658073,0.9400510942646844,1
2018-08-15,0.8558519852303542,0.8876884371051754,0.8276460141145557,0.9149171093804039,0.9235045286925514,0.9295785894658073,0
2018-08-16,0.8602504292559754,0.8558519852303542,0.8876884371051754,0.8276460141145557,0.9149171093804039,0.9235045286925514,1
2018-08-17,0.8011155265812687,0.8602504292559754,0.8558519852303542,0.8876884371051754,0.8276460141145557,0.9149171093804039,0
2018-08-20,0.8108898466382043,0.8011155265812687,0.8602504292559754,0.8558519852303542,0.8876884371051754,0.8276460141145557,1
2018-08-21,0.8067008713516783,0.8108898466382043,0.8011155265812687,0.8602504292559754,0.8558519852303542,0.8876884371051754,0
2018-08-22,0.8206642998602631,0.8067008713516783,0.8108898466382043,0.8011155265812687,0.8602504292559754,0.8558519852303542,1
2018-08-23,0.9463346237770356,0.8206642998602631,0.8067008713516783,0.8108898466382043,0.8011155265812687,0.8602504292559754,1
2018-08-24,0.9030482350976436,0.9463346237770356,0.8206642998602631,0.8067008713516783,0.8108898466382043,0.8011155265812687,0
2018-08-27,1.0343039037848252,0.9030482350976436,0.9463346237770356,0.8206642998602631,0.8067008713516783,0.8108898466382043,1
2018-08-28,1.072703132435749,1.0343039037848252,0.9030482350976436,0.9463346237770356,0.8206642998602631,0.8067008713516783,1
2018-08-29,1.0021882046462522,1.072703132435749,1.0343039037848252,0.9030482350976436,0.9463346237770356,0.8206642998602631,0
2018-08-30,0.9330693800103919,1.0021882046462522,1.072703132435749,1.0343039037848252,0.9030482350976436,0.9463346237770356,0
2018-08-31,0.9861302219118422,0.9330693800103919,1.0021882046462522,1.072703132435749,1.0343039037848252,0.9030482350976436,1
2018-09-04,0.8911793608148831,0.9861302219118422,0.9330693800103919,1.0021882046462522,1.072703132435749,1.0343039037848252,0
2018-09-05,0.9225968752115147,0.8911793608148831,0.9861302219118422,0.9330693800103919,1.0021882046462522,1.072703132435749,1
2018-09-06,0.84859102371231,0.9225968752115147,0.8911793608148831,0.9861302219118422,0.9330693800103919,1.0021882046462522,0
2018-09-07,0.7815668864673977,0.84859102371231,0.9225968752115147,0.8911793608148831,0.9861302219118422,0.9330693800103919,0
2018-09-10,0.810191795061386,0.7815668864673977,0.84859102371231,0.9225968752115147,0.8911793608148831,0.9861302219118422,1
2018-09-11,0.7787741474996314,0.810191795061386,0.7815668864673977,0.84859102371231,0.9225968752115147,0.8911793608148831,0
2018-09-12,0.8213624846022045,0.7787741474996314,0.810191795061386,0.7815668864673977,0.84859102371231,0.9225968752115147,1
2018-09-13,0.8005570320537648,0.8213624846022045,0.7787741474996314,0.810191795061386,0.7815668864673977,0.84859102371231,0
2018-09-14,0.7875012570262161,0.8005570320537648,0.8213624846022045,0.7787741474996314,0.810191795061386,0.7815668864673977,0
2018-09-17,0.7773777780157481,0.7875012570262161,0.8005570320537648,0.8213624846022045,0.7787741474996314,0.810191795061386,0
2018-09-18,0.8527799989988362,0.7773777780157481,0.7875012570262161,0.8005570320537648,0.8213624846022045,0.7787741474996314,1
2018-09-19,0.7857558617539239,0.8527799989988362,0.7773777780157481,0.7875012570262161,0.8005570320537648,0.8213624846022045,0
2018-09-20,0.8262496446306725,0.7857558617539239,0.8527799989988362,0.7773777780157481,0.7875012570262161,0.8005570320537648,1
2018-09-21,0.7796818009806677,0.8262496446306725,0.7857558617539239,0.8527799989988362,0.7773777780157481,0.7875012570262161,0
2018-09-24,0.788548467556567,0.7796818009806677,0.8262496446306725,0.7857558617539239,0.8527799989988362,0.7773777780157481,1
2018-09-25,0.8157771398317955,0.788548467556567,0.7796818009806677,0.8262496446306725,0.7857558617539239,0.8527799989988362,1
2018-09-26,0.7787741474996314,0.8157771398317955,0.788548467556567,0.7796818009806677,0.8262496446306725,0.7857558617539239,0
2018-09-27,0.7292042293078888,0.7787741474996314,0.8157771398317955,0.788548467556567,0.7796818009806677,0.8262496446306725,0
2018-09-28,0.7082590865450111,0.7292042293078888,0.7787741474996314,0.8157771398317955,0.788548467556567,0.7796818009806677,0
2018-10-01,0.6167990159926366,0.7082590865450111,0.7292042293078888,0.7787741474996314,0.8157771398317955,0.788548467556567,0
2018-10-02,0.6042319569679347,0.6167990159926366,0.7082590865450111,0.7292042293078888,0.7787741474996314,0.8157771398317955,0
2018-10-03,0.5281315512429052,0.6042319569679347,0.6167990159926366,0.7082590865450111,0.7292042293078888,0.7787741474996314,0
2018-10-04,0.6164498570391042,0.5281315512429052,0.6042319569679347,0.6167990159926366,0.7082590865450111,0.7292042293078888,1
2018-10-05,0.6230825455049877,0.6164498570391042,0.5281315512429052,0.6042319569679347,0.6167990159926366,0.7082590865450111,1
2018-10-08,0.6042319569679347,0.6230825455049877,0.6164498570391042,0.5281315512429052,0.6042319569679347,0.6167990159926366,0
2018-10-09,0.6391403950742741,0.6042319569679347,0.6230825455049877,0.6164498570391042,0.5281315512429052,0.6042319569679347,1
2018-10-10,0.556058275094952,0.6391403950742741,0.6042319569679347,0.6230825455049877,0.6164498570391042,0.5281315512429052,0
2018-10-11,0.4066502026126592,0.556058275094952,0.6391403950742741,0.6042319569679347,0.6230825455049877,0.6164498570391042,0
2018-10-12,0.5434912160702501,0.4066502026126592,0.556058275094952,0.6391403950742741,0.6042319569679347,0.6230825455049877,1
2018-10-15,0.685219522721432,0.5434912160702501,0.4066502026126592,0.556058275094952,0.6391403950742741,0.6042319569679347,1
2018-10-16,0.7787741474996314,0.685219522721432,0.5434912160702501,0.4066502026126592,0.556058275094952,0.6391403950742741,1
2018-10-17,0.7033719265165433,0.7787741474996314,0.685219522721432,0.5434912160702501,0.4066502026126592,0.556058275094952,0
2018-10-18,0.6747470179225552,0.7033719265165433,0.7787741474996314,0.685219522721432,0.5434912160702501,0.4066502026126592,0
2018-10-19,0.6174972007345783,0.6747470179225552,0.7033719265165433,0.7787741474996314,0.685219522721432,0.5434912160702501,0
2018-10-22,0.6656707494424376,0.6174972007345783,0.6747470179225552,0.7033719265165433,0.7787741474996314,0.685219522721432,1
2018-10-23,0.6183349425258341,0.6656707494424376,0.6174972007345783,0.6747470179225552,0.7033719265165433,0.7787741474996314,0
2018-10-24,0.6045809827563439,0.6183349425258341,0.6656707494424376,0.6174972007345783,0.6747470179225552,0.7033719265165433,0
2018-10-25,0.5344150807552561,0.6045809827563439,0.6183349425258341,0.6656707494424376,0.6174972007345783,0.6747470179225552,0
2018-10-26,0.5050919874193259,0.5344150807552561,0.6045809827563439,0.6183349425258341,0.6656707494424376,0.6174972007345783,0
2018-10-29,0.5658327283170109,0.5050919874193259,0.5344150807552561,0.6045809827563439,0.6183349425258341,0.6656707494424376,1
2018-10-30,0.5190554159279113,0.5658327283170109,0.5050919874193259,0.5344150807552561,0.6045809827563439,0.6183349425258341,0
2018-10-31,0.6489147151312098,0.5190554159279113,0.5658327283170109,0.5050919874193259,0.5344150807552561,0.6045809827563439,1
2018-11-01,0.794133812326976,0.6489147151312098,0.5190554159279113,0.5658327283170109,0.5050919874193259,0.5344150807552561,1
2018-11-02,0.8206642998602631,0.794133812326976,0.6489147151312098,0.5190554159279113,0.5658327283170109,0.5050919874193259,1
2018-11-05,0.8255514598887309,0.8206642998602631,0.794133812326976,0.6489147151312098,0.5190554159279113,0.5658327283170109,1
2018-11-06,0.7906430217823917,0.8255514598887309,0.8206642998602631,0.794133812326976,0.6489147151312098,0.5190554159279113,0
2018-11-07,0.7787741474996314,0.7906430217823917,0.8255514598887309,0.8206642998602631,0.794133812326976,0.6489147151312098,0
2018-11-08,0.7648107189910462,0.7787741474996314,0.7906430217823917,0.8255514598887309,0.8206642998602631,0.794133812326976,0
2018-11-09,0.8136825856059706,0.7648107189910462,0.7787741474996314,0.7906430217823917,0.8255514598887309,0.8206642998602631,1
2018-11-12,0.8032100808070936,0.8136825856059706,0.7648107189910462,0.7787741474996314,0.7906430217823917,0.8255514598887309,0
2018-11-13,0.7340913893363562,0.8032100808070936,0.8136825856059706,0.7648107189910462,0.7787741474996314,0.7906430217823917,0
2018-11-14,0.7962283665528009,0.7340913893363562,0.8032100808070936,0.8136825856059706,0.7648107189910462,0.7787741474996314,1
2018-11-15,0.7201279608277714,0.7962283665528009,0.7340913893363562,0.8032100808070936,0.8136825856059706,0.7648107189910462,0
2018-11-16,0.743865709393292,0.7201279608277714,0.7962283665528009,0.7340913893363562,0.8032100808070936,0.8136825856059706,1
2018-11-19,0.6531038235828591,0.743865709393292,0.7201279608277714,0.7962283665528009,0.7340913893363562,0.8032100808070936,0
2018-11-20,0.5693235188615955,0.6531038235828591,0.743865709393292,0.7201279608277714,0.7962283665528009,0.7340913893363562,0
2018-11-21,0.6140062770248705,0.5693235188615955,0.6531038235828591,0.743865709393292,0.7201279608277714,0.7962283665528009,1
2018-11-23,0.6524056388409176,0.6140062770248705,0.5693235188615955,0.6531038235828591,0.743865709393292,0.7201279608277714,1
2018-11-26,0.5462839550380164,0.6524056388409176,0.6140062770248705,0.5693235188615955,0.6531038235828591,0.743865709393292,0
2018-11-27,0.6370458408484491,0.5462839550380164,0.6524056388409176,0.6140062770248705,0.5693235188615955,0.6531038235828591,1
2018-11-28,0.7096554560288946,0.6370458408484491,0.5462839550380164,0.6524056388409176,0.6140062770248705,0.5693235188615955,1
2018-11-29,0.8136825856059706,0.7096554560288946,0.6370458408484491,0.5462839550380164,0.6524056388409176,0.6140062770248705,1
2018-11-30,0.7683016427007542,0.8136825856059706,0.7096554560288946,0.6370458408484491,0.5462839550380164,0.6524056388409176,0
2018-12-03,0.7257133055981808,0.7683016427007542,0.8136825856059706,0.7096554560288946,0.6370458408484491,0.5462839550380164,0
2018-12-04,0.5867777379147651,0.7257133055981808,0.7683016427007542,0.8136825856059706,0.7096554560288946,0.6370458408484491,0
2018-12-06,0.3459094617149745,0.5867777379147651,0.7257133055981808,0.7683016427007542,0.8136825856059706,0.7096554560288946,0
2018-12-07,0.4932231131365659,0.3459094617149745,0.5867777379147651,0.7257133055981808,0.7683016427007542,0.8136825856059706,1
2018-12-10,0.32845524266180487,0.4932231131365659,0.3459094617149745,0.5867777379147651,0.7257133055981808,0.7683016427007542,0
2018-12-11,0.46459820454257755,0.32845524266180487,0.4932231131365659,0.3459094617149745,0.5867777379147651,0.7257133055981808,1
2018-12-12,0.33892788062580537,0.46459820454257755,0.32845524266180487,0.4932231131365659,0.3459094617149745,0.5867777379147651,0
2018-12-13,0.34241867117038993,0.33892788062580537,0.46459820454257755,0.32845524266180487,0.4932231131365659,0.3459094617149745,1
2018-12-14,0.265620080703419,0.34241867117038993,0.33892788062580537,0.46459820454257755,0.32845524266180487,0.4932231131365659,0
2018-12-17,0.34241867117038993,0.265620080703419,0.34241867117038993,0.33892788062580537,0.46459820454257755,0.32845524266180487,1
2018-12-18,0.3123973930925184,0.34241867117038993,0.265620080703419,0.34241867117038993,0.33892788062580537,0.46459820454257755,0
2018-12-19,0.2495622311341323,0.3123973930925184,0.34241867117038993,0.265620080703419,0.34241867117038993,0.33892788062580537,0
2018-12-20,-0.01644002994993868,0.2495622311341323,0.3123973930925184,0.34241867117038993,0.265620080703419,0.34241867117038993,0
2018-12-21,-0.024119928946172816,-0.01644002994993868,0.2495622311341323,0.3123973930925184,0.34241867117038993,0.265620080703419,0
2018-12-24,-0.00876026411882794,-0.024119928946172816,-0.01644002994993868,0.2495622311341323,0.3123973930925184,0.34241867117038993,1
2018-12-26,0.019864644475160422,-0.00876026411882794,-0.024119928946172816,-0.01644002994993868,0.2495622311341323,0.3123973930925184,1
2018-12-27,0.09107789017172223,0.019864644475160422,-0.00876026411882794,-0.024119928946172816,-0.01644002994993868,0.2495622311341323,1
2018-12-28,0.03871523301221327,0.09107789017172223,0.019864644475160422,-0.00876026411882794,-0.024119928946172816,-0.01644002994993868,0
2018-12-31,0.12668451302000314,0.03871523301221327,0.09107789017172223,0.019864644475160422,-0.00876026411882794,-0.024119928946172816,1
2019-01-02,0.23839154159331385,0.12668451302000314,0.03871523301221327,0.09107789017172223,0.019864644475160422,-0.00876026411882794,1
2019-01-03,0.2781871397281204,0.23839154159331385,0.12668451302000314,0.03871523301221327,0.09107789017172223,0.019864644475160422,1
2019-01-04,0.2893578292689394,0.2781871397281204,0.23839154159331385,0.12668451302000314,0.03871523301221327,0.09107789017172223,1
2019-01-07,0.3926867741040739,0.2893578292689394,0.2781871397281204,0.23839154159331385,0.12668451302000314,0.03871523301221327,1
2019-01-08,0.5693235188615955,0.3926867741040739,0.2893578292689394,0.2781871397281204,0.23839154159331385,0.12668451302000314,1
2019-01-09,0.4401622712351156,0.5693235188615955,0.3926867741040739,0.2893578292689394,0.2781871397281204,0.23839154159331385,0
2019-01-10,0.46390001980063594,0.4401622712351156,0.5693235188615955,0.3926867741040739,0.2893578292689394,0.2781871397281204,1
2019-01-11,0.5735124941481217,0.46390001980063594,0.4401622712351156,0.5693235188615955,0.3926867741040739,0.2893578292689394,1
2019-01-14,0.39478132832989893,0.5735124941481217,0.46390001980063594,0.4401622712351156,0.5693235188615955,0.3926867741040739,0
2019-01-15,0.3832614798355477,0.39478132832989893,0.5735124941481217,0.46390001980063594,0.4401622712351156,0.5693235188615955,0
2019-01-16,0.35882567969320867,0.3832614798355477,0.39478132832989893,0.5735124941481217,0.46390001980063594,0.4401622712351156,0
2019-01-17,0.42899158169429663,0.35882567969320867,0.3832614798355477,0.39478132832989893,0.5735124941481217,0.46390001980063594,1
2019-01-18,0.4359732959485892,0.42899158169429663,0.35882567969320867,0.3832614798355477,0.39478132832989893,0.5735124941481217,1
2019-01-22,0.40455564838683467,0.4359732959485892,0.42899158169429663,0.35882567969320867,0.3832614798355477,0.39478132832989893,0
2019-01-23,0.44714398548940787,0.40455564838683467,0.4359732959485892,0.42899158169429663,0.35882567969320867,0.3832614798355477,1
2019-01-24,0.42689702746847186,0.44714398548940787,0.40455564838683467,0.4359732959485892,0.42899158169429663,0.35882567969320867,0
2019-01-25,0.4227080521819459,0.42689702746847186,0.44714398548940787,0.40455564838683467,0.4359732959485892,0.42899158169429663,0
2019-01-28,0.43199378940115757,0.4227080521819459,0.42689702746847186,0.44714398548940787,0.40455564838683467,0.4359732959485892,1
2019-01-29,0.3221717131494539,0.43199378940115757,0.4227080521819459,0.42689702746847186,0.44714398548940787,0.40455564838683467,0
2019-01-30,0.42899158169429663,0.3221717131494539,0.43199378940115757,0.4227080521819459,0.42689702746847186,0.44714398548940787,1
2019-01-31,0.3668546044778521,0.42899158169429663,0.3221717131494539,0.43199378940115757,0.4227080521819459,0.42689702746847186,0
2019-02-01,0.35358936071120867,0.3668546044778521,0.42899158169429663,0.3221717131494539,0.43199378940115757,0.4227080521819459,0
2019-02-04,0.4785616330511626,0.35358936071120867,0.3668546044778521,0.42899158169429663,0.3221717131494539,0.43199378940115757,1
2019-02-05,0.3668546044778521,0.4785616330511626,0.35358936071120867,0.3668546044778521,0.42899158169429663,0.3221717131494539,0
2019-02-06,0.3466076464569161,0.3668546044778521,0.4785616330511626,0.35358936071120867,0.3668546044778521,0.42899158169429663,0
2019-02-07,0.3123973930925184,0.3466076464569161,0.3668546044778521,0.4785616330511626,0.35358936071120867,0.3668546044778521,0
2019-02-08,0.3075102330640506,0.3123973930925184,0.3466076464569161,0.3668546044778521,0.4785616330511626,0.35358936071120867,0
2019-02-11,0.29354680455546556,0.3075102330640506,0.3123973930925184,0.3466076464569161,0.3668546044778521,0.4785616330511626,0
2019-02-12,0.2726017949577113,0.29354680455546556,0.3075102330640506,0.3123973930925184,0.3466076464569161,0.3668546044778521,0
2019-02-13,0.34800401594079905,0.2726017949577113,0.29354680455546556,0.3075102330640506,0.3123973930925184,0.3466076464569161,1
2019-02-14,0.2642237112195356,0.34800401594079905,0.2726017949577113,0.29354680455546556,0.3075102330640506,0.3123973930925184,0
2019-02-15,0.28167793027270527,0.2642237112195356,0.34800401594079905,0.2726017949577113,0.29354680455546556,0.3075102330640506,1
2019-02-19,0.2956413587812901,0.28167793027270527,0.2642237112195356,0.34800401594079905,0.2726017949577113,0.29354680455546556,1
2019-02-20,0.3368333263999806,0.2956413587812901,0.28167793027270527,0.2642237112195356,0.34800401594079905,0.2726017949577113,1
2019-02-21,0.2677146349292436,0.3368333263999806,0.2956413587812901,0.28167793027270527,0.2642237112195356,0.34800401594079905,0
2019-02-22,0.2632462792138423,0.2677146349292436,0.3368333263999806,0.2956413587812901,0.28167793027270527,0.2642237112195356,0
2019-02-25,0.2858670387243548,0.2632462792138423,0.2677146349292436,0.3368333263999806,0.2956413587812901,0.28167793027270527,1
2019-02-26,0.3158184051124456,0.2858670387243548,0.2632462792138423,0.2677146349292436,0.3368333263999806,0.2956413587812901,1
2019-02-27,0.2907541987528228,0.3158184051124456,0.2858670387243548,0.2632462792138423,0.2677146349292436,0.3368333263999806,0
2019-02-28,0.3144919473183432,0.2907541987528228,0.3158184051124456,0.2858670387243548,0.2632462792138423,0.2677146349292436,1
2019-03-01,0.317982737862928,0.3144919473183432,0.2907541987528228,0.3158184051124456,0.2858670387243548,0.2632462792138423,1
2019-03-04,0.3249644521172203,0.317982737862928,0.3144919473183432,0.2907541987528228,0.3158184051124456,0.2858670387243548,1
2019-03-05,0.366784825953195,0.3249644521172203,0.317982737862928,0.3144919473183432,0.2907541987528228,0.3158184051124456,1
2019-03-06,0.317982737862928,0.366784825953195,0.3249644521172203,0.317982737862928,0.3144919473183432,0.2907541987528228,0
2019-03-07,0.3110010236086352,0.317982737862928,0.366784825953195,0.3249644521172203,0.317982737862928,0.3144919473183432,0
2019-03-08,0.3116992083505768,0.3110010236086352,0.317982737862928,0.366784825953195,0.3249644521172203,0.317982737862928,1
2019-03-11,0.3123973930925184,0.3116992083505768,0.3110010236086352,0.317982737862928,0.366784825953195,0.3249644521172203,1
2019-03-12,0.3595238644351505,0.3123973930925184,0.3116992083505768,0.3110010236086352,0.317982737862928,0.366784825953195,1
2019-03-13,0.33543695691609765,0.3595238644351505,0.3123973930925184,0.3116992083505768,0.3110010236086352,0.317982737862928,0
2019-03-14,0.3459094617149745,0.33543695691609765,0.3595238644351505,0.3123973930925184,0.3116992083505768,0.3110010236086352,1
2019-03-15,0.3668546044778521,0.3459094617149745,0.33543695691609765,0.3595238644351505,0.3123973930925184,0.3116992083505768,1
2019-03-18,0.38570519301490497,0.3668546044778521,0.3459094617149745,0.33543695691609765,0.3595238644351505,0.3123973930925184,1
2019-03-19,0.43248250540400457,0.38570519301490497,0.3668546044778521,0.3459094617149745,0.33543695691609765,0.3595238644351505,1
2019-03-20,0.43667148069053074,0.43248250540400457,0.38570519301490497,0.3668546044778521,0.3459094617149745,0.33543695691609765,1
2019-03-21,0.38570519301490497,0.43667148069053074,0.43248250540400457,0.38570519301490497,0.3668546044778521,0.3459094617149745,0
2019-03-22,0.29145238349476416,0.38570519301490497,0.43667148069053074,0.43248250540400457,0.38570519301490497,0.3668546044778521,0
2019-03-25,0.2872632750431146,0.29145238349476416,0.38570519301490497,0.43667148069053074,0.43248250540400457,0.38570519301490497,0
2019-03-26,0.3249644521172203,0.2872632750431146,0.29145238349476416,0.38570519301490497,0.43667148069053074,0.43248250540400457,1
2019-03-27,0.26911100441312674,0.3249644521172203,0.2872632750431146,0.29145238349476416,0.38570519301490497,0.43667148069053074,0
2019-03-28,0.2705072407318863,0.26911100441312674,0.3249644521172203,0.2872632750431146,0.29145238349476416,0.38570519301490497,1
2019-03-29,0.2830742997565887,0.2705072407318863,0.26911100441312674,0.3249644521172203,0.2872632750431146,0.29145238349476416,1
2019-04-01,0.3912905377853143,0.2830742997565887,0.2705072407318863,0.26911100441312674,0.3249644521172203,0.2872632750431146,1
2019-04-02,0.42480260640777046,0.3912905377853143,0.2830742997565887,0.2705072407318863,0.26911100441312674,0.3249644521172203,1
2019-04-03,0.32147366157263574,0.42480260640777046,0.3912905377853143,0.2830742997565887,0.2705072407318863,0.26911100441312674,0
2019-04-04,0.4073483873546008,0.32147366157263574,0.42480260640777046,0.3912905377853143,0.2830742997565887,0.2705072407318863,1
2019-04-05,0.439464086493174,0.4073483873546008,0.32147366157263574,0.42480260640777046,0.3912905377853143,0.2830742997565887,1
2019-04-08,0.32147366157263574,0.439464086493174,0.4073483873546008,0.32147366157263574,0.42480260640777046,0.3912905377853143,0
2019-04-09,0.35638209967897505,0.32147366157263574,0.439464086493174,0.4073483873546008,0.32147366157263574,0.42480260640777046,1
2019-04-10,0.4213116826980625,0.35638209967897505,0.32147366157263574,0.439464086493174,0.4073483873546008,0.32147366157263574,1
2019-04-11,0.3350879311276883,0.4213116826980625,0.35638209967897505,0.32147366157263574,0.439464086493174,0.4073483873546008,0
2019-04-12,0.3717417645063199,0.3350879311276883,0.4213116826980625,0.35638209967897505,0.32147366157263574,0.439464086493174,1
2019-04-15,0.37523255505090425,0.3717417645063199,0.3350879311276883,0.4213116826980625,0.35638209967897505,0.32147366157263574,1
2019-04-16,0.33892788062580537,0.37523255505090425,0.3717417645063199,0.3350879311276883,0.4213116826980625,0.35638209967897505,0
2019-04-17,0.32636082160110347,0.33892788062580537,0.37523255505090425,0.3717417645063199,0.3350879311276883,0.4213116826980625,0
2019-04-18,0.26666742439889285,0.32636082160110347,0.33892788062580537,0.37523255505090425,0.3717417645063199,0.3350879311276883,0
2019-04-22,0.428293396952355,0.26666742439889285,0.32636082160110347,0.33892788062580537,0.37523255505090425,0.3717417645063199,1
2019-04-23,0.2907541987528228,0.428293396952355,0.26666742439889285,0.32636082160110347,0.33892788062580537,0.37523255505090425,0
2019-04-24,0.290056014010881,0.2907541987528228,0.428293396952355,0.26666742439889285,0.32636082160110347,0.33892788062580537,0
2019-04-25,0.26701645018730197,0.290056014010881,0.2907541987528228,0.428293396952355,0.26666742439889285,0.32636082160110347,0
2019-04-26,0.270856399685419,0.26701645018730197,0.290056014010881,0.2907541987528228,0.428293396952355,0.26666742439889285,1
2019-04-29,0.32077547683069413,0.270856399685419,0.26701645018730197,0.290056014010881,0.2907541987528228,0.428293396952355,1
2019-04-30,0.3249644521172203,0.32077547683069413,0.270856399685419,0.26701645018730197,0.290056014010881,0.2907541987528228,1
2019-05-01,0.32636082160110347,0.3249644521172203,0.32077547683069413,0.270856399685419,0.26701645018730197,0.290056014010881,1
2019-05-02,0.32845524266180487,0.32636082160110347,0.3249644521172203,0.32077547683069413,0.270856399685419,0.26701645018730197,1
2019-05-03,0.28691424925470527,0.32845524266180487,0.32636082160110347,0.3249644521172203,0.32077547683069413,0.270856399685419,0
2019-05-06,0.30052851880975834,0.28691424925470527,0.32845524266180487,0.32636082160110347,0.3249644521172203,0.32077547683069413,1
2019-05-07,0.2635256596427174,0.30052851880975834,0.28691424925470527,0.32845524266180487,0.32636082160110347,0.3249644521172203,0
2019-05-08,0.2665975127091126,0.2635256596427174,0.30052851880975834,0.28691424925470527,0.32845524266180487,0.32636082160110347,1
2019-05-09,0.2726017949577113,0.2665975127091126,0.2635256596427174,0.30052851880975834,0.28691424925470527,0.32845524266180487,1
2019-05-10,0.2212863483285533,0.2726017949577113,0.2665975127091126,0.2635256596427174,0.30052851880975834,0.28691424925470527,0
2019-05-13,0.17206545592521955,0.2212863483285533,0.2726017949577113,0.2665975127091126,0.2635256596427174,0.30052851880975834,0
2019-05-14,0.2209373225401442,0.17206545592521955,0.2212863483285533,0.2726017949577113,0.2665975127091126,0.2635256596427174,1
2019-05-15,0.20041111725545596,0.2209373225401442,0.17206545592521955,0.2212863483285533,0.2726017949577113,0.2665975127091126,0
2019-05-16,0.2218449760211806,0.20041111725545596,0.2209373225401442,0.17206545592521955,0.2212863483285533,0.2726017949577113,1
2019-05-17,0.19789775871656495,0.2218449760211806,0.20041111725545596,0.2209373225401442,0.17206545592521955,0.2212863483285533,0
2019-05-20,0.18183990914727846,0.19789775871656495,0.2218449760211806,0.20041111725545596,0.2209373225401442,0.17206545592521955,0
2019-05-21,0.25794031487230806,0.18183990914727846,0.19789775871656495,0.2218449760211806,0.20041111725545596,0.2209373225401442,1
2019-05-22,0.2635256596427174,0.25794031487230806,0.18183990914727846,0.19789775871656495,0.2218449760211806,0.20041111725545596,1
2019-05-23,0.23350438156484585,0.2635256596427174,0.25794031487230806,0.18183990914727846,0.19789775871656495,0.2218449760211806,0
2019-05-24,0.22708116183805696,0.23350438156484585,0.2635256596427174,0.25794031487230806,0.18183990914727846,0.19789775871656495,0
2019-05-28,0.26987896767972547,0.22708116183805696,0.23350438156484585,0.2635256596427174,0.25794031487230806,0.18183990914727846,1
2019-05-29,0.2272208520524949,0.26987896767972547,0.22708116183805696,0.23350438156484585,0.2635256596427174,0.25794031487230806,0
2019-05-30,0.2286172215363781,0.2272208520524949,0.26987896767972547,0.22708116183805696,0.23350438156484585,0.2635256596427174,1
2019-05-31,0.20976663299932524,0.2286172215363781,0.2272208520524949,0.26987896767972547,0.22708116183805696,0.23350438156484585,0
2019-06-03,0.20592668350120819,0.20976663299932524,0.2286172215363781,0.2272208520524949,0.26987896767972547,0.22708116183805696,0
2019-06-04,0.26701645018730197,0.20592668350120819,0.20976663299932524,0.2286172215363781,0.2272208520524949,0.26987896767972547,1
2019-06-05,0.2551475759045417,0.26701645018730197,0.20592668350120819,0.20976663299932524,0.2286172215363781,0.2272208520524949,0
2019-06-06,0.2551475759045417,0.2551475759045417,0.26701645018730197,0.20592668350120819,0.20976663299932524,0.2286172215363781,1
2019-06-07,0.24886404639219073,0.2551475759045417,0.2551475759045417,0.26701645018730197,0.20592668350120819,0.20976663299932524,0
2019-06-10,0.2307116425970797,0.24886404639219073,0.2551475759045417,0.2551475759045417,0.26701645018730197,0.20592668350120819,0
2019-06-11,0.1881234386596294,0.2307116425970797,0.24886404639219073,0.2551475759045417,0.2551475759045417,0.26701645018730197,0
2019-06-12,0.1881234386596294,0.1881234386596294,0.2307116425970797,0.24886404639219073,0.2551475759045417,0.2551475759045417,1
2019-06-13,0.21688790430293206,0.1881234386596294,0.1881234386596294,0.2307116425970797,0.24886404639219073,0.2551475759045417,1
2019-06-14,0.16857466538063523,0.21688790430293206,0.1881234386596294,0.1881234386596294,0.2307116425970797,0.24886404639219073,0
2019-06-17,-0.19866211947786938,0.16857466538063523,0.21688790430293206,0.1881234386596294,0.1881234386596294,0.2307116425970797,0
2019-06-18,-0.22309805278533168,-0.19866211947786938,0.16857466538063523,0.21688790430293206,0.1881234386596294,0.1881234386596294,0
2019-06-19,-0.29801155776557275,-0.22309805278533168,-0.19866211947786938,0.16857466538063523,0.21688790430293206,0.1881234386596294,0
2019-06-20,-0.27476252520289896,-0.29801155776557275,-0.22309805278533168,-0.19866211947786938,0.16857466538063523,0.21688790430293206,1
2019-06-21,-0.29919839192779946,-0.27476252520289896,-0.29801155776557275,-0.22309805278533168,-0.19866211947786938,0.16857466538063523,0
