Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-19,-0.20745065732609502,-0.060285598083634755,-0.23386479261437151,-0.2715995800538551,-0.2715995800538551,-0.19575286602254305,0
2017-10-20,-0.15084865609967132,-0.20745065732609502,-0.060285598083634755,-0.23386479261437151,-0.2715995800538551,-0.2715995800538551,1
2017-10-23,-0.14179227832494698,-0.15084865609967132,-0.20745065732609502,-0.060285598083634755,-0.23386479261437151,-0.2715995800538551,1
2017-10-24,-0.20745065732609502,-0.14179227832494698,-0.15084865609967132,-0.20745065732609502,-0.060285598083634755,-0.23386479261437151,0
2017-10-25,-0.24518526483277694,-0.20745065732609502,-0.14179227832494698,-0.15084865609967132,-0.20745065732609502,-0.060285598083634755,0
2017-10-26,-0.18858326360635322,-0.24518526483277694,-0.20745065732609502,-0.14179227832494698,-0.15084865609967132,-0.20745065732609502,1
2017-10-27,-0.2225445003287678,-0.18858326360635322,-0.24518526483277694,-0.20745065732609502,-0.14179227832494698,-0.15084865609967132,0
2017-10-30,-0.022550810644151154,-0.2225445003287678,-0.18858326360635322,-0.24518526483277694,-0.20745065732609502,-0.14179227832494698,1
2017-10-31,-0.15990503387439567,-0.022550810644151154,-0.2225445003287678,-0.18858326360635322,-0.24518526483277694,-0.20745065732609502,0
2017-11-01,0.007636875361194369,-0.15990503387439567,-0.022550810644151154,-0.2225445003287678,-0.18858326360635322,-0.24518526483277694,1
2017-11-02,0.015183796862530751,0.007636875361194369,-0.15990503387439567,-0.022550810644151154,-0.2225445003287678,-0.18858326360635322,1
2017-11-03,-0.05651204736656572,0.015183796862530751,0.007636875361194369,-0.15990503387439567,-0.022550810644151154,-0.2225445003287678,0
2017-11-06,0.026504089148134475,-0.05651204736656572,0.015183796862530751,0.007636875361194369,-0.15990503387439567,-0.022550810644151154,1
2017-11-07,-0.01877743985988381,0.026504089148134475,-0.05651204736656572,0.015183796862530751,0.007636875361194369,-0.15990503387439567,0
2017-11-08,0.03027763986520351,-0.01877743985988381,0.026504089148134475,-0.05651204736656572,0.015183796862530751,0.007636875361194369,1
2017-11-09,0.045371482867876275,0.03027763986520351,-0.01877743985988381,0.026504089148134475,-0.05651204736656572,0.015183796862530751,1
2017-11-10,0.05669195508628169,0.045371482867876275,0.03027763986520351,-0.01877743985988381,0.026504089148134475,-0.05651204736656572,1
2017-11-13,-0.04896512586522934,0.05669195508628169,0.045371482867876275,0.03027763986520351,-0.01877743985988381,0.026504089148134475,0
2017-11-14,0.04084329398051411,-0.04896512586522934,0.05669195508628169,0.045371482867876275,0.03027763986520351,-0.01877743985988381,1
2017-11-15,-0.15084865609967132,0.04084329398051411,-0.04896512586522934,0.05669195508628169,0.045371482867876275,0.03027763986520351,0
2017-11-16,-0.05387063383773807,-0.15084865609967132,0.04084329398051411,-0.04896512586522934,0.05669195508628169,0.045371482867876275,1
2017-11-17,-0.13575481309699855,-0.05387063383773807,-0.15084865609967132,0.04084329398051411,-0.04896512586522934,0.05669195508628169,0
2017-11-20,-0.07160589036923848,-0.13575481309699855,-0.05387063383773807,-0.15084865609967132,0.04084329398051411,-0.04896512586522934,1
2017-11-21,-0.1659424991023441,-0.07160589036923848,-0.13575481309699855,-0.05387063383773807,-0.15084865609967132,0.04084329398051411,0
2017-11-22,-0.18103634210501685,-0.1659424991023441,-0.07160589036923848,-0.13575481309699855,-0.05387063383773807,-0.15084865609967132,0
2017-11-24,-0.19235681432342228,-0.18103634210501685,-0.1659424991023441,-0.07160589036923848,-0.13575481309699855,-0.05387063383773807,0
2017-11-27,-0.15084865609967132,-0.19235681432342228,-0.18103634210501685,-0.1659424991023441,-0.07160589036923848,-0.13575481309699855,1
2017-11-28,-0.16971604981941313,-0.15084865609967132,-0.19235681432342228,-0.18103634210501685,-0.1659424991023441,-0.07160589036923848,0
2017-11-29,-0.20745065732609502,-0.16971604981941313,-0.15084865609967132,-0.19235681432342228,-0.18103634210501685,-0.1659424991023441,0
2017-11-30,-0.23386479261437151,-0.20745065732609502,-0.16971604981941313,-0.15084865609967132,-0.19235681432342228,-0.18103634210501685,0
2017-12-01,-0.2225445003287678,-0.23386479261437151,-0.20745065732609502,-0.16971604981941313,-0.15084865609967132,-0.19235681432342228,1
2017-12-04,-0.2980137153421316,-0.2225445003287678,-0.23386479261437151,-0.20745065732609502,-0.16971604981941313,-0.15084865609967132,0
2017-12-05,-0.29424034455786424,-0.2980137153421316,-0.2225445003287678,-0.23386479261437151,-0.20745065732609502,-0.16971604981941313,1
2017-12-06,-0.29424034455786424,-0.29424034455786424,-0.2980137153421316,-0.2225445003287678,-0.23386479261437151,-0.20745065732609502,1
2017-12-07,-0.21877094961169877,-0.29424034455786424,-0.29424034455786424,-0.2980137153421316,-0.2225445003287678,-0.23386479261437151,1
2017-12-08,-0.06783251958497113,-0.21877094961169877,-0.29424034455786424,-0.29424034455786424,-0.2980137153421316,-0.2225445003287678,1
2017-12-11,-0.15084865609967132,-0.06783251958497113,-0.21877094961169877,-0.29424034455786424,-0.29424034455786424,-0.2980137153421316,0
2017-12-12,-0.18103634210501685,-0.15084865609967132,-0.06783251958497113,-0.21877094961169877,-0.29424034455786424,-0.29424034455786424,0
2017-12-13,-0.19990373582475865,-0.18103634210501685,-0.15084865609967132,-0.06783251958497113,-0.21877094961169877,-0.29424034455786424,0
2017-12-14,-0.19990373582475865,-0.19990373582475865,-0.18103634210501685,-0.15084865609967132,-0.06783251958497113,-0.21877094961169877,1
2017-12-15,-0.07915281187057487,-0.19990373582475865,-0.19990373582475865,-0.18103634210501685,-0.15084865609967132,-0.06783251958497113,1
2017-12-18,-0.101793576374584,-0.07915281187057487,-0.19990373582475865,-0.19990373582475865,-0.18103634210501685,-0.15084865609967132,0
2017-12-19,-0.23009142183010417,-0.101793576374584,-0.07915281187057487,-0.19990373582475865,-0.19990373582475865,-0.18103634210501685,0
2017-12-20,-0.18103634210501685,-0.23009142183010417,-0.101793576374584,-0.07915281187057487,-0.19990373582475865,-0.19990373582475865,1
2017-12-21,-0.13084930512448983,-0.18103634210501685,-0.23009142183010417,-0.101793576374584,-0.07915281187057487,-0.19990373582475865,1
2017-12-22,-0.20745065732609502,-0.13084930512448983,-0.18103634210501685,-0.23009142183010417,-0.101793576374584,-0.07915281187057487,0
2017-12-26,-0.11311404859298942,-0.20745065732609502,-0.13084930512448983,-0.18103634210501685,-0.23009142183010417,-0.101793576374584,1
2017-12-27,-0.16216912831807676,-0.11311404859298942,-0.20745065732609502,-0.13084930512448983,-0.18103634210501685,-0.23009142183010417,0
2017-12-28,-0.1772629713207495,-0.16216912831807676,-0.11311404859298942,-0.20745065732609502,-0.13084930512448983,-0.18103634210501685,0
2017-12-29,-0.13575481309699855,-0.1772629713207495,-0.16216912831807676,-0.11311404859298942,-0.20745065732609502,-0.13084930512448983,1
2018-01-02,-0.13198126237992952,-0.13575481309699855,-0.1772629713207495,-0.16216912831807676,-0.11311404859298942,-0.20745065732609502,1
2018-01-03,-0.05651204736656572,-0.13198126237992952,-0.13575481309699855,-0.1772629713207495,-0.16216912831807676,-0.11311404859298942,1
2018-01-04,-0.07915281187057487,-0.05651204736656572,-0.13198126237992952,-0.13575481309699855,-0.1772629713207495,-0.16216912831807676,0
2018-01-05,-0.09047328408898028,-0.07915281187057487,-0.05651204736656572,-0.13198126237992952,-0.13575481309699855,-0.1772629713207495,0
2018-01-08,-0.0829263625876439,-0.09047328408898028,-0.07915281187057487,-0.05651204736656572,-0.13198126237992952,-0.13575481309699855,1
2018-01-09,-0.031984507504022056,-0.0829263625876439,-0.09047328408898028,-0.07915281187057487,-0.05651204736656572,-0.13198126237992952,1
2018-01-10,0.05669195508628169,-0.031984507504022056,-0.0829263625876439,-0.09047328408898028,-0.07915281187057487,-0.05651204736656572,1
2018-01-11,0.5208280772504733,0.05669195508628169,-0.031984507504022056,-0.0829263625876439,-0.09047328408898028,-0.07915281187057487,1
2018-01-12,0.6793134287785374,0.5208280772504733,0.05669195508628169,-0.031984507504022056,-0.0829263625876439,-0.09047328408898028,1
2018-01-16,0.5283749987518097,0.6793134287785374,0.5208280772504733,0.05669195508628169,-0.031984507504022056,-0.0829263625876439,0
2018-01-17,0.4721503166105326,0.5283749987518097,0.6793134287785374,0.5208280772504733,0.05669195508628169,-0.031984507504022056,0
2018-01-18,0.5208280772504733,0.4721503166105326,0.5283749987518097,0.6793134287785374,0.5208280772504733,0.05669195508628169,1
2018-01-19,0.5510157632558189,0.5208280772504733,0.4721503166105326,0.5283749987518097,0.6793134287785374,0.5208280772504733,1
2018-01-22,0.513281155749137,0.5510157632558189,0.5208280772504733,0.4721503166105326,0.5283749987518097,0.6793134287785374,0
2018-01-23,0.5170545265334043,0.513281155749137,0.5510157632558189,0.5208280772504733,0.4721503166105326,0.5283749987518097,1
2018-01-24,0.4151709962989623,0.5170545265334043,0.513281155749137,0.5510157632558189,0.5208280772504733,0.4721503166105326,0
2018-01-25,0.3359282305685295,0.4151709962989623,0.5170545265334043,0.513281155749137,0.5510157632558189,0.5208280772504733,0
2018-01-26,0.40762407479762597,0.3359282305685295,0.4151709962989623,0.5170545265334043,0.513281155749137,0.5510157632558189,1
2018-01-29,0.5019606835307315,0.40762407479762597,0.3359282305685295,0.4151709962989623,0.5170545265334043,0.513281155749137,1
2018-01-30,0.9962844917002688,0.5019606835307315,0.40762407479762597,0.3359282305685295,0.4151709962989623,0.5170545265334043,1
2018-01-31,1.3472167913444146,0.9962844917002688,0.5019606835307315,0.40762407479762597,0.3359282305685295,0.4151709962989623,1
2018-02-01,1.113262044870185,1.3472167913444146,0.9962844917002688,0.5019606835307315,0.40762407479762597,0.3359282305685295,0
2018-02-02,0.9057214336842322,1.113262044870185,1.3472167913444146,0.9962844917002688,0.5019606835307315,0.40762407479762597,0
2018-02-05,0.5170545265334043,0.9057214336842322,1.113262044870185,1.3472167913444146,0.9962844917002688,0.5019606835307315,0
2018-02-06,0.671766507277201,0.5170545265334043,0.9057214336842322,1.113262044870185,1.3472167913444146,0.9962844917002688,1
2018-02-07,0.7585561945089702,0.671766507277201,0.5170545265334043,0.9057214336842322,1.113262044870185,1.3472167913444146,1
2018-02-08,0.5849768200454317,0.7585561945089702,0.671766507277201,0.5170545265334043,0.9057214336842322,1.113262044870185,0
2018-02-09,0.713274665500952,0.5849768200454317,0.7585561945089702,0.671766507277201,0.5170545265334043,0.9057214336842322,1
2018-02-12,0.7019543732153481,0.713274665500952,0.5849768200454317,0.7585561945089702,0.671766507277201,0.5170545265334043,0
2018-02-13,0.8642132754604812,0.7019543732153481,0.713274665500952,0.5849768200454317,0.7585561945089702,0.671766507277201,1
2018-02-14,0.8298747196529201,0.8642132754604812,0.7019543732153481,0.713274665500952,0.5849768200454317,0.7585561945089702,0
2018-02-15,0.7725180802562033,0.8298747196529201,0.8642132754604812,0.7019543732153481,0.713274665500952,0.5849768200454317,0
2018-02-16,0.8913822288518526,0.7725180802562033,0.8298747196529201,0.8642132754604812,0.7019543732153481,0.713274665500952,1
2018-02-20,0.8038379034497902,0.8913822288518526,0.7725180802562033,0.8298747196529201,0.8642132754604812,0.7019543732153481,0
2018-02-21,1.0460942095956491,0.8038379034497902,0.8913822288518526,0.7725180802562033,0.8298747196529201,0.8642132754604812,1
2018-02-22,1.2400502541195157,1.0460942095956491,0.8038379034497902,0.8913822288518526,0.7725180802562033,0.8298747196529201,1
2018-02-23,1.5283429073764878,1.2400502541195157,1.0460942095956491,0.8038379034497902,0.8913822288518526,0.7725180802562033,1
2018-02-26,1.6415469098293352,1.5283429073764878,1.2400502541195157,1.0460942095956491,0.8038379034497902,0.8913822288518526,1
2018-02-27,1.2717475763310508,1.6415469098293352,1.5283429073764878,1.2400502541195157,1.0460942095956491,0.8038379034497902,0
2018-02-28,1.041566020708287,1.2717475763310508,1.6415469098293352,1.5283429073764878,1.2400502541195157,1.0460942095956491,0
2018-03-01,0.9660968056949232,1.041566020708287,1.2717475763310508,1.6415469098293352,1.5283429073764878,1.2400502541195157,0
2018-03-02,0.9181738631580773,0.9660968056949232,1.041566020708287,1.2717475763310508,1.6415469098293352,1.5283429073764878,0
2018-03-05,0.9589272032787334,0.9181738631580773,0.9660968056949232,1.041566020708287,1.2717475763310508,1.6415469098293352,1
2018-03-06,1.0566598637109599,0.9589272032787334,0.9181738631580773,0.9660968056949232,1.041566020708287,1.2717475763310508,1
2018-03-07,1.0566598637109599,1.0566598637109599,0.9589272032787334,0.9181738631580773,0.9660968056949232,1.041566020708287,1
2018-03-08,3.0324458200485216,1.0566598637109599,1.0566598637109599,0.9589272032787334,0.9181738631580773,0.9660968056949232,1
2018-03-09,2.1509647409343478,3.0324458200485216,1.0566598637109599,1.0566598637109599,0.9589272032787334,0.9181738631580773,0
2018-03-12,2.1509647409343478,2.1509647409343478,3.0324458200485216,1.0566598637109599,1.0566598637109599,0.9589272032787334,1
2018-03-13,3.150932649559025,2.1509647409343478,2.1509647409343478,3.0324458200485216,1.0566598637109599,1.0566598637109599,1
2018-03-14,2.6603822121737553,3.150932649559025,2.1509647409343478,2.1509647409343478,3.0324458200485216,1.0566598637109599,0
2018-03-15,2.603780390880133,2.6603822121737553,3.150932649559025,2.1509647409343478,2.1509647409343478,3.0324458200485216,0
2018-03-16,2.5086891439767345,2.603780390880133,2.6603822121737553,3.150932649559025,2.1509647409343478,2.1509647409343478,0
2018-03-19,2.3019031709610744,2.5086891439767345,2.603780390880133,2.6603822121737553,3.150932649559025,2.1509647409343478,0
2018-03-20,2.056628132201242,2.3019031709610744,2.5086891439767345,2.603780390880133,2.6603822121737553,3.150932649559025,0
2018-03-21,2.5728380667044943,2.056628132201242,2.3019031709610744,2.5086891439767345,2.603780390880133,2.6603822121737553,1
2018-03-22,2.3962397796941803,2.5728380667044943,2.056628132201242,2.3019031709610744,2.5086891439767345,2.603780390880133,0
2018-03-23,2.0943625597751216,2.3962397796941803,2.5728380667044943,2.056628132201242,2.3019031709610744,2.5086891439767345,0
2018-03-26,2.0943625597751216,2.0943625597751216,2.3962397796941803,2.5728380667044943,2.056628132201242,2.3019031709610744,1
2018-03-27,2.1011550230389666,2.0943625597751216,2.0943625597751216,2.3962397796941803,2.5728380667044943,2.056628132201242,1
2018-03-28,2.237754248233315,2.1011550230389666,2.0943625597751216,2.0943625597751216,2.3962397796941803,2.5728380667044943,1
2018-03-29,2.211340112945038,2.237754248233315,2.1011550230389666,2.0943625597751216,2.0943625597751216,2.3962397796941803,0
2018-04-02,2.211340112945038,2.211340112945038,2.237754248233315,2.1011550230389666,2.0943625597751216,2.0943625597751216,1
2018-04-03,2.141908363159623,2.211340112945038,2.211340112945038,2.237754248233315,2.1011550230389666,2.0943625597751216,0
2018-04-04,2.2981296202440054,2.141908363159623,2.211340112945038,2.211340112945038,2.237754248233315,2.1011550230389666,1
2018-04-05,2.1698317747884848,2.2981296202440054,2.141908363159623,2.211340112945038,2.211340112945038,2.237754248233315,0
2018-04-06,2.1509647409343478,2.1698317747884848,2.2981296202440054,2.141908363159623,2.211340112945038,2.211340112945038,0
2018-04-09,2.3773723859744385,2.1509647409343478,2.1698317747884848,2.2981296202440054,2.141908363159623,2.211340112945038,1
2018-04-10,2.0981361104921907,2.3773723859744385,2.1509647409343478,2.1698317747884848,2.2981296202440054,2.141908363159623,0
2018-04-11,2.0226668954788267,2.0981361104921907,2.3773723859744385,2.1509647409343478,2.1698317747884848,2.2981296202440054,0
2018-04-12,1.8717281055864958,2.0226668954788267,2.0981361104921907,2.3773723859744385,2.1509647409343478,2.1698317747884848,0
2018-04-13,2.0105916051573267,1.8717281055864958,2.0226668954788267,2.0981361104921907,2.3773723859744385,2.1509647409343478,1
2018-04-16,1.9622915234681364,2.0105916051573267,1.8717281055864958,2.0226668954788267,2.0981361104921907,2.3773723859744385,0
2018-04-17,1.6075856731069207,1.9622915234681364,2.0105916051573267,1.8717281055864958,2.0226668954788267,2.0981361104921907,0
2018-04-18,1.6453204605464042,1.6075856731069207,1.9622915234681364,2.0105916051573267,1.8717281055864958,2.0226668954788267,1
2018-04-19,1.584945088535714,1.6453204605464042,1.6075856731069207,1.9622915234681364,2.0105916051573267,1.8717281055864958,0
2018-04-20,1.3962718710695028,1.584945088535714,1.6453204605464042,1.6075856731069207,1.9622915234681364,2.0105916051573267,0
2018-04-23,1.5472103010962297,1.3962718710695028,1.584945088535714,1.6453204605464042,1.6075856731069207,1.9622915234681364,1
2018-04-24,1.3815551672191735,1.5472103010962297,1.3962718710695028,1.584945088535714,1.6453204605464042,1.6075856731069207,0
2018-04-25,1.3472167913444146,1.3815551672191735,1.5472103010962297,1.3962718710695028,1.584945088535714,1.6453204605464042,0
2018-04-26,1.4574018812504863,1.3472167913444146,1.3815551672191735,1.5472103010962297,1.3962718710695028,1.584945088535714,1
2018-04-27,1.3774044773497602,1.4574018812504863,1.3472167913444146,1.3815551672191735,1.5472103010962297,1.3962718710695028,0
2018-04-30,1.3208022961905341,1.3774044773497602,1.4574018812504863,1.3472167913444146,1.3815551672191735,1.5472103010962297,0
2018-05-01,1.4151389049236398,1.3208022961905341,1.3774044773497602,1.4574018812504863,1.3472167913444146,1.3815551672191735,1
2018-05-02,1.3441978787976387,1.4151389049236398,1.3208022961905341,1.3774044773497602,1.4574018812504863,1.3472167913444146,0
2018-05-03,1.3396696899102767,1.3441978787976387,1.4151389049236398,1.3208022961905341,1.3774044773497602,1.4574018812504863,0
2018-05-04,1.264200474896913,1.3396696899102767,1.3441978787976387,1.4151389049236398,1.3208022961905341,1.3774044773497602,0
2018-05-07,1.245333081177171,1.264200474896913,1.3396696899102767,1.3441978787976387,1.4151389049236398,1.3208022961905341,0
2018-05-08,1.124582337155789,1.245333081177171,1.264200474896913,1.3396696899102767,1.3441978787976387,1.4151389049236398,0
2018-05-09,1.2068436555673943,1.124582337155789,1.245333081177171,1.264200474896913,1.3396696899102767,1.3441978787976387,1
2018-05-10,1.1698638661638072,1.2068436555673943,1.124582337155789,1.245333081177171,1.264200474896913,1.3396696899102767,0
2018-05-11,1.113262044870185,1.1698638661638072,1.2068436555673943,1.124582337155789,1.245333081177171,1.264200474896913,0
2018-05-14,1.0755272574307015,1.113262044870185,1.1698638661638072,1.2068436555673943,1.124582337155789,1.245333081177171,0
2018-05-15,1.0793008081477706,1.0755272574307015,1.113262044870185,1.1698638661638072,1.2068436555673943,1.124582337155789,1
2018-05-16,1.0917532376216157,1.0793008081477706,1.0755272574307015,1.113262044870185,1.1698638661638072,1.2068436555673943,1
2018-05-17,1.1321290787243237,1.0917532376216157,1.0793008081477706,1.0755272574307015,1.113262044870185,1.1698638661638072,1
2018-05-18,1.2264656874574291,1.1321290787243237,1.0917532376216157,1.0793008081477706,1.0755272574307015,1.113262044870185,1
2018-05-21,1.3774044773497602,1.2264656874574291,1.1321290787243237,1.0917532376216157,1.0793008081477706,1.0755272574307015,1
2018-05-22,1.2438238048365848,1.3774044773497602,1.2264656874574291,1.1321290787243237,1.0917532376216157,1.0793008081477706,0
2018-05-23,1.037792469991218,1.2438238048365848,1.3774044773497602,1.2264656874574291,1.1321290787243237,1.0917532376216157,0
2018-05-24,1.0604334144280287,1.037792469991218,1.2438238048365848,1.3774044773497602,1.2264656874574291,1.1321290787243237,1
2018-05-25,1.1321290787243237,1.0604334144280287,1.037792469991218,1.2438238048365848,1.3774044773497602,1.2264656874574291,1
2018-05-29,1.12080878643872,1.1321290787243237,1.0604334144280287,1.037792469991218,1.2438238048365848,1.3774044773497602,0
2018-05-30,1.160430349236738,1.12080878643872,1.1321290787243237,1.0604334144280287,1.037792469991218,1.2438238048365848,1
2018-05-31,1.2264656874574291,1.160430349236738,1.12080878643872,1.1321290787243237,1.0604334144280287,1.037792469991218,1
2018-06-01,1.2660872502554474,1.2264656874574291,1.160430349236738,1.12080878643872,1.1321290787243237,1.0604334144280287,1
2018-06-04,1.1343933531008064,1.2660872502554474,1.2264656874574291,1.160430349236738,1.12080878643872,1.1321290787243237,0
2018-06-05,1.264200474896913,1.1343933531008064,1.2660872502554474,1.2264656874574291,1.160430349236738,1.12080878643872,1
2018-06-06,1.327594759454379,1.264200474896913,1.1343933531008064,1.2660872502554474,1.2264656874574291,1.160430349236738,1
2018-06-07,1.4113657140721747,1.327594759454379,1.264200474896913,1.1343933531008064,1.2660872502554474,1.2264656874574291,1
2018-06-08,1.3977811474100883,1.4113657140721747,1.327594759454379,1.264200474896913,1.1343933531008064,1.2660872502554474,0
2018-06-11,1.3577824454597254,1.3977811474100883,1.4113657140721747,1.327594759454379,1.264200474896913,1.1343933531008064,0
2018-06-12,1.3585370836300183,1.3577824454597254,1.3977811474100883,1.4113657140721747,1.327594759454379,1.264200474896913,1
2018-06-13,1.392498320352433,1.3585370836300183,1.3577824454597254,1.3977811474100883,1.4113657140721747,1.327594759454379,1
2018-06-14,1.4792878276514012,1.392498320352433,1.3585370836300183,1.3577824454597254,1.3977811474100883,1.4113657140721747,1
2018-06-15,1.3943850957109676,1.4792878276514012,1.392498320352433,1.3585370836300183,1.3577824454597254,1.3977811474100883,0
2018-06-18,1.3868379942768294,1.3943850957109676,1.4792878276514012,1.392498320352433,1.3585370836300183,1.3577824454597254,0
2018-06-19,1.294388160902259,1.3868379942768294,1.3943850957109676,1.4792878276514012,1.392498320352433,1.3585370836300183,0
2018-06-20,1.3608009981408977,1.294388160902259,1.3868379942768294,1.3943850957109676,1.4792878276514012,1.392498320352433,1
2018-06-21,1.3864608551244852,1.3608009981408977,1.294388160902259,1.3868379942768294,1.3943850957109676,1.4792878276514012,1
2018-06-22,1.477401052292866,1.3864608551244852,1.3608009981408977,1.294388160902259,1.3868379942768294,1.3943850957109676,1
2018-06-25,1.477401052292866,1.477401052292866,1.3864608551244852,1.3608009981408977,1.294388160902259,1.3868379942768294,1
2018-06-26,1.6415469098293352,1.477401052292866,1.477401052292866,1.3864608551244852,1.3608009981408977,1.294388160902259,1
2018-06-27,1.8264465765784774,1.6415469098293352,1.477401052292866,1.477401052292866,1.3864608551244852,1.3608009981408977,1
2018-06-28,1.8487100219973394,1.8264465765784774,1.6415469098293352,1.477401052292866,1.477401052292866,1.3864608551244852,1
2018-06-29,1.7019222818400264,1.8487100219973394,1.8264465765784774,1.6415469098293352,1.477401052292866,1.477401052292866,0
2018-07-02,1.7694672562669072,1.7019222818400264,1.8487100219973394,1.8264465765784774,1.6415469098293352,1.477401052292866,1
2018-07-03,1.8113527335758046,1.7694672562669072,1.7019222818400264,1.8487100219973394,1.8264465765784774,1.6415469098293352,1
2018-07-05,1.9577633345807741,1.8113527335758046,1.7694672562669072,1.7019222818400264,1.8487100219973394,1.8264465765784774,1
2018-07-06,1.6494711504158182,1.9577633345807741,1.8113527335758046,1.7694672562669072,1.7019222818400264,1.8487100219973394,0
2018-07-09,1.773618306001925,1.6494711504158182,1.9577633345807741,1.8113527335758046,1.7694672562669072,1.7019222818400264,1
2018-07-10,1.7547509122821827,1.773618306001925,1.6494711504158182,1.9577633345807741,1.8113527335758046,1.7694672562669072,0
2018-07-11,1.8796523461729786,1.7547509122821827,1.773618306001925,1.6494711504158182,1.9577633345807741,1.8113527335758046,1
2018-07-12,2.5641588280821157,1.8796523461729786,1.7547509122821827,1.773618306001925,1.6494711504158182,1.9577633345807741,1
2018-07-13,2.1698317747884848,2.5641588280821157,1.8796523461729786,1.7547509122821827,1.773618306001925,1.6494711504158182,0
2018-07-16,2.0811554921309834,2.1698317747884848,2.5641588280821157,1.8796523461729786,1.7547509122821827,1.773618306001925,0
2018-07-17,2.045307480050035,2.0811554921309834,2.1698317747884848,2.5641588280821157,1.8796523461729786,1.7547509122821827,0
2018-07-18,2.0188933447617576,2.045307480050035,2.0811554921309834,2.1698317747884848,2.5641588280821157,1.8796523461729786,0
2018-07-19,1.7887121490045972,2.0188933447617576,2.045307480050035,2.0811554921309834,2.1698317747884848,2.5641588280821157,0
2018-07-20,1.9622915234681364,1.7887121490045972,2.0188933447617576,2.045307480050035,2.0811554921309834,2.1698317747884848,1
2018-07-23,2.0151197940446886,1.9622915234681364,1.7887121490045972,2.0188933447617576,2.045307480050035,2.0811554921309834,1
