Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,0.19264333329980687,0.3040014007111621,0.2610210848386945,0.23953096416537795,0.23953096416537795,0.22976271394553688,0
2018-08-06,0.1379411469738638,0.19264333329980687,0.3040014007111621,0.2610210848386945,0.23953096416537795,0.23953096416537795,0
2018-08-07,0.07347071042807966,0.1379411469738638,0.19264333329980687,0.3040014007111621,0.2610210848386945,0.23953096416537795,0
2018-08-08,-0.04374829221001326,0.07347071042807966,0.1379411469738638,0.19264333329980687,0.3040014007111621,0.2610210848386945,0
2018-08-09,-0.0691457278764331,-0.04374829221001326,0.07347071042807966,0.1379411469738638,0.19264333329980687,0.3040014007111621,0
2018-08-10,-0.05351654242985434,-0.0691457278764331,-0.04374829221001326,0.07347071042807966,0.1379411469738638,0.19264333329980687,1
2018-08-13,-0.04960922743675095,-0.05351654242985434,-0.0691457278764331,-0.04374829221001326,0.07347071042807966,0.1379411469738638,1
2018-08-14,0.012907588875398905,-0.04960922743675095,-0.05351654242985434,-0.0691457278764331,-0.04374829221001326,0.07347071042807966,1
2018-08-15,0.042212339534922136,0.012907588875398905,-0.04960922743675095,-0.05351654242985434,-0.0691457278764331,-0.04374829221001326,1
2018-08-16,0.005092958889192122,0.042212339534922136,0.012907588875398905,-0.04960922743675095,-0.05351654242985434,-0.0691457278764331,0
2018-08-17,-0.0007679763375455625,0.005092958889192122,0.042212339534922136,0.012907588875398905,-0.04960922743675095,-0.05351654242985434,0
2018-08-20,0.024629459328874274,-0.0007679763375455625,0.005092958889192122,0.042212339534922136,0.012907588875398905,-0.04960922743675095,1
2018-08-21,0.0031393386555578296,0.024629459328874274,-0.0007679763375455625,0.005092958889192122,0.042212339534922136,0.012907588875398905,0
2018-08-22,0.03049039455561196,0.0031393386555578296,0.024629459328874274,-0.0007679763375455625,0.005092958889192122,0.042212339534922136,1
2018-08-23,0.06370246020823858,0.03049039455561196,0.0031393386555578296,0.024629459328874274,-0.0007679763375455625,0.005092958889192122,1
2018-08-24,0.044165959768556425,0.06370246020823858,0.03049039455561196,0.0031393386555578296,0.024629459328874274,-0.0007679763375455625,0
2018-08-27,0.12426558176091933,0.044165959768556425,0.06370246020823858,0.03049039455561196,0.0031393386555578296,0.024629459328874274,1
2018-08-28,0.17115321262649041,0.12426558176091933,0.044165959768556425,0.06370246020823858,0.03049039455561196,0.0031393386555578296,1
2018-08-29,0.15552402717991165,0.17115321262649041,0.12426558176091933,0.044165959768556425,0.06370246020823858,0.03049039455561196,0
2018-08-30,0.2160871487325924,0.15552402717991165,0.17115321262649041,0.12426558176091933,0.044165959768556425,0.06370246020823858,1
2018-08-31,0.20045796328601365,0.2160871487325924,0.15552402717991165,0.17115321262649041,0.12426558176091933,0.044165959768556425,0
2018-09-04,0.2199944637256958,0.20045796328601365,0.2160871487325924,0.15552402717991165,0.17115321262649041,0.12426558176091933,1
2018-09-05,0.20045796328601365,0.2199944637256958,0.20045796328601365,0.2160871487325924,0.15552402717991165,0.17115321262649041,0
2018-09-06,0.13598752674022951,0.20045796328601365,0.2199944637256958,0.20045796328601365,0.2160871487325924,0.15552402717991165,0
2018-09-07,0.16138496240664935,0.13598752674022951,0.20045796328601365,0.2199944637256958,0.20045796328601365,0.2160871487325924,1
2018-09-10,0.14184846196696718,0.16138496240664935,0.13598752674022951,0.20045796328601365,0.2199944637256958,0.20045796328601365,0
2018-09-11,0.15161671218680828,0.14184846196696718,0.16138496240664935,0.13598752674022951,0.20045796328601365,0.2199944637256958,1
2018-09-12,0.12621927652038842,0.15161671218680828,0.14184846196696718,0.16138496240664935,0.13598752674022951,0.20045796328601365,0
2018-09-13,0.08323896064792073,0.12621927652038842,0.15161671218680828,0.14184846196696718,0.16138496240664935,0.13598752674022951,0
2018-09-14,0.055887830222031795,0.08323896064792073,0.12621927652038842,0.15161671218680828,0.14184846196696718,0.16138496240664935,0
2018-09-17,0.09300721086776181,0.055887830222031795,0.08323896064792073,0.12621927652038842,0.15161671218680828,0.14184846196696718,1
2018-09-18,0.15357033242044257,0.09300721086776181,0.055887830222031795,0.08323896064792073,0.12621927652038842,0.15161671218680828,1
2018-09-19,0.08714627564102413,0.15357033242044257,0.09300721086776181,0.055887830222031795,0.08323896064792073,0.12621927652038842,0
2018-09-20,0.10472908132123718,0.08714627564102413,0.15357033242044257,0.09300721086776181,0.055887830222031795,0.08323896064792073,1
2018-09-21,0.10863639631434058,0.10472908132123718,0.08714627564102413,0.15357033242044257,0.09300721086776181,0.055887830222031795,1
2018-09-24,0.08909989587465841,0.10863639631434058,0.10472908132123718,0.08714627564102413,0.15357033242044257,0.09300721086776181,0
2018-09-25,0.05979514521513519,0.08909989587465841,0.10863639631434058,0.10472908132123718,0.08714627564102413,0.15357033242044257,0
2018-09-26,0.06565608044187288,0.05979514521513519,0.08909989587465841,0.10863639631434058,0.10472908132123718,0.08714627564102413,1
2018-09-27,0.08323896064792073,0.06565608044187288,0.05979514521513519,0.08909989587465841,0.10863639631434058,0.10472908132123718,1
2018-09-28,0.06370246020823858,0.08323896064792073,0.06565608044187288,0.05979514521513519,0.08909989587465841,0.10863639631434058,0
2018-10-01,0.15161671218680828,0.06370246020823858,0.08323896064792073,0.06565608044187288,0.05979514521513519,0.08909989587465841,1
2018-10-02,0.12231196152728505,0.15161671218680828,0.06370246020823858,0.08323896064792073,0.06565608044187288,0.05979514521513519,0
2018-10-03,0.19850434305237935,0.12231196152728505,0.15161671218680828,0.06370246020823858,0.08323896064792073,0.06565608044187288,1
2018-10-04,0.13012659151349182,0.19850434305237935,0.12231196152728505,0.15161671218680828,0.06370246020823858,0.08323896064792073,0
2018-10-05,0.14184846196696718,0.13012659151349182,0.19850434305237935,0.12231196152728505,0.15161671218680828,0.06370246020823858,1
2018-10-08,0.1008218408539686,0.14184846196696718,0.13012659151349182,0.19850434305237935,0.12231196152728505,0.15161671218680828,0
2018-10-09,0.05002689499529411,0.1008218408539686,0.14184846196696718,0.13012659151349182,0.19850434305237935,0.12231196152728505,0
2018-10-10,0.03439770954871535,0.05002689499529411,0.1008218408539686,0.14184846196696718,0.13012659151349182,0.19850434305237935,0
2018-10-11,-0.014443541550490031,0.03439770954871535,0.05002689499529411,0.1008218408539686,0.14184846196696718,0.13012659151349182,0
2018-10-12,0.05002689499529411,-0.014443541550490031,0.03439770954871535,0.05002689499529411,0.1008218408539686,0.14184846196696718,1
2018-10-15,0.044165959768556425,0.05002689499529411,-0.014443541550490031,0.03439770954871535,0.05002689499529411,0.1008218408539686,0
2018-10-16,0.028536774321977668,0.044165959768556425,0.05002689499529411,-0.014443541550490031,0.03439770954871535,0.05002689499529411,0
2018-10-17,0.010953894115929806,0.028536774321977668,0.044165959768556425,0.05002689499529411,-0.014443541550490031,0.03439770954871535,0
2018-10-18,0.028536774321977668,0.010953894115929806,0.028536774321977668,0.044165959768556425,0.05002689499529411,-0.014443541550490031,1
2018-10-19,0.01876852410213659,0.028536774321977668,0.010953894115929806,0.028536774321977668,0.044165959768556425,0.05002689499529411,0
2018-10-22,0.009000273882295514,0.01876852410213659,0.028536774321977668,0.010953894115929806,0.028536774321977668,0.044165959768556425,0
2018-10-23,0.005092958889192122,0.009000273882295514,0.01876852410213659,0.028536774321977668,0.010953894115929806,0.028536774321977668,0
2018-10-24,-0.024211791770331108,0.005092958889192122,0.009000273882295514,0.01876852410213659,0.028536774321977668,0.010953894115929806,0
2018-10-25,-0.016397161784124325,-0.024211791770331108,0.005092958889192122,0.009000273882295514,0.01876852410213659,0.028536774321977668,1
2018-10-26,0.005092958889192122,-0.016397161784124325,-0.024211791770331108,0.005092958889192122,0.009000273882295514,0.01876852410213659,1
2018-10-29,0.01876852410213659,0.005092958889192122,-0.016397161784124325,-0.024211791770331108,0.005092958889192122,0.009000273882295514,1
2018-10-30,0.12231196152728505,0.01876852410213659,0.005092958889192122,-0.016397161784124325,-0.024211791770331108,0.005092958889192122,1
2018-10-31,0.07151709019444537,0.12231196152728505,0.01876852410213659,0.005092958889192122,-0.016397161784124325,-0.024211791770331108,0
2018-11-01,0.10863639631434058,0.07151709019444537,0.12231196152728505,0.01876852410213659,0.005092958889192122,-0.016397161784124325,1
2018-11-02,0.15161671218680828,0.10863639631434058,0.07151709019444537,0.12231196152728505,0.01876852410213659,0.005092958889192122,1
2018-11-05,0.13598752674022951,0.15161671218680828,0.10863639631434058,0.07151709019444537,0.12231196152728505,0.01876852410213659,0
2018-11-06,0.08323896064792073,0.13598752674022951,0.15161671218680828,0.10863639631434058,0.07151709019444537,0.12231196152728505,0
2018-11-07,0.1281728967540227,0.08323896064792073,0.13598752674022951,0.15161671218680828,0.10863639631434058,0.07151709019444537,1
2018-11-08,0.19655064829291025,0.1281728967540227,0.08323896064792073,0.13598752674022951,0.15161671218680828,0.10863639631434058,1
2018-11-09,0.12621927652038842,0.19655064829291025,0.1281728967540227,0.08323896064792073,0.13598752674022951,0.15161671218680828,0
2018-11-12,0.15161671218680828,0.12621927652038842,0.19655064829291025,0.1281728967540227,0.08323896064792073,0.13598752674022951,1
2018-11-13,0.1731068328601247,0.15161671218680828,0.12621927652038842,0.19655064829291025,0.1281728967540227,0.08323896064792073,1
2018-11-14,0.14575577696007058,0.1731068328601247,0.15161671218680828,0.12621927652038842,0.19655064829291025,0.1281728967540227,0
2018-11-15,0.08909989587465841,0.14575577696007058,0.1731068328601247,0.15161671218680828,0.12621927652038842,0.19655064829291025,0
2018-11-16,0.15161671218680828,0.08909989587465841,0.14575577696007058,0.1731068328601247,0.15161671218680828,0.12621927652038842,1
2018-11-19,0.12621927652038842,0.15161671218680828,0.08909989587465841,0.14575577696007058,0.1731068328601247,0.15161671218680828,0
2018-11-20,0.10863639631434058,0.12621927652038842,0.15161671218680828,0.08909989587465841,0.14575577696007058,0.1731068328601247,0
2018-11-21,0.06370246020823858,0.10863639631434058,0.12621927652038842,0.15161671218680828,0.08909989587465841,0.14575577696007058,0
2018-11-23,0.10277546108760288,0.06370246020823858,0.10863639631434058,0.12621927652038842,0.15161671218680828,0.08909989587465841,1
2018-11-26,0.15943134217301505,0.10277546108760288,0.06370246020823858,0.10863639631434058,0.12621927652038842,0.15161671218680828,1
2018-11-27,0.13598752674022951,0.15943134217301505,0.10277546108760288,0.06370246020823858,0.10863639631434058,0.12621927652038842,0
2018-11-28,0.07737802542118305,0.13598752674022951,0.15943134217301505,0.10277546108760288,0.06370246020823858,0.10863639631434058,0
2018-11-29,0.07542433066171395,0.07737802542118305,0.13598752674022951,0.15943134217301505,0.10277546108760288,0.06370246020823858,0
2018-11-30,0.05784152498150089,0.07542433066171395,0.07737802542118305,0.13598752674022951,0.15943134217301505,0.10277546108760288,0
2018-12-03,0.09300721086776181,0.05784152498150089,0.07542433066171395,0.07737802542118305,0.13598752674022951,0.15943134217301505,1
2018-12-04,0.07347071042807966,0.09300721086776181,0.05784152498150089,0.07542433066171395,0.07737802542118305,0.13598752674022951,0
2018-12-06,0.053934209988397507,0.07347071042807966,0.09300721086776181,0.05784152498150089,0.07542433066171395,0.07737802542118305,0
2018-12-07,0.05979514521513519,0.053934209988397507,0.07347071042807966,0.09300721086776181,0.05784152498150089,0.07542433066171395,1
2018-12-10,0.09105359063412752,0.05979514521513519,0.053934209988397507,0.07347071042807966,0.09300721086776181,0.05784152498150089,1
2018-12-11,0.06956339543497626,0.09105359063412752,0.05979514521513519,0.053934209988397507,0.07347071042807966,0.09300721086776181,0
2018-12-12,0.06370246020823858,0.06956339543497626,0.09105359063412752,0.05979514521513519,0.053934209988397507,0.07347071042807966,0
2018-12-13,0.042212339534922136,0.06370246020823858,0.06956339543497626,0.09105359063412752,0.05979514521513519,0.053934209988397507,0
2018-12-14,0.055887830222031795,0.042212339534922136,0.06370246020823858,0.06956339543497626,0.09105359063412752,0.05979514521513519,1
2018-12-17,-0.004675291330648954,0.055887830222031795,0.042212339534922136,0.06370246020823858,0.06956339543497626,0.09105359063412752,0
2018-12-18,-0.002721671097014662,-0.004675291330648954,0.055887830222031795,0.042212339534922136,0.06370246020823858,0.06956339543497626,1
2018-12-19,0.007046579122826415,-0.002721671097014662,-0.004675291330648954,0.055887830222031795,0.042212339534922136,0.06370246020823858,1
2018-12-20,-0.04960922743675095,0.007046579122826415,-0.002721671097014662,-0.004675291330648954,0.055887830222031795,0.042212339534922136,0
2018-12-21,-0.06328479264969541,-0.04960922743675095,0.007046579122826415,-0.002721671097014662,-0.004675291330648954,0.055887830222031795,0
2018-12-24,-0.06719210764279887,-0.06328479264969541,-0.04960922743675095,0.007046579122826415,-0.002721671097014662,-0.004675291330648954,0
2018-12-26,-0.06328479264969541,-0.06719210764279887,-0.06328479264969541,-0.04960922743675095,0.007046579122826415,-0.002721671097014662,1
2018-12-27,-0.0710993853729848,-0.06328479264969541,-0.06719210764279887,-0.06328479264969541,-0.04960922743675095,0.007046579122826415,0
2018-12-28,-0.07305304286953648,-0.0710993853729848,-0.06328479264969541,-0.06719210764279887,-0.06328479264969541,-0.04960922743675095,0
2018-12-31,-0.1902720455076294,-0.07305304286953648,-0.0710993853729848,-0.06328479264969541,-0.06719210764279887,-0.06328479264969541,0
2019-01-02,-0.13166254418858295,-0.1902720455076294,-0.07305304286953648,-0.0710993853729848,-0.06328479264969541,-0.06719210764279887,1
2019-01-03,-0.13166254418858295,-0.13166254418858295,-0.1902720455076294,-0.07305304286953648,-0.0710993853729848,-0.06328479264969541,1
2019-01-04,-0.018350856543593422,-0.13166254418858295,-0.13166254418858295,-0.1902720455076294,-0.07305304286953648,-0.0710993853729848,1
2019-01-07,-0.041794634713461565,-0.018350856543593422,-0.13166254418858295,-0.13166254418858295,-0.1902720455076294,-0.07305304286953648,0
2019-01-08,-0.032026421756537894,-0.041794634713461565,-0.018350856543593422,-0.13166254418858295,-0.13166254418858295,-0.1902720455076294,1
2019-01-09,-0.05937747765659202,-0.032026421756537894,-0.041794634713461565,-0.018350856543593422,-0.13166254418858295,-0.13166254418858295,0
2019-01-10,-0.07305304286953648,-0.05937747765659202,-0.032026421756537894,-0.041794634713461565,-0.018350856543593422,-0.13166254418858295,0
2019-01-11,-0.1121260437489008,-0.07305304286953648,-0.05937747765659202,-0.032026421756537894,-0.041794634713461565,-0.018350856543593422,0
2019-01-14,-0.13166254418858295,-0.1121260437489008,-0.07305304286953648,-0.05937747765659202,-0.032026421756537894,-0.041794634713461565,0
2019-01-15,-0.15510635962136857,-0.13166254418858295,-0.1121260437489008,-0.07305304286953648,-0.05937747765659202,-0.032026421756537894,0
2019-01-16,-0.16878188757139556,-0.15510635962136857,-0.13166254418858295,-0.1121260437489008,-0.07305304286953648,-0.05937747765659202,0
2019-01-17,-0.17659648029468494,-0.16878188757139556,-0.15510635962136857,-0.13166254418858295,-0.1121260437489008,-0.07305304286953648,0
2019-01-18,-0.18050379528778834,-0.17659648029468494,-0.16878188757139556,-0.15510635962136857,-0.13166254418858295,-0.1121260437489008,0
2019-01-22,-0.21371586094041503,-0.18050379528778834,-0.17659648029468494,-0.16878188757139556,-0.15510635962136857,-0.13166254418858295,0
2019-01-23,-0.21957679616715264,-0.21371586094041503,-0.18050379528778834,-0.17659648029468494,-0.16878188757139556,-0.15510635962136857,0
2019-01-24,-0.2293450463869937,-0.21957679616715264,-0.21371586094041503,-0.18050379528778834,-0.17659648029468494,-0.16878188757139556,0
2019-01-25,-0.24888154682667588,-0.2293450463869937,-0.21957679616715264,-0.21371586094041503,-0.18050379528778834,-0.17659648029468494,0
2019-01-28,-0.2879545477060402,-0.24888154682667588,-0.2293450463869937,-0.21957679616715264,-0.21371586094041503,-0.18050379528778834,0
2019-01-29,-0.29967645542243293,-0.2879545477060402,-0.24888154682667588,-0.2293450463869937,-0.21957679616715264,-0.21371586094041503,0
2019-01-30,-0.309444705642274,-0.29967645542243293,-0.2879545477060402,-0.24888154682667588,-0.2293450463869937,-0.21957679616715264,0
2019-01-31,-0.40908084670577777,-0.309444705642274,-0.29967645542243293,-0.2879545477060402,-0.24888154682667588,-0.2293450463869937,0
2019-02-01,-0.36805420696132046,-0.40908084670577777,-0.309444705642274,-0.29967645542243293,-0.2879545477060402,-0.24888154682667588,1
2019-02-04,-0.3504713453867313,-0.36805420696132046,-0.40908084670577777,-0.309444705642274,-0.29967645542243293,-0.2879545477060402,1
2019-02-05,-0.37977609604625456,-0.3504713453867313,-0.36805420696132046,-0.40908084670577777,-0.309444705642274,-0.29967645542243293,0
2019-02-06,-0.3700078458264135,-0.37977609604625456,-0.3504713453867313,-0.36805420696132046,-0.40908084670577777,-0.309444705642274,1
2019-02-07,-0.3973589576208437,-0.3700078458264135,-0.37977609604625456,-0.3504713453867313,-0.36805420696132046,-0.40908084670577777,0
2019-02-08,-0.4833195521028617,-0.3973589576208437,-0.3700078458264135,-0.37977609604625456,-0.3504713453867313,-0.36805420696132046,0
2019-02-11,-0.4979719274326233,-0.4833195521028617,-0.3973589576208437,-0.3700078458264135,-0.37977609604625456,-0.3504713453867313,0
2019-02-12,-0.5091077360369047,-0.4979719274326233,-0.4833195521028617,-0.3973589576208437,-0.3700078458264135,-0.37977609604625456,0
2019-02-13,-0.5009023950459922,-0.5091077360369047,-0.4979719274326233,-0.4833195521028617,-0.3973589576208437,-0.3700078458264135,1
2019-02-14,-0.4526472523746275,-0.5009023950459922,-0.5091077360369047,-0.4979719274326233,-0.4833195521028617,-0.3973589576208437,1
2019-02-15,-0.45987575530153485,-0.4526472523746275,-0.5009023950459922,-0.5091077360369047,-0.4979719274326233,-0.4833195521028617,0
2019-02-19,-0.47355130188302064,-0.45987575530153485,-0.4526472523746275,-0.5009023950459922,-0.5091077360369047,-0.4979719274326233,0
2019-02-20,-0.48195200303415076,-0.47355130188302064,-0.45987575530153485,-0.4526472523746275,-0.5009023950459922,-0.5091077360369047,0
2019-02-21,-0.48996196523338703,-0.48195200303415076,-0.47355130188302064,-0.45987575530153485,-0.4526472523746275,-0.5009023950459922,0
2019-02-22,-0.4911341448261511,-0.48996196523338703,-0.48195200303415076,-0.47355130188302064,-0.45987575530153485,-0.4526472523746275,0
2019-02-25,-0.4647598804114554,-0.4911341448261511,-0.48996196523338703,-0.48195200303415076,-0.47355130188302064,-0.45987575530153485,1
2019-02-26,-0.4501075050816938,-0.4647598804114554,-0.4911341448261511,-0.48996196523338703,-0.48195200303415076,-0.47355130188302064,1
2019-02-27,-0.45792209780498316,-0.4501075050816938,-0.4647598804114554,-0.4911341448261511,-0.48996196523338703,-0.48195200303415076,0
2019-02-28,-0.4559684589398902,-0.45792209780498316,-0.4501075050816938,-0.4647598804114554,-0.4911341448261511,-0.48996196523338703,1
2019-03-01,-0.4481538475851421,-0.4559684589398902,-0.45792209780498316,-0.4501075050816938,-0.4647598804114554,-0.4911341448261511,1
2019-03-04,-0.43057100464201165,-0.4481538475851421,-0.4559684589398902,-0.45792209780498316,-0.4501075050816938,-0.4647598804114554,1
2019-03-05,-0.436431958500208,-0.43057100464201165,-0.4481538475851421,-0.4559684589398902,-0.45792209780498316,-0.4501075050816938,0
2019-03-06,-0.4403392548618527,-0.436431958500208,-0.43057100464201165,-0.4481538475851421,-0.4559684589398902,-0.45792209780498316,0
2019-03-07,-0.41103450420232945,-0.4403392548618527,-0.436431958500208,-0.43057100464201165,-0.4481538475851421,-0.4559684589398902,1
2019-03-08,-0.31335198337246,-0.41103450420232945,-0.4403392548618527,-0.436431958500208,-0.43057100464201165,-0.4481538475851421,1
2019-03-11,-0.36023959560657237,-0.31335198337246,-0.41103450420232945,-0.4403392548618527,-0.436431958500208,-0.43057100464201165,0
2019-03-12,-0.3641468919682171,-0.36023959560657237,-0.31335198337246,-0.41103450420232945,-0.4403392548618527,-0.436431958500208,0
2019-03-13,-0.38172975354280625,-0.3641468919682171,-0.36023959560657237,-0.31335198337246,-0.41103450420232945,-0.4403392548618527,0
2019-03-14,-0.3289812060819562,-0.38172975354280625,-0.3641468919682171,-0.36023959560657237,-0.31335198337246,-0.41103450420232945,1
2019-03-15,-0.34070311379834894,-0.3289812060819562,-0.38172975354280625,-0.3641468919682171,-0.36023959560657237,-0.31335198337246,0
2019-03-18,-0.3016301129189847,-0.34070311379834894,-0.3289812060819562,-0.38172975354280625,-0.3641468919682171,-0.36023959560657237,1
2019-03-19,-0.3074910481457223,-0.3016301129189847,-0.34070311379834894,-0.3289812060819562,-0.38172975354280625,-0.3641468919682171,0
2019-03-20,-0.3641468919682171,-0.3074910481457223,-0.3016301129189847,-0.34070311379834894,-0.3289812060819562,-0.38172975354280625,0
2019-03-21,-0.38954434626609563,-0.3641468919682171,-0.3074910481457223,-0.3016301129189847,-0.34070311379834894,-0.3289812060819562,0
2019-03-22,-0.39540530012429204,-0.38954434626609563,-0.3641468919682171,-0.3074910481457223,-0.3016301129189847,-0.34070311379834894,0
2019-03-25,-0.4149418005639742,-0.39540530012429204,-0.38954434626609563,-0.3641468919682171,-0.3074910481457223,-0.3016301129189847,0
2019-03-26,-0.42471005078381524,-0.4149418005639742,-0.39540530012429204,-0.38954434626609563,-0.3641468919682171,-0.3074910481457223,0
2019-03-27,-0.4266637082803669,-0.42471005078381524,-0.4149418005639742,-0.39540530012429204,-0.38954434626609563,-0.3641468919682171,0
2019-03-28,-0.40908084670577777,-0.4266637082803669,-0.42471005078381524,-0.4149418005639742,-0.39540530012429204,-0.38954434626609563,1
2019-03-29,-0.41103450420232945,-0.40908084670577777,-0.4266637082803669,-0.42471005078381524,-0.4149418005639742,-0.39540530012429204,0
2019-04-01,-0.20785488845075986,-0.41103450420232945,-0.40908084670577777,-0.4266637082803669,-0.42471005078381524,-0.4149418005639742,1
2019-04-02,-0.2645107322732546,-0.20785488845075986,-0.41103450420232945,-0.40908084670577777,-0.4266637082803669,-0.42471005078381524,0
2019-04-03,-0.354378641748376,-0.2645107322732546,-0.20785488845075986,-0.41103450420232945,-0.40908084670577777,-0.4266637082803669,0
2019-04-04,-0.42471005078381524,-0.354378641748376,-0.2645107322732546,-0.20785488845075986,-0.41103450420232945,-0.40908084670577777,0
2019-04-05,-0.4149418005639742,-0.42471005078381524,-0.354378641748376,-0.2645107322732546,-0.20785488845075986,-0.41103450420232945,1
2019-04-08,-0.41884909692561884,-0.4149418005639742,-0.42471005078381524,-0.354378641748376,-0.2645107322732546,-0.20785488845075986,0
2019-04-09,-0.4286173471454599,-0.41884909692561884,-0.4149418005639742,-0.42471005078381524,-0.354378641748376,-0.2645107322732546,0
2019-04-10,-0.4325246435071046,-0.4286173471454599,-0.41884909692561884,-0.4149418005639742,-0.42471005078381524,-0.354378641748376,0
2019-04-11,-0.4344783010036563,-0.4325246435071046,-0.4286173471454599,-0.41884909692561884,-0.4149418005639742,-0.42471005078381524,0
2019-04-12,-0.4403392548618527,-0.4344783010036563,-0.4325246435071046,-0.4286173471454599,-0.41884909692561884,-0.4149418005639742,0
2019-04-15,-0.4481538475851421,-0.4403392548618527,-0.4344783010036563,-0.4325246435071046,-0.4286173471454599,-0.41884909692561884,0
2019-04-16,-0.4442465512234974,-0.4481538475851421,-0.4403392548618527,-0.4344783010036563,-0.4325246435071046,-0.4286173471454599,1
2019-04-17,-0.44620020872004906,-0.4442465512234974,-0.4481538475851421,-0.4403392548618527,-0.4344783010036563,-0.4325246435071046,0
2019-04-18,-0.45792209780498316,-0.44620020872004906,-0.4442465512234974,-0.4481538475851421,-0.4403392548618527,-0.4344783010036563,0
2019-04-22,-0.44620020872004906,-0.45792209780498316,-0.44620020872004906,-0.4442465512234974,-0.4481538475851421,-0.4403392548618527,1
2019-04-23,-0.45206114394678676,-0.44620020872004906,-0.45792209780498316,-0.44620020872004906,-0.4442465512234974,-0.4481538475851421,0
2019-04-24,-0.44620020872004906,-0.45206114394678676,-0.44620020872004906,-0.45792209780498316,-0.44620020872004906,-0.4442465512234974,1
2019-04-25,-0.45792209780498316,-0.44620020872004906,-0.45206114394678676,-0.44620020872004906,-0.45792209780498316,-0.44620020872004906,0
2019-04-26,-0.46769034802482423,-0.45792209780498316,-0.44620020872004906,-0.45206114394678676,-0.44620020872004906,-0.45792209780498316,0
2019-04-29,-0.46573670915973125,-0.46769034802482423,-0.45792209780498316,-0.44620020872004906,-0.45206114394678676,-0.44620020872004906,1
2019-04-30,-0.45792209780498316,-0.46573670915973125,-0.46769034802482423,-0.45792209780498316,-0.44620020872004906,-0.45206114394678676,1
2019-05-01,-0.45987575530153485,-0.45792209780498316,-0.46573670915973125,-0.46769034802482423,-0.45792209780498316,-0.44620020872004906,0
2019-05-02,-0.44620020872004906,-0.45987575530153485,-0.45792209780498316,-0.46573670915973125,-0.46769034802482423,-0.45792209780498316,1
2019-05-03,-0.4403392548618527,-0.44620020872004906,-0.45987575530153485,-0.45792209780498316,-0.46573670915973125,-0.46769034802482423,1
2019-05-06,-0.4442465512234974,-0.4403392548618527,-0.44620020872004906,-0.45987575530153485,-0.45792209780498316,-0.46573670915973125,0
2019-05-07,-0.4481538475851421,-0.4442465512234974,-0.4403392548618527,-0.44620020872004906,-0.45987575530153485,-0.45792209780498316,0
2019-05-08,-0.45401480144333844,-0.4481538475851421,-0.4442465512234974,-0.4403392548618527,-0.44620020872004906,-0.45987575530153485,0
2019-05-09,-0.45401480144333844,-0.45401480144333844,-0.4481538475851421,-0.4442465512234974,-0.4403392548618527,-0.44620020872004906,1
2019-05-10,-0.44620020872004906,-0.45401480144333844,-0.45401480144333844,-0.4481538475851421,-0.4442465512234974,-0.4403392548618527,1
2019-05-13,-0.4481538475851421,-0.44620020872004906,-0.45401480144333844,-0.45401480144333844,-0.4481538475851421,-0.4442465512234974,0
2019-05-14,-0.4344783010036563,-0.4481538475851421,-0.44620020872004906,-0.45401480144333844,-0.45401480144333844,-0.4481538475851421,1
2019-05-15,-0.4442465512234974,-0.4344783010036563,-0.4481538475851421,-0.44620020872004906,-0.45401480144333844,-0.45401480144333844,0
2019-05-16,-0.45206114394678676,-0.4442465512234974,-0.4344783010036563,-0.4481538475851421,-0.44620020872004906,-0.45401480144333844,0
2019-05-17,-0.45987575530153485,-0.45206114394678676,-0.4442465512234974,-0.4344783010036563,-0.4481538475851421,-0.44620020872004906,0
2019-05-20,-0.4559684589398902,-0.45987575530153485,-0.45206114394678676,-0.4442465512234974,-0.4344783010036563,-0.4481538475851421,1
2019-05-21,-0.45206114394678676,-0.4559684589398902,-0.45987575530153485,-0.45206114394678676,-0.4442465512234974,-0.4344783010036563,1
2019-05-22,-0.45206114394678676,-0.45206114394678676,-0.4559684589398902,-0.45987575530153485,-0.45206114394678676,-0.4442465512234974,1
2019-05-23,-0.45401480144333844,-0.45206114394678676,-0.45206114394678676,-0.4559684589398902,-0.45987575530153485,-0.45206114394678676,0
2019-05-24,-0.45401480144333844,-0.45401480144333844,-0.45206114394678676,-0.45206114394678676,-0.4559684589398902,-0.45987575530153485,1
2019-05-28,-0.45401480144333844,-0.45401480144333844,-0.45401480144333844,-0.45206114394678676,-0.45206114394678676,-0.4559684589398902,1
2019-05-29,-0.45792209780498316,-0.45401480144333844,-0.45401480144333844,-0.45401480144333844,-0.45206114394678676,-0.45206114394678676,0
2019-05-30,-0.46573670915973125,-0.45792209780498316,-0.45401480144333844,-0.45401480144333844,-0.45401480144333844,-0.45206114394678676,0
2019-05-31,-0.45987575530153485,-0.46573670915973125,-0.45792209780498316,-0.45401480144333844,-0.45401480144333844,-0.45401480144333844,1
2019-06-03,-0.4671042582284422,-0.45987575530153485,-0.46573670915973125,-0.45792209780498316,-0.45401480144333844,-0.45401480144333844,0
2019-06-04,-0.4559684589398902,-0.4671042582284422,-0.45987575530153485,-0.46573670915973125,-0.45792209780498316,-0.45401480144333844,1
2019-06-05,-0.45792209780498316,-0.4559684589398902,-0.4671042582284422,-0.45987575530153485,-0.46573670915973125,-0.45792209780498316,0
