Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-26,-0.26716773270048044,-0.26716773270048044,-0.21608299299926423,-0.13580679947502908,-0.07742423981649561,-0.21608299299926423,1
2017-10-27,-0.2890611925724307,-0.26716773270048044,-0.26716773270048044,-0.21608299299926423,-0.13580679947502908,-0.07742423981649561,0
2017-10-30,-0.45691122558446584,-0.2890611925724307,-0.26716773270048044,-0.26716773270048044,-0.21608299299926423,-0.13580679947502908,0
2017-10-31,-0.5955699787672345,-0.45691122558446584,-0.2890611925724307,-0.26716773270048044,-0.26716773270048044,-0.21608299299926423,0
2017-11-01,-0.5225916052003157,-0.5955699787672345,-0.45691122558446584,-0.2890611925724307,-0.26716773270048044,-0.26716773270048044,1
2017-11-02,-0.6940906351878854,-0.5225916052003157,-0.5955699787672345,-0.45691122558446584,-0.2890611925724307,-0.26716773270048044,0
2017-11-03,-0.6685481783404009,-0.6940906351878854,-0.5225916052003157,-0.5955699787672345,-0.45691122558446584,-0.2890611925724307,1
2017-11-06,-0.7999091115658529,-0.6685481783404009,-0.6940906351878854,-0.5225916052003157,-0.5955699787672345,-0.45691122558446584,0
2017-11-07,-0.6685481783404009,-0.7999091115658529,-0.6685481783404009,-0.6940906351878854,-0.5225916052003157,-0.5955699787672345,1
2017-11-08,-0.726930737998934,-0.6685481783404009,-0.7999091115658529,-0.6685481783404009,-0.6940906351878854,-0.5225916052003157,0
2017-11-09,-0.551782885029582,-0.726930737998934,-0.6685481783404009,-0.7999091115658529,-0.6685481783404009,-0.6940906351878854,1
2017-11-10,-0.6101656186818678,-0.551782885029582,-0.726930737998934,-0.6685481783404009,-0.7999091115658529,-0.6685481783404009,0
2017-11-13,-0.49340032537104905,-0.6101656186818678,-0.551782885029582,-0.726930737998934,-0.6685481783404009,-0.7999091115658529,1
2017-11-14,-0.29635901252974733,-0.49340032537104905,-0.6101656186818678,-0.551782885029582,-0.726930737998934,-0.6685481783404009,1
2017-11-15,-0.07012641985917897,-0.29635901252974733,-0.49340032537104905,-0.6101656186818678,-0.551782885029582,-0.726930737998934,1
2017-11-16,0.03204323353700644,-0.07012641985917897,-0.29635901252974733,-0.49340032537104905,-0.6101656186818678,-0.551782885029582,1
2017-11-17,-0.22338081295658088,0.03204323353700644,-0.07012641985917897,-0.29635901252974733,-0.49340032537104905,-0.6101656186818678,0
2017-11-20,-0.2087851730419476,-0.22338081295658088,0.03204323353700644,-0.07012641985917897,-0.29635901252974733,-0.49340032537104905,1
2017-11-21,-0.18689153917624493,-0.2087851730419476,-0.22338081295658088,0.03204323353700644,-0.07012641985917897,-0.29635901252974733,1
2017-11-22,0.010149773665056509,-0.18689153917624493,-0.2087851730419476,-0.22338081295658088,0.03204323353700644,-0.07012641985917897,1
2017-11-24,0.024745413579689797,0.010149773665056509,-0.18689153917624493,-0.2087851730419476,-0.22338081295658088,0.03204323353700644,1
2017-11-27,-0.019041506164210062,0.024745413579689797,0.010149773665056509,-0.18689153917624493,-0.2087851730419476,-0.22338081295658088,0
2017-11-28,-0.05553077994454569,-0.019041506164210062,0.024745413579689797,0.010149773665056509,-0.18689153917624493,-0.2087851730419476,0
2017-11-29,-0.1431046194323454,-0.05553077994454569,-0.019041506164210062,0.024745413579689797,0.010149773665056509,-0.18689153917624493,0
2017-11-30,-0.18689153917624493,-0.1431046194323454,-0.05553077994454569,-0.019041506164210062,0.024745413579689797,0.010149773665056509,0
2017-12-01,-0.12850897951771212,-0.18689153917624493,-0.1431046194323454,-0.05553077994454569,-0.019041506164210062,0.024745413579689797,1
2017-12-04,-0.281763372615114,-0.12850897951771212,-0.18689153917624493,-0.1431046194323454,-0.05553077994454569,-0.019041506164210062,0
2017-12-05,-0.2744655526577974,-0.281763372615114,-0.12850897951771212,-0.18689153917624493,-0.1431046194323454,-0.05553077994454569,1
2017-12-06,-0.29635901252974733,-0.2744655526577974,-0.281763372615114,-0.12850897951771212,-0.18689153917624493,-0.1431046194323454,0
2017-12-07,-0.3255502923590139,-0.29635901252974733,-0.2744655526577974,-0.281763372615114,-0.12850897951771212,-0.18689153917624493,0
2017-12-08,-0.2890611925724307,-0.3255502923590139,-0.29635901252974733,-0.2744655526577974,-0.281763372615114,-0.12850897951771212,1
2017-12-11,-0.3985286659259327,-0.2890611925724307,-0.3255502923590139,-0.29635901252974733,-0.2744655526577974,-0.281763372615114,0
2017-12-12,-0.42042212579788263,-0.3985286659259327,-0.2890611925724307,-0.3255502923590139,-0.29635901252974733,-0.2744655526577974,0
2017-12-13,-0.45691122558446584,-0.42042212579788263,-0.3985286659259327,-0.2890611925724307,-0.3255502923590139,-0.29635901252974733,0
2017-12-14,-0.49340032537104905,-0.45691122558446584,-0.42042212579788263,-0.3985286659259327,-0.2890611925724307,-0.3255502923590139,0
2017-12-15,-0.383932852017547,-0.49340032537104905,-0.45691122558446584,-0.42042212579788263,-0.3985286659259327,-0.2890611925724307,1
2017-12-18,-0.34014593227364714,-0.383932852017547,-0.49340032537104905,-0.45691122558446584,-0.42042212579788263,-0.3985286659259327,1
2017-12-19,-0.42042212579788263,-0.34014593227364714,-0.383932852017547,-0.49340032537104905,-0.45691122558446584,-0.42042212579788263,0
2017-12-20,-0.41312430584056603,-0.42042212579788263,-0.34014593227364714,-0.383932852017547,-0.49340032537104905,-0.45691122558446584,1
2017-12-21,-0.45691122558446584,-0.41312430584056603,-0.42042212579788263,-0.34014593227364714,-0.383932852017547,-0.49340032537104905,0
2017-12-22,-0.37663503206023036,-0.45691122558446584,-0.41312430584056603,-0.42042212579788263,-0.34014593227364714,-0.383932852017547,1
2017-12-26,-0.16499807930429533,-0.37663503206023036,-0.45691122558446584,-0.41312430584056603,-0.42042212579788263,-0.34014593227364714,1
2017-12-27,-0.011743686206893419,-0.16499807930429533,-0.37663503206023036,-0.45691122558446584,-0.41312430584056603,-0.42042212579788263,1
2017-12-28,-0.05553077994454569,-0.011743686206893419,-0.16499807930429533,-0.37663503206023036,-0.45691122558446584,-0.41312430584056603,0
2017-12-29,0.03934105349432308,-0.05553077994454569,-0.011743686206893419,-0.16499807930429533,-0.37663503206023036,-0.45691122558446584,1
2018-01-02,0.10502143311017287,0.03934105349432308,-0.05553077994454569,-0.011743686206893419,-0.16499807930429533,-0.37663503206023036,1
2018-01-03,0.03934105349432308,0.10502143311017287,0.03934105349432308,-0.05553077994454569,-0.011743686206893419,-0.16499807930429533,0
2018-01-04,0.09772361315285655,0.03934105349432308,0.10502143311017287,0.03934105349432308,-0.05553077994454569,-0.011743686206893419,1
2018-01-05,0.05393669340895637,0.09772361315285655,0.03934105349432308,0.10502143311017287,0.03934105349432308,-0.05553077994454569,0
2018-01-08,0.10502143311017287,0.05393669340895637,0.09772361315285655,0.03934105349432308,0.10502143311017287,0.03934105349432308,1
2018-01-09,0.20719108650635829,0.10502143311017287,0.05393669340895637,0.09772361315285655,0.03934105349432308,0.10502143311017287,1
2018-01-10,0.15610617281138936,0.20719108650635829,0.10502143311017287,0.05393669340895637,0.09772361315285655,0.03934105349432308,0
2018-01-11,0.3896367594330268,0.15610617281138936,0.20719108650635829,0.10502143311017287,0.05393669340895637,0.09772361315285655,1
2018-01-12,0.30206274595147464,0.3896367594330268,0.15610617281138936,0.20719108650635829,0.10502143311017287,0.05393669340895637,0
2018-01-16,0.3093605659087913,0.30206274595147464,0.3896367594330268,0.15610617281138936,0.20719108650635829,0.10502143311017287,1
2018-01-17,0.3093605659087913,0.3093605659087913,0.30206274595147464,0.3896367594330268,0.15610617281138936,0.20719108650635829,1
2018-01-18,0.36774329956107715,0.3093605659087913,0.3093605659087913,0.30206274595147464,0.3896367594330268,0.15610617281138936,1
2018-01-19,0.280169286079525,0.36774329956107715,0.3093605659087913,0.3093605659087913,0.30206274595147464,0.3896367594330268,0
2018-01-22,0.3093605659087913,0.280169286079525,0.36774329956107715,0.3093605659087913,0.3093605659087913,0.30206274595147464,1
2018-01-23,0.37504111951839314,0.3093605659087913,0.280169286079525,0.36774329956107715,0.3093605659087913,0.3093605659087913,1
2018-01-24,0.36774329956107715,0.37504111951839314,0.3093605659087913,0.280169286079525,0.36774329956107715,0.3093605659087913,0
2018-01-25,0.46991277896350986,0.36774329956107715,0.37504111951839314,0.3093605659087913,0.280169286079525,0.36774329956107715,1
2018-01-26,0.5720824323596952,0.46991277896350986,0.36774329956107715,0.37504111951839314,0.3093605659087913,0.280169286079525,1
2018-01-29,0.6377629859692975,0.5720824323596952,0.46991277896350986,0.36774329956107715,0.37504111951839314,0.3093605659087913,1
2018-01-30,0.4845084188781431,0.6377629859692975,0.5720824323596952,0.46991277896350986,0.36774329956107715,0.37504111951839314,0
2018-01-31,0.4115302193049767,0.4845084188781431,0.6377629859692975,0.5720824323596952,0.46991277896350986,0.36774329956107715,0
2018-02-01,0.45531713904887655,0.4115302193049767,0.4845084188781431,0.6377629859692975,0.5720824323596952,0.46991277896350986,1
2018-02-02,0.40423239934766003,0.45531713904887655,0.4115302193049767,0.4845084188781431,0.6377629859692975,0.5720824323596952,0
2018-02-05,0.23638236633562484,0.40423239934766003,0.45531713904887655,0.4115302193049767,0.4845084188781431,0.6377629859692975,0
2018-02-06,0.46991277896350986,0.23638236633562484,0.40423239934766003,0.45531713904887655,0.4115302193049767,0.4845084188781431,1
2018-02-07,0.47721059892082646,0.46991277896350986,0.23638236633562484,0.40423239934766003,0.45531713904887655,0.4115302193049767,1
2018-02-08,0.35314765964644357,0.47721059892082646,0.46991277896350986,0.23638236633562484,0.40423239934766003,0.45531713904887655,0
2018-02-09,0.40423239934766003,0.35314765964644357,0.47721059892082646,0.46991277896350986,0.23638236633562484,0.40423239934766003,1
2018-02-12,0.4918062388354601,0.40423239934766003,0.35314765964644357,0.47721059892082646,0.46991277896350986,0.23638236633562484,1
2018-02-13,0.5793802523170118,0.4918062388354601,0.40423239934766003,0.35314765964644357,0.47721059892082646,0.46991277896350986,1
2018-02-14,0.6304649920182284,0.5793802523170118,0.4918062388354601,0.40423239934766003,0.35314765964644357,0.47721059892082646,1
2018-02-15,0.5720824323596952,0.6304649920182284,0.5793802523170118,0.4918062388354601,0.40423239934766003,0.35314765964644357,0
2018-02-16,0.535593332573112,0.5720824323596952,0.6304649920182284,0.5793802523170118,0.4918062388354601,0.40423239934766003,0
2018-02-20,0.5136996987074097,0.535593332573112,0.5720824323596952,0.6304649920182284,0.5793802523170118,0.4918062388354601,0
2018-02-21,0.535593332573112,0.5136996987074097,0.535593332573112,0.5720824323596952,0.6304649920182284,0.5793802523170118,1
2018-02-22,0.4480193190915599,0.535593332573112,0.5136996987074097,0.535593332573112,0.5720824323596952,0.6304649920182284,0
2018-02-23,0.45531713904887655,0.4480193190915599,0.535593332573112,0.5136996987074097,0.535593332573112,0.5720824323596952,1
2018-02-26,0.4480193190915599,0.45531713904887655,0.4480193190915599,0.535593332573112,0.5136996987074097,0.535593332573112,0
2018-02-27,0.542891152530429,0.4480193190915599,0.45531713904887655,0.4480193190915599,0.535593332573112,0.5136996987074097,1
2018-02-28,0.43342367917692665,0.542891152530429,0.4480193190915599,0.45531713904887655,0.4480193190915599,0.535593332573112,0
2018-03-01,0.5136996987074097,0.43342367917692665,0.542891152530429,0.4480193190915599,0.45531713904887655,0.4480193190915599,1
2018-03-02,0.5574867924450616,0.5136996987074097,0.43342367917692665,0.542891152530429,0.4480193190915599,0.45531713904887655,1
2018-03-05,0.49910405879277675,0.5574867924450616,0.5136996987074097,0.43342367917692665,0.542891152530429,0.4480193190915599,0
2018-03-06,0.5501889724877457,0.49910405879277675,0.5574867924450616,0.5136996987074097,0.43342367917692665,0.542891152530429,1
2018-03-07,0.7837193851156303,0.5501889724877457,0.49910405879277675,0.5574867924450616,0.5136996987074097,0.43342367917692665,1
2018-03-08,0.9442714241765965,0.7837193851156303,0.5501889724877457,0.49910405879277675,0.5574867924450616,0.5136996987074097,1
2018-03-09,0.8566975846887968,0.9442714241765965,0.7837193851156303,0.5501889724877457,0.49910405879277675,0.5574867924450616,0
2018-03-12,0.8348042988105993,0.8566975846887968,0.9442714241765965,0.7837193851156303,0.5501889724877457,0.49910405879277675,0
2018-03-13,0.9515694181276655,0.8348042988105993,0.8566975846887968,0.9442714241765965,0.7837193851156303,0.5501889724877457,1
2018-03-14,1.0026543318226344,0.9515694181276655,0.8348042988105993,0.8566975846887968,0.9442714241765965,0.7837193851156303,1
2018-03-15,0.973462704005863,1.0026543318226344,0.9515694181276655,0.8348042988105993,0.8566975846887968,0.9442714241765965,0
2018-03-16,0.9953563378715653,0.973462704005863,1.0026543318226344,0.9515694181276655,0.8348042988105993,0.8566975846887968,1
2018-03-19,1.185100004749303,0.9953563378715653,0.973462704005863,1.0026543318226344,0.9515694181276655,0.8348042988105993,1
2018-03-20,1.243482564407836,1.185100004749303,0.9953563378715653,0.973462704005863,1.0026543318226344,0.9515694181276655,1
2018-03-21,1.3237584099445667,1.243482564407836,1.185100004749303,0.9953563378715653,0.973462704005863,1.0026543318226344,1
2018-03-22,1.4259282373345046,1.3237584099445667,1.243482564407836,1.185100004749303,0.9953563378715653,0.973462704005863,1
2018-03-23,1.4551195171637712,1.4259282373345046,1.3237584099445667,1.243482564407836,1.185100004749303,0.9953563378715653,1
2018-03-26,1.498906436907671,1.4551195171637712,1.4259282373345046,1.3237584099445667,1.243482564407836,1.185100004749303,1
2018-03-27,1.3602476837249022,1.498906436907671,1.4551195171637712,1.4259282373345046,1.3237584099445667,1.243482564407836,0
2018-03-28,1.0975258172739983,1.3602476837249022,1.498906436907671,1.4551195171637712,1.4259282373345046,1.3237584099445667,0
2018-03-29,1.0537388975300985,1.0975258172739983,1.3602476837249022,1.498906436907671,1.4551195171637712,1.4259282373345046,0
2018-04-02,0.9004845044326966,1.0537388975300985,1.0975258172739983,1.3602476837249022,1.498906436907671,1.4551195171637712,0
2018-04-03,1.1194194511397006,0.9004845044326966,1.0537388975300985,1.0975258172739983,1.3602476837249022,1.498906436907671,1
2018-04-04,1.3237584099445667,1.1194194511397006,0.9004845044326966,1.0537388975300985,1.0975258172739983,1.3602476837249022,1
2018-04-05,1.4259282373345046,1.3237584099445667,1.1194194511397006,0.9004845044326966,1.0537388975300985,1.0975258172739983,1
2018-04-06,1.4843107969930376,1.4259282373345046,1.3237584099445667,1.1194194511397006,0.9004845044326966,1.0537388975300985,1
2018-04-09,1.5718846364808374,1.4843107969930376,1.4259282373345046,1.3237584099445667,1.1194194511397006,0.9004845044326966,1
2018-04-10,1.4551195171637712,1.5718846364808374,1.4843107969930376,1.4259282373345046,1.3237584099445667,1.1194194511397006,0
2018-04-11,1.5207997227858685,1.4551195171637712,1.5718846364808374,1.4843107969930376,1.4259282373345046,1.3237584099445667,1
2018-04-12,1.557288996566204,1.5207997227858685,1.4551195171637712,1.5718846364808374,1.4843107969930376,1.4259282373345046,1
2018-04-13,1.4916084429566019,1.557288996566204,1.5207997227858685,1.4551195171637712,1.5718846364808374,1.4843107969930376,0
2018-04-16,1.396736957505238,1.4916084429566019,1.557288996566204,1.5207997227858685,1.4551195171637712,1.5718846364808374,0
2018-04-17,1.2361845704567669,1.396736957505238,1.4916084429566019,1.557288996566204,1.5207997227858685,1.4551195171637712,0
2018-04-18,1.1413127370178981,1.2361845704567669,1.396736957505238,1.4916084429566019,1.557288996566204,1.5207997227858685,0
2018-04-19,1.2142912845785694,1.1413127370178981,1.2361845704567669,1.396736957505238,1.4916084429566019,1.557288996566204,1
2018-04-20,1.2580782043224694,1.2142912845785694,1.1413127370178981,1.2361845704567669,1.396736957505238,1.4916084429566019,1
2018-04-23,1.4405238772491378,1.2580782043224694,1.2142912845785694,1.1413127370178981,1.2361845704567669,1.396736957505238,1
2018-04-24,1.2872694841517358,1.4405238772491378,1.2580782043224694,1.2142912845785694,1.1413127370178981,1.2361845704567669,0
2018-04-25,1.2945671301153001,1.2872694841517358,1.4405238772491378,1.2580782043224694,1.2142912845785694,1.1413127370178981,1
2018-04-26,1.3164607639810024,1.2945671301153001,1.2872694841517358,1.4405238772491378,1.2580782043224694,1.2142912845785694,1
2018-04-27,1.4186302433834355,1.3164607639810024,1.2945671301153001,1.2872694841517358,1.4405238772491378,1.2580782043224694,1
2018-04-30,1.3237584099445667,1.4186302433834355,1.3164607639810024,1.2945671301153001,1.2872694841517358,1.4405238772491378,0
2018-05-01,1.3164607639810024,1.3237584099445667,1.4186302433834355,1.3164607639810024,1.2945671301153001,1.2872694841517358,0
2018-05-02,1.1778020107982339,1.3164607639810024,1.3237584099445667,1.4186302433834355,1.3164607639810024,1.2945671301153001,0
2018-05-03,1.1413127370178981,1.1778020107982339,1.3164607639810024,1.3237584099445667,1.4186302433834355,1.3164607639810024,0
2018-05-04,1.2945671301153001,1.1413127370178981,1.1778020107982339,1.3164607639810024,1.3237584099445667,1.4186302433834355,1
2018-05-07,1.279971490200667,1.2945671301153001,1.1413127370178981,1.1778020107982339,1.3164607639810024,1.3237584099445667,0
2018-05-08,1.1705043648346696,1.279971490200667,1.2945671301153001,1.1413127370178981,1.1778020107982339,1.3164607639810024,0
2018-05-09,1.192397650712867,1.1705043648346696,1.279971490200667,1.2945671301153001,1.1413127370178981,1.1778020107982339,1
2018-05-10,1.2069932906275005,1.192397650712867,1.1705043648346696,1.279971490200667,1.2945671301153001,1.1413127370178981,1
2018-05-11,1.3383540498592,1.2069932906275005,1.192397650712867,1.1705043648346696,1.279971490200667,1.2945671301153001,1
2018-05-14,1.5353957106880065,1.3383540498592,1.2069932906275005,1.192397650712867,1.1705043648346696,1.279971490200667,1
2018-05-15,1.54999135060264,1.5353957106880065,1.3383540498592,1.2069932906275005,1.192397650712867,1.1705043648346696,1
2018-05-16,1.4405238772491378,1.54999135060264,1.5353957106880065,1.3383540498592,1.2069932906275005,1.192397650712867,0
2018-05-17,1.6521608300050727,1.4405238772491378,1.54999135060264,1.5353957106880065,1.3383540498592,1.2069932906275005,1
2018-05-18,1.6667564699197062,1.6521608300050727,1.4405238772491378,1.54999135060264,1.5353957106880065,1.3383540498592,1
2018-05-21,1.4770128030419687,1.6667564699197062,1.6521608300050727,1.4405238772491378,1.54999135060264,1.5353957106880065,0
2018-05-22,1.6229695501758064,1.4770128030419687,1.6667564699197062,1.6521608300050727,1.4405238772491378,1.54999135060264,1
2018-05-23,1.5207997227858685,1.6229695501758064,1.4770128030419687,1.6667564699197062,1.6521608300050727,1.4405238772491378,0
2018-05-24,1.54999135060264,1.5207997227858685,1.6229695501758064,1.4770128030419687,1.6667564699197062,1.6521608300050727,1
2018-05-25,1.557288996566204,1.54999135060264,1.5207997227858685,1.6229695501758064,1.4770128030419687,1.6667564699197062,1
2018-05-29,1.3529500377613382,1.557288996566204,1.54999135060264,1.5207997227858685,1.6229695501758064,1.4770128030419687,0
2018-05-30,1.5426933566515708,1.3529500377613382,1.557288996566204,1.54999135060264,1.5207997227858685,1.6229695501758064,1
2018-05-31,1.6521608300050727,1.5426933566515708,1.3529500377613382,1.557288996566204,1.54999135060264,1.5207997227858685,1
2018-06-01,1.6302671961393704,1.6521608300050727,1.5426933566515708,1.3529500377613382,1.557288996566204,1.54999135060264,0
2018-06-04,1.3164607639810024,1.6302671961393704,1.6521608300050727,1.5426933566515708,1.3529500377613382,1.557288996566204,0
2018-06-05,1.3748433236395357,1.3164607639810024,1.6302671961393704,1.6521608300050727,1.5426933566515708,1.3529500377613382,1
2018-06-06,1.3383540498592,1.3748433236395357,1.3164607639810024,1.6302671961393704,1.6521608300050727,1.5426933566515708,0
2018-06-07,1.185100004749303,1.3383540498592,1.3748433236395357,1.3164607639810024,1.6302671961393704,1.6521608300050727,0
2018-06-08,1.1559083769325316,1.185100004749303,1.3383540498592,1.3748433236395357,1.3164607639810024,1.6302671961393704,0
2018-06-11,1.0829301773593651,1.1559083769325316,1.185100004749303,1.3383540498592,1.3748433236395357,1.3164607639810024,0
2018-06-12,1.2361845704567669,1.0829301773593651,1.1559083769325316,1.185100004749303,1.3383540498592,1.3748433236395357,1
2018-06-13,1.192397650712867,1.2361845704567669,1.0829301773593651,1.1559083769325316,1.185100004749303,1.3383540498592,0
2018-06-14,1.2580782043224694,1.192397650712867,1.2361845704567669,1.0829301773593651,1.1559083769325316,1.185100004749303,1
2018-06-15,1.3748433236395357,1.2580782043224694,1.192397650712867,1.2361845704567669,1.0829301773593651,1.1559083769325316,1
2018-06-18,1.4332258832980687,1.3748433236395357,1.2580782043224694,1.192397650712867,1.2361845704567669,1.0829301773593651,1
2018-06-19,1.3164607639810024,1.4332258832980687,1.3748433236395357,1.2580782043224694,1.192397650712867,1.2361845704567669,0
2018-06-20,1.3383540498592,1.3164607639810024,1.4332258832980687,1.3748433236395357,1.2580782043224694,1.192397650712867,1
2018-06-21,1.243482564407836,1.3383540498592,1.3164607639810024,1.4332258832980687,1.3748433236395357,1.2580782043224694,0
2018-06-22,1.279971490200667,1.243482564407836,1.3383540498592,1.3164607639810024,1.4332258832980687,1.3748433236395357,1
2018-06-25,1.1121214571886315,1.279971490200667,1.243482564407836,1.3383540498592,1.3164607639810024,1.4332258832980687,0
2018-06-26,1.090228171310434,1.1121214571886315,1.279971490200667,1.243482564407836,1.3383540498592,1.3164607639810024,0
2018-06-27,1.0099519777861987,1.090228171310434,1.1121214571886315,1.279971490200667,1.243482564407836,1.3383540498592,0
2018-06-28,1.0099519777861987,1.0099519777861987,1.090228171310434,1.1121214571886315,1.279971490200667,1.243482564407836,1
2018-06-29,0.9880586919080011,1.0099519777861987,1.0099519777861987,1.090228171310434,1.1121214571886315,1.279971490200667,0
2018-07-02,0.9953563378715653,0.9880586919080011,1.0099519777861987,1.0099519777861987,1.090228171310434,1.1121214571886315,1
2018-07-03,1.0610368914811676,0.9953563378715653,0.9880586919080011,1.0099519777861987,1.0099519777861987,1.090228171310434,1
2018-07-05,1.0537388975300985,1.0610368914811676,0.9953563378715653,0.9880586919080011,1.0099519777861987,1.0099519777861987,0
2018-07-06,0.9077824983837657,1.0537388975300985,1.0610368914811676,0.9953563378715653,0.9880586919080011,1.0099519777861987,0
2018-07-09,0.9077824983837657,0.9077824983837657,1.0537388975300985,1.0610368914811676,0.9953563378715653,0.9880586919080011,1
2018-07-10,0.9004845044326966,0.9077824983837657,0.9077824983837657,1.0537388975300985,1.0610368914811676,0.9953563378715653,0
2018-07-11,0.9077824983837657,0.9004845044326966,0.9077824983837657,0.9077824983837657,1.0537388975300985,1.0610368914811676,1
2018-07-12,1.0026543318226344,0.9077824983837657,0.9004845044326966,0.9077824983837657,0.9077824983837657,1.0537388975300985,1
2018-07-13,1.1048238112250675,1.0026543318226344,0.9077824983837657,0.9004845044326966,0.9077824983837657,0.9077824983837657,1
2018-07-16,1.0464412515665342,1.1048238112250675,1.0026543318226344,0.9077824983837657,0.9004845044326966,0.9077824983837657,0
2018-07-17,1.2215889305421337,1.0464412515665342,1.1048238112250675,1.0026543318226344,0.9077824983837657,0.9004845044326966,1
2018-07-18,1.0610368914811676,1.2215889305421337,1.0464412515665342,1.1048238112250675,1.0026543318226344,0.9077824983837657,0
2018-07-19,1.2069932906275005,1.0610368914811676,1.2215889305421337,1.0464412515665342,1.1048238112250675,1.0026543318226344,1
2018-07-20,1.2288869244932028,1.2069932906275005,1.0610368914811676,1.2215889305421337,1.0464412515665342,1.1048238112250675,1
2018-07-23,1.3018651240663692,1.2288869244932028,1.2069932906275005,1.0610368914811676,1.2215889305421337,1.0464412515665342,1
2018-07-24,1.3018651240663692,1.3018651240663692,1.2288869244932028,1.2069932906275005,1.0610368914811676,1.2215889305421337,1
