Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,1.6639713592462333,1.5224049591367383,1.5224049591367383,1.5224049591367383,1.5577966435441413,1.5931879904314274,1
2018-08-02,1.5931879904314274,1.6639713592462333,1.5224049591367383,1.5224049591367383,1.5224049591367383,1.5577966435441413,0
2018-08-03,1.6285796748388304,1.5931879904314274,1.6639713592462333,1.5224049591367383,1.5224049591367383,1.5224049591367383,1
2018-08-06,1.6639713592462333,1.6285796748388304,1.5931879904314274,1.6639713592462333,1.5224049591367383,1.5224049591367383,1
2018-08-07,1.6639713592462333,1.6639713592462333,1.6285796748388304,1.5931879904314274,1.6639713592462333,1.5224049591367383,1
2018-08-08,1.7347543905409222,1.6639713592462333,1.6639713592462333,1.6285796748388304,1.5931879904314274,1.6639713592462333,1
2018-08-09,1.8055374218356113,1.7347543905409222,1.6639713592462333,1.6639713592462333,1.6285796748388304,1.5931879904314274,1
2018-08-10,1.7701457374282084,1.8055374218356113,1.7347543905409222,1.6639713592462333,1.6639713592462333,1.6285796748388304,0
2018-08-13,1.8763204531303002,1.7701457374282084,1.8055374218356113,1.7347543905409222,1.6639713592462333,1.6639713592462333,1
2018-08-14,1.8763204531303002,1.8763204531303002,1.7701457374282084,1.8055374218356113,1.7347543905409222,1.6639713592462333,1
2018-08-15,1.7524502327446236,1.8763204531303002,1.8763204531303002,1.7701457374282084,1.8055374218356113,1.7347543905409222,0
2018-08-16,1.7347543905409222,1.7524502327446236,1.8763204531303002,1.8763204531303002,1.7701457374282084,1.8055374218356113,0
2018-08-17,1.6993627061335193,1.7347543905409222,1.7524502327446236,1.8763204531303002,1.8763204531303002,1.7701457374282084,0
2018-08-20,1.6639713592462333,1.6993627061335193,1.7347543905409222,1.7524502327446236,1.8763204531303002,1.8763204531303002,0
2018-08-21,1.7347543905409222,1.6639713592462333,1.6993627061335193,1.7347543905409222,1.7524502327446236,1.8763204531303002,1
2018-08-22,1.6462755170425318,1.7347543905409222,1.6639713592462333,1.6993627061335193,1.7347543905409222,1.7524502327446236,0
2018-08-23,1.7701457374282084,1.6462755170425318,1.7347543905409222,1.6639713592462333,1.6993627061335193,1.7347543905409222,1
2018-08-24,1.7347543905409222,1.7701457374282084,1.6462755170425318,1.7347543905409222,1.6639713592462333,1.6993627061335193,0
2018-08-27,1.7347543905409222,1.7347543905409222,1.7701457374282084,1.6462755170425318,1.7347543905409222,1.6639713592462333,1
2018-08-28,1.6993627061335193,1.7347543905409222,1.7347543905409222,1.7701457374282084,1.6462755170425318,1.7347543905409222,0
2018-08-29,1.6993627061335193,1.6993627061335193,1.7347543905409222,1.7347543905409222,1.7701457374282084,1.6462755170425318,1
2018-08-30,1.6285796748388304,1.6993627061335193,1.6993627061335193,1.7347543905409222,1.7347543905409222,1.7701457374282084,0
2018-08-31,1.6639713592462333,1.6285796748388304,1.6993627061335193,1.6993627061335193,1.7347543905409222,1.7347543905409222,1
2018-09-04,1.5931879904314274,1.6639713592462333,1.6285796748388304,1.6993627061335193,1.6993627061335193,1.7347543905409222,0
2018-09-05,1.6993627061335193,1.5931879904314274,1.6639713592462333,1.6285796748388304,1.6993627061335193,1.6993627061335193,1
2018-09-06,1.6639713592462333,1.6993627061335193,1.5931879904314274,1.6639713592462333,1.6285796748388304,1.6993627061335193,0
2018-09-07,1.7347543905409222,1.6639713592462333,1.6993627061335193,1.5931879904314274,1.6639713592462333,1.6285796748388304,1
2018-09-10,1.9471034844249893,1.7347543905409222,1.6639713592462333,1.6993627061335193,1.5931879904314274,1.6639713592462333,1
2018-09-11,1.8763204531303002,1.9471034844249893,1.7347543905409222,1.6639713592462333,1.6993627061335193,1.5931879904314274,0
2018-09-12,1.8055374218356113,1.8763204531303002,1.9471034844249893,1.7347543905409222,1.6639713592462333,1.6993627061335193,0
2018-09-13,1.8288958390388643,1.8055374218356113,1.8763204531303002,1.9471034844249893,1.7347543905409222,1.6639713592462333,1
2018-09-14,1.8055374218356113,1.8288958390388643,1.8055374218356113,1.8763204531303002,1.9471034844249893,1.7347543905409222,0
2018-09-17,1.7701457374282084,1.8055374218356113,1.8288958390388643,1.8055374218356113,1.8763204531303002,1.9471034844249893,0
2018-09-18,1.7878415796319098,1.7701457374282084,1.8055374218356113,1.8288958390388643,1.8055374218356113,1.8763204531303002,1
2018-09-19,1.7347543905409222,1.7878415796319098,1.7701457374282084,1.8055374218356113,1.8288958390388643,1.8055374218356113,0
2018-09-20,1.7347543905409222,1.7347543905409222,1.7878415796319098,1.7701457374282084,1.8055374218356113,1.8288958390388643,1
2018-09-21,1.6993627061335193,1.7347543905409222,1.7347543905409222,1.7878415796319098,1.7701457374282084,1.8055374218356113,0
2018-09-24,1.7701457374282084,1.6993627061335193,1.7347543905409222,1.7347543905409222,1.7878415796319098,1.7701457374282084,1
2018-09-25,1.8055374218356113,1.7701457374282084,1.6993627061335193,1.7347543905409222,1.7347543905409222,1.7878415796319098,1
2018-09-26,1.7701457374282084,1.8055374218356113,1.7701457374282084,1.6993627061335193,1.7347543905409222,1.7347543905409222,0
2018-09-27,1.7347543905409222,1.7701457374282084,1.8055374218356113,1.7701457374282084,1.6993627061335193,1.7347543905409222,0
2018-09-28,1.5577966435441413,1.7347543905409222,1.7701457374282084,1.8055374218356113,1.7701457374282084,1.6993627061335193,0
2018-10-01,1.727675918651395,1.5577966435441413,1.7347543905409222,1.7701457374282084,1.8055374218356113,1.7701457374282084,1
2018-10-02,1.8126158937251384,1.727675918651395,1.5577966435441413,1.7347543905409222,1.7701457374282084,1.8055374218356113,1
2018-10-03,1.8409291062430142,1.8126158937251384,1.727675918651395,1.5577966435441413,1.7347543905409222,1.7701457374282084,1
2018-10-04,1.8055374218356113,1.8409291062430142,1.8126158937251384,1.727675918651395,1.5577966435441413,1.7347543905409222,0
2018-10-05,1.798458949946084,1.8055374218356113,1.8409291062430142,1.8126158937251384,1.727675918651395,1.5577966435441413,0
2018-10-08,1.678127965505171,1.798458949946084,1.8055374218356113,1.8409291062430142,1.8126158937251384,1.727675918651395,0
2018-10-09,1.6639713592462333,1.678127965505171,1.798458949946084,1.8055374218356113,1.8409291062430142,1.8126158937251384,0
2018-10-10,1.3100558652526715,1.6639713592462333,1.678127965505171,1.798458949946084,1.8055374218356113,1.8409291062430142,0
2018-10-11,1.1826460714021145,1.3100558652526715,1.6639713592462333,1.678127965505171,1.798458949946084,1.8055374218356113,0
2018-10-12,1.4516219278420495,1.1826460714021145,1.3100558652526715,1.6639713592462333,1.678127965505171,1.798458949946084,1
2018-10-15,1.3808388965473606,1.4516219278420495,1.1826460714021145,1.3100558652526715,1.6639713592462333,1.678127965505171,0
2018-10-16,1.4940917466188628,1.3808388965473606,1.4516219278420495,1.1826460714021145,1.3100558652526715,1.6639713592462333,1
2018-10-17,1.4870136122494524,1.4940917466188628,1.3808388965473606,1.4516219278420495,1.1826460714021145,1.3100558652526715,0
2018-10-18,1.4728570059905146,1.4870136122494524,1.4940917466188628,1.3808388965473606,1.4516219278420495,1.1826460714021145,0
2018-10-19,1.5082483528778006,1.4728570059905146,1.4870136122494524,1.4940917466188628,1.3808388965473606,1.4516219278420495,1
2018-10-22,1.4374653215831117,1.5082483528778006,1.4728570059905146,1.4870136122494524,1.4940917466188628,1.3808388965473606,0
2018-10-23,1.3171339996220819,1.4374653215831117,1.5082483528778006,1.4728570059905146,1.4870136122494524,1.4940917466188628,0
2018-10-24,1.3100558652526715,1.3171339996220819,1.4374653215831117,1.5082483528778006,1.4728570059905146,1.4870136122494524,0
2018-10-25,1.246350968327393,1.3100558652526715,1.3171339996220819,1.4374653215831117,1.5082483528778006,1.4728570059905146,0
2018-10-26,1.2888207871042063,1.246350968327393,1.3100558652526715,1.3171339996220819,1.4374653215831117,1.5082483528778006,1
2018-10-29,1.2746641808452686,1.2888207871042063,1.246350968327393,1.3100558652526715,1.3171339996220819,1.4374653215831117,0
2018-10-30,1.2392724964378656,1.2746641808452686,1.2888207871042063,1.246350968327393,1.3100558652526715,1.3171339996220819,0
2018-10-31,1.3100558652526715,1.2392724964378656,1.2746641808452686,1.2888207871042063,1.246350968327393,1.3100558652526715,1
2018-11-01,1.3100558652526715,1.3100558652526715,1.2392724964378656,1.2746641808452686,1.2888207871042063,1.246350968327393,1
2018-11-02,1.3454472121399577,1.3100558652526715,1.3100558652526715,1.2392724964378656,1.2746641808452686,1.2888207871042063,1
2018-11-05,1.3100558652526715,1.3454472121399577,1.3100558652526715,1.3100558652526715,1.2392724964378656,1.2746641808452686,0
2018-11-06,1.3100558652526715,1.3100558652526715,1.3454472121399577,1.3100558652526715,1.3100558652526715,1.2392724964378656,1
2018-11-07,1.302977393363144,1.3100558652526715,1.3100558652526715,1.3454472121399577,1.3100558652526715,1.3100558652526715,0
2018-11-08,1.387917030916771,1.302977393363144,1.3100558652526715,1.3100558652526715,1.3454472121399577,1.3100558652526715,1
2018-11-09,1.2038811495505797,1.387917030916771,1.302977393363144,1.3100558652526715,1.3100558652526715,1.3454472121399577,0
2018-11-12,1.2251158901789279,1.2038811495505797,1.387917030916771,1.302977393363144,1.3100558652526715,1.3100558652526715,1
2018-11-13,1.246350968327393,1.2251158901789279,1.2038811495505797,1.387917030916771,1.302977393363144,1.3100558652526715,1
2018-11-14,1.1755679370327041,1.246350968327393,1.2251158901789279,1.2038811495505797,1.387917030916771,1.302977393363144,0
2018-11-15,1.338369077770547,1.1755679370327041,1.246350968327393,1.2251158901789279,1.2038811495505797,1.387917030916771,1
2018-11-16,1.444543455952522,1.338369077770547,1.1755679370327041,1.246350968327393,1.2251158901789279,1.2038811495505797,1
2018-11-19,1.3242124715116093,1.444543455952522,1.338369077770547,1.1755679370327041,1.246350968327393,1.2251158901789279,0
2018-11-20,1.2534291026968034,1.3242124715116093,1.444543455952522,1.338369077770547,1.1755679370327041,1.246350968327393,0
2018-11-21,1.3100558652526715,1.2534291026968034,1.3242124715116093,1.444543455952522,1.338369077770547,1.1755679370327041,1
2018-11-23,1.3808388965473606,1.3100558652526715,1.2534291026968034,1.3242124715116093,1.444543455952522,1.338369077770547,1
2018-11-26,1.3171339996220819,1.3808388965473606,1.3100558652526715,1.2534291026968034,1.3242124715116093,1.444543455952522,0
2018-11-27,1.2392724964378656,1.3171339996220819,1.3808388965473606,1.3100558652526715,1.2534291026968034,1.3242124715116093,0
2018-11-28,1.2392724964378656,1.2392724964378656,1.3171339996220819,1.3808388965473606,1.3100558652526715,1.2534291026968034,1
2018-11-29,1.2251158901789279,1.2392724964378656,1.2392724964378656,1.3171339996220819,1.3808388965473606,1.3100558652526715,0
2018-11-30,1.2888207871042063,1.2251158901789279,1.2392724964378656,1.2392724964378656,1.3171339996220819,1.3808388965473606,1
2018-12-03,1.2321943620684552,1.2888207871042063,1.2251158901789279,1.2392724964378656,1.2392724964378656,1.3171339996220819,0
2018-12-04,1.2251158901789279,1.2321943620684552,1.2888207871042063,1.2251158901789279,1.2392724964378656,1.2392724964378656,0
2018-12-06,1.012766796294861,1.2251158901789279,1.2321943620684552,1.2888207871042063,1.2251158901789279,1.2392724964378656,0
2018-12-07,1.0198449306642714,1.012766796294861,1.2251158901789279,1.2321943620684552,1.2888207871042063,1.2251158901789279,1
2018-12-10,0.8853570024443039,1.0198449306642714,1.012766796294861,1.2251158901789279,1.2321943620684552,1.2888207871042063,0
2018-12-11,0.8287305774085528,0.8853570024443039,1.0198449306642714,1.012766796294861,1.2251158901789279,1.2321943620684552,0
2018-12-12,0.7083992554475231,0.8287305774085528,0.8853570024443039,1.0198449306642714,1.012766796294861,1.2251158901789279,0
2018-12-13,0.6588513023012992,0.7083992554475231,0.8287305774085528,0.8853570024443039,1.0198449306642714,1.012766796294861,0
2018-12-14,0.6163814835244859,0.6588513023012992,0.7083992554475231,0.8287305774085528,0.8853570024443039,1.0198449306642714,0
2018-12-17,0.5597547209686179,0.6163814835244859,0.6588513023012992,0.7083992554475231,0.8287305774085528,0.8853570024443039,0
2018-12-18,0.2907792020487997,0.5597547209686179,0.6163814835244859,0.6588513023012992,0.7083992554475231,0.8287305774085528,0
2018-12-19,0.3190924145666753,0.2907792020487997,0.5597547209686179,0.6163814835244859,0.6588513023012992,0.7083992554475231,1
2018-12-20,0.2553875176413968,0.3190924145666753,0.2907792020487997,0.5597547209686179,0.6163814835244859,0.6588513023012992,0
2018-12-21,0.21291769886458342,0.2553875176413968,0.3190924145666753,0.2907792020487997,0.5597547209686179,0.6163814835244859,0
2018-12-24,0.03595995186780254,0.21291769886458342,0.2553875176413968,0.3190924145666753,0.2907792020487997,0.5597547209686179,0
2018-12-26,0.028881648738333644,0.03595995186780254,0.21291769886458342,0.2553875176413968,0.3190924145666753,0.2907792020487997,0
2018-12-27,0.05719503001626764,0.028881648738333644,0.03595995186780254,0.21291769886458342,0.2553875176413968,0.3190924145666753,1
2018-12-28,0.0005684362204580492,0.05719503001626764,0.028881648738333644,0.03595995186780254,0.21291769886458342,0.2553875176413968,0
2018-12-31,0.07842977064461594,0.0005684362204580492,0.05719503001626764,0.028881648738333644,0.03595995186780254,0.21291769886458342,1
2019-01-02,0.2199961707541107,0.07842977064461594,0.0005684362204580492,0.05719503001626764,0.028881648738333644,0.03595995186780254,1
2019-01-03,0.2058392269750561,0.2199961707541107,0.07842977064461594,0.0005684362204580492,0.05719503001626764,0.028881648738333644,0
2019-01-04,0.2978573364182102,0.2058392269750561,0.2199961707541107,0.07842977064461594,0.0005684362204580492,0.05719503001626764,1
2019-01-07,0.21291769886458342,0.2978573364182102,0.2058392269750561,0.2199961707541107,0.07842977064461594,0.0005684362204580492,0
2019-01-08,0.241230911382459,0.21291769886458342,0.2978573364182102,0.2058392269750561,0.2199961707541107,0.07842977064461594,1
2019-01-09,0.2695441239003346,0.241230911382459,0.21291769886458342,0.2978573364182102,0.2058392269750561,0.2199961707541107,1
2019-01-10,0.31767651767669974,0.2695441239003346,0.241230911382459,0.21291769886458342,0.2978573364182102,0.2058392269750561,1
2019-01-11,0.2837007301592724,0.31767651767669974,0.2695441239003346,0.241230911382459,0.21291769886458342,0.2978573364182102,0
2019-01-14,0.3544837614539614,0.2837007301592724,0.31767651767669974,0.2695441239003346,0.241230911382459,0.21291769886458342,1
2019-01-15,0.3898754458613643,0.3544837614539614,0.2837007301592724,0.31767651767669974,0.2695441239003346,0.241230911382459,1
2019-01-16,0.3898754458613643,0.3898754458613643,0.3544837614539614,0.2837007301592724,0.31767651767669974,0.2695441239003346,1
2019-01-17,0.3403271551950236,0.3898754458613643,0.3898754458613643,0.3544837614539614,0.2837007301592724,0.31767651767669974,0
2019-01-18,0.3049358083077375,0.3403271551950236,0.3898754458613643,0.3898754458613643,0.3544837614539614,0.2837007301592724,0
2019-01-22,0.6659294366707097,0.3049358083077375,0.3403271551950236,0.3898754458613643,0.3898754458613643,0.3544837614539614,1
2019-01-23,0.4818935553045184,0.6659294366707097,0.3049358083077375,0.3403271551950236,0.3898754458613643,0.3898754458613643,0
2019-01-24,0.4323452646381777,0.4818935553045184,0.6659294366707097,0.3049358083077375,0.3403271551950236,0.3898754458613643,0
2019-01-25,0.5739116647476724,0.4323452646381777,0.4818935553045184,0.6659294366707097,0.3049358083077375,0.3403271551950236,1
2019-01-28,0.6446946960423614,0.5739116647476724,0.4323452646381777,0.4818935553045184,0.6659294366707097,0.3049358083077375,1
2019-01-29,0.6376162241528341,0.6446946960423614,0.5739116647476724,0.4323452646381777,0.4818935553045184,0.6659294366707097,0
2019-01-30,0.6163814835244859,0.6376162241528341,0.6446946960423614,0.5739116647476724,0.4323452646381777,0.4818935553045184,0
2019-01-31,0.6446946960423614,0.6163814835244859,0.6376162241528341,0.6446946960423614,0.5739116647476724,0.4323452646381777,1
2019-02-01,0.54559811470968,0.6446946960423614,0.6163814835244859,0.6376162241528341,0.6446946960423614,0.5739116647476724,0
2019-02-04,0.7225558617064609,0.54559811470968,0.6446946960423614,0.6163814835244859,0.6376162241528341,0.6446946960423614,1
2019-02-05,0.9136702149621796,0.7225558617064609,0.54559811470968,0.6446946960423614,0.6163814835244859,0.6376162241528341,1
2019-02-06,0.8641222618159556,0.9136702149621796,0.7225558617064609,0.54559811470968,0.6446946960423614,0.6163814835244859,0
2019-02-07,0.8145739711496149,0.8641222618159556,0.9136702149621796,0.7225558617064609,0.54559811470968,0.6446946960423614,0
2019-02-08,0.6871645148191748,0.8145739711496149,0.8641222618159556,0.9136702149621796,0.7225558617064609,0.54559811470968,0
2019-02-11,0.6305380897834236,0.6871645148191748,0.8145739711496149,0.8641222618159556,0.9136702149621796,0.7225558617064609,0
2019-02-12,0.5668331928581452,0.6305380897834236,0.6871645148191748,0.8145739711496149,0.8641222618159556,0.9136702149621796,0
2019-02-13,0.48897168967392884,0.5668331928581452,0.6305380897834236,0.6871645148191748,0.8145739711496149,0.8641222618159556,0
2019-02-14,0.5385199803402696,0.48897168967392884,0.5668331928581452,0.6305380897834236,0.6871645148191748,0.8145739711496149,1
2019-02-15,0.54559811470968,0.5385199803402696,0.48897168967392884,0.5668331928581452,0.6305380897834236,0.6871645148191748,1
2019-02-19,0.6305380897834236,0.54559811470968,0.5385199803402696,0.48897168967392884,0.5668331928581452,0.6305380897834236,1
2019-02-20,0.5880682710066102,0.6305380897834236,0.54559811470968,0.5385199803402696,0.48897168967392884,0.5668331928581452,0
2019-02-21,0.5668331928581452,0.5880682710066102,0.6305380897834236,0.54559811470968,0.5385199803402696,0.48897168967392884,0
2019-02-22,0.6093030116349585,0.5668331928581452,0.5880682710066102,0.6305380897834236,0.54559811470968,0.5385199803402696,1
2019-02-25,0.7437909398549261,0.6093030116349585,0.5668331928581452,0.5880682710066102,0.6305380897834236,0.54559811470968,1
2019-02-26,0.7367124679653987,0.7437909398549261,0.6093030116349585,0.5668331928581452,0.5880682710066102,0.6305380897834236,0
2019-02-27,0.6659294366707097,0.7367124679653987,0.7437909398549261,0.6093030116349585,0.5668331928581452,0.5880682710066102,0
2019-02-28,0.6517728304117719,0.6659294366707097,0.7367124679653987,0.7437909398549261,0.6093030116349585,0.5668331928581452,0
2019-03-01,0.8570437899264284,0.6517728304117719,0.6659294366707097,0.7367124679653987,0.7437909398549261,0.6093030116349585,1
2019-03-04,0.6093030116349585,0.8570437899264284,0.6517728304117719,0.6659294366707097,0.7367124679653987,0.7437909398549261,0
2019-03-05,0.5668331928581452,0.6093030116349585,0.8570437899264284,0.6517728304117719,0.6659294366707097,0.7367124679653987,0
2019-03-06,0.5031282959328667,0.5668331928581452,0.6093030116349585,0.8570437899264284,0.6517728304117719,0.6659294366707097,0
2019-03-07,0.5385199803402696,0.5031282959328667,0.5668331928581452,0.6093030116349585,0.8570437899264284,0.6517728304117719,1
2019-03-08,0.5172849021918045,0.5385199803402696,0.5031282959328667,0.5668331928581452,0.6093030116349585,0.8570437899264284,0
2019-03-11,0.6022248772655481,0.5172849021918045,0.5385199803402696,0.5031282959328667,0.5668331928581452,0.6093030116349585,1
2019-03-12,0.6517728304117719,0.6022248772655481,0.5172849021918045,0.5385199803402696,0.5031282959328667,0.5668331928581452,1
2019-03-13,0.9065920805927691,0.6517728304117719,0.6022248772655481,0.5172849021918045,0.5385199803402696,0.5031282959328667,1
2019-03-14,0.8995136087032418,0.9065920805927691,0.6517728304117719,0.6022248772655481,0.5172849021918045,0.5385199803402696,0
2019-03-15,0.8995136087032418,0.8995136087032418,0.9065920805927691,0.6517728304117719,0.6022248772655481,0.5172849021918045,1
2019-03-18,0.8216524430391423,0.8995136087032418,0.8995136087032418,0.9065920805927691,0.6517728304117719,0.6022248772655481,0
2019-03-19,0.8995136087032418,0.8216524430391423,0.8995136087032418,0.8995136087032418,0.9065920805927691,0.6517728304117719,1
2019-03-20,0.9136702149621796,0.8995136087032418,0.8216524430391423,0.8995136087032418,0.8995136087032418,0.9065920805927691,1
2019-03-21,0.8641222618159556,0.9136702149621796,0.8995136087032418,0.8216524430391423,0.8995136087032418,0.8995136087032418,0
2019-03-22,0.8775710883899641,0.8641222618159556,0.9136702149621796,0.8995136087032418,0.8216524430391423,0.8995136087032418,1
2019-03-25,0.7933392305212666,0.8775710883899641,0.8641222618159556,0.9136702149621796,0.8995136087032418,0.8216524430391423,0
2019-03-26,0.8641222618159556,0.7933392305212666,0.8775710883899641,0.8641222618159556,0.9136702149621796,0.8995136087032418,1
2019-03-27,0.8287305774085528,0.8641222618159556,0.7933392305212666,0.8775710883899641,0.8641222618159556,0.9136702149621796,0
2019-03-28,0.8358090492980801,0.8287305774085528,0.8641222618159556,0.7933392305212666,0.8775710883899641,0.8641222618159556,1
2019-03-29,0.7437909398549261,0.8358090492980801,0.8287305774085528,0.8641222618159556,0.7933392305212666,0.8775710883899641,0
2019-04-01,0.6730079085602371,0.7437909398549261,0.8358090492980801,0.8287305774085528,0.8641222618159556,0.7933392305212666,0
2019-04-02,0.7154777273370504,0.6730079085602371,0.7437909398549261,0.8358090492980801,0.8287305774085528,0.8641222618159556,1
2019-04-03,0.8074958367802045,0.7154777273370504,0.6730079085602371,0.7437909398549261,0.8358090492980801,0.8287305774085528,1
2019-04-04,0.7083992554475231,0.8074958367802045,0.7154777273370504,0.6730079085602371,0.7437909398549261,0.8358090492980801,0
2019-04-05,0.8358090492980801,0.7083992554475231,0.8074958367802045,0.7154777273370504,0.6730079085602371,0.7437909398549261,1
2019-04-08,0.8287305774085528,0.8358090492980801,0.7083992554475231,0.8074958367802045,0.7154777273370504,0.6730079085602371,0
2019-04-09,0.7827215226869757,0.8287305774085528,0.8358090492980801,0.7083992554475231,0.8074958367802045,0.7154777273370504,0
2019-04-10,0.8145739711496149,0.7827215226869757,0.8287305774085528,0.8358090492980801,0.7083992554475231,0.8074958367802045,1
2019-04-11,0.6446946960423614,0.8145739711496149,0.7827215226869757,0.8287305774085528,0.8358090492980801,0.7083992554475231,0
2019-04-12,0.6376162241528341,0.6446946960423614,0.8145739711496149,0.7827215226869757,0.8287305774085528,0.8358090492980801,0
2019-04-15,0.4818935553045184,0.6376162241528341,0.6446946960423614,0.8145739711496149,0.7827215226869757,0.8287305774085528,0
2019-04-16,0.3403271551950236,0.4818935553045184,0.6376162241528341,0.6446946960423614,0.8145739711496149,0.7827215226869757,0
2019-04-17,0.3544837614539614,0.3403271551950236,0.4818935553045184,0.6376162241528341,0.6446946960423614,0.8145739711496149,1
2019-04-18,0.6305380897834236,0.3544837614539614,0.3403271551950236,0.4818935553045184,0.6376162241528341,0.6446946960423614,1
2019-04-22,0.6800860429296475,0.6305380897834236,0.3544837614539614,0.3403271551950236,0.4818935553045184,0.6376162241528341,1
2019-04-23,0.9349052931106446,0.6800860429296475,0.6305380897834236,0.3544837614539614,0.3403271551950236,0.4818935553045184,1
2019-04-24,0.9136702149621796,0.9349052931106446,0.6800860429296475,0.6305380897834236,0.3544837614539614,0.3403271551950236,0
2019-04-25,1.0056883244053336,0.9136702149621796,0.9349052931106446,0.6800860429296475,0.6305380897834236,0.3544837614539614,1
2019-04-26,1.048158143182147,1.0056883244053336,0.9136702149621796,0.9349052931106446,0.6800860429296475,0.6305380897834236,1
2019-04-29,1.0977064338484877,1.048158143182147,1.0056883244053336,0.9136702149621796,0.9349052931106446,0.6800860429296475,1
2019-04-30,0.9702969775180476,1.0977064338484877,1.048158143182147,1.0056883244053336,0.9136702149621796,0.9349052931106446,0
2019-05-01,1.0340015369232092,0.9702969775180476,1.0977064338484877,1.048158143182147,1.0056883244053336,0.9136702149621796,1
2019-05-02,0.8358090492980801,1.0340015369232092,0.9702969775180476,1.0977064338484877,1.048158143182147,1.0056883244053336,0
2019-05-03,0.9844535837769853,0.8358090492980801,1.0340015369232092,0.9702969775180476,1.0977064338484877,1.048158143182147,1
2019-05-06,0.9844535837769853,0.9844535837769853,0.8358090492980801,1.0340015369232092,0.9702969775180476,1.0977064338484877,1
2019-05-07,0.5809897991170829,0.9844535837769853,0.9844535837769853,0.8358090492980801,1.0340015369232092,0.9702969775180476,0
2019-05-08,0.5314415084507422,0.5809897991170829,0.9844535837769853,0.9844535837769853,0.8358090492980801,1.0340015369232092,0
2019-05-09,0.3898754458613643,0.5314415084507422,0.5809897991170829,0.9844535837769853,0.9844535837769853,0.8358090492980801,0
2019-05-10,0.3898754458613643,0.3898754458613643,0.5314415084507422,0.5809897991170829,0.9844535837769853,0.9844535837769853,1
2019-05-13,0.2553875176413968,0.3898754458613643,0.3898754458613643,0.5314415084507422,0.5809897991170829,0.9844535837769853,0
2019-05-14,0.2483093832719863,0.2553875176413968,0.3898754458613643,0.3898754458613643,0.5314415084507422,0.5809897991170829,0
2019-05-15,0.2837007301592724,0.2483093832719863,0.2553875176413968,0.3898754458613643,0.3898754458613643,0.5314415084507422,1
2019-05-16,0.36864036771289915,0.2837007301592724,0.2483093832719863,0.2553875176413968,0.3898754458613643,0.3898754458613643,1
2019-05-17,0.3544837614539614,0.36864036771289915,0.2837007301592724,0.2483093832719863,0.2553875176413968,0.3898754458613643,0
2019-05-20,0.2695441239003346,0.3544837614539614,0.36864036771289915,0.2837007301592724,0.2483093832719863,0.2553875176413968,0
2019-05-21,0.1562912738288322,0.2695441239003346,0.3544837614539614,0.36864036771289915,0.2837007301592724,0.2483093832719863,0
2019-05-22,0.12089958942142932,0.1562912738288322,0.2695441239003346,0.3544837614539614,0.36864036771289915,0.2837007301592724,0
2019-05-23,0.08550824253414323,0.12089958942142932,0.1562912738288322,0.2695441239003346,0.3544837614539614,0.36864036771289915,0
2019-05-24,0.11382145505201882,0.08550824253414323,0.12089958942142932,0.1562912738288322,0.2695441239003346,0.3544837614539614,1
2019-05-28,0.043038423757329844,0.11382145505201882,0.08550824253414323,0.12089958942142932,0.1562912738288322,0.2695441239003346,0
2019-05-29,-0.07729306696375793,0.043038423757329844,0.11382145505201882,0.08550824253414323,0.12089958942142932,0.1562912738288322,0
2019-05-30,0.1562912738288322,-0.07729306696375793,0.043038423757329844,0.11382145505201882,0.08550824253414323,0.12089958942142932,1
2019-05-31,0.312013942677148,0.1562912738288322,-0.07729306696375793,0.043038423757329844,0.11382145505201882,0.08550824253414323,1
2019-06-03,0.007646739349926948,0.312013942677148,0.1562912738288322,-0.07729306696375793,0.043038423757329844,0.11382145505201882,0
2019-06-04,0.007646739349926948,0.007646739349926948,0.312013942677148,0.1562912738288322,-0.07729306696375793,0.043038423757329844,1
2019-06-05,0.021803345608864745,0.007646739349926948,0.007646739349926948,0.312013942677148,0.1562912738288322,-0.07729306696375793,1
2019-06-06,0.1350561956803671,0.021803345608864745,0.007646739349926948,0.007646739349926948,0.312013942677148,0.1562912738288322,1
2019-06-07,-0.041901382556355345,0.1350561956803671,0.021803345608864745,0.007646739349926948,0.007646739349926948,0.312013942677148,0
2019-06-10,0.16336940819824272,-0.041901382556355345,0.1350561956803671,0.021803345608864745,0.007646739349926948,0.007646739349926948,1
2019-06-11,-0.03482307942688613,0.16336940819824272,-0.041901382556355345,0.1350561956803671,0.021803345608864745,0.007646739349926948,0
2019-06-12,-0.00650986690901085,-0.03482307942688613,0.16336940819824272,-0.041901382556355345,0.1350561956803671,0.021803345608864745,1
2019-06-13,-0.05605815757535154,-0.00650986690901085,-0.03482307942688613,0.16336940819824272,-0.041901382556355345,0.1350561956803671,0
2019-06-14,-0.14099779512897834,-0.05605815757535154,-0.00650986690901085,-0.03482307942688613,0.16336940819824272,-0.041901382556355345,0
2019-06-17,-0.14807609825844723,-0.14099779512897834,-0.05605815757535154,-0.00650986690901085,-0.03482307942688613,0.16336940819824272,0
2019-06-18,-0.2684074202194769,-0.14807609825844723,-0.14099779512897834,-0.05605815757535154,-0.00650986690901085,-0.03482307942688613,0
2019-06-19,-0.2259374326826051,-0.2684074202194769,-0.14807609825844723,-0.14099779512897834,-0.05605815757535154,-0.00650986690901085,1
