Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-06,0.0076053787791686405,0.01186031465263579,-0.18173480408691442,-0.23917522105966463,-0.10940251733004783,0.043771522157601744,0
2019-05-07,-0.16046073337910663,0.0076053787791686405,0.01186031465263579,-0.18173480408691442,-0.23917522105966463,-0.10940251733004783,0
2019-05-08,-0.09876558341939823,-0.16046073337910663,0.0076053787791686405,0.01186031465263579,-0.18173480408691442,-0.23917522105966463,1
2019-05-09,-0.2157734795286147,-0.09876558341939823,-0.16046073337910663,0.0076053787791686405,0.01186031465263579,-0.18173480408691442,0
2019-05-10,-0.07536384188834755,-0.2157734795286147,-0.09876558341939823,-0.16046073337910663,0.0076053787791686405,0.01186031465263579,1
2019-05-13,-0.0072864910049477375,-0.07536384188834755,-0.2157734795286147,-0.09876558341939823,-0.16046073337910663,0.0076053787791686405,1
2019-05-14,-0.07110910890138972,-0.0072864910049477375,-0.07536384188834755,-0.2157734795286147,-0.09876558341939823,-0.16046073337910663,0
2019-05-15,-0.07110910890138972,-0.07110910890138972,-0.0072864910049477375,-0.07536384188834755,-0.2157734795286147,-0.09876558341939823,1
2019-05-16,-0.02856056171275552,-0.07110910890138972,-0.07110910890138972,-0.0072864910049477375,-0.07536384188834755,-0.2157734795286147,1
2019-05-17,-0.09451064754593108,-0.02856056171275552,-0.07110910890138972,-0.07110910890138972,-0.0072864910049477375,-0.07536384188834755,0
2019-05-20,0.009732846715902216,-0.09451064754593108,-0.02856056171275552,-0.07110910890138972,-0.07110910890138972,-0.0072864910049477375,1
2019-05-21,0.2246022390497695,0.009732846715902216,-0.09451064754593108,-0.02856056171275552,-0.07110910890138972,-0.07110910890138972,1
2019-05-22,0.20971036926565315,0.2246022390497695,0.009732846715902216,-0.09451064754593108,-0.02856056171275552,-0.07110910890138972,0
2019-05-23,-0.07749130982508075,0.20971036926565315,0.2246022390497695,0.009732846715902216,-0.09451064754593108,-0.02856056171275552,0
2019-05-24,0.04802645803106889,-0.07749130982508075,0.20971036926565315,0.2246022390497695,0.009732846715902216,-0.09451064754593108,1
2019-05-28,0.10546667211731053,0.04802645803106889,-0.07749130982508075,0.20971036926565315,0.2246022390497695,0.009732846715902216,1
2019-05-29,0.005478113728944387,0.10546667211731053,0.04802645803106889,-0.07749130982508075,0.20971036926565315,0.2246022390497695,0
2019-05-30,0.02887965237348612,0.005478113728944387,0.10546667211731053,0.04802645803106889,-0.07749130982508075,0.20971036926565315,1
2019-05-31,-0.041325166446647646,0.02887965237348612,0.005478113728944387,0.10546667211731053,0.04802645803106889,-0.07749130982508075,0
2019-06-03,0.043771522157601744,-0.041325166446647646,0.02887965237348612,0.005478113728944387,0.10546667211731053,0.04802645803106889,1
2019-06-04,0.09695700325688518,0.043771522157601744,-0.041325166446647646,0.02887965237348612,0.005478113728944387,0.10546667211731053,1
2019-06-05,0.05440865895476067,0.09695700325688518,0.043771522157601744,-0.041325166446647646,0.02887965237348612,0.005478113728944387,0
2019-06-06,-0.19237194088407297,0.05440865895476067,0.09695700325688518,0.043771522157601744,-0.041325166446647646,0.02887965237348612,0
2019-06-07,-0.3604380530423482,-0.19237194088407297,0.05440865895476067,0.09695700325688518,0.043771522157601744,-0.041325166446647646,0
2019-06-10,-0.23066555219924,-0.3604380530423482,-0.19237194088407297,0.05440865895476067,0.09695700325688518,0.043771522157601744,1
2019-06-11,-0.47744615203807367,-0.23066555219924,-0.3604380530423482,-0.19237194088407297,0.05440865895476067,0.09695700325688518,0
2019-06-12,-0.44978967752006477,-0.47744615203807367,-0.23066555219924,-0.3604380530423482,-0.19237194088407297,0.05440865895476067,1
2019-06-13,-0.21364621447839005,-0.44978967752006477,-0.47744615203807367,-0.23066555219924,-0.3604380530423482,-0.19237194088407297,1
2019-06-14,-0.375329922826465,-0.21364621447839005,-0.44978967752006477,-0.47744615203807367,-0.23066555219924,-0.3604380530423482,0
2019-06-17,-0.44340747659637375,-0.375329922826465,-0.21364621447839005,-0.44978967752006477,-0.47744615203807367,-0.23066555219924,0
2019-06-18,-0.38596705962362315,-0.44340747659637375,-0.375329922826465,-0.21364621447839005,-0.44978967752006477,-0.47744615203807367,1
2019-06-19,-0.3455461832582315,-0.38596705962362315,-0.44340747659637375,-0.375329922826465,-0.21364621447839005,-0.44978967752006477,1
2019-06-20,-0.32001717667695695,-0.3455461832582315,-0.38596705962362315,-0.44340747659637375,-0.375329922826465,-0.21364621447839005,1
2019-06-21,-0.33703651439780685,-0.32001717667695695,-0.3455461832582315,-0.38596705962362315,-0.44340747659637375,-0.375329922826465,0
2019-06-24,-0.3625655209790818,-0.33703651439780685,-0.32001717667695695,-0.3455461832582315,-0.38596705962362315,-0.44340747659637375,0
2019-06-25,-0.2710864285646317,-0.3625655209790818,-0.33703651439780685,-0.32001717667695695,-0.3455461832582315,-0.38596705962362315,1
2019-06-26,-0.44978967752006477,-0.2710864285646317,-0.3625655209790818,-0.33703651439780685,-0.32001717667695695,-0.3455461832582315,0
2019-06-27,-0.4178784700150988,-0.44978967752006477,-0.2710864285646317,-0.3625655209790818,-0.33703651439780685,-0.32001717667695695,1
2019-06-28,-0.4051138652812067,-0.4178784700150988,-0.44978967752006477,-0.2710864285646317,-0.3625655209790818,-0.33703651439780685,1
2019-07-01,-0.4455347416465976,-0.4051138652812067,-0.4178784700150988,-0.44978967752006477,-0.2710864285646317,-0.3625655209790818,0
2019-07-02,-0.3327815785243397,-0.4455347416465976,-0.4051138652812067,-0.4178784700150988,-0.44978967752006477,-0.2710864285646317,1
2019-07-03,-0.1774800710999566,-0.3327815785243397,-0.4455347416465976,-0.4051138652812067,-0.4178784700150988,-0.44978967752006477,1
2019-07-05,-0.0923831796091975,-0.1774800710999566,-0.3327815785243397,-0.4455347416465976,-0.4051138652812067,-0.4178784700150988,1
2019-07-08,-0.31150750781653197,-0.0923831796091975,-0.1774800710999566,-0.3327815785243397,-0.4455347416465976,-0.4051138652812067,0
2019-07-09,0.09270227026992772,-0.31150750781653197,-0.0923831796091975,-0.1774800710999566,-0.3327815785243397,-0.4455347416465976,1
2019-07-10,-0.0732363739516136,0.09270227026992772,-0.31150750781653197,-0.0923831796091975,-0.1774800710999566,-0.3327815785243397,0
2019-07-11,-0.19662667387103078,-0.0732363739516136,0.09270227026992772,-0.31150750781653197,-0.0923831796091975,-0.1774800710999566,0
2019-07-12,-0.35618311716888107,-0.19662667387103078,-0.0732363739516136,0.09270227026992772,-0.31150750781653197,-0.0923831796091975,0
2019-07-15,-0.3689477219027732,-0.35618311716888107,-0.19662667387103078,-0.0732363739516136,0.09270227026992772,-0.31150750781653197,0
2019-07-16,-0.3625655209790818,-0.3689477219027732,-0.35618311716888107,-0.19662667387103078,-0.0732363739516136,0.09270227026992772,1
2019-07-17,-0.3072525719430648,-0.3625655209790818,-0.3689477219027732,-0.35618311716888107,-0.19662667387103078,-0.0732363739516136,1
2019-07-18,-0.21364621447839005,-0.3072525719430648,-0.3625655209790818,-0.3689477219027732,-0.35618311716888107,-0.19662667387103078,1
2019-07-19,-0.39447672848404813,-0.21364621447839005,-0.3072525719430648,-0.3625655209790818,-0.3689477219027732,-0.35618311716888107,0
2019-07-22,-0.44978967752006477,-0.39447672848404813,-0.21364621447839005,-0.3072525719430648,-0.3625655209790818,-0.3689477219027732,0
2019-07-23,-0.4604268143172237,-0.44978967752006477,-0.39447672848404813,-0.21364621447839005,-0.3072525719430648,-0.3625655209790818,0
2019-07-24,-0.5114848274797735,-0.4604268143172237,-0.44978967752006477,-0.39447672848404813,-0.21364621447839005,-0.3072525719430648,0
2019-07-25,-0.6604041339804653,-0.5114848274797735,-0.4604268143172237,-0.44978967752006477,-0.39447672848404813,-0.21364621447839005,0
2019-07-26,-0.6221105226652982,-0.6604041339804653,-0.5114848274797735,-0.4604268143172237,-0.44978967752006477,-0.39447672848404813,1
2019-07-29,-0.7369913566107994,-0.6221105226652982,-0.6604041339804653,-0.5114848274797735,-0.4604268143172237,-0.44978967752006477,0
2019-07-30,-0.692315544371941,-0.7369913566107994,-0.6221105226652982,-0.6604041339804653,-0.5114848274797735,-0.4604268143172237,1
2019-07-31,-0.7752847650394571,-0.692315544371941,-0.7369913566107994,-0.6221105226652982,-0.6604041339804653,-0.5114848274797735,0
2019-08-01,-0.7752847650394571,-0.7752847650394571,-0.692315544371941,-0.7369913566107994,-0.6221105226652982,-0.6604041339804653,1
2019-08-02,-0.8688913253906412,-0.7752847650394571,-0.7752847650394571,-0.692315544371941,-0.7369913566107994,-0.6221105226652982,0
2019-08-05,-0.9156944026797239,-0.8688913253906412,-0.7752847650394571,-0.7752847650394571,-0.692315544371941,-0.7369913566107994,0
2019-08-06,-0.8944203319719162,-0.9156944026797239,-0.8688913253906412,-0.7752847650394571,-0.7752847650394571,-0.692315544371941,1
2019-08-07,-0.9008025328956075,-0.8944203319719162,-0.9156944026797239,-0.8688913253906412,-0.7752847650394571,-0.7752847650394571,0
2019-08-08,-0.8731460583775991,-0.9008025328956075,-0.8944203319719162,-0.9156944026797239,-0.8688913253906412,-0.7752847650394571,1
2019-08-09,-0.8667638574539076,-0.8731460583775991,-0.9008025328956075,-0.8944203319719162,-0.9156944026797239,-0.8688913253906412,1
2019-08-12,-0.9476058130711995,-0.8667638574539076,-0.8731460583775991,-0.9008025328956075,-0.8944203319719162,-0.9156944026797239,0
2019-08-13,-0.9242040715401485,-0.9476058130711995,-0.8667638574539076,-0.8731460583775991,-0.9008025328956075,-0.8944203319719162,1
2019-08-14,-1.0114284309676416,-0.9242040715401485,-0.9476058130711995,-0.8667638574539076,-0.8731460583775991,-0.9008025328956075,0
2019-08-15,-1.28373803738775,-1.0114284309676416,-0.9242040715401485,-0.9476058130711995,-0.8667638574539076,-0.8731460583775991,0
2019-08-16,-1.1603477374683333,-1.28373803738775,-1.0114284309676416,-0.9242040715401485,-0.9476058130711995,-0.8667638574539076,1
2019-08-19,-1.0752508459775743,-1.1603477374683333,-1.28373803738775,-1.0114284309676416,-0.9242040715401485,-0.9476058130711995,1
2019-08-20,-1.0518493073330328,-1.0752508459775743,-1.1603477374683333,-1.28373803738775,-1.0114284309676416,-0.9242040715401485,1
2019-08-21,-1.081633249787775,-1.0518493073330328,-1.0752508459775743,-1.1603477374683333,-1.28373803738775,-1.0114284309676416,0
2019-08-22,-1.1880042119863419,-1.081633249787775,-1.0518493073330328,-1.0752508459775743,-1.1603477374683333,-1.28373803738775,0
2019-08-23,-1.3986186684467419,-1.1880042119863419,-1.081633249787775,-1.0518493073330328,-1.0752508459775743,-1.1603477374683333,0
2019-08-26,-1.309267043969025,-1.3986186684467419,-1.1880042119863419,-1.081633249787775,-1.0518493073330328,-1.0752508459775743,1
2019-08-27,-1.3496879203344159,-1.309267043969025,-1.3986186684467419,-1.1880042119863419,-1.081633249787775,-1.0518493073330328,0
2019-08-28,-1.3347960505503003,-1.3496879203344159,-1.309267043969025,-1.3986186684467419,-1.1880042119863419,-1.081633249787775,1
2019-08-29,-1.3156492448927164,-1.3347960505503003,-1.3496879203344159,-1.309267043969025,-1.3986186684467419,-1.1880042119863419,1
2019-08-30,-1.407128337307167,-1.3156492448927164,-1.3347960505503003,-1.3496879203344159,-1.309267043969025,-1.3986186684467419,0
2019-09-03,-1.5198815004294253,-1.407128337307167,-1.3156492448927164,-1.3347960505503003,-1.3496879203344159,-1.309267043969025,0
2019-09-04,-1.5432832419604758,-1.5198815004294253,-1.407128337307167,-1.3156492448927164,-1.3347960505503003,-1.3496879203344159,0
2019-09-05,-1.3837267986626256,-1.5432832419604758,-1.5198815004294253,-1.407128337307167,-1.3156492448927164,-1.3347960505503003,1
2019-09-06,-1.2986299071718665,-1.3837267986626256,-1.5432832419604758,-1.5198815004294253,-1.407128337307167,-1.3156492448927164,1
2019-09-09,-1.2241703553647754,-1.2986299071718665,-1.3837267986626256,-1.5432832419604758,-1.5198815004294253,-1.407128337307167,1
2019-09-10,-1.1794945431259172,-1.2241703553647754,-1.2986299071718665,-1.3837267986626256,-1.5432832419604758,-1.5198815004294253,1
2019-09-11,-1.0943976516351577,-1.1794945431259172,-1.2241703553647754,-1.2986299071718665,-1.3837267986626256,-1.5432832419604758,1
2019-09-12,-1.2645912317301666,-1.0943976516351577,-1.1794945431259172,-1.2241703553647754,-1.2986299071718665,-1.3837267986626256,0
2019-09-13,-1.3241589137531413,-1.2645912317301666,-1.0943976516351577,-1.1794945431259172,-1.2241703553647754,-1.2986299071718665,0
2019-09-16,-1.3199041807661835,-1.3241589137531413,-1.2645912317301666,-1.0943976516351577,-1.1794945431259172,-1.2241703553647754,1
2019-09-17,-1.407128337307167,-1.3199041807661835,-1.3241589137531413,-1.2645912317301666,-1.0943976516351577,-1.1794945431259172,0
2019-09-18,-1.3347960505503003,-1.407128337307167,-1.3199041807661835,-1.3241589137531413,-1.2645912317301666,-1.0943976516351577,1
2019-09-19,-1.3241589137531413,-1.3347960505503003,-1.407128337307167,-1.3199041807661835,-1.3241589137531413,-1.2645912317301666,1
2019-09-20,-1.3241589137531413,-1.3241589137531413,-1.3347960505503003,-1.407128337307167,-1.3199041807661835,-1.3241589137531413,1
2019-09-23,-1.4135105382308584,-1.3241589137531413,-1.3241589137531413,-1.3347960505503003,-1.407128337307167,-1.3199041807661835,0
2019-09-24,-1.5517929108209008,-1.4135105382308584,-1.3241589137531413,-1.3241589137531413,-1.3347960505503003,-1.407128337307167,0
2019-09-25,-1.4943524938481503,-1.5517929108209008,-1.4135105382308584,-1.3241589137531413,-1.3241589137531413,-1.3347960505503003,1
2019-09-26,-1.5432832419604758,-1.4943524938481503,-1.5517929108209008,-1.4135105382308584,-1.3241589137531413,-1.3241589137531413,0
2019-09-27,-1.4305298759517082,-1.5432832419604758,-1.4943524938481503,-1.5517929108209008,-1.4135105382308584,-1.3241589137531413,1
2019-09-30,-1.4752056881905666,-1.4305298759517082,-1.5432832419604758,-1.4943524938481503,-1.5517929108209008,-1.4135105382308584,0
2019-10-01,-1.5475379749474336,-1.4752056881905666,-1.4305298759517082,-1.5432832419604758,-1.4943524938481503,-1.5517929108209008,0
2019-10-02,-1.690075080524434,-1.5475379749474336,-1.4752056881905666,-1.4305298759517082,-1.5432832419604758,-1.4943524938481503,0
2019-10-03,-1.690075080524434,-1.690075080524434,-1.5475379749474336,-1.4752056881905666,-1.4305298759517082,-1.5432832419604758,1
2019-10-04,-1.7283685903963464,-1.690075080524434,-1.690075080524434,-1.5475379749474336,-1.4752056881905666,-1.4305298759517082,0
2019-10-07,-1.78155407149563,-1.7283685903963464,-1.690075080524434,-1.690075080524434,-1.5475379749474336,-1.4752056881905666,0
2019-10-08,-1.8496315238222842,-1.78155407149563,-1.7283685903963464,-1.690075080524434,-1.690075080524434,-1.5475379749474336,0
2019-10-09,-1.8985621704913553,-1.8496315238222842,-1.78155407149563,-1.7283685903963464,-1.690075080524434,-1.690075080524434,0
2019-10-10,-1.8730331639100803,-1.8985621704913553,-1.8496315238222842,-1.78155407149563,-1.7283685903963464,-1.690075080524434,1
2019-10-11,-1.9304734794395764,-1.8730331639100803,-1.8985621704913553,-1.8496315238222842,-1.78155407149563,-1.7283685903963464,0
2019-10-14,-2.019825103917293,-1.9304734794395764,-1.8730331639100803,-1.8985621704913553,-1.8496315238222842,-1.78155407149563,0
2019-10-15,-2.0347169737014097,-2.019825103917293,-1.9304734794395764,-1.8730331639100803,-1.8985621704913553,-1.8496315238222842,0
2019-10-16,-2.096412123661118,-2.0347169737014097,-2.019825103917293,-1.9304734794395764,-1.8730331639100803,-1.8985621704913553,0
2019-10-17,-2.16023474155756,-2.096412123661118,-2.0347169737014097,-2.019825103917293,-1.9304734794395764,-1.8730331639100803,0
2019-10-18,-2.1708718783547183,-2.16023474155756,-2.096412123661118,-2.0347169737014097,-2.019825103917293,-1.9304734794395764,0
2019-10-21,-2.0262073048409848,-2.1708718783547183,-2.16023474155756,-2.096412123661118,-2.0347169737014097,-2.019825103917293,1
2019-10-22,-2.0581186137892056,-2.0262073048409848,-2.1708718783547183,-2.16023474155756,-2.096412123661118,-2.0347169737014097,0
2019-10-23,-1.990041161462551,-2.0581186137892056,-2.0262073048409848,-2.1708718783547183,-2.16023474155756,-2.096412123661118,1
2019-10-24,-2.024079938347506,-1.990041161462551,-2.0581186137892056,-2.0262073048409848,-2.1708718783547183,-2.16023474155756,0
2019-10-25,-2.011315435056868,-2.024079938347506,-1.990041161462551,-2.0581186137892056,-2.0262073048409848,-2.1708718783547183,1
2019-10-28,-1.9666396228180096,-2.011315435056868,-2.024079938347506,-1.990041161462551,-2.0581186137892056,-2.0262073048409848,1
2019-10-29,-1.8113380139503719,-1.9666396228180096,-2.011315435056868,-2.024079938347506,-1.990041161462551,-2.0581186137892056,1
2019-10-30,-1.7772992370654173,-1.8113380139503719,-1.9666396228180096,-2.011315435056868,-2.024079938347506,-1.990041161462551,1
2019-10-31,-1.7858089059258424,-1.7772992370654173,-1.8113380139503719,-1.9666396228180096,-2.011315435056868,-2.024079938347506,0
2019-11-01,-1.698584749384859,-1.7858089059258424,-1.7772992370654173,-1.8113380139503719,-1.9666396228180096,-2.011315435056868,1
2019-11-04,-1.7390057271935049,-1.698584749384859,-1.7858089059258424,-1.7772992370654173,-1.8113380139503719,-1.9666396228180096,0
2019-11-05,-1.7326234248265588,-1.7390057271935049,-1.698584749384859,-1.7858089059258424,-1.7772992370654173,-1.8113380139503719,1
2019-11-06,-1.8432492214553382,-1.7326234248265588,-1.7390057271935049,-1.698584749384859,-1.7858089059258424,-1.7772992370654173,0
2019-11-07,-1.796446042723001,-1.8432492214553382,-1.7326234248265588,-1.7390057271935049,-1.698584749384859,-1.7858089059258424,1
2019-11-08,-1.7283685903963464,-1.796446042723001,-1.8432492214553382,-1.7326234248265588,-1.7390057271935049,-1.698584749384859,1
2019-11-11,-1.7262412239028675,-1.7283685903963464,-1.796446042723001,-1.8432492214553382,-1.7326234248265588,-1.7390057271935049,1
2019-11-12,-1.8496315238222842,-1.7262412239028675,-1.7283685903963464,-1.796446042723001,-1.8432492214553382,-1.7326234248265588,0
2019-11-13,-1.8751605304035592,-1.8496315238222842,-1.7262412239028675,-1.7283685903963464,-1.796446042723001,-1.8432492214553382,0
2019-11-14,-1.9134541417187263,-1.8751605304035592,-1.8496315238222842,-1.7262412239028675,-1.7283685903963464,-1.796446042723001,0
2019-11-15,-1.8943073360611429,-1.9134541417187263,-1.8751605304035592,-1.8496315238222842,-1.7262412239028675,-1.7283685903963464,1
2019-11-18,-1.9049444728583014,-1.8943073360611429,-1.9134541417187263,-1.8751605304035592,-1.8496315238222842,-1.7262412239028675,0
2019-11-19,-1.8092105460136383,-1.9049444728583014,-1.8943073360611429,-1.9134541417187263,-1.8751605304035592,-1.8496315238222842,1
2019-11-20,-1.3858540637128498,-1.8092105460136383,-1.9049444728583014,-1.8943073360611429,-1.9134541417187263,-1.8751605304035592,1
2019-11-21,-1.3837267986626256,-1.3858540637128498,-1.8092105460136383,-1.9049444728583014,-1.8943073360611429,-1.9134541417187263,1
2019-11-22,-1.2390622251488916,-1.3837267986626256,-1.3858540637128498,-1.8092105460136383,-1.9049444728583014,-1.8943073360611429,1
2019-11-25,-1.0284477686884914,-1.2390622251488916,-1.3837267986626256,-1.3858540637128498,-1.8092105460136383,-1.9049444728583014,1
2019-11-26,-1.0709961129906165,-1.0284477686884914,-1.2390622251488916,-1.3837267986626256,-1.3858540637128498,-1.8092105460136383,0
2019-11-27,-0.9816444885128991,-1.0709961129906165,-1.0284477686884914,-1.2390622251488916,-1.3837267986626256,-1.3858540637128498,1
2019-11-29,-1.019938099828067,-0.9816444885128991,-1.0709961129906165,-1.0284477686884914,-1.2390622251488916,-1.3837267986626256,0
2019-12-02,-1.1284363270768576,-1.019938099828067,-0.9816444885128991,-1.0709961129906165,-1.0284477686884914,-1.2390622251488916,0
2019-12-03,-0.9305864753503492,-1.1284363270768576,-1.019938099828067,-0.9816444885128991,-1.0709961129906165,-1.0284477686884914,1
2019-12-04,-1.1475831327344412,-0.9305864753503492,-1.1284363270768576,-1.019938099828067,-0.9816444885128991,-1.0709961129906165,0
2019-12-05,-1.164602470455291,-1.1475831327344412,-0.9305864753503492,-1.1284363270768576,-1.019938099828067,-0.9816444885128991,0
2019-12-06,-1.0284477686884914,-1.164602470455291,-1.1475831327344412,-0.9305864753503492,-1.1284363270768576,-1.019938099828067,1
2019-12-09,-0.8667638574539076,-1.0284477686884914,-1.164602470455291,-1.1475831327344412,-0.9305864753503492,-1.1284363270768576,1
2019-12-10,-0.5370138340610489,-0.8667638574539076,-1.0284477686884914,-1.164602470455291,-1.1475831327344412,-0.9305864753503492,1
2019-12-11,-0.564670308579057,-0.5370138340610489,-0.8667638574539076,-1.0284477686884914,-1.164602470455291,-1.1475831327344412,0
2019-12-12,-0.5285041652006235,-0.564670308579057,-0.5370138340610489,-0.8667638574539076,-1.0284477686884914,-1.164602470455291,1
2019-12-13,-0.6114735887546486,-0.5285041652006235,-0.564670308579057,-0.5370138340610489,-0.8667638574539076,-1.0284477686884914,0
2019-12-16,-0.6667863349041567,-0.6114735887546486,-0.5285041652006235,-0.564670308579057,-0.5370138340610489,-0.8667638574539076,0
2019-12-17,-0.637002595335924,-0.6667863349041567,-0.6114735887546486,-0.5285041652006235,-0.564670308579057,-0.5370138340610489,1
2019-12-18,-0.6774234717013152,-0.637002595335924,-0.6667863349041567,-0.6114735887546486,-0.5285041652006235,-0.564670308579057,0
2019-12-19,-0.6136008538048733,-0.6774234717013152,-0.637002595335924,-0.6667863349041567,-0.6114735887546486,-0.5285041652006235,1
2019-12-20,-0.6327476594624568,-0.6136008538048733,-0.6774234717013152,-0.637002595335924,-0.6667863349041567,-0.6114735887546486,0
2019-12-23,-0.6731687387143575,-0.6327476594624568,-0.6136008538048733,-0.6774234717013152,-0.637002595335924,-0.6667863349041567,0
2019-12-24,-0.6348751273991904,-0.6731687387143575,-0.6327476594624568,-0.6136008538048733,-0.6774234717013152,-0.637002595335924,1
2019-12-26,-0.7093348820927909,-0.6348751273991904,-0.6731687387143575,-0.6327476594624568,-0.6136008538048733,-0.6774234717013152,0
2019-12-27,-0.7965590386337742,-0.7093348820927909,-0.6348751273991904,-0.6731687387143575,-0.6327476594624568,-0.6136008538048733,0
2019-12-30,-0.9454783451344659,-0.7965590386337742,-0.7093348820927909,-0.6348751273991904,-0.6731687387143575,-0.6327476594624568,0
2019-12-31,-0.9327137404005739,-0.9454783451344659,-0.7965590386337742,-0.7093348820927909,-0.6348751273991904,-0.6731687387143575,1
2020-01-02,-0.9050574687690747,-0.9327137404005739,-0.9454783451344659,-0.7965590386337742,-0.7093348820927909,-0.6348751273991904,1
2020-01-03,-0.6795509396380488,-0.9050574687690747,-0.9327137404005739,-0.9454783451344659,-0.7965590386337742,-0.7093348820927909,1
2020-01-06,-0.45829934638049014,-0.6795509396380488,-0.9050574687690747,-0.9327137404005739,-0.9454783451344659,-0.7965590386337742,1
2020-01-07,-0.31150750781653197,-0.45829934638049014,-0.6795509396380488,-0.9050574687690747,-0.9327137404005739,-0.9454783451344659,1
2020-01-08,-0.06259944004096513,-0.31150750781653197,-0.45829934638049014,-0.6795509396380488,-0.9050574687690747,-0.9327137404005739,1
2020-01-09,-0.24768488992008997,-0.06259944004096513,-0.31150750781653197,-0.45829934638049014,-0.6795509396380488,-0.9050574687690747,0
2020-01-10,-0.30512510400633125,-0.24768488992008997,-0.06259944004096513,-0.31150750781653197,-0.45829934638049014,-0.6795509396380488,0
2020-01-13,-0.35192838418192324,-0.30512510400633125,-0.24768488992008997,-0.06259944004096513,-0.31150750781653197,-0.45829934638049014,0
2020-01-14,-0.10514778434308962,-0.35192838418192324,-0.30512510400633125,-0.24768488992008997,-0.06259944004096513,-0.31150750781653197,1
2020-01-15,-0.15833326544237306,-0.10514778434308962,-0.35192838418192324,-0.30512510400633125,-0.24768488992008997,-0.06259944004096513,0
2020-01-16,0.03738932123391072,-0.15833326544237306,-0.10514778434308962,-0.35192838418192324,-0.30512510400633125,-0.24768488992008997,1
2020-01-17,0.0012231778554772387,0.03738932123391072,-0.15833326544237306,-0.10514778434308962,-0.35192838418192324,-0.30512510400633125,0
2020-01-21,0.020369983513060765,0.0012231778554772387,0.03738932123391072,-0.15833326544237306,-0.10514778434308962,-0.35192838418192324,1
2020-01-22,-0.03281549758622267,0.020369983513060765,0.0012231778554772387,0.03738932123391072,-0.15833326544237306,-0.10514778434308962,0
2020-01-23,-0.10940251733004783,-0.03281549758622267,0.020369983513060765,0.0012231778554772387,0.03738932123391072,-0.15833326544237306,0
2020-01-24,-0.17535260316322301,-0.10940251733004783,-0.03281549758622267,0.020369983513060765,0.0012231778554772387,0.03738932123391072,0
2020-01-27,-0.20300907768123153,-0.17535260316322301,-0.10940251733004783,-0.03281549758622267,0.020369983513060765,0.0012231778554772387,0
2020-01-28,-0.0923831796091975,-0.20300907768123153,-0.17535260316322301,-0.10940251733004783,-0.03281549758622267,0.020369983513060765,1
2020-01-29,-0.09876558341939823,-0.0923831796091975,-0.20300907768123153,-0.17535260316322301,-0.10940251733004783,-0.03281549758622267,0
2020-01-30,-0.13705899184805595,-0.09876558341939823,-0.0923831796091975,-0.20300907768123153,-0.17535260316322301,-0.10940251733004783,0
2020-01-31,-0.15620579750563948,-0.13705899184805595,-0.09876558341939823,-0.0923831796091975,-0.20300907768123153,-0.17535260316322301,0
2020-02-03,-0.039197698509914065,-0.15620579750563948,-0.13705899184805595,-0.09876558341939823,-0.0923831796091975,-0.20300907768123153,1
2020-02-04,0.12674114859813695,-0.039197698509914065,-0.15620579750563948,-0.13705899184805595,-0.09876558341939823,-0.0923831796091975,1
2020-02-05,0.16716182207701893,0.12674114859813695,-0.039197698509914065,-0.15620579750563948,-0.13705899184805595,-0.09876558341939823,1
2020-02-06,0.22885717492323668,0.16716182207701893,0.12674114859813695,-0.039197698509914065,-0.15620579750563948,-0.13705899184805595,1
2020-02-07,0.2543859786180023,0.22885717492323668,0.16716182207701893,0.12674114859813695,-0.039197698509914065,-0.15620579750563948,1
2020-02-10,0.31395386352748644,0.2543859786180023,0.22885717492323668,0.16716182207701893,0.12674114859813695,-0.039197698509914065,1
2020-02-11,0.3990505521317362,0.31395386352748644,0.2543859786180023,0.22885717492323668,0.16716182207701893,0.12674114859813695,1
2020-02-12,0.5479700615189372,0.3990505521317362,0.31395386352748644,0.2543859786180023,0.22885717492323668,0.16716182207701893,1
2020-02-13,0.5990280746814879,0.5479700615189372,0.3990505521317362,0.31395386352748644,0.2543859786180023,0.22885717492323668,1
2020-02-14,0.40117802006846975,0.5990280746814879,0.5479700615189372,0.3990505521317362,0.31395386352748644,0.2543859786180023,0
2020-02-18,0.5330781917348208,0.40117802006846975,0.5990280746814879,0.5479700615189372,0.3990505521317362,0.31395386352748644,1
2020-02-19,0.5990280746814879,0.5330781917348208,0.40117802006846975,0.5990280746814879,0.5479700615189372,0.3990505521317362,1
2020-02-20,0.7075265048167876,0.5990280746814879,0.5330781917348208,0.40117802006846975,0.5990280746814879,0.5479700615189372,1
2020-02-21,0.7926231934210373,0.7075265048167876,0.5990280746814879,0.5330781917348208,0.40117802006846975,0.5990280746814879,1
2020-02-24,0.6734878293750869,0.7926231934210373,0.7075265048167876,0.5990280746814879,0.5330781917348208,0.40117802006846975,0
2020-02-25,0.5032940463935694,0.6734878293750869,0.7926231934210373,0.7075265048167876,0.5990280746814879,0.5330781917348208,0
2020-02-26,0.5926456708712864,0.5032940463935694,0.6734878293750869,0.7926231934210373,0.7075265048167876,0.5990280746814879,1
2020-02-27,0.4777652426988039,0.5926456708712864,0.5032940463935694,0.6734878293750869,0.7926231934210373,0.7075265048167876,0
