Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-12-13,-1.0569766149023563,-1.0269474963600762,-1.016222898833534,-1.0248026177660947,-0.9647444829598519,-0.8982516100933472,0
2018-12-14,-1.1230404302274106,-1.0569766149023563,-1.0269474963600762,-1.016222898833534,-1.0248026177660947,-0.9647444829598519,0
2018-12-17,-1.0696317156696311,-1.1230404302274106,-1.0569766149023563,-1.0269474963600762,-1.016222898833534,-1.0248026177660947,1
2018-12-18,-0.9861938825695712,-1.0696317156696311,-1.1230404302274106,-1.0569766149023563,-1.0269474963600762,-1.016222898833534,1
2018-12-19,-1.016222898833534,-0.9861938825695712,-1.0696317156696311,-1.1230404302274106,-1.0569766149023563,-1.0269474963600762,0
2018-12-20,-1.0483968959697956,-1.016222898833534,-0.9861938825695712,-1.0696317156696311,-1.1230404302274106,-1.0569766149023563,0
2018-12-21,-1.0398171770372346,-1.0483968959697956,-1.016222898833534,-0.9861938825695712,-1.0696317156696311,-1.1230404302274106,1
2018-12-24,-1.0698461933011973,-1.0398171770372346,-1.0483968959697956,-1.016222898833534,-0.9861938825695712,-1.0696317156696311,0
2018-12-26,-1.0719910718951788,-1.0698461933011973,-1.0398171770372346,-1.0483968959697956,-1.016222898833534,-0.9861938825695712,0
2018-12-27,-1.2157015174330479,-1.0719910718951788,-1.0698461933011973,-1.0398171770372346,-1.0483968959697956,-1.016222898833534,0
2018-12-28,-1.1620782229653843,-1.2157015174330479,-1.0719910718951788,-1.0698461933011973,-1.0398171770372346,-1.0483968959697956,1
2018-12-31,-1.102020190437459,-1.1620782229653843,-1.2157015174330479,-1.0719910718951788,-1.0698461933011973,-1.0398171770372346,1
2019-01-02,-1.0179388221643826,-1.102020190437459,-1.1620782229653843,-1.2157015174330479,-1.0719910718951788,-1.0698461933011973,1
2019-01-03,-0.9696778775991489,-1.0179388221643826,-1.102020190437459,-1.1620782229653843,-1.2157015174330479,-1.0719910718951788,1
2019-01-04,-0.9518749045610108,-0.9696778775991489,-1.0179388221643826,-1.102020190437459,-1.1620782229653843,-1.2157015174330479,1
2019-01-07,-0.9625996043658704,-0.9518749045610108,-0.9696778775991489,-1.0179388221643826,-1.102020190437459,-1.1620782229653843,0
2019-01-08,-0.9861938825695712,-0.9625996043658704,-0.9518749045610108,-0.9696778775991489,-1.0179388221643826,-1.102020190437459,0
2019-01-09,-1.0269474963600762,-0.9861938825695712,-0.9625996043658704,-0.9518749045610108,-0.9696778775991489,-1.0179388221643826,0
2019-01-10,-0.9776140613586931,-1.0269474963600762,-0.9861938825695712,-0.9625996043658704,-0.9518749045610108,-0.9696778775991489,1
2019-01-11,-0.9754691827647116,-0.9776140613586931,-1.0269474963600762,-0.9861938825695712,-0.9625996043658704,-0.9518749045610108,1
2019-01-14,-1.0269474963600762,-0.9754691827647116,-0.9776140613586931,-1.0269474963600762,-0.9861938825695712,-0.9625996043658704,0
2019-01-15,-1.0698461933011973,-1.0269474963600762,-0.9754691827647116,-0.9776140613586931,-1.0269474963600762,-0.9861938825695712,0
2019-01-16,-0.9840489016972723,-1.0698461933011973,-1.0269474963600762,-0.9754691827647116,-0.9776140613586931,-1.0269474963600762,1
2019-01-17,-0.9840489016972723,-0.9840489016972723,-1.0698461933011973,-1.0269474963600762,-0.9754691827647116,-0.9776140613586931,1
2019-01-18,-0.9840489016972723,-0.9840489016972723,-0.9840489016972723,-1.0698461933011973,-1.0269474963600762,-0.9754691827647116,1
2019-01-22,-1.0483968959697956,-0.9840489016972723,-0.9840489016972723,-0.9840489016972723,-1.0698461933011973,-1.0269474963600762,0
2019-01-23,-1.0376721961649358,-1.0483968959697956,-0.9840489016972723,-0.9840489016972723,-0.9840489016972723,-1.0698461933011973,1
2019-01-24,-0.979759042230992,-1.0376721961649358,-1.0483968959697956,-0.9840489016972723,-0.9840489016972723,-0.9840489016972723,1
2019-01-25,-0.9089763098982069,-0.979759042230992,-1.0376721961649358,-1.0483968959697956,-0.9840489016972723,-0.9840489016972723,1
2019-01-28,-0.8274688777605622,-0.9089763098982069,-0.979759042230992,-1.0376721961649358,-1.0483968959697956,-0.9840489016972723,1
2019-01-29,-0.7717007046989172,-0.8274688777605622,-0.9089763098982069,-0.979759042230992,-1.0376721961649358,-1.0483968959697956,1
2019-01-30,-0.7309469886300949,-0.7717007046989172,-0.8274688777605622,-0.9089763098982069,-0.979759042230992,-1.0376721961649358,1
2019-01-31,-0.7159324293589548,-0.7309469886300949,-0.7717007046989172,-0.8274688777605622,-0.9089763098982069,-0.979759042230992,1
2019-02-01,-0.7588310240217586,-0.7159324293589548,-0.7309469886300949,-0.7717007046989172,-0.8274688777605622,-0.9089763098982069,0
2019-02-04,-0.7159324293589548,-0.7588310240217586,-0.7159324293589548,-0.7309469886300949,-0.7717007046989172,-0.8274688777605622,1
2019-02-05,-0.7811383341577436,-0.7159324293589548,-0.7588310240217586,-0.7159324293589548,-0.7309469886300949,-0.7717007046989172,0
2019-02-06,-0.8231790182942819,-0.7811383341577436,-0.7159324293589548,-0.7588310240217586,-0.7159324293589548,-0.7309469886300949,0
2019-02-07,-0.8553530154305434,-0.8231790182942819,-0.7811383341577436,-0.7159324293589548,-0.7588310240217586,-0.7159324293589548,0
2019-02-08,-0.8660776129570856,-0.8553530154305434,-0.8231790182942819,-0.7811383341577436,-0.7159324293589548,-0.7588310240217586,0
2019-02-11,-0.8660776129570856,-0.8660776129570856,-0.8553530154305434,-0.8231790182942819,-0.7811383341577436,-0.7159324293589548,1
2019-02-12,-0.8448427932572502,-0.8660776129570856,-0.8660776129570856,-0.8553530154305434,-0.8231790182942819,-0.7811383341577436,1
2019-02-13,-0.8446283156256837,-0.8448427932572502,-0.8660776129570856,-0.8660776129570856,-0.8553530154305434,-0.8231790182942819,1
2019-02-14,-0.8918168720330854,-0.8446283156256837,-0.8448427932572502,-0.8660776129570856,-0.8660776129570856,-0.8553530154305434,0
2019-02-15,-0.9304256072296089,-0.8918168720330854,-0.8446283156256837,-0.8448427932572502,-0.8660776129570856,-0.8660776129570856,0
2019-02-19,-0.8540660473628275,-0.9304256072296089,-0.8918168720330854,-0.8446283156256837,-0.8448427932572502,-0.8660776129570856,1
2019-02-20,-0.8124543184894222,-0.8540660473628275,-0.9304256072296089,-0.8918168720330854,-0.8446283156256837,-0.8448427932572502,1
2019-02-21,-0.7695557238266183,-0.8124543184894222,-0.8540660473628275,-0.9304256072296089,-0.8918168720330854,-0.8446283156256837,1
2019-02-22,-0.8017297209628799,-0.7695557238266183,-0.8124543184894222,-0.8540660473628275,-0.9304256072296089,-0.8918168720330854,0
2019-02-25,-0.8553530154305434,-0.8017297209628799,-0.7695557238266183,-0.8124543184894222,-0.8540660473628275,-0.9304256072296089,0
2019-02-26,-0.8339037180991414,-0.8553530154305434,-0.8017297209628799,-0.7695557238266183,-0.8124543184894222,-0.8540660473628275,1
2019-02-27,-0.7845702830977583,-0.8339037180991414,-0.8553530154305434,-0.8017297209628799,-0.7695557238266183,-0.8124543184894222,1
2019-02-28,-0.780280423631478,-0.7845702830977583,-0.8339037180991414,-0.8553530154305434,-0.8017297209628799,-0.7695557238266183,1
2019-03-01,-0.8961067314993657,-0.780280423631478,-0.7845702830977583,-0.8339037180991414,-0.8553530154305434,-0.8017297209628799,0
2019-03-04,-0.8961067314993657,-0.8961067314993657,-0.780280423631478,-0.7845702830977583,-0.8339037180991414,-0.8553530154305434,1
2019-03-05,-0.780280423631478,-0.8961067314993657,-0.8961067314993657,-0.780280423631478,-0.7845702830977583,-0.8339037180991414,1
2019-03-06,-0.7545411645554783,-0.780280423631478,-0.8961067314993657,-0.8961067314993657,-0.780280423631478,-0.7845702830977583,1
2019-03-07,-0.6966280106215343,-0.7545411645554783,-0.780280423631478,-0.8961067314993657,-0.8961067314993657,-0.780280423631478,1
2019-03-08,-0.7159324293589548,-0.6966280106215343,-0.7545411645554783,-0.780280423631478,-0.8961067314993657,-0.8961067314993657,0
2019-03-11,-0.780280423631478,-0.7159324293589548,-0.6966280106215343,-0.7545411645554783,-0.780280423631478,-0.8961067314993657,0
2019-03-12,-0.8216775725949995,-0.780280423631478,-0.7159324293589548,-0.6966280106215343,-0.7545411645554783,-0.780280423631478,0
2019-03-13,-0.7695557238266183,-0.8216775725949995,-0.780280423631478,-0.7159324293589548,-0.6966280106215343,-0.7545411645554783,1
2019-03-14,-0.7695557238266183,-0.7695557238266183,-0.8216775725949995,-0.780280423631478,-0.7159324293589548,-0.6966280106215343,1
2019-03-15,-0.7695557238266183,-0.7695557238266183,-0.7695557238266183,-0.8216775725949995,-0.780280423631478,-0.7159324293589548,1
2019-03-18,-0.7481064264952164,-0.7695557238266183,-0.7695557238266183,-0.7695557238266183,-0.8216775725949995,-0.780280423631478,1
2019-03-19,-0.7309469886300949,-0.7481064264952164,-0.7695557238266183,-0.7695557238266183,-0.7695557238266183,-0.8216775725949995,1
2019-03-20,-0.7706282142627677,-0.7309469886300949,-0.7481064264952164,-0.7695557238266183,-0.7695557238266183,-0.7695557238266183,0
2019-03-21,-0.7373817266903567,-0.7706282142627677,-0.7309469886300949,-0.7481064264952164,-0.7695557238266183,-0.7695557238266183,1
2019-03-22,-0.7373817266903567,-0.7373817266903567,-0.7706282142627677,-0.7309469886300949,-0.7481064264952164,-0.7695557238266183,1
2019-03-25,-0.7957239381657508,-0.7373817266903567,-0.7373817266903567,-0.7706282142627677,-0.7309469886300949,-0.7481064264952164,0
2019-03-26,-0.8017297209628799,-0.7957239381657508,-0.7373817266903567,-0.7373817266903567,-0.7706282142627677,-0.7309469886300949,0
2019-03-27,-0.7566861454277771,-0.8017297209628799,-0.7957239381657508,-0.7373817266903567,-0.7373817266903567,-0.7706282142627677,1
2019-03-28,-0.8231790182942819,-0.7566861454277771,-0.8017297209628799,-0.7957239381657508,-0.7373817266903567,-0.7373817266903567,0
2019-03-29,-0.8231790182942819,-0.8231790182942819,-0.7566861454277771,-0.8017297209628799,-0.7957239381657508,-0.7373817266903567,1
2019-04-01,-0.8124543184894222,-0.8231790182942819,-0.8231790182942819,-0.7566861454277771,-0.8017297209628799,-0.7957239381657508,1
2019-04-02,-0.8452718507987004,-0.8124543184894222,-0.8231790182942819,-0.8231790182942819,-0.7566861454277771,-0.8017297209628799,0
2019-04-03,-0.8231790182942819,-0.8452718507987004,-0.8124543184894222,-0.8231790182942819,-0.8231790182942819,-0.7566861454277771,1
2019-04-04,-0.8073065484968761,-0.8231790182942819,-0.8452718507987004,-0.8124543184894222,-0.8231790182942819,-0.8231790182942819,1
2019-04-05,-0.7609760048940576,-0.8073065484968761,-0.8231790182942819,-0.8452718507987004,-0.8124543184894222,-0.8231790182942819,1
2019-04-08,-0.8070920708653098,-0.7609760048940576,-0.8073065484968761,-0.8231790182942819,-0.8452718507987004,-0.8124543184894222,0
2019-04-09,-0.8274688777605622,-0.8070920708653098,-0.7609760048940576,-0.8073065484968761,-0.8231790182942819,-0.8452718507987004,0
2019-04-10,-0.8242515087304313,-0.8274688777605622,-0.8070920708653098,-0.7609760048940576,-0.8073065484968761,-0.8231790182942819,1
2019-04-11,-0.8242515087304313,-0.8242515087304313,-0.8274688777605622,-0.8070920708653098,-0.7609760048940576,-0.8073065484968761,1
2019-04-12,-0.860286307791523,-0.8242515087304313,-0.8242515087304313,-0.8274688777605622,-0.8070920708653098,-0.7609760048940576,0
2019-04-15,-0.8686515490925174,-0.860286307791523,-0.8242515087304313,-0.8242515087304313,-0.8274688777605622,-0.8070920708653098,0
2019-04-16,-0.8660776129570856,-0.8686515490925174,-0.860286307791523,-0.8242515087304313,-0.8242515087304313,-0.8274688777605622,1
2019-04-17,-0.8521356464004125,-0.8660776129570856,-0.8686515490925174,-0.860286307791523,-0.8242515087304313,-0.8242515087304313,1
2019-04-18,-0.8521356464004125,-0.8521356464004125,-0.8660776129570856,-0.8686515490925174,-0.860286307791523,-0.8242515087304313,1
2019-04-22,-0.8617877534908053,-0.8521356464004125,-0.8521356464004125,-0.8660776129570856,-0.8686515490925174,-0.860286307791523,0
2019-04-23,-0.9089763098982069,-0.8617877534908053,-0.8521356464004125,-0.8521356464004125,-0.8660776129570856,-0.8686515490925174,0
2019-04-24,-0.9079038194620574,-0.9089763098982069,-0.8617877534908053,-0.8521356464004125,-0.8521356464004125,-0.8660776129570856,1
2019-04-25,-0.9079038194620574,-0.9079038194620574,-0.9089763098982069,-0.8617877534908053,-0.8521356464004125,-0.8521356464004125,1
2019-04-26,-0.8832371531005246,-0.9079038194620574,-0.9079038194620574,-0.9089763098982069,-0.8617877534908053,-0.8521356464004125,1
2019-04-29,-0.8832371531005246,-0.8832371531005246,-0.9079038194620574,-0.9079038194620574,-0.9089763098982069,-0.8617877534908053,1
2019-04-30,-0.8639327343631041,-0.8832371531005246,-0.8832371531005246,-0.9079038194620574,-0.9079038194620574,-0.9089763098982069,1
2019-05-01,-0.8731558861903642,-0.8639327343631041,-0.8832371531005246,-0.8832371531005246,-0.9079038194620574,-0.9079038194620574,0
2019-05-02,-0.9089763098982069,-0.8731558861903642,-0.8639327343631041,-0.8832371531005246,-0.8832371531005246,-0.9079038194620574,0
2019-05-03,-0.8789472936342442,-0.9089763098982069,-0.8731558861903642,-0.8639327343631041,-0.8832371531005246,-0.8832371531005246,1
2019-05-06,-0.8982516100933472,-0.8789472936342442,-0.9089763098982069,-0.8731558861903642,-0.8639327343631041,-0.8832371531005246,0
2019-05-07,-0.9089763098982069,-0.8982516100933472,-0.8789472936342442,-0.9089763098982069,-0.8731558861903642,-0.8639327343631041,0
2019-05-08,-0.9089763098982069,-0.9089763098982069,-0.8982516100933472,-0.8789472936342442,-0.9089763098982069,-0.8731558861903642,1
2019-05-09,-0.9029705271010778,-0.9089763098982069,-0.9089763098982069,-0.8982516100933472,-0.8789472936342442,-0.9089763098982069,1
2019-05-10,-0.9089763098982069,-0.9029705271010778,-0.9089763098982069,-0.9089763098982069,-0.8982516100933472,-0.8789472936342442,0
2019-05-13,-0.9089763098982069,-0.9089763098982069,-0.9029705271010778,-0.9089763098982069,-0.9089763098982069,-0.8982516100933472,1
2019-05-14,-0.887527012566805,-0.9089763098982069,-0.9089763098982069,-0.9029705271010778,-0.9089763098982069,-0.9089763098982069,1
2019-05-15,-0.9089763098982069,-0.887527012566805,-0.9089763098982069,-0.9089763098982069,-0.9029705271010778,-0.9089763098982069,0
2019-05-16,-0.887527012566805,-0.9089763098982069,-0.887527012566805,-0.9089763098982069,-0.9089763098982069,-0.9029705271010778,1
2019-05-17,-0.887527012566805,-0.887527012566805,-0.9089763098982069,-0.887527012566805,-0.9089763098982069,-0.9089763098982069,1
2019-05-20,-0.8832371531005246,-0.887527012566805,-0.887527012566805,-0.9089763098982069,-0.887527012566805,-0.9089763098982069,1
2019-05-21,-0.9089763098982069,-0.8832371531005246,-0.887527012566805,-0.887527012566805,-0.9089763098982069,-0.887527012566805,0
2019-05-22,-0.9304256072296089,-0.9089763098982069,-0.8832371531005246,-0.887527012566805,-0.887527012566805,-0.9089763098982069,0
2019-05-23,-0.9089763098982069,-0.9304256072296089,-0.9089763098982069,-0.8832371531005246,-0.887527012566805,-0.887527012566805,1
2019-05-24,-1.1170346474302817,-0.9089763098982069,-0.9304256072296089,-0.9089763098982069,-0.8832371531005246,-0.887527012566805,0
2019-05-28,-1.016222898833534,-1.1170346474302817,-0.9089763098982069,-0.9304256072296089,-0.9089763098982069,-0.8832371531005246,1
2019-05-29,-1.016222898833534,-1.016222898833534,-1.1170346474302817,-0.9089763098982069,-0.9304256072296089,-0.9089763098982069,1
2019-05-30,-0.9411503070344684,-1.016222898833534,-1.016222898833534,-1.1170346474302817,-0.9089763098982069,-0.9304256072296089,1
2019-05-31,-0.904900928063493,-0.9411503070344684,-1.016222898833534,-1.016222898833534,-1.1170346474302817,-0.9089763098982069,1
2019-06-03,-0.9046864504319265,-0.904900928063493,-0.9411503070344684,-1.016222898833534,-1.016222898833534,-1.1170346474302817,1
2019-06-04,-0.8553530154305434,-0.9046864504319265,-0.904900928063493,-0.9411503070344684,-1.016222898833534,-1.016222898833534,1
2019-06-05,-0.7759905641651976,-0.8553530154305434,-0.9046864504319265,-0.904900928063493,-0.9411503070344684,-1.016222898833534,1
2019-06-06,-0.780280423631478,-0.7759905641651976,-0.8553530154305434,-0.9046864504319265,-0.904900928063493,-0.9411503070344684,0
2019-06-07,-0.780280423631478,-0.780280423631478,-0.7759905641651976,-0.8553530154305434,-0.9046864504319265,-0.904900928063493,1
2019-06-10,-0.7759905641651976,-0.780280423631478,-0.780280423631478,-0.7759905641651976,-0.8553530154305434,-0.9046864504319265,1
2019-06-11,-0.7759905641651976,-0.7759905641651976,-0.780280423631478,-0.780280423631478,-0.7759905641651976,-0.8553530154305434,1
2019-06-12,-0.7759905641651976,-0.7759905641651976,-0.7759905641651976,-0.780280423631478,-0.780280423631478,-0.7759905641651976,1
2019-06-13,-0.7738455832928987,-0.7759905641651976,-0.7759905641651976,-0.7759905641651976,-0.780280423631478,-0.780280423631478,1
2019-06-14,-0.7738455832928987,-0.7738455832928987,-0.7759905641651976,-0.7759905641651976,-0.7759905641651976,-0.780280423631478,1
2019-06-17,-0.7759905641651976,-0.7738455832928987,-0.7738455832928987,-0.7759905641651976,-0.7759905641651976,-0.7759905641651976,0
2019-06-18,-0.799584740090581,-0.7759905641651976,-0.7738455832928987,-0.7738455832928987,-0.7759905641651976,-0.7759905641651976,0
2019-06-19,-0.95830974489959,-0.799584740090581,-0.7759905641651976,-0.7738455832928987,-0.7738455832928987,-0.7759905641651976,0
2019-06-20,-0.9304256072296089,-0.95830974489959,-0.799584740090581,-0.7759905641651976,-0.7738455832928987,-0.7738455832928987,1
2019-06-21,-0.9304256072296089,-0.9304256072296089,-0.95830974489959,-0.799584740090581,-0.7759905641651976,-0.7738455832928987,1
2019-06-24,-0.9304256072296089,-0.9304256072296089,-0.9304256072296089,-0.95830974489959,-0.799584740090581,-0.7759905641651976,1
2019-06-25,-0.9304256072296089,-0.9304256072296089,-0.9304256072296089,-0.9304256072296089,-0.95830974489959,-0.799584740090581,1
2019-06-26,-1.0097880584949546,-0.9304256072296089,-0.9304256072296089,-0.9304256072296089,-0.9304256072296089,-0.95830974489959,0
2019-06-27,-1.1170346474302817,-1.0097880584949546,-0.9304256072296089,-0.9304256072296089,-0.9304256072296089,-0.9304256072296089,0
2019-06-28,-1.1170346474302817,-1.1170346474302817,-1.0097880584949546,-0.9304256072296089,-0.9304256072296089,-0.9304256072296089,1
2019-07-01,-1.0119330393672534,-1.1170346474302817,-1.1170346474302817,-1.0097880584949546,-0.9304256072296089,-0.9304256072296089,1
2019-07-02,-1.0520432202630592,-1.0119330393672534,-1.1170346474302817,-1.1170346474302817,-1.0097880584949546,-0.9304256072296089,0
2019-07-03,-1.0462519150974967,-1.0520432202630592,-1.0119330393672534,-1.1170346474302817,-1.1170346474302817,-1.0097880584949546,1
2019-07-05,-1.0462519150974967,-1.0462519150974967,-1.0520432202630592,-1.0119330393672534,-1.1170346474302817,-1.1170346474302817,1
2019-07-08,-1.0376721961649358,-1.0462519150974967,-1.0462519150974967,-1.0520432202630592,-1.0119330393672534,-1.1170346474302817,1
2019-07-09,-0.994773601502132,-1.0376721961649358,-1.0462519150974967,-1.0462519150974967,-1.0520432202630592,-1.0119330393672534,1
2019-07-10,-1.020941713562947,-0.994773601502132,-1.0376721961649358,-1.0462519150974967,-1.0462519150974967,-1.0520432202630592,0
2019-07-11,-1.0494692841276276,-1.020941713562947,-0.994773601502132,-1.0376721961649358,-1.0462519150974967,-1.0462519150974967,0
2019-07-12,-1.0591214934963378,-1.0494692841276276,-1.020941713562947,-0.994773601502132,-1.0376721961649358,-1.0462519150974967,0
2019-07-15,-1.065556333834917,-1.0591214934963378,-1.0494692841276276,-1.020941713562947,-0.994773601502132,-1.0376721961649358,0
2019-07-16,-1.065556333834917,-1.065556333834917,-1.0591214934963378,-1.0494692841276276,-1.020941713562947,-0.994773601502132,1
2019-07-17,-1.0591214934963378,-1.065556333834917,-1.065556333834917,-1.0591214934963378,-1.0494692841276276,-1.020941713562947,1
2019-07-18,-1.0591214934963378,-1.0591214934963378,-1.065556333834917,-1.065556333834917,-1.0591214934963378,-1.0494692841276276,1
2019-07-19,-1.0591214934963378,-1.0591214934963378,-1.0591214934963378,-1.065556333834917,-1.065556333834917,-1.0591214934963378,1
2019-07-22,-1.1127447879640013,-1.0591214934963378,-1.0591214934963378,-1.0591214934963378,-1.065556333834917,-1.065556333834917,0
2019-07-23,-1.0827157717000386,-1.1127447879640013,-1.0591214934963378,-1.0591214934963378,-1.0591214934963378,-1.065556333834917,1
2019-07-24,-1.144918785100263,-1.0827157717000386,-1.1127447879640013,-1.0591214934963378,-1.0591214934963378,-1.0591214934963378,0
2019-07-25,-1.1728029227702441,-1.144918785100263,-1.0827157717000386,-1.1127447879640013,-1.0591214934963378,-1.0591214934963378,0
2019-07-26,-1.1749478525033843,-1.1728029227702441,-1.144918785100263,-1.0827157717000386,-1.1127447879640013,-1.0591214934963378,0
2019-07-29,-1.1749478525033843,-1.1749478525033843,-1.1728029227702441,-1.144918785100263,-1.0827157717000386,-1.1127447879640013,1
2019-07-30,-1.1749478525033843,-1.1749478525033843,-1.1749478525033843,-1.1728029227702441,-1.144918785100263,-1.0827157717000386,1
2019-07-31,-1.2521653740355898,-1.1749478525033843,-1.1749478525033843,-1.1749478525033843,-1.1728029227702441,-1.144918785100263,0
2019-08-01,-1.2843393711718514,-1.2521653740355898,-1.1749478525033843,-1.1749478525033843,-1.1749478525033843,-1.1728029227702441,0
2019-08-02,-1.2843393711718514,-1.2843393711718514,-1.2521653740355898,-1.1749478525033843,-1.1749478525033843,-1.1749478525033843,1
2019-08-05,-1.2521653740355898,-1.2843393711718514,-1.2843393711718514,-1.2521653740355898,-1.1749478525033843,-1.1749478525033843,1
2019-08-06,-1.2553827942048794,-1.2521653740355898,-1.2843393711718514,-1.2843393711718514,-1.2521653740355898,-1.1749478525033843,0
2019-08-07,-1.262890022701291,-1.2553827942048794,-1.2521653740355898,-1.2843393711718514,-1.2843393711718514,-1.2521653740355898,0
2019-08-08,-1.262890022701291,-1.262890022701291,-1.2553827942048794,-1.2521653740355898,-1.2843393711718514,-1.2843393711718514,1
2019-08-09,-1.2843393711718514,-1.262890022701291,-1.262890022701291,-1.2553827942048794,-1.2521653740355898,-1.2843393711718514,0
2019-08-12,-1.2092667282336274,-1.2843393711718514,-1.262890022701291,-1.262890022701291,-1.2553827942048794,-1.2521653740355898,1
2019-08-13,-1.2092667282336274,-1.2092667282336274,-1.2843393711718514,-1.262890022701291,-1.262890022701291,-1.2553827942048794,1
2019-08-14,-1.2092667282336274,-1.2092667282336274,-1.2092667282336274,-1.2843393711718514,-1.262890022701291,-1.262890022701291,1
2019-08-15,-1.2736146713669918,-1.2092667282336274,-1.2092667282336274,-1.2092667282336274,-1.2843393711718514,-1.262890022701291,0
2019-08-16,-1.241440725369889,-1.2736146713669918,-1.2092667282336274,-1.2092667282336274,-1.2092667282336274,-1.2843393711718514,1
2019-08-19,-1.230716076704188,-1.241440725369889,-1.2736146713669918,-1.2092667282336274,-1.2092667282336274,-1.2092667282336274,1
2019-08-20,-1.144918785100263,-1.230716076704188,-1.241440725369889,-1.2736146713669918,-1.2092667282336274,-1.2092667282336274,1
2019-08-21,-1.0312373558263566,-1.144918785100263,-1.230716076704188,-1.241440725369889,-1.2736146713669918,-1.2092667282336274,1
2019-08-22,-1.0119330393672534,-1.0312373558263566,-1.144918785100263,-1.230716076704188,-1.241440725369889,-1.2736146713669918,1
2019-08-23,-1.0501128193006442,-1.0119330393672534,-1.0312373558263566,-1.144918785100263,-1.230716076704188,-1.241440725369889,0
2019-08-26,-1.1127447879640013,-1.0501128193006442,-1.0119330393672534,-1.0312373558263566,-1.144918785100263,-1.230716076704188,0
2019-08-27,-1.1728029227702441,-1.1127447879640013,-1.0501128193006442,-1.0119330393672534,-1.0312373558263566,-1.144918785100263,0
2019-08-28,-1.1728029227702441,-1.1728029227702441,-1.1127447879640013,-1.0501128193006442,-1.0119330393672534,-1.0312373558263566,1
2019-08-29,-1.1728029227702441,-1.1728029227702441,-1.1728029227702441,-1.1127447879640013,-1.0501128193006442,-1.0119330393672534,1
2019-08-30,-1.1127447879640013,-1.1728029227702441,-1.1728029227702441,-1.1728029227702441,-1.1127447879640013,-1.0501128193006442,1
2019-09-03,-1.102020190437459,-1.1127447879640013,-1.1728029227702441,-1.1728029227702441,-1.1728029227702441,-1.1127447879640013,1
2019-09-04,-1.144918785100263,-1.102020190437459,-1.1127447879640013,-1.1728029227702441,-1.1728029227702441,-1.1728029227702441,0
2019-09-05,-1.144918785100263,-1.144918785100263,-1.102020190437459,-1.1127447879640013,-1.1728029227702441,-1.1728029227702441,1
2019-09-06,-1.142773804227964,-1.144918785100263,-1.144918785100263,-1.102020190437459,-1.1127447879640013,-1.1728029227702441,1
2019-09-09,-1.1642231526985245,-1.142773804227964,-1.144918785100263,-1.144918785100263,-1.102020190437459,-1.1127447879640013,0
2019-09-10,-1.134194085295403,-1.1642231526985245,-1.142773804227964,-1.144918785100263,-1.144918785100263,-1.102020190437459,1
2019-09-11,-1.144918785100263,-1.134194085295403,-1.1642231526985245,-1.142773804227964,-1.144918785100263,-1.144918785100263,0
2019-09-12,-1.1494231221981097,-1.144918785100263,-1.134194085295403,-1.1642231526985245,-1.142773804227964,-1.144918785100263,0
2019-09-13,-1.144918785100263,-1.1494231221981097,-1.144918785100263,-1.134194085295403,-1.1642231526985245,-1.142773804227964,1
2019-09-16,-1.1320492067014216,-1.144918785100263,-1.1494231221981097,-1.144918785100263,-1.134194085295403,-1.1642231526985245,1
2019-09-17,-1.1123158327008682,-1.1320492067014216,-1.144918785100263,-1.1494231221981097,-1.144918785100263,-1.134194085295403,1
2019-09-18,-1.144918785100263,-1.1123158327008682,-1.1320492067014216,-1.144918785100263,-1.1494231221981097,-1.144918785100263,0
2019-09-19,-1.142773804227964,-1.144918785100263,-1.1123158327008682,-1.1320492067014216,-1.144918785100263,-1.1494231221981097,1
2019-09-20,-1.142773804227964,-1.142773804227964,-1.144918785100263,-1.1123158327008682,-1.1320492067014216,-1.144918785100263,1
2019-09-23,-1.142773804227964,-1.142773804227964,-1.142773804227964,-1.144918785100263,-1.1123158327008682,-1.1320492067014216,1
2019-09-24,-1.1318347290698554,-1.142773804227964,-1.142773804227964,-1.142773804227964,-1.144918785100263,-1.1123158327008682,1
2019-09-25,-1.1318347290698554,-1.1318347290698554,-1.142773804227964,-1.142773804227964,-1.142773804227964,-1.144918785100263,1
2019-09-26,-1.142773804227964,-1.1318347290698554,-1.1318347290698554,-1.142773804227964,-1.142773804227964,-1.142773804227964,0
2019-09-27,-1.142773804227964,-1.142773804227964,-1.1318347290698554,-1.1318347290698554,-1.142773804227964,-1.142773804227964,1
2019-09-30,-1.1384839447616837,-1.142773804227964,-1.142773804227964,-1.1318347290698554,-1.1318347290698554,-1.142773804227964,1
2019-10-01,-1.1384839447616837,-1.1384839447616837,-1.142773804227964,-1.142773804227964,-1.1318347290698554,-1.1318347290698554,1
2019-10-02,-1.1191796283025806,-1.1384839447616837,-1.1384839447616837,-1.142773804227964,-1.142773804227964,-1.1318347290698554,1
2019-10-03,-1.0784259122337583,-1.1191796283025806,-1.1384839447616837,-1.1384839447616837,-1.142773804227964,-1.142773804227964,1
2019-10-04,-1.0784259122337583,-1.0784259122337583,-1.1191796283025806,-1.1384839447616837,-1.1384839447616837,-1.142773804227964,1
2019-10-07,-1.134194085295403,-1.0784259122337583,-1.0784259122337583,-1.1191796283025806,-1.1384839447616837,-1.1384839447616837,0
