Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-12,-0.13901861883925587,-0.15463278812845335,-0.11950109336186009,-0.0843695226846675,-0.08697180150659996,-0.12470577509512568,1
2018-07-13,-0.14682570348385462,-0.13901861883925587,-0.15463278812845335,-0.11950109336186009,-0.0843695226846675,-0.08697180150659996,0
2018-07-16,-0.24051009877203597,-0.14682570348385462,-0.13901861883925587,-0.15463278812845335,-0.11950109336186009,-0.0843695226846675,0
2018-07-17,-0.24441357904963498,-0.24051009877203597,-0.14682570348385462,-0.13901861883925587,-0.15463278812845335,-0.11950109336186009,0
2018-07-18,-0.2496182607829006,-0.24441357904963498,-0.24051009877203597,-0.14682570348385462,-0.13901861883925587,-0.15463278812845335,0
2018-07-19,-0.20928188428304173,-0.2496182607829006,-0.24441357904963498,-0.24051009877203597,-0.14682570348385462,-0.13901861883925587,1
2018-07-20,-0.22879953384983823,-0.20928188428304173,-0.2496182607829006,-0.24441357904963498,-0.24051009877203597,-0.14682570348385462,0
2018-07-23,-0.24311237759396842,-0.22879953384983823,-0.20928188428304173,-0.2496182607829006,-0.24441357904963498,-0.24051009877203597,0
2018-07-24,-0.2717381891716295,-0.24311237759396842,-0.22879953384983823,-0.20928188428304173,-0.2496182607829006,-0.24441357904963498,0
2018-07-25,-0.25222060164953336,-0.2717381891716295,-0.24311237759396842,-0.22879953384983823,-0.20928188428304173,-0.2496182607829006,1
2018-07-26,-0.23140181267177068,-0.25222060164953336,-0.2717381891716295,-0.24311237759396842,-0.22879953384983823,-0.20928188428304173,1
2018-07-27,-0.3237850685489858,-0.23140181267177068,-0.25222060164953336,-0.2717381891716295,-0.24311237759396842,-0.22879953384983823,0
2018-07-30,-0.3315920911488842,-0.3237850685489858,-0.23140181267177068,-0.25222060164953336,-0.2717381891716295,-0.24311237759396842,0
2018-07-31,-0.30036393870459027,-0.3315920911488842,-0.3237850685489858,-0.23140181267177068,-0.25222060164953336,-0.2717381891716295,1
2018-08-01,-0.3185803868157202,-0.30036393870459027,-0.3315920911488842,-0.3237850685489858,-0.23140181267177068,-0.25222060164953336,0
2018-08-02,-0.321182727682353,-0.3185803868157202,-0.30036393870459027,-0.3315920911488842,-0.3237850685489858,-0.23140181267177068,0
2018-08-03,-0.3029662795712231,-0.321182727682353,-0.3185803868157202,-0.30036393870459027,-0.3315920911488842,-0.3237850685489858,1
2018-08-06,-0.3185803868157202,-0.3029662795712231,-0.321182727682353,-0.3185803868157202,-0.30036393870459027,-0.3315920911488842,0
2018-08-07,-0.29125577669372565,-0.3185803868157202,-0.3029662795712231,-0.321182727682353,-0.3185803868157202,-0.30036393870459027,1
2018-08-08,-0.23140181267177068,-0.29125577669372565,-0.3185803868157202,-0.3029662795712231,-0.321182727682353,-0.3185803868157202,1
2018-08-09,-0.23270301412743724,-0.23140181267177068,-0.29125577669372565,-0.3185803868157202,-0.3029662795712231,-0.321182727682353,0
2018-08-10,-0.25352180310519995,-0.23270301412743724,-0.23140181267177068,-0.29125577669372565,-0.3185803868157202,-0.3029662795712231,0
2018-08-13,-0.24441357904963498,-0.25352180310519995,-0.23270301412743724,-0.23140181267177068,-0.29125577669372565,-0.3185803868157202,1
2018-08-14,-0.22879953384983823,-0.24441357904963498,-0.25352180310519995,-0.23270301412743724,-0.23140181267177068,-0.29125577669372565,1
2018-08-15,-0.2795452117715279,-0.22879953384983823,-0.24441357904963498,-0.25352180310519995,-0.23270301412743724,-0.23140181267177068,0
2018-08-16,-0.2392088973163694,-0.2795452117715279,-0.22879953384983823,-0.24441357904963498,-0.25352180310519995,-0.23270301412743724,1
2018-08-17,-0.23660649440503626,-0.2392088973163694,-0.2795452117715279,-0.22879953384983823,-0.24441357904963498,-0.25352180310519995,1
2018-08-20,-0.2691358483049967,-0.23660649440503626,-0.2392088973163694,-0.2795452117715279,-0.22879953384983823,-0.24441357904963498,0
2018-08-21,-0.22099244920523947,-0.2691358483049967,-0.23660649440503626,-0.2392088973163694,-0.2795452117715279,-0.22879953384983823,1
2018-08-22,-0.19236676171697906,-0.22099244920523947,-0.2691358483049967,-0.23660649440503626,-0.2392088973163694,-0.2795452117715279,1
2018-08-23,-0.22099244920523947,-0.19236676171697906,-0.22099244920523947,-0.2691358483049967,-0.23660649440503626,-0.2392088973163694,0
2018-08-24,-0.214486690105708,-0.22099244920523947,-0.19236676171697906,-0.22099244920523947,-0.2691358483049967,-0.23660649440503626,1
2018-08-27,-0.22879953384983823,-0.214486690105708,-0.22099244920523947,-0.19236676171697906,-0.22099244920523947,-0.2691358483049967,0
2018-08-28,-0.2301007353055048,-0.22879953384983823,-0.214486690105708,-0.22099244920523947,-0.19236676171697906,-0.22099244920523947,0
2018-08-29,-0.16504215159498453,-0.2301007353055048,-0.22879953384983823,-0.214486690105708,-0.22099244920523947,-0.19236676171697906,1
2018-08-30,-0.18325847561671377,-0.16504215159498453,-0.2301007353055048,-0.22879953384983823,-0.214486690105708,-0.22099244920523947,0
2018-08-31,-0.14292222320625558,-0.18325847561671377,-0.16504215159498453,-0.2301007353055048,-0.22879953384983823,-0.214486690105708,1
2018-09-04,-0.15853626840605237,-0.14292222320625558,-0.18325847561671377,-0.16504215159498453,-0.2301007353055048,-0.22879953384983823,0
2018-09-05,-0.08827300296226652,-0.15853626840605237,-0.14292222320625558,-0.18325847561671377,-0.16504215159498453,-0.2301007353055048,1
2018-09-06,-0.14682570348385462,-0.08827300296226652,-0.15853626840605237,-0.14292222320625558,-0.18325847561671377,-0.16504215159498453,0
2018-09-07,-0.12210349627319322,-0.14682570348385462,-0.08827300296226652,-0.15853626840605237,-0.14292222320625558,-0.18325847561671377,1
2018-09-10,-0.18521027780021362,-0.12210349627319322,-0.14682570348385462,-0.08827300296226652,-0.15853626840605237,-0.14292222320625558,0
2018-09-11,-0.24376297832180172,-0.18521027780021362,-0.12210349627319322,-0.14682570348385462,-0.08827300296226652,-0.15853626840605237,0
2018-09-12,-0.29515925697132467,-0.24376297832180172,-0.18521027780021362,-0.12210349627319322,-0.14682570348385462,-0.08827300296226652,0
2018-09-13,-0.270436987715963,-0.29515925697132467,-0.24376297832180172,-0.18521027780021362,-0.12210349627319322,-0.14682570348385462,1
2018-09-14,-0.2691358483049967,-0.270436987715963,-0.29515925697132467,-0.24376297832180172,-0.18521027780021362,-0.12210349627319322,1
2018-09-17,-0.3172791853600536,-0.2691358483049967,-0.270436987715963,-0.29515925697132467,-0.24376297832180172,-0.18521027780021362,0
2018-09-18,-0.321182727682353,-0.3172791853600536,-0.2691358483049967,-0.270436987715963,-0.29515925697132467,-0.24376297832180172,0
2018-09-19,-0.3055686204378559,-0.321182727682353,-0.3172791853600536,-0.2691358483049967,-0.270436987715963,-0.29515925697132467,1
2018-09-20,-0.3172791853600536,-0.3055686204378559,-0.321182727682353,-0.3172791853600536,-0.2691358483049967,-0.270436987715963,0
2018-09-21,-0.31207450362678807,-0.3172791853600536,-0.3055686204378559,-0.321182727682353,-0.3172791853600536,-0.2691358483049967,1
2018-09-24,-0.25482294251616616,-0.31207450362678807,-0.3172791853600536,-0.3055686204378559,-0.321182727682353,-0.3172791853600536,1
2018-09-25,-0.2834487540938273,-0.25482294251616616,-0.31207450362678807,-0.3172791853600536,-0.3055686204378559,-0.321182727682353,0
2018-09-26,-0.3185803868157202,-0.2834487540938273,-0.25482294251616616,-0.31207450362678807,-0.3172791853600536,-0.3055686204378559,0
2018-09-27,-0.29906279929362406,-0.3185803868157202,-0.2834487540938273,-0.25482294251616616,-0.31207450362678807,-0.3172791853600536,1
2018-09-28,-0.29776159783795747,-0.29906279929362406,-0.3185803868157202,-0.2834487540938273,-0.25482294251616616,-0.31207450362678807,1
2018-10-01,-0.34200145461541537,-0.29776159783795747,-0.29906279929362406,-0.3185803868157202,-0.2834487540938273,-0.25482294251616616,0
2018-10-02,-0.30686982189352247,-0.34200145461541537,-0.29776159783795747,-0.29906279929362406,-0.3185803868157202,-0.2834487540938273,1
2018-10-03,-0.325086207959952,-0.30686982189352247,-0.34200145461541537,-0.29776159783795747,-0.29906279929362406,-0.3185803868157202,0
2018-10-04,-0.33549557142648323,-0.325086207959952,-0.30686982189352247,-0.34200145461541537,-0.29776159783795747,-0.29906279929362406,0
2018-10-05,-0.37322954501500893,-0.33549557142648323,-0.325086207959952,-0.30686982189352247,-0.34200145461541537,-0.29776159783795747,0
2018-10-08,-0.4070600383259356,-0.37322954501500893,-0.33549557142648323,-0.325086207959952,-0.30686982189352247,-0.34200145461541537,0
2018-10-09,-0.427878765258998,-0.4070600383259356,-0.37322954501500893,-0.33549557142648323,-0.325086207959952,-0.30686982189352247,0
2018-10-10,-0.4317823075812974,-0.427878765258998,-0.4070600383259356,-0.37322954501500893,-0.33549557142648323,-0.325086207959952,0
2018-10-11,-0.46040805711425814,-0.4317823075812974,-0.427878765258998,-0.4070600383259356,-0.37322954501500893,-0.33549557142648323,0
2018-10-12,-0.46040805711425814,-0.46040805711425814,-0.4317823075812974,-0.427878765258998,-0.4070600383259356,-0.37322954501500893,1
2018-10-15,-0.48513032636961984,-0.46040805711425814,-0.46040805711425814,-0.4317823075812974,-0.427878765258998,-0.4070600383259356,0
2018-10-16,-0.41226472005920123,-0.48513032636961984,-0.46040805711425814,-0.46040805711425814,-0.4317823075812974,-0.427878765258998,1
2018-10-17,-0.3979518142703707,-0.41226472005920123,-0.48513032636961984,-0.46040805711425814,-0.46040805711425814,-0.4317823075812974,1
2018-10-18,-0.42397528498139897,-0.3979518142703707,-0.41226472005920123,-0.48513032636961984,-0.46040805711425814,-0.46040805711425814,0
2018-10-19,-0.4356857878588964,-0.42397528498139897,-0.3979518142703707,-0.41226472005920123,-0.48513032636961984,-0.46040805711425814,0
2018-10-22,-0.42657762584803177,-0.4356857878588964,-0.42397528498139897,-0.3979518142703707,-0.41226472005920123,-0.48513032636961984,1
2018-10-23,-0.4291799667146646,-0.42657762584803177,-0.4356857878588964,-0.42397528498139897,-0.3979518142703707,-0.41226472005920123,0
2018-10-24,-0.45520337538099254,-0.4291799667146646,-0.42657762584803177,-0.4356857878588964,-0.42397528498139897,-0.3979518142703707,0
2018-10-25,-0.4682150797141565,-0.45520337538099254,-0.4291799667146646,-0.42657762584803177,-0.4356857878588964,-0.42397528498139897,0
2018-10-26,-0.4812268460920208,-0.4682150797141565,-0.45520337538099254,-0.4291799667146646,-0.42657762584803177,-0.4356857878588964,0
2018-10-29,-0.49684089129181763,-0.4812268460920208,-0.4682150797141565,-0.45520337538099254,-0.4291799667146646,-0.42657762584803177,0
2018-10-30,-0.41486706092583403,-0.49684089129181763,-0.4812268460920208,-0.4682150797141565,-0.45520337538099254,-0.4291799667146646,1
2018-10-31,-0.39144599312613887,-0.41486706092583403,-0.49684089129181763,-0.4812268460920208,-0.4682150797141565,-0.45520337538099254,1
2018-11-01,-0.3628201815484777,-0.39144599312613887,-0.41486706092583403,-0.49684089129181763,-0.4812268460920208,-0.4682150797141565,1
2018-11-02,-0.33809791229311603,-0.3628201815484777,-0.39144599312613887,-0.41486706092583403,-0.49684089129181763,-0.4812268460920208,1
2018-11-05,-0.30686982189352247,-0.33809791229311603,-0.3628201815484777,-0.39144599312613887,-0.41486706092583403,-0.49684089129181763,1
2018-11-06,-0.2925569161046919,-0.30686982189352247,-0.33809791229311603,-0.3628201815484777,-0.39144599312613887,-0.41486706092583403,1
2018-11-07,-0.23270301412743724,-0.2925569161046919,-0.30686982189352247,-0.33809791229311603,-0.3628201815484777,-0.39144599312613887,1
2018-11-08,-0.12991045682839125,-0.23270301412743724,-0.2925569161046919,-0.30686982189352247,-0.33809791229311603,-0.3628201815484777,1
2018-11-09,-0.19236676171697906,-0.12991045682839125,-0.23270301412743724,-0.2925569161046919,-0.30686982189352247,-0.33809791229311603,0
2018-11-12,-0.24441357904963498,-0.19236676171697906,-0.12991045682839125,-0.23270301412743724,-0.2925569161046919,-0.30686982189352247,0
2018-11-13,-0.23270301412743724,-0.24441357904963498,-0.19236676171697906,-0.12991045682839125,-0.23270301412743724,-0.2925569161046919,1
2018-11-14,-0.20798080691677584,-0.23270301412743724,-0.24441357904963498,-0.19236676171697906,-0.12991045682839125,-0.23270301412743724,1
2018-11-15,-0.21708896892764046,-0.20798080691677584,-0.23270301412743724,-0.24441357904963498,-0.19236676171697906,-0.12991045682839125,0
2018-11-16,-0.21708896892764046,-0.21708896892764046,-0.20798080691677584,-0.23270301412743724,-0.24441357904963498,-0.19236676171697906,1
2018-11-19,-0.24311237759396842,-0.21708896892764046,-0.21708896892764046,-0.20798080691677584,-0.23270301412743724,-0.24441357904963498,0
2018-11-20,-0.22229365066090606,-0.24311237759396842,-0.21708896892764046,-0.21708896892764046,-0.20798080691677584,-0.23270301412743724,1
2018-11-21,-0.20798080691677584,-0.22229365066090606,-0.24311237759396842,-0.21708896892764046,-0.21708896892764046,-0.20798080691677584,1
2018-11-23,-0.24181117613830186,-0.20798080691677584,-0.22229365066090606,-0.24311237759396842,-0.21708896892764046,-0.21708896892764046,0
2018-11-26,-0.2353054170387704,-0.24181117613830186,-0.20798080691677584,-0.22229365066090606,-0.24311237759396842,-0.21708896892764046,1
2018-11-27,-0.2496182607829006,-0.2353054170387704,-0.24181117613830186,-0.20798080691677584,-0.22229365066090606,-0.24311237759396842,0
2018-11-28,-0.1949690405389115,-0.2496182607829006,-0.2353054170387704,-0.24181117613830186,-0.20798080691677584,-0.22229365066090606,1
2018-11-29,-0.14162102175058902,-0.1949690405389115,-0.2496182607829006,-0.2353054170387704,-0.24181117613830186,-0.20798080691677584,1
2018-11-30,-0.19887252081651055,-0.14162102175058902,-0.1949690405389115,-0.2496182607829006,-0.2353054170387704,-0.24181117613830186,0
2018-12-03,-0.22489605357223919,-0.19887252081651055,-0.14162102175058902,-0.1949690405389115,-0.2496182607829006,-0.2353054170387704,0
2018-12-04,-0.24311237759396842,-0.22489605357223919,-0.19887252081651055,-0.14162102175058902,-0.1949690405389115,-0.2496182607829006,0
2018-12-06,-0.25612414397183275,-0.24311237759396842,-0.22489605357223919,-0.19887252081651055,-0.14162102175058902,-0.1949690405389115,0
2018-12-07,-0.2899545752380591,-0.25612414397183275,-0.24311237759396842,-0.22489605357223919,-0.19887252081651055,-0.14162102175058902,0
2018-12-10,-0.3237850685489858,-0.2899545752380591,-0.25612414397183275,-0.24311237759396842,-0.22489605357223919,-0.19887252081651055,0
2018-12-11,-0.3849401099372067,-0.3237850685489858,-0.2899545752380591,-0.25612414397183275,-0.24311237759396842,-0.22489605357223919,0
2018-12-12,-0.34720613634868097,-0.3849401099372067,-0.3237850685489858,-0.2899545752380591,-0.25612414397183275,-0.24311237759396842,1
2018-12-13,-0.41486706092583403,-0.34720613634868097,-0.3849401099372067,-0.3237850685489858,-0.2899545752380591,-0.25612414397183275,0
2018-12-14,-0.4539022359700263,-0.41486706092583403,-0.34720613634868097,-0.3849401099372067,-0.3237850685489858,-0.2899545752380591,0
2018-12-17,-0.47341982349212247,-0.4539022359700263,-0.41486706092583403,-0.34720613634868097,-0.3849401099372067,-0.3237850685489858,0
2018-12-18,-0.559297134135705,-0.47341982349212247,-0.4539022359700263,-0.41486706092583403,-0.34720613634868097,-0.3849401099372067,0
2018-12-19,-0.5241655014138121,-0.559297134135705,-0.47341982349212247,-0.4539022359700263,-0.41486706092583403,-0.34720613634868097,1
2018-12-20,-0.6048381303241291,-0.5241655014138121,-0.559297134135705,-0.47341982349212247,-0.4539022359700263,-0.41486706092583403,0
2018-12-21,-0.6555838082458189,-0.6048381303241291,-0.5241655014138121,-0.559297134135705,-0.47341982349212247,-0.4539022359700263,0
2018-12-24,-0.6764025972235816,-0.6555838082458189,-0.6048381303241291,-0.5241655014138121,-0.559297134135705,-0.47341982349212247,0
2018-12-26,-0.6412709645016886,-0.6764025972235816,-0.6555838082458189,-0.6048381303241291,-0.5241655014138121,-0.559297134135705,1
2018-12-27,-0.6855107592344463,-0.6412709645016886,-0.6764025972235816,-0.6555838082458189,-0.6048381303241291,-0.5241655014138121,0
2018-12-28,-0.6633908308457173,-0.6855107592344463,-0.6412709645016886,-0.6764025972235816,-0.6555838082458189,-0.6048381303241291,1
2018-12-31,-0.697221324156644,-0.6633908308457173,-0.6855107592344463,-0.6412709645016886,-0.6764025972235816,-0.6555838082458189,0
2019-01-02,-0.6568850097014854,-0.697221324156644,-0.6633908308457173,-0.6855107592344463,-0.6412709645016886,-0.6764025972235816,1
2019-01-03,-0.6178498346572932,-0.6568850097014854,-0.697221324156644,-0.6633908308457173,-0.6855107592344463,-0.6412709645016886,1
2019-01-04,-0.5671041567356034,-0.6178498346572932,-0.6568850097014854,-0.697221324156644,-0.6633908308457173,-0.6855107592344463,1
2019-01-07,-0.559297134135705,-0.5671041567356034,-0.6178498346572932,-0.6568850097014854,-0.697221324156644,-0.6633908308457173,1
2019-01-08,-0.5697064976022362,-0.559297134135705,-0.5671041567356034,-0.6178498346572932,-0.6568850097014854,-0.697221324156644,0
2019-01-09,-0.5072502547583488,-0.5697064976022362,-0.559297134135705,-0.5671041567356034,-0.6178498346572932,-0.6568850097014854,1
2019-01-10,-0.4773233037697215,-0.5072502547583488,-0.5697064976022362,-0.559297134135705,-0.5671041567356034,-0.6178498346572932,1
2019-01-11,-0.45520337538099254,-0.4773233037697215,-0.5072502547583488,-0.5697064976022362,-0.559297134135705,-0.5671041567356034,1
2019-01-14,-0.49553968983615104,-0.45520337538099254,-0.4773233037697215,-0.5072502547583488,-0.5697064976022362,-0.559297134135705,0
2019-01-15,-0.478624505225388,-0.49553968983615104,-0.45520337538099254,-0.4773233037697215,-0.5072502547583488,-0.5697064976022362,1
2019-01-16,-0.5111537970806481,-0.478624505225388,-0.49553968983615104,-0.45520337538099254,-0.4773233037697215,-0.5072502547583488,0
2019-01-17,-0.5501889100801401,-0.5111537970806481,-0.478624505225388,-0.49553968983615104,-0.45520337538099254,-0.4773233037697215,0
2019-01-18,-0.5423818874802417,-0.5501889100801401,-0.5111537970806481,-0.478624505225388,-0.49553968983615104,-0.45520337538099254,1
2019-01-22,-0.5501889100801401,-0.5423818874802417,-0.5501889100801401,-0.5111537970806481,-0.478624505225388,-0.49553968983615104,0
2019-01-23,-0.5801158610687674,-0.5501889100801401,-0.5423818874802417,-0.5501889100801401,-0.5111537970806481,-0.478624505225388,0
2019-01-24,-0.581417062524434,-0.5801158610687674,-0.5501889100801401,-0.5423818874802417,-0.5501889100801401,-0.5111537970806481,0
2019-01-25,-0.5033467124360494,-0.581417062524434,-0.5801158610687674,-0.5501889100801401,-0.5423818874802417,-0.5501889100801401,1
2019-01-28,-0.5033467124360494,-0.5033467124360494,-0.581417062524434,-0.5801158610687674,-0.5501889100801401,-0.5423818874802417,1
2019-01-29,-0.49944323215845043,-0.5033467124360494,-0.5033467124360494,-0.581417062524434,-0.5801158610687674,-0.5501889100801401,1
2019-01-30,-0.48773266723625264,-0.49944323215845043,-0.5033467124360494,-0.5033467124360494,-0.581417062524434,-0.5801158610687674,1
2019-01-31,-0.4838291869586536,-0.48773266723625264,-0.49944323215845043,-0.5033467124360494,-0.5033467124360494,-0.581417062524434,1
2019-02-01,-0.45520337538099254,-0.4838291869586536,-0.48773266723625264,-0.49944323215845043,-0.5033467124360494,-0.5033467124360494,1
2019-02-04,-0.42657762584803177,-0.45520337538099254,-0.4838291869586536,-0.48773266723625264,-0.49944323215845043,-0.5033467124360494,1
2019-02-05,-0.4434928725034951,-0.42657762584803177,-0.45520337538099254,-0.4838291869586536,-0.48773266723625264,-0.49944323215845043,0
2019-02-06,-0.48513032636961984,-0.4434928725034951,-0.42657762584803177,-0.45520337538099254,-0.4838291869586536,-0.48773266723625264,0
2019-02-07,-0.5033467124360494,-0.48513032636961984,-0.4434928725034951,-0.42657762584803177,-0.45520337538099254,-0.4838291869586536,0
2019-02-08,-0.5059491153473826,-0.5033467124360494,-0.48513032636961984,-0.4434928725034951,-0.42657762584803177,-0.45520337538099254,0
2019-02-11,-0.5072502547583488,-0.5059491153473826,-0.5033467124360494,-0.48513032636961984,-0.4434928725034951,-0.42657762584803177,0
2019-02-12,-0.504647913891716,-0.5072502547583488,-0.5059491153473826,-0.5033467124360494,-0.48513032636961984,-0.4434928725034951,1
2019-02-13,-0.5059491153473826,-0.504647913891716,-0.5072502547583488,-0.5059491153473826,-0.5033467124360494,-0.48513032636961984,0
2019-02-14,-0.5241655014138121,-0.5059491153473826,-0.504647913891716,-0.5072502547583488,-0.5059491153473826,-0.5033467124360494,0
2019-02-15,-0.49033500810288544,-0.5241655014138121,-0.5059491153473826,-0.504647913891716,-0.5072502547583488,-0.5059491153473826,1
2019-02-19,-0.504647913891716,-0.49033500810288544,-0.5241655014138121,-0.5059491153473826,-0.504647913891716,-0.5072502547583488,0
2019-02-20,-0.5189608196805465,-0.504647913891716,-0.49033500810288544,-0.5241655014138121,-0.5059491153473826,-0.504647913891716,0
2019-02-21,-0.5267678422804449,-0.5189608196805465,-0.504647913891716,-0.49033500810288544,-0.5241655014138121,-0.5059491153473826,0
2019-02-22,-0.5176596182248799,-0.5267678422804449,-0.5189608196805465,-0.504647913891716,-0.49033500810288544,-0.5241655014138121,1
2019-02-25,-0.5124549364916144,-0.5176596182248799,-0.5267678422804449,-0.5189608196805465,-0.504647913891716,-0.49033500810288544,1
2019-02-26,-0.4838291869586536,-0.5124549364916144,-0.5176596182248799,-0.5267678422804449,-0.5189608196805465,-0.504647913891716,1
2019-02-27,-0.5098525956249816,-0.4838291869586536,-0.5124549364916144,-0.5176596182248799,-0.5267678422804449,-0.5189608196805465,0
2019-02-28,-0.48773266723625264,-0.5098525956249816,-0.4838291869586536,-0.5124549364916144,-0.5176596182248799,-0.5267678422804449,1
2019-03-01,-0.48513032636961984,-0.48773266723625264,-0.5098525956249816,-0.4838291869586536,-0.5124549364916144,-0.5176596182248799,1
2019-03-04,-0.4682150797141565,-0.48513032636961984,-0.48773266723625264,-0.5098525956249816,-0.4838291869586536,-0.5124549364916144,1
2019-03-05,-0.4591069177032919,-0.4682150797141565,-0.48513032636961984,-0.48773266723625264,-0.5098525956249816,-0.4838291869586536,1
2019-03-06,-0.4890338686919192,-0.4591069177032919,-0.4682150797141565,-0.48513032636961984,-0.48773266723625264,-0.5098525956249816,0
2019-03-07,-0.6048381303241291,-0.4890338686919192,-0.4591069177032919,-0.4682150797141565,-0.48513032636961984,-0.48773266723625264,0
2019-03-08,-0.620452175523926,-0.6048381303241291,-0.4890338686919192,-0.4591069177032919,-0.4682150797141565,-0.48513032636961984,0
2019-03-11,-0.45520337538099254,-0.620452175523926,-0.6048381303241291,-0.4890338686919192,-0.4591069177032919,-0.4682150797141565,1
2019-03-12,-0.3992530157260372,-0.45520337538099254,-0.620452175523926,-0.6048381303241291,-0.4890338686919192,-0.4591069177032919,1
2019-03-13,-0.34720613634868097,-0.3992530157260372,-0.45520337538099254,-0.620452175523926,-0.6048381303241291,-0.4890338686919192,1
2019-03-14,-0.41877060324813337,-0.34720613634868097,-0.3992530157260372,-0.45520337538099254,-0.620452175523926,-0.6048381303241291,0
2019-03-15,-0.4291799667146646,-0.41877060324813337,-0.34720613634868097,-0.3992530157260372,-0.45520337538099254,-0.620452175523926,0
2019-03-18,-0.4304811061256308,-0.4291799667146646,-0.41877060324813337,-0.34720613634868097,-0.3992530157260372,-0.45520337538099254,0
2019-03-19,-0.42007174265909963,-0.4304811061256308,-0.4291799667146646,-0.41877060324813337,-0.34720613634868097,-0.3992530157260372,1
2019-03-20,-0.40575883687026904,-0.42007174265909963,-0.4304811061256308,-0.4291799667146646,-0.41877060324813337,-0.34720613634868097,1
2019-03-21,-0.4135659215148678,-0.40575883687026904,-0.42007174265909963,-0.4304811061256308,-0.4291799667146646,-0.41877060324813337,0
2019-03-22,-0.4760221643587553,-0.4135659215148678,-0.40575883687026904,-0.42007174265909963,-0.4304811061256308,-0.4291799667146646,0
2019-03-25,-0.4617092585699247,-0.4760221643587553,-0.4135659215148678,-0.40575883687026904,-0.42007174265909963,-0.4304811061256308,1
2019-03-26,-0.4591069177032919,-0.4617092585699247,-0.4760221643587553,-0.4135659215148678,-0.40575883687026904,-0.42007174265909963,1
2019-03-27,-0.41226472005920123,-0.4591069177032919,-0.4617092585699247,-0.4760221643587553,-0.4135659215148678,-0.40575883687026904,1
2019-03-28,-0.37973542820394107,-0.41226472005920123,-0.4591069177032919,-0.4617092585699247,-0.4760221643587553,-0.4135659215148678,1
2019-03-29,-0.39144599312613887,-0.37973542820394107,-0.41226472005920123,-0.4591069177032919,-0.4617092585699247,-0.4760221643587553,0
2019-04-01,-0.42397528498139897,-0.39144599312613887,-0.37973542820394107,-0.41226472005920123,-0.4591069177032919,-0.4617092585699247,0
2019-04-02,-0.42657762584803177,-0.42397528498139897,-0.39144599312613887,-0.37973542820394107,-0.41226472005920123,-0.4591069177032919,0
2019-04-03,-0.45260103451435973,-0.42657762584803177,-0.42397528498139897,-0.39144599312613887,-0.37973542820394107,-0.41226472005920123,0
2019-04-04,-0.4773233037697215,-0.45260103451435973,-0.42657762584803177,-0.42397528498139897,-0.39144599312613887,-0.37973542820394107,0
2019-04-05,-0.4486975542367607,-0.4773233037697215,-0.45260103451435973,-0.42657762584803177,-0.42397528498139897,-0.39144599312613887,1
2019-04-08,-0.40315649600363623,-0.4486975542367607,-0.4773233037697215,-0.45260103451435973,-0.42657762584803177,-0.42397528498139897,1
2019-04-09,-0.4330834469922636,-0.40315649600363623,-0.4486975542367607,-0.4773233037697215,-0.45260103451435973,-0.42657762584803177,0
2019-04-10,-0.42657762584803177,-0.4330834469922636,-0.40315649600363623,-0.4486975542367607,-0.4773233037697215,-0.45260103451435973,1
2019-04-11,-0.4135659215148678,-0.42657762584803177,-0.4330834469922636,-0.40315649600363623,-0.4486975542367607,-0.4773233037697215,1
2019-04-12,-0.40185535659267,-0.4135659215148678,-0.42657762584803177,-0.4330834469922636,-0.40315649600363623,-0.4486975542367607,1
2019-04-15,-0.3979518142703707,-0.40185535659267,-0.4135659215148678,-0.42657762584803177,-0.4330834469922636,-0.40315649600363623,1
2019-04-16,-0.37843428879297486,-0.3979518142703707,-0.40185535659267,-0.4135659215148678,-0.42657762584803177,-0.4330834469922636,1
2019-04-17,-0.3953494734037379,-0.37843428879297486,-0.3979518142703707,-0.40185535659267,-0.4135659215148678,-0.42657762584803177,0
2019-04-18,-0.3875424508038395,-0.3953494734037379,-0.37843428879297486,-0.3979518142703707,-0.40185535659267,-0.4135659215148678,1
2019-04-22,-0.3849401099372067,-0.3875424508038395,-0.3953494734037379,-0.37843428879297486,-0.3979518142703707,-0.40185535659267,1
2019-04-23,-0.3745307464706755,-0.3849401099372067,-0.3875424508038395,-0.3953494734037379,-0.37843428879297486,-0.3979518142703707,1
2019-04-24,-0.39404833399277167,-0.3745307464706755,-0.3849401099372067,-0.3875424508038395,-0.3953494734037379,-0.37843428879297486,0
2019-04-25,-0.38363897052624046,-0.39404833399277167,-0.3745307464706755,-0.3849401099372067,-0.3875424508038395,-0.3953494734037379,1
2019-04-26,-0.3289897502822514,-0.38363897052624046,-0.39404833399277167,-0.3745307464706755,-0.3849401099372067,-0.3875424508038395,1
2019-04-29,-0.38103662965960766,-0.3289897502822514,-0.38363897052624046,-0.39404833399277167,-0.3745307464706755,-0.3849401099372067,0
2019-04-30,-0.4343846484479302,-0.38103662965960766,-0.3289897502822514,-0.38363897052624046,-0.39404833399277167,-0.3745307464706755,0
2019-05-01,-0.49033500810288544,-0.4343846484479302,-0.38103662965960766,-0.3289897502822514,-0.38363897052624046,-0.39404833399277167,0
2019-05-02,-0.5892240851243324,-0.49033500810288544,-0.4343846484479302,-0.38103662965960766,-0.3289897502822514,-0.38363897052624046,0
