Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,1.348003603947426,1.2929424969176158,1.3204729629153036,1.3204729629153036,1.3204729629153036,1.3755340699451133,1
2018-08-07,1.3755340699451133,1.348003603947426,1.2929424969176158,1.3204729629153036,1.3204729629153036,1.3204729629153036,1
2018-08-08,1.3755340699451133,1.3755340699451133,1.348003603947426,1.2929424969176158,1.3204729629153036,1.3204729629153036,1
2018-08-09,1.3204729629153036,1.3755340699451133,1.3755340699451133,1.348003603947426,1.2929424969176158,1.3204729629153036,0
2018-08-10,1.3204729629153036,1.3204729629153036,1.3755340699451133,1.3755340699451133,1.348003603947426,1.2929424969176158,1
2018-08-13,1.3755340699451133,1.3204729629153036,1.3204729629153036,1.3755340699451133,1.3755340699451133,1.348003603947426,1
2018-08-14,1.3755340699451133,1.3755340699451133,1.3204729629153036,1.3204729629153036,1.3755340699451133,1.3755340699451133,1
2018-08-15,1.3204729629153036,1.3755340699451133,1.3755340699451133,1.3204729629153036,1.3204729629153036,1.3755340699451133,0
2018-08-16,1.348003603947426,1.3204729629153036,1.3755340699451133,1.3755340699451133,1.3204729629153036,1.3204729629153036,1
2018-08-17,1.348003603947426,1.348003603947426,1.3204729629153036,1.3755340699451133,1.3755340699451133,1.3204729629153036,1
2018-08-20,1.348003603947426,1.348003603947426,1.348003603947426,1.3204729629153036,1.3755340699451133,1.3755340699451133,1
2018-08-21,1.3204729629153036,1.348003603947426,1.348003603947426,1.348003603947426,1.3204729629153036,1.3755340699451133,0
2018-08-22,1.348003603947426,1.3204729629153036,1.348003603947426,1.348003603947426,1.348003603947426,1.3204729629153036,1
2018-08-23,1.348003603947426,1.348003603947426,1.3204729629153036,1.348003603947426,1.348003603947426,1.348003603947426,1
2018-08-24,1.348003603947426,1.348003603947426,1.348003603947426,1.3204729629153036,1.348003603947426,1.348003603947426,1
2018-08-27,1.2929424969176158,1.348003603947426,1.348003603947426,1.348003603947426,1.3204729629153036,1.348003603947426,0
2018-08-28,1.348003603947426,1.2929424969176158,1.348003603947426,1.348003603947426,1.348003603947426,1.3204729629153036,1
2018-08-29,1.4581256429726108,1.348003603947426,1.2929424969176158,1.348003603947426,1.348003603947426,1.348003603947426,1
2018-08-30,1.430595176974923,1.4581256429726108,1.348003603947426,1.2929424969176158,1.348003603947426,1.348003603947426,0
2018-08-31,1.4581256429726108,1.430595176974923,1.4581256429726108,1.348003603947426,1.2929424969176158,1.348003603947426,1
2018-09-04,1.4581256429726108,1.4581256429726108,1.430595176974923,1.4581256429726108,1.348003603947426,1.2929424969176158,1
2018-09-05,1.4581256429726108,1.4581256429726108,1.4581256429726108,1.430595176974923,1.4581256429726108,1.348003603947426,1
2018-09-06,1.4581256429726108,1.4581256429726108,1.4581256429726108,1.4581256429726108,1.430595176974923,1.4581256429726108,1
2018-09-07,1.403064535942801,1.4581256429726108,1.4581256429726108,1.4581256429726108,1.4581256429726108,1.430595176974923,0
2018-09-10,1.3755340699451133,1.403064535942801,1.4581256429726108,1.4581256429726108,1.4581256429726108,1.4581256429726108,0
2018-09-11,1.403064535942801,1.3755340699451133,1.403064535942801,1.4581256429726108,1.4581256429726108,1.4581256429726108,1
2018-09-12,1.348003603947426,1.403064535942801,1.3755340699451133,1.403064535942801,1.4581256429726108,1.4581256429726108,0
2018-09-13,1.2929424969176158,1.348003603947426,1.403064535942801,1.3755340699451133,1.403064535942801,1.4581256429726108,0
2018-09-14,1.3204729629153036,1.2929424969176158,1.348003603947426,1.403064535942801,1.3755340699451133,1.403064535942801,1
2018-09-17,1.348003603947426,1.3204729629153036,1.2929424969176158,1.348003603947426,1.403064535942801,1.3755340699451133,1
2018-09-18,1.3755340699451133,1.348003603947426,1.3204729629153036,1.2929424969176158,1.348003603947426,1.403064535942801,1
2018-09-19,1.4581256429726108,1.3755340699451133,1.348003603947426,1.3204729629153036,1.2929424969176158,1.348003603947426,1
2018-09-20,1.8710838581789668,1.4581256429726108,1.3755340699451133,1.348003603947426,1.3204729629153036,1.2929424969176158,1
2018-09-21,1.5957783230299183,1.8710838581789668,1.4581256429726108,1.3755340699451133,1.348003603947426,1.3204729629153036,0
2018-09-24,1.7334310030872255,1.5957783230299183,1.8710838581789668,1.4581256429726108,1.3755340699451133,1.348003603947426,1
2018-09-25,1.7609616441193479,1.7334310030872255,1.5957783230299183,1.8710838581789668,1.4581256429726108,1.3755340699451133,1
2018-09-26,1.7609616441193479,1.7609616441193479,1.7334310030872255,1.5957783230299183,1.8710838581789668,1.4581256429726108,1
2018-09-27,1.7609616441193479,1.7609616441193479,1.7609616441193479,1.7334310030872255,1.5957783230299183,1.8710838581789668,1
2018-09-28,1.843553042112411,1.7609616441193479,1.7609616441193479,1.7609616441193479,1.7334310030872255,1.5957783230299183,1
2018-10-01,1.9261447901743427,1.843553042112411,1.7609616441193479,1.7609616441193479,1.7609616441193479,1.7334310030872255,1
2018-10-02,2.036267004233962,1.9261447901743427,1.843553042112411,1.7609616441193479,1.7609616441193479,1.7609616441193479,1
2018-10-03,2.5868777244631915,2.036267004233962,1.9261447901743427,1.843553042112411,1.7609616441193479,1.7609616441193479,1
2018-10-04,2.862183084577806,2.5868777244631915,2.036267004233962,1.9261447901743427,1.843553042112411,1.7609616441193479,1
2018-10-05,2.779591336515875,2.862183084577806,2.5868777244631915,2.036267004233962,1.9261447901743427,1.843553042112411,0
2018-10-08,2.3941637623416403,2.779591336515875,2.862183084577806,2.5868777244631915,2.036267004233962,1.9261447901743427,0
2018-10-09,2.256511082284333,2.3941637623416403,2.779591336515875,2.862183084577806,2.5868777244631915,2.036267004233962,0
2018-10-10,2.4767555104035717,2.256511082284333,2.3941637623416403,2.779591336515875,2.862183084577806,2.5868777244631915,1
2018-10-11,2.449225044405884,2.4767555104035717,2.256511082284333,2.3941637623416403,2.779591336515875,2.862183084577806,0
2018-10-12,2.5318164423989478,2.449225044405884,2.4767555104035717,2.256511082284333,2.3941637623416403,2.779591336515875,1
2018-10-15,2.696999938522811,2.5318164423989478,2.449225044405884,2.4767555104035717,2.256511082284333,2.3941637623416403,1
2018-10-16,2.8071218025135622,2.696999938522811,2.5318164423989478,2.449225044405884,2.4767555104035717,2.256511082284333,1
2018-10-17,2.8897135505754936,2.8071218025135622,2.696999938522811,2.5318164423989478,2.449225044405884,2.4767555104035717,1
2018-10-18,2.3115723643485766,2.8897135505754936,2.8071218025135622,2.696999938522811,2.5318164423989478,2.449225044405884,0
2018-10-19,1.5957783230299183,2.3115723643485766,2.8897135505754936,2.8071218025135622,2.696999938522811,2.5318164423989478,0
2018-10-22,1.3755340699451133,1.5957783230299183,2.3115723643485766,2.8897135505754936,2.8071218025135622,2.696999938522811,0
2018-10-23,1.348003603947426,1.3755340699451133,1.5957783230299183,2.3115723643485766,2.8897135505754936,2.8071218025135622,0
2018-10-24,1.1828202828579963,1.348003603947426,1.3755340699451133,1.5957783230299183,2.3115723643485766,2.8897135505754936,0
2018-10-25,1.1002287098304988,1.1828202828579963,1.348003603947426,1.3755340699451133,1.5957783230299183,2.3115723643485766,0
2018-10-26,0.9075149227433816,1.1002287098304988,1.1828202828579963,1.348003603947426,1.3755340699451133,1.5957783230299183,0
2018-10-29,0.8524538157135716,0.9075149227433816,1.1002287098304988,1.1828202828579963,1.348003603947426,1.3755340699451133,0
2018-10-30,0.7973928837181966,0.8524538157135716,0.9075149227433816,1.1002287098304988,1.1828202828579963,1.348003603947426,0
2018-10-31,0.8249233497158841,0.7973928837181966,0.8524538157135716,0.9075149227433816,1.1002287098304988,1.1828202828579963,1
2018-11-01,0.8249233497158841,0.8249233497158841,0.7973928837181966,0.8524538157135716,0.9075149227433816,1.1002287098304988,1
2018-11-02,0.8249233497158841,0.8249233497158841,0.8249233497158841,0.7973928837181966,0.8524538157135716,0.9075149227433816,1
2018-11-05,0.8249233497158841,0.8249233497158841,0.8249233497158841,0.8249233497158841,0.7973928837181966,0.8524538157135716,1
2018-11-06,0.8524538157135716,0.8249233497158841,0.8249233497158841,0.8249233497158841,0.8249233497158841,0.7973928837181966,1
2018-11-07,0.9350455637755039,0.8524538157135716,0.8249233497158841,0.8249233497158841,0.8249233497158841,0.8249233497158841,1
2018-11-08,0.8524538157135716,0.9350455637755039,0.8524538157135716,0.8249233497158841,0.8249233497158841,0.8249233497158841,0
2018-11-09,0.8249233497158841,0.8524538157135716,0.9350455637755039,0.8524538157135716,0.8249233497158841,0.8249233497158841,0
2018-11-12,0.7698622426860743,0.8249233497158841,0.8524538157135716,0.9350455637755039,0.8524538157135716,0.8249233497158841,0
2018-11-13,0.7423317766883865,0.7698622426860743,0.8249233497158841,0.8524538157135716,0.9350455637755039,0.8524538157135716,0
2018-11-14,0.7423317766883865,0.7423317766883865,0.7698622426860743,0.8249233497158841,0.8524538157135716,0.9350455637755039,1
2018-11-15,0.6872706696585767,0.7423317766883865,0.7423317766883865,0.7698622426860743,0.8249233497158841,0.8524538157135716,0
2018-11-16,0.7423317766883865,0.6872706696585767,0.7423317766883865,0.7423317766883865,0.7698622426860743,0.8249233497158841,1
2018-11-19,0.6597402036608893,0.7423317766883865,0.6872706696585767,0.7423317766883865,0.7423317766883865,0.7698622426860743,0
2018-11-20,0.7423317766883865,0.6597402036608893,0.7423317766883865,0.6872706696585767,0.7423317766883865,0.7423317766883865,1
2018-11-21,0.7423317766883865,0.7423317766883865,0.6597402036608893,0.7423317766883865,0.6872706696585767,0.7423317766883865,1
2018-11-23,0.6872706696585767,0.7423317766883865,0.7423317766883865,0.6597402036608893,0.7423317766883865,0.6872706696585767,0
2018-11-26,0.6597402036608893,0.6872706696585767,0.7423317766883865,0.7423317766883865,0.6597402036608893,0.7423317766883865,0
2018-11-27,0.6872706696585767,0.6597402036608893,0.6872706696585767,0.7423317766883865,0.7423317766883865,0.6597402036608893,1
2018-11-28,0.7148011356562642,0.6872706696585767,0.6597402036608893,0.6872706696585767,0.7423317766883865,0.7423317766883865,1
2018-11-29,0.7698622426860743,0.7148011356562642,0.6872706696585767,0.6597402036608893,0.6872706696585767,0.7423317766883865,1
2018-11-30,0.7698622426860743,0.7698622426860743,0.7148011356562642,0.6872706696585767,0.6597402036608893,0.6872706696585767,1
2018-12-03,0.7698622426860743,0.7698622426860743,0.7698622426860743,0.7148011356562642,0.6872706696585767,0.6597402036608893,1
2018-12-04,0.7148011356562642,0.7698622426860743,0.7698622426860743,0.7698622426860743,0.7148011356562642,0.6872706696585767,0
2018-12-06,0.7423317766883865,0.7148011356562642,0.7698622426860743,0.7698622426860743,0.7698622426860743,0.7148011356562642,1
2018-12-07,0.7148011356562642,0.7423317766883865,0.7148011356562642,0.7698622426860743,0.7698622426860743,0.7698622426860743,0
2018-12-10,0.7148011356562642,0.7148011356562642,0.7423317766883865,0.7148011356562642,0.7698622426860743,0.7698622426860743,1
2018-12-11,0.6872706696585767,0.7148011356562642,0.7148011356562642,0.7423317766883865,0.7148011356562642,0.7698622426860743,0
2018-12-12,0.6597402036608893,0.6872706696585767,0.7148011356562642,0.7148011356562642,0.7423317766883865,0.7148011356562642,0
2018-12-13,0.6597402036608893,0.6597402036608893,0.6872706696585767,0.7148011356562642,0.7148011356562642,0.7423317766883865,1
2018-12-14,0.6046790966310792,0.6597402036608893,0.6597402036608893,0.6872706696585767,0.7148011356562642,0.7148011356562642,0
2018-12-17,0.5771484555989569,0.6046790966310792,0.6597402036608893,0.6597402036608893,0.6872706696585767,0.7148011356562642,0
2018-12-18,0.4119653095439621,0.5771484555989569,0.6046790966310792,0.6597402036608893,0.6597402036608893,0.6872706696585767,0
2018-12-19,0.2743126294866548,0.4119653095439621,0.5771484555989569,0.6046790966310792,0.6597402036608893,0.6597402036608893,0
2018-12-20,0.16419050294425236,0.2743126294866548,0.4119653095439621,0.5771484555989569,0.6046790966310792,0.6597402036608893,0
2018-12-21,0.21925152245684507,0.16419050294425236,0.2743126294866548,0.4119653095439621,0.5771484555989569,0.6046790966310792,1
2018-12-24,0.16419050294425236,0.21925152245684507,0.16419050294425236,0.2743126294866548,0.4119653095439621,0.5771484555989569,0
2018-12-26,0.1917210564591572,0.16419050294425236,0.21925152245684507,0.16419050294425236,0.2743126294866548,0.4119653095439621,1
2018-12-27,0.13665994942934748,0.1917210564591572,0.16419050294425236,0.21925152245684507,0.16419050294425236,0.2743126294866548,0
2018-12-28,0.08159884239953774,0.13665994942934748,0.1917210564591572,0.16419050294425236,0.21925152245684507,0.16419050294425236,0
2018-12-31,0.10912939591444261,0.08159884239953774,0.13665994942934748,0.1917210564591572,0.16419050294425236,0.21925152245684507,1
2019-01-02,0.2743126294866548,0.10912939591444261,0.08159884239953774,0.13665994942934748,0.1917210564591572,0.16419050294425236,1
2019-01-03,0.3569042025141524,0.2743126294866548,0.10912939591444261,0.08159884239953774,0.13665994942934748,0.1917210564591572,1
2019-01-04,0.24678207597174992,0.3569042025141524,0.2743126294866548,0.10912939591444261,0.08159884239953774,0.13665994942934748,0
2019-01-07,0.30184318300155966,0.24678207597174992,0.3569042025141524,0.2743126294866548,0.10912939591444261,0.08159884239953774,1
2019-01-08,0.3569042025141524,0.30184318300155966,0.24678207597174992,0.3569042025141524,0.2743126294866548,0.10912939591444261,1
2019-01-09,0.46702641657377186,0.3569042025141524,0.30184318300155966,0.24678207597174992,0.3569042025141524,0.2743126294866548,1
2019-01-10,0.5220875236035816,0.46702641657377186,0.3569042025141524,0.30184318300155966,0.24678207597174992,0.3569042025141524,1
2019-01-11,0.5496179896012694,0.5220875236035816,0.46702641657377186,0.3569042025141524,0.30184318300155966,0.24678207597174992,1
2019-01-14,0.4119653095439621,0.5496179896012694,0.5220875236035816,0.46702641657377186,0.3569042025141524,0.30184318300155966,0
2019-01-15,0.5496179896012694,0.4119653095439621,0.5496179896012694,0.5220875236035816,0.46702641657377186,0.3569042025141524,1
2019-01-16,0.5771484555989569,0.5496179896012694,0.4119653095439621,0.5496179896012694,0.5220875236035816,0.46702641657377186,1
2019-01-17,0.4945568825714597,0.5771484555989569,0.5496179896012694,0.4119653095439621,0.5496179896012694,0.5220875236035816,0
2019-01-18,0.4945568825714597,0.4945568825714597,0.5771484555989569,0.5496179896012694,0.4119653095439621,0.5496179896012694,1
2019-01-22,0.5496179896012694,0.4945568825714597,0.4945568825714597,0.5771484555989569,0.5496179896012694,0.4119653095439621,1
2019-01-23,0.5220875236035816,0.5496179896012694,0.4945568825714597,0.4945568825714597,0.5771484555989569,0.5496179896012694,0
2019-01-24,0.5771484555989569,0.5220875236035816,0.5496179896012694,0.4945568825714597,0.4945568825714597,0.5771484555989569,1
2019-01-25,0.5496179896012694,0.5771484555989569,0.5220875236035816,0.5496179896012694,0.4945568825714597,0.4945568825714597,0
2019-01-28,0.6046790966310792,0.5496179896012694,0.5771484555989569,0.5220875236035816,0.5496179896012694,0.4945568825714597,1
2019-01-29,0.6872706696585767,0.6046790966310792,0.5496179896012694,0.5771484555989569,0.5220875236035816,0.5496179896012694,1
2019-01-30,0.6872706696585767,0.6872706696585767,0.6046790966310792,0.5496179896012694,0.5771484555989569,0.5220875236035816,1
2019-01-31,0.7148011356562642,0.6872706696585767,0.6872706696585767,0.6046790966310792,0.5496179896012694,0.5771484555989569,1
2019-02-01,0.6597402036608893,0.7148011356562642,0.6872706696585767,0.6872706696585767,0.6046790966310792,0.5496179896012694,0
2019-02-04,0.9075149227433816,0.6597402036608893,0.7148011356562642,0.6872706696585767,0.6872706696585767,0.6046790966310792,1
2019-02-05,0.10912939591444261,0.9075149227433816,0.6597402036608893,0.7148011356562642,0.6872706696585767,0.6872706696585767,0
2019-02-06,0.08159884239953774,0.10912939591444261,0.9075149227433816,0.6597402036608893,0.7148011356562642,0.6872706696585767,0
2019-02-07,0.026537822886945034,0.08159884239953774,0.10912939591444261,0.9075149227433816,0.6597402036608893,0.7148011356562642,0
2019-02-08,-0.0009927306279598374,0.026537822886945034,0.08159884239953774,0.10912939591444261,0.9075149227433816,0.6597402036608893,0
2019-02-11,0.026537822886945034,-0.0009927306279598374,0.026537822886945034,0.08159884239953774,0.10912939591444261,0.9075149227433816,1
2019-02-12,0.026537822886945034,0.026537822886945034,-0.0009927306279598374,0.026537822886945034,0.08159884239953774,0.10912939591444261,1
2019-02-13,0.026537822886945034,0.026537822886945034,0.026537822886945034,-0.0009927306279598374,0.026537822886945034,0.08159884239953774,1
2019-02-14,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,-0.0009927306279598374,0.026537822886945034,1
2019-02-15,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,-0.0009927306279598374,1
2019-02-19,-0.0009927306279598374,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,0
2019-02-20,-0.0009927306279598374,-0.0009927306279598374,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,1
2019-02-21,0.026537822886945034,-0.0009927306279598374,-0.0009927306279598374,0.026537822886945034,0.026537822886945034,0.026537822886945034,1
2019-02-22,0.026537822886945034,0.026537822886945034,-0.0009927306279598374,-0.0009927306279598374,0.026537822886945034,0.026537822886945034,1
2019-02-25,0.0540683764018499,0.026537822886945034,0.026537822886945034,-0.0009927306279598374,-0.0009927306279598374,0.026537822886945034,1
2019-02-26,0.026537822886945034,0.0540683764018499,0.026537822886945034,0.026537822886945034,-0.0009927306279598374,-0.0009927306279598374,0
2019-02-27,0.0540683764018499,0.026537822886945034,0.0540683764018499,0.026537822886945034,0.026537822886945034,-0.0009927306279598374,1
2019-02-28,0.026537822886945034,0.0540683764018499,0.026537822886945034,0.0540683764018499,0.026537822886945034,0.026537822886945034,0
2019-03-01,0.026537822886945034,0.026537822886945034,0.0540683764018499,0.026537822886945034,0.0540683764018499,0.026537822886945034,1
2019-03-04,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.0540683764018499,0.026537822886945034,0.0540683764018499,1
2019-03-05,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.0540683764018499,0.026537822886945034,1
2019-03-06,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.0540683764018499,1
2019-03-07,0.0540683764018499,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,1
2019-03-08,0.08159884239953774,0.0540683764018499,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,1
2019-03-11,0.10912939591444261,0.08159884239953774,0.0540683764018499,0.026537822886945034,0.026537822886945034,0.026537822886945034,1
2019-03-12,0.0540683764018499,0.10912939591444261,0.08159884239953774,0.0540683764018499,0.026537822886945034,0.026537822886945034,0
2019-03-13,0.0540683764018499,0.0540683764018499,0.10912939591444261,0.08159884239953774,0.0540683764018499,0.026537822886945034,1
2019-03-14,0.0540683764018499,0.0540683764018499,0.0540683764018499,0.10912939591444261,0.08159884239953774,0.0540683764018499,1
2019-03-15,0.0540683764018499,0.0540683764018499,0.0540683764018499,0.0540683764018499,0.10912939591444261,0.08159884239953774,1
2019-03-18,0.10912939591444261,0.0540683764018499,0.0540683764018499,0.0540683764018499,0.0540683764018499,0.10912939591444261,1
2019-03-19,0.10912939591444261,0.10912939591444261,0.0540683764018499,0.0540683764018499,0.0540683764018499,0.0540683764018499,1
2019-03-20,0.10912939591444261,0.10912939591444261,0.10912939591444261,0.0540683764018499,0.0540683764018499,0.0540683764018499,1
2019-03-21,0.16419050294425236,0.10912939591444261,0.10912939591444261,0.10912939591444261,0.0540683764018499,0.0540683764018499,1
2019-03-22,0.13665994942934748,0.16419050294425236,0.10912939591444261,0.10912939591444261,0.10912939591444261,0.0540683764018499,0
2019-03-25,0.10912939591444261,0.13665994942934748,0.16419050294425236,0.10912939591444261,0.10912939591444261,0.10912939591444261,0
2019-03-26,0.08159884239953774,0.10912939591444261,0.13665994942934748,0.16419050294425236,0.10912939591444261,0.10912939591444261,0
2019-03-27,0.13665994942934748,0.08159884239953774,0.10912939591444261,0.13665994942934748,0.16419050294425236,0.10912939591444261,1
2019-03-28,0.08159884239953774,0.13665994942934748,0.08159884239953774,0.10912939591444261,0.13665994942934748,0.16419050294425236,0
2019-03-29,0.08159884239953774,0.08159884239953774,0.13665994942934748,0.08159884239953774,0.10912939591444261,0.13665994942934748,1
2019-04-01,0.08159884239953774,0.08159884239953774,0.08159884239953774,0.13665994942934748,0.08159884239953774,0.10912939591444261,1
2019-04-02,0.08159884239953774,0.08159884239953774,0.08159884239953774,0.08159884239953774,0.13665994942934748,0.08159884239953774,1
2019-04-03,0.08159884239953774,0.08159884239953774,0.08159884239953774,0.08159884239953774,0.08159884239953774,0.13665994942934748,1
2019-04-04,0.08159884239953774,0.08159884239953774,0.08159884239953774,0.08159884239953774,0.08159884239953774,0.08159884239953774,1
2019-04-05,0.026537822886945034,0.08159884239953774,0.08159884239953774,0.08159884239953774,0.08159884239953774,0.08159884239953774,0
2019-04-08,0.0540683764018499,0.026537822886945034,0.08159884239953774,0.08159884239953774,0.08159884239953774,0.08159884239953774,1
2019-04-09,0.026537822886945034,0.0540683764018499,0.026537822886945034,0.08159884239953774,0.08159884239953774,0.08159884239953774,0
2019-04-10,0.026537822886945034,0.026537822886945034,0.0540683764018499,0.026537822886945034,0.08159884239953774,0.08159884239953774,1
2019-04-11,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.0540683764018499,0.026537822886945034,0.08159884239953774,1
2019-04-12,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.0540683764018499,0.026537822886945034,1
2019-04-15,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.0540683764018499,1
2019-04-16,-0.0009927306279598374,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,0
2019-04-17,-0.05605383765776958,-0.0009927306279598374,0.026537822886945034,0.026537822886945034,0.026537822886945034,0.026537822886945034,0
2019-04-18,-0.05605383765776958,-0.05605383765776958,-0.0009927306279598374,0.026537822886945034,0.026537822886945034,0.026537822886945034,1
2019-04-22,-0.05605383765776958,-0.05605383765776958,-0.05605383765776958,-0.0009927306279598374,0.026537822886945034,0.026537822886945034,1
2019-04-23,-0.08358430365545741,-0.05605383765776958,-0.05605383765776958,-0.05605383765776958,-0.0009927306279598374,0.026537822886945034,0
2019-04-24,-0.08358430365545741,-0.08358430365545741,-0.05605383765776958,-0.05605383765776958,-0.05605383765776958,-0.0009927306279598374,1
2019-04-25,-0.11111485717036228,-0.08358430365545741,-0.08358430365545741,-0.05605383765776958,-0.05605383765776958,-0.05605383765776958,0
2019-04-26,-0.08358430365545741,-0.11111485717036228,-0.08358430365545741,-0.08358430365545741,-0.05605383765776958,-0.05605383765776958,1
2019-04-29,-0.02852328414286471,-0.08358430365545741,-0.11111485717036228,-0.08358430365545741,-0.08358430365545741,-0.05605383765776958,1
2019-04-30,-0.02852328414286471,-0.02852328414286471,-0.08358430365545741,-0.11111485717036228,-0.08358430365545741,-0.08358430365545741,1
2019-05-01,-0.05605383765776958,-0.02852328414286471,-0.02852328414286471,-0.08358430365545741,-0.11111485717036228,-0.08358430365545741,0
2019-05-02,-0.05605383765776958,-0.05605383765776958,-0.02852328414286471,-0.02852328414286471,-0.08358430365545741,-0.11111485717036228,1
2019-05-03,-0.02852328414286471,-0.05605383765776958,-0.05605383765776958,-0.02852328414286471,-0.02852328414286471,-0.08358430365545741,1
2019-05-06,-0.05605383765776958,-0.02852328414286471,-0.05605383765776958,-0.05605383765776958,-0.02852328414286471,-0.02852328414286471,0
2019-05-07,-0.11111485717036228,-0.05605383765776958,-0.02852328414286471,-0.05605383765776958,-0.05605383765776958,-0.02852328414286471,0
2019-05-08,-0.05605383765776958,-0.11111485717036228,-0.05605383765776958,-0.02852328414286471,-0.05605383765776958,-0.05605383765776958,1
2019-05-09,-0.08358430365545741,-0.05605383765776958,-0.11111485717036228,-0.05605383765776958,-0.02852328414286471,-0.05605383765776958,0
2019-05-10,-0.08358430365545741,-0.08358430365545741,-0.05605383765776958,-0.11111485717036228,-0.05605383765776958,-0.02852328414286471,1
2019-05-13,-0.11111485717036228,-0.08358430365545741,-0.08358430365545741,-0.05605383765776958,-0.11111485717036228,-0.05605383765776958,0
2019-05-14,-0.08358430365545741,-0.11111485717036228,-0.08358430365545741,-0.08358430365545741,-0.05605383765776958,-0.11111485717036228,1
2019-05-15,-0.11111485717036228,-0.08358430365545741,-0.11111485717036228,-0.08358430365545741,-0.08358430365545741,-0.05605383765776958,0
2019-05-16,-0.08358430365545741,-0.11111485717036228,-0.08358430365545741,-0.11111485717036228,-0.08358430365545741,-0.08358430365545741,1
2019-05-17,-0.11111485717036228,-0.08358430365545741,-0.11111485717036228,-0.08358430365545741,-0.11111485717036228,-0.08358430365545741,0
2019-05-20,-0.11111485717036228,-0.11111485717036228,-0.08358430365545741,-0.11111485717036228,-0.08358430365545741,-0.11111485717036228,1
2019-05-21,-0.11111485717036228,-0.11111485717036228,-0.11111485717036228,-0.08358430365545741,-0.11111485717036228,-0.08358430365545741,1
2019-05-22,-0.05605383765776958,-0.11111485717036228,-0.11111485717036228,-0.11111485717036228,-0.08358430365545741,-0.11111485717036228,1
2019-05-23,-0.08358430365545741,-0.05605383765776958,-0.11111485717036228,-0.11111485717036228,-0.11111485717036228,-0.08358430365545741,0
2019-05-24,-0.08358430365545741,-0.08358430365545741,-0.05605383765776958,-0.11111485717036228,-0.11111485717036228,-0.11111485717036228,1
2019-05-28,-0.11111485717036228,-0.08358430365545741,-0.08358430365545741,-0.05605383765776958,-0.11111485717036228,-0.11111485717036228,0
2019-05-29,-0.11111485717036228,-0.11111485717036228,-0.08358430365545741,-0.08358430365545741,-0.05605383765776958,-0.11111485717036228,1
2019-05-30,-0.08358430365545741,-0.11111485717036228,-0.11111485717036228,-0.08358430365545741,-0.08358430365545741,-0.05605383765776958,1
2019-05-31,-0.11111485717036228,-0.08358430365545741,-0.11111485717036228,-0.11111485717036228,-0.08358430365545741,-0.08358430365545741,0
2019-06-03,-0.13864541068526715,-0.11111485717036228,-0.08358430365545741,-0.11111485717036228,-0.11111485717036228,-0.08358430365545741,0
2019-06-04,-0.11111485717036228,-0.13864541068526715,-0.11111485717036228,-0.08358430365545741,-0.11111485717036228,-0.11111485717036228,1
2019-06-05,-0.13864541068526715,-0.11111485717036228,-0.13864541068526715,-0.11111485717036228,-0.08358430365545741,-0.11111485717036228,0
2019-06-06,-0.16617596420017203,-0.13864541068526715,-0.11111485717036228,-0.13864541068526715,-0.11111485717036228,-0.08358430365545741,0
2019-06-07,-0.16617596420017203,-0.16617596420017203,-0.13864541068526715,-0.11111485717036228,-0.13864541068526715,-0.11111485717036228,1
2019-06-10,-0.1937065177150769,-0.16617596420017203,-0.16617596420017203,-0.13864541068526715,-0.11111485717036228,-0.13864541068526715,0
2019-06-11,-0.1937065177150769,-0.1937065177150769,-0.16617596420017203,-0.16617596420017203,-0.13864541068526715,-0.11111485717036228,1
2019-06-12,-0.16617596420017203,-0.1937065177150769,-0.1937065177150769,-0.16617596420017203,-0.16617596420017203,-0.13864541068526715,1
2019-06-13,-0.1937065177150769,-0.16617596420017203,-0.1937065177150769,-0.1937065177150769,-0.16617596420017203,-0.16617596420017203,0
2019-06-14,-0.16617596420017203,-0.1937065177150769,-0.16617596420017203,-0.1937065177150769,-0.1937065177150769,-0.16617596420017203,1
2019-06-17,-0.16617596420017203,-0.16617596420017203,-0.1937065177150769,-0.16617596420017203,-0.1937065177150769,-0.1937065177150769,1
2019-06-18,-0.13864541068526715,-0.16617596420017203,-0.16617596420017203,-0.1937065177150769,-0.16617596420017203,-0.1937065177150769,1
