Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-31,1.4734017249974218,1.226371876260377,1.3065334172702685,1.5273886038583304,1.6517204333041744,1.4439544499947536,1
2018-08-01,1.4848533737131207,1.4734017249974218,1.226371876260377,1.3065334172702685,1.5273886038583304,1.6517204333041744,1
2018-08-02,1.4406818371410683,1.4848533737131207,1.4734017249974218,1.226371876260377,1.3065334172702685,1.5273886038583304,0
2018-08-03,1.489761044857549,1.4406818371410683,1.4848533737131207,1.4734017249974218,1.226371876260377,1.3065334172702685,1
2018-08-06,1.4799457025686926,1.489761044857549,1.4406818371410683,1.4848533737131207,1.4734017249974218,1.226371876260377,0
2018-08-07,1.5633786082961696,1.4799457025686926,1.489761044857549,1.4406818371410683,1.4848533737131207,1.4734017249974218,1
2018-08-08,1.3228939852664952,1.5633786082961696,1.4799457025686926,1.489761044857549,1.4406818371410683,1.4848533737131207,0
2018-08-09,1.5077566711445183,1.3228939852664952,1.5633786082961696,1.4799457025686926,1.489761044857549,1.4406818371410683,1
2018-08-10,1.293446710263827,1.5077566711445183,1.3228939852664952,1.5633786082961696,1.4799457025686926,1.489761044857549,0
2018-08-13,1.3654279672756051,1.293446710263827,1.5077566711445183,1.3228939852664952,1.5633786082961696,1.4799457025686926,1
2018-08-14,1.3883312647070025,1.3654279672756051,1.293446710263827,1.5077566711445183,1.3228939852664952,1.5633786082961696,1
2018-08-15,0.9842496986677601,1.3883312647070025,1.3654279672756051,1.293446710263827,1.5077566711445183,1.3228939852664952,0
2018-08-16,1.1069464698228613,0.9842496986677601,1.3883312647070025,1.3654279672756051,1.293446710263827,1.5077566711445183,1
2018-08-17,0.6701462640633651,1.1069464698228613,0.9842496986677601,1.3883312647070025,1.3654279672756051,1.293446710263827,0
2018-08-20,0.5785330743377748,0.6701462640633651,1.1069464698228613,0.9842496986677601,1.3883312647070025,1.3654279672756051,0
2018-08-21,0.7355847916399723,0.5785330743377748,0.6701462640633651,1.1069464698228613,0.9842496986677601,1.3883312647070025,1
2018-08-22,0.8173826390767064,0.7355847916399723,0.5785330743377748,0.6701462640633651,1.1069464698228613,0.9842496986677601,1
2018-08-23,0.7388561563575577,0.8173826390767064,0.7355847916399723,0.5785330743377748,0.6701462640633651,1.1069464698228613,0
2018-08-24,0.7797550800759248,0.7388561563575577,0.8173826390767064,0.7355847916399723,0.5785330743377748,0.6701462640633651,1
2018-08-27,0.9809783339501746,0.7797550800759248,0.7388561563575577,0.8173826390767064,0.7355847916399723,0.5785330743377748,1
2018-08-28,0.9989739602371441,0.9809783339501746,0.7797550800759248,0.7388561563575577,0.8173826390767064,0.7355847916399723,1
2018-08-29,1.111855389103389,0.9989739602371441,0.9809783339501746,0.7797550800759248,0.7388561563575577,0.8173826390767064,1
2018-08-30,1.221464205115949,1.111855389103389,0.9989739602371441,0.9809783339501746,0.7797550800759248,0.7388561563575577,1
2018-08-31,1.1298510153903587,1.221464205115949,1.111855389103389,0.9989739602371441,0.9809783339501746,0.7797550800759248,0
2018-09-04,0.8942728153690125,1.1298510153903587,1.221464205115949,1.111855389103389,0.9989739602371441,0.9809783339501746,0
2018-09-05,0.9335354326605368,0.8942728153690125,1.1298510153903587,1.221464205115949,1.111855389103389,0.9989739602371441,1
2018-09-06,0.6636022864920943,0.9335354326605368,0.8942728153690125,1.1298510153903587,1.221464205115949,1.111855389103389,0
2018-09-07,0.5556297769063772,0.6636022864920943,0.9335354326605368,0.8942728153690125,1.1298510153903587,1.221464205115949,0
2018-09-10,0.603072678196015,0.5556297769063772,0.6636022864920943,0.9335354326605368,0.8942728153690125,1.1298510153903587,1
2018-09-11,0.5572660833332198,0.603072678196015,0.5556297769063772,0.6636022864920943,0.9335354326605368,0.8942728153690125,0
2018-09-12,0.8419222429349466,0.5572660833332198,0.603072678196015,0.5556297769063772,0.6636022864920943,0.9335354326605368,1
2018-09-13,0.8664618467931868,0.8419222429349466,0.5572660833332198,0.603072678196015,0.5556297769063772,0.6636022864920943,1
2018-09-14,0.7454001339288284,0.8664618467931868,0.8419222429349466,0.5572660833332198,0.603072678196015,0.5556297769063772,0
2018-09-17,0.6472429666319675,0.7454001339288284,0.8664618467931868,0.8419222429349466,0.5572660833332198,0.603072678196015,0
2018-09-18,0.7928430352184662,0.6472429666319675,0.7454001339288284,0.8664618467931868,0.8419222429349466,0.5572660833332198,1
2018-09-19,0.8271979813655626,0.7928430352184662,0.6472429666319675,0.7454001339288284,0.8664618467931868,0.8419222429349466,1
2018-09-20,0.9826146403770173,0.8271979813655626,0.7928430352184662,0.6472429666319675,0.7454001339288284,0.8664618467931868,1
2018-09-21,1.0938597628164197,0.9826146403770173,0.8271979813655626,0.7928430352184662,0.6472429666319675,0.7454001339288284,1
2018-09-24,1.111855389103389,1.0938597628164197,0.9826146403770173,0.8271979813655626,0.7928430352184662,0.6472429666319675,1
2018-09-25,1.0087893025260002,1.111855389103389,1.0938597628164197,0.9826146403770173,0.8271979813655626,0.7928430352184662,0
2018-09-26,1.1167630602478171,1.0087893025260002,1.111855389103389,1.0938597628164197,0.9826146403770173,0.8271979813655626,1
2018-09-27,1.2689071064055866,1.1167630602478171,1.0087893025260002,1.111855389103389,1.0938597628164197,0.9826146403770173,1
2018-09-28,1.3719719448468757,1.2689071064055866,1.1167630602478171,1.0087893025260002,1.111855389103389,1.0938597628164197,1
2018-10-01,1.494668716001977,1.3719719448468757,1.2689071064055866,1.1167630602478171,1.0087893025260002,1.111855389103389,1
2018-10-02,1.6108215095858074,1.494668716001977,1.3719719448468757,1.2689071064055866,1.1167630602478171,1.0087893025260002,1
2018-10-03,1.6648083884467157,1.6108215095858074,1.494668716001977,1.3719719448468757,1.2689071064055866,1.1167630602478171,1
2018-10-04,1.2656344935519015,1.6648083884467157,1.6108215095858074,1.494668716001977,1.3719719448468757,1.2689071064055866,0
2018-10-05,1.2132839211178357,1.2656344935519015,1.6648083884467157,1.6108215095858074,1.494668716001977,1.3719719448468757,0
2018-10-08,1.2394598314029184,1.2132839211178357,1.2656344935519015,1.6648083884467157,1.6108215095858074,1.494668716001977,1
2018-10-09,1.262363128834316,1.2394598314029184,1.2132839211178357,1.2656344935519015,1.6648083884467157,1.6108215095858074,1
2018-10-10,0.974434356378904,1.262363128834316,1.2394598314029184,1.2132839211178357,1.2656344935519015,1.6648083884467157,0
2018-10-11,0.6014363717691723,0.974434356378904,1.262363128834316,1.2394598314029184,1.2132839211178357,1.2656344935519015,0
2018-10-12,0.7797550800759248,0.6014363717691723,0.974434356378904,1.262363128834316,1.2394598314029184,1.2132839211178357,1
2018-10-15,0.6472429666319675,0.7797550800759248,0.6014363717691723,0.974434356378904,1.262363128834316,1.2394598314029184,0
2018-10-16,1.2247355698335343,0.6472429666319675,0.7797550800759248,0.6014363717691723,0.974434356378904,1.262363128834316,1
2018-10-17,1.111855389103389,1.2247355698335343,0.6472429666319675,0.7797550800759248,0.6014363717691723,0.974434356378904,0
2018-10-18,0.8746408826552003,1.111855389103389,1.2247355698335343,0.6472429666319675,0.7797550800759248,0.6014363717691723,0
2018-10-19,0.7274045076418589,0.8746408826552003,1.111855389103389,1.2247355698335343,0.6472429666319675,0.7797550800759248,0
2018-10-22,0.5752604614840895,0.7274045076418589,0.8746408826552003,1.111855389103389,1.2247355698335343,0.6472429666319675,0
2018-10-23,0.46565164547152976,0.5752604614840895,0.7274045076418589,0.8746408826552003,1.111855389103389,1.2247355698335343,0
2018-10-24,-0.13310794873459203,0.46565164547152976,0.5752604614840895,0.7274045076418589,0.8746408826552003,1.111855389103389,0
2018-10-25,-0.03331447501088844,-0.13310794873459203,0.46565164547152976,0.5752604614840895,0.7274045076418589,0.8746408826552003,1
2018-10-26,0.1499119044402921,-0.03331447501088844,-0.13310794873459203,0.46565164547152976,0.5752604614840895,0.7274045076418589,1
2018-10-29,0.33968350959884314,0.1499119044402921,-0.03331447501088844,-0.13310794873459203,0.46565164547152976,0.5752604614840895,1
2018-10-30,0.526182501903709,0.33968350959884314,0.1499119044402921,-0.03331447501088844,-0.13310794873459203,0.46565164547152976,1
2018-10-31,-0.10529698015876639,0.526182501903709,0.33968350959884314,0.1499119044402921,-0.03331447501088844,-0.13310794873459203,0
2018-11-01,0.243161400592725,-0.10529698015876639,0.526182501903709,0.33968350959884314,0.1499119044402921,-0.03331447501088844,1
2018-11-02,0.10083394485991151,0.243161400592725,-0.10529698015876639,0.526182501903709,0.33968350959884314,0.1499119044402921,0
2018-11-05,0.12373724229130909,0.10083394485991151,0.243161400592725,-0.10529698015876639,0.526182501903709,0.33968350959884314,1
2018-11-06,0.2497053781639957,0.12373724229130909,0.10083394485991151,0.243161400592725,-0.10529698015876639,0.526182501903709,1
2018-11-07,0.5981650070515869,0.2497053781639957,0.12373724229130909,0.10083394485991151,0.243161400592725,-0.10529698015876639,1
2018-11-08,0.5000065916186262,0.5981650070515869,0.2497053781639957,0.12373724229130909,0.10083394485991151,0.243161400592725,0
2018-11-09,0.3854901044616383,0.5000065916186262,0.5981650070515869,0.2497053781639957,0.12373724229130909,0.10083394485991151,0
2018-11-12,0.27260867559539326,0.3854901044616383,0.5000065916186262,0.5981650070515869,0.2497053781639957,0.12373724229130909,0
2018-11-13,0.34295487431642857,0.27260867559539326,0.3854901044616383,0.5000065916186262,0.5981650070515869,0.2497053781639957,1
2018-11-14,0.28242526602034923,0.34295487431642857,0.27260867559539326,0.3854901044616383,0.5000065916186262,0.5981650070515869,0
2018-11-15,0.1564558820115628,0.28242526602034923,0.34295487431642857,0.27260867559539326,0.3854901044616383,0.5000065916186262,0
2018-11-16,0.06157007943228728,0.1564558820115628,0.28242526602034923,0.34295487431642857,0.27260867559539326,0.3854901044616383,0
2018-11-19,-0.13310794873459203,0.06157007943228728,0.1564558820115628,0.28242526602034923,0.34295487431642857,0.27260867559539326,0
2018-11-20,-0.20509045388247,-0.13310794873459203,0.06157007943228728,0.1564558820115628,0.28242526602034923,0.34295487431642857,0
2018-11-21,-0.3408751801801126,-0.20509045388247,-0.13310794873459203,0.06157007943228728,0.1564558820115628,0.28242526602034923,0
2018-11-23,-0.36541478403835276,-0.3408751801801126,-0.20509045388247,-0.13310794873459203,0.06157007943228728,0.1564558820115628,0
2018-11-26,-0.30815529232375904,-0.36541478403835276,-0.3408751801801126,-0.20509045388247,-0.13310794873459203,0.06157007943228728,1
2018-11-27,-0.22635744488702494,-0.30815529232375904,-0.36541478403835276,-0.3408751801801126,-0.20509045388247,-0.13310794873459203,1
2018-11-28,0.05993502114154446,-0.22635744488702494,-0.30815529232375904,-0.36541478403835276,-0.3408751801801126,-0.20509045388247,1
2018-11-29,0.14173286857827858,0.05993502114154446,-0.22635744488702494,-0.30815529232375904,-0.36541478403835276,-0.3408751801801126,1
2018-11-30,0.5098231820435821,0.14173286857827858,0.05993502114154446,-0.22635744488702494,-0.30815529232375904,-0.36541478403835276,1
2018-12-03,0.33313953202757246,0.5098231820435821,0.14173286857827858,0.05993502114154446,-0.22635744488702494,-0.30815529232375904,0
2018-12-04,0.118829571146881,0.33313953202757246,0.5098231820435821,0.14173286857827858,0.05993502114154446,-0.22635744488702494,0
2018-12-06,0.22353071601501268,0.118829571146881,0.33313953202757246,0.5098231820435821,0.14173286857827858,0.05993502114154446,1
2018-12-07,-0.11020465130319447,0.22353071601501268,0.118829571146881,0.33313953202757246,0.5098231820435821,0.14173286857827858,0
2018-12-10,-0.2181784090250114,-0.11020465130319447,0.22353071601501268,0.118829571146881,0.33313953202757246,0.5098231820435821,0
2018-12-11,-0.1805508500242298,-0.2181784090250114,-0.11020465130319447,0.22353071601501268,0.118829571146881,0.33313953202757246,1
2018-12-12,-0.1118409577300371,-0.1805508500242298,-0.2181784090250114,-0.11020465130319447,0.22353071601501268,0.118829571146881,1
2018-12-13,-0.24108170645640897,-0.1118409577300371,-0.1805508500242298,-0.2181784090250114,-0.11020465130319447,0.22353071601501268,0
2018-12-14,-0.5322818436294064,-0.24108170645640897,-0.1118409577300371,-0.1805508500242298,-0.2181784090250114,-0.11020465130319447,0
2018-12-17,-0.6058994070680273,-0.5322818436294064,-0.24108170645640897,-0.1118409577300371,-0.1805508500242298,-0.2181784090250114,0
2018-12-18,-0.6517072500669222,-0.6058994070680273,-0.5322818436294064,-0.24108170645640897,-0.1118409577300371,-0.1805508500242298,0
2018-12-19,-0.7564083949350539,-0.6517072500669222,-0.6058994070680273,-0.5322818436294064,-0.24108170645640897,-0.1118409577300371,0
2018-12-20,-0.7400478269388272,-0.7564083949350539,-0.6517072500669222,-0.6058994070680273,-0.5322818436294064,-0.24108170645640897,1
2018-12-21,-1.0148892683197477,-0.7400478269388272,-0.7564083949350539,-0.6517072500669222,-0.6058994070680273,-0.5322818436294064,0
2018-12-24,-1.3551679891411756,-1.0148892683197477,-0.7400478269388272,-0.7564083949350539,-0.6517072500669222,-0.6058994070680273,0
2018-12-26,-0.9167314769548368,-1.3551679891411756,-1.0148892683197477,-0.7400478269388272,-0.7564083949350539,-0.6517072500669222,1
2018-12-27,-0.962538695885683,-0.9167314769548368,-1.3551679891411756,-1.0148892683197477,-0.7400478269388272,-0.7564083949350539,0
2018-12-28,-1.1359497330480062,-0.962538695885683,-0.9167314769548368,-1.3551679891411756,-1.0148892683197477,-0.7400478269388272,0
2018-12-31,-1.0263409170354465,-1.1359497330480062,-0.962538695885683,-0.9167314769548368,-1.3551679891411756,-1.0148892683197477,1
2019-01-02,-0.880740848448949,-1.0263409170354465,-1.1359497330480062,-0.962538695885683,-0.9167314769548368,-1.3551679891411756,1
2019-01-03,-0.5846324160634723,-0.880740848448949,-1.0263409170354465,-1.1359497330480062,-0.962538695885683,-0.9167314769548368,1
2019-01-04,-0.09384533144306761,-0.5846324160634723,-0.880740848448949,-1.0263409170354465,-1.1359497330480062,-0.962538695885683,1
2019-01-07,-0.0431310654358444,-0.09384533144306761,-0.5846324160634723,-0.880740848448949,-1.0263409170354465,-1.1359497330480062,1
2019-01-08,-0.12002124172815043,-0.0431310654358444,-0.09384533144306761,-0.5846324160634723,-0.880740848448949,-1.0263409170354465,0
2019-01-09,-0.14455959745029082,-0.12002124172815043,-0.0431310654358444,-0.09384533144306761,-0.5846324160634723,-0.880740848448949,0
2019-01-10,-0.12820027759016397,-0.14455959745029082,-0.12002124172815043,-0.0431310654358444,-0.09384533144306761,-0.5846324160634723,1
2019-01-11,-0.10856834487635185,-0.12820027759016397,-0.14455959745029082,-0.12002124172815043,-0.0431310654358444,-0.09384533144306761,1
2019-01-14,-0.2574410263165358,-0.10856834487635185,-0.12820027759016397,-0.14455959745029082,-0.12002124172815043,-0.0431310654358444,0
2019-01-15,-0.0496750430071151,-0.2574410263165358,-0.10856834487635185,-0.12820027759016397,-0.14455959745029082,-0.12002124172815043,1
2019-01-16,-0.1936388051667712,-0.0496750430071151,-0.2574410263165358,-0.10856834487635185,-0.12820027759016397,-0.14455959745029082,0
2019-01-17,-0.02840680386646036,-0.1936388051667712,-0.0496750430071151,-0.2574410263165358,-0.10856834487635185,-0.12820027759016397,1
2019-01-18,0.058298714714701834,-0.02840680386646036,-0.1936388051667712,-0.0496750430071151,-0.2574410263165358,-0.10856834487635185,1
2019-01-22,-0.04476612372658722,0.058298714714701834,-0.02840680386646036,-0.1936388051667712,-0.0496750430071151,-0.2574410263165358,0
2019-01-23,-0.09384533144306761,-0.04476612372658722,0.058298714714701834,-0.02840680386646036,-0.1936388051667712,-0.0496750430071151,0
2019-01-24,-0.15764755259283222,-0.09384533144306761,-0.04476612372658722,0.058298714714701834,-0.02840680386646036,-0.1936388051667712,0
2019-01-25,0.012492119851906697,-0.15764755259283222,-0.09384533144306761,-0.04476612372658722,0.058298714714701834,-0.02840680386646036,1
2019-01-28,-0.1494672685947189,0.012492119851906697,-0.15764755259283222,-0.09384533144306761,-0.04476612372658722,0.058298714714701834,0
2019-01-29,0.1253723005820519,-0.1494672685947189,0.012492119851906697,-0.15764755259283222,-0.09384533144306761,-0.04476612372658722,1
2019-01-30,0.16463616600967615,0.1253723005820519,-0.1494672685947189,0.012492119851906697,-0.15764755259283222,-0.09384533144306761,1
2019-01-31,0.1940834410123444,0.16463616600967615,0.1253723005820519,-0.1494672685947189,0.012492119851906697,-0.15764755259283222,1
2019-02-01,0.20062741858361513,0.1940834410123444,0.16463616600967615,0.1253723005820519,-0.1494672685947189,0.012492119851906697,1
2019-02-04,0.20062741858361513,0.20062741858361513,0.1940834410123444,0.16463616600967615,0.1253723005820519,-0.1494672685947189,1
2019-02-05,-0.1870948275955005,0.20062741858361513,0.20062741858361513,0.1940834410123444,0.16463616600967615,0.1253723005820519,0
2019-02-06,-0.012047484006333497,-0.1870948275955005,0.20062741858361513,0.20062741858361513,0.1940834410123444,0.16463616600967615,1
2019-02-07,-0.25253335517210773,-0.012047484006333497,-0.1870948275955005,0.20062741858361513,0.20062741858361513,0.1940834410123444,0
2019-02-08,-0.22144977374259686,-0.25253335517210773,-0.012047484006333497,-0.1870948275955005,0.20062741858361513,0.20062741858361513,1
2019-02-11,-0.19691016988435667,-0.22144977374259686,-0.25253335517210773,-0.012047484006333497,-0.1870948275955005,0.20062741858361513,1
2019-02-12,-0.5600928122052321,-0.19691016988435667,-0.22144977374259686,-0.25253335517210773,-0.012047484006333497,-0.1870948275955005,0
2019-02-13,-0.4717509871972273,-0.5600928122052321,-0.19691016988435667,-0.22144977374259686,-0.25253335517210773,-0.012047484006333497,1
2019-02-14,-0.40140478847619193,-0.4717509871972273,-0.5600928122052321,-0.19691016988435667,-0.22144977374259686,-0.25253335517210773,1
2019-02-15,-0.20181908916488456,-0.40140478847619193,-0.4717509871972273,-0.5600928122052321,-0.19691016988435667,-0.22144977374259686,1
2019-02-19,-0.3376025673264273,-0.20181908916488456,-0.40140478847619193,-0.4717509871972273,-0.5600928122052321,-0.19691016988435667,0
2019-02-20,-0.30161131475248837,-0.3376025673264273,-0.20181908916488456,-0.40140478847619193,-0.4717509871972273,-0.5600928122052321,1
2019-02-21,-0.5355532083469919,-0.30161131475248837,-0.3376025673264273,-0.20181908916488456,-0.40140478847619193,-0.4717509871972273,0
2019-02-22,-0.5044708750535808,-0.5355532083469919,-0.30161131475248837,-0.3376025673264273,-0.20181908916488456,-0.40140478847619193,1
2019-02-25,-0.5682730962033454,-0.5044708750535808,-0.5355532083469919,-0.30161131475248837,-0.3376025673264273,-0.20181908916488456,0
2019-02-26,-0.5797247449190442,-0.5682730962033454,-0.5044708750535808,-0.5355532083469919,-0.30161131475248837,-0.3376025673264273,0
2019-02-27,-0.5322818436294064,-0.5797247449190442,-0.5682730962033454,-0.5044708750535808,-0.5355532083469919,-0.30161131475248837,1
2019-02-28,-0.6222599750642539,-0.5322818436294064,-0.5797247449190442,-0.5682730962033454,-0.5044708750535808,-0.5355532083469919,0
2019-03-01,-0.4602993384815285,-0.6222599750642539,-0.5322818436294064,-0.5797247449190442,-0.5682730962033454,-0.5044708750535808,1
2019-03-04,-0.5519137763432186,-0.4602993384815285,-0.6222599750642539,-0.5322818436294064,-0.5797247449190442,-0.5682730962033454,0
2019-03-05,-0.7253248135055429,-0.5519137763432186,-0.4602993384815285,-0.6222599750642539,-0.5322818436294064,-0.5797247449190442,0
2019-03-06,-0.9658106846713173,-0.7253248135055429,-0.5519137763432186,-0.4602993384815285,-0.6222599750642539,-0.5322818436294064,0
2019-03-07,-1.0296129058210806,-0.9658106846713173,-0.7253248135055429,-0.5519137763432186,-0.4602993384815285,-0.6222599750642539,0
2019-03-08,-0.9150957945960441,-1.0296129058210806,-0.9658106846713173,-0.7253248135055429,-0.5519137763432186,-0.4602993384815285,1
2019-03-11,-0.7335050975036562,-0.9150957945960441,-1.0296129058210806,-0.9658106846713173,-0.7253248135055429,-0.5519137763432186,1
2019-03-12,-0.6533423083576649,-0.7335050975036562,-0.9150957945960441,-1.0296129058210806,-0.9658106846713173,-0.7253248135055429,1
2019-03-13,-0.5028345686267381,-0.6533423083576649,-0.7335050975036562,-0.9150957945960441,-1.0296129058210806,-0.9658106846713173,1
2019-03-14,-0.6598862859289357,-0.5028345686267381,-0.6533423083576649,-0.7335050975036562,-0.9150957945960441,-1.0296129058210806,0
2019-03-15,-0.5224665013405503,-0.6598862859289357,-0.5028345686267381,-0.6533423083576649,-0.7335050975036562,-0.9150957945960441,1
2019-03-18,-0.6222599750642539,-0.5224665013405503,-0.6598862859289357,-0.5028345686267381,-0.6533423083576649,-0.7335050975036562,0
2019-03-19,-0.5453697987719479,-0.6222599750642539,-0.5224665013405503,-0.6598862859289357,-0.5028345686267381,-0.6533423083576649,1
2019-03-20,-0.6909698673584466,-0.5453697987719479,-0.6222599750642539,-0.5224665013405503,-0.6598862859289357,-0.5028345686267381,0
2019-03-21,-0.6386192949243807,-0.6909698673584466,-0.5453697987719479,-0.6222599750642539,-0.5224665013405503,-0.6598862859289357,1
2019-03-22,-0.8267539695880393,-0.6386192949243807,-0.6909698673584466,-0.5453697987719479,-0.6222599750642539,-0.5224665013405503,0
2019-03-25,-0.8234819808024039,-0.8267539695880393,-0.6386192949243807,-0.6909698673584466,-0.5453697987719479,-0.6222599750642539,1
2019-03-26,-0.7498644173637832,-0.8234819808024039,-0.8267539695880393,-0.6386192949243807,-0.6909698673584466,-0.5453697987719479,1
2019-03-27,-0.8447495958750088,-0.7498644173637832,-0.8234819808024039,-0.8267539695880393,-0.6386192949243807,-0.6909698673584466,0
2019-03-28,-0.8398419247305818,-0.8447495958750088,-0.7498644173637832,-0.8234819808024039,-0.8267539695880393,-0.6386192949243807,1
2019-03-29,-0.6238950333549967,-0.8398419247305818,-0.8447495958750088,-0.7498644173637832,-0.8234819808024039,-0.8267539695880393,1
2019-04-01,-0.4815675776221832,-0.6238950333549967,-0.8398419247305818,-0.8447495958750088,-0.7498644173637832,-0.8234819808024039,1
2019-04-02,-0.42267302761684666,-0.4815675776221832,-0.6238950333549967,-0.8398419247305818,-0.8447495958750088,-0.7498644173637832,1
2019-04-03,-0.3539618871865542,-0.42267302761684666,-0.4815675776221832,-0.6238950333549967,-0.8398419247305818,-0.8447495958750088,1
2019-04-04,-0.3245158603199857,-0.3539618871865542,-0.42267302761684666,-0.4815675776221832,-0.6238950333549967,-0.8398419247305818,1
2019-04-05,-0.20999812502689807,-0.3245158603199857,-0.3539618871865542,-0.42267302761684666,-0.4815675776221832,-0.6238950333549967,1
2019-04-08,-0.2361740353119809,-0.20999812502689807,-0.3245158603199857,-0.3539618871865542,-0.42267302761684666,-0.4815675776221832,0
2019-04-09,-0.4472126314750869,-0.2361740353119809,-0.20999812502689807,-0.3245158603199857,-0.3539618871865542,-0.42267302761684666,0
2019-04-10,-0.23290142245829565,-0.4472126314750869,-0.2361740353119809,-0.20999812502689807,-0.3245158603199857,-0.3539618871865542,1
2019-04-11,-0.4112213789011479,-0.23290142245829565,-0.4472126314750869,-0.2361740353119809,-0.20999812502689807,-0.3245158603199857,0
2019-04-12,-0.5797247449190442,-0.4112213789011479,-0.23290142245829565,-0.4472126314750869,-0.2361740353119809,-0.20999812502689807,0
2019-04-15,-0.555185141060804,-0.5797247449190442,-0.4112213789011479,-0.23290142245829565,-0.4472126314750869,-0.2361740353119809,1
2019-04-16,-0.7007852096473027,-0.555185141060804,-0.5797247449190442,-0.4112213789011479,-0.23290142245829565,-0.4472126314750869,0
2019-04-17,-0.9118238058104088,-0.7007852096473027,-0.555185141060804,-0.5797247449190442,-0.4112213789011479,-0.23290142245829565,0
2019-04-18,-0.9609023894588392,-0.9118238058104088,-0.7007852096473027,-0.555185141060804,-0.5797247449190442,-0.4112213789011479,0
2019-04-22,-1.137586039474849,-0.9609023894588392,-0.9118238058104088,-0.7007852096473027,-0.555185141060804,-0.5797247449190442,0
2019-04-23,-0.9461787519575051,-1.137586039474849,-0.9609023894588392,-0.9118238058104088,-0.7007852096473027,-0.555185141060804,1
2019-04-24,-0.9854419933170794,-0.9461787519575051,-1.137586039474849,-0.9609023894588392,-0.9118238058104088,-0.7007852096473027,0
2019-04-25,-0.76622373722391,-0.9854419933170794,-0.9461787519575051,-1.137586039474849,-0.9609023894588392,-0.9118238058104088,1
2019-04-26,-0.6009917359235991,-0.76622373722391,-0.9854419933170794,-0.9461787519575051,-1.137586039474849,-0.9609023894588392,1
2019-04-29,-0.6386192949243807,-0.6009917359235991,-0.76622373722391,-0.9854419933170794,-0.9461787519575051,-1.137586039474849,0
2019-04-30,-0.6189873622105686,-0.6386192949243807,-0.6009917359235991,-0.76622373722391,-0.9854419933170794,-0.9461787519575051,1
2019-05-01,-0.6467983307863943,-0.6189873622105686,-0.6386192949243807,-0.6009917359235991,-0.76622373722391,-0.9854419933170794,0
2019-05-02,-0.576452132065359,-0.6467983307863943,-0.6189873622105686,-0.6386192949243807,-0.6009917359235991,-0.76622373722391,1
2019-05-03,-0.27707295903034795,-0.576452132065359,-0.6467983307863943,-0.6189873622105686,-0.6386192949243807,-0.6009917359235991,1
2019-05-06,-0.18545852116865788,-0.27707295903034795,-0.576452132065359,-0.6467983307863943,-0.6189873622105686,-0.6386192949243807,1
2019-05-07,-0.39649711733176385,-0.18545852116865788,-0.27707295903034795,-0.576452132065359,-0.6467983307863943,-0.6189873622105686,0
2019-05-08,-0.4504839961926723,-0.39649711733176385,-0.18545852116865788,-0.27707295903034795,-0.576452132065359,-0.6467983307863943,0
2019-05-09,-0.44066865390381615,-0.4504839961926723,-0.39649711733176385,-0.18545852116865788,-0.27707295903034795,-0.576452132065359,1
2019-05-10,-0.5322818436294064,-0.44066865390381615,-0.4504839961926723,-0.39649711733176385,-0.18545852116865788,-0.27707295903034795,0
2019-05-13,-0.7613160660794819,-0.5322818436294064,-0.44066865390381615,-0.4504839961926723,-0.39649711733176385,-0.18545852116865788,0
2019-05-14,-0.6124433846392979,-0.7613160660794819,-0.5322818436294064,-0.44066865390381615,-0.4504839961926723,-0.39649711733176385,1
2019-05-15,-0.576452132065359,-0.6124433846392979,-0.7613160660794819,-0.5322818436294064,-0.44066865390381615,-0.4504839961926723,1
2019-05-16,-0.4979268974823101,-0.576452132065359,-0.6124433846392979,-0.7613160660794819,-0.5322818436294064,-0.44066865390381615,1
2019-05-17,-0.4030410949030346,-0.4979268974823101,-0.576452132065359,-0.6124433846392979,-0.7613160660794819,-0.5322818436294064,1
2019-05-20,-0.4848389423397687,-0.4030410949030346,-0.4979268974823101,-0.576452132065359,-0.6124433846392979,-0.7613160660794819,0
2019-05-21,-0.3768664327540516,-0.4848389423397687,-0.4030410949030346,-0.4979268974823101,-0.576452132065359,-0.6124433846392979,1
2019-05-22,-0.380137797471637,-0.3768664327540516,-0.4848389423397687,-0.4030410949030346,-0.4979268974823101,-0.576452132065359,0
2019-05-23,-0.2705289814590772,-0.380137797471637,-0.3768664327540516,-0.4848389423397687,-0.4030410949030346,-0.4979268974823101,1
2019-05-24,-0.31633557632187237,-0.2705289814590772,-0.380137797471637,-0.3768664327540516,-0.4848389423397687,-0.4030410949030346,0
2019-05-28,-0.7940347057997357,-0.31633557632187237,-0.2705289814590772,-0.380137797471637,-0.3768664327540516,-0.4848389423397687,0
2019-05-29,-0.8921924971646465,-0.7940347057997357,-0.31633557632187237,-0.2705289814590772,-0.380137797471637,-0.3768664327540516,0
2019-05-30,-0.8971001683090746,-0.8921924971646465,-0.7940347057997357,-0.31633557632187237,-0.2705289814590772,-0.380137797471637,0
2019-05-31,-1.075419500683877,-0.8971001683090746,-0.8921924971646465,-0.7940347057997357,-0.31633557632187237,-0.2705289814590772,0
2019-06-03,-0.8496572670194369,-1.075419500683877,-0.8971001683090746,-0.8921924971646465,-0.7940347057997357,-0.31633557632187237,1
2019-06-04,-0.7367764622212417,-0.8496572670194369,-1.075419500683877,-0.8971001683090746,-0.8921924971646465,-0.7940347057997357,1
