Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-31,-0.21699638065946583,-0.21699638065946583,-0.1739217189101783,-0.10007942765317138,-0.16571703074913285,-0.1554611216440271,1
2018-08-01,-0.25596869832823066,-0.21699638065946583,-0.21699638065946583,-0.1739217189101783,-0.10007942765317138,-0.16571703074913285,0
2018-08-02,-0.2457127892231249,-0.25596869832823066,-0.21699638065946583,-0.21699638065946583,-0.1739217189101783,-0.10007942765317138,1
2018-08-03,-0.18212640707122374,-0.2457127892231249,-0.25596869832823066,-0.21699638065946583,-0.21699638065946583,-0.1739217189101783,1
2018-08-06,-0.21699638065946583,-0.18212640707122374,-0.2457127892231249,-0.25596869832823066,-0.21699638065946583,-0.21699638065946583,0
2018-08-07,-0.2108428156348828,-0.21699638065946583,-0.18212640707122374,-0.2457127892231249,-0.25596869832823066,-0.21699638065946583,1
2018-08-08,-0.229303412901034,-0.2108428156348828,-0.21699638065946583,-0.18212640707122374,-0.2457127892231249,-0.25596869832823066,0
2018-08-09,-0.0816189281946181,-0.229303412901034,-0.2108428156348828,-0.21699638065946583,-0.18212640707122374,-0.2457127892231249,1
2018-08-10,0.051707401133767254,-0.0816189281946181,-0.229303412901034,-0.2108428156348828,-0.21699638065946583,-0.18212640707122374,1
2018-08-13,-0.0200835713715814,0.051707401133767254,-0.0816189281946181,-0.229303412901034,-0.2108428156348828,-0.21699638065946583,0
2018-08-14,-0.11033533675827716,-0.0200835713715814,0.051707401133767254,-0.0816189281946181,-0.229303412901034,-0.2108428156348828,0
2018-08-15,-0.13494940124141347,-0.11033533675827716,-0.0200835713715814,0.051707401133767254,-0.0816189281946181,-0.229303412901034,0
2018-08-16,-0.12264236899984532,-0.13494940124141347,-0.11033533675827716,-0.0200835713715814,0.051707401133767254,-0.0816189281946181,1
2018-08-17,-0.12879593402442838,-0.12264236899984532,-0.13494940124141347,-0.11033533675827716,-0.0200835713715814,0.051707401133767254,0
2018-08-20,-0.1739217189101783,-0.12879593402442838,-0.12264236899984532,-0.13494940124141347,-0.11033533675827716,-0.0200835713715814,0
2018-08-21,-0.09187473949212593,-0.1739217189101783,-0.12879593402442838,-0.12264236899984532,-0.13494940124141347,-0.11033533675827716,1
2018-08-22,0.012735181272600373,-0.09187473949212593,-0.1739217189101783,-0.12879593402442838,-0.12264236899984532,-0.13494940124141347,1
2018-08-23,-0.05085129868689872,0.012735181272600373,-0.09187473949212593,-0.1739217189101783,-0.12879593402442838,-0.12264236899984532,0
2018-08-24,0.03940046669979703,-0.05085129868689872,0.012735181272600373,-0.09187473949212593,-0.1739217189101783,-0.12879593402442838,1
2018-08-27,-0.009827857881671509,0.03940046669979703,-0.05085129868689872,0.012735181272600373,-0.09187473949212593,-0.1739217189101783,0
2018-08-28,-0.0200835713715814,-0.009827857881671509,0.03940046669979703,-0.05085129868689872,0.012735181272600373,-0.09187473949212593,0
2018-08-29,-0.030339578284285115,-0.0200835713715814,-0.009827857881671509,0.03940046669979703,-0.05085129868689872,0.012735181272600373,0
2018-08-30,-0.05085129868689872,-0.030339578284285115,-0.0200835713715814,-0.009827857881671509,0.03940046669979703,-0.05085129868689872,0
2018-08-31,-0.05495364276742144,-0.05085129868689872,-0.030339578284285115,-0.0200835713715814,-0.009827857881671509,0.03940046669979703,0
2018-09-04,-0.08367005133108049,-0.05495364276742144,-0.05085129868689872,-0.030339578284285115,-0.0200835713715814,-0.009827857881671509,0
2018-09-05,-0.1246934921363077,-0.08367005133108049,-0.05495364276742144,-0.05085129868689872,-0.030339578284285115,-0.0200835713715814,0
2018-09-06,-0.1882799720958068,-0.1246934921363077,-0.08367005133108049,-0.05495364276742144,-0.05085129868689872,-0.030339578284285115,0
2018-09-07,-0.18417762801528406,-0.1882799720958068,-0.1246934921363077,-0.08367005133108049,-0.05495364276742144,-0.05085129868689872,1
2018-09-10,-0.19033109523226918,-0.18417762801528406,-0.1882799720958068,-0.1246934921363077,-0.08367005133108049,-0.05495364276742144,0
2018-09-11,-0.20058700433737495,-0.19033109523226918,-0.18417762801528406,-0.1882799720958068,-0.1246934921363077,-0.08367005133108049,0
2018-09-12,-0.23750810106207945,-0.20058700433737495,-0.19033109523226918,-0.18417762801528406,-0.1882799720958068,-0.1246934921363077,0
2018-09-13,-0.22109872473998857,-0.23750810106207945,-0.20058700433737495,-0.19033109523226918,-0.18417762801528406,-0.1882799720958068,1
2018-09-14,-0.25596869832823066,-0.22109872473998857,-0.23750810106207945,-0.20058700433737495,-0.19033109523226918,-0.18417762801528406,0
2018-09-17,-0.2846851068918897,-0.25596869832823066,-0.22109872473998857,-0.23750810106207945,-0.20058700433737495,-0.19033109523226918,0
2018-09-18,-0.2826339837554273,-0.2846851068918897,-0.25596869832823066,-0.22109872473998857,-0.23750810106207945,-0.20058700433737495,1
2018-09-19,-0.29288979505293516,-0.2826339837554273,-0.2846851068918897,-0.25596869832823066,-0.22109872473998857,-0.23750810106207945,0
2018-09-20,-0.2498151333036476,-0.29288979505293516,-0.2826339837554273,-0.2846851068918897,-0.25596869832823066,-0.22109872473998857,1
2018-09-21,-0.280582762811367,-0.2498151333036476,-0.29288979505293516,-0.2826339837554273,-0.2846851068918897,-0.25596869832823066,0
2018-09-24,-0.2990433600775182,-0.280582762811367,-0.2498151333036476,-0.29288979505293516,-0.2826339837554273,-0.2846851068918897,0
2018-09-25,-0.28878745097241243,-0.2990433600775182,-0.280582762811367,-0.2498151333036476,-0.29288979505293516,-0.2826339837554273,1
2018-09-26,-0.3154527363996091,-0.28878745097241243,-0.2990433600775182,-0.280582762811367,-0.2498151333036476,-0.29288979505293516,0
2018-09-27,-0.33186211272169996,-0.3154527363996091,-0.28878745097241243,-0.2990433600775182,-0.280582762811367,-0.2498151333036476,0
2018-09-28,-0.33186211272169996,-0.33186211272169996,-0.3154527363996091,-0.28878745097241243,-0.2990433600775182,-0.280582762811367,1
2018-10-01,-0.3749367744709875,-0.33186211272169996,-0.33186211272169996,-0.3154527363996091,-0.28878745097241243,-0.2990433600775182,0
2018-10-02,-0.3585273981488966,-0.3749367744709875,-0.33186211272169996,-0.33186211272169996,-0.3154527363996091,-0.28878745097241243,1
2018-10-03,-0.28878745097241243,-0.3585273981488966,-0.3749367744709875,-0.33186211272169996,-0.33186211272169996,-0.3154527363996091,1
2018-10-04,-0.30724804823856366,-0.28878745097241243,-0.3585273981488966,-0.3749367744709875,-0.33186211272169996,-0.33186211272169996,0
2018-10-05,-0.33186211272169996,-0.30724804823856366,-0.28878745097241243,-0.3585273981488966,-0.3749367744709875,-0.33186211272169996,0
2018-10-08,-0.3503227099878512,-0.33186211272169996,-0.30724804823856366,-0.28878745097241243,-0.3585273981488966,-0.3749367744709875,0
2018-10-09,-0.2990433600775182,-0.3503227099878512,-0.33186211272169996,-0.30724804823856366,-0.28878745097241243,-0.3585273981488966,1
2018-10-10,-0.34416914496326817,-0.2990433600775182,-0.3503227099878512,-0.33186211272169996,-0.30724804823856366,-0.28878745097241243,0
2018-10-11,-0.4426255007034114,-0.34416914496326817,-0.2990433600775182,-0.3503227099878512,-0.33186211272169996,-0.30724804823856366,0
2018-10-12,-0.4569837538890399,-0.4426255007034114,-0.34416914496326817,-0.2990433600775182,-0.3503227099878512,-0.33186211272169996,0
2018-10-15,-0.49800719469426713,-0.4569837538890399,-0.4426255007034114,-0.34416914496326817,-0.2990433600775182,-0.3503227099878512,0
2018-10-16,-0.41596021527621474,-0.49800719469426713,-0.4569837538890399,-0.4426255007034114,-0.34416914496326817,-0.2990433600775182,1
2018-10-17,-0.40775552711516927,-0.41596021527621474,-0.49800719469426713,-0.4569837538890399,-0.4426255007034114,-0.34416914496326817,1
2018-10-18,-0.46929078613060804,-0.40775552711516927,-0.41596021527621474,-0.49800719469426713,-0.4569837538890399,-0.4426255007034114,0
2018-10-19,-0.520570136040941,-0.46929078613060804,-0.40775552711516927,-0.41596021527621474,-0.49800719469426713,-0.4569837538890399,0
2018-10-22,-0.565695920926691,-0.520570136040941,-0.46929078613060804,-0.40775552711516927,-0.41596021527621474,-0.49800719469426713,0
2018-10-23,-0.6354358681031752,-0.565695920926691,-0.520570136040941,-0.46929078613060804,-0.40775552711516927,-0.41596021527621474,0
2018-10-24,-0.6785105298524627,-0.6354358681031752,-0.565695920926691,-0.520570136040941,-0.46929078613060804,-0.40775552711516927,0
2018-10-25,-0.6703058416914173,-0.6785105298524627,-0.6354358681031752,-0.565695920926691,-0.520570136040941,-0.46929078613060804,1
2018-10-26,-0.7359433469797808,-0.6703058416914173,-0.6785105298524627,-0.6354358681031752,-0.565695920926691,-0.520570136040941,0
2018-10-29,-0.7708133205680229,-0.7359433469797808,-0.6703058416914173,-0.6785105298524627,-0.6354358681031752,-0.565695920926691,0
2018-10-30,-0.7995298269392799,-0.7708133205680229,-0.7359433469797808,-0.6703058416914173,-0.6785105298524627,-0.6354358681031752,0
2018-10-31,-0.8364509236639844,-0.7995298269392799,-0.7708133205680229,-0.7359433469797808,-0.6703058416914173,-0.6785105298524627,0
2018-11-01,-0.6641522766668342,-0.8364509236639844,-0.7995298269392799,-0.7708133205680229,-0.7359433469797808,-0.6703058416914173,1
2018-11-02,-0.6415894331277582,-0.6641522766668342,-0.8364509236639844,-0.7995298269392799,-0.7708133205680229,-0.7359433469797808,1
2018-11-05,-0.6087705826759785,-0.6415894331277582,-0.6641522766668342,-0.8364509236639844,-0.7995298269392799,-0.7708133205680229,1
2018-11-06,-0.5697982650072136,-0.6087705826759785,-0.6415894331277582,-0.6641522766668342,-0.8364509236639844,-0.7995298269392799,1
2018-11-07,-0.543133077387615,-0.5697982650072136,-0.6087705826759785,-0.6415894331277582,-0.6641522766668342,-0.8364509236639844,1
2018-11-08,-0.6559475885057888,-0.543133077387615,-0.5697982650072136,-0.6087705826759785,-0.6415894331277582,-0.6641522766668342,0
2018-11-09,-0.6785105298524627,-0.6559475885057888,-0.543133077387615,-0.5697982650072136,-0.6087705826759785,-0.6415894331277582,0
2018-11-12,-0.7503016001654094,-0.6785105298524627,-0.6559475885057888,-0.543133077387615,-0.5697982650072136,-0.6087705826759785,0
2018-11-13,-0.7626086324069775,-0.7503016001654094,-0.6785105298524627,-0.6559475885057888,-0.543133077387615,-0.5697982650072136,0
2018-11-14,-0.8241438914224163,-0.7626086324069775,-0.7503016001654094,-0.6785105298524627,-0.6559475885057888,-0.543133077387615,0
2018-11-15,-0.7318410028992581,-0.8241438914224163,-0.7626086324069775,-0.7503016001654094,-0.6785105298524627,-0.6559475885057888,1
2018-11-16,-0.7626086324069775,-0.7318410028992581,-0.8241438914224163,-0.7626086324069775,-0.7503016001654094,-0.6785105298524627,0
2018-11-19,-0.7236363147382127,-0.7626086324069775,-0.7318410028992581,-0.8241438914224163,-0.7626086324069775,-0.7503016001654094,1
2018-11-20,-0.7626086324069775,-0.7236363147382127,-0.7626086324069775,-0.7318410028992581,-0.8241438914224163,-0.7626086324069775,0
2018-11-21,-0.6887663411499706,-0.7626086324069775,-0.7236363147382127,-0.7626086324069775,-0.7318410028992581,-0.8241438914224163,1
2018-11-23,-0.7215851916017503,-0.6887663411499706,-0.7626086324069775,-0.7236363147382127,-0.7626086324069775,-0.7318410028992581,0
2018-11-26,-0.7728645415120833,-0.7215851916017503,-0.6887663411499706,-0.7626086324069775,-0.7236363147382127,-0.7626086324069775,0
2018-11-27,-0.805683294156265,-0.7728645415120833,-0.7215851916017503,-0.6887663411499706,-0.7626086324069775,-0.7236363147382127,0
2018-11-28,-0.748250477028947,-0.805683294156265,-0.7728645415120833,-0.7215851916017503,-0.6887663411499706,-0.7626086324069775,1
2018-11-29,-0.8097856382367877,-0.748250477028947,-0.805683294156265,-0.7728645415120833,-0.7215851916017503,-0.6887663411499706,0
2018-11-30,-0.7790180087290683,-0.8097856382367877,-0.748250477028947,-0.805683294156265,-0.7728645415120833,-0.7215851916017503,1
2018-12-03,-0.7236363147382127,-0.7790180087290683,-0.8097856382367877,-0.748250477028947,-0.805683294156265,-0.7728645415120833,1
2018-12-04,-0.776966885592606,-0.7236363147382127,-0.7790180087290683,-0.8097856382367877,-0.748250477028947,-0.805683294156265,0
2018-12-06,-0.805683294156265,-0.776966885592606,-0.7236363147382127,-0.7790180087290683,-0.8097856382367877,-0.748250477028947,0
2018-12-07,-0.8549114720263367,-0.805683294156265,-0.776966885592606,-0.7236363147382127,-0.7790180087290683,-0.8097856382367877,0
2018-12-10,-0.8692696763081662,-0.8549114720263367,-0.805683294156265,-0.776966885592606,-0.7236363147382127,-0.7790180087290683,0
2018-12-11,-0.908241993976931,-0.8692696763081662,-0.8549114720263367,-0.805683294156265,-0.776966885592606,-0.7236363147382127,0
2018-12-12,-0.8979861337756242,-0.908241993976931,-0.8692696763081662,-0.8549114720263367,-0.805683294156265,-0.776966885592606,1
2018-12-13,-0.908241993976931,-0.8979861337756242,-0.908241993976931,-0.8692696763081662,-0.8549114720263367,-0.805683294156265,0
2018-12-14,-0.9410607955249117,-0.908241993976931,-0.8979861337756242,-0.908241993976931,-0.8692696763081662,-0.8549114720263367,0
2018-12-17,-0.9615725159275254,-0.9410607955249117,-0.908241993976931,-0.8979861337756242,-0.908241993976931,-0.8692696763081662,0
2018-12-18,-0.9841354572741993,-0.9615725159275254,-0.9410607955249117,-0.908241993976931,-0.8979861337756242,-0.908241993976931,0
2018-12-19,-1.0128518658378582,-0.9841354572741993,-0.9615725159275254,-0.9410607955249117,-0.908241993976931,-0.8979861337756242,0
2018-12-20,-1.084642985054604,-1.0128518658378582,-0.9841354572741993,-0.9615725159275254,-0.9410607955249117,-0.908241993976931,0
2018-12-21,-1.0764382968935584,-1.084642985054604,-1.0128518658378582,-0.9841354572741993,-0.9615725159275254,-0.9410607955249117,1
2018-12-24,-1.1133593936182629,-1.0764382968935584,-1.084642985054604,-1.0128518658378582,-0.9841354572741993,-0.9615725159275254,0
2018-12-26,-1.0825918130143426,-1.1133593936182629,-1.0764382968935584,-1.084642985054604,-1.0128518658378582,-0.9841354572741993,1
2018-12-27,-1.0210565539989038,-1.0825918130143426,-1.1133593936182629,-1.0764382968935584,-1.084642985054604,-1.0128518658378582,1
2018-12-28,-0.9738795970728925,-1.0210565539989038,-1.0825918130143426,-1.1133593936182629,-1.0764382968935584,-1.084642985054604,1
2018-12-31,-0.9738795970728925,-0.9738795970728925,-1.0210565539989038,-1.0825918130143426,-1.1133593936182629,-1.0764382968935584,1
2019-01-02,-0.8713208972522265,-0.9738795970728925,-0.9738795970728925,-1.0210565539989038,-1.0825918130143426,-1.1133593936182629,1
2019-01-03,-0.8754232413327492,-0.8713208972522265,-0.9738795970728925,-0.9738795970728925,-1.0210565539989038,-1.0825918130143426,0
2019-01-04,-0.7646598533510378,-0.8754232413327492,-0.8713208972522265,-0.9738795970728925,-0.9738795970728925,-1.0210565539989038,1
2019-01-07,-0.7503016001654094,-0.7646598533510378,-0.8754232413327492,-0.8713208972522265,-0.9738795970728925,-0.9738795970728925,1
2019-01-08,-0.7441481329484242,-0.7503016001654094,-0.7646598533510378,-0.8754232413327492,-0.8713208972522265,-0.9738795970728925,1
2019-01-09,-0.7338922238433184,-0.7441481329484242,-0.7503016001654094,-0.7646598533510378,-0.8754232413327492,-0.8713208972522265,1
2019-01-10,-0.7072269384161217,-0.7338922238433184,-0.7441481329484242,-0.7503016001654094,-0.7646598533510378,-0.8754232413327492,1
2019-01-11,-0.6764593089084024,-0.7072269384161217,-0.7338922238433184,-0.7441481329484242,-0.7503016001654094,-0.7646598533510378,1
2019-01-14,-0.7092781593601821,-0.6764593089084024,-0.7072269384161217,-0.7338922238433184,-0.7441481329484242,-0.7503016001654094,0
2019-01-15,-0.6579988094498491,-0.7092781593601821,-0.6764593089084024,-0.7072269384161217,-0.7338922238433184,-0.7441481329484242,1
2019-01-16,-0.6621011535303718,-0.6579988094498491,-0.7092781593601821,-0.6764593089084024,-0.7072269384161217,-0.7338922238433184,0
2019-01-17,-0.6908175620940309,-0.6621011535303718,-0.6579988094498491,-0.7092781593601821,-0.6764593089084024,-0.7072269384161217,0
2019-01-18,-0.885679101534056,-0.6908175620940309,-0.6621011535303718,-0.6579988094498491,-0.7092781593601821,-0.6764593089084024,0
2019-01-22,-0.9184978541782378,-0.885679101534056,-0.6908175620940309,-0.6621011535303718,-0.6579988094498491,-0.7092781593601821,0
2019-01-23,-0.8959349617353628,-0.9184978541782378,-0.885679101534056,-0.6908175620940309,-0.6621011535303718,-0.6579988094498491,1
2019-01-24,-0.8651673322276434,-0.8959349617353628,-0.9184978541782378,-0.885679101534056,-0.6908175620940309,-0.6621011535303718,1
2019-01-25,-0.9226002471625595,-0.8651673322276434,-0.8959349617353628,-0.9184978541782378,-0.885679101534056,-0.6908175620940309,0
2019-01-28,-0.9615725159275254,-0.9226002471625595,-0.8651673322276434,-0.8959349617353628,-0.9184978541782378,-0.885679101534056,0
2019-01-29,-0.8918326176548401,-0.9615725159275254,-0.9226002471625595,-0.8651673322276434,-0.8959349617353628,-0.9184978541782378,1
2019-01-30,-0.850809127945814,-0.8918326176548401,-0.9615725159275254,-0.9226002471625595,-0.8651673322276434,-0.8959349617353628,1
2019-01-31,-0.805683294156265,-0.850809127945814,-0.8918326176548401,-0.9615725159275254,-0.9226002471625595,-0.8651673322276434,1
2019-02-01,-0.7626086324069775,-0.805683294156265,-0.850809127945814,-0.8918326176548401,-0.9615725159275254,-0.9226002471625595,1
2019-02-04,-0.7010734711991367,-0.7626086324069775,-0.805683294156265,-0.850809127945814,-0.8918326176548401,-0.9615725159275254,1
2019-02-05,-0.776966885592606,-0.7010734711991367,-0.7626086324069775,-0.805683294156265,-0.850809127945814,-0.8918326176548401,0
2019-02-06,-0.7728645415120833,-0.776966885592606,-0.7010734711991367,-0.7626086324069775,-0.805683294156265,-0.850809127945814,1
2019-02-07,-0.7995298269392799,-0.7728645415120833,-0.776966885592606,-0.7010734711991367,-0.7626086324069775,-0.805683294156265,0
2019-02-08,-0.7995298269392799,-0.7995298269392799,-0.7728645415120833,-0.776966885592606,-0.7010734711991367,-0.7626086324069775,1
2019-02-11,-0.7933762619146969,-0.7995298269392799,-0.7995298269392799,-0.7728645415120833,-0.776966885592606,-0.7010734711991367,1
2019-02-12,-0.805683294156265,-0.7933762619146969,-0.7995298269392799,-0.7995298269392799,-0.7728645415120833,-0.776966885592606,0
2019-02-13,-0.7851715737536514,-0.805683294156265,-0.7933762619146969,-0.7995298269392799,-0.7995298269392799,-0.7728645415120833,1
2019-02-14,-0.7831203528095911,-0.7851715737536514,-0.805683294156265,-0.7933762619146969,-0.7995298269392799,-0.7995298269392799,1
2019-02-15,-0.8015809500757423,-0.7831203528095911,-0.7851715737536514,-0.805683294156265,-0.7933762619146969,-0.7995298269392799,0
2019-02-19,-0.8036321710198027,-0.8015809500757423,-0.7831203528095911,-0.7851715737536514,-0.805683294156265,-0.7933762619146969,0
2019-02-20,-0.828246235502939,-0.8036321710198027,-0.8015809500757423,-0.7831203528095911,-0.7851715737536514,-0.805683294156265,0
2019-02-21,-0.7851715737536514,-0.828246235502939,-0.8036321710198027,-0.8015809500757423,-0.7831203528095911,-0.7851715737536514,1
2019-02-22,-0.7749156646485457,-0.7851715737536514,-0.828246235502939,-0.8036321710198027,-0.8015809500757423,-0.7831203528095911,1
2019-02-25,-0.7646598533510378,-0.7749156646485457,-0.7851715737536514,-0.828246235502939,-0.8036321710198027,-0.8015809500757423,1
2019-02-26,-0.7749156646485457,-0.7646598533510378,-0.7749156646485457,-0.7851715737536514,-0.828246235502939,-0.8036321710198027,0
2019-02-27,-0.7605575092705151,-0.7749156646485457,-0.7646598533510378,-0.7749156646485457,-0.7851715737536514,-0.828246235502939,1
2019-02-28,-0.7523528211094697,-0.7605575092705151,-0.7749156646485457,-0.7646598533510378,-0.7749156646485457,-0.7851715737536514,1
2019-03-01,-0.7113292824966445,-0.7523528211094697,-0.7605575092705151,-0.7749156646485457,-0.7646598533510378,-0.7749156646485457,1
2019-03-04,-0.7174828475212276,-0.7113292824966445,-0.7523528211094697,-0.7605575092705151,-0.7749156646485457,-0.7646598533510378,0
2019-03-05,-0.7338922238433184,-0.7174828475212276,-0.7113292824966445,-0.7523528211094697,-0.7605575092705151,-0.7749156646485457,0
2019-03-06,-0.7646598533510378,-0.7338922238433184,-0.7174828475212276,-0.7113292824966445,-0.7523528211094697,-0.7605575092705151,0
2019-03-07,-0.5472354214681378,-0.7646598533510378,-0.7338922238433184,-0.7174828475212276,-0.7113292824966445,-0.7523528211094697,1
2019-03-08,-0.5759518300317967,-0.5472354214681378,-0.7646598533510378,-0.7338922238433184,-0.7174828475212276,-0.7113292824966445,0
2019-03-11,-0.5390307333070923,-0.5759518300317967,-0.5472354214681378,-0.7646598533510378,-0.7338922238433184,-0.7174828475212276,1
2019-03-12,-0.32981089177763967,-0.5390307333070923,-0.5759518300317967,-0.5472354214681378,-0.7646598533510378,-0.7338922238433184,1
2019-03-13,-0.25596869832823066,-0.32981089177763967,-0.5390307333070923,-0.5759518300317967,-0.5472354214681378,-0.7646598533510378,1
2019-03-14,-0.30929917137502605,-0.25596869832823066,-0.32981089177763967,-0.5390307333070923,-0.5759518300317967,-0.5472354214681378,0
2019-03-15,-0.25596869832823066,-0.30929917137502605,-0.25596869832823066,-0.32981089177763967,-0.5390307333070923,-0.5759518300317967,1
2019-03-18,-0.3113503923190864,-0.25596869832823066,-0.30929917137502605,-0.25596869832823066,-0.32981089177763967,-0.5390307333070923,0
2019-03-19,-0.2621221655452158,-0.3113503923190864,-0.25596869832823066,-0.30929917137502605,-0.25596869832823066,-0.32981089177763967,1
2019-03-20,-0.2764804187308443,-0.2621221655452158,-0.3113503923190864,-0.25596869832823066,-0.30929917137502605,-0.25596869832823066,0
2019-03-21,-0.32981089177763967,-0.2764804187308443,-0.2621221655452158,-0.3113503923190864,-0.25596869832823066,-0.30929917137502605,0
2019-03-22,-0.4323695915983056,-0.32981089177763967,-0.2764804187308443,-0.2621221655452158,-0.3113503923190864,-0.25596869832823066,0
2019-03-25,-0.40775552711516927,-0.4323695915983056,-0.32981089177763967,-0.2764804187308443,-0.2621221655452158,-0.3113503923190864,1
2019-03-26,-0.434420812542366,-0.40775552711516927,-0.4323695915983056,-0.32981089177763967,-0.2764804187308443,-0.2621221655452158,0
2019-03-27,-0.46518844205008536,-0.434420812542366,-0.40775552711516927,-0.4323695915983056,-0.32981089177763967,-0.2764804187308443,0
2019-03-28,-0.4016020598981842,-0.46518844205008536,-0.434420812542366,-0.40775552711516927,-0.4323695915983056,-0.32981089177763967,1
2019-03-29,-0.39339737173713873,-0.4016020598981842,-0.46518844205008536,-0.434420812542366,-0.40775552711516927,-0.4323695915983056,1
2019-04-01,-0.36057852128535905,-0.39339737173713873,-0.4016020598981842,-0.46518844205008536,-0.434420812542366,-0.40775552711516927,1
2019-04-02,-0.2846851068918897,-0.36057852128535905,-0.39339737173713873,-0.4016020598981842,-0.46518844205008536,-0.434420812542366,1
2019-04-03,-0.2846851068918897,-0.2846851068918897,-0.36057852128535905,-0.39339737173713873,-0.4016020598981842,-0.46518844205008536,1
2019-04-04,-0.36468086536588173,-0.2846851068918897,-0.2846851068918897,-0.36057852128535905,-0.39339737173713873,-0.4016020598981842,0
2019-04-05,-0.32365742456065455,-0.36468086536588173,-0.2846851068918897,-0.2846851068918897,-0.36057852128535905,-0.39339737173713873,1
2019-04-08,-0.3154527363996091,-0.32365742456065455,-0.36468086536588173,-0.2846851068918897,-0.2846851068918897,-0.36057852128535905,1
2019-04-09,-0.3564761772048363,-0.3154527363996091,-0.32365742456065455,-0.36468086536588173,-0.2846851068918897,-0.2846851068918897,0
2019-04-10,-0.3667320863099421,-0.3564761772048363,-0.3154527363996091,-0.32365742456065455,-0.36468086536588173,-0.2846851068918897,0
2019-04-11,-0.3954484948736011,-0.3667320863099421,-0.3564761772048363,-0.3154527363996091,-0.32365742456065455,-0.36468086536588173,0
2019-04-12,-0.3913461507930784,-0.3954484948736011,-0.3667320863099421,-0.3564761772048363,-0.3154527363996091,-0.32365742456065455,1
2019-04-15,-0.4610860979695626,-0.3913461507930784,-0.3954484948736011,-0.3667320863099421,-0.3564761772048363,-0.3154527363996091,0
2019-04-16,-0.39749971581766147,-0.4610860979695626,-0.3913461507930784,-0.3954484948736011,-0.3667320863099421,-0.3564761772048363,1
2019-04-17,-0.514416571016358,-0.39749971581766147,-0.4610860979695626,-0.3913461507930784,-0.3954484948736011,-0.3667320863099421,0
2019-04-18,-0.5226212591774034,-0.514416571016358,-0.39749971581766147,-0.4610860979695626,-0.3913461507930784,-0.3954484948736011,0
2019-04-22,-0.5472354214681378,-0.5226212591774034,-0.514416571016358,-0.39749971581766147,-0.4610860979695626,-0.3913461507930784,0
2019-04-23,-0.48364894150863863,-0.5472354214681378,-0.5226212591774034,-0.514416571016358,-0.39749971581766147,-0.4610860979695626,1
2019-04-24,-0.48364894150863863,-0.48364894150863863,-0.5472354214681378,-0.5226212591774034,-0.514416571016358,-0.39749971581766147,1
2019-04-25,-0.5226212591774034,-0.48364894150863863,-0.48364894150863863,-0.5472354214681378,-0.5226212591774034,-0.514416571016358,0
2019-04-26,-0.4774954742916535,-0.5226212591774034,-0.48364894150863863,-0.48364894150863863,-0.5472354214681378,-0.5226212591774034,1
2019-04-29,-0.463137221106025,-0.4774954742916535,-0.5226212591774034,-0.48364894150863863,-0.48364894150863863,-0.5472354214681378,1
2019-04-30,-0.5000584156383274,-0.463137221106025,-0.4774954742916535,-0.5226212591774034,-0.48364894150863863,-0.48364894150863863,0
2019-05-01,-0.514416571016358,-0.5000584156383274,-0.463137221106025,-0.4774954742916535,-0.5226212591774034,-0.48364894150863863,0
2019-05-02,-0.5636447977902286,-0.514416571016358,-0.5000584156383274,-0.463137221106025,-0.4774954742916535,-0.5226212591774034,0
2019-05-03,-0.4774954742916535,-0.5636447977902286,-0.514416571016358,-0.5000584156383274,-0.463137221106025,-0.4774954742916535,1
2019-05-06,-0.4467278447839341,-0.4774954742916535,-0.5636447977902286,-0.514416571016358,-0.5000584156383274,-0.463137221106025,1
2019-05-07,-0.48364894150863863,-0.4467278447839341,-0.4774954742916535,-0.5636447977902286,-0.514416571016358,-0.5000584156383274,0
2019-05-08,-0.5226212591774034,-0.48364894150863863,-0.4467278447839341,-0.4774954742916535,-0.5636447977902286,-0.514416571016358,0
2019-05-09,-0.520570136040941,-0.5226212591774034,-0.48364894150863863,-0.4467278447839341,-0.4774954742916535,-0.5636447977902286,1
2019-05-10,-0.45493253294497954,-0.520570136040941,-0.5226212591774034,-0.48364894150863863,-0.4467278447839341,-0.4774954742916535,1
2019-05-13,-0.5615935768461683,-0.45493253294497954,-0.520570136040941,-0.5226212591774034,-0.48364894150863863,-0.4467278447839341,0
2019-05-14,-0.5985147713784706,-0.5615935768461683,-0.45493253294497954,-0.520570136040941,-0.5226212591774034,-0.48364894150863863,0
2019-05-15,-0.6046682385954558,-0.5985147713784706,-0.5615935768461683,-0.45493253294497954,-0.520570136040941,-0.5226212591774034,0
2019-05-16,-0.6149241477005616,-0.6046682385954558,-0.5985147713784706,-0.5615935768461683,-0.45493253294497954,-0.520570136040941,0
2019-05-17,-0.6662034976108946,-0.6149241477005616,-0.6046682385954558,-0.5985147713784706,-0.5615935768461683,-0.45493253294497954,0
2019-05-20,-0.6990222502550764,-0.6662034976108946,-0.6149241477005616,-0.6046682385954558,-0.5985147713784706,-0.5615935768461683,0
2019-05-21,-0.6251799589980694,-0.6990222502550764,-0.6662034976108946,-0.6149241477005616,-0.6046682385954558,-0.5985147713784706,1
2019-05-22,-0.6251799589980694,-0.6251799589980694,-0.6990222502550764,-0.6662034976108946,-0.6149241477005616,-0.6046682385954558,1
