Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-31,-0.12121026643170717,-0.12121026643170717,-0.09028768535208365,-0.09028768535208365,-0.059365104272459994,-0.09028768535208365,1
2018-08-01,-0.136671630696768,-0.12121026643170717,-0.12121026643170717,-0.09028768535208365,-0.09028768535208365,-0.059365104272459994,0
2018-08-02,-0.18305550231620335,-0.136671630696768,-0.12121026643170717,-0.12121026643170717,-0.09028768535208365,-0.09028768535208365,0
2018-08-03,-0.18305550231620335,-0.18305550231620335,-0.136671630696768,-0.12121026643170717,-0.12121026643170717,-0.09028768535208365,1
2018-08-06,-0.19851679285601503,-0.18305550231620335,-0.18305550231620335,-0.136671630696768,-0.12121026643170717,-0.12121026643170717,0
2018-08-07,-0.24490073820069938,-0.19851679285601503,-0.18305550231620335,-0.18305550231620335,-0.136671630696768,-0.12121026643170717,0
2018-08-08,-0.26036202874051123,-0.24490073820069938,-0.19851679285601503,-0.18305550231620335,-0.18305550231620335,-0.136671630696768,0
2018-08-09,-0.27582331928032305,-0.26036202874051123,-0.24490073820069938,-0.19851679285601503,-0.18305550231620335,-0.18305550231620335,0
2018-08-10,-0.22943944766088756,-0.27582331928032305,-0.26036202874051123,-0.24490073820069938,-0.19851679285601503,-0.18305550231620335,1
2018-08-13,-0.24490073820069938,-0.22943944766088756,-0.27582331928032305,-0.26036202874051123,-0.24490073820069938,-0.19851679285601503,0
2018-08-14,-0.26036202874051123,-0.24490073820069938,-0.22943944766088756,-0.27582331928032305,-0.26036202874051123,-0.24490073820069938,0
2018-08-15,-0.27582331928032305,-0.26036202874051123,-0.24490073820069938,-0.22943944766088756,-0.27582331928032305,-0.26036202874051123,0
2018-08-16,-0.30674597408519544,-0.27582331928032305,-0.26036202874051123,-0.24490073820069938,-0.22943944766088756,-0.27582331928032305,0
2018-08-17,-0.30674597408519544,-0.30674597408519544,-0.27582331928032305,-0.26036202874051123,-0.24490073820069938,-0.22943944766088756,1
2018-08-20,-0.3376685551648191,-0.30674597408519544,-0.30674597408519544,-0.27582331928032305,-0.26036202874051123,-0.24490073820069938,0
2018-08-21,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,-0.30674597408519544,-0.27582331928032305,-0.26036202874051123,1
2018-08-22,-0.30674597408519544,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,-0.30674597408519544,-0.27582331928032305,1
2018-08-23,-0.30674597408519544,-0.30674597408519544,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,-0.30674597408519544,1
2018-08-24,-0.3376685551648191,-0.30674597408519544,-0.30674597408519544,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,0
2018-08-27,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,-0.30674597408519544,-0.30674597408519544,-0.3376685551648191,1
2018-08-28,-0.32220726462500726,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,-0.30674597408519544,-0.30674597408519544,0
2018-08-29,-0.30674597408519544,-0.32220726462500726,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,-0.30674597408519544,1
2018-08-30,-0.2912846835453836,-0.30674597408519544,-0.32220726462500726,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,1
2018-08-31,-0.2912846835453836,-0.2912846835453836,-0.30674597408519544,-0.32220726462500726,-0.30674597408519544,-0.3376685551648191,1
2018-09-04,-0.30674597408519544,-0.2912846835453836,-0.2912846835453836,-0.30674597408519544,-0.32220726462500726,-0.30674597408519544,0
2018-09-05,-0.27582331928032305,-0.30674597408519544,-0.2912846835453836,-0.2912846835453836,-0.30674597408519544,-0.32220726462500726,1
2018-09-06,-0.30674597408519544,-0.27582331928032305,-0.30674597408519544,-0.2912846835453836,-0.2912846835453836,-0.30674597408519544,0
2018-09-07,-0.3376685551648191,-0.30674597408519544,-0.27582331928032305,-0.30674597408519544,-0.2912846835453836,-0.2912846835453836,0
2018-09-10,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,-0.27582331928032305,-0.30674597408519544,-0.2912846835453836,1
2018-09-11,-0.3376685551648191,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,-0.27582331928032305,-0.30674597408519544,0
2018-09-12,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,-0.27582331928032305,1
2018-09-13,-0.36859120996969147,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,0
2018-09-14,-0.3376685551648191,-0.36859120996969147,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,-0.3376685551648191,1
2018-09-17,-0.3376685551648191,-0.3376685551648191,-0.36859120996969147,-0.30674597408519544,-0.3376685551648191,-0.30674597408519544,1
2018-09-18,-0.32220726462500726,-0.3376685551648191,-0.3376685551648191,-0.36859120996969147,-0.30674597408519544,-0.3376685551648191,1
2018-09-19,-0.32220726462500726,-0.32220726462500726,-0.3376685551648191,-0.3376685551648191,-0.36859120996969147,-0.30674597408519544,1
2018-09-20,-0.3376685551648191,-0.32220726462500726,-0.32220726462500726,-0.3376685551648191,-0.3376685551648191,-0.36859120996969147,0
2018-09-21,-0.3376685551648191,-0.3376685551648191,-0.32220726462500726,-0.32220726462500726,-0.3376685551648191,-0.3376685551648191,1
2018-09-24,-0.36859120996969147,-0.3376685551648191,-0.3376685551648191,-0.32220726462500726,-0.32220726462500726,-0.3376685551648191,0
2018-09-25,-0.3531298457046309,-0.36859120996969147,-0.3376685551648191,-0.3376685551648191,-0.32220726462500726,-0.32220726462500726,1
2018-09-26,-0.3376685551648191,-0.3531298457046309,-0.36859120996969147,-0.3376685551648191,-0.3376685551648191,-0.32220726462500726,1
2018-09-27,-0.3376685551648191,-0.3376685551648191,-0.3531298457046309,-0.36859120996969147,-0.3376685551648191,-0.3376685551648191,1
2018-09-28,-0.32220726462500726,-0.3376685551648191,-0.3376685551648191,-0.3531298457046309,-0.36859120996969147,-0.3376685551648191,1
2018-10-01,-0.3005614578692707,-0.32220726462500726,-0.3376685551648191,-0.3376685551648191,-0.3531298457046309,-0.36859120996969147,1
2018-10-02,-0.26345428684847355,-0.3005614578692707,-0.32220726462500726,-0.3376685551648191,-0.3376685551648191,-0.3531298457046309,1
2018-10-03,-0.30674597408519544,-0.26345428684847355,-0.3005614578692707,-0.32220726462500726,-0.3376685551648191,-0.3376685551648191,0
2018-10-04,-0.33148403894889433,-0.30674597408519544,-0.26345428684847355,-0.3005614578692707,-0.32220726462500726,-0.3376685551648191,0
2018-10-05,-0.32529952273296964,-0.33148403894889433,-0.30674597408519544,-0.26345428684847355,-0.3005614578692707,-0.32220726462500726,1
2018-10-08,-0.33148403894889433,-0.32529952273296964,-0.33148403894889433,-0.30674597408519544,-0.26345428684847355,-0.3005614578692707,0
2018-10-09,-0.3005614578692707,-0.33148403894889433,-0.32529952273296964,-0.33148403894889433,-0.30674597408519544,-0.26345428684847355,1
2018-10-10,-0.36859120996969147,-0.3005614578692707,-0.33148403894889433,-0.32529952273296964,-0.33148403894889433,-0.30674597408519544,0
2018-10-11,-0.442805478286037,-0.36859120996969147,-0.3005614578692707,-0.33148403894889433,-0.32529952273296964,-0.33148403894889433,0
2018-10-12,-0.4489899945019617,-0.442805478286037,-0.36859120996969147,-0.3005614578692707,-0.33148403894889433,-0.32529952273296964,0
2018-10-15,-0.4675435431497359,-0.4489899945019617,-0.442805478286037,-0.36859120996969147,-0.3005614578692707,-0.33148403894889433,0
2018-10-16,-0.46135902693381114,-0.4675435431497359,-0.4489899945019617,-0.442805478286037,-0.36859120996969147,-0.3005614578692707,1
2018-10-17,-0.4489899945019617,-0.46135902693381114,-0.4675435431497359,-0.4489899945019617,-0.442805478286037,-0.36859120996969147,1
2018-10-18,-0.4366208883448635,-0.4489899945019617,-0.46135902693381114,-0.4675435431497359,-0.4489899945019617,-0.442805478286037,1
2018-10-19,-0.4366208883448635,-0.4366208883448635,-0.4489899945019617,-0.46135902693381114,-0.4675435431497359,-0.4489899945019617,1
2018-10-22,-0.49228160801343485,-0.4366208883448635,-0.4366208883448635,-0.4489899945019617,-0.46135902693381114,-0.4675435431497359,0
2018-10-23,-0.4860970917975101,-0.49228160801343485,-0.4366208883448635,-0.4366208883448635,-0.4489899945019617,-0.46135902693381114,1
2018-10-24,-0.46135902693381114,-0.4860970917975101,-0.49228160801343485,-0.4366208883448635,-0.4366208883448635,-0.4489899945019617,1
2018-10-25,-0.46135902693381114,-0.46135902693381114,-0.4860970917975101,-0.49228160801343485,-0.4366208883448635,-0.4366208883448635,1
2018-10-26,-0.510835156661209,-0.46135902693381114,-0.46135902693381114,-0.4860970917975101,-0.49228160801343485,-0.4366208883448635,0
2018-10-29,-0.5541268438979309,-0.510835156661209,-0.46135902693381114,-0.46135902693381114,-0.4860970917975101,-0.49228160801343485,0
2018-10-30,-0.5479423276820061,-0.5541268438979309,-0.510835156661209,-0.46135902693381114,-0.46135902693381114,-0.4860970917975101,1
2018-10-31,-0.49228160801343485,-0.5479423276820061,-0.5541268438979309,-0.510835156661209,-0.46135902693381114,-0.46135902693381114,1
2018-11-01,-0.442805478286037,-0.49228160801343485,-0.5479423276820061,-0.5541268438979309,-0.510835156661209,-0.46135902693381114,1
2018-11-02,-0.47991257558158534,-0.442805478286037,-0.49228160801343485,-0.5479423276820061,-0.5541268438979309,-0.510835156661209,0
2018-11-05,-0.5046506404452843,-0.47991257558158534,-0.442805478286037,-0.49228160801343485,-0.5479423276820061,-0.5541268438979309,0
2018-11-06,-0.4860970917975101,-0.5046506404452843,-0.47991257558158534,-0.442805478286037,-0.49228160801343485,-0.5479423276820061,1
2018-11-07,-0.5170197466023825,-0.4860970917975101,-0.5046506404452843,-0.47991257558158534,-0.442805478286037,-0.49228160801343485,0
2018-11-08,-0.5139274147691714,-0.5170197466023825,-0.4860970917975101,-0.5046506404452843,-0.47991257558158534,-0.442805478286037,1
2018-11-09,-0.47372805936566065,-0.5139274147691714,-0.5170197466023825,-0.4860970917975101,-0.5046506404452843,-0.47991257558158534,1
2018-11-12,-0.5417578114660814,-0.47372805936566065,-0.5139274147691714,-0.5170197466023825,-0.4860970917975101,-0.5046506404452843,0
2018-11-13,-0.572680392545705,-0.5417578114660814,-0.47372805936566065,-0.5139274147691714,-0.5170197466023825,-0.4860970917975101,0
2018-11-14,-0.5943262730266904,-0.572680392545705,-0.5417578114660814,-0.47372805936566065,-0.5139274147691714,-0.5170197466023825,0
2018-11-15,-0.6221565959983516,-0.5943262730266904,-0.572680392545705,-0.5417578114660814,-0.47372805936566065,-0.5139274147691714,0
2018-11-16,-0.6468946608620506,-0.6221565959983516,-0.5943262730266904,-0.572680392545705,-0.5417578114660814,-0.47372805936566065,0
2018-11-19,-0.6345256284302011,-0.6468946608620506,-0.6221565959983516,-0.5943262730266904,-0.572680392545705,-0.5417578114660814,1
2018-11-20,-0.615972079782427,-0.6345256284302011,-0.6468946608620506,-0.6221565959983516,-0.5943262730266904,-0.572680392545705,1
2018-11-21,-0.5912339411934793,-0.615972079782427,-0.6345256284302011,-0.6468946608620506,-0.6221565959983516,-0.5943262730266904,1
2018-11-23,-0.5974185311346527,-0.5912339411934793,-0.615972079782427,-0.6345256284302011,-0.6468946608620506,-0.6221565959983516,0
2018-11-26,-0.6036030473505775,-0.5974185311346527,-0.5912339411934793,-0.615972079782427,-0.6345256284302011,-0.6468946608620506,0
2018-11-27,-0.6283411122142764,-0.6036030473505775,-0.5974185311346527,-0.5912339411934793,-0.615972079782427,-0.6345256284302011,0
2018-11-28,-0.615972079782427,-0.6283411122142764,-0.6036030473505775,-0.5974185311346527,-0.5912339411934793,-0.615972079782427,1
2018-11-29,-0.5943262730266904,-0.615972079782427,-0.6283411122142764,-0.6036030473505775,-0.5974185311346527,-0.5912339411934793,1
2018-11-30,-0.5850494249775545,-0.5943262730266904,-0.615972079782427,-0.6283411122142764,-0.6036030473505775,-0.5974185311346527,1
2018-12-03,-0.5479423276820061,-0.5850494249775545,-0.5943262730266904,-0.615972079782427,-0.6283411122142764,-0.6036030473505775,1
2018-12-04,-0.5912339411934793,-0.5479423276820061,-0.5850494249775545,-0.5943262730266904,-0.615972079782427,-0.6283411122142764,0
2018-12-06,-0.5850494249775545,-0.5912339411934793,-0.5479423276820061,-0.5850494249775545,-0.5943262730266904,-0.615972079782427,1
2018-12-07,-0.5974185311346527,-0.5850494249775545,-0.5912339411934793,-0.5479423276820061,-0.5850494249775545,-0.5943262730266904,0
2018-12-10,-0.6097875635665022,-0.5974185311346527,-0.5850494249775545,-0.5912339411934793,-0.5479423276820061,-0.5850494249775545,0
2018-12-11,-0.5974185311346527,-0.6097875635665022,-0.5974185311346527,-0.5850494249775545,-0.5912339411934793,-0.5479423276820061,1
2018-12-12,-0.615972079782427,-0.5974185311346527,-0.6097875635665022,-0.5974185311346527,-0.5850494249775545,-0.5912339411934793,0
2018-12-13,-0.6036030473505775,-0.615972079782427,-0.5974185311346527,-0.6097875635665022,-0.5974185311346527,-0.5850494249775545,1
2018-12-14,-0.6283411122142764,-0.6036030473505775,-0.615972079782427,-0.5974185311346527,-0.6097875635665022,-0.5974185311346527,0
2018-12-17,-0.6530791770779752,-0.6283411122142764,-0.6036030473505775,-0.615972079782427,-0.5974185311346527,-0.6097875635665022,0
2018-12-18,-0.6901863480987724,-0.6530791770779752,-0.6283411122142764,-0.6036030473505775,-0.615972079782427,-0.5974185311346527,0
2018-12-19,-0.6407101446461259,-0.6901863480987724,-0.6530791770779752,-0.6283411122142764,-0.6036030473505775,-0.615972079782427,1
2018-12-20,-0.6963708643146972,-0.6407101446461259,-0.6901863480987724,-0.6530791770779752,-0.6283411122142764,-0.6036030473505775,0
2018-12-21,-0.956120766559282,-0.6963708643146972,-0.6407101446461259,-0.6901863480987724,-0.6530791770779752,-0.6283411122142764,0
2018-12-24,-0.8478916590553505,-0.956120766559282,-0.6963708643146972,-0.6407101446461259,-0.6901863480987724,-0.6530791770779752,1
2018-12-26,-0.8188243738603053,-0.8478916590553505,-0.956120766559282,-0.6963708643146972,-0.6407101446461259,-0.6901863480987724,1
2018-12-27,-0.846654733694591,-0.8188243738603053,-0.8478916590553505,-0.956120766559282,-0.6963708643146972,-0.6407101446461259,0
2018-12-28,-0.7798619069549297,-0.846654733694591,-0.8188243738603053,-0.8478916590553505,-0.956120766559282,-0.6963708643146972,1
2018-12-31,-0.7272934453943208,-0.7798619069549297,-0.846654733694591,-0.8188243738603053,-0.8478916590553505,-0.956120766559282,1
2019-01-02,-0.7130690802152685,-0.7272934453943208,-0.7798619069549297,-0.846654733694591,-0.8188243738603053,-0.8478916590553505,1
2019-01-03,-0.7464654751537869,-0.7130690802152685,-0.7272934453943208,-0.7798619069549297,-0.846654733694591,-0.8188243738603053,0
2019-01-04,-0.7149244129624713,-0.7464654751537869,-0.7130690802152685,-0.7272934453943208,-0.7798619069549297,-0.846654733694591,1
2019-01-07,-0.6345256284302011,-0.7149244129624713,-0.7464654751537869,-0.7130690802152685,-0.7272934453943208,-0.7798619069549297,1
2019-01-08,-0.6530791770779752,-0.6345256284302011,-0.7149244129624713,-0.7464654751537869,-0.7130690802152685,-0.7272934453943208,0
2019-01-09,-0.6097875635665022,-0.6530791770779752,-0.6345256284302011,-0.7149244129624713,-0.7464654751537869,-0.7130690802152685,1
2019-01-10,-0.6036030473505775,-0.6097875635665022,-0.6530791770779752,-0.6345256284302011,-0.7149244129624713,-0.7464654751537869,1
2019-01-11,-0.6283411122142764,-0.6036030473505775,-0.6097875635665022,-0.6530791770779752,-0.6345256284302011,-0.7149244129624713,0
2019-01-14,-0.6097875635665022,-0.6283411122142764,-0.6036030473505775,-0.6097875635665022,-0.6530791770779752,-0.6345256284302011,1
2019-01-15,-0.6221565959983516,-0.6097875635665022,-0.6283411122142764,-0.6036030473505775,-0.6097875635665022,-0.6530791770779752,0
2019-01-16,-0.5850494249775545,-0.6221565959983516,-0.6097875635665022,-0.6283411122142764,-0.6036030473505775,-0.6097875635665022,1
2019-01-17,-0.572680392545705,-0.5850494249775545,-0.6221565959983516,-0.6097875635665022,-0.6283411122142764,-0.6036030473505775,1
2019-01-18,-0.615972079782427,-0.572680392545705,-0.5850494249775545,-0.6221565959983516,-0.6097875635665022,-0.6283411122142764,0
2019-01-22,-0.5974185311346527,-0.615972079782427,-0.572680392545705,-0.5850494249775545,-0.6221565959983516,-0.6097875635665022,1
2019-01-23,-0.5974185311346527,-0.5974185311346527,-0.615972079782427,-0.572680392545705,-0.5850494249775545,-0.6221565959983516,1
2019-01-24,-0.5912339411934793,-0.5974185311346527,-0.5974185311346527,-0.615972079782427,-0.572680392545705,-0.5850494249775545,1
2019-01-25,-0.5417578114660814,-0.5912339411934793,-0.5974185311346527,-0.5974185311346527,-0.615972079782427,-0.572680392545705,1
2019-01-28,-0.5603113601138556,-0.5417578114660814,-0.5912339411934793,-0.5974185311346527,-0.5974185311346527,-0.615972079782427,0
2019-01-29,-0.5479423276820061,-0.5603113601138556,-0.5417578114660814,-0.5912339411934793,-0.5974185311346527,-0.5974185311346527,1
2019-01-30,-0.5293887790342321,-0.5479423276820061,-0.5603113601138556,-0.5417578114660814,-0.5912339411934793,-0.5974185311346527,1
2019-01-31,-0.5479423276820061,-0.5293887790342321,-0.5479423276820061,-0.5603113601138556,-0.5417578114660814,-0.5912339411934793,0
2019-02-01,-0.5355732952501566,-0.5479423276820061,-0.5293887790342321,-0.5479423276820061,-0.5603113601138556,-0.5417578114660814,1
2019-02-04,-0.5232042628183072,-0.5355732952501566,-0.5479423276820061,-0.5293887790342321,-0.5479423276820061,-0.5603113601138556,1
2019-02-05,-0.5232042628183072,-0.5232042628183072,-0.5355732952501566,-0.5479423276820061,-0.5293887790342321,-0.5479423276820061,1
2019-02-06,-0.49846612422935954,-0.5232042628183072,-0.5232042628183072,-0.5355732952501566,-0.5479423276820061,-0.5293887790342321,1
2019-02-07,-0.49846612422935954,-0.49846612422935954,-0.5232042628183072,-0.5232042628183072,-0.5355732952501566,-0.5479423276820061,1
2019-02-08,-0.49846612422935954,-0.49846612422935954,-0.49846612422935954,-0.5232042628183072,-0.5232042628183072,-0.5355732952501566,1
2019-02-11,-0.5046506404452843,-0.49846612422935954,-0.49846612422935954,-0.49846612422935954,-0.5232042628183072,-0.5232042628183072,0
2019-02-12,-0.4860970917975101,-0.5046506404452843,-0.49846612422935954,-0.49846612422935954,-0.49846612422935954,-0.5232042628183072,1
2019-02-13,-0.49228160801343485,-0.4860970917975101,-0.5046506404452843,-0.49846612422935954,-0.49846612422935954,-0.49846612422935954,0
2019-02-14,-0.510835156661209,-0.49228160801343485,-0.4860970917975101,-0.5046506404452843,-0.49846612422935954,-0.49846612422935954,0
2019-02-15,-0.47991257558158534,-0.510835156661209,-0.49228160801343485,-0.4860970917975101,-0.5046506404452843,-0.49846612422935954,1
2019-02-19,-0.45517451071788645,-0.47991257558158534,-0.510835156661209,-0.49228160801343485,-0.4860970917975101,-0.5046506404452843,1
2019-02-20,-0.4489899945019617,-0.45517451071788645,-0.47991257558158534,-0.510835156661209,-0.49228160801343485,-0.4860970917975101,1
2019-02-21,-0.4366208883448635,-0.4489899945019617,-0.45517451071788645,-0.47991257558158534,-0.510835156661209,-0.49228160801343485,1
2019-02-22,-0.45517451071788645,-0.4366208883448635,-0.4489899945019617,-0.45517451071788645,-0.47991257558158534,-0.510835156661209,0
2019-02-25,-0.3995137910493151,-0.45517451071788645,-0.4366208883448635,-0.4489899945019617,-0.45517451071788645,-0.47991257558158534,1
2019-02-26,-0.3376685551648191,-0.3995137910493151,-0.45517451071788645,-0.4366208883448635,-0.4489899945019617,-0.45517451071788645,1
2019-02-27,-0.3191150065170449,-0.3376685551648191,-0.3995137910493151,-0.45517451071788645,-0.4366208883448635,-0.4489899945019617,1
2019-02-28,-0.3191150065170449,-0.3191150065170449,-0.3376685551648191,-0.3995137910493151,-0.45517451071788645,-0.4366208883448635,1
2019-03-01,-0.3191150065170449,-0.3191150065170449,-0.3191150065170449,-0.3376685551648191,-0.3995137910493151,-0.45517451071788645,1
2019-03-04,-0.3345762970568567,-0.3191150065170449,-0.3191150065170449,-0.3191150065170449,-0.3376685551648191,-0.3995137910493151,0
2019-03-05,-0.34385307138074384,-0.3345762970568567,-0.3191150065170449,-0.3191150065170449,-0.3191150065170449,-0.3376685551648191,0
2019-03-06,-0.32529952273296964,-0.34385307138074384,-0.3345762970568567,-0.3191150065170449,-0.3191150065170449,-0.3191150065170449,1
2019-03-07,-0.3191150065170449,-0.32529952273296964,-0.34385307138074384,-0.3345762970568567,-0.3191150065170449,-0.3191150065170449,1
2019-03-08,-0.3160227484090825,-0.3191150065170449,-0.32529952273296964,-0.34385307138074384,-0.3345762970568567,-0.3191150065170449,1
2019-03-11,-0.31293049030112013,-0.3160227484090825,-0.3191150065170449,-0.32529952273296964,-0.34385307138074384,-0.3345762970568567,1
2019-03-12,-0.28819242543742124,-0.31293049030112013,-0.3160227484090825,-0.3191150065170449,-0.32529952273296964,-0.34385307138074384,1
2019-03-13,-0.28819242543742124,-0.28819242543742124,-0.31293049030112013,-0.3160227484090825,-0.3191150065170449,-0.32529952273296964,1
2019-03-14,-0.2974691997613085,-0.28819242543742124,-0.28819242543742124,-0.31293049030112013,-0.3160227484090825,-0.3191150065170449,0
2019-03-15,-0.3005614578692707,-0.2974691997613085,-0.28819242543742124,-0.28819242543742124,-0.31293049030112013,-0.3160227484090825,0
2019-03-18,-0.2696388030643982,-0.3005614578692707,-0.2974691997613085,-0.28819242543742124,-0.28819242543742124,-0.31293049030112013,1
2019-03-19,-0.24490073820069938,-0.2696388030643982,-0.3005614578692707,-0.2974691997613085,-0.28819242543742124,-0.28819242543742124,1
2019-03-20,-0.27582331928032305,-0.24490073820069938,-0.2696388030643982,-0.3005614578692707,-0.2974691997613085,-0.28819242543742124,0
2019-03-21,-0.3191150065170449,-0.27582331928032305,-0.24490073820069938,-0.2696388030643982,-0.3005614578692707,-0.2974691997613085,0
2019-03-22,-0.33148403894889433,-0.3191150065170449,-0.27582331928032305,-0.24490073820069938,-0.2696388030643982,-0.3005614578692707,0
2019-03-25,-0.37477572618561633,-0.33148403894889433,-0.3191150065170449,-0.27582331928032305,-0.24490073820069938,-0.2696388030643982,0
2019-03-26,-0.35003758759666853,-0.37477572618561633,-0.33148403894889433,-0.3191150065170449,-0.27582331928032305,-0.24490073820069938,1
2019-03-27,-0.32529952273296964,-0.35003758759666853,-0.37477572618561633,-0.33148403894889433,-0.3191150065170449,-0.27582331928032305,1
2019-03-28,-0.3624066937537667,-0.32529952273296964,-0.35003758759666853,-0.37477572618561633,-0.33148403894889433,-0.3191150065170449,0
2019-03-29,-0.38714475861746567,-0.3624066937537667,-0.32529952273296964,-0.35003758759666853,-0.37477572618561633,-0.33148403894889433,0
2019-04-01,-0.3809602424015409,-0.38714475861746567,-0.3624066937537667,-0.32529952273296964,-0.35003758759666853,-0.37477572618561633,1
2019-04-02,-0.3995137910493151,-0.3809602424015409,-0.38714475861746567,-0.3624066937537667,-0.32529952273296964,-0.35003758759666853,0
2019-04-03,-0.41188282348116456,-0.3995137910493151,-0.3809602424015409,-0.38714475861746567,-0.3624066937537667,-0.32529952273296964,0
2019-04-04,-0.3995137910493151,-0.41188282348116456,-0.3995137910493151,-0.3809602424015409,-0.38714475861746567,-0.3624066937537667,1
2019-04-05,-0.40569830726523987,-0.3995137910493151,-0.41188282348116456,-0.3995137910493151,-0.3809602424015409,-0.38714475861746567,0
2019-04-08,-0.40569830726523987,-0.40569830726523987,-0.3995137910493151,-0.41188282348116456,-0.3995137910493151,-0.3809602424015409,1
2019-04-09,-0.43043637212893876,-0.40569830726523987,-0.40569830726523987,-0.3995137910493151,-0.41188282348116456,-0.3995137910493151,0
2019-04-10,-0.4366208883448635,-0.43043637212893876,-0.40569830726523987,-0.40569830726523987,-0.3995137910493151,-0.41188282348116456,0
2019-04-11,-0.4242518559130139,-0.4366208883448635,-0.43043637212893876,-0.40569830726523987,-0.40569830726523987,-0.3995137910493151,1
2019-04-12,-0.41188282348116456,-0.4242518559130139,-0.4366208883448635,-0.43043637212893876,-0.40569830726523987,-0.40569830726523987,1
2019-04-15,-0.45517451071788645,-0.41188282348116456,-0.4242518559130139,-0.4366208883448635,-0.43043637212893876,-0.40569830726523987,0
2019-04-16,-0.45517451071788645,-0.45517451071788645,-0.41188282348116456,-0.4242518559130139,-0.4366208883448635,-0.43043637212893876,1
2019-04-17,-0.442805478286037,-0.45517451071788645,-0.45517451071788645,-0.41188282348116456,-0.4242518559130139,-0.4366208883448635,1
2019-04-18,-0.45517451071788645,-0.442805478286037,-0.45517451071788645,-0.45517451071788645,-0.41188282348116456,-0.4242518559130139,0
2019-04-22,-0.5232042628183072,-0.45517451071788645,-0.442805478286037,-0.45517451071788645,-0.45517451071788645,-0.41188282348116456,0
2019-04-23,-0.510835156661209,-0.5232042628183072,-0.45517451071788645,-0.442805478286037,-0.45517451071788645,-0.45517451071788645,1
2019-04-24,-0.5170197466023825,-0.510835156661209,-0.5232042628183072,-0.45517451071788645,-0.442805478286037,-0.45517451071788645,0
2019-04-25,-0.5232042628183072,-0.5170197466023825,-0.510835156661209,-0.5232042628183072,-0.45517451071788645,-0.442805478286037,0
2019-04-26,-0.5232042628183072,-0.5232042628183072,-0.5170197466023825,-0.510835156661209,-0.5232042628183072,-0.45517451071788645,1
2019-04-29,-0.5046506404452843,-0.5232042628183072,-0.5232042628183072,-0.5170197466023825,-0.510835156661209,-0.5232042628183072,1
2019-04-30,-0.5337179256403294,-0.5046506404452843,-0.5232042628183072,-0.5232042628183072,-0.5170197466023825,-0.510835156661209,0
2019-05-01,-0.5541268438979309,-0.5337179256403294,-0.5046506404452843,-0.5232042628183072,-0.5232042628183072,-0.5170197466023825,0
2019-05-02,-0.5417578114660814,-0.5541268438979309,-0.5337179256403294,-0.5046506404452843,-0.5232042628183072,-0.5232042628183072,1
2019-05-03,-0.5355732952501566,-0.5417578114660814,-0.5541268438979309,-0.5337179256403294,-0.5046506404452843,-0.5232042628183072,1
2019-05-06,-0.510835156661209,-0.5355732952501566,-0.5417578114660814,-0.5541268438979309,-0.5337179256403294,-0.5046506404452843,1
2019-05-07,-0.5232042628183072,-0.510835156661209,-0.5355732952501566,-0.5417578114660814,-0.5541268438979309,-0.5337179256403294,0
2019-05-08,-0.5541268438979309,-0.5232042628183072,-0.510835156661209,-0.5355732952501566,-0.5417578114660814,-0.5541268438979309,0
2019-05-09,-0.5479423276820061,-0.5541268438979309,-0.5232042628183072,-0.510835156661209,-0.5355732952501566,-0.5417578114660814,1
2019-05-10,-0.5572191020058932,-0.5479423276820061,-0.5541268438979309,-0.5232042628183072,-0.510835156661209,-0.5355732952501566,0
2019-05-13,-0.5664958763297804,-0.5572191020058932,-0.5479423276820061,-0.5541268438979309,-0.5232042628183072,-0.510835156661209,0
2019-05-14,-0.5603113601138556,-0.5664958763297804,-0.5572191020058932,-0.5479423276820061,-0.5541268438979309,-0.5232042628183072,1
2019-05-15,-0.5788649087616297,-0.5603113601138556,-0.5664958763297804,-0.5572191020058932,-0.5479423276820061,-0.5541268438979309,0
2019-05-16,-0.5232042628183072,-0.5788649087616297,-0.5603113601138556,-0.5664958763297804,-0.5572191020058932,-0.5479423276820061,1
2019-05-17,-0.5541268438979309,-0.5232042628183072,-0.5788649087616297,-0.5603113601138556,-0.5664958763297804,-0.5572191020058932,0
2019-05-20,-0.5788649087616297,-0.5541268438979309,-0.5232042628183072,-0.5788649087616297,-0.5603113601138556,-0.5664958763297804,0
2019-05-21,-0.5355732952501566,-0.5788649087616297,-0.5541268438979309,-0.5232042628183072,-0.5788649087616297,-0.5603113601138556,1
