Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-25,1.382758665059832,1.1723142326266798,1.3670245124049736,1.0661084208575433,1.1487128160784974,1.146746375236956,1
2018-07-26,1.549934271475071,1.382758665059832,1.1723142326266798,1.3670245124049736,1.0661084208575433,1.1487128160784974,1
2018-07-27,1.2647523325824999,1.549934271475071,1.382758665059832,1.1723142326266798,1.3670245124049736,1.0661084208575433,0
2018-07-30,1.2509849959009718,1.2647523325824999,1.549934271475071,1.382758665059832,1.1723142326266798,1.3670245124049736,0
2018-07-31,1.347356727803453,1.2509849959009718,1.2647523325824999,1.549934271475071,1.382758665059832,1.1723142326266798,1
2018-08-01,1.437828386917731,1.347356727803453,1.2509849959009718,1.2647523325824999,1.549934271475071,1.382758665059832,1
2018-08-02,1.5223995981120162,1.437828386917731,1.347356727803453,1.2509849959009718,1.2647523325824999,1.549934271475071,1
2018-08-03,1.4928977336438407,1.5223995981120162,1.437828386917731,1.347356727803453,1.2509849959009718,1.2647523325824999,0
2018-08-06,1.549934271475071,1.4928977336438407,1.5223995981120162,1.437828386917731,1.347356727803453,1.2509849959009718,1
2018-08-07,1.5243660389535574,1.549934271475071,1.4928977336438407,1.5223995981120162,1.437828386917731,1.347356727803453,0
2018-08-08,1.459462612360793,1.5243660389535574,1.549934271475071,1.4928977336438407,1.5223995981120162,1.437828386917731,0
2018-08-09,1.47323032417411,1.459462612360793,1.5243660389535574,1.549934271475071,1.4928977336438407,1.5223995981120162,1
2018-08-10,0.6924220139558143,1.47323032417411,1.459462612360793,1.5243660389535574,1.549934271475071,1.4928977336438407,0
2018-08-13,0.9776039528483861,0.6924220139558143,1.47323032417411,1.459462612360793,1.5243660389535574,1.549934271475071,1
2018-08-14,1.2608190757676268,0.9776039528483861,0.6924220139558143,1.47323032417411,1.459462612360793,1.5243660389535574,1
2018-08-15,1.1664137847066876,1.2608190757676268,0.9776039528483861,0.6924220139558143,1.47323032417411,1.459462612360793,0
2018-08-16,1.2431181071394375,1.1664137847066876,1.2608190757676268,0.9776039528483861,0.6924220139558143,1.47323032417411,1
2018-08-17,1.3198220544403985,1.2431181071394375,1.1664137847066876,1.2608190757676268,0.9776039528483861,0.6924220139558143,1
2018-08-20,1.546000639528409,1.3198220544403985,1.2431181071394375,1.1664137847066876,1.2608190757676268,0.9776039528483861,1
2018-08-21,1.6128708820945046,1.546000639528409,1.3198220544403985,1.2431181071394375,1.1664137847066876,1.2608190757676268,1
2018-08-22,1.6463060033775516,1.6128708820945046,1.546000639528409,1.3198220544403985,1.2431181071394375,1.1664137847066876,1
2018-08-23,1.4240610502362039,1.6463060033775516,1.6128708820945046,1.546000639528409,1.3198220544403985,1.2431181071394375,0
2018-08-24,1.555834719395064,1.4240610502362039,1.6463060033775516,1.6128708820945046,1.546000639528409,1.3198220544403985,1
2018-08-27,1.6207381459878285,1.555834719395064,1.4240610502362039,1.6463060033775516,1.6128708820945046,1.546000639528409,1
2018-08-28,1.7977474571379328,1.6207381459878285,1.555834719395064,1.4240610502362039,1.6463060033775516,1.6128708820945046,1
2018-08-29,1.9236206783768,1.7977474571379328,1.6207381459878285,1.555834719395064,1.4240610502362039,1.6463060033775516,1
2018-08-30,2.100629989526905,1.9236206783768,1.7977474571379328,1.6207381459878285,1.555834719395064,1.4240610502362039,1
2018-08-31,2.295340269305198,2.100629989526905,1.9236206783768,1.7977474571379328,1.6207381459878285,1.555834719395064,1
2018-09-04,2.4546489869589028,2.295340269305198,2.100629989526905,1.9236206783768,1.7977474571379328,1.6207381459878285,1
2018-09-05,2.425147497622517,2.4546489869589028,2.295340269305198,2.100629989526905,1.9236206783768,1.7977474571379328,0
2018-09-06,2.075062132137181,2.425147497622517,2.4546489869589028,2.295340269305198,2.100629989526905,1.9236206783768,0
2018-09-07,2.179301127932986,2.075062132137181,2.425147497622517,2.4546489869589028,2.295340269305198,2.100629989526905,1
2018-09-10,2.2933738284636567,2.179301127932986,2.075062132137181,2.425147497622517,2.4546489869589028,2.295340269305198,1
2018-09-11,2.2874733805436636,2.2933738284636567,2.179301127932986,2.075062132137181,2.425147497622517,2.4546489869589028,0
2018-09-12,2.2756728598354674,2.2874733805436636,2.2933738284636567,2.179301127932986,2.075062132137181,2.425147497622517,0
2018-09-13,2.05539434753566,2.2756728598354674,2.2874733805436636,2.2933738284636567,2.179301127932986,2.075062132137181,0
2018-09-14,2.1143973262084317,2.05539434753566,2.2756728598354674,2.2874733805436636,2.2933738284636567,2.179301127932986,1
2018-09-17,2.096696732712032,2.1143973262084317,2.05539434753566,2.2756728598354674,2.2874733805436636,2.2933738284636567,0
2018-09-18,2.108497253420228,2.096696732712032,2.1143973262084317,2.05539434753566,2.2756728598354674,2.2874733805436636,1
2018-09-19,1.8272489464743187,2.108497253420228,2.096696732712032,2.1143973262084317,2.05539434753566,2.2756728598354674,0
2018-09-20,1.9865572889962335,1.8272489464743187,2.108497253420228,2.096696732712032,2.1143973262084317,2.05539434753566,1
2018-09-21,2.13013185399508,1.9865572889962335,1.8272489464743187,2.108497253420228,2.096696732712032,2.1143973262084317,1
2018-09-24,2.409412969835869,2.13013185399508,1.9865572889962335,1.8272489464743187,2.108497253420228,2.096696732712032,1
2018-09-25,2.27960611665034,2.409412969835869,2.13013185399508,1.9865572889962335,1.8272489464743187,2.108497253420228,0
2018-09-26,1.925587494350131,2.27960611665034,2.409412969835869,2.13013185399508,1.9865572889962335,1.8272489464743187,0
2018-09-27,2.047527458774126,1.925587494350131,2.27960611665034,2.409412969835869,2.13013185399508,1.9865572889962335,1
2018-09-28,2.006225073597754,2.047527458774126,1.925587494350131,2.27960611665034,2.409412969835869,2.13013185399508,0
2018-10-01,-0.049050539493545674,2.006225073597754,2.047527458774126,1.925587494350131,2.27960611665034,2.409412969835869,0
2018-10-02,0.23219776745236406,-0.049050539493545674,2.006225073597754,2.047527458774126,1.925587494350131,2.27960611665034,1
2018-10-03,0.19286219824932324,0.23219776745236406,-0.049050539493545674,2.006225073597754,2.047527458774126,1.925587494350131,0
2018-10-04,0.00011873444436051722,0.19286219824932324,0.23219776745236406,-0.049050539493545674,2.006225073597754,2.047527458774126,0
2018-10-05,-0.04708372352021466,0.00011873444436051722,0.19286219824932324,0.23219776745236406,-0.049050539493545674,2.006225073597754,0
2018-10-08,0.10435754267427108,-0.04708372352021466,0.00011873444436051722,0.19286219824932324,0.23219776745236406,-0.049050539493545674,1
2018-10-09,0.10239072670094007,0.10435754267427108,-0.04708372352021466,0.00011873444436051722,0.19286219824932324,0.23219776745236406,0
2018-10-10,-0.09821981343145186,0.10239072670094007,0.10435754267427108,-0.04708372352021466,0.00011873444436051722,0.19286219824932324,0
2018-10-11,-0.13952201104192885,-0.09821981343145186,0.10239072670094007,0.10435754267427108,-0.04708372352021466,0.00011873444436051722,0
2018-10-12,-0.04315027913944748,-0.13952201104192885,-0.09821981343145186,0.10239072670094007,0.10435754267427108,-0.04708372352021466,1
2018-10-15,-0.03724983121945445,-0.04315027913944748,-0.13952201104192885,-0.09821981343145186,0.10239072670094007,0.10435754267427108,1
2018-10-16,0.22826413550570204,-0.03724983121945445,-0.04315027913944748,-0.13952201104192885,-0.09821981343145186,0.10239072670094007,1
2018-10-17,0.24399828816056043,0.22826413550570204,-0.03724983121945445,-0.04315027913944748,-0.13952201104192885,-0.09821981343145186,1
2018-10-18,0.2203970591782732,0.24399828816056043,0.22826413550570204,-0.03724983121945445,-0.04315027913944748,-0.13952201104192885,0
2018-10-19,0.3246358674081834,0.2203970591782732,0.24399828816056043,0.22826413550570204,-0.03724983121945445,-0.04315027913944748,1
2018-10-22,0.23809802780646191,0.3246358674081834,0.2203970591782732,0.24399828816056043,0.22826413550570204,-0.03724983121945445,0
2018-10-23,0.35807117625712603,0.23809802780646191,0.3246358674081834,0.2203970591782732,0.24399828816056043,0.22826413550570204,1
2018-10-24,0.18696193789522506,0.35807117625712603,0.23809802780646191,0.3246358674081834,0.2203970591782732,0.24399828816056043,0
2018-10-25,0.4190409709032286,0.18696193789522506,0.35807117625712603,0.23809802780646191,0.3246358674081834,0.2203970591782732,1
2018-10-26,0.3836390336468498,0.4190409709032286,0.18696193789522506,0.35807117625712603,0.23809802780646191,0.3246358674081834,0
2018-10-29,0.19286219824932324,0.3836390336468498,0.4190409709032286,0.18696193789522506,0.35807117625712603,0.23809802780646191,0
2018-10-30,0.12795877165655867,0.19286219824932324,0.3836390336468498,0.4190409709032286,0.18696193789522506,0.35807117625712603,0
2018-10-31,0.20859653847007648,0.12795877165655867,0.19286219824932324,0.3836390336468498,0.4190409709032286,0.18696193789522506,1
2018-11-01,0.4957449182041896,0.20859653847007648,0.12795877165655867,0.19286219824932324,0.3836390336468498,0.4190409709032286,1
2018-11-02,0.42100778687655965,0.4957449182041896,0.20859653847007648,0.12795877165655867,0.19286219824932324,0.3836390336468498,0
2018-11-05,0.27153314908951004,0.42100778687655965,0.4957449182041896,0.20859653847007648,0.12795877165655867,0.19286219824932324,0
2018-11-06,0.3738053289119844,0.27153314908951004,0.42100778687655965,0.4957449182041896,0.20859653847007648,0.12795877165655867,1
2018-11-07,0.4190409709032286,0.3738053289119844,0.27153314908951004,0.42100778687655965,0.4957449182041896,0.20859653847007648,1
2018-11-08,0.35610436028379505,0.4190409709032286,0.3738053289119844,0.27153314908951004,0.42100778687655965,0.4957449182041896,0
2018-11-09,-0.2339269269710792,0.35610436028379505,0.4190409709032286,0.3738053289119844,0.27153314908951004,0.42100778687655965,0
2018-11-12,-0.2732624961741197,-0.2339269269710792,0.35610436028379505,0.4190409709032286,0.3738053289119844,0.27153314908951004,0
2018-11-13,-0.2948969091830766,-0.2732624961741197,-0.2339269269710792,0.35610436028379505,0.4190409709032286,0.3738053289119844,0
2018-11-14,-0.5092749735628908,-0.2948969091830766,-0.2732624961741197,-0.2339269269710792,0.35610436028379505,0.4190409709032286,0
2018-11-15,-0.269328864227458,-0.5092749735628908,-0.2948969091830766,-0.2732624961741197,-0.2339269269710792,0.35610436028379505,1
2018-11-16,-0.308664245864604,-0.269328864227458,-0.5092749735628908,-0.2948969091830766,-0.2732624961741197,-0.2339269269710792,0
2018-11-19,-0.3184981381653642,-0.308664245864604,-0.269328864227458,-0.5092749735628908,-0.2948969091830766,-0.2732624961741197,0
2018-11-20,-0.25752834351926196,-0.3184981381653642,-0.308664245864604,-0.269328864227458,-0.5092749735628908,-0.2948969091830766,1
2018-11-21,-0.051017355466876683,-0.25752834351926196,-0.3184981381653642,-0.308664245864604,-0.269328864227458,-0.5092749735628908,1
2018-11-23,0.00011873444436051722,-0.051017355466876683,-0.25752834351926196,-0.3184981381653642,-0.308664245864604,-0.269328864227458,1
2018-11-26,-0.056917615820975216,0.00011873444436051722,-0.051017355466876683,-0.25752834351926196,-0.3184981381653642,-0.308664245864604,0
2018-11-27,-0.09035273710402267,-0.056917615820975216,0.00011873444436051722,-0.051017355466876683,-0.25752834351926196,-0.3184981381653642,0
2018-11-28,0.05322145276303388,-0.09035273710402267,-0.056917615820975216,0.00011873444436051722,-0.051017355466876683,-0.25752834351926196,1
2018-11-29,-0.049050539493545674,0.05322145276303388,-0.09035273710402267,-0.056917615820975216,0.00011873444436051722,-0.051017355466876683,0
2018-11-30,-0.051017355466876683,-0.049050539493545674,0.05322145276303388,-0.09035273710402267,-0.056917615820975216,0.00011873444436051722,0
2018-12-03,-0.033316386838687276,-0.051017355466876683,-0.049050539493545674,0.05322145276303388,-0.09035273710402267,-0.056917615820975216,1
2018-12-04,-0.11592078205964126,-0.033316386838687276,-0.051017355466876683,-0.049050539493545674,0.05322145276303388,-0.09035273710402267,0
2018-12-06,0.013886071125887899,-0.11592078205964126,-0.033316386838687276,-0.051017355466876683,-0.049050539493545674,0.05322145276303388,1
2018-12-07,-0.03724983121945445,0.013886071125887899,-0.11592078205964126,-0.033316386838687276,-0.051017355466876683,-0.049050539493545674,0
2018-12-10,-0.0706849525025019,-0.03724983121945445,0.013886071125887899,-0.11592078205964126,-0.033316386838687276,-0.051017355466876683,0
2018-12-11,0.051254824355597715,-0.0706849525025019,-0.03724983121945445,0.013886071125887899,-0.11592078205964126,-0.033316386838687276,1
2018-12-12,0.027653595373310476,0.051254824355597715,-0.0706849525025019,-0.03724983121945445,0.013886071125887899,-0.11592078205964126,0
2018-12-13,-0.16115642405088543,0.027653595373310476,0.051254824355597715,-0.0706849525025019,-0.03724983121945445,0.013886071125887899,0
2018-12-14,-0.18082420865240584,-0.16115642405088543,0.027653595373310476,0.051254824355597715,-0.0706849525025019,-0.03724983121945445,0
2018-12-17,-0.21622614590878464,-0.18082420865240584,-0.16115642405088543,0.027653595373310476,0.051254824355597715,-0.0706849525025019,0
2018-12-18,-0.2988305411297386,-0.21622614590878464,-0.18082420865240584,-0.16115642405088543,0.027653595373310476,0.051254824355597715,0
2018-12-19,-0.40700279374041637,-0.2988305411297386,-0.21622614590878464,-0.18082420865240584,-0.16115642405088543,0.027653595373310476,0
2018-12-20,-0.436504470642697,-0.40700279374041637,-0.2988305411297386,-0.21622614590878464,-0.18082420865240584,-0.16115642405088543,0
2018-12-21,-0.6567827953766093,-0.436504470642697,-0.40700279374041637,-0.2988305411297386,-0.21622614590878464,-0.18082420865240584,0
2018-12-24,-0.6862842847129951,-0.6567827953766093,-0.436504470642697,-0.40700279374041637,-0.2988305411297386,-0.21622614590878464,0
2018-12-26,-0.4955076368813634,-0.6862842847129951,-0.6567827953766093,-0.436504470642697,-0.40700279374041637,-0.2988305411297386,1
2018-12-27,-0.5623776918815637,-0.4955076368813634,-0.6862842847129951,-0.6567827953766093,-0.436504470642697,-0.40700279374041637,0
2018-12-28,-0.5171420498903196,-0.5623776918815637,-0.4955076368813634,-0.6862842847129951,-0.6567827953766093,-0.436504470642697,1
2018-12-31,-0.6036798894920411,-0.5171420498903196,-0.5623776918815637,-0.4955076368813634,-0.6862842847129951,-0.6567827953766093,0
2019-01-02,-0.4640391440057514,-0.6036798894920411,-0.5171420498903196,-0.5623776918815637,-0.4955076368813634,-0.6862842847129951,1
2019-01-03,-0.5033747132087929,-0.4640391440057514,-0.6036798894920411,-0.5171420498903196,-0.5623776918815637,-0.4955076368813634,0
2019-01-04,-0.35193325944841236,-0.5033747132087929,-0.4640391440057514,-0.6036798894920411,-0.5171420498903196,-0.5623776918815637,1
2019-01-07,-0.37750130440403057,-0.35193325944841236,-0.5033747132087929,-0.4640391440057514,-0.6036798894920411,-0.5171420498903196,0
2019-01-08,-0.41290324166040937,-0.37750130440403057,-0.35193325944841236,-0.5033747132087929,-0.4640391440057514,-0.6036798894920411,0
2019-01-09,-0.40306934935964916,-0.41290324166040937,-0.37750130440403057,-0.35193325944841236,-0.5033747132087929,-0.4640391440057514,1
2019-01-10,-0.3853683807314598,-0.40306934935964916,-0.41290324166040937,-0.37750130440403057,-0.35193325944841236,-0.5033747132087929,1
2019-01-11,-0.42470376236860574,-0.3853683807314598,-0.40306934935964916,-0.41290324166040937,-0.37750130440403057,-0.35193325944841236,0
2019-01-14,-0.308664245864604,-0.42470376236860574,-0.3853683807314598,-0.40306934935964916,-0.41290324166040937,-0.37750130440403057,1
2019-01-15,-0.04118346316611647,-0.308664245864604,-0.42470376236860574,-0.3853683807314598,-0.40306934935964916,-0.41290324166040937,1
2019-01-16,-0.25359471157259994,-0.04118346316611647,-0.308664245864604,-0.42470376236860574,-0.3853683807314598,-0.40306934935964916,0
2019-01-17,-0.24966126719183243,-0.25359471157259994,-0.04118346316611647,-0.308664245864604,-0.42470376236860574,-0.3853683807314598,1
2019-01-18,-0.1532893477234566,-0.24966126719183243,-0.25359471157259994,-0.04118346316611647,-0.308664245864604,-0.42470376236860574,1
2019-01-22,-0.18279102462573685,-0.1532893477234566,-0.24966126719183243,-0.25359471157259994,-0.04118346316611647,-0.308664245864604,0
2019-01-23,-0.2240932222362135,-0.18279102462573685,-0.1532893477234566,-0.24966126719183243,-0.25359471157259994,-0.04118346316611647,0
2019-01-24,-0.2358937429444102,-0.2240932222362135,-0.18279102462573685,-0.1532893477234566,-0.24966126719183243,-0.25359471157259994,0
2019-01-25,-0.19459154533393322,-0.2358937429444102,-0.2240932222362135,-0.18279102462573685,-0.1532893477234566,-0.24966126719183243,1
2019-01-28,-0.310631061837935,-0.19459154533393322,-0.2358937429444102,-0.2240932222362135,-0.18279102462573685,-0.1532893477234566,0
2019-01-29,-0.26539541984669085,-0.310631061837935,-0.19459154533393322,-0.2358937429444102,-0.2240932222362135,-0.18279102462573685,1
2019-01-30,-0.22015959028955182,-0.26539541984669085,-0.310631061837935,-0.19459154533393322,-0.2358937429444102,-0.2240932222362135,1
2019-01-31,-0.11198715011297924,-0.22015959028955182,-0.26539541984669085,-0.310631061837935,-0.19459154533393322,-0.2358937429444102,1
2019-02-01,-0.11592078205964126,-0.11198715011297924,-0.22015959028955182,-0.26539541984669085,-0.310631061837935,-0.19459154533393322,0
2019-02-04,-0.11395396608631025,-0.11592078205964126,-0.11198715011297924,-0.22015959028955182,-0.26539541984669085,-0.310631061837935,1
2019-02-05,-0.13165493471449966,-0.11395396608631025,-0.11592078205964126,-0.11198715011297924,-0.22015959028955182,-0.26539541984669085,0
2019-02-06,-0.10018662940478287,-0.13165493471449966,-0.11395396608631025,-0.11592078205964126,-0.11198715011297924,-0.22015959028955182,1
2019-02-07,-0.17885739267907483,-0.10018662940478287,-0.13165493471449966,-0.11395396608631025,-0.11592078205964126,-0.11198715011297924,0
2019-02-08,-0.14935590334268906,-0.17885739267907483,-0.10018662940478287,-0.13165493471449966,-0.11395396608631025,-0.11592078205964126,1
2019-02-11,-0.13755519506859784,-0.14935590334268906,-0.17885739267907483,-0.10018662940478287,-0.13165493471449966,-0.11395396608631025,1
2019-02-12,-0.14935590334268906,-0.13755519506859784,-0.14935590334268906,-0.17885739267907483,-0.10018662940478287,-0.13165493471449966,0
2019-02-13,-0.22015959028955182,-0.14935590334268906,-0.13755519506859784,-0.14935590334268906,-0.17885739267907483,-0.10018662940478287,0
2019-02-14,0.027653595373310476,-0.22015959028955182,-0.14935590334268906,-0.13755519506859784,-0.14935590334268906,-0.17885739267907483,1
2019-02-15,-0.033316386838687276,0.027653595373310476,-0.22015959028955182,-0.14935590334268906,-0.13755519506859784,-0.14935590334268906,0
2019-02-19,-0.060851247767637236,-0.033316386838687276,0.027653595373310476,-0.22015959028955182,-0.14935590334268906,-0.13755519506859784,0
2019-02-20,0.09255702196607436,-0.060851247767637236,-0.033316386838687276,0.027653595373310476,-0.22015959028955182,-0.14935590334268906,1
2019-02-21,-0.051017355466876683,0.09255702196607436,-0.060851247767637236,-0.033316386838687276,0.027653595373310476,-0.22015959028955182,0
2019-02-22,0.0650221610371251,-0.051017355466876683,0.09255702196607436,-0.060851247767637236,-0.033316386838687276,0.027653595373310476,1
2019-02-25,-0.056917615820975216,0.0650221610371251,-0.051017355466876683,0.09255702196607436,-0.060851247767637236,-0.033316386838687276,0
2019-02-26,0.01781970307254992,-0.056917615820975216,0.0650221610371251,-0.051017355466876683,0.09255702196607436,-0.060851247767637236,1
2019-02-27,0.0984572823201729,0.01781970307254992,-0.056917615820975216,0.0650221610371251,-0.051017355466876683,0.09255702196607436,1
2019-02-28,0.041420932054837156,0.0984572823201729,0.01781970307254992,-0.056917615820975216,0.0650221610371251,-0.051017355466876683,0
2019-03-01,0.18892875386855573,0.041420932054837156,0.0984572823201729,0.01781970307254992,-0.056917615820975216,0.0650221610371251,1
2019-03-04,0.3954395543550462,0.18892875386855573,0.041420932054837156,0.0984572823201729,0.01781970307254992,-0.056917615820975216,1
2019-03-05,0.39347273838171515,0.3954395543550462,0.18892875386855573,0.041420932054837156,0.0984572823201729,0.01781970307254992,0
2019-03-06,0.3030014543992268,0.39347273838171515,0.3954395543550462,0.18892875386855573,0.041420932054837156,0.0984572823201729,0
2019-03-07,0.3364365756822743,0.3030014543992268,0.39347273838171515,0.3954395543550462,0.18892875386855573,0.041420932054837156,1
2019-03-08,0.31676879108075456,0.3364365756822743,0.3030014543992268,0.39347273838171515,0.3954395543550462,0.18892875386855573,0
2019-03-11,0.4131405229832356,0.31676879108075456,0.3364365756822743,0.3030014543992268,0.39347273838171515,0.3954395543550462,1
2019-03-12,0.32660268338151444,0.4131405229832356,0.31676879108075456,0.3364365756822743,0.3030014543992268,0.39347273838171515,0
2019-03-13,0.33053631532817646,0.32660268338151444,0.4131405229832356,0.31676879108075456,0.3364365756822743,0.3030014543992268,1
2019-03-14,0.37773858572685676,0.33053631532817646,0.32660268338151444,0.4131405229832356,0.31676879108075456,0.3364365756822743,1
2019-03-15,0.36003799223045707,0.37773858572685676,0.33053631532817646,0.32660268338151444,0.4131405229832356,0.31676879108075456,0
2019-03-18,0.4898448454159862,0.36003799223045707,0.37773858572685676,0.33053631532817646,0.32660268338151444,0.4131405229832356,1
2019-03-19,0.6589868926727666,0.4898448454159862,0.36003799223045707,0.37773858572685676,0.33053631532817646,0.32660268338151444,1
2019-03-20,0.6589868926727666,0.6589868926727666,0.4898448454159862,0.36003799223045707,0.37773858572685676,0.33053631532817646,1
2019-03-21,0.6904551979824833,0.6589868926727666,0.6589868926727666,0.4898448454159862,0.36003799223045707,0.37773858572685676,1
2019-03-22,0.5272132235139063,0.6904551979824833,0.6589868926727666,0.6589868926727666,0.4898448454159862,0.36003799223045707,0
2019-03-25,0.5586815288236231,0.5272132235139063,0.6904551979824833,0.6589868926727666,0.6589868926727666,0.4898448454159862,1
2019-03-26,0.601950729973326,0.5586815288236231,0.5272132235139063,0.6904551979824833,0.6589868926727666,0.6589868926727666,1
2019-03-27,0.594083466080002,0.601950729973326,0.5586815288236231,0.5272132235139063,0.6904551979824833,0.6589868926727666,0
2019-03-28,0.603917545946657,0.594083466080002,0.601950729973326,0.5586815288236231,0.5272132235139063,0.6904551979824833,1
2019-03-29,0.6216185145748464,0.603917545946657,0.594083466080002,0.601950729973326,0.5586815288236231,0.5272132235139063,1
2019-04-01,0.596050282053333,0.6216185145748464,0.603917545946657,0.594083466080002,0.601950729973326,0.5586815288236231,0
2019-04-02,0.7219235032922001,0.596050282053333,0.6216185145748464,0.603917545946657,0.594083466080002,0.601950729973326,1
2019-04-03,0.7651927044419029,0.7219235032922001,0.596050282053333,0.6216185145748464,0.603917545946657,0.594083466080002,1
2019-04-04,0.8143619783798092,0.7651927044419029,0.7219235032922001,0.596050282053333,0.6216185145748464,0.603917545946657,1
2019-04-05,0.8497639156361879,0.8143619783798092,0.7651927044419029,0.7219235032922001,0.596050282053333,0.6216185145748464,1
2019-04-08,0.7612590724952403,0.8497639156361879,0.8143619783798092,0.7651927044419029,0.7219235032922001,0.596050282053333,0
2019-04-09,0.7101229825840037,0.7612590724952403,0.8497639156361879,0.8143619783798092,0.7651927044419029,0.7219235032922001,0
2019-04-10,0.7297907671855242,0.7101229825840037,0.7612590724952403,0.8497639156361879,0.8143619783798092,0.7651927044419029,1
2019-04-11,0.7573254405485789,0.7297907671855242,0.7101229825840037,0.7612590724952403,0.8497639156361879,0.8143619783798092,1
2019-04-12,0.8281293150613365,0.7573254405485789,0.7297907671855242,0.7101229825840037,0.7612590724952403,0.8497639156361879,1
2019-04-15,0.8359962038228709,0.8281293150613365,0.7573254405485789,0.7297907671855242,0.7101229825840037,0.7612590724952403,1
2019-04-16,0.89106592568077,0.8359962038228709,0.8281293150613365,0.7573254405485789,0.7297907671855242,0.7101229825840037,1
2019-04-17,0.9284346789104799,0.89106592568077,0.8359962038228709,0.8281293150613365,0.7573254405485789,0.7297907671855242,1
2019-04-18,0.8477970996628569,0.9284346789104799,0.89106592568077,0.8359962038228709,0.8281293150613365,0.7573254405485789,0
2019-04-22,0.8792654049725737,0.8477970996628569,0.9284346789104799,0.89106592568077,0.8359962038228709,0.8281293150613365,1
2019-04-23,0.9323683108571419,0.8792654049725737,0.8477970996628569,0.9284346789104799,0.89106592568077,0.8359962038228709,1
2019-04-24,0.9363015676720136,0.9323683108571419,0.8792654049725737,0.8477970996628569,0.9284346789104799,0.89106592568077,1
2019-04-25,0.8989331895740941,0.9363015676720136,0.9323683108571419,0.8792654049725737,0.8477970996628569,0.9284346789104799,0
2019-04-26,0.9048332623622974,0.8989331895740941,0.9363015676720136,0.9323683108571419,0.8792654049725737,0.8477970996628569,1
2019-04-29,0.9422020155920072,0.9048332623622974,0.8989331895740941,0.9363015676720136,0.9323683108571419,0.8792654049725737,1
2019-04-30,0.9107337102822904,0.9422020155920072,0.9048332623622974,0.8989331895740941,0.9363015676720136,0.9323683108571419,0
2019-05-01,0.9697366889550627,0.9107337102822904,0.9422020155920072,0.9048332623622974,0.8989331895740941,0.9363015676720136,1
2019-05-02,0.9776039528483861,0.9697366889550627,0.9107337102822904,0.9422020155920072,0.9048332623622974,0.8989331895740941,1
2019-05-03,1.0641419800160021,0.9776039528483861,0.9697366889550627,0.9107337102822904,0.9422020155920072,0.9048332623622974,1
2019-05-06,1.06020834806934,1.0641419800160021,0.9776039528483861,0.9697366889550627,0.9107337102822904,0.9422020155920072,0
2019-05-07,0.7219235032922001,1.06020834806934,1.0641419800160021,0.9776039528483861,0.9697366889550627,0.9107337102822904,0
2019-05-08,0.8222288671413441,0.7219235032922001,1.06020834806934,1.0641419800160021,0.9776039528483861,0.9697366889550627,1
2019-05-09,0.8556639884243913,0.8222288671413441,0.7219235032922001,1.06020834806934,1.0641419800160021,0.9776039528483861,1
2019-05-10,1.0051386262114408,0.8556639884243913,0.8222288671413441,0.7219235032922001,1.06020834806934,1.0641419800160021,1
2019-05-13,0.9402351996186763,1.0051386262114408,0.8556639884243913,0.8222288671413441,0.7219235032922001,1.06020834806934,0
2019-05-14,0.8536971724510602,0.9402351996186763,1.0051386262114408,0.8556639884243913,0.8222288671413441,0.7219235032922001,0
2019-05-15,0.9402351996186763,0.8536971724510602,0.9402351996186763,1.0051386262114408,0.8556639884243913,0.8222288671413441,1
2019-05-16,0.9559693522735346,0.9402351996186763,0.8536971724510602,0.9402351996186763,1.0051386262114408,0.8556639884243913,1
2019-05-17,0.8713981410792504,0.9559693522735346,0.9402351996186763,0.8536971724510602,0.9402351996186763,1.0051386262114408,0
2019-05-20,0.8674648842643773,0.8713981410792504,0.9559693522735346,0.9402351996186763,0.8536971724510602,0.9402351996186763,0
2019-05-21,0.9363015676720136,0.8674648842643773,0.8713981410792504,0.9559693522735346,0.9402351996186763,0.8536971724510602,1
2019-05-22,0.9815375847950482,0.9363015676720136,0.8674648842643773,0.8713981410792504,0.9559693522735346,0.9402351996186763,1
2019-05-23,0.9382683836453453,0.9815375847950482,0.9363015676720136,0.8674648842643773,0.8713981410792504,0.9559693522735346,0
2019-05-24,0.7179902464773278,0.9382683836453453,0.9815375847950482,0.9363015676720136,0.8674648842643773,0.8713981410792504,0
2019-05-28,0.678654677274287,0.7179902464773278,0.9382683836453453,0.9815375847950482,0.9363015676720136,0.8674648842643773,0
2019-05-29,0.7415912878937205,0.678654677274287,0.7179902464773278,0.9382683836453453,0.9815375847950482,0.9363015676720136,1
2019-05-30,0.8300961310346675,0.7415912878937205,0.678654677274287,0.7179902464773278,0.9382683836453453,0.9815375847950482,1
2019-05-31,0.7022560938224693,0.8300961310346675,0.7415912878937205,0.678654677274287,0.7179902464773278,0.9382683836453453,0
2019-06-03,0.7376576559470585,0.7022560938224693,0.8300961310346675,0.7415912878937205,0.678654677274287,0.7179902464773278,1
2019-06-04,0.8084615304598161,0.7376576559470585,0.7022560938224693,0.8300961310346675,0.7415912878937205,0.678654677274287,1
2019-06-05,0.7278239512121931,0.8084615304598161,0.7376576559470585,0.7022560938224693,0.8300961310346675,0.7415912878937205,0
2019-06-06,0.5567150879820818,0.7278239512121931,0.8084615304598161,0.7376576559470585,0.7022560938224693,0.8300961310346675,0
