Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-17,-0.2714468408276104,-0.29411710569974997,-0.3033530149768036,-0.2714468408276104,-0.22946494001916332,-0.3444954186995349,1
2021-09-20,-0.3369386637421551,-0.2714468408276104,-0.29411710569974997,-0.3033530149768036,-0.2714468408276104,-0.22946494001916332,0
2021-09-21,-0.3025135178910878,-0.3369386637421551,-0.2714468408276104,-0.29411710569974997,-0.3033530149768036,-0.2714468408276104,1
2021-09-22,-0.30167386065712953,-0.3025135178910878,-0.3369386637421551,-0.2714468408276104,-0.29411710569974997,-0.3033530149768036,1
2021-09-23,-0.3125890844020995,-0.30167386065712953,-0.3025135178910878,-0.3369386637421551,-0.2714468408276104,-0.29411710569974997,0
2021-09-24,-0.3730429639128961,-0.3125890844020995,-0.30167386065712953,-0.3025135178910878,-0.3369386637421551,-0.2714468408276104,0
2021-09-27,-0.3033530149768036,-0.3730429639128961,-0.3125890844020995,-0.30167386065712953,-0.3025135178910878,-0.3369386637421551,1
2021-09-28,-0.3453349157852507,-0.3033530149768036,-0.3730429639128961,-0.3125890844020995,-0.30167386065712953,-0.3025135178910878,0
2021-09-29,-0.3428161042316189,-0.3453349157852507,-0.3033530149768036,-0.3730429639128961,-0.3125890844020995,-0.30167386065712953,1
2021-09-30,-0.26976752635969437,-0.3428161042316189,-0.3453349157852507,-0.3033530149768036,-0.3730429639128961,-0.3125890844020995,1
2021-10-01,-0.30503232944471964,-0.26976752635969437,-0.3428161042316189,-0.3453349157852507,-0.3033530149768036,-0.3730429639128961,0
2021-10-04,-0.4141853676356274,-0.30503232944471964,-0.26976752635969437,-0.3428161042316189,-0.3453349157852507,-0.3033530149768036,0
2021-10-05,-0.4074682699122056,-0.4141853676356274,-0.30503232944471964,-0.26976752635969437,-0.3428161042316189,-0.3453349157852507,1
2021-10-06,-0.39319441723140386,-0.4074682699122056,-0.4141853676356274,-0.30503232944471964,-0.26976752635969437,-0.3428161042316189,1
2021-10-07,-0.2991548889552558,-0.39319441723140386,-0.4074682699122056,-0.4141853676356274,-0.30503232944471964,-0.26976752635969437,1
2021-10-08,-0.280682910252906,-0.2991548889552558,-0.39319441723140386,-0.4074682699122056,-0.4141853676356274,-0.30503232944471964,1
2021-10-11,-0.21519108733836162,-0.280682910252906,-0.2991548889552558,-0.39319441723140386,-0.4074682699122056,-0.4141853676356274,1
2021-10-12,-0.15305789335964898,-0.21519108733836162,-0.280682910252906,-0.2991548889552558,-0.39319441723140386,-0.4074682699122056,1
2021-10-13,-0.14969926442381695,-0.15305789335964898,-0.21519108733836162,-0.280682910252906,-0.2991548889552558,-0.39319441723140386,1
2021-10-14,-0.1455011384022691,-0.14969926442381695,-0.15305789335964898,-0.21519108733836162,-0.280682910252906,-0.2991548889552558,1
2021-10-15,-0.240380163764133,-0.1455011384022691,-0.14969926442381695,-0.15305789335964898,-0.21519108733836162,-0.280682910252906,0
2021-10-18,-0.19503979416809608,-0.240380163764133,-0.1455011384022691,-0.14969926442381695,-0.15305789335964898,-0.21519108733836162,1
2021-10-19,-0.11107599255120187,-0.19503979416809608,-0.240380163764133,-0.1455011384022691,-0.14969926442381695,-0.15305789335964898,1
2021-10-20,-0.25801264538076674,-0.11107599255120187,-0.19503979416809608,-0.240380163764133,-0.1455011384022691,-0.14969926442381695,0
2021-10-21,-0.2252668139976155,-0.25801264538076674,-0.11107599255120187,-0.19503979416809608,-0.240380163764133,-0.1455011384022691,1
2021-10-22,-0.3201458393594794,-0.2252668139976155,-0.25801264538076674,-0.11107599255120187,-0.19503979416809608,-0.240380163764133,0
2021-10-25,-0.2966359172533818,-0.3201458393594794,-0.2252668139976155,-0.25801264538076674,-0.11107599255120187,-0.19503979416809608,1
2021-10-26,-0.3268629370829012,-0.2966359172533818,-0.3201458393594794,-0.2252668139976155,-0.25801264538076674,-0.11107599255120187,0
2021-10-27,-0.28823966521028616,-0.3268629370829012,-0.2966359172533818,-0.3201458393594794,-0.2252668139976155,-0.25801264538076674,1
2021-10-28,-0.240380163764133,-0.28823966521028616,-0.3268629370829012,-0.2966359172533818,-0.3201458393594794,-0.2252668139976155,1
2021-10-29,-0.03214997418981352,-0.240380163764133,-0.28823966521028616,-0.3268629370829012,-0.2966359172533818,-0.3201458393594794,1
2021-11-01,0.0853993160441899,-0.03214997418981352,-0.240380163764133,-0.28823966521028616,-0.3268629370829012,-0.2966359172533818,1
2021-11-02,0.030822877022857128,0.0853993160441899,-0.03214997418981352,-0.240380163764133,-0.28823966521028616,-0.3268629370829012,0
2021-11-03,0.10051282595894961,0.030822877022857128,0.0853993160441899,-0.03214997418981352,-0.240380163764133,-0.28823966521028616,1
2021-11-04,0.08959744206573773,0.10051282595894961,0.030822877022857128,0.0853993160441899,-0.03214997418981352,-0.240380163764133,0
2021-11-05,0.06104973670413433,0.08959744206573773,0.10051282595894961,0.030822877022857128,0.0853993160441899,-0.03214997418981352,0
2021-11-08,0.011511241086549596,0.06104973670413433,0.08959744206573773,0.10051282595894961,0.030822877022857128,0.0853993160441899,0
2021-11-09,-0.013677995487463993,0.011511241086549596,0.06104973670413433,0.08959744206573773,0.10051282595894961,0.030822877022857128,0
2021-11-10,-0.10351923759382202,-0.013677995487463993,0.011511241086549596,0.06104973670413433,0.08959744206573773,0.10051282595894961,0
2021-11-11,0.03166253425681484,-0.10351923759382202,-0.013677995487463993,0.011511241086549596,0.06104973670413433,0.08959744206573773,1
2021-11-12,0.40446169812909094,0.03166253425681484,-0.10351923759382202,-0.013677995487463993,0.011511241086549596,0.06104973670413433,1
2021-11-15,0.4498022278733701,0.40446169812909094,0.03166253425681484,-0.10351923759382202,-0.013677995487463993,0.011511241086549596,1
2021-11-16,0.41285811032042913,0.4498022278733701,0.40446169812909094,0.03166253425681484,-0.10351923759382202,-0.013677995487463993,0
2021-11-17,0.38850869112861514,0.41285811032042913,0.4498022278733701,0.40446169812909094,0.03166253425681484,-0.10351923759382202,0
2021-11-18,0.2239395566824172,0.38850869112861514,0.41285811032042913,0.4498022278733701,0.40446169812909094,0.03166253425681484,0
2021-11-19,0.25164760481006226,0.2239395566824172,0.38850869112861514,0.41285811032042913,0.4498022278733701,0.40446169812909094,1
2021-11-22,0.20882604676765687,0.25164760481006226,0.2239395566824172,0.38850869112861514,0.41285811032042913,0.4498022278733701,0
2021-11-23,0.10219214042686564,0.20882604676765687,0.25164760481006226,0.2239395566824172,0.38850869112861514,0.41285811032042913,0
2021-11-24,0.16348567717162027,0.10219214042686564,0.20882604676765687,0.25164760481006226,0.2239395566824172,0.38850869112861514,1
2021-11-26,0.08288034434231559,0.16348567717162027,0.10219214042686564,0.20882604676765687,0.25164760481006226,0.2239395566824172,0
2021-11-29,0.09379572823552777,0.08288034434231559,0.16348567717162027,0.10219214042686564,0.20882604676765687,0.25164760481006226,1
2021-11-30,-0.3121693358592413,0.09379572823552777,0.08288034434231559,0.16348567717162027,0.10219214042686564,0.20882604676765687,0
2021-12-01,-0.3428161042316189,-0.3121693358592413,0.09379572823552777,0.08288034434231559,0.16348567717162027,0.10219214042686564,0
2021-12-02,-0.3411367897637029,-0.3428161042316189,-0.3121693358592413,0.09379572823552777,0.08288034434231559,0.16348567717162027,1
2021-12-03,-0.4083077669979214,-0.3411367897637029,-0.3428161042316189,-0.3121693358592413,0.09379572823552777,0.08288034434231559,0
2021-12-06,-0.35876927138033665,-0.4083077669979214,-0.3411367897637029,-0.3428161042316189,-0.3121693358592413,0.09379572823552777,1
2021-12-07,-0.3134287416360575,-0.35876927138033665,-0.4083077669979214,-0.3411367897637029,-0.3428161042316189,-0.3121693358592413,1
2021-12-08,-0.3092306156145097,-0.3134287416360575,-0.35876927138033665,-0.4083077669979214,-0.3411367897637029,-0.3428161042316189,1
2021-12-09,-0.3696844951253063,-0.3092306156145097,-0.3134287416360575,-0.35876927138033665,-0.4083077669979214,-0.3411367897637029,0
2021-12-10,-0.3747222783808121,-0.3696844951253063,-0.3092306156145097,-0.3134287416360575,-0.35876927138033665,-0.4083077669979214,0
2021-12-13,-0.3302215660187332,-0.3747222783808121,-0.3696844951253063,-0.3092306156145097,-0.3134287416360575,-0.35876927138033665,1
2021-12-14,-0.3554106424445046,-0.3302215660187332,-0.3747222783808121,-0.3696844951253063,-0.3092306156145097,-0.3134287416360575,0
2021-12-15,-0.4024303265084575,-0.3554106424445046,-0.3302215660187332,-0.3747222783808121,-0.3696844951253063,-0.3092306156145097,0
2021-12-16,-0.4251005913805971,-0.4024303265084575,-0.3554106424445046,-0.3302215660187332,-0.3747222783808121,-0.3696844951253063,0
2021-12-17,-0.4326573463379769,-0.4251005913805971,-0.4024303265084575,-0.3554106424445046,-0.3302215660187332,-0.3747222783808121,0
2021-12-20,-0.5325742350294678,-0.4326573463379769,-0.4251005913805971,-0.4024303265084575,-0.3554106424445046,-0.3302215660187332,0
2021-12-21,-0.46120505169958037,-0.5325742350294678,-0.4326573463379769,-0.4251005913805971,-0.4024303265084575,-0.3554106424445046,1
2021-12-22,-0.47044112112487624,-0.46120505169958037,-0.5325742350294678,-0.4326573463379769,-0.4251005913805971,-0.4024303265084575,0
2021-12-23,-0.4452518845508626,-0.47044112112487624,-0.46120505169958037,-0.5325742350294678,-0.4326573463379769,-0.4251005913805971,1
2021-12-27,-0.43685547235952477,-0.4452518845508626,-0.47044112112487624,-0.46120505169958037,-0.5325742350294678,-0.4326573463379769,1
2021-12-28,-0.4880734425932679,-0.43685547235952477,-0.4452518845508626,-0.47044112112487624,-0.46120505169958037,-0.5325742350294678,0
2021-12-29,-0.5023472952740694,-0.4880734425932679,-0.43685547235952477,-0.4452518845508626,-0.47044112112487624,-0.46120505169958037,0
2021-12-30,-0.4863942081994728,-0.5023472952740694,-0.4880734425932679,-0.43685547235952477,-0.4452518845508626,-0.47044112112487624,1
2021-12-31,-0.5073851586036964,-0.4863942081994728,-0.5023472952740694,-0.4880734425932679,-0.43685547235952477,-0.4452518845508626,0
2022-01-03,-0.48891309982722575,-0.5073851586036964,-0.4863942081994728,-0.5023472952740694,-0.4880734425932679,-0.43685547235952477,1
2022-01-04,-0.567839038114493,-0.48891309982722575,-0.5073851586036964,-0.4863942081994728,-0.5023472952740694,-0.4880734425932679,0
2022-01-05,-0.6560010458270563,-0.567839038114493,-0.48891309982722575,-0.5073851586036964,-0.4863942081994728,-0.5023472952740694,0
2022-01-06,-0.662718143550478,-0.6560010458270563,-0.567839038114493,-0.48891309982722575,-0.5073851586036964,-0.4863942081994728,0
2022-01-07,-0.6392083015185015,-0.662718143550478,-0.6560010458270563,-0.567839038114493,-0.48891309982722575,-0.5073851586036964,1
2022-01-10,-0.6484442908696763,-0.6392083015185015,-0.662718143550478,-0.6560010458270563,-0.567839038114493,-0.48891309982722575,0
2022-01-11,-0.6148588022525671,-0.6484442908696763,-0.6392083015185015,-0.662718143550478,-0.6560010458270563,-0.567839038114493,1
2022-01-12,-0.6282929976994107,-0.6148588022525671,-0.6484442908696763,-0.6392083015185015,-0.662718143550478,-0.6560010458270563,0
2022-01-13,-0.6937847405398343,-0.6282929976994107,-0.6148588022525671,-0.6484442908696763,-0.6392083015185015,-0.662718143550478,0
2022-01-14,-0.7265306519971064,-0.6937847405398343,-0.6282929976994107,-0.6148588022525671,-0.6484442908696763,-0.6392083015185015,0
2022-01-18,-0.8230889918268867,-0.7265306519971064,-0.6937847405398343,-0.6282929976994107,-0.6148588022525671,-0.6484442908696763,0
2022-01-19,-0.8575141376779537,-0.8230889918268867,-0.7265306519971064,-0.6937847405398343,-0.6282929976994107,-0.6148588022525671,0
2022-01-20,-0.8650708926353338,-0.8575141376779537,-0.8230889918268867,-0.7265306519971064,-0.6937847405398343,-0.6282929976994107,0
2022-01-21,-0.9280437438480044,-0.8650708926353338,-0.8575141376779537,-0.8230889918268867,-0.7265306519971064,-0.6937847405398343,0
2022-01-24,-0.9003356957203589,-0.9280437438480044,-0.8650708926353338,-0.8575141376779537,-0.8230889918268867,-0.7265306519971064,1
2022-01-25,-0.9708653018904095,-0.9003356957203589,-0.9280437438480044,-0.8650708926353338,-0.8575141376779537,-0.8230889918268867,0
2022-01-26,-0.9968941156242598,-0.9708653018904095,-0.9003356957203589,-0.9280437438480044,-0.8650708926353338,-0.8575141376779537,0
2022-01-27,-1.0674236417201892,-0.9968941156242598,-0.9708653018904095,-0.9003356957203589,-0.9280437438480044,-0.8650708926353338,0
2022-01-28,-1.0162057515605674,-1.0674236417201892,-0.9968941156242598,-0.9708653018904095,-0.9003356957203589,-0.9280437438480044,1
2022-01-31,-0.939798704901053,-1.0162057515605674,-1.0674236417201892,-0.9968941156242598,-0.9708653018904095,-0.9003356957203589,1
2022-02-01,-0.9104113423054916,-0.939798704901053,-1.0162057515605674,-1.0674236417201892,-0.9968941156242598,-0.9708653018904095,1
2022-02-02,-0.939798704901053,-0.9104113423054916,-0.939798704901053,-1.0162057515605674,-1.0674236417201892,-0.9968941156242598,0
2022-02-03,-1.0069697622093925,-0.939798704901053,-0.9104113423054916,-0.939798704901053,-1.0162057515605674,-1.0674236417201892,0
2022-02-04,-0.9943751439223858,-1.0069697622093925,-0.939798704901053,-0.9104113423054916,-0.939798704901053,-1.0162057515605674,1
2022-02-07,-1.0246021637519052,-0.9943751439223858,-1.0069697622093925,-0.939798704901053,-0.9104113423054916,-0.939798704901053,0
2022-02-08,-1.0052904477414766,-1.0246021637519052,-0.9943751439223858,-1.0069697622093925,-0.939798704901053,-0.9104113423054916,1
2022-02-09,-0.9700256446564515,-1.0052904477414766,-1.0246021637519052,-0.9943751439223858,-1.0069697622093925,-0.939798704901053,1
2022-02-10,-1.0187246431883201,-0.9700256446564515,-1.0052904477414766,-1.0246021637519052,-0.9943751439223858,-1.0069697622093925,0
2022-02-11,-1.0699426134220633,-1.0187246431883201,-0.9700256446564515,-1.0052904477414766,-1.0246021637519052,-0.9943751439223858,0
2022-02-14,-1.07833894553928,-1.0699426134220633,-1.0187246431883201,-0.9700256446564515,-1.0052904477414766,-1.0246021637519052,0
2022-02-15,-1.0002526644859706,-1.07833894553928,-1.0699426134220633,-1.0187246431883201,-0.9700256446564515,-1.0052904477414766,1
2022-02-16,-1.0069697622093925,-1.0002526644859706,-1.07833894553928,-1.0699426134220633,-1.0187246431883201,-0.9700256446564515,0
2022-02-17,-1.0439137996882129,-1.0069697622093925,-1.0002526644859706,-1.07833894553928,-1.0699426134220633,-1.0187246431883201,0
2022-02-18,-1.0699426134220633,-1.0439137996882129,-1.0069697622093925,-1.0002526644859706,-1.07833894553928,-1.0699426134220633,0
2022-02-22,-1.1043677592731305,-1.0699426134220633,-1.0439137996882129,-1.0069697622093925,-1.0002526644859706,-1.07833894553928,0
2022-02-23,-1.1102451997625944,-1.1043677592731305,-1.0699426134220633,-1.0439137996882129,-1.0069697622093925,-1.0002526644859706,0
2022-02-24,-1.0061301049754345,-1.1102451997625944,-1.1043677592731305,-1.0699426134220633,-1.0439137996882129,-1.0069697622093925,1
2022-02-25,-0.9666670957947404,-1.0061301049754345,-1.1102451997625944,-1.1043677592731305,-1.0699426134220633,-1.0439137996882129,1
2022-02-28,-0.8810240597840513,-0.9666670957947404,-1.0061301049754345,-1.1102451997625944,-1.1043677592731305,-1.0699426134220633,1
2022-03-01,-0.8407213933693991,-0.8810240597840513,-0.9666670957947404,-1.0061301049754345,-1.1102451997625944,-1.1043677592731305,1
2022-03-02,-1.0388760164327069,-0.8407213933693991,-0.8810240597840513,-0.9666670957947404,-1.0061301049754345,-1.1102451997625944,0
2022-03-03,-1.0010922416458077,-1.0388760164327069,-0.8407213933693991,-0.8810240597840513,-0.9666670957947404,-1.0061301049754345,1
2022-03-04,-1.0506308974116345,-1.0010922416458077,-1.0388760164327069,-0.8407213933693991,-0.8810240597840513,-0.9666670957947404,0
2022-03-07,-1.0246021637519052,-1.0506308974116345,-1.0010922416458077,-1.0388760164327069,-0.8407213933693991,-0.8810240597840513,1
2022-03-08,-0.9406383621350111,-1.0246021637519052,-1.0506308974116345,-1.0010922416458077,-1.0388760164327069,-0.8407213933693991,1
2022-03-09,-0.9230059605924984,-0.9406383621350111,-1.0246021637519052,-1.0506308974116345,-1.0010922416458077,-1.0388760164327069,1
2022-03-10,-0.9045339018160278,-0.9230059605924984,-0.9406383621350111,-1.0246021637519052,-1.0506308974116345,-1.0010922416458077,1
2022-03-11,-0.9330816071776312,-0.9045339018160278,-0.9230059605924984,-0.9406383621350111,-1.0246021637519052,-1.0506308974116345,0
2022-03-14,-0.9683464102626564,-0.9330816071776312,-0.9045339018160278,-0.9230059605924984,-0.9406383621350111,-1.0246021637519052,0
2022-03-15,-0.9188077544968295,-0.9683464102626564,-0.9330816071776312,-0.9045339018160278,-0.9230059605924984,-0.9406383621350111,1
2022-03-16,-0.8340042956459772,-0.9188077544968295,-0.9683464102626564,-0.9330816071776312,-0.9045339018160278,-0.9230059605924984,1
2022-03-17,-0.7727107589012226,-0.8340042956459772,-0.9188077544968295,-0.9683464102626564,-0.9330816071776312,-0.9045339018160278,1
2022-03-18,-0.7214927886674797,-0.7727107589012226,-0.8340042956459772,-0.9188077544968295,-0.9683464102626564,-0.9330816071776312,1
2022-03-21,-0.708898250454594,-0.7214927886674797,-0.7727107589012226,-0.8340042956459772,-0.9188077544968295,-0.9683464102626564,1
2022-03-22,-0.7063793588268409,-0.708898250454594,-0.7214927886674797,-0.7727107589012226,-0.8340042956459772,-0.9188077544968295,1
2022-03-23,-0.7055397015928829,-0.7063793588268409,-0.708898250454594,-0.7214927886674797,-0.7727107589012226,-0.8340042956459772,1
2022-03-24,-0.6786713106991958,-0.7055397015928829,-0.7063793588268409,-0.708898250454594,-0.7214927886674797,-0.7727107589012226,1
2022-03-25,-0.7282098863909016,-0.6786713106991958,-0.7055397015928829,-0.7063793588268409,-0.708898250454594,-0.7214927886674797,0
2022-03-28,-0.7970602581671571,-0.7282098863909016,-0.6786713106991958,-0.7055397015928829,-0.7063793588268409,-0.708898250454594,0
2022-03-29,-0.7937017093054461,-0.7970602581671571,-0.7282098863909016,-0.6786713106991958,-0.7055397015928829,-0.7063793588268409,1
2022-03-30,-0.8759861964544243,-0.7937017093054461,-0.7970602581671571,-0.7282098863909016,-0.6786713106991958,-0.7055397015928829,0
2022-03-31,-0.8785050880821773,-0.8759861964544243,-0.7937017093054461,-0.7970602581671571,-0.7282098863909016,-0.6786713106991958,0
2022-04-01,-0.9062132162839438,-0.8785050880821773,-0.8759861964544243,-0.7937017093054461,-0.7970602581671571,-0.7282098863909016,0
2022-04-04,-0.8239286490608446,-0.9062132162839438,-0.8785050880821773,-0.8759861964544243,-0.7937017093054461,-0.7970602581671571,1
2022-04-05,-0.9372798132733,-0.8239286490608446,-0.9062132162839438,-0.8785050880821773,-0.8759861964544243,-0.7937017093054461,0
2022-04-06,-0.898656461326564,-0.9372798132733,-0.8239286490608446,-0.9062132162839438,-0.8785050880821773,-0.8759861964544243,1
2022-04-07,-0.9507140087201438,-0.898656461326564,-0.9372798132733,-0.8239286490608446,-0.9062132162839438,-0.8785050880821773,0
2022-04-08,-1.0455931141561288,-0.9507140087201438,-0.898656461326564,-0.9372798132733,-0.8239286490608446,-0.9062132162839438,0
2022-04-11,-1.028800369847574,-1.0455931141561288,-0.9507140087201438,-0.898656461326564,-0.9372798132733,-0.8239286490608446,1
2022-04-12,-1.0481120057838818,-1.028800369847574,-1.0455931141561288,-0.9507140087201438,-0.898656461326564,-0.9372798132733,0
2022-04-13,-1.0531498691135086,-1.0481120057838818,-1.028800369847574,-1.0455931141561288,-0.9507140087201438,-0.898656461326564,0
2022-04-14,-1.0909335638262867,-1.0531498691135086,-1.0481120057838818,-1.028800369847574,-1.0455931141561288,-0.9507140087201438,0
2022-04-18,-1.1094055425286362,-1.0909335638262867,-1.0531498691135086,-1.0481120057838818,-1.028800369847574,-1.0455931141561288,0
2022-04-19,-1.0573479951350564,-1.1094055425286362,-1.0909335638262867,-1.0531498691135086,-1.0481120057838818,-1.028800369847574,1
2022-04-20,-1.1119245142305103,-1.0573479951350564,-1.1094055425286362,-1.0909335638262867,-1.0531498691135086,-1.0481120057838818,0
2022-04-21,-1.2042846880016818,-1.1119245142305103,-1.0573479951350564,-1.1094055425286362,-1.0909335638262867,-1.0531498691135086,0
2022-04-22,-1.2353512849910382,-1.2042846880016818,-1.1119245142305103,-1.0573479951350564,-1.1094055425286362,-1.0909335638262867,0
2022-04-25,-1.2261152556028028,-1.2353512849910382,-1.2042846880016818,-1.1119245142305103,-1.0573479951350564,-1.1094055425286362,1
2022-04-26,-1.2521440292995927,-1.2261152556028028,-1.2353512849910382,-1.2042846880016818,-1.1119245142305103,-1.0573479951350564,0
2022-04-27,-1.2588611670600751,-1.2521440292995927,-1.2261152556028028,-1.2353512849910382,-1.2042846880016818,-1.1119245142305103,0
2022-04-28,-1.2538233037304483,-1.2588611670600751,-1.2521440292995927,-1.2261152556028028,-1.2353512849910382,-1.2042846880016818,1
2022-04-29,-1.2764935285655272,-1.2538233037304483,-1.2588611670600751,-1.2521440292995927,-1.2261152556028028,-1.2353512849910382,0
2022-05-02,-1.219398157879381,-1.2764935285655272,-1.2538233037304483,-1.2588611670600751,-1.2521440292995927,-1.2261152556028028,1
2022-05-03,-1.132915464634734,-1.219398157879381,-1.2764935285655272,-1.2538233037304483,-1.2588611670600751,-1.2521440292995927,1
2022-05-04,-1.0481120057838818,-1.132915464634734,-1.219398157879381,-1.2764935285655272,-1.2538233037304483,-1.2588611670600751,1
2022-05-05,-1.0556687607412616,-1.0481120057838818,-1.132915464634734,-1.219398157879381,-1.2764935285655272,-1.2538233037304483,0
2022-05-06,-1.080018260007196,-1.0556687607412616,-1.0481120057838818,-1.132915464634734,-1.219398157879381,-1.2764935285655272,0
2022-05-09,-1.2110017857251036,-1.080018260007196,-1.0556687607412616,-1.0481120057838818,-1.132915464634734,-1.219398157879381,0
2022-05-10,-1.2437476571453154,-1.2110017857251036,-1.080018260007196,-1.0556687607412616,-1.0481120057838818,-1.132915464634734,0
2022-05-11,-1.2857295579537626,-1.2437476571453154,-1.2110017857251036,-1.080018260007196,-1.0556687607412616,-1.0481120057838818,0
2022-05-12,-1.3042016167302333,-1.2857295579537626,-1.2437476571453154,-1.2110017857251036,-1.080018260007196,-1.0556687607412616,0
2022-05-13,-1.2303134616984717,-1.3042016167302333,-1.2857295579537626,-1.2437476571453154,-1.2110017857251036,-1.080018260007196,1
2022-05-16,-1.242908039948418,-1.2303134616984717,-1.3042016167302333,-1.2857295579537626,-1.2437476571453154,-1.2110017857251036,0
2022-05-17,-1.1606235127623792,-1.242908039948418,-1.2303134616984717,-1.3042016167302333,-1.2857295579537626,-1.2437476571453154,1
2022-05-18,-1.1110848569965524,-1.1606235127623792,-1.242908039948418,-1.2303134616984717,-1.3042016167302333,-1.2857295579537626,1
2022-05-19,-1.0682632989541472,-1.1110848569965524,-1.1606235127623792,-1.242908039948418,-1.2303134616984717,-1.3042016167302333,1
2022-05-20,-1.0632255156986412,-1.0682632989541472,-1.1110848569965524,-1.1606235127623792,-1.242908039948418,-1.2303134616984717,1
2022-05-23,-1.034677810337038,-1.0632255156986412,-1.0682632989541472,-1.1110848569965524,-1.1606235127623792,-1.242908039948418,1
2022-05-24,-1.0506308974116345,-1.034677810337038,-1.0632255156986412,-1.0682632989541472,-1.1110848569965524,-1.1606235127623792,0
2022-05-25,-1.0136868599328144,-1.0506308974116345,-1.034677810337038,-1.0632255156986412,-1.0682632989541472,-1.1110848569965524,1
2022-05-26,-0.9406383621350111,-1.0136868599328144,-1.0506308974116345,-1.034677810337038,-1.0632255156986412,-1.0682632989541472,1
2022-05-27,-0.893618597996937,-0.9406383621350111,-1.0136868599328144,-1.0506308974116345,-1.034677810337038,-1.0632255156986412,1
2022-05-31,-0.8944582552308948,-0.893618597996937,-0.9406383621350111,-1.0136868599328144,-1.0506308974116345,-1.034677810337038,0
2022-06-01,-0.9070527934437809,-0.8944582552308948,-0.893618597996937,-0.9406383621350111,-1.0136868599328144,-1.0506308974116345,0
2022-06-02,-0.8533160116564058,-0.9070527934437809,-0.8944582552308948,-0.893618597996937,-0.9406383621350111,-1.0136868599328144,1
2022-06-03,-0.8591934521458697,-0.8533160116564058,-0.9070527934437809,-0.8944582552308948,-0.893618597996937,-0.9406383621350111,0
2022-06-06,-0.6853884084226174,-0.8591934521458697,-0.8533160116564058,-0.9070527934437809,-0.8944582552308948,-0.893618597996937,1
2022-06-07,-0.659359594688767,-0.6853884084226174,-0.8591934521458697,-0.8533160116564058,-0.9070527934437809,-0.8944582552308948,1
2022-06-08,-0.6979829466355034,-0.659359594688767,-0.6853884084226174,-0.8591934521458697,-0.8533160116564058,-0.9070527934437809,0
2022-06-09,-0.6929451633799973,-0.6979829466355034,-0.659359594688767,-0.6853884084226174,-0.8591934521458697,-0.8533160116564058,1
2022-06-10,-0.7634746894759268,-0.6929451633799973,-0.6979829466355034,-0.659359594688767,-0.6853884084226174,-0.8591934521458697,0
2022-06-13,-0.8272871979225555,-0.7634746894759268,-0.6929451633799973,-0.6979829466355034,-0.659359594688767,-0.6853884084226174,0
2022-06-14,-0.8424007078373151,-0.8272871979225555,-0.7634746894759268,-0.6929451633799973,-0.6979829466355034,-0.659359594688767,0
2022-06-15,-0.8071359047522899,-0.8424007078373151,-0.8272871979225555,-0.7634746894759268,-0.6929451633799973,-0.6979829466355034,1
2022-06-16,-0.8810240597840513,-0.8071359047522899,-0.8424007078373151,-0.8272871979225555,-0.7634746894759268,-0.6929451633799973,0
2022-06-17,-0.7567575917525049,-0.8810240597840513,-0.8071359047522899,-0.8424007078373151,-0.8272871979225555,-0.7634746894759268,1
2022-06-21,-0.760116140614216,-0.7567575917525049,-0.8810240597840513,-0.8071359047522899,-0.8424007078373151,-0.8272871979225555,0
2022-06-22,-0.7668332383376375,-0.760116140614216,-0.7567575917525049,-0.8810240597840513,-0.8071359047522899,-0.8424007078373151,0
2022-06-23,-0.6736334473695688,-0.7668332383376375,-0.760116140614216,-0.7567575917525049,-0.8810240597840513,-0.8071359047522899,1
2022-06-24,-0.7827864054863554,-0.6736334473695688,-0.7668332383376375,-0.760116140614216,-0.7567575917525049,-0.8810240597840513,0
2022-06-27,-0.7777485421567285,-0.7827864054863554,-0.6736334473695688,-0.7668332383376375,-0.760116140614216,-0.7567575917525049,1
2022-06-28,-0.8398818162095623,-0.7777485421567285,-0.7827864054863554,-0.6736334473695688,-0.7668332383376375,-0.760116140614216,0
2022-06-29,-0.9272041666881673,-0.8398818162095623,-0.7777485421567285,-0.7827864054863554,-0.6736334473695688,-0.7668332383376375,0
2022-06-30,-0.9003356957203589,-0.9272041666881673,-0.8398818162095623,-0.7777485421567285,-0.7827864054863554,-0.6736334473695688,1
2022-07-01,-0.893618597996937,-0.9003356957203589,-0.9272041666881673,-0.8398818162095623,-0.7777485421567285,-0.7827864054863554,1
2022-07-05,-0.8885808147414314,-0.893618597996937,-0.9003356957203589,-0.9272041666881673,-0.8398818162095623,-0.7777485421567285,1
2022-07-06,-0.9095717651456549,-0.8885808147414314,-0.893618597996937,-0.9003356957203589,-0.9272041666881673,-0.8398818162095623,0
2022-07-07,-0.8121736880077958,-0.9095717651456549,-0.8885808147414314,-0.893618597996937,-0.9003356957203589,-0.9272041666881673,1
2022-07-08,-0.7743899932950176,-0.8121736880077958,-0.9095717651456549,-0.8885808147414314,-0.893618597996937,-0.9003356957203589,1
2022-07-11,-0.8407213933693991,-0.7743899932950176,-0.8121736880077958,-0.9095717651456549,-0.8885808147414314,-0.893618597996937,0
2022-07-12,-0.8843826086457622,-0.8407213933693991,-0.7743899932950176,-0.8121736880077958,-0.9095717651456549,-0.8885808147414314,0
