Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-26,0.9402699010715001,0.8720794698620487,0.861721424120987,1.049604511260706,1.0145024890440317,1.070033037788801,1
2018-07-27,0.8749566560089587,0.9402699010715001,0.8720794698620487,0.861721424120987,1.049604511260706,1.0145024890440317,0
2018-07-30,0.8740935221164089,0.8749566560089587,0.9402699010715001,0.8720794698620487,0.861721424120987,1.049604511260706,0
2018-07-31,0.9379680643478793,0.8740935221164089,0.8749566560089587,0.9402699010715001,0.8720794698620487,0.861721424120987,1
2018-08-01,0.9563823191063819,0.9379680643478793,0.8740935221164089,0.8749566560089587,0.9402699010715001,0.8720794698620487,1
2018-08-02,1.2167717264335332,0.9563823191063819,0.9379680643478793,0.8740935221164089,0.8749566560089587,0.9402699010715001,1
2018-08-03,1.114054622430698,1.2167717264335332,0.9563823191063819,0.9379680643478793,0.8740935221164089,0.8749566560089587,0
2018-08-06,1.6161311783420051,1.114054622430698,1.2167717264335332,0.9563823191063819,0.9379680643478793,0.8740935221164089,1
2018-08-07,1.6627423841767828,1.6161311783420051,1.114054622430698,1.2167717264335332,0.9563823191063819,0.9379680643478793,1
2018-08-08,1.677416099380594,1.6627423841767828,1.6161311783420051,1.114054622430698,1.2167717264335332,0.9563823191063819,1
2018-08-09,1.6123908583025448,1.677416099380594,1.6627423841767828,1.6161311783420051,1.114054622430698,1.2167717264335332,0
2018-08-10,1.58131672107936,1.6123908583025448,1.677416099380594,1.6627423841767828,1.6161311783420051,1.114054622430698,0
2018-08-13,1.4998910579819371,1.58131672107936,1.6123908583025448,1.677416099380594,1.6627423841767828,1.6161311783420051,0
2018-08-14,1.528088009058212,1.4998910579819371,1.58131672107936,1.6123908583025448,1.677416099380594,1.6627423841767828,1
2018-08-15,1.2561896376281887,1.528088009058212,1.4998910579819371,1.58131672107936,1.6123908583025448,1.677416099380594,0
2018-08-16,1.2852497225970134,1.2561896376281887,1.528088009058212,1.4998910579819371,1.58131672107936,1.6123908583025448,1
2018-08-17,1.2912918793600945,1.2852497225970134,1.2561896376281887,1.528088009058212,1.4998910579819371,1.58131672107936,1
2018-08-20,1.2901409609982832,1.2912918793600945,1.2852497225970134,1.2561896376281887,1.528088009058212,1.4998910579819371,0
2018-08-21,1.3942967678321907,1.2901409609982832,1.2912918793600945,1.2852497225970134,1.2561896376281887,1.528088009058212,1
2018-08-22,1.433714898542078,1.3942967678321907,1.2901409609982832,1.2912918793600945,1.2852497225970134,1.2561896376281887,1
2018-08-23,1.4124232381214323,1.433714898542078,1.3942967678321907,1.2901409609982832,1.2912918793600945,1.2852497225970134,0
2018-08-24,1.4360165157504667,1.4124232381214323,1.433714898542078,1.3942967678321907,1.2901409609982832,1.2912918793600945,1
2018-08-27,1.490971715071946,1.4360165157504667,1.4124232381214323,1.433714898542078,1.3942967678321907,1.2901409609982832,1
2018-08-28,1.4515535843620586,1.490971715071946,1.4360165157504667,1.4124232381214323,1.433714898542078,1.3942967678321907,0
2018-08-29,1.4636381174034525,1.4515535843620586,1.490971715071946,1.4360165157504667,1.4124232381214323,1.433714898542078,1
2018-08-30,1.4785996170765239,1.4636381174034525,1.4515535843620586,1.490971715071946,1.4360165157504667,1.4124232381214323,1
2018-08-31,1.5324038980361927,1.4785996170765239,1.4636381174034525,1.4515535843620586,1.490971715071946,1.4360165157504667,1
2018-09-04,1.5942641684980714,1.5324038980361927,1.4785996170765239,1.4636381174034525,1.4515535843620586,1.490971715071946,1
2018-09-05,1.531252979674383,1.5942641684980714,1.5324038980361927,1.4785996170765239,1.4636381174034525,1.4515535843620586,0
2018-09-06,1.4305499279259073,1.531252979674383,1.5942641684980714,1.5324038980361927,1.4785996170765239,1.4636381174034525,0
2018-09-07,1.5476531821785247,1.4305499279259073,1.531252979674383,1.5942641684980714,1.5324038980361927,1.4785996170765239,1
2018-09-10,1.6017450280922227,1.5476531821785247,1.4305499279259073,1.531252979674383,1.5942641684980714,1.5324038980361927,1
2018-09-11,1.589372930096801,1.6017450280922227,1.5476531821785247,1.4305499279259073,1.531252979674383,1.5942641684980714,0
2018-09-12,1.6777038838498546,1.589372930096801,1.6017450280922227,1.5476531821785247,1.4305499279259073,1.531252979674383,1
2018-09-13,1.7128061255817604,1.6777038838498546,1.589372930096801,1.6017450280922227,1.5476531821785247,1.4305499279259073,1
2018-09-14,1.7818596906837616,1.7128061255817604,1.6777038838498546,1.589372930096801,1.6017450280922227,1.5476531821785247,1
2018-09-17,1.7329466481253626,1.7818596906837616,1.7128061255817604,1.6777038838498546,1.589372930096801,1.6017450280922227,0
2018-09-18,1.7856000107232215,1.7329466481253626,1.7818596906837616,1.7128061255817604,1.6777038838498546,1.589372930096801,1
2018-09-19,1.7499224195680265,1.7856000107232215,1.7329466481253626,1.7818596906837616,1.7128061255817604,1.6777038838498546,0
2018-09-20,1.7352484848489835,1.7499224195680265,1.7856000107232215,1.7329466481253626,1.7818596906837616,1.7128061255817604,0
2018-09-21,1.6005941097304128,1.7352484848489835,1.7499224195680265,1.7856000107232215,1.7329466481253626,1.7818596906837616,0
2018-09-24,1.700721812055599,1.6005941097304128,1.7352484848489835,1.7499224195680265,1.7856000107232215,1.7329466481253626,1
2018-09-25,1.7683366743265292,1.700721812055599,1.6005941097304128,1.7352484848489835,1.7499224195680265,1.7856000107232215,1
2018-09-26,1.8365271055359809,1.7683366743265292,1.700721812055599,1.6005941097304128,1.7352484848489835,1.7499224195680265,1
2018-09-27,1.9855676309043335,1.8365271055359809,1.7683366743265292,1.700721812055599,1.6005941097304128,1.7352484848489835,1
2018-09-28,1.951328523064978,1.9855676309043335,1.8365271055359809,1.7683366743265292,1.700721812055599,1.6005941097304128,0
2018-10-01,1.9542057092118879,1.951328523064978,1.9855676309043335,1.8365271055359809,1.7683366743265292,1.700721812055599,1
2018-10-02,1.7467574489518558,1.9542057092118879,1.951328523064978,1.9855676309043335,1.8365271055359809,1.7683366743265292,0
2018-10-03,1.7510733379298369,1.7467574489518558,1.9542057092118879,1.951328523064978,1.9855676309043335,1.8365271055359809,1
2018-10-04,1.490971715071946,1.7510733379298369,1.7467574489518558,1.9542057092118879,1.951328523064978,1.9855676309043335,0
2018-10-05,1.5260739568038513,1.490971715071946,1.7510733379298369,1.7467574489518558,1.9542057092118879,1.951328523064978,1
2018-10-08,1.4256584700094046,1.5260739568038513,1.490971715071946,1.7510733379298369,1.7467574489518558,1.9542057092118879,0
2018-10-09,1.3925705000470907,1.4256584700094046,1.5260739568038513,1.490971715071946,1.7510733379298369,1.7467574489518558,0
2018-10-10,1.2527371020579887,1.3925705000470907,1.4256584700094046,1.5260739568038513,1.490971715071946,1.7510733379298369,0
2018-10-11,1.2078521640083106,1.2527371020579887,1.3925705000470907,1.4256584700094046,1.5260739568038513,1.490971715071946,0
2018-10-12,1.300211441785317,1.2078521640083106,1.2527371020579887,1.3925705000470907,1.4256584700094046,1.5260739568038513,1
2018-10-15,1.2369122489771358,1.300211441785317,1.2078521640083106,1.2527371020579887,1.3925705000470907,1.4256584700094046,0
2018-10-16,1.4121356731674046,1.2369122489771358,1.300211441785317,1.2078521640083106,1.2527371020579887,1.3925705000470907,1
2018-10-17,1.3289837422848814,1.4121356731674046,1.2369122489771358,1.300211441785317,1.2078521640083106,1.2527371020579887,0
2018-10-18,1.1770658112543864,1.3289837422848814,1.4121356731674046,1.2369122489771358,1.300211441785317,1.2078521640083106,0
2018-10-19,1.0697452533195404,1.1770658112543864,1.3289837422848814,1.4121356731674046,1.2369122489771358,1.300211441785317,0
2018-10-22,0.9627122603387233,1.0697452533195404,1.1770658112543864,1.3289837422848814,1.4121356731674046,1.2369122489771358,0
2018-10-23,0.9822774334590364,0.9627122603387233,1.0697452533195404,1.1770658112543864,1.3289837422848814,1.4121356731674046,1
2018-10-24,0.7840363005782556,0.9822774334590364,0.9627122603387233,1.0697452533195404,1.1770658112543864,1.3289837422848814,0
2018-10-25,0.8959605319603429,0.7840363005782556,0.9822774334590364,0.9627122603387233,1.0697452533195404,1.1770658112543864,1
2018-10-26,0.8925077768749117,0.8959605319603429,0.7840363005782556,0.9822774334590364,0.9627122603387233,1.0697452533195404,0
2018-10-29,0.7969837479969668,0.8925077768749117,0.8959605319603429,0.7840363005782556,0.9822774334590364,0.9627122603387233,0
2018-10-30,0.8248929146039815,0.7969837479969668,0.8925077768749117,0.8959605319603429,0.7840363005782556,0.9822774334590364,1
2018-10-31,1.0780892468062422,0.8248929146039815,0.7969837479969668,0.8925077768749117,0.8959605319603429,0.7840363005782556,1
2018-11-01,1.3614963628239056,1.0780892468062422,0.8248929146039815,0.7969837479969668,0.8925077768749117,0.8959605319603429,1
2018-11-02,1.4676662219121726,1.3614963628239056,1.0780892468062422,0.8248929146039815,0.7969837479969668,0.8925077768749117,1
2018-11-05,1.4843539893703437,1.4676662219121726,1.3614963628239056,1.0780892468062422,0.8248929146039815,0.7969837479969668,1
2018-11-06,1.4624871990416426,1.4843539893703437,1.4676662219121726,1.3614963628239056,1.0780892468062422,0.8248929146039815,0
2018-11-07,1.608938103217114,1.4624871990416426,1.4843539893703437,1.4676662219121726,1.3614963628239056,1.0780892468062422,1
2018-11-08,1.5896607145660615,1.608938103217114,1.4624871990416426,1.4843539893703437,1.4676662219121726,1.3614963628239056,0
2018-11-09,1.4463745614915287,1.5896607145660615,1.608938103217114,1.4624871990416426,1.4843539893703437,1.4676662219121726,0
2018-11-12,1.2150452391332018,1.4463745614915287,1.5896607145660615,1.608938103217114,1.4624871990416426,1.4843539893703437,0
2018-11-13,1.213318971348102,1.2150452391332018,1.4463745614915287,1.5896607145660615,1.608938103217114,1.4624871990416426,0
2018-11-14,1.0930507464793133,1.213318971348102,1.2150452391332018,1.4463745614915287,1.5896607145660615,1.608938103217114,0
2018-11-15,1.218210209749372,1.0930507464793133,1.213318971348102,1.2150452391332018,1.4463745614915287,1.5896607145660615,1
2018-11-16,1.2705757878779709,1.218210209749372,1.0930507464793133,1.213318971348102,1.2150452391332018,1.4463745614915287,1
2018-11-19,1.3030886279322265,1.2705757878779709,1.218210209749372,1.0930507464793133,1.213318971348102,1.2150452391332018,1
2018-11-20,1.3871036927072995,1.3030886279322265,1.2705757878779709,1.218210209749372,1.0930507464793133,1.213318971348102,1
2018-11-21,1.4728452447827038,1.3871036927072995,1.3030886279322265,1.2705757878779709,1.218210209749372,1.0930507464793133,1
2018-11-23,1.511400022084809,1.4728452447827038,1.3871036927072995,1.3030886279322265,1.2705757878779709,1.218210209749372,1
2018-11-26,1.5165790449553398,1.511400022084809,1.4728452447827038,1.3871036927072995,1.3030886279322265,1.2705757878779709,1
2018-11-27,1.4420588920287791,1.5165790449553398,1.511400022084809,1.4728452447827038,1.3871036927072995,1.3030886279322265,0
2018-11-28,1.5974291391142421,1.4420588920287791,1.5165790449553398,1.511400022084809,1.4728452447827038,1.3871036927072995,1
2018-11-29,1.4846417738396047,1.5974291391142421,1.4420588920287791,1.5165790449553398,1.511400022084809,1.4728452447827038,0
2018-11-30,1.5067965681527993,1.4846417738396047,1.5974291391142421,1.4420588920287791,1.5165790449553398,1.511400022084809,1
2018-12-03,1.4501151010462197,1.5067965681527993,1.4846417738396047,1.5974291391142421,1.4420588920287791,1.5165790449553398,0
2018-12-04,1.3632226306090058,1.4501151010462197,1.5067965681527993,1.4846417738396047,1.5974291391142421,1.4420588920287791,0
2018-12-06,1.3888299604923995,1.3632226306090058,1.4501151010462197,1.5067965681527993,1.4846417738396047,1.5974291391142421,1
2018-12-07,1.2579161249285205,1.3888299604923995,1.3632226306090058,1.4501151010462197,1.5067965681527993,1.4846417738396047,0
2018-12-10,1.365236682863365,1.2579161249285205,1.3888299604923995,1.3632226306090058,1.4501151010462197,1.5067965681527993,1
2018-12-11,1.3249554182609289,1.365236682863365,1.2579161249285205,1.3888299604923995,1.3632226306090058,1.4501151010462197,0
2018-12-12,1.5007541918744869,1.3249554182609289,1.365236682863365,1.2579161249285205,1.3888299604923995,1.3632226306090058,1
2018-12-13,1.4256584700094046,1.5007541918744869,1.3249554182609289,1.365236682863365,1.2579161249285205,1.3888299604923995,0
2018-12-14,1.4233568528010163,1.4256584700094046,1.5007541918744869,1.3249554182609289,1.365236682863365,1.2579161249285205,0
2018-12-17,1.343082108065403,1.4233568528010163,1.4256584700094046,1.5007541918744869,1.3249554182609289,1.365236682863365,0
2018-12-18,1.3868159082380385,1.343082108065403,1.4233568528010163,1.4256584700094046,1.5007541918744869,1.3249554182609289,1
2018-12-19,1.274603892386691,1.3868159082380385,1.343082108065403,1.4233568528010163,1.4256584700094046,1.5007541918744869,0
2018-12-20,1.121535262509617,1.274603892386691,1.3868159082380385,1.343082108065403,1.4233568528010163,1.4256584700094046,0
2018-12-21,0.9244450479906472,1.121535262509617,1.274603892386691,1.3868159082380385,1.343082108065403,1.4233568528010163,0
2018-12-24,0.8036014736985687,0.9244450479906472,1.121535262509617,1.274603892386691,1.3868159082380385,1.343082108065403,0
2018-12-26,1.0464397601597673,0.8036014736985687,0.9244450479906472,1.121535262509617,1.274603892386691,1.3868159082380385,1
2018-12-27,0.9926354792000982,1.0464397601597673,0.8036014736985687,0.9244450479906472,1.121535262509617,1.274603892386691,0
2018-12-28,1.021695564168923,0.9926354792000982,1.0464397601597673,0.8036014736985687,0.9244450479906472,1.121535262509617,1
2018-12-31,1.215620808071723,1.021695564168923,0.9926354792000982,1.0464397601597673,0.8036014736985687,0.9244450479906472,1
2019-01-02,1.113766837961437,1.215620808071723,1.021695564168923,0.9926354792000982,1.0464397601597673,0.8036014736985687,0
2019-01-03,1.051618563515066,1.113766837961437,1.215620808071723,1.021695564168923,0.9926354792000982,1.0464397601597673,0
2019-01-04,1.2605055266061693,1.051618563515066,1.113766837961437,1.215620808071723,1.021695564168923,0.9926354792000982,1
2019-01-07,1.4742837280985428,1.2605055266061693,1.051618563515066,1.113766837961437,1.215620808071723,1.021695564168923,1
2019-01-08,1.5042069469599177,1.4742837280985428,1.2605055266061693,1.051618563515066,1.113766837961437,1.215620808071723,1
2019-01-09,1.5683692736606483,1.5042069469599177,1.4742837280985428,1.2605055266061693,1.051618563515066,1.113766837961437,1
2019-01-10,1.5663552214062886,1.5683692736606483,1.5042069469599177,1.4742837280985428,1.2605055266061693,1.051618563515066,0
2019-01-11,1.4728452447827038,1.5663552214062886,1.5683692736606483,1.5042069469599177,1.4742837280985428,1.2605055266061693,0
2019-01-14,1.4460869965374992,1.4728452447827038,1.5663552214062886,1.5683692736606483,1.5042069469599177,1.4742837280985428,0
2019-01-15,1.5401723225843733,1.4460869965374992,1.4728452447827038,1.5663552214062886,1.5683692736606483,1.5042069469599177,1
2019-01-16,1.5036315975366281,1.5401723225843733,1.4460869965374992,1.4728452447827038,1.5663552214062886,1.5683692736606483,0
2019-01-17,1.5859203945266016,1.5036315975366281,1.5401723225843733,1.4460869965374992,1.4728452447827038,1.5663552214062886,1
2019-01-18,1.5798780182482892,1.5859203945266016,1.5036315975366281,1.5401723225843733,1.4460869965374992,1.4728452447827038,0
2019-01-22,1.5073719175760885,1.5798780182482892,1.5859203945266016,1.5036315975366281,1.5401723225843733,1.4460869965374992,0
2019-01-23,1.4987401396201259,1.5073719175760885,1.5798780182482892,1.5859203945266016,1.5036315975366281,1.5401723225843733,0
2019-01-24,1.6661949197469827,1.4987401396201259,1.5073719175760885,1.5798780182482892,1.5859203945266016,1.5036315975366281,1
2019-01-25,1.7553892269078175,1.6661949197469827,1.4987401396201259,1.5073719175760885,1.5798780182482892,1.5859203945266016,1
2019-01-28,1.6480684494577402,1.7553892269078175,1.6661949197469827,1.4987401396201259,1.5073719175760885,1.5798780182482892,0
2019-01-29,1.5482285316018143,1.6480684494577402,1.7553892269078175,1.6661949197469827,1.4987401396201259,1.5073719175760885,0
2019-01-30,1.657851145775513,1.5482285316018143,1.6480684494577402,1.7553892269078175,1.6661949197469827,1.4987401396201259,1
2019-01-31,1.7879018474468422,1.657851145775513,1.5482285316018143,1.6480684494577402,1.7553892269078175,1.6661949197469827,1
2019-02-01,1.671086377663485,1.7879018474468422,1.657851145775513,1.5482285316018143,1.6480684494577402,1.7553892269078175,0
2019-02-04,1.7674735404339794,1.671086377663485,1.7879018474468422,1.657851145775513,1.5482285316018143,1.6480684494577402,1
2019-02-05,1.7579786285854673,1.7674735404339794,1.671086377663485,1.7879018474468422,1.657851145775513,1.5482285316018143,0
2019-02-06,1.7300694619784531,1.7579786285854673,1.7674735404339794,1.671086377663485,1.7879018474468422,1.657851145775513,0
2019-02-07,1.659865198029873,1.7300694619784531,1.7579786285854673,1.7674735404339794,1.671086377663485,1.7879018474468422,0
2019-02-08,1.7366871876800547,1.659865198029873,1.7300694619784531,1.7579786285854673,1.7674735404339794,1.671086377663485,1
2019-02-11,1.6918022496303762,1.7366871876800547,1.659865198029873,1.7300694619784531,1.7579786285854673,1.7674735404339794,0
2019-02-12,1.5108246726615193,1.6918022496303762,1.7366871876800547,1.659865198029873,1.7300694619784531,1.7579786285854673,0
2019-02-13,1.4906839306026853,1.5108246726615193,1.6918022496303762,1.7366871876800547,1.659865198029873,1.7300694619784531,0
2019-02-14,1.515140342124269,1.4906839306026853,1.5108246726615193,1.6918022496303762,1.7366871876800547,1.659865198029873,1
2019-02-15,1.5042069469599177,1.515140342124269,1.4906839306026853,1.5108246726615193,1.6918022496303762,1.7366871876800547,0
2019-02-19,1.6984199753319782,1.5042069469599177,1.515140342124269,1.4906839306026853,1.5108246726615193,1.6918022496303762,1
2019-02-20,1.1649814977282245,1.6984199753319782,1.5042069469599177,1.515140342124269,1.4906839306026853,1.5108246726615193,0
2019-02-21,0.9578210219374526,1.1649814977282245,1.6984199753319782,1.5042069469599177,1.515140342124269,1.4906839306026853,0
2019-02-22,1.001554822110089,0.9578210219374526,1.1649814977282245,1.6984199753319782,1.5042069469599177,1.515140342124269,1
2019-02-25,1.0271621519934824,1.001554822110089,0.9578210219374526,1.1649814977282245,1.6984199753319782,1.5042069469599177,1
2019-02-26,0.9845792701826577,1.0271621519934824,1.001554822110089,0.9578210219374526,1.1649814977282245,1.6984199753319782,0
2019-02-27,0.9845792701826577,0.9845792701826577,1.0271621519934824,1.001554822110089,0.9578210219374526,1.1649814977282245,1
2019-02-28,1.185409804741087,0.9845792701826577,0.9845792701826577,1.0271621519934824,1.001554822110089,0.9578210219374526,1
2019-03-01,1.3853774249221995,1.185409804741087,0.9845792701826577,0.9845792701826577,1.0271621519934824,1.001554822110089,1
2019-03-04,1.3263941210919998,1.3853774249221995,1.185409804741087,0.9845792701826577,0.9845792701826577,1.0271621519934824,0
2019-03-05,1.4150128593143143,1.3263941210919998,1.3853774249221995,1.185409804741087,0.9845792701826577,0.9845792701826577,1
2019-03-06,1.3209273137522088,1.4150128593143143,1.3263941210919998,1.3853774249221995,1.185409804741087,0.9845792701826577,0
2019-03-07,1.26165644496798,1.3209273137522088,1.4150128593143143,1.3263941210919998,1.3853774249221995,1.185409804741087,0
2019-03-08,1.2199366970497036,1.26165644496798,1.3209273137522088,1.4150128593143143,1.3263941210919998,1.3853774249221995,0
2019-03-11,1.3324362778550807,1.2199366970497036,1.26165644496798,1.3209273137522088,1.4150128593143143,1.3263941210919998,1
2019-03-12,1.3853774249221995,1.3324362778550807,1.2199366970497036,1.26165644496798,1.3209273137522088,1.4150128593143143,1
2019-03-13,1.4501151010462197,1.3853774249221995,1.3324362778550807,1.2199366970497036,1.26165644496798,1.3209273137522088,1
2019-03-14,1.507947266999378,1.4501151010462197,1.3853774249221995,1.3324362778550807,1.2199366970497036,1.26165644496798,1
2019-03-15,1.5721095937001086,1.507947266999378,1.4501151010462197,1.3853774249221995,1.3324362778550807,1.2199366970497036,1
2019-03-18,1.58304298886446,1.5721095937001086,1.507947266999378,1.4501151010462197,1.3853774249221995,1.3324362778550807,1
2019-03-19,1.5372951364374634,1.58304298886446,1.5721095937001086,1.507947266999378,1.4501151010462197,1.3853774249221995,0
2019-03-20,1.569519972507227,1.5372951364374634,1.58304298886446,1.5721095937001086,1.507947266999378,1.4501151010462197,1
2019-03-21,1.6287910608066878,1.569519972507227,1.5372951364374634,1.58304298886446,1.5721095937001086,1.507947266999378,1
2019-03-22,1.4762977803529032,1.6287910608066878,1.569519972507227,1.5372951364374634,1.58304298886446,1.5721095937001086,0
2019-03-25,1.4616238456338602,1.4762977803529032,1.6287910608066878,1.569519972507227,1.5372951364374634,1.58304298886446,0
2019-03-26,1.51945623110225,1.4616238456338602,1.4762977803529032,1.6287910608066878,1.569519972507227,1.5372951364374634,1
2019-03-27,1.374156245288588,1.51945623110225,1.4616238456338602,1.4762977803529032,1.6287910608066878,1.569519972507227,0
2019-03-28,1.3850896404529394,1.374156245288588,1.51945623110225,1.4616238456338602,1.4762977803529032,1.6287910608066878,1
2019-03-29,1.5341301658212927,1.3850896404529394,1.374156245288588,1.51945623110225,1.4616238456338602,1.4762977803529032,1
2019-04-01,1.523772120080231,1.5341301658212927,1.3850896404529394,1.374156245288588,1.51945623110225,1.4616238456338602,0
2019-04-02,1.5948397374365924,1.523772120080231,1.5341301658212927,1.3850896404529394,1.374156245288588,1.51945623110225,1
2019-04-03,1.6351210020390294,1.5948397374365924,1.523772120080231,1.5341301658212927,1.3850896404529394,1.374156245288588,1
2019-04-04,1.64317721105647,1.6351210020390294,1.5948397374365924,1.523772120080231,1.5341301658212927,1.3850896404529394,1
2019-04-05,1.6828829067203854,1.64317721105647,1.6351210020390294,1.5948397374365924,1.523772120080231,1.5341301658212927,1
2019-04-08,1.77351569719706,1.6828829067203854,1.64317721105647,1.6351210020390294,1.5948397374365924,1.523772120080231,1
2019-04-09,1.7220132529610117,1.77351569719706,1.6828829067203854,1.64317721105647,1.6351210020390294,1.5948397374365924,0
2019-04-10,1.7879018474468422,1.7220132529610117,1.77351569719706,1.6828829067203854,1.64317721105647,1.6351210020390294,1
2019-04-11,1.3295590917081705,1.7879018474468422,1.7220132529610117,1.77351569719706,1.6828829067203854,1.64317721105647,0
2019-04-12,1.0550713186004974,1.3295590917081705,1.7879018474468422,1.7220132529610117,1.77351569719706,1.6828829067203854,0
2019-04-15,0.9699053354636143,1.0550713186004974,1.3295590917081705,1.7879018474468422,1.7220132529610117,1.77351569719706,0
2019-04-16,0.9540804823827614,0.9699053354636143,1.0550713186004974,1.3295590917081705,1.7879018474468422,1.7220132529610117,0
2019-04-17,0.8804234633487502,0.9540804823827614,0.9699053354636143,1.0550713186004974,1.3295590917081705,1.7879018474468422,0
2019-04-18,0.8297841530052518,0.8804234633487502,0.9540804823827614,0.9699053354636143,1.0550713186004974,1.3295590917081705,0
2019-04-22,0.8191385423101614,0.8297841530052518,0.8804234633487502,0.9540804823827614,0.9699053354636143,1.0550713186004974,0
2019-04-23,0.9204169434819264,0.8191385423101614,0.8297841530052518,0.8804234633487502,0.9540804823827614,0.9699053354636143,1
2019-04-24,0.9405576855407607,0.9204169434819264,0.8191385423101614,0.8297841530052518,0.8804234633487502,0.9540804823827614,1
2019-04-25,0.8738059571623804,0.9405576855407607,0.9204169434819264,0.8191385423101614,0.8297841530052518,0.8804234633487502,0
2019-04-26,0.8962483164296036,0.8738059571623804,0.9405576855407607,0.9204169434819264,0.8191385423101614,0.8297841530052518,1
2019-04-29,0.8585564535048162,0.8962483164296036,0.8738059571623804,0.9405576855407607,0.9204169434819264,0.8191385423101614,0
2019-04-30,0.7952574802118672,0.8585564535048162,0.8962483164296036,0.8738059571623804,0.9405576855407607,0.9204169434819264,0
2019-05-01,0.7848994344708053,0.7952574802118672,0.8585564535048162,0.8962483164296036,0.8738059571623804,0.9405576855407607,0
2019-05-02,0.853665215103546,0.7848994344708053,0.7952574802118672,0.8585564535048162,0.8962483164296036,0.8738059571623804,1
2019-05-03,0.9028658226159734,0.853665215103546,0.7848994344708053,0.7952574802118672,0.8585564535048162,0.8962483164296036,1
2019-05-06,0.8971114503221533,0.9028658226159734,0.853665215103546,0.7848994344708053,0.7952574802118672,0.8585564535048162,0
2019-05-07,0.7613061568417718,0.8971114503221533,0.9028658226159734,0.853665215103546,0.7848994344708053,0.7952574802118672,0
2019-05-08,0.8352509603450433,0.7613061568417718,0.8971114503221533,0.9028658226159734,0.853665215103546,0.7848994344708053,1
2019-05-09,0.7296566701952972,0.8352509603450433,0.7613061568417718,0.8971114503221533,0.9028658226159734,0.853665215103546,0
2019-05-10,0.8090682810383603,0.7296566701952972,0.8352509603450433,0.7613061568417718,0.8971114503221533,0.9028658226159734,1
2019-05-13,0.724765431794027,0.8090682810383603,0.7296566701952972,0.8352509603450433,0.7613061568417718,0.8971114503221533,0
2019-05-14,0.8116576827160097,0.724765431794027,0.8090682810383603,0.7296566701952972,0.8352509603450433,0.7613061568417718,1
2019-05-15,0.855103917934617,0.8116576827160097,0.724765431794027,0.8090682810383603,0.7296566701952972,0.8352509603450433,1
2019-05-16,0.8611460746976978,0.855103917934617,0.8116576827160097,0.724765431794027,0.8090682810383603,0.7296566701952972,1
2019-05-17,0.8021627708674977,0.8611460746976978,0.855103917934617,0.8116576827160097,0.724765431794027,0.8090682810383603,0
2019-05-20,0.7595798890566722,0.8021627708674977,0.8611460746976978,0.855103917934617,0.8116576827160097,0.724765431794027,0
2019-05-21,0.8404299832155742,0.7595798890566722,0.8021627708674977,0.8611460746976978,0.855103917934617,0.8116576827160097,1
2019-05-22,0.7978468818895166,0.8404299832155742,0.7595798890566722,0.8021627708674977,0.8611460746976978,0.855103917934617,0
2019-05-23,0.7759800915608147,0.7978468818895166,0.8404299832155742,0.7595798890566722,0.8021627708674977,0.8611460746976978,0
2019-05-24,0.842731819939195,0.7759800915608147,0.7978468818895166,0.8404299832155742,0.7595798890566722,0.8021627708674977,1
2019-05-28,0.8174120550098297,0.842731819939195,0.7759800915608147,0.7978468818895166,0.8404299832155742,0.7595798890566722,0
2019-05-29,0.7805835454928243,0.8174120550098297,0.842731819939195,0.7759800915608147,0.7978468818895166,0.8404299832155742,0
2019-05-30,0.7296566701952972,0.7805835454928243,0.8174120550098297,0.842731819939195,0.7759800915608147,0.7978468818895166,0
2019-05-31,0.6985825329721119,0.7296566701952972,0.7805835454928243,0.8174120550098297,0.842731819939195,0.7759800915608147,0
2019-06-03,0.7011721541649935,0.6985825329721119,0.7296566701952972,0.7805835454928243,0.8174120550098297,0.842731819939195,1
2019-06-04,0.7641833429886818,0.7011721541649935,0.6985825329721119,0.7296566701952972,0.7805835454928243,0.8174120550098297,1
2019-06-05,0.7449059543376293,0.7641833429886818,0.7011721541649935,0.6985825329721119,0.7296566701952972,0.7805835454928243,0
2019-06-06,0.6053603408177879,0.7449059543376293,0.7641833429886818,0.7011721541649935,0.6985825329721119,0.7296566701952972,0
2019-06-07,0.6033462885634278,0.6053603408177879,0.7449059543376293,0.7641833429886818,0.7011721541649935,0.6985825329721119,0
2019-06-10,0.5791774419958728,0.6033462885634278,0.6053603408177879,0.7449059543376293,0.7641833429886818,0.7011721541649935,0
2019-06-11,0.6252130788921296,0.5791774419958728,0.6033462885634278,0.6053603408177879,0.7449059543376293,0.7641833429886818,1
2019-06-12,0.6459291703742532,0.6252130788921296,0.5791774419958728,0.6033462885634278,0.6053603408177879,0.7449059543376293,1
2019-06-13,0.6646312096020165,0.6459291703742532,0.6252130788921296,0.5791774419958728,0.6033462885634278,0.6053603408177879,1
2019-06-14,0.6036338535174562,0.6646312096020165,0.6459291703742532,0.6252130788921296,0.5791774419958728,0.6033462885634278,0
2019-06-17,0.7351232580198567,0.6036338535174562,0.6646312096020165,0.6459291703742532,0.6252130788921296,0.5791774419958728,1
2019-06-18,0.7069265264588135,0.7351232580198567,0.6036338535174562,0.6646312096020165,0.6459291703742532,0.6252130788921296,0
