Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-05,-0.4806241523412713,-0.49308349630536663,-0.5530738168970191,-0.5683020017609879,-0.6070648941885455,-0.6765151131283643,1
2018-07-06,-0.4035597529524014,-0.4806241523412713,-0.49308349630536663,-0.5530738168970191,-0.5683020017609879,-0.6070648941885455,1
2018-07-09,-0.34033938202876446,-0.4035597529524014,-0.4806241523412713,-0.49308349630536663,-0.5530738168970191,-0.5683020017609879,1
2018-07-10,-0.3767949950568277,-0.34033938202876446,-0.4035597529524014,-0.4806241523412713,-0.49308349630536663,-0.5530738168970191,0
2018-07-11,-0.3414929337114443,-0.3767949950568277,-0.34033938202876446,-0.4035597529524014,-0.4806241523412713,-0.49308349630536663,1
2018-07-12,-0.3147281758158709,-0.3414929337114443,-0.3767949950568277,-0.34033938202876446,-0.4035597529524014,-0.4806241523412713,1
2018-07-13,-0.30088432338477233,-0.3147281758158709,-0.3414929337114443,-0.3767949950568277,-0.34033938202876446,-0.4035597529524014,1
2018-07-16,-0.35856718854279657,-0.30088432338477233,-0.3147281758158709,-0.3414929337114443,-0.3767949950568277,-0.34033938202876446,0
2018-07-17,-0.3204964623316734,-0.35856718854279657,-0.30088432338477233,-0.3147281758158709,-0.3414929337114443,-0.3767949950568277,1
2018-07-18,-0.3380321026292707,-0.3204964623316734,-0.35856718854279657,-0.30088432338477233,-0.3147281758158709,-0.3414929337114443,0
2018-07-19,-0.3158819035326852,-0.3380321026292707,-0.3204964623316734,-0.35856718854279657,-0.30088432338477233,-0.3147281758158709,1
2018-07-20,-0.29419308990234505,-0.3158819035326852,-0.3380321026292707,-0.3204964623316734,-0.35856718854279657,-0.30088432338477233,1
2018-07-23,-0.2720428908057602,-0.29419308990234505,-0.3158819035326852,-0.3380321026292707,-0.3204964623316734,-0.35856718854279657,1
2018-07-24,-0.3004227618843922,-0.2720428908057602,-0.29419308990234505,-0.3158819035326852,-0.3380321026292707,-0.3204964623316734,0
2018-07-25,-0.3117287301999421,-0.3004227618843922,-0.2720428908057602,-0.29419308990234505,-0.3158819035326852,-0.3380321026292707,0
2018-07-26,-0.27919550975443186,-0.3117287301999421,-0.3004227618843922,-0.2720428908057602,-0.29419308990234505,-0.3158819035326852,1
2018-07-27,-0.3414929337114443,-0.27919550975443186,-0.3117287301999421,-0.3004227618843922,-0.2720428908057602,-0.29419308990234505,0
2018-07-30,-0.40425191916883585,-0.3414929337114443,-0.27919550975443186,-0.3117287301999421,-0.3004227618843922,-0.2720428908057602,0
2018-07-31,-0.3431080468945036,-0.40425191916883585,-0.3414929337114443,-0.27919550975443186,-0.3117287301999421,-0.3004227618843922,1
2018-08-01,-0.4873152097895642,-0.3431080468945036,-0.40425191916883585,-0.3414929337114443,-0.27919550975443186,-0.3117287301999421,0
2018-08-02,-0.33549404247958686,-0.4873152097895642,-0.3431080468945036,-0.40425191916883585,-0.3414929337114443,-0.27919550975443186,1
2018-08-03,-0.24712385080930116,-0.33549404247958686,-0.4873152097895642,-0.3431080468945036,-0.40425191916883585,-0.3414929337114443,1
2018-08-06,-0.323726688697792,-0.24712385080930116,-0.33549404247958686,-0.4873152097895642,-0.3431080468945036,-0.40425191916883585,0
2018-08-07,-0.299038429451523,-0.323726688697792,-0.24712385080930116,-0.33549404247958686,-0.4873152097895642,-0.3431080468945036,1
2018-08-08,-0.26788971747301643,-0.299038429451523,-0.323726688697792,-0.24712385080930116,-0.33549404247958686,-0.4873152097895642,1
2018-08-09,-0.24850818324217042,-0.26788971747301643,-0.299038429451523,-0.323726688697792,-0.24712385080930116,-0.33549404247958686,1
2018-08-10,-0.2584296430907166,-0.24850818324217042,-0.26788971747301643,-0.299038429451523,-0.323726688697792,-0.24712385080930116,0
2018-08-13,-0.3481841671938716,-0.2584296430907166,-0.24850818324217042,-0.26788971747301643,-0.299038429451523,-0.323726688697792,0
2018-08-14,-0.3338789292965269,-0.3481841671938716,-0.2584296430907166,-0.24850818324217042,-0.26788971747301643,-0.299038429451523,1
2018-08-15,-0.30342238353445616,-0.3338789292965269,-0.3481841671938716,-0.2584296430907166,-0.24850818324217042,-0.26788971747301643,1
2018-08-16,-0.19197886976682635,-0.30342238353445616,-0.3338789292965269,-0.3481841671938716,-0.2584296430907166,-0.24850818324217042,1
2018-08-17,-0.2808106229374912,-0.19197886976682635,-0.30342238353445616,-0.3338789292965269,-0.3481841671938716,-0.2584296430907166,0
2018-08-20,-0.29419308990234505,-0.2808106229374912,-0.19197886976682635,-0.30342238353445616,-0.3338789292965269,-0.3481841671938716,0
2018-08-21,-0.22312775777946695,-0.29419308990234505,-0.2808106229374912,-0.19197886976682635,-0.30342238353445616,-0.3338789292965269,1
2018-08-22,-0.22820387807883458,-0.22312775777946695,-0.29419308990234505,-0.2808106229374912,-0.19197886976682635,-0.30342238353445616,0
2018-08-23,-0.26996621612232147,-0.22820387807883458,-0.22312775777946695,-0.29419308990234505,-0.2808106229374912,-0.19197886976682635,0
2018-08-24,-0.31980429611523825,-0.26996621612232147,-0.22820387807883458,-0.22312775777946695,-0.29419308990234505,-0.2808106229374912,0
2018-08-27,-0.2538150842917281,-0.31980429611523825,-0.26996621612232147,-0.22820387807883458,-0.22312775777946695,-0.29419308990234505,1
2018-08-28,-0.2665052090060128,-0.2538150842917281,-0.31980429611523825,-0.26996621612232147,-0.22820387807883458,-0.22312775777946695,0
2018-08-29,-0.27965689522067694,-0.2665052090060128,-0.2538150842917281,-0.31980429611523825,-0.26996621612232147,-0.22820387807883458,0
2018-08-30,-0.32534180188085127,-0.27965689522067694,-0.2665052090060128,-0.2538150842917281,-0.31980429611523825,-0.26996621612232147,0
2018-08-31,-0.3412623289953893,-0.32534180188085127,-0.27965689522067694,-0.2665052090060128,-0.2538150842917281,-0.31980429611523825,0
2018-09-04,-0.4229412871832471,-0.3412623289953893,-0.32534180188085127,-0.27965689522067694,-0.2665052090060128,-0.2538150842917281,0
2018-09-05,-0.4277866267324257,-0.4229412871832471,-0.3412623289953893,-0.32534180188085127,-0.27965689522067694,-0.2665052090060128,0
2018-09-06,-0.44532209099588793,-0.4277866267324257,-0.4229412871832471,-0.3412623289953893,-0.32534180188085127,-0.27965689522067694,0
2018-09-07,-0.44532209099588793,-0.44532209099588793,-0.4277866267324257,-0.4229412871832471,-0.3412623289953893,-0.32534180188085127,1
2018-09-10,-0.3770255997728837,-0.44532209099588793,-0.44532209099588793,-0.4277866267324257,-0.4229412871832471,-0.3412623289953893,1
2018-09-11,-0.3675657014247173,-0.3770255997728837,-0.44532209099588793,-0.44532209099588793,-0.4277866267324257,-0.4229412871832471,1
2018-09-12,-0.3320330353632782,-0.3675657014247173,-0.3770255997728837,-0.44532209099588793,-0.44532209099588793,-0.4277866267324257,1
2018-09-13,-0.30596044368413966,-0.3320330353632782,-0.3675657014247173,-0.3770255997728837,-0.44532209099588793,-0.44532209099588793,1
2018-09-14,-0.31980429611523825,-0.30596044368413966,-0.3320330353632782,-0.3675657014247173,-0.3770255997728837,-0.44532209099588793,0
2018-09-17,-0.27319644248844005,-0.31980429611523825,-0.30596044368413966,-0.3320330353632782,-0.3675657014247173,-0.3770255997728837,1
2018-09-18,-0.2671975512565816,-0.27319644248844005,-0.31980429611523825,-0.30596044368413966,-0.3320330353632782,-0.3675657014247173,1
2018-09-19,-0.27504233642168874,-0.2671975512565816,-0.27319644248844005,-0.31980429611523825,-0.30596044368413966,-0.3320330353632782,0
2018-09-20,-0.3126515011324322,-0.27504233642168874,-0.2671975512565816,-0.27319644248844005,-0.31980429611523825,-0.30596044368413966,0
2018-09-21,-0.34703061551119174,-0.3126515011324322,-0.27504233642168874,-0.2671975512565816,-0.27319644248844005,-0.31980429611523825,0
2018-09-24,-0.2875018564199181,-0.34703061551119174,-0.3126515011324322,-0.27504233642168874,-0.2671975512565816,-0.27319644248844005,1
2018-09-25,-0.283117902336985,-0.2875018564199181,-0.34703061551119174,-0.3126515011324322,-0.27504233642168874,-0.2671975512565816,1
2018-09-26,-0.28865558413673237,-0.283117902336985,-0.2875018564199181,-0.34703061551119174,-0.3126515011324322,-0.27504233642168874,0
2018-09-27,-0.26327498263989385,-0.28865558413673237,-0.283117902336985,-0.2875018564199181,-0.34703061551119174,-0.3126515011324322,1
2018-09-28,-0.22843465882902464,-0.26327498263989385,-0.28865558413673237,-0.283117902336985,-0.2875018564199181,-0.34703061551119174,1
2018-10-01,-0.2727350570221947,-0.22843465882902464,-0.26327498263989385,-0.28865558413673237,-0.283117902336985,-0.2875018564199181,0
2018-10-02,-0.2692740499058863,-0.2727350570221947,-0.22843465882902464,-0.26327498263989385,-0.28865558413673237,-0.283117902336985,1
2018-10-03,-0.20882251988212294,-0.2692740499058863,-0.2727350570221947,-0.22843465882902464,-0.26327498263989385,-0.28865558413673237,1
2018-10-04,-0.29234719596909603,-0.20882251988212294,-0.2692740499058863,-0.2727350570221947,-0.22843465882902464,-0.26327498263989385,0
2018-10-05,-0.2978847017347084,-0.29234719596909603,-0.20882251988212294,-0.2692740499058863,-0.2727350570221947,-0.22843465882902464,0
2018-10-08,-0.25681452990765696,-0.2978847017347084,-0.29234719596909603,-0.20882251988212294,-0.2692740499058863,-0.2727350570221947,1
2018-10-09,-0.29096286353622614,-0.25681452990765696,-0.2978847017347084,-0.29234719596909603,-0.20882251988212294,-0.2692740499058863,0
2018-10-10,-0.31888134914861405,-0.29096286353622614,-0.25681452990765696,-0.2978847017347084,-0.29234719596909603,-0.20882251988212294,0
2018-10-11,-0.37841010823988763,-0.31888134914861405,-0.29096286353622614,-0.25681452990765696,-0.2978847017347084,-0.29234719596909603,0
2018-10-12,-0.33849348809551544,-0.37841010823988763,-0.31888134914861405,-0.29096286353622614,-0.25681452990765696,-0.2978847017347084,1
2018-10-15,-0.3313408691468431,-0.33849348809551544,-0.37841010823988763,-0.31888134914861405,-0.29096286353622614,-0.25681452990765696,1
2018-10-16,-0.24781601702573594,-0.3313408691468431,-0.33849348809551544,-0.37841010823988763,-0.31888134914861405,-0.29096286353622614,1
2018-10-17,-0.24873896399236045,-0.24781601702573594,-0.3313408691468431,-0.33849348809551544,-0.37841010823988763,-0.31888134914861405,0
2018-10-18,-0.2757345026381239,-0.24873896399236045,-0.24781601702573594,-0.3313408691468431,-0.33849348809551544,-0.37841010823988763,0
2018-10-19,-0.34218527596201315,-0.2757345026381239,-0.24873896399236045,-0.24781601702573594,-0.3313408691468431,-0.33849348809551544,0
2018-10-22,-0.3578750223263615,-0.34218527596201315,-0.2757345026381239,-0.24873896399236045,-0.24781601702573594,-0.3313408691468431,0
2018-10-23,-0.30665260990057475,-0.3578750223263615,-0.34218527596201315,-0.2757345026381239,-0.24873896399236045,-0.24781601702573594,1
2018-10-24,-0.49954412507173857,-0.30665260990057475,-0.3578750223263615,-0.34218527596201315,-0.2757345026381239,-0.24873896399236045,0
2018-10-25,-0.43447786021485196,-0.49954412507173857,-0.30665260990057475,-0.3578750223263615,-0.34218527596201315,-0.2757345026381239,1
2018-10-26,-0.4473987656793267,-0.43447786021485196,-0.49954412507173857,-0.30665260990057475,-0.3578750223263615,-0.34218527596201315,0
2018-10-29,-0.46401145901029883,-0.4473987656793267,-0.43447786021485196,-0.49954412507173857,-0.30665260990057475,-0.3578750223263615,0
2018-10-30,-0.34864572869425037,-0.46401145901029883,-0.4473987656793267,-0.43447786021485196,-0.49954412507173857,-0.30665260990057475,1
2018-10-31,-0.6211395273698342,-0.34864572869425037,-0.46401145901029883,-0.4473987656793267,-0.43447786021485196,-0.49954412507173857,0
2018-11-01,-0.5246937697842523,-0.6211395273698342,-0.34864572869425037,-0.46401145901029883,-0.4473987656793267,-0.43447786021485196,1
2018-11-02,-0.5339230634163631,-0.5246937697842523,-0.6211395273698342,-0.34864572869425037,-0.46401145901029883,-0.4473987656793267,0
2018-11-05,-0.5242323843180069,-0.5339230634163631,-0.5246937697842523,-0.6211395273698342,-0.34864572869425037,-0.46401145901029883,1
2018-11-06,-0.47993181009070246,-0.5242323843180069,-0.5339230634163631,-0.5246937697842523,-0.6211395273698342,-0.34864572869425037,1
2018-11-07,-0.4898532699392483,-0.47993181009070246,-0.5242323843180069,-0.5339230634163631,-0.5246937697842523,-0.6211395273698342,0
2018-11-08,-0.4803933715910819,-0.4898532699392483,-0.47993181009070246,-0.5242323843180069,-0.5339230634163631,-0.5246937697842523,1
2018-11-09,-0.5396913499321655,-0.4803933715910819,-0.4898532699392483,-0.47993181009070246,-0.5242323843180069,-0.5339230634163631,0
2018-11-12,-0.5996814944896838,-0.5396913499321655,-0.4803933715910819,-0.4898532699392483,-0.47993181009070246,-0.5242323843180069,0
2018-11-13,-0.5782234616095334,-0.5996814944896838,-0.5396913499321655,-0.4803933715910819,-0.4898532699392483,-0.47993181009070246,1
2018-11-14,-0.6186014672201504,-0.5782234616095334,-0.5996814944896838,-0.5396913499321655,-0.4803933715910819,-0.4898532699392483,0
2018-11-15,-0.4953909517389948,-0.6186014672201504,-0.5782234616095334,-0.5996814944896838,-0.5396913499321655,-0.4803933715910819,1
2018-11-16,-0.37587204809020386,-0.4953909517389948,-0.6186014672201504,-0.5782234616095334,-0.5996814944896838,-0.5396913499321655,1
2018-11-19,-0.4905456121898172,-0.37587204809020386,-0.4953909517389948,-0.6186014672201504,-0.5782234616095334,-0.5996814944896838,0
2018-11-20,-0.5666868885779286,-0.4905456121898172,-0.37587204809020386,-0.4953909517389948,-0.6186014672201504,-0.5782234616095334,0
2018-11-21,-0.5436137425147188,-0.5666868885779286,-0.4905456121898172,-0.37587204809020386,-0.4953909517389948,-0.6186014672201504,1
2018-11-23,-0.5216943241683231,-0.5436137425147188,-0.5666868885779286,-0.4905456121898172,-0.37587204809020386,-0.4953909517389948,1
2018-11-26,-0.523078656601193,-0.5216943241683231,-0.5436137425147188,-0.5666868885779286,-0.4905456121898172,-0.37587204809020386,0
2018-11-27,-0.5595342696292566,-0.523078656601193,-0.5216943241683231,-0.5436137425147188,-0.5666868885779286,-0.4905456121898172,0
2018-11-28,-0.4623963458272402,-0.5595342696292566,-0.523078656601193,-0.5216943241683231,-0.5436137425147188,-0.5666868885779286,1
2018-11-29,-0.4727791911420305,-0.4623963458272402,-0.5595342696292566,-0.523078656601193,-0.5216943241683231,-0.5436137425147188,0
2018-11-30,-0.45408999916175363,-0.4727791911420305,-0.4623963458272402,-0.5595342696292566,-0.523078656601193,-0.5216943241683231,1
2018-12-03,-0.4210953932499984,-0.45408999916175363,-0.4727791911420305,-0.4623963458272402,-0.5595342696292566,-0.523078656601193,1
2018-12-04,-0.5650717753948693,-0.4210953932499984,-0.45408999916175363,-0.4727791911420305,-0.4623963458272402,-0.5595342696292566,0
2018-12-06,-0.5770699099268536,-0.5650717753948693,-0.4210953932499984,-0.45408999916175363,-0.4727791911420305,-0.4623963458272402,0
2018-12-07,-0.6539033525314001,-0.5770699099268536,-0.5650717753948693,-0.4210953932499984,-0.45408999916175363,-0.4727791911420305,0
2018-12-10,-0.6755921661617398,-0.6539033525314001,-0.5770699099268536,-0.5650717753948693,-0.4210953932499984,-0.45408999916175363,0
2018-12-11,-0.6458277866161032,-0.6755921661617398,-0.6539033525314001,-0.5770699099268536,-0.5650717753948693,-0.4210953932499984,1
2018-12-12,-0.5946053741903158,-0.6458277866161032,-0.6755921661617398,-0.6539033525314001,-0.5770699099268536,-0.5650717753948693,1
2018-12-13,-0.6375214399506169,-0.5946053741903158,-0.6458277866161032,-0.6755921661617398,-0.6539033525314001,-0.5770699099268536,0
2018-12-14,-0.6896667993430284,-0.6375214399506169,-0.5946053741903158,-0.6458277866161032,-0.6755921661617398,-0.6539033525314001,0
2018-12-17,-0.7196619596388548,-0.6896667993430284,-0.6375214399506169,-0.5946053741903158,-0.6458277866161032,-0.6755921661617398,0
2018-12-18,-0.73096775192027,-0.7196619596388548,-0.6896667993430284,-0.6375214399506169,-0.5946053741903158,-0.6458277866161032,0
2018-12-19,-0.7754989308636298,-0.73096775192027,-0.7196619596388548,-0.6896667993430284,-0.6375214399506169,-0.5946053741903158,0
2018-12-20,-0.8015715225427686,-0.7754989308636298,-0.73096775192027,-0.7196619596388548,-0.6896667993430284,-0.6375214399506169,0
2018-12-21,-0.8138002617908079,-0.8015715225427686,-0.7754989308636298,-0.73096775192027,-0.7196619596388548,-0.6896667993430284,0
2018-12-24,-0.8394114680037018,-0.8138002617908079,-0.8015715225427686,-0.7754989308636298,-0.73096775192027,-0.7196619596388548,0
2018-12-26,-0.7367360384360724,-0.8394114680037018,-0.8138002617908079,-0.8015715225427686,-0.7754989308636298,-0.73096775192027,1
2018-12-27,-0.7494261631503574,-0.7367360384360724,-0.8394114680037018,-0.8138002617908079,-0.8015715225427686,-0.7754989308636298,0
2018-12-28,-0.7554252304163492,-0.7494261631503574,-0.7367360384360724,-0.8394114680037018,-0.8138002617908079,-0.8015715225427686,0
2018-12-31,-0.6663628725296291,-0.7554252304163492,-0.7494261631503574,-0.7367360384360724,-0.8394114680037018,-0.8138002617908079,1
2019-01-02,-0.6952043051086412,-0.6663628725296291,-0.7554252304163492,-0.7494261631503574,-0.7367360384360724,-0.8394114680037018,0
2019-01-03,-0.706740878140246,-0.6952043051086412,-0.6663628725296291,-0.7554252304163492,-0.7494261631503574,-0.7367360384360724,0
2019-01-04,-0.5879141407078895,-0.706740878140246,-0.6952043051086412,-0.6663628725296291,-0.7554252304163492,-0.7494261631503574,1
2019-01-07,-0.5519200891802051,-0.5879141407078895,-0.706740878140246,-0.6952043051086412,-0.6663628725296291,-0.7554252304163492,1
2019-01-08,-0.5634566622118099,-0.5519200891802051,-0.5879141407078895,-0.706740878140246,-0.6952043051086412,-0.6663628725296291,0
2019-01-09,-0.5599956550955013,-0.5634566622118099,-0.5519200891802051,-0.5879141407078895,-0.706740878140246,-0.6952043051086412,1
2019-01-10,-0.5422294100818493,-0.5599956550955013,-0.5634566622118099,-0.5519200891802051,-0.5879141407078895,-0.706740878140246,1
2019-01-11,-0.5288469431169954,-0.5422294100818493,-0.5599956550955013,-0.5634566622118099,-0.5519200891802051,-0.5879141407078895,1
2019-01-14,-0.5486898628140865,-0.5288469431169954,-0.5422294100818493,-0.5599956550955013,-0.5634566622118099,-0.5519200891802051,0
2019-01-15,-0.5267704444676907,-0.5486898628140865,-0.5288469431169954,-0.5422294100818493,-0.5599956550955013,-0.5634566622118099,1
2019-01-16,-0.5574575949458175,-0.5267704444676907,-0.5486898628140865,-0.5288469431169954,-0.5422294100818493,-0.5599956550955013,0
2019-01-17,-0.544305908731154,-0.5574575949458175,-0.5267704444676907,-0.5486898628140865,-0.5288469431169954,-0.5422294100818493,1
2019-01-18,-0.5083118572034695,-0.544305908731154,-0.5574575949458175,-0.5267704444676907,-0.5486898628140865,-0.5288469431169954,1
2019-01-22,-0.5509971422135805,-0.5083118572034695,-0.544305908731154,-0.5574575949458175,-0.5267704444676907,-0.5486898628140865,0
2019-01-23,-0.5343844488826078,-0.5509971422135805,-0.5083118572034695,-0.544305908731154,-0.5574575949458175,-0.5267704444676907,1
2019-01-24,-0.5417678485814702,-0.5343844488826078,-0.5509971422135805,-0.5083118572034695,-0.544305908731154,-0.5574575949458175,0
2019-01-25,-0.5041586838707264,-0.5417678485814702,-0.5343844488826078,-0.5509971422135805,-0.5083118572034695,-0.544305908731154,1
2019-01-28,-0.494929390238616,-0.5041586838707264,-0.5417678485814702,-0.5343844488826078,-0.5509971422135805,-0.5083118572034695,1
2019-01-29,-0.5009284575046078,-0.494929390238616,-0.5041586838707264,-0.5417678485814702,-0.5343844488826078,-0.5509971422135805,0
2019-01-30,-0.49977472978779325,-0.5009284575046078,-0.494929390238616,-0.5041586838707264,-0.5417678485814702,-0.5343844488826078,1
2019-01-31,-0.5180025363018257,-0.49977472978779325,-0.5009284575046078,-0.494929390238616,-0.5041586838707264,-0.5417678485814702,0
2019-02-01,-0.5064659632702209,-0.5180025363018257,-0.49977472978779325,-0.5009284575046078,-0.494929390238616,-0.5041586838707264,1
2019-02-04,-0.4822392655243313,-0.5064659632702209,-0.5180025363018257,-0.49977472978779325,-0.5009284575046078,-0.494929390238616,1
2019-02-05,-0.4806241523412713,-0.4822392655243313,-0.5064659632702209,-0.5180025363018257,-0.49977472978779325,-0.5009284575046078,1
2019-02-06,-0.49100699765606226,-0.4806241523412713,-0.4822392655243313,-0.5064659632702209,-0.5180025363018257,-0.49977472978779325,0
2019-02-07,-0.5186947025182604,-0.49100699765606226,-0.4806241523412713,-0.4822392655243313,-0.5064659632702209,-0.5180025363018257,0
2019-02-08,-0.49146838312230734,-0.5186947025182604,-0.49100699765606226,-0.4806241523412713,-0.4822392655243313,-0.5064659632702209,1
2019-02-11,-0.46793385159285256,-0.49146838312230734,-0.5186947025182604,-0.49100699765606226,-0.4806241523412713,-0.4822392655243313,1
2019-02-12,-0.4538592184115639,-0.46793385159285256,-0.49146838312230734,-0.5186947025182604,-0.49100699765606226,-0.4806241523412713,1
2019-02-13,-0.46147339886061534,-0.4538592184115639,-0.46793385159285256,-0.49146838312230734,-0.5186947025182604,-0.49100699765606226,0
2019-02-14,-0.44393775856301837,-0.46147339886061534,-0.4538592184115639,-0.46793385159285256,-0.49146838312230734,-0.5186947025182604,1
2019-02-15,-0.41878811385050463,-0.44393775856301837,-0.46147339886061534,-0.4538592184115639,-0.46793385159285256,-0.49146838312230734,1
2019-02-19,-0.43863103354759536,-0.41878811385050463,-0.44393775856301837,-0.46147339886061534,-0.4538592184115639,-0.46793385159285256,0
2019-02-20,-0.45893533871093156,-0.43863103354759536,-0.41878811385050463,-0.44393775856301837,-0.46147339886061534,-0.4538592184115639,0
2019-02-21,-0.47900903915821236,-0.45893533871093156,-0.43863103354759536,-0.41878811385050463,-0.44393775856301837,-0.46147339886061534,0
2019-02-22,-0.4494752643286314,-0.47900903915821236,-0.45893533871093156,-0.43863103354759536,-0.41878811385050463,-0.44393775856301837,1
2019-02-25,-0.4132504320507569,-0.4494752643286314,-0.47900903915821236,-0.45893533871093156,-0.43863103354759536,-0.41878811385050463,1
2019-02-26,-0.36525842202522285,-0.4132504320507569,-0.4494752643286314,-0.47900903915821236,-0.45893533871093156,-0.43863103354759536,1
2019-02-27,-0.2824257361205505,-0.36525842202522285,-0.4132504320507569,-0.4494752643286314,-0.47900903915821236,-0.45893533871093156,1
2019-02-28,-0.2651208765731432,-0.2824257361205505,-0.36525842202522285,-0.4132504320507569,-0.4494752643286314,-0.47900903915821236,1
2019-03-01,-0.25243075185885855,-0.2651208765731432,-0.2824257361205505,-0.36525842202522285,-0.4132504320507569,-0.4494752643286314,1
2019-03-04,-0.40748214553495443,-0.25243075185885855,-0.2651208765731432,-0.2824257361205505,-0.36525842202522285,-0.4132504320507569,0
2019-03-05,-0.5163874231187661,-0.40748214553495443,-0.25243075185885855,-0.2651208765731432,-0.2824257361205505,-0.36525842202522285,0
2019-03-06,-0.6135253469207831,-0.5163874231187661,-0.40748214553495443,-0.25243075185885855,-0.2651208765731432,-0.2824257361205505,0
2019-03-07,-0.6165249685708457,-0.6135253469207831,-0.5163874231187661,-0.40748214553495443,-0.25243075185885855,-0.2651208765731432,0
2019-03-08,-0.6269078138856367,-0.6165249685708457,-0.6135253469207831,-0.5163874231187661,-0.40748214553495443,-0.25243075185885855,0
2019-03-11,-0.5987585475230596,-0.6269078138856367,-0.6165249685708457,-0.6135253469207831,-0.5163874231187661,-0.40748214553495443,1
2019-03-12,-0.6096029543382293,-0.5987585475230596,-0.6269078138856367,-0.6165249685708457,-0.6135253469207831,-0.5163874231187661,0
2019-03-13,-0.5126958112864021,-0.6096029543382293,-0.5987585475230596,-0.6269078138856367,-0.6165249685708457,-0.6135253469207831,1
2019-03-14,-0.47877825840802263,-0.5126958112864021,-0.6096029543382293,-0.5987585475230596,-0.6269078138856367,-0.6165249685708457,1
2019-03-15,-0.4619347843268601,-0.47877825840802263,-0.5126958112864021,-0.6096029543382293,-0.5987585475230596,-0.6269078138856367,1
2019-03-18,-0.43678513961434634,-0.4619347843268601,-0.47877825840802263,-0.5126958112864021,-0.6096029543382293,-0.5987585475230596,1
2019-03-19,-0.44139969841333454,-0.43678513961434634,-0.4619347843268601,-0.47877825840802263,-0.5126958112864021,-0.6096029543382293,0
2019-03-20,-0.38164033460600627,-0.44139969841333454,-0.43678513961434634,-0.4619347843268601,-0.47877825840802263,-0.5126958112864021,1
2019-03-21,-0.3412623289953893,-0.38164033460600627,-0.44139969841333454,-0.43678513961434634,-0.4619347843268601,-0.47877825840802263,1
2019-03-22,-0.39179239917060715,-0.3412623289953893,-0.38164033460600627,-0.44139969841333454,-0.43678513961434634,-0.4619347843268601,0
2019-03-25,-0.4035597529524014,-0.39179239917060715,-0.3412623289953893,-0.38164033460600627,-0.44139969841333454,-0.43678513961434634,0
2019-03-26,-0.45478216537818844,-0.4035597529524014,-0.39179239917060715,-0.3412623289953893,-0.38164033460600627,-0.44139969841333454,0
2019-03-27,-0.49031483143962745,-0.45478216537818844,-0.4035597529524014,-0.39179239917060715,-0.3412623289953893,-0.38164033460600627,0
2019-03-28,-0.4746250850752795,-0.49031483143962745,-0.45478216537818844,-0.4035597529524014,-0.39179239917060715,-0.3412623289953893,1
2019-03-29,-0.47093329720878113,-0.4746250850752795,-0.49031483143962745,-0.45478216537818844,-0.4035597529524014,-0.39179239917060715,1
2019-04-01,-0.4582431724944964,-0.47093329720878113,-0.4746250850752795,-0.49031483143962745,-0.45478216537818844,-0.4035597529524014,1
2019-04-02,-0.48362359795720056,-0.4582431724944964,-0.47093329720878113,-0.4746250850752795,-0.49031483143962745,-0.45478216537818844,0
2019-04-03,-0.4704719117425364,-0.48362359795720056,-0.4582431724944964,-0.47093329720878113,-0.4746250850752795,-0.49031483143962745,1
2019-04-04,-0.4450914862798329,-0.4704719117425364,-0.48362359795720056,-0.4582431724944964,-0.47093329720878113,-0.4746250850752795,1
2019-04-05,-0.39156179445455114,-0.4450914862798329,-0.4704719117425364,-0.48362359795720056,-0.4582431724944964,-0.47093329720878113,1
2019-04-08,-0.5505357567473352,-0.39156179445455114,-0.4450914862798329,-0.4704719117425364,-0.48362359795720056,-0.4582431724944964,0
2019-04-09,-0.6259848669190121,-0.5505357567473352,-0.39156179445455114,-0.4450914862798329,-0.4704719117425364,-0.48362359795720056,0
2019-04-10,-0.6222932550866481,-0.6259848669190121,-0.5505357567473352,-0.39156179445455114,-0.4450914862798329,-0.4704719117425364,1
2019-04-11,-0.6430589457162297,-0.6222932550866481,-0.6259848669190121,-0.5505357567473352,-0.39156179445455114,-0.4450914862798329,0
2019-04-12,-0.6892052378426491,-0.6430589457162297,-0.6222932550866481,-0.6259848669190121,-0.5505357567473352,-0.39156179445455114,0
2019-04-15,-0.6875901246595897,-0.6892052378426491,-0.6430589457162297,-0.6222932550866481,-0.6259848669190121,-0.5505357567473352,1
2019-04-16,-0.7102018852565544,-0.6875901246595897,-0.6892052378426491,-0.6430589457162297,-0.6222932550866481,-0.6259848669190121,0
2019-04-17,-0.856716327551109,-0.7102018852565544,-0.6875901246595897,-0.6892052378426491,-0.6430589457162297,-0.6222932550866481,0
2019-04-18,-0.8638691225339155,-0.856716327551109,-0.7102018852565544,-0.6875901246595897,-0.6892052378426491,-0.6430589457162297,0
2019-04-22,-0.8984788416287299,-0.8638691225339155,-0.856716327551109,-0.7102018852565544,-0.6875901246595897,-0.6892052378426491,0
2019-04-23,-0.7722687044975112,-0.8984788416287299,-0.8638691225339155,-0.856716327551109,-0.7102018852565544,-0.6875901246595897,1
2019-04-24,-0.7909578964777882,-0.7722687044975112,-0.8984788416287299,-0.8638691225339155,-0.856716327551109,-0.7102018852565544,0
2019-04-25,-0.8246446686059783,-0.7909578964777882,-0.7722687044975112,-0.8984788416287299,-0.8638691225339155,-0.856716327551109,0
