Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,0.43159681512490705,0.5976906861369222,1.9912595096168162,2.092536297925634,2.133046781444989,2.177608429218365,0
2018-08-08,0.5733842801232232,0.43159681512490705,0.5976906861369222,1.9912595096168162,2.092536297925634,2.133046781444989,1
2018-08-09,0.5733842801232232,0.5733842801232232,0.43159681512490705,0.5976906861369222,1.9912595096168162,2.092536297925634,1
2018-08-10,0.630099227488521,0.5733842801232232,0.5733842801232232,0.43159681512490705,0.5976906861369222,1.9912595096168162,1
2018-08-13,0.5895885507990226,0.630099227488521,0.5733842801232232,0.5733842801232232,0.43159681512490705,0.5976906861369222,0
2018-08-14,0.7880911563327803,0.5895885507990226,0.630099227488521,0.5733842801232232,0.5733842801232232,0.43159681512490705,1
2018-08-15,0.7799890209948805,0.7880911563327803,0.5895885507990226,0.630099227488521,0.5733842801232232,0.5733842801232232,0
2018-08-16,0.7961932916706799,0.7799890209948805,0.7880911563327803,0.5895885507990226,0.630099227488521,0.5733842801232232,1
2018-08-17,0.917725321739175,0.7961932916706799,0.7799890209948805,0.7880911563327803,0.5895885507990226,0.630099227488521,1
2018-08-20,0.8083463980924576,0.917725321739175,0.7961932916706799,0.7799890209948805,0.7880911563327803,0.5895885507990226,0
2018-08-21,0.8204996976843789,0.8083463980924576,0.917725321739175,0.7961932916706799,0.7799890209948805,0.7880911563327803,1
2018-08-22,0.7921421274166582,0.8204996976843789,0.8083463980924576,0.917725321739175,0.7961932916706799,0.7799890209948805,0
2018-08-23,0.7516314507271599,0.7921421274166582,0.8204996976843789,0.8083463980924576,0.917725321739175,0.7961932916706799,0
2018-08-24,0.8083463980924576,0.7516314507271599,0.7921421274166582,0.8204996976843789,0.8083463980924576,0.917725321739175,1
2018-08-27,0.7273250447134608,0.8083463980924576,0.7516314507271599,0.7921421274166582,0.8204996976843789,0.8083463980924576,0
2018-08-28,0.8123975623464792,0.7273250447134608,0.8083463980924576,0.7516314507271599,0.7921421274166582,0.8204996976843789,1
2018-08-29,0.798218680627547,0.8123975623464792,0.7273250447134608,0.8083463980924576,0.7516314507271599,0.7921421274166582,0
2018-08-30,0.7637845571489374,0.798218680627547,0.8123975623464792,0.7273250447134608,0.8083463980924576,0.7516314507271599,0
2018-08-31,0.8367039683601782,0.7637845571489374,0.798218680627547,0.8123975623464792,0.7273250447134608,0.8083463980924576,1
2018-09-04,0.8042954270085796,0.8367039683601782,0.7637845571489374,0.798218680627547,0.8123975623464792,0.7273250447134608,0
2018-09-05,0.69896747444574,0.8042954270085796,0.8367039683601782,0.7637845571489374,0.798218680627547,0.8123975623464792,0
2018-09-06,0.6057928214748219,0.69896747444574,0.8042954270085796,0.8367039683601782,0.7637845571489374,0.798218680627547,0
2018-09-07,0.5693333090393452,0.6057928214748219,0.69896747444574,0.8042954270085796,0.8367039683601782,0.7637845571489374,0
2018-09-10,0.5895885507990226,0.5693333090393452,0.6057928214748219,0.69896747444574,0.8042954270085796,0.8367039683601782,1
2018-09-11,0.6665589330941414,0.5895885507990226,0.5693333090393452,0.6057928214748219,0.69896747444574,0.8042954270085796,1
2018-09-12,0.6098439857288436,0.6665589330941414,0.5895885507990226,0.5693333090393452,0.6057928214748219,0.69896747444574,0
2018-09-13,0.5976906861369222,0.6098439857288436,0.6665589330941414,0.5895885507990226,0.5693333090393452,0.6057928214748219,0
2018-09-14,0.4802096271523051,0.5976906861369222,0.6098439857288436,0.6665589330941414,0.5895885507990226,0.5693333090393452,0
2018-09-17,0.5166693327579255,0.4802096271523051,0.5976906861369222,0.6098439857288436,0.6665589330941414,0.5895885507990226,1
2018-09-18,0.5409757387716245,0.5166693327579255,0.4802096271523051,0.5976906861369222,0.6098439857288436,0.6665589330941414,1
2018-09-19,0.5085671974200259,0.5409757387716245,0.5166693327579255,0.4802096271523051,0.5976906861369222,0.6098439857288436,0
2018-09-20,0.5450267098555025,0.5085671974200259,0.5409757387716245,0.5166693327579255,0.4802096271523051,0.5976906861369222,1
2018-09-21,0.4032392448571863,0.5450267098555025,0.5085671974200259,0.5409757387716245,0.5166693327579255,0.4802096271523051,0
2018-09-24,0.5490778741095242,0.4032392448571863,0.5450267098555025,0.5085671974200259,0.5409757387716245,0.5166693327579255,1
2018-09-25,0.42754565087088536,0.5490778741095242,0.4032392448571863,0.5450267098555025,0.5085671974200259,0.5409757387716245,0
2018-09-26,0.5004650620821262,0.42754565087088536,0.5490778741095242,0.4032392448571863,0.5450267098555025,0.5085671974200259,1
2018-09-27,0.5126181685039038,0.5004650620821262,0.42754565087088536,0.5490778741095242,0.4032392448571863,0.5450267098555025,1
2018-09-28,0.43159681512490705,0.5126181685039038,0.5004650620821262,0.42754565087088536,0.5490778741095242,0.4032392448571863,0
2018-10-01,0.45185205688458435,0.43159681512490705,0.5126181685039038,0.5004650620821262,0.42754565087088536,0.5490778741095242,1
2018-10-02,0.3343709978999672,0.45185205688458435,0.43159681512490705,0.5126181685039038,0.5004650620821262,0.42754565087088536,0
2018-10-03,0.49641389782810447,0.3343709978999672,0.45185205688458435,0.43159681512490705,0.5126181685039038,0.5004650620821262,1
2018-10-04,0.45185205688458435,0.49641389782810447,0.3343709978999672,0.45185205688458435,0.43159681512490705,0.5126181685039038,0
2018-10-05,0.435647786208785,0.45185205688458435,0.49641389782810447,0.3343709978999672,0.45185205688458435,0.43159681512490705,0
2018-10-08,0.5531288451934022,0.435647786208785,0.45185205688458435,0.49641389782810447,0.3343709978999672,0.45185205688458435,1
2018-10-09,0.5247714680958252,0.5531288451934022,0.435647786208785,0.45185205688458435,0.49641389782810447,0.3343709978999672,0
2018-10-10,0.5531288451934022,0.5247714680958252,0.5531288451934022,0.435647786208785,0.45185205688458435,0.49641389782810447,1
2018-10-11,0.5571800094474239,0.5531288451934022,0.5247714680958252,0.5531288451934022,0.435647786208785,0.45185205688458435,1
2018-10-12,0.5693333090393452,0.5571800094474239,0.5531288451934022,0.5247714680958252,0.5531288451934022,0.435647786208785,1
2018-10-15,0.48831176249020475,0.5693333090393452,0.5571800094474239,0.5531288451934022,0.5247714680958252,0.5531288451934022,0
2018-10-16,0.5814864154611229,0.48831176249020475,0.5693333090393452,0.5571800094474239,0.5531288451934022,0.5247714680958252,1
2018-10-17,0.8083463980924576,0.5814864154611229,0.48831176249020475,0.5693333090393452,0.5571800094474239,0.5531288451934022,1
2018-10-18,0.5126181685039038,0.8083463980924576,0.5814864154611229,0.48831176249020475,0.5693333090393452,0.5571800094474239,0
2018-10-19,0.630099227488521,0.5126181685039038,0.8083463980924576,0.5814864154611229,0.48831176249020475,0.5693333090393452,1
2018-10-22,0.5612309805313018,0.630099227488521,0.5126181685039038,0.8083463980924576,0.5814864154611229,0.48831176249020475,0
2018-10-23,0.5450267098555025,0.5612309805313018,0.630099227488521,0.5126181685039038,0.8083463980924576,0.5814864154611229,0
2018-10-24,0.31411575614028986,0.5450267098555025,0.5612309805313018,0.630099227488521,0.5126181685039038,0.8083463980924576,0
2018-10-25,0.3546264328297883,0.31411575614028986,0.5450267098555025,0.5612309805313018,0.630099227488521,0.5126181685039038,1
2018-10-26,0.3424731332378669,0.3546264328297883,0.31411575614028986,0.5450267098555025,0.5612309805313018,0.630099227488521,0
2018-10-29,0.24524750918307078,0.3424731332378669,0.3546264328297883,0.31411575614028986,0.5450267098555025,0.5612309805313018,0
2018-10-30,0.12776645019845362,0.24524750918307078,0.3424731332378669,0.3546264328297883,0.31411575614028986,0.5450267098555025,0
2018-10-31,0.21283896783147208,0.12776645019845362,0.24524750918307078,0.3424731332378669,0.3546264328297883,0.31411575614028986,1
2018-11-01,0.42754565087088536,0.21283896783147208,0.12776645019845362,0.24524750918307078,0.3424731332378669,0.3546264328297883,1
2018-11-02,0.38298400309750896,0.42754565087088536,0.21283896783147208,0.12776645019845362,0.24524750918307078,0.3424731332378669,0
2018-11-05,0.3546264328297883,0.38298400309750896,0.42754565087088536,0.21283896783147208,0.12776645019845362,0.24524750918307078,0
2018-11-06,0.3384221621539889,0.3546264328297883,0.38298400309750896,0.42754565087088536,0.21283896783147208,0.12776645019845362,0
2018-11-07,0.4032392448571863,0.3384221621539889,0.3546264328297883,0.38298400309750896,0.42754565087088536,0.21283896783147208,1
2018-11-08,0.38703497418138694,0.4032392448571863,0.3384221621539889,0.3546264328297883,0.38298400309750896,0.42754565087088536,0
2018-11-09,0.22094110316937174,0.38703497418138694,0.4032392448571863,0.3384221621539889,0.3546264328297883,0.38298400309750896,0
2018-11-12,0.058898203241234515,0.22094110316937174,0.38703497418138694,0.4032392448571863,0.3384221621539889,0.3546264328297883,0
2018-11-13,0.22499207425324974,0.058898203241234515,0.22094110316937174,0.38703497418138694,0.4032392448571863,0.3384221621539889,1
2018-11-14,-0.01807217905388427,0.22499207425324974,0.058898203241234515,0.22094110316937174,0.38703497418138694,0.4032392448571863,0
2018-11-15,-0.0383274208135616,-0.01807217905388427,0.22499207425324974,0.058898203241234515,0.22094110316937174,0.38703497418138694,0
2018-11-16,-0.005918879461962896,-0.0383274208135616,-0.01807217905388427,0.22499207425324974,0.058898203241234515,0.22094110316937174,1
2018-11-19,-0.1801150789820215,-0.005918879461962896,-0.0383274208135616,-0.01807217905388427,0.22499207425324974,0.058898203241234515,0
2018-11-20,-0.23277886209329754,-0.1801150789820215,-0.005918879461962896,-0.0383274208135616,-0.01807217905388427,0.22499207425324974,0
2018-11-21,-0.2125236203336202,-0.23277886209329754,-0.1801150789820215,-0.005918879461962896,-0.0383274208135616,-0.01807217905388427,1
2018-11-23,-0.15175750871430077,-0.2125236203336202,-0.23277886209329754,-0.1801150789820215,-0.005918879461962896,-0.0383274208135616,1
2018-11-26,-0.2125236203336202,-0.15175750871430077,-0.2125236203336202,-0.23277886209329754,-0.1801150789820215,-0.005918879461962896,0
2018-11-27,-0.2854428383747171,-0.2125236203336202,-0.15175750871430077,-0.2125236203336202,-0.23277886209329754,-0.1801150789820215,0
2018-11-28,-0.22062575567151987,-0.2854428383747171,-0.2125236203336202,-0.15175750871430077,-0.2125236203336202,-0.23277886209329754,1
2018-11-29,-0.23683002634731923,-0.22062575567151987,-0.2854428383747171,-0.2125236203336202,-0.15175750871430077,-0.2125236203336202,0
2018-11-30,-0.23277886209329754,-0.23683002634731923,-0.22062575567151987,-0.2854428383747171,-0.2125236203336202,-0.15175750871430077,1
2018-12-03,-0.21657459141749819,-0.23277886209329754,-0.23683002634731923,-0.22062575567151987,-0.2854428383747171,-0.2125236203336202,1
2018-12-04,-0.45153680597180434,-0.21657459141749819,-0.23277886209329754,-0.23683002634731923,-0.22062575567151987,-0.2854428383747171,0
2018-12-06,-0.48799641499235274,-0.45153680597180434,-0.21657459141749819,-0.23277886209329754,-0.23683002634731923,-0.22062575567151987,0
2018-12-07,-0.48394534732340305,-0.48799641499235274,-0.45153680597180434,-0.21657459141749819,-0.23277886209329754,-0.23683002634731923,1
2018-12-10,-0.5204050529290235,-0.48394534732340305,-0.48799641499235274,-0.45153680597180434,-0.21657459141749819,-0.23277886209329754,0
2018-12-11,-0.5730689326253714,-0.5204050529290235,-0.48394534732340305,-0.48799641499235274,-0.45153680597180434,-0.21657459141749819,0
2018-12-12,-0.6216818412378413,-0.5730689326253714,-0.5204050529290235,-0.48394534732340305,-0.48799641499235274,-0.45153680597180434,0
2018-12-13,-0.6459882472515404,-0.6216818412378413,-0.5730689326253714,-0.5204050529290235,-0.48394534732340305,-0.48799641499235274,0
2018-12-14,-0.6500393149204902,-0.6459882472515404,-0.6216818412378413,-0.5730689326253714,-0.5204050529290235,-0.48394534732340305,0
2018-12-17,-0.65409038258944,-0.6500393149204902,-0.6459882472515404,-0.6216818412378413,-0.5730689326253714,-0.5204050529290235,0
2018-12-18,-0.678396788603139,-0.65409038258944,-0.6500393149204902,-0.6459882472515404,-0.6216818412378413,-0.5730689326253714,0
2018-12-19,-0.7594182385672076,-0.678396788603139,-0.65409038258944,-0.6500393149204902,-0.6459882472515404,-0.6216818412378413,0
2018-12-20,-0.7877757122498565,-0.7594182385672076,-0.678396788603139,-0.65409038258944,-0.6500393149204902,-0.6459882472515404,0
2018-12-21,-0.7918267799188061,-0.7877757122498565,-0.7594182385672076,-0.678396788603139,-0.65409038258944,-0.6500393149204902,0
2018-12-24,-0.7675203739051073,-0.7918267799188061,-0.7877757122498565,-0.7594182385672076,-0.678396788603139,-0.65409038258944,1
2018-12-26,-0.7958778475877561,-0.7675203739051073,-0.7918267799188061,-0.7877757122498565,-0.7594182385672076,-0.678396788603139,0
2018-12-27,-0.8444907562002261,-0.7958778475877561,-0.7675203739051073,-0.7918267799188061,-0.7877757122498565,-0.7594182385672076,0
2018-12-28,-0.8566439592070756,-0.8444907562002261,-0.7958778475877561,-0.7675203739051073,-0.7918267799188061,-0.7877757122498565,0
2018-12-31,-0.8850014328897244,-0.8566439592070756,-0.8444907562002261,-0.7958778475877561,-0.7675203739051073,-0.7918267799188061,0
2019-01-02,-0.7715714415740571,-0.8850014328897244,-0.8566439592070756,-0.8444907562002261,-0.7958778475877561,-0.7675203739051073,1
2019-01-03,-0.7918267799188061,-0.7715714415740571,-0.8850014328897244,-0.8566439592070756,-0.8444907562002261,-0.7958778475877561,0
2019-01-04,-0.6662435855962895,-0.7918267799188061,-0.7715714415740571,-0.8850014328897244,-0.8566439592070756,-0.8444907562002261,1
2019-01-07,-0.6378861119136406,-0.6662435855962895,-0.7918267799188061,-0.7715714415740571,-0.8850014328897244,-0.8566439592070756,1
2019-01-08,-0.5690178649564215,-0.6378861119136406,-0.6662435855962895,-0.7918267799188061,-0.7715714415740571,-0.8850014328897244,1
2019-01-09,-0.6095286382309918,-0.5690178649564215,-0.6378861119136406,-0.6662435855962895,-0.7918267799188061,-0.7715714415740571,0
2019-01-10,-0.5730689326253714,-0.6095286382309918,-0.5690178649564215,-0.6378861119136406,-0.6662435855962895,-0.7918267799188061,1
2019-01-11,-0.4677410766476037,-0.5730689326253714,-0.6095286382309918,-0.5690178649564215,-0.6378861119136406,-0.6662435855962895,1
2019-01-14,-0.5487625266116724,-0.4677410766476037,-0.5730689326253714,-0.6095286382309918,-0.5690178649564215,-0.6378861119136406,0
2019-01-15,-0.5123029175911238,-0.5487625266116724,-0.4677410766476037,-0.5730689326253714,-0.6095286382309918,-0.5690178649564215,1
2019-01-16,-0.47989427965445325,-0.5123029175911238,-0.5487625266116724,-0.4677410766476037,-0.5730689326253714,-0.6095286382309918,1
2019-01-17,-0.46976665877461454,-0.47989427965445325,-0.5123029175911238,-0.5487625266116724,-0.4677410766476037,-0.5730689326253714,1
2019-01-18,-0.4252048178310945,-0.46976665877461454,-0.47989427965445325,-0.5123029175911238,-0.5487625266116724,-0.4677410766476037,1
2019-01-22,-0.45153680597180434,-0.4252048178310945,-0.46976665877461454,-0.47989427965445325,-0.5123029175911238,-0.5487625266116724,0
2019-01-23,-0.5244561205979733,-0.45153680597180434,-0.4252048178310945,-0.46976665877461454,-0.47989427965445325,-0.5123029175911238,0
2019-01-24,-0.5447114589427225,-0.5244561205979733,-0.45153680597180434,-0.4252048178310945,-0.46976665877461454,-0.47989427965445325,0
2019-01-25,-0.5406603912737726,-0.5447114589427225,-0.5244561205979733,-0.45153680597180434,-0.4252048178310945,-0.46976665877461454,1
2019-01-28,-0.5690178649564215,-0.5406603912737726,-0.5447114589427225,-0.5244561205979733,-0.45153680597180434,-0.4252048178310945,0
2019-01-29,-0.5649667972874717,-0.5690178649564215,-0.5406603912737726,-0.5447114589427225,-0.5244561205979733,-0.45153680597180434,1
2019-01-30,-0.5730689326253714,-0.5649667972874717,-0.5690178649564215,-0.5406603912737726,-0.5447114589427225,-0.5244561205979733,0
2019-01-31,-0.7189075618777092,-0.5730689326253714,-0.5649667972874717,-0.5690178649564215,-0.5406603912737726,-0.5447114589427225,0
2019-02-01,-0.6338350442446906,-0.7189075618777092,-0.5730689326253714,-0.5649667972874717,-0.5690178649564215,-0.5406603912737726,1
2019-02-04,-0.6946010592789383,-0.6338350442446906,-0.7189075618777092,-0.5730689326253714,-0.5649667972874717,-0.5690178649564215,0
2019-02-05,-0.8282864855244267,-0.6946010592789383,-0.6338350442446906,-0.7189075618777092,-0.5730689326253714,-0.5649667972874717,0
2019-02-06,-0.799928915256706,-0.8282864855244267,-0.6946010592789383,-0.6338350442446906,-0.7189075618777092,-0.5730689326253714,1
2019-02-07,-0.799928915256706,-0.799928915256706,-0.8282864855244267,-0.6946010592789383,-0.6338350442446906,-0.7189075618777092,1
2019-02-08,-0.8161332825175772,-0.799928915256706,-0.799928915256706,-0.8282864855244267,-0.6946010592789383,-0.6338350442446906,0
2019-02-11,-0.8282864855244267,-0.8161332825175772,-0.799928915256706,-0.799928915256706,-0.8282864855244267,-0.6946010592789383,0
2019-02-12,-0.8039800795107277,-0.8282864855244267,-0.8161332825175772,-0.799928915256706,-0.799928915256706,-0.8282864855244267,1
2019-02-13,-0.8647460945449754,-0.8039800795107277,-0.8282864855244267,-0.8161332825175772,-0.799928915256706,-0.799928915256706,0
2019-02-14,-0.9336143415021944,-0.8647460945449754,-0.8039800795107277,-0.8282864855244267,-0.8161332825175772,-0.799928915256706,0
2019-02-15,-0.8525928915381258,-0.9336143415021944,-0.8647460945449754,-0.8039800795107277,-0.8282864855244267,-0.8161332825175772,1
2019-02-19,-0.8242354178554769,-0.8525928915381258,-0.9336143415021944,-0.8647460945449754,-0.8039800795107277,-0.8282864855244267,1
2019-02-20,-1.1159125314825449,-0.8242354178554769,-0.8525928915381258,-0.9336143415021944,-0.8647460945449754,-0.8039800795107277,0
2019-02-21,-1.13211685045088,-1.1159125314825449,-0.8242354178554769,-0.8525928915381258,-0.9336143415021944,-0.8647460945449754,0
2019-02-22,-1.0997082608067454,-1.13211685045088,-1.1159125314825449,-0.8242354178554769,-0.8525928915381258,-0.9336143415021944,1
2019-02-25,-1.0835039901309462,-1.0997082608067454,-1.13211685045088,-1.1159125314825449,-0.8242354178554769,-0.8525928915381258,1
2019-02-26,-1.0348911298110122,-1.0835039901309462,-1.0997082608067454,-1.13211685045088,-1.1159125314825449,-0.8242354178554769,1
2019-02-27,-1.0308400621420624,-1.0348911298110122,-1.0835039901309462,-1.0997082608067454,-1.13211685045088,-1.1159125314825449,1
2019-02-28,-1.0308400621420624,-1.0308400621420624,-1.0348911298110122,-1.0835039901309462,-1.0997082608067454,-1.13211685045088,1
2019-03-01,-1.0429932651489118,-1.0308400621420624,-1.0308400621420624,-1.0348911298110122,-1.0835039901309462,-1.0997082608067454,0
2019-03-04,-1.0308400621420624,-1.0429932651489118,-1.0308400621420624,-1.0308400621420624,-1.0348911298110122,-1.0835039901309462,1
2019-03-05,-1.0429932651489118,-1.0308400621420624,-1.0429932651489118,-1.0308400621420624,-1.0308400621420624,-1.0348911298110122,0
2019-03-06,-1.063248603493661,-1.0429932651489118,-1.0308400621420624,-1.0429932651489118,-1.0308400621420624,-1.0308400621420624,0
2019-03-07,-1.0591975358247112,-1.063248603493661,-1.0429932651489118,-1.0308400621420624,-1.0429932651489118,-1.0308400621420624,1
2019-03-08,-1.0794528741694605,-1.0591975358247112,-1.063248603493661,-1.0429932651489118,-1.0308400621420624,-1.0429932651489118,0
2019-03-11,-1.0794528741694605,-1.0794528741694605,-1.0591975358247112,-1.063248603493661,-1.0429932651489118,-1.0308400621420624,1
2019-03-12,-1.0551464681557614,-1.0794528741694605,-1.0794528741694605,-1.0591975358247112,-1.063248603493661,-1.0429932651489118,1
2019-03-13,-1.063248603493661,-1.0551464681557614,-1.0794528741694605,-1.0794528741694605,-1.0591975358247112,-1.063248603493661,0
2019-03-14,-1.087555057799896,-1.063248603493661,-1.0551464681557614,-1.0794528741694605,-1.0794528741694605,-1.0591975358247112,0
2019-03-15,-1.0916061254688458,-1.087555057799896,-1.063248603493661,-1.0551464681557614,-1.0794528741694605,-1.0794528741694605,0
2019-03-18,-1.0754018065005106,-1.0916061254688458,-1.087555057799896,-1.063248603493661,-1.0551464681557614,-1.0794528741694605,1
2019-03-19,-1.0672996711626108,-1.0754018065005106,-1.0916061254688458,-1.087555057799896,-1.063248603493661,-1.0551464681557614,1
2019-03-20,-1.0956571931377956,-1.0672996711626108,-1.0754018065005106,-1.0916061254688458,-1.087555057799896,-1.063248603493661,0
2019-03-21,-1.0754018065005106,-1.0956571931377956,-1.0672996711626108,-1.0754018065005106,-1.0916061254688458,-1.087555057799896,1
2019-03-22,-1.0997082608067454,-1.0754018065005106,-1.0956571931377956,-1.0672996711626108,-1.0754018065005106,-1.0916061254688458,0
2019-03-25,-1.107810396144645,-1.0997082608067454,-1.0754018065005106,-1.0956571931377956,-1.0672996711626108,-1.0754018065005106,0
2019-03-26,-1.1442700534577297,-1.107810396144645,-1.0997082608067454,-1.0754018065005106,-1.0956571931377956,-1.0672996711626108,0
2019-03-27,-1.1280657344893943,-1.1442700534577297,-1.107810396144645,-1.0997082608067454,-1.0754018065005106,-1.0956571931377956,1
2019-03-28,-1.13616791811983,-1.1280657344893943,-1.1442700534577297,-1.107810396144645,-1.0997082608067454,-1.0754018065005106,0
2019-03-29,-1.1483211211266795,-1.13616791811983,-1.1280657344893943,-1.1442700534577297,-1.107810396144645,-1.0997082608067454,0
2019-04-01,-1.1523721887956293,-1.1483211211266795,-1.13616791811983,-1.1280657344893943,-1.1442700534577297,-1.107810396144645,0
2019-04-02,-1.0794528741694605,-1.1523721887956293,-1.1483211211266795,-1.13616791811983,-1.1280657344893943,-1.1442700534577297,1
2019-04-03,-1.087555057799896,-1.0794528741694605,-1.1523721887956293,-1.1483211211266795,-1.13616791811983,-1.1280657344893943,0
2019-04-04,-1.111861463813595,-1.087555057799896,-1.0794528741694605,-1.1523721887956293,-1.1483211211266795,-1.13616791811983,0
2019-04-05,-1.111861463813595,-1.111861463813595,-1.087555057799896,-1.0794528741694605,-1.1523721887956293,-1.1483211211266795,1
2019-04-08,-1.1037593284756955,-1.111861463813595,-1.111861463813595,-1.087555057799896,-1.0794528741694605,-1.1523721887956293,1
2019-04-09,-1.107810396144645,-1.1037593284756955,-1.111861463813595,-1.111861463813595,-1.087555057799896,-1.0794528741694605,0
2019-04-10,-1.1159125314825449,-1.107810396144645,-1.1037593284756955,-1.111861463813595,-1.111861463813595,-1.087555057799896,0
2019-04-11,-1.1199635991514947,-1.1159125314825449,-1.107810396144645,-1.1037593284756955,-1.111861463813595,-1.111861463813595,0
2019-04-12,-1.1240146668204445,-1.1199635991514947,-1.1159125314825449,-1.107810396144645,-1.1037593284756955,-1.111861463813595,0
2019-04-15,-1.1240146668204445,-1.1240146668204445,-1.1199635991514947,-1.1159125314825449,-1.107810396144645,-1.1037593284756955,1
2019-04-16,-1.1240146668204445,-1.1240146668204445,-1.1240146668204445,-1.1199635991514947,-1.1159125314825449,-1.107810396144645,1
2019-04-17,-1.14021898578878,-1.1240146668204445,-1.1240146668204445,-1.1240146668204445,-1.1199635991514947,-1.1159125314825449,0
2019-04-18,-1.1483211211266795,-1.14021898578878,-1.1240146668204445,-1.1240146668204445,-1.1240146668204445,-1.1199635991514947,0
2019-04-22,-1.13616791811983,-1.1483211211266795,-1.14021898578878,-1.1240146668204445,-1.1240146668204445,-1.1240146668204445,1
2019-04-23,-1.0713507388315606,-1.13616791811983,-1.1483211211266795,-1.14021898578878,-1.1240146668204445,-1.1240146668204445,1
2019-04-24,-1.0754018065005106,-1.0713507388315606,-1.13616791811983,-1.1483211211266795,-1.14021898578878,-1.1240146668204445,0
2019-04-25,-1.0754018065005106,-1.0754018065005106,-1.0713507388315606,-1.13616791811983,-1.1483211211266795,-1.14021898578878,1
2019-04-26,-1.0835039901309462,-1.0754018065005106,-1.0754018065005106,-1.0713507388315606,-1.13616791811983,-1.1483211211266795,0
2019-04-29,-1.0348911298110122,-1.0835039901309462,-1.0754018065005106,-1.0754018065005106,-1.0713507388315606,-1.13616791811983,1
2019-04-30,-1.0389421974799617,-1.0348911298110122,-1.0835039901309462,-1.0754018065005106,-1.0754018065005106,-1.0713507388315606,0
2019-05-01,-1.1159125314825449,-1.0389421974799617,-1.0348911298110122,-1.0835039901309462,-1.0754018065005106,-1.0754018065005106,0
2019-05-02,-1.14021898578878,-1.1159125314825449,-1.0389421974799617,-1.0348911298110122,-1.0835039901309462,-1.0754018065005106,0
2019-05-03,-1.1240146668204445,-1.14021898578878,-1.1159125314825449,-1.0389421974799617,-1.0348911298110122,-1.0835039901309462,1
2019-05-06,-0.9984314242053918,-1.1240146668204445,-1.14021898578878,-1.1159125314825449,-1.0389421974799617,-1.0348911298110122,1
2019-05-07,-1.0997082608067454,-0.9984314242053918,-1.1240146668204445,-1.14021898578878,-1.1159125314825449,-1.0389421974799617,0
2019-05-08,-1.1199635991514947,-1.0997082608067454,-0.9984314242053918,-1.1240146668204445,-1.14021898578878,-1.1159125314825449,0
2019-05-09,-1.1726275271403785,-1.1199635991514947,-1.0997082608067454,-0.9984314242053918,-1.1240146668204445,-1.14021898578878,0
2019-05-10,-1.1726275271403785,-1.1726275271403785,-1.1199635991514947,-1.0997082608067454,-0.9984314242053918,-1.1240146668204445,1
2019-05-13,-1.1928829137776638,-1.1726275271403785,-1.1726275271403785,-1.1199635991514947,-1.0997082608067454,-0.9984314242053918,0
2019-05-14,-1.1928829137776638,-1.1928829137776638,-1.1726275271403785,-1.1726275271403785,-1.1199635991514947,-1.0997082608067454,1
2019-05-15,-1.160474324133529,-1.1928829137776638,-1.1928829137776638,-1.1726275271403785,-1.1726275271403785,-1.1199635991514947,1
2019-05-16,-1.156423256464579,-1.160474324133529,-1.1928829137776638,-1.1928829137776638,-1.1726275271403785,-1.1726275271403785,1
2019-05-17,-1.156423256464579,-1.156423256464579,-1.160474324133529,-1.1928829137776638,-1.1928829137776638,-1.1726275271403785,1
2019-05-20,-1.164525391802479,-1.156423256464579,-1.156423256464579,-1.160474324133529,-1.1928829137776638,-1.1928829137776638,0
2019-05-21,-1.1685764594714287,-1.164525391802479,-1.156423256464579,-1.156423256464579,-1.160474324133529,-1.1928829137776638,0
2019-05-22,-1.2009850491155634,-1.1685764594714287,-1.164525391802479,-1.156423256464579,-1.156423256464579,-1.160474324133529,0
2019-05-23,-1.1969339814466136,-1.2009850491155634,-1.1685764594714287,-1.164525391802479,-1.156423256464579,-1.156423256464579,1
2019-05-24,-1.1766785948093283,-1.1969339814466136,-1.2009850491155634,-1.1685764594714287,-1.164525391802479,-1.156423256464579,1
2019-05-28,-1.2131382521224128,-1.1766785948093283,-1.1969339814466136,-1.2009850491155634,-1.1685764594714287,-1.164525391802479,0
2019-05-29,-1.1807296624782782,-1.2131382521224128,-1.1766785948093283,-1.1969339814466136,-1.2009850491155634,-1.1685764594714287,1
2019-05-30,-1.2212403874603126,-1.1807296624782782,-1.2131382521224128,-1.1766785948093283,-1.1969339814466136,-1.2009850491155634,0
2019-05-31,-1.2171893197913626,-1.2212403874603126,-1.1807296624782782,-1.2131382521224128,-1.1766785948093283,-1.1969339814466136,1
2019-06-03,-1.184780778439764,-1.2171893197913626,-1.2212403874603126,-1.1807296624782782,-1.2131382521224128,-1.1766785948093283,1
2019-06-04,-1.184780778439764,-1.184780778439764,-1.2171893197913626,-1.2212403874603126,-1.1807296624782782,-1.2131382521224128,1
2019-06-05,-1.2171893197913626,-1.184780778439764,-1.184780778439764,-1.2171893197913626,-1.2212403874603126,-1.1807296624782782,0
2019-06-06,-1.2131382521224128,-1.2171893197913626,-1.184780778439764,-1.184780778439764,-1.2171893197913626,-1.2212403874603126,1
2019-06-07,-1.2171893197913626,-1.2131382521224128,-1.2171893197913626,-1.184780778439764,-1.184780778439764,-1.2171893197913626,0
2019-06-10,-1.1969339814466136,-1.2171893197913626,-1.2131382521224128,-1.2171893197913626,-1.184780778439764,-1.184780778439764,1
