Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-05,-0.6655088634930166,-0.6882084695077463,-0.6903200572525429,-0.6628693662259654,-0.6201097018077804,-0.6655088634930166,1
2018-07-06,-0.6364744942438976,-0.6655088634930166,-0.6882084695077463,-0.6903200572525429,-0.6628693662259654,-0.6201097018077804,1
2018-07-09,-0.6338349969768461,-0.6364744942438976,-0.6655088634930166,-0.6882084695077463,-0.6903200572525429,-0.6628693662259654,1
2018-07-10,-0.6338349969768461,-0.6338349969768461,-0.6364744942438976,-0.6655088634930166,-0.6882084695077463,-0.6903200572525429,1
2018-07-11,-0.6565346029915757,-0.6338349969768461,-0.6338349969768461,-0.6364744942438976,-0.6655088634930166,-0.6882084695077463,0
2018-07-12,-0.6396419010332037,-0.6565346029915757,-0.6338349969768461,-0.6338349969768461,-0.6364744942438976,-0.6655088634930166,1
2018-07-13,-0.6412255792557453,-0.6396419010332037,-0.6565346029915757,-0.6338349969768461,-0.6338349969768461,-0.6364744942438976,0
2018-07-16,-0.6871526504632365,-0.6412255792557453,-0.6396419010332037,-0.6565346029915757,-0.6338349969768461,-0.6338349969768461,0
2018-07-17,-0.6961269109646774,-0.6871526504632365,-0.6412255792557453,-0.6396419010332037,-0.6565346029915757,-0.6338349969768461,0
2018-07-18,-0.7003500864542704,-0.6961269109646774,-0.6871526504632365,-0.6412255792557453,-0.6396419010332037,-0.6565346029915757,0
2018-07-19,-0.7087964374334564,-0.7003500864542704,-0.6961269109646774,-0.6871526504632365,-0.6412255792557453,-0.6396419010332037,0
2018-07-20,-0.7072127592109148,-0.7087964374334564,-0.7003500864542704,-0.6961269109646774,-0.6871526504632365,-0.6412255792557453,1
2018-07-23,-0.6908479164305746,-0.7072127592109148,-0.7087964374334564,-0.7003500864542704,-0.6961269109646774,-0.6871526504632365,1
2018-07-24,-0.7167149292346107,-0.6908479164305746,-0.7072127592109148,-0.7087964374334564,-0.7003500864542704,-0.6961269109646774,0
2018-07-25,-0.7056290809883732,-0.7167149292346107,-0.6908479164305746,-0.7072127592109148,-0.7087964374334564,-0.7003500864542704,1
2018-07-26,-0.7019337646768121,-0.7056290809883732,-0.7167149292346107,-0.6908479164305746,-0.7072127592109148,-0.7087964374334564,1
2018-07-27,-0.7578909154302539,-0.7019337646768121,-0.7056290809883732,-0.7167149292346107,-0.6908479164305746,-0.7072127592109148,0
2018-07-30,-0.7716162609435426,-0.7578909154302539,-0.7019337646768121,-0.7056290809883732,-0.7167149292346107,-0.6908479164305746,0
2018-07-31,-0.7478608358843032,-0.7716162609435426,-0.7578909154302539,-0.7019337646768121,-0.7056290809883732,-0.7167149292346107,1
2018-08-01,-0.7684488541542365,-0.7478608358843032,-0.7716162609435426,-0.7578909154302539,-0.7019337646768121,-0.7056290809883732,0
2018-08-02,-0.7663372664094399,-0.7684488541542365,-0.7478608358843032,-0.7716162609435426,-0.7578909154302539,-0.7019337646768121,1
2018-08-03,-0.7790067928782188,-0.7663372664094399,-0.7684488541542365,-0.7478608358843032,-0.7716162609435426,-0.7578909154302539,0
2018-08-06,-0.7805905214449835,-0.7790067928782188,-0.7663372664094399,-0.7684488541542365,-0.7478608358843032,-0.7716162609435426,0
2018-08-07,-0.7695046731987462,-0.7805905214449835,-0.7790067928782188,-0.7663372664094399,-0.7684488541542365,-0.7478608358843032,1
2018-08-08,-0.7541956494629157,-0.7695046731987462,-0.7805905214449835,-0.7790067928782188,-0.7663372664094399,-0.7684488541542365,1
2018-08-09,-0.7457492481395066,-0.7541956494629157,-0.7695046731987462,-0.7805905214449835,-0.7790067928782188,-0.7663372664094399,1
2018-08-10,-0.727272867958593,-0.7457492481395066,-0.7541956494629157,-0.7695046731987462,-0.7805905214449835,-0.7790067928782188,1
2018-08-13,-0.6892642382080332,-0.727272867958593,-0.7457492481395066,-0.7541956494629157,-0.7695046731987462,-0.7805905214449835,1
2018-08-14,-0.7621140909198468,-0.6892642382080332,-0.727272867958593,-0.7457492481395066,-0.7541956494629157,-0.7695046731987462,0
2018-08-15,-0.7557793276854573,-0.7621140909198468,-0.6892642382080332,-0.727272867958593,-0.7457492481395066,-0.7541956494629157,1
2018-08-16,-0.7800626119227286,-0.7557793276854573,-0.7621140909198468,-0.6892642382080332,-0.727272867958593,-0.7457492481395066,0
2018-08-17,-0.7758394364331356,-0.7800626119227286,-0.7557793276854573,-0.7621140909198468,-0.6892642382080332,-0.727272867958593,1
2018-08-20,-0.7816462901452703,-0.7758394364331356,-0.7800626119227286,-0.7557793276854573,-0.7621140909198468,-0.6892642382080332,0
2018-08-21,-0.7763672956111675,-0.7816462901452703,-0.7758394364331356,-0.7800626119227286,-0.7557793276854573,-0.7621140909198468,1
2018-08-22,-0.7652814977091531,-0.7763672956111675,-0.7816462901452703,-0.7758394364331356,-0.7800626119227286,-0.7557793276854573,1
2018-08-23,-0.7647535881868982,-0.7652814977091531,-0.7763672956111675,-0.7816462901452703,-0.7758394364331356,-0.7800626119227286,1
2018-08-24,-0.7520840617181193,-0.7647535881868982,-0.7652814977091531,-0.7763672956111675,-0.7816462901452703,-0.7758394364331356,1
2018-08-27,-0.7388866257270853,-0.7520840617181193,-0.7647535881868982,-0.7652814977091531,-0.7763672956111675,-0.7816462901452703,1
2018-08-28,-0.7130196129230494,-0.7388866257270853,-0.7520840617181193,-0.7647535881868982,-0.7652814977091531,-0.7763672956111675,1
2018-08-29,-0.6845131531961851,-0.7130196129230494,-0.7388866257270853,-0.7520840617181193,-0.7647535881868982,-0.7652814977091531,1
2018-08-30,-0.6755388926947443,-0.6845131531961851,-0.7130196129230494,-0.7388866257270853,-0.7520840617181193,-0.7647535881868982,1
2018-08-31,-0.6623414567037105,-0.6755388926947443,-0.6845131531961851,-0.7130196129230494,-0.7388866257270853,-0.7520840617181193,1
2018-09-04,-0.6491440207126766,-0.6623414567037105,-0.6755388926947443,-0.6845131531961851,-0.7130196129230494,-0.7388866257270853,1
2018-09-05,-0.6924316449973393,-0.6491440207126766,-0.6623414567037105,-0.6755388926947443,-0.6845131531961851,-0.7130196129230494,0
2018-09-06,-0.6977105891872191,-0.6924316449973393,-0.6491440207126766,-0.6623414567037105,-0.6755388926947443,-0.6845131531961851,0
2018-09-07,-0.7895647316022014,-0.6977105891872191,-0.6924316449973393,-0.6491440207126766,-0.6623414567037105,-0.6755388926947443,0
2018-09-10,-0.7705604418990328,-0.7895647316022014,-0.6977105891872191,-0.6924316449973393,-0.6491440207126766,-0.6623414567037105,1
2018-09-11,-0.7689767636764913,-0.7705604418990328,-0.7895647316022014,-0.6977105891872191,-0.6924316449973393,-0.6491440207126766,1
2018-09-12,-0.7726720296438293,-0.7689767636764913,-0.7705604418990328,-0.7895647316022014,-0.6977105891872191,-0.6924316449973393,0
2018-09-13,-0.7647535881868982,-0.7726720296438293,-0.7689767636764913,-0.7705604418990328,-0.7895647316022014,-0.6977105891872191,1
2018-09-14,-0.7800626119227286,-0.7647535881868982,-0.7726720296438293,-0.7689767636764913,-0.7705604418990328,-0.7895647316022014,0
2018-09-17,-0.8043458961599999,-0.7800626119227286,-0.7647535881868982,-0.7726720296438293,-0.7689767636764913,-0.7705604418990328,0
2018-09-18,-0.7499724236290998,-0.8043458961599999,-0.7800626119227286,-0.7647535881868982,-0.7726720296438293,-0.7689767636764913,1
2018-09-19,-0.7336076311929824,-0.7499724236290998,-0.8043458961599999,-0.7800626119227286,-0.7647535881868982,-0.7726720296438293,1
2018-09-20,-0.7051011714661183,-0.7336076311929824,-0.7499724236290998,-0.8043458961599999,-0.7800626119227286,-0.7647535881868982,1
2018-09-21,-0.676594711739254,-0.7051011714661183,-0.7336076311929824,-0.7499724236290998,-0.8043458961599999,-0.7800626119227286,1
2018-09-24,-0.6813457967511019,-0.676594711739254,-0.7051011714661183,-0.7336076311929824,-0.7499724236290998,-0.8043458961599999,0
2018-09-25,-0.6681483607600679,-0.6813457967511019,-0.676594711739254,-0.7051011714661183,-0.7336076311929824,-0.7499724236290998,1
2018-09-26,-0.6618135975256785,-0.6681483607600679,-0.6813457967511019,-0.676594711739254,-0.7051011714661183,-0.7336076311929824,1
2018-09-27,-0.7874531438574048,-0.6618135975256785,-0.6681483607600679,-0.6813457967511019,-0.676594711739254,-0.7051011714661183,0
2018-09-28,-0.6908479164305746,-0.7874531438574048,-0.6618135975256785,-0.6681483607600679,-0.6813457967511019,-0.676594711739254,1
2018-10-01,-0.7109080251782529,-0.6908479164305746,-0.7874531438574048,-0.6618135975256785,-0.6681483607600679,-0.6813457967511019,0
2018-10-02,-0.7584188249525087,-0.7109080251782529,-0.6908479164305746,-0.7874531438574048,-0.6618135975256785,-0.6681483607600679,0
2018-10-03,-0.7510282426736095,-0.7584188249525087,-0.7109080251782529,-0.6908479164305746,-0.7874531438574048,-0.6618135975256785,1
2018-10-04,-0.7679209446319816,-0.7510282426736095,-0.7584188249525087,-0.7109080251782529,-0.6908479164305746,-0.7874531438574048,0
2018-10-05,-0.7731999391660841,-0.7679209446319816,-0.7510282426736095,-0.7584188249525087,-0.7109080251782529,-0.6908479164305746,0
2018-10-08,-0.7964274043588457,-0.7731999391660841,-0.7679209446319816,-0.7510282426736095,-0.7584188249525087,-0.7109080251782529,0
2018-10-09,-0.7980111329256103,-0.7964274043588457,-0.7731999391660841,-0.7679209446319816,-0.7510282426736095,-0.7584188249525087,0
2018-10-10,-0.8249338640857099,-0.7980111329256103,-0.7964274043588457,-0.7731999391660841,-0.7679209446319816,-0.7510282426736095,0
2018-10-11,-0.8291570395753031,-0.8249338640857099,-0.7980111329256103,-0.7964274043588457,-0.7731999391660841,-0.7679209446319816,0
2018-10-12,-0.8175433321510338,-0.8291570395753031,-0.8249338640857099,-0.7980111329256103,-0.7964274043588457,-0.7731999391660841,1
2018-10-15,-0.8011784893706936,-0.8175433321510338,-0.8291570395753031,-0.8249338640857099,-0.7980111329256103,-0.7964274043588457,1
2018-10-16,-0.7510282426736095,-0.8011784893706936,-0.8175433321510338,-0.8291570395753031,-0.8249338640857099,-0.7980111329256103,1
2018-10-17,-0.7452213889614748,-0.7510282426736095,-0.8011784893706936,-0.8175433321510338,-0.8291570395753031,-0.8249338640857099,1
2018-10-18,-0.7409982134718818,-0.7452213889614748,-0.7510282426736095,-0.8011784893706936,-0.8175433321510338,-0.8291570395753031,1
2018-10-19,-0.7557793276854573,-0.7409982134718818,-0.7452213889614748,-0.7510282426736095,-0.8011784893706936,-0.8175433321510338,0
2018-10-22,-0.774255707866371,-0.7557793276854573,-0.7409982134718818,-0.7452213889614748,-0.7510282426736095,-0.8011784893706936,0
2018-10-23,-0.7716162609435426,-0.774255707866371,-0.7557793276854573,-0.7409982134718818,-0.7452213889614748,-0.7510282426736095,1
2018-10-24,-0.7879810533796597,-0.7716162609435426,-0.774255707866371,-0.7557793276854573,-0.7409982134718818,-0.7452213889614748,0
2018-10-25,-0.7705604418990328,-0.7879810533796597,-0.7716162609435426,-0.774255707866371,-0.7557793276854573,-0.7409982134718818,1
2018-10-26,-0.7795347024004737,-0.7705604418990328,-0.7879810533796597,-0.7716162609435426,-0.774255707866371,-0.7557793276854573,0
2018-10-29,-0.8096248403498797,-0.7795347024004737,-0.7705604418990328,-0.7879810533796597,-0.7716162609435426,-0.774255707866371,0
2018-10-30,-0.7552514181632025,-0.8096248403498797,-0.7795347024004737,-0.7705604418990328,-0.7879810533796597,-0.7716162609435426,1
2018-10-31,-0.786925284679373,-0.7552514181632025,-0.8096248403498797,-0.7795347024004737,-0.7705604418990328,-0.7879810533796597,0
2018-11-01,-0.7568350963857441,-0.786925284679373,-0.7552514181632025,-0.8096248403498797,-0.7795347024004737,-0.7705604418990328,1
2018-11-02,-0.7494445644510679,-0.7568350963857441,-0.786925284679373,-0.7552514181632025,-0.8096248403498797,-0.7795347024004737,1
2018-11-05,-0.7425818916944235,-0.7494445644510679,-0.7568350963857441,-0.786925284679373,-0.7552514181632025,-0.8096248403498797,1
2018-11-06,-0.748916654928813,-0.7425818916944235,-0.7494445644510679,-0.7568350963857441,-0.786925284679373,-0.7552514181632025,0
2018-11-07,-0.7246333706915417,-0.748916654928813,-0.7425818916944235,-0.7494445644510679,-0.7568350963857441,-0.786925284679373,1
2018-11-08,-0.740470303949627,-0.7246333706915417,-0.748916654928813,-0.7425818916944235,-0.7494445644510679,-0.7568350963857441,0
2018-11-09,-0.8275733613527614,-0.740470303949627,-0.7246333706915417,-0.748916654928813,-0.7425818916944235,-0.7494445644510679,0
2018-11-12,-0.8639983128807798,-0.8275733613527614,-0.740470303949627,-0.7246333706915417,-0.748916654928813,-0.7425818916944235,0
2018-11-13,-0.8661099006255761,-0.8639983128807798,-0.8275733613527614,-0.740470303949627,-0.7246333706915417,-0.748916654928813,0
2018-11-14,-0.8750841611270174,-0.8661099006255761,-0.8639983128807798,-0.8275733613527614,-0.740470303949627,-0.7246333706915417,0
2018-11-15,-0.8460497918778981,-0.8750841611270174,-0.8661099006255761,-0.8639983128807798,-0.8275733613527614,-0.740470303949627,1
2018-11-16,-0.821238598118372,-0.8460497918778981,-0.8750841611270174,-0.8661099006255761,-0.8639983128807798,-0.8275733613527614,1
2018-11-19,-0.8592472278689319,-0.821238598118372,-0.8460497918778981,-0.8750841611270174,-0.8661099006255761,-0.8639983128807798,0
2018-11-20,-0.8550240523793389,-0.8592472278689319,-0.821238598118372,-0.8460497918778981,-0.8750841611270174,-0.8661099006255761,1
2018-11-21,-0.8460497918778981,-0.8550240523793389,-0.8592472278689319,-0.821238598118372,-0.8460497918778981,-0.8750841611270174,1
2018-11-23,-0.8349639436316607,-0.8460497918778981,-0.8550240523793389,-0.8592472278689319,-0.821238598118372,-0.8460497918778981,1
2018-11-26,-0.8265175926524746,-0.8349639436316607,-0.8460497918778981,-0.8550240523793389,-0.8592472278689319,-0.821238598118372,1
2018-11-27,-0.8302128586198128,-0.8265175926524746,-0.8349639436316607,-0.8460497918778981,-0.8550240523793389,-0.8592472278689319,0
2018-11-28,-0.8143759253617275,-0.8302128586198128,-0.8265175926524746,-0.8349639436316607,-0.8460497918778981,-0.8550240523793389,1
2018-11-29,-0.8323244463646093,-0.8143759253617275,-0.8302128586198128,-0.8265175926524746,-0.8349639436316607,-0.8460497918778981,0
2018-11-30,-0.8275733613527614,-0.8323244463646093,-0.8143759253617275,-0.8302128586198128,-0.8265175926524746,-0.8349639436316607,1
2018-12-03,-0.8054016648602866,-0.8275733613527614,-0.8323244463646093,-0.8143759253617275,-0.8302128586198128,-0.8265175926524746,1
2018-12-04,-0.8180712416732886,-0.8054016648602866,-0.8275733613527614,-0.8323244463646093,-0.8143759253617275,-0.8302128586198128,0
2018-12-06,-0.8185991008513205,-0.8180712416732886,-0.8054016648602866,-0.8275733613527614,-0.8323244463646093,-0.8143759253617275,0
2018-12-07,-0.8381313000767439,-0.8185991008513205,-0.8180712416732886,-0.8054016648602866,-0.8275733613527614,-0.8323244463646093,0
2018-12-10,-0.8281012708750163,-0.8381313000767439,-0.8185991008513205,-0.8180712416732886,-0.8054016648602866,-0.8275733613527614,1
2018-12-11,-0.8249338640857099,-0.8281012708750163,-0.8381313000767439,-0.8185991008513205,-0.8180712416732886,-0.8054016648602866,1
2018-12-12,-0.8085690716495929,-0.8249338640857099,-0.8281012708750163,-0.8381313000767439,-0.8185991008513205,-0.8180712416732886,1
2018-12-13,-0.8228222763409135,-0.8085690716495929,-0.8249338640857099,-0.8281012708750163,-0.8381313000767439,-0.8185991008513205,0
2018-12-14,-0.8286291803972712,-0.8228222763409135,-0.8085690716495929,-0.8249338640857099,-0.8281012708750163,-0.8381313000767439,0
2018-12-17,-0.8307407681420677,-0.8286291803972712,-0.8228222763409135,-0.8085690716495929,-0.8249338640857099,-0.8281012708750163,0
2018-12-18,-0.8291570395753031,-0.8307407681420677,-0.8286291803972712,-0.8228222763409135,-0.8085690716495929,-0.8249338640857099,1
2018-12-19,-0.8317965368423544,-0.8291570395753031,-0.8307407681420677,-0.8286291803972712,-0.8228222763409135,-0.8085690716495929,0
2018-12-20,-0.8249338640857099,-0.8317965368423544,-0.8291570395753031,-0.8307407681420677,-0.8286291803972712,-0.8228222763409135,1
2018-12-21,-0.8354918531539156,-0.8249338640857099,-0.8317965368423544,-0.8291570395753031,-0.8307407681420677,-0.8286291803972712,0
2018-12-24,-0.8323244463646093,-0.8354918531539156,-0.8249338640857099,-0.8317965368423544,-0.8291570395753031,-0.8307407681420677,1
2018-12-26,-0.7995948111481519,-0.8323244463646093,-0.8354918531539156,-0.8249338640857099,-0.8317965368423544,-0.8291570395753031,1
2018-12-27,-0.8043458961599999,-0.7995948111481519,-0.8323244463646093,-0.8354918531539156,-0.8249338640857099,-0.8317965368423544,0
2018-12-28,-0.7805905214449835,-0.8043458961599999,-0.7995948111481519,-0.8323244463646093,-0.8354918531539156,-0.8249338640857099,1
2018-12-31,-0.7821741996675251,-0.7805905214449835,-0.8043458961599999,-0.7995948111481519,-0.8323244463646093,-0.8354918531539156,0
2019-01-02,-0.773727848688339,-0.7821741996675251,-0.7805905214449835,-0.8043458961599999,-0.7995948111481519,-0.8323244463646093,1
2019-01-03,-0.7594745936527955,-0.773727848688339,-0.7821741996675251,-0.7805905214449835,-0.8043458961599999,-0.7995948111481519,1
2019-01-04,-0.7336076311929824,-0.7594745936527955,-0.773727848688339,-0.7821741996675251,-0.7805905214449835,-0.8043458961599999,1
2019-01-07,-0.7278007774808479,-0.7336076311929824,-0.7594745936527955,-0.773727848688339,-0.7821741996675251,-0.7805905214449835,1
2019-01-08,-0.7314960434481861,-0.7278007774808479,-0.7336076311929824,-0.7594745936527955,-0.773727848688339,-0.7821741996675251,0
2019-01-09,-0.7309681339259312,-0.7314960434481861,-0.7278007774808479,-0.7336076311929824,-0.7594745936527955,-0.773727848688339,1
2019-01-10,-0.7045732619438634,-0.7309681339259312,-0.7314960434481861,-0.7278007774808479,-0.7336076311929824,-0.7594745936527955,1
2019-01-11,-0.7082685279112015,-0.7045732619438634,-0.7309681339259312,-0.7314960434481861,-0.7278007774808479,-0.7336076311929824,0
2019-01-14,-0.7172427884126424,-0.7082685279112015,-0.7045732619438634,-0.7309681339259312,-0.7314960434481861,-0.7278007774808479,0
2019-01-15,-0.7172427884126424,-0.7172427884126424,-0.7082685279112015,-0.7045732619438634,-0.7309681339259312,-0.7314960434481861,1
2019-01-16,-0.7130196129230494,-0.7172427884126424,-0.7172427884126424,-0.7082685279112015,-0.7045732619438634,-0.7309681339259312,1
2019-01-17,-0.7040453524216086,-0.7130196129230494,-0.7172427884126424,-0.7172427884126424,-0.7082685279112015,-0.7045732619438634,1
2019-01-18,-0.7008779959765253,-0.7040453524216086,-0.7130196129230494,-0.7172427884126424,-0.7172427884126424,-0.7082685279112015,1
2019-01-22,-0.7399423944273721,-0.7008779959765253,-0.7040453524216086,-0.7130196129230494,-0.7172427884126424,-0.7172427884126424,0
2019-01-23,-0.7373028971603207,-0.7399423944273721,-0.7008779959765253,-0.7040453524216086,-0.7130196129230494,-0.7172427884126424,1
2019-01-24,-0.7283286366588799,-0.7373028971603207,-0.7399423944273721,-0.7008779959765253,-0.7040453524216086,-0.7130196129230494,1
2019-01-25,-0.7019337646768121,-0.7283286366588799,-0.7373028971603207,-0.7399423944273721,-0.7008779959765253,-0.7040453524216086,1
2019-01-28,-0.744165569916965,-0.7019337646768121,-0.7283286366588799,-0.7373028971603207,-0.7399423944273721,-0.7008779959765253,0
2019-01-29,-0.7621140909198468,-0.744165569916965,-0.7019337646768121,-0.7283286366588799,-0.7373028971603207,-0.7399423944273721,0
2019-01-30,-0.7051011714661183,-0.7621140909198468,-0.744165569916965,-0.7019337646768121,-0.7283286366588799,-0.7373028971603207,1
2019-01-31,-0.7119638442227627,-0.7051011714661183,-0.7621140909198468,-0.744165569916965,-0.7019337646768121,-0.7283286366588799,0
2019-02-01,-0.7193543761574388,-0.7119638442227627,-0.7051011714661183,-0.7621140909198468,-0.744165569916965,-0.7019337646768121,0
2019-02-04,-0.7193543761574388,-0.7193543761574388,-0.7119638442227627,-0.7051011714661183,-0.7621140909198468,-0.744165569916965,1
2019-02-05,-0.7378308066825756,-0.7193543761574388,-0.7193543761574388,-0.7119638442227627,-0.7051011714661183,-0.7621140909198468,0
2019-02-06,-0.7483887454065581,-0.7378308066825756,-0.7193543761574388,-0.7193543761574388,-0.7119638442227627,-0.7051011714661183,0
2019-02-07,-0.774255707866371,-0.7483887454065581,-0.7378308066825756,-0.7193543761574388,-0.7193543761574388,-0.7119638442227627,0
2019-02-08,-0.7594745936527955,-0.774255707866371,-0.7483887454065581,-0.7378308066825756,-0.7193543761574388,-0.7193543761574388,1
2019-02-11,-0.7425818916944235,-0.7594745936527955,-0.774255707866371,-0.7483887454065581,-0.7378308066825756,-0.7193543761574388,1
2019-02-12,-0.7816462901452703,-0.7425818916944235,-0.7594745936527955,-0.774255707866371,-0.7483887454065581,-0.7378308066825756,0
2019-02-13,-0.7932600479137625,-0.7816462901452703,-0.7425818916944235,-0.7594745936527955,-0.774255707866371,-0.7483887454065581,0
2019-02-14,-0.7848136969345765,-0.7932600479137625,-0.7816462901452703,-0.7425818916944235,-0.7594745936527955,-0.774255707866371,1
2019-02-15,-0.7795347024004737,-0.7848136969345765,-0.7932600479137625,-0.7816462901452703,-0.7425818916944235,-0.7594745936527955,1
2019-02-19,-0.786925284679373,-0.7795347024004737,-0.7848136969345765,-0.7932600479137625,-0.7816462901452703,-0.7425818916944235,0
2019-02-20,-0.7726720296438293,-0.786925284679373,-0.7795347024004737,-0.7848136969345765,-0.7932600479137625,-0.7816462901452703,1
2019-02-21,-0.773727848688339,-0.7726720296438293,-0.786925284679373,-0.7795347024004737,-0.7848136969345765,-0.7932600479137625,0
2019-02-22,-0.7647535881868982,-0.773727848688339,-0.7726720296438293,-0.786925284679373,-0.7795347024004737,-0.7848136969345765,1
2019-02-25,-0.7827021091897801,-0.7647535881868982,-0.773727848688339,-0.7726720296438293,-0.786925284679373,-0.7795347024004737,0
2019-02-26,-0.7948437261363043,-0.7827021091897801,-0.7647535881868982,-0.773727848688339,-0.7726720296438293,-0.786925284679373,0
2019-02-27,-0.7858694656348633,-0.7948437261363043,-0.7827021091897801,-0.7647535881868982,-0.773727848688339,-0.7726720296438293,1
2019-02-28,-0.7906205506467111,-0.7858694656348633,-0.7948437261363043,-0.7827021091897801,-0.7647535881868982,-0.773727848688339,0
2019-03-01,-0.7890368724241695,-0.7906205506467111,-0.7858694656348633,-0.7948437261363043,-0.7827021091897801,-0.7647535881868982,1
2019-03-04,-0.7763672956111675,-0.7890368724241695,-0.7906205506467111,-0.7858694656348633,-0.7948437261363043,-0.7827021091897801,1
2019-03-05,-0.7837578778900668,-0.7763672956111675,-0.7890368724241695,-0.7906205506467111,-0.7858694656348633,-0.7948437261363043,0
2019-03-06,-0.8143759253617275,-0.7837578778900668,-0.7763672956111675,-0.7890368724241695,-0.7906205506467111,-0.7858694656348633,0
2019-03-07,-0.8217665076406268,-0.8143759253617275,-0.7837578778900668,-0.7763672956111675,-0.7890368724241695,-0.7906205506467111,0
2019-03-08,-0.8296849490975579,-0.8217665076406268,-0.8143759253617275,-0.7837578778900668,-0.7763672956111675,-0.7890368724241695,0
2019-03-11,-0.8127922471391859,-0.8296849490975579,-0.8217665076406268,-0.8143759253617275,-0.7837578778900668,-0.7763672956111675,1
2019-03-12,-0.7890368724241695,-0.8127922471391859,-0.8296849490975579,-0.8217665076406268,-0.8143759253617275,-0.7837578778900668,1
2019-03-13,-0.8249338640857099,-0.7890368724241695,-0.8127922471391859,-0.8296849490975579,-0.8217665076406268,-0.8143759253617275,0
2019-03-14,-0.8185991008513205,-0.8249338640857099,-0.7890368724241695,-0.8127922471391859,-0.8296849490975579,-0.8217665076406268,1
2019-03-15,-0.8201828294180852,-0.8185991008513205,-0.8249338640857099,-0.7890368724241695,-0.8127922471391859,-0.8296849490975579,0
2019-03-18,-0.7890368724241695,-0.8201828294180852,-0.8185991008513205,-0.8249338640857099,-0.7890368724241695,-0.8127922471391859,1
2019-03-19,-0.7557793276854573,-0.7890368724241695,-0.8201828294180852,-0.8185991008513205,-0.8249338640857099,-0.7890368724241695,1
2019-03-20,-0.7763672956111675,-0.7557793276854573,-0.7890368724241695,-0.8201828294180852,-0.8185991008513205,-0.8249338640857099,0
2019-03-21,-0.8038179866377451,-0.7763672956111675,-0.7557793276854573,-0.7890368724241695,-0.8201828294180852,-0.8185991008513205,0
2019-03-22,-0.7821741996675251,-0.8038179866377451,-0.7763672956111675,-0.7557793276854573,-0.7890368724241695,-0.8201828294180852,1
2019-03-25,-0.7161870197123557,-0.7821741996675251,-0.8038179866377451,-0.7763672956111675,-0.7557793276854573,-0.7890368724241695,1
2019-03-26,-0.7167149292346107,-0.7161870197123557,-0.7821741996675251,-0.8038179866377451,-0.7763672956111675,-0.7557793276854573,0
2019-03-27,-0.6734273049499477,-0.7167149292346107,-0.7161870197123557,-0.7821741996675251,-0.8038179866377451,-0.7763672956111675,1
2019-03-28,-0.655478783947066,-0.6734273049499477,-0.7167149292346107,-0.7161870197123557,-0.7821741996675251,-0.8038179866377451,1
2019-03-29,-0.6248607364754052,-0.655478783947066,-0.6734273049499477,-0.7167149292346107,-0.7161870197123557,-0.7821741996675251,1
2019-04-01,-0.6454487547453384,-0.6248607364754052,-0.655478783947066,-0.6734273049499477,-0.7167149292346107,-0.7161870197123557,0
2019-04-02,-0.6148307072736775,-0.6454487547453384,-0.6248607364754052,-0.655478783947066,-0.6734273049499477,-0.7167149292346107,1
2019-04-03,-0.5942426890037444,-0.6148307072736775,-0.6454487547453384,-0.6248607364754052,-0.655478783947066,-0.6734273049499477,1
2019-04-04,-0.5910753325586612,-0.5942426890037444,-0.6148307072736775,-0.6454487547453384,-0.6248607364754052,-0.655478783947066,1
2019-04-05,-0.574182580256066,-0.5910753325586612,-0.5942426890037444,-0.6148307072736775,-0.6454487547453384,-0.6248607364754052,1
2019-04-08,-0.6074401249947784,-0.574182580256066,-0.5910753325586612,-0.5942426890037444,-0.6148307072736775,-0.6454487547453384,0
2019-04-09,-0.6380581724664391,-0.6074401249947784,-0.574182580256066,-0.5910753325586612,-0.5942426890037444,-0.6148307072736775,0
2019-04-10,-0.6380581724664391,-0.6380581724664391,-0.6074401249947784,-0.574182580256066,-0.5910753325586612,-0.5942426890037444,1
2019-04-11,-0.6375303132884074,-0.6380581724664391,-0.6380581724664391,-0.6074401249947784,-0.574182580256066,-0.5910753325586612,1
2019-04-12,-0.6649809539707617,-0.6375303132884074,-0.6380581724664391,-0.6380581724664391,-0.6074401249947784,-0.574182580256066,0
2019-04-15,-0.6692041294603548,-0.6649809539707617,-0.6375303132884074,-0.6380581724664391,-0.6380581724664391,-0.6074401249947784,0
2019-04-16,-0.6755388926947443,-0.6692041294603548,-0.6649809539707617,-0.6375303132884074,-0.6380581724664391,-0.6380581724664391,0
2019-04-17,-0.7093243469557113,-0.6755388926947443,-0.6692041294603548,-0.6649809539707617,-0.6375303132884074,-0.6380581724664391,0
2019-04-18,-0.7177706979348973,-0.7093243469557113,-0.6755388926947443,-0.6692041294603548,-0.6649809539707617,-0.6375303132884074,0
2019-04-22,-0.7045732619438634,-0.7177706979348973,-0.7093243469557113,-0.6755388926947443,-0.6692041294603548,-0.6649809539707617,1
2019-04-23,-0.6834573844958984,-0.7045732619438634,-0.7177706979348973,-0.7093243469557113,-0.6755388926947443,-0.6692041294603548,1
2019-04-24,-0.6876805599854914,-0.6834573844958984,-0.7045732619438634,-0.7177706979348973,-0.7093243469557113,-0.6755388926947443,0
2019-04-25,-0.6692041294603548,-0.6876805599854914,-0.6834573844958984,-0.7045732619438634,-0.7177706979348973,-0.7093243469557113,1
