Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-02,-0.3471339598367389,-0.355251640658258,-0.35795762028423783,-0.38772262200075475,-0.42831141319298094,-0.35795762028423783,1
2019-07-03,-0.2524267373788078,-0.3471339598367389,-0.355251640658258,-0.35795762028423783,-0.38772262200075475,-0.42831141319298094,1
2019-07-05,-0.16583745379881626,-0.2524267373788078,-0.3471339598367389,-0.355251640658258,-0.35795762028423783,-0.38772262200075475,1
2019-07-08,-0.21724990543854136,-0.16583745379881626,-0.2524267373788078,-0.3471339598367389,-0.355251640658258,-0.35795762028423783,0
2019-07-09,-0.1956024555153332,-0.21724990543854136,-0.16583745379881626,-0.2524267373788078,-0.3471339598367389,-0.355251640658258,1
2019-07-10,-0.3336043197632601,-0.1956024555153332,-0.21724990543854136,-0.16583745379881626,-0.2524267373788078,-0.3471339598367389,0
2019-07-11,-0.3308983401372802,-0.3336043197632601,-0.1956024555153332,-0.21724990543854136,-0.16583745379881626,-0.2524267373788078,1
2019-07-12,-0.3336043197632601,-0.3308983401372802,-0.3336043197632601,-0.1956024555153332,-0.21724990543854136,-0.16583745379881626,0
2019-07-15,-0.3714871313295064,-0.3336043197632601,-0.3308983401372802,-0.3336043197632601,-0.1956024555153332,-0.21724990543854136,0
2019-07-16,-0.3390161499870096,-0.3714871313295064,-0.3336043197632601,-0.3308983401372802,-0.3336043197632601,-0.1956024555153332,1
2019-07-17,-0.3768989615532558,-0.3390161499870096,-0.3714871313295064,-0.3336043197632601,-0.3308983401372802,-0.3336043197632601,0
2019-07-18,-0.3796049411792357,-0.3768989615532558,-0.3390161499870096,-0.3714871313295064,-0.3336043197632601,-0.3308983401372802,0
2019-07-19,-0.3823107917770053,-0.3796049411792357,-0.3768989615532558,-0.3390161499870096,-0.3714871313295064,-0.3336043197632601,0
2019-07-22,-0.46078245904958287,-0.3823107917770053,-0.3796049411792357,-0.3768989615532558,-0.3390161499870096,-0.3714871313295064,0
2019-07-23,-0.4634883741614576,-0.46078245904958287,-0.3823107917770053,-0.3796049411792357,-0.3768989615532558,-0.3390161499870096,0
2019-07-24,-0.4472528834902092,-0.4634883741614576,-0.46078245904958287,-0.3823107917770053,-0.3796049411792357,-0.3768989615532558,1
2019-07-25,-0.5203126560249322,-0.4472528834902092,-0.4634883741614576,-0.46078245904958287,-0.3823107917770053,-0.3796049411792357,0
2019-07-26,-0.5067830159514533,-0.5203126560249322,-0.4472528834902092,-0.4634883741614576,-0.46078245904958287,-0.3823107917770053,1
2019-07-29,-0.5311363164724311,-0.5067830159514533,-0.5203126560249322,-0.4472528834902092,-0.4634883741614576,-0.46078245904958287,0
2019-07-30,-0.552783637367429,-0.5311363164724311,-0.5067830159514533,-0.5203126560249322,-0.4472528834902092,-0.4634883741614576,0
2019-07-31,-0.5717250431505522,-0.552783637367429,-0.5311363164724311,-0.5067830159514533,-0.5203126560249322,-0.4472528834902092,0
2019-08-01,-0.6123138343427783,-0.5717250431505522,-0.552783637367429,-0.5311363164724311,-0.5067830159514533,-0.5203126560249322,0
2019-08-02,-0.5987842587834046,-0.6123138343427783,-0.5717250431505522,-0.552783637367429,-0.5311363164724311,-0.5067830159514533,1
2019-08-05,-0.6474907307971498,-0.5987842587834046,-0.6123138343427783,-0.5717250431505522,-0.552783637367429,-0.5311363164724311,0
2019-08-06,-0.6420789005734002,-0.6474907307971498,-0.5987842587834046,-0.6123138343427783,-0.5717250431505522,-0.552783637367429,1
2019-08-07,-0.54195997691993,-0.6420789005734002,-0.6474907307971498,-0.5987842587834046,-0.6123138343427783,-0.5717250431505522,1
2019-08-08,-0.4472528834902092,-0.54195997691993,-0.6420789005734002,-0.6474907307971498,-0.5987842587834046,-0.6123138343427783,1
2019-08-09,-0.4553706288258333,-0.4472528834902092,-0.54195997691993,-0.6420789005734002,-0.6474907307971498,-0.5987842587834046,0
2019-08-12,-0.41478183763360726,-0.4553706288258333,-0.4472528834902092,-0.54195997691993,-0.6420789005734002,-0.6474907307971498,1
2019-08-13,-0.43642915852860503,-0.41478183763360726,-0.4553706288258333,-0.4472528834902092,-0.54195997691993,-0.6420789005734002,0
2019-08-14,-0.5392540618080554,-0.43642915852860503,-0.41478183763360726,-0.4553706288258333,-0.4472528834902092,-0.54195997691993,0
2019-08-15,-0.54195997691993,-0.5392540618080554,-0.43642915852860503,-0.41478183763360726,-0.4553706288258333,-0.4472528834902092,0
2019-08-16,-0.4634883741614576,-0.54195997691993,-0.5392540618080554,-0.43642915852860503,-0.41478183763360726,-0.4553706288258333,1
2019-08-19,-0.49054752528020495,-0.4634883741614576,-0.54195997691993,-0.5392540618080554,-0.43642915852860503,-0.41478183763360726,0
2019-08-20,-0.4716061194970818,-0.49054752528020495,-0.4634883741614576,-0.54195997691993,-0.5392540618080554,-0.43642915852860503,1
2019-08-21,-0.4012522620742336,-0.4716061194970818,-0.49054752528020495,-0.4634883741614576,-0.54195997691993,-0.5392540618080554,1
2019-08-22,-0.4012522620742336,-0.4012522620742336,-0.4716061194970818,-0.49054752528020495,-0.4634883741614576,-0.54195997691993,1
2019-08-23,-0.4526647137139588,-0.4012522620742336,-0.4012522620742336,-0.4716061194970818,-0.49054752528020495,-0.4634883741614576,0
2019-08-26,-0.41478183763360726,-0.4526647137139588,-0.4012522620742336,-0.4012522620742336,-0.4716061194970818,-0.49054752528020495,1
2019-08-27,-0.458076543937708,-0.41478183763360726,-0.4526647137139588,-0.4012522620742336,-0.4012522620742336,-0.4716061194970818,0
2019-08-28,-0.4418409887523546,-0.458076543937708,-0.41478183763360726,-0.4526647137139588,-0.4012522620742336,-0.4012522620742336,1
2019-08-29,-0.41207592252173253,-0.4418409887523546,-0.458076543937708,-0.41478183763360726,-0.4526647137139588,-0.4012522620742336,1
2019-08-30,-0.46619428927333234,-0.41207592252173253,-0.4418409887523546,-0.458076543937708,-0.41478183763360726,-0.4526647137139588,0
2019-09-03,-0.4878416101683302,-0.46619428927333234,-0.41207592252173253,-0.4418409887523546,-0.458076543937708,-0.41478183763360726,0
2019-09-04,-0.4878416101683302,-0.4878416101683302,-0.46619428927333234,-0.41207592252173253,-0.4418409887523546,-0.458076543937708,1
2019-09-05,-0.5284304013605564,-0.4878416101683302,-0.4878416101683302,-0.46619428927333234,-0.41207592252173253,-0.4418409887523546,0
2019-09-06,-0.5338422315843059,-0.5284304013605564,-0.4878416101683302,-0.4878416101683302,-0.46619428927333234,-0.41207592252173253,0
2019-09-09,-0.585254683224031,-0.5338422315843059,-0.5284304013605564,-0.4878416101683302,-0.4878416101683302,-0.46619428927333234,0
2019-09-10,-0.5554895524793039,-0.585254683224031,-0.5338422315843059,-0.5284304013605564,-0.4878416101683302,-0.4878416101683302,1
2019-09-11,-0.5203126560249322,-0.5554895524793039,-0.585254683224031,-0.5338422315843059,-0.5284304013605564,-0.4878416101683302,1
2019-09-12,-0.5230185711368069,-0.5203126560249322,-0.5554895524793039,-0.585254683224031,-0.5338422315843059,-0.5284304013605564,0
2019-09-13,-0.5771368733743016,-0.5230185711368069,-0.5203126560249322,-0.5554895524793039,-0.585254683224031,-0.5338422315843059,0
2019-09-16,-0.5365481466961805,-0.5771368733743016,-0.5230185711368069,-0.5203126560249322,-0.5554895524793039,-0.585254683224031,1
2019-09-17,-0.5149008258011827,-0.5365481466961805,-0.5771368733743016,-0.5230185711368069,-0.5203126560249322,-0.5554895524793039,1
2019-09-18,-0.5500777222555543,-0.5149008258011827,-0.5365481466961805,-0.5771368733743016,-0.5230185711368069,-0.5203126560249322,0
2019-09-19,-0.6231374947902774,-0.5500777222555543,-0.5149008258011827,-0.5365481466961805,-0.5771368733743016,-0.5230185711368069,0
2019-09-20,-0.6529026255350044,-0.6231374947902774,-0.5500777222555543,-0.5149008258011827,-0.5365481466961805,-0.5771368733743016,0
2019-09-23,-0.6420789005734002,-0.6529026255350044,-0.6231374947902774,-0.5500777222555543,-0.5149008258011827,-0.5365481466961805,1
2019-09-24,-0.6529026255350044,-0.6420789005734002,-0.6529026255350044,-0.6231374947902774,-0.5500777222555543,-0.5149008258011827,0
2019-09-25,-0.6258434099021519,-0.6529026255350044,-0.6420789005734002,-0.6529026255350044,-0.6231374947902774,-0.5500777222555543,1
2019-09-26,-0.6691381162062529,-0.6258434099021519,-0.6529026255350044,-0.6420789005734002,-0.6529026255350044,-0.6231374947902774,0
2019-09-27,-0.6718440313181274,-0.6691381162062529,-0.6258434099021519,-0.6529026255350044,-0.6420789005734002,-0.6529026255350044,0
2019-09-30,-0.6339611552377762,-0.6718440313181274,-0.6691381162062529,-0.6258434099021519,-0.6529026255350044,-0.6420789005734002,1
2019-10-01,-0.6069020041190288,-0.6339611552377762,-0.6718440313181274,-0.6691381162062529,-0.6258434099021519,-0.6529026255350044,1
2019-10-02,-0.6285493250140267,-0.6069020041190288,-0.6339611552377762,-0.6718440313181274,-0.6691381162062529,-0.6258434099021519,0
2019-10-03,-0.6393729854615257,-0.6285493250140267,-0.6069020041190288,-0.6339611552377762,-0.6718440313181274,-0.6691381162062529,0
2019-10-04,-0.6393729854615257,-0.6393729854615257,-0.6285493250140267,-0.6069020041190288,-0.6339611552377762,-0.6718440313181274,1
2019-10-07,-0.6583144557587539,-0.6393729854615257,-0.6393729854615257,-0.6285493250140267,-0.6069020041190288,-0.6339611552377762,0
2019-10-08,-0.6664322010943782,-0.6583144557587539,-0.6393729854615257,-0.6393729854615257,-0.6285493250140267,-0.6069020041190288,0
2019-10-09,-0.6123138343427783,-0.6664322010943782,-0.6583144557587539,-0.6393729854615257,-0.6393729854615257,-0.6285493250140267,1
2019-10-10,-0.6366670703496509,-0.6123138343427783,-0.6664322010943782,-0.6583144557587539,-0.6393729854615257,-0.6393729854615257,0
2019-10-11,-0.6204315796784025,-0.6366670703496509,-0.6123138343427783,-0.6664322010943782,-0.6583144557587539,-0.6393729854615257,1
2019-10-14,-0.6339611552377762,-0.6204315796784025,-0.6366670703496509,-0.6123138343427783,-0.6664322010943782,-0.6583144557587539,0
2019-10-15,-0.5906665134477804,-0.6339611552377762,-0.6204315796784025,-0.6366670703496509,-0.6123138343427783,-0.6664322010943782,1
2019-10-16,-0.5690191280386774,-0.5906665134477804,-0.6339611552377762,-0.6204315796784025,-0.6366670703496509,-0.6123138343427783,1
2019-10-17,-0.5987842587834046,-0.5690191280386774,-0.5906665134477804,-0.6339611552377762,-0.6204315796784025,-0.6366670703496509,0
2019-10-18,-0.5879605983359056,-0.5987842587834046,-0.5690191280386774,-0.5906665134477804,-0.6339611552377762,-0.6204315796784025,1
2019-10-21,-0.6339611552377762,-0.5879605983359056,-0.5987842587834046,-0.5690191280386774,-0.5906665134477804,-0.6339611552377762,0
2019-10-22,-0.6258434099021519,-0.6339611552377762,-0.5879605983359056,-0.5987842587834046,-0.5690191280386774,-0.5906665134477804,1
2019-10-23,-0.6177256645665278,-0.6258434099021519,-0.6339611552377762,-0.5879605983359056,-0.5987842587834046,-0.5690191280386774,1
2019-10-24,-0.6420789005734002,-0.6177256645665278,-0.6258434099021519,-0.6339611552377762,-0.5879605983359056,-0.5987842587834046,0
2019-10-25,-0.5987842587834046,-0.6420789005734002,-0.6177256645665278,-0.6258434099021519,-0.6339611552377762,-0.5879605983359056,1
2019-10-28,-0.3796049411792357,-0.5987842587834046,-0.6420789005734002,-0.6177256645665278,-0.6258434099021519,-0.6339611552377762,1
2019-10-29,-0.40395811267200316,-0.3796049411792357,-0.5987842587834046,-0.6420789005734002,-0.6177256645665278,-0.6258434099021519,0
2019-10-30,-0.39042860162673465,-0.40395811267200316,-0.3796049411792357,-0.5987842587834046,-0.6420789005734002,-0.6177256645665278,1
2019-10-31,-0.4553706288258333,-0.39042860162673465,-0.40395811267200316,-0.3796049411792357,-0.5987842587834046,-0.6420789005734002,0
2019-11-01,-0.38772262200075475,-0.4553706288258333,-0.39042860162673465,-0.40395811267200316,-0.3796049411792357,-0.5987842587834046,1
2019-11-04,-0.34172200058477914,-0.38772262200075475,-0.4553706288258333,-0.39042860162673465,-0.40395811267200316,-0.3796049411792357,1
2019-11-05,-0.3498398104345085,-0.34172200058477914,-0.38772262200075475,-0.4553706288258333,-0.39042860162673465,-0.40395811267200316,0
2019-11-06,-0.07924804119061447,-0.3498398104345085,-0.34172200058477914,-0.38772262200075475,-0.4553706288258333,-0.39042860162673465,1
2019-11-07,-0.08195402081659435,-0.07924804119061447,-0.3498398104345085,-0.34172200058477914,-0.38772262200075475,-0.4553706288258333,0
2019-11-08,-0.03324741977463885,-0.08195402081659435,-0.07924804119061447,-0.3498398104345085,-0.34172200058477914,-0.38772262200075475,1
2019-11-11,0.12504877555529598,-0.03324741977463885,-0.08195402081659435,-0.07924804119061447,-0.3498398104345085,-0.34172200058477914,1
2019-11-12,0.058753694029102126,0.12504877555529598,-0.03324741977463885,-0.08195402081659435,-0.07924804119061447,-0.3498398104345085,0
2019-11-13,0.09122480439980922,0.058753694029102126,0.12504877555529598,-0.03324741977463885,-0.08195402081659435,-0.07924804119061447,1
2019-11-14,0.16699042753230178,0.09122480439980922,0.058753694029102126,0.12504877555529598,-0.03324741977463885,-0.08195402081659435,1
2019-11-15,0.1291076159660555,0.16699042753230178,0.09122480439980922,0.058753694029102126,0.12504877555529598,-0.03324741977463885,0
2019-11-18,-0.030541569176869256,0.1291076159660555,0.16699042753230178,0.09122480439980922,0.058753694029102126,0.12504877555529598,0
2019-11-19,-0.022423759327139914,-0.030541569176869256,0.1291076159660555,0.16699042753230178,0.09122480439980922,0.058753694029102126,1
2019-11-20,0.06957748350481134,-0.022423759327139914,-0.030541569176869256,0.1291076159660555,0.16699042753230178,0.09122480439980922,1
2019-11-21,0.1832259182035502,0.06957748350481134,-0.022423759327139914,-0.030541569176869256,0.1291076159660555,0.16699042753230178,1
2019-11-22,0.24546203029077424,0.1832259182035502,0.06957748350481134,-0.022423759327139914,-0.030541569176869256,0.1291076159660555,1
2019-11-25,0.5458189302793954,0.24546203029077424,0.1832259182035502,0.06957748350481134,-0.022423759327139914,-0.030541569176869256,1
2019-11-26,0.45652366707342407,0.5458189302793954,0.24546203029077424,0.1832259182035502,0.06957748350481134,-0.022423759327139914,0
2019-11-27,0.4727591577446725,0.45652366707342407,0.5458189302793954,0.24546203029077424,0.1832259182035502,0.06957748350481134,1
2019-11-29,0.6134668725903689,0.4727591577446725,0.45652366707342407,0.5458189302793954,0.24546203029077424,0.1832259182035502,1
2019-12-02,0.8705290017607842,0.6134668725903689,0.4727591577446725,0.45652366707342407,0.5458189302793954,0.24546203029077424,1
2019-12-03,0.873234981386764,0.8705290017607842,0.6134668725903689,0.4727591577446725,0.45652366707342407,0.5458189302793954,1
2019-12-04,0.8813526622082831,0.873234981386764,0.8705290017607842,0.6134668725903689,0.4727591577446725,0.45652366707342407,1
2019-12-05,0.7622923972857948,0.8813526622082831,0.873234981386764,0.8705290017607842,0.6134668725903689,0.4727591577446725,0
2019-12-06,0.6729971340798234,0.7622923972857948,0.8813526622082831,0.873234981386764,0.8705290017607842,0.6134668725903689,0
2019-12-09,0.5972313819191205,0.6729971340798234,0.7622923972857948,0.8813526622082831,0.873234981386764,0.8705290017607842,0
2019-12-10,0.5377012494578763,0.5972313819191205,0.6729971340798234,0.7622923972857948,0.8813526622082831,0.873234981386764,0
2019-12-11,0.5891135720693912,0.5377012494578763,0.5972313819191205,0.6729971340798234,0.7622923972857948,0.8813526622082831,1
2019-12-12,0.3185218028254972,0.5891135720693912,0.5377012494578763,0.5972313819191205,0.6729971340798234,0.7622923972857948,0
2019-12-13,-0.06842438074311553,0.3185218028254972,0.5891135720693912,0.5377012494578763,0.5972313819191205,0.6729971340798234,0
2019-12-16,-0.06301255051936606,-0.06842438074311553,0.3185218028254972,0.5891135720693912,0.5377012494578763,0.5972313819191205,1
2019-12-17,-0.03865924999838832,-0.06301255051936606,-0.06842438074311553,0.3185218028254972,0.5891135720693912,0.5377012494578763,1
2019-12-18,-0.08465987141436394,-0.03865924999838832,-0.06301255051936606,-0.06842438074311553,0.3185218028254972,0.5891135720693912,0
2019-12-19,-0.022423759327139914,-0.08465987141436394,-0.03865924999838832,-0.06301255051936606,-0.06842438074311553,0.3185218028254972,1
2019-12-20,-0.022423759327139914,-0.022423759327139914,-0.08465987141436394,-0.03865924999838832,-0.06301255051936606,-0.06842438074311553,1
2019-12-23,-0.011600098879640974,-0.022423759327139914,-0.022423759327139914,-0.08465987141436394,-0.03865924999838832,-0.06301255051936606,1
2019-12-24,0.07498931372856081,-0.011600098879640974,-0.022423759327139914,-0.022423759327139914,-0.08465987141436394,-0.03865924999838832,1
2019-12-26,0.15616676708480284,0.07498931372856081,-0.011600098879640974,-0.022423759327139914,-0.022423759327139914,-0.08465987141436394,1
2019-12-27,0.003282401978617495,0.15616676708480284,0.07498931372856081,-0.011600098879640974,-0.022423759327139914,-0.022423759327139914,0
2019-12-30,-0.04136522962436819,0.003282401978617495,0.15616676708480284,0.07498931372856081,-0.011600098879640974,-0.022423759327139914,0
2019-12-31,0.08040114395231028,-0.04136522962436819,0.003282401978617495,0.15616676708480284,0.07498931372856081,-0.011600098879640974,1
2020-01-02,0.13722542581578484,0.08040114395231028,-0.04136522962436819,0.003282401978617495,0.15616676708480284,0.07498931372856081,1
2020-01-03,0.09122480439980922,0.13722542581578484,0.08040114395231028,-0.04136522962436819,0.003282401978617495,0.15616676708480284,0
2020-01-06,0.08581297417605975,0.09122480439980922,0.13722542581578484,0.08040114395231028,-0.04136522962436819,0.003282401978617495,0
2020-01-07,0.33205144289897603,0.08581297417605975,0.09122480439980922,0.13722542581578484,0.08040114395231028,-0.04136522962436819,1
2020-01-08,0.2346383698432753,0.33205144289897603,0.08581297417605975,0.09122480439980922,0.13722542581578484,0.08040114395231028,0
2020-01-09,0.2346383698432753,0.2346383698432753,0.33205144289897603,0.08581297417605975,0.09122480439980922,0.13722542581578484,1
2020-01-10,0.29416863133272975,0.2346383698432753,0.2346383698432753,0.33205144289897603,0.08581297417605975,0.09122480439980922,1
2020-01-13,-0.3146628494660318,0.29416863133272975,0.2346383698432753,0.2346383698432753,0.33205144289897603,0.08581297417605975,0
2020-01-14,-0.3660753011057569,-0.3146628494660318,0.29416863133272975,0.2346383698432753,0.2346383698432753,0.33205144289897603,0
2020-01-15,-0.3146628494660318,-0.3660753011057569,-0.3146628494660318,0.29416863133272975,0.2346383698432753,0.2346383698432753,1
2020-01-16,-0.37419311095548624,-0.3146628494660318,-0.3660753011057569,-0.3146628494660318,0.29416863133272975,0.2346383698432753,0
2020-01-17,-0.3850167714029852,-0.37419311095548624,-0.3146628494660318,-0.3660753011057569,-0.3146628494660318,0.29416863133272975,0
2020-01-21,-0.3850167714029852,-0.3850167714029852,-0.37419311095548624,-0.3146628494660318,-0.3660753011057569,-0.3146628494660318,1
2020-01-22,-0.43913507364047977,-0.3850167714029852,-0.3850167714029852,-0.37419311095548624,-0.3146628494660318,-0.3660753011057569,0
2020-01-23,-0.42019366785735673,-0.43913507364047977,-0.3850167714029852,-0.3850167714029852,-0.37419311095548624,-0.3146628494660318,1
2020-01-24,-0.44454690386422935,-0.42019366785735673,-0.43913507364047977,-0.3850167714029852,-0.3850167714029852,-0.37419311095548624,0
2020-01-27,-0.43913507364047977,-0.44454690386422935,-0.42019366785735673,-0.43913507364047977,-0.3850167714029852,-0.3850167714029852,1
2020-01-28,-0.3958404318504841,-0.43913507364047977,-0.44454690386422935,-0.42019366785735673,-0.43913507364047977,-0.3850167714029852,1
2020-01-29,-0.41207592252173253,-0.3958404318504841,-0.43913507364047977,-0.44454690386422935,-0.42019366785735673,-0.43913507364047977,0
2020-01-30,-0.4093699428957526,-0.41207592252173253,-0.3958404318504841,-0.43913507364047977,-0.44454690386422935,-0.42019366785735673,1
2020-01-31,-0.3985462824482537,-0.4093699428957526,-0.41207592252173253,-0.3958404318504841,-0.43913507364047977,-0.44454690386422935,1
2020-02-03,-0.4256054980811062,-0.3985462824482537,-0.4093699428957526,-0.41207592252173253,-0.3958404318504841,-0.43913507364047977,0
2020-02-04,-0.42831141319298094,-0.4256054980811062,-0.3985462824482537,-0.4093699428957526,-0.41207592252173253,-0.3958404318504841,0
2020-02-05,-0.40666409229798306,-0.42831141319298094,-0.4256054980811062,-0.3985462824482537,-0.4093699428957526,-0.41207592252173253,1
2020-02-06,-0.3768989615532558,-0.40666409229798306,-0.42831141319298094,-0.4256054980811062,-0.3985462824482537,-0.4093699428957526,1
2020-02-07,-0.42289958296923147,-0.3768989615532558,-0.40666409229798306,-0.42831141319298094,-0.4256054980811062,-0.3985462824482537,0
2020-02-10,-0.2307794164838099,-0.42289958296923147,-0.3768989615532558,-0.40666409229798306,-0.42831141319298094,-0.4256054980811062,1
2020-02-11,-0.24972088678103818,-0.2307794164838099,-0.42289958296923147,-0.3768989615532558,-0.40666409229798306,-0.42831141319298094,0
2020-02-12,-0.282191868123535,-0.24972088678103818,-0.2307794164838099,-0.42289958296923147,-0.3768989615532558,-0.40666409229798306,0
2020-02-13,-0.3092510192422823,-0.282191868123535,-0.24972088678103818,-0.2307794164838099,-0.42289958296923147,-0.3768989615532558,0
2020-02-14,-0.3092510192422823,-0.3092510192422823,-0.282191868123535,-0.24972088678103818,-0.2307794164838099,-0.42289958296923147,1
2020-02-18,-0.3471339598367389,-0.3092510192422823,-0.3092510192422823,-0.282191868123535,-0.24972088678103818,-0.2307794164838099,0
2020-02-19,-0.33631017036102967,-0.3471339598367389,-0.3092510192422823,-0.3092510192422823,-0.282191868123535,-0.24972088678103818,1
2020-02-20,-0.30383918901853285,-0.33631017036102967,-0.3471339598367389,-0.3092510192422823,-0.3092510192422823,-0.282191868123535,1
2020-02-21,-0.35254579006048836,-0.30383918901853285,-0.33631017036102967,-0.3471339598367389,-0.3092510192422823,-0.3092510192422823,0
2020-02-24,-0.38772262200075475,-0.35254579006048836,-0.30383918901853285,-0.33631017036102967,-0.3471339598367389,-0.3092510192422823,0
2020-02-25,-0.40666409229798306,-0.38772262200075475,-0.35254579006048836,-0.30383918901853285,-0.33631017036102967,-0.3471339598367389,0
2020-02-26,-0.417487752745482,-0.40666409229798306,-0.38772262200075475,-0.35254579006048836,-0.30383918901853285,-0.33631017036102967,0
2020-02-27,-0.5311363164724311,-0.417487752745482,-0.40666409229798306,-0.38772262200075475,-0.35254579006048836,-0.30383918901853285,0
2020-02-28,-0.4851356950564555,-0.5311363164724311,-0.417487752745482,-0.40666409229798306,-0.38772262200075475,-0.35254579006048836,1
2020-03-02,-0.54195997691993,-0.4851356950564555,-0.5311363164724311,-0.417487752745482,-0.40666409229798306,-0.38772262200075475,0
2020-03-03,-0.5040771008395785,-0.54195997691993,-0.4851356950564555,-0.5311363164724311,-0.417487752745482,-0.40666409229798306,1
2020-03-04,-0.3471339598367389,-0.5040771008395785,-0.54195997691993,-0.4851356950564555,-0.5311363164724311,-0.417487752745482,1
2020-03-05,-0.37419311095548624,-0.3471339598367389,-0.5040771008395785,-0.54195997691993,-0.4851356950564555,-0.5311363164724311,0
2020-03-06,-0.46078245904958287,-0.37419311095548624,-0.3471339598367389,-0.5040771008395785,-0.54195997691993,-0.4851356950564555,0
2020-03-09,-0.6312552401259014,-0.46078245904958287,-0.37419311095548624,-0.3471339598367389,-0.5040771008395785,-0.54195997691993,0
2020-03-10,-0.5636072978149279,-0.6312552401259014,-0.46078245904958287,-0.37419311095548624,-0.3471339598367389,-0.5040771008395785,1
2020-03-11,-0.698903182436875,-0.5636072978149279,-0.6312552401259014,-0.46078245904958287,-0.37419311095548624,-0.3471339598367389,0
2020-03-12,-0.974906814161571,-0.698903182436875,-0.5636072978149279,-0.6312552401259014,-0.46078245904958287,-0.37419311095548624,0
2020-03-13,-1.0398488413606697,-0.974906814161571,-0.698903182436875,-0.5636072978149279,-0.6312552401259014,-0.46078245904958287,0
2020-03-16,-1.0777316851839687,-1.0398488413606697,-0.974906814161571,-0.698903182436875,-0.5636072978149279,-0.6312552401259014,0
2020-03-17,-1.0127896579848699,-1.0777316851839687,-1.0398488413606697,-0.974906814161571,-0.698903182436875,-0.5636072978149279,1
2020-03-18,-1.0642020773675425,-1.0127896579848699,-1.0777316851839687,-1.0398488413606697,-0.974906814161571,-0.698903182436875,0
2020-03-19,-1.0182014882086192,-1.0642020773675425,-1.0127896579848699,-1.0777316851839687,-1.0398488413606697,-0.974906814161571,1
2020-03-20,-0.9911423048328194,-1.0182014882086192,-1.0642020773675425,-1.0127896579848699,-1.0777316851839687,-1.0398488413606697,1
2020-03-23,-0.9992600501684435,-0.9911423048328194,-1.0182014882086192,-1.0642020773675425,-1.0127896579848699,-1.0777316851839687,0
2020-03-24,-0.9640831214570195,-0.9992600501684435,-0.9911423048328194,-1.0182014882086192,-1.0642020773675425,-1.0127896579848699,1
2020-03-25,-0.9505535458976458,-0.9640831214570195,-0.9992600501684435,-0.9911423048328194,-1.0182014882086192,-1.0642020773675425,1
2020-03-26,-0.9478476307857711,-0.9505535458976458,-0.9640831214570195,-0.9992600501684435,-0.9911423048328194,-1.0182014882086192,1
2020-03-27,-0.874787858251048,-0.9478476307857711,-0.9505535458976458,-0.9640831214570195,-0.9992600501684435,-0.9911423048328194,1
2020-03-30,-0.8801996884747976,-0.874787858251048,-0.9478476307857711,-0.9505535458976458,-0.9640831214570195,-0.9992600501684435,0
2020-03-31,-0.9018470093697954,-0.8801996884747976,-0.874787858251048,-0.9478476307857711,-0.9505535458976458,-0.9640831214570195,0
2020-04-01,-0.9667890365688943,-0.9018470093697954,-0.8801996884747976,-0.874787858251048,-0.9478476307857711,-0.9505535458976458,0
2020-04-02,-0.9857304746090699,-0.9667890365688943,-0.9018470093697954,-0.8801996884747976,-0.874787858251048,-0.9478476307857711,0
2020-04-03,-0.9965541350565689,-0.9857304746090699,-0.9667890365688943,-0.9018470093697954,-0.8801996884747976,-0.874787858251048,0
2020-04-06,-0.9234943947788985,-0.9965541350565689,-0.9857304746090699,-0.9667890365688943,-0.9018470093697954,-0.8801996884747976,1
2020-04-07,-0.9370239703382721,-0.9234943947788985,-0.9965541350565689,-0.9857304746090699,-0.9667890365688943,-0.9018470093697954,0
2020-04-08,-0.7963162554925757,-0.9370239703382721,-0.9234943947788985,-0.9965541350565689,-0.9857304746090699,-0.9667890365688943,1
2020-04-09,-0.7124327579962486,-0.7963162554925757,-0.9370239703382721,-0.9234943947788985,-0.9965541350565689,-0.9857304746090699,1
2020-04-13,-0.5825487681121562,-0.7124327579962486,-0.7963162554925757,-0.9370239703382721,-0.9234943947788985,-0.9965541350565689,1
2020-04-14,-0.479723864832706,-0.5825487681121562,-0.7124327579962486,-0.7963162554925757,-0.9370239703382721,-0.9234943947788985,1
2020-04-15,-0.4770179497208313,-0.479723864832706,-0.5825487681121562,-0.7124327579962486,-0.7963162554925757,-0.9370239703382721,1
2020-04-16,-0.4959593555039544,-0.4770179497208313,-0.479723864832706,-0.5825487681121562,-0.7124327579962486,-0.7963162554925757,0
2020-04-17,-0.5121948461752028,-0.4959593555039544,-0.4770179497208313,-0.479723864832706,-0.5825487681121562,-0.7124327579962486,0
2020-04-20,-0.5203126560249322,-0.5121948461752028,-0.4959593555039544,-0.4770179497208313,-0.479723864832706,-0.5825487681121562,0
2020-04-21,-0.49054752528020495,-0.5203126560249322,-0.5121948461752028,-0.4959593555039544,-0.4770179497208313,-0.479723864832706,1
2020-04-22,-0.5392540618080554,-0.49054752528020495,-0.5203126560249322,-0.5121948461752028,-0.4959593555039544,-0.4770179497208313,0
2020-04-23,-0.5067830159514533,-0.5392540618080554,-0.49054752528020495,-0.5203126560249322,-0.5121948461752028,-0.4959593555039544,1
2020-04-24,-0.5338422315843059,-0.5067830159514533,-0.5392540618080554,-0.49054752528020495,-0.5203126560249322,-0.5121948461752028,0
