Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-11-20,-0.34783129690902326,-0.38694086177611753,-0.4064957374542224,-0.36738617258712813,-0.4260504266432118,-0.4456053023213167,1
2017-11-21,-0.4064957374542224,-0.34783129690902326,-0.38694086177611753,-0.4064957374542224,-0.36738617258712813,-0.4260504266432118,0
2017-11-22,-0.308721732041929,-0.4064957374542224,-0.34783129690902326,-0.38694086177611753,-0.4064957374542224,-0.36738617258712813,1
2017-11-24,-0.28916685636382405,-0.308721732041929,-0.4064957374542224,-0.34783129690902326,-0.38694086177611753,-0.4064957374542224,1
2017-11-27,-0.11317372121734211,-0.28916685636382405,-0.308721732041929,-0.4064957374542224,-0.34783129690902326,-0.38694086177611753,1
2017-11-28,-0.13272841040633146,-0.11317372121734211,-0.28916685636382405,-0.308721732041929,-0.4064957374542224,-0.34783129690902326,0
2017-11-29,-0.13272841040633146,-0.13272841040633146,-0.11317372121734211,-0.28916685636382405,-0.308721732041929,-0.4064957374542224,1
2017-11-30,-0.19139285095153064,-0.13272841040633146,-0.13272841040633146,-0.11317372121734211,-0.28916685636382405,-0.308721732041929,0
2017-12-01,-0.2500572914967298,-0.19139285095153064,-0.13272841040633146,-0.13272841040633146,-0.11317372121734211,-0.28916685636382405,0
2017-12-04,-0.2696121671748347,-0.2500572914967298,-0.19139285095153064,-0.13272841040633146,-0.13272841040633146,-0.11317372121734211,0
2017-12-05,-0.28916685636382405,-0.2696121671748347,-0.2500572914967298,-0.19139285095153064,-0.13272841040633146,-0.13272841040633146,0
2017-12-06,-0.28916685636382405,-0.28916685636382405,-0.2696121671748347,-0.2500572914967298,-0.19139285095153064,-0.13272841040633146,1
2017-12-07,-0.2500572914967298,-0.28916685636382405,-0.28916685636382405,-0.2696121671748347,-0.2500572914967298,-0.19139285095153064,1
2017-12-08,-0.07406415635024784,-0.2500572914967298,-0.28916685636382405,-0.28916685636382405,-0.2696121671748347,-0.2500572914967298,1
2017-12-11,-0.13272841040633146,-0.07406415635024784,-0.2500572914967298,-0.28916685636382405,-0.28916685636382405,-0.2696121671748347,0
2017-12-12,-0.21094772662963554,-0.13272841040633146,-0.07406415635024784,-0.2500572914967298,-0.28916685636382405,-0.28916685636382405,0
2017-12-13,-0.2500572914967298,-0.21094772662963554,-0.13272841040633146,-0.07406415635024784,-0.2500572914967298,-0.28916685636382405,0
2017-12-14,-0.2500572914967298,-0.2500572914967298,-0.21094772662963554,-0.13272841040633146,-0.07406415635024784,-0.2500572914967298,1
2017-12-15,-0.2696121671748347,-0.2500572914967298,-0.2500572914967298,-0.21094772662963554,-0.13272841040633146,-0.07406415635024784,0
2017-12-18,-0.2696121671748347,-0.2696121671748347,-0.2500572914967298,-0.2500572914967298,-0.21094772662963554,-0.13272841040633146,1
2017-12-19,-0.2696121671748347,-0.2696121671748347,-0.2696121671748347,-0.2500572914967298,-0.2500572914967298,-0.21094772662963554,1
2017-12-20,-0.308721732041929,-0.2696121671748347,-0.2696121671748347,-0.2696121671748347,-0.2500572914967298,-0.2500572914967298,0
2017-12-21,-0.28916685636382405,-0.308721732041929,-0.2696121671748347,-0.2696121671748347,-0.2696121671748347,-0.2500572914967298,1
2017-12-22,-0.17183816176254127,-0.28916685636382405,-0.308721732041929,-0.2696121671748347,-0.2696121671748347,-0.2696121671748347,1
2017-12-26,-0.09361884553923719,-0.17183816176254127,-0.28916685636382405,-0.308721732041929,-0.2696121671748347,-0.2696121671748347,1
2017-12-27,-0.15228328608443636,-0.09361884553923719,-0.17183816176254127,-0.28916685636382405,-0.308721732041929,-0.2696121671748347,0
2017-12-28,-0.2305024158186249,-0.15228328608443636,-0.09361884553923719,-0.17183816176254127,-0.28916685636382405,-0.308721732041929,0
2017-12-29,-0.13272841040633146,-0.2305024158186249,-0.15228328608443636,-0.09361884553923719,-0.17183816176254127,-0.28916685636382405,1
2018-01-02,-0.05450928067214293,-0.13272841040633146,-0.2305024158186249,-0.15228328608443636,-0.09361884553923719,-0.17183816176254127,1
2018-01-03,-0.05450928067214293,-0.05450928067214293,-0.13272841040633146,-0.2305024158186249,-0.15228328608443636,-0.09361884553923719,1
2018-01-04,0.004155159873056244,-0.05450928067214293,-0.05450928067214293,-0.13272841040633146,-0.2305024158186249,-0.15228328608443636,1
2018-01-05,-0.015399715805048663,0.004155159873056244,-0.05450928067214293,-0.05450928067214293,-0.13272841040633146,-0.2305024158186249,0
2018-01-08,-0.2305024158186249,-0.015399715805048663,0.004155159873056244,-0.05450928067214293,-0.05450928067214293,-0.13272841040633146,0
2018-01-09,-0.19139285095153064,-0.2305024158186249,-0.015399715805048663,0.004155159873056244,-0.05450928067214293,-0.05450928067214293,1
2018-01-10,-0.15228328608443636,-0.19139285095153064,-0.2305024158186249,-0.015399715805048663,0.004155159873056244,-0.05450928067214293,1
2018-01-11,-0.09361884553923719,-0.15228328608443636,-0.19139285095153064,-0.2305024158186249,-0.015399715805048663,0.004155159873056244,1
2018-01-12,-0.11317372121734211,-0.09361884553923719,-0.15228328608443636,-0.19139285095153064,-0.2305024158186249,-0.015399715805048663,0
2018-01-16,-0.21094772662963554,-0.11317372121734211,-0.09361884553923719,-0.15228328608443636,-0.19139285095153064,-0.2305024158186249,0
2018-01-17,-0.19139285095153064,-0.21094772662963554,-0.11317372121734211,-0.09361884553923719,-0.15228328608443636,-0.19139285095153064,1
2018-01-18,-0.19139285095153064,-0.19139285095153064,-0.21094772662963554,-0.11317372121734211,-0.09361884553923719,-0.15228328608443636,1
2018-01-19,-0.09361884553923719,-0.19139285095153064,-0.19139285095153064,-0.21094772662963554,-0.11317372121734211,-0.09361884553923719,1
2018-01-22,0.10192916528534968,-0.09361884553923719,-0.19139285095153064,-0.19139285095153064,-0.21094772662963554,-0.11317372121734211,1
2018-01-23,0.023709849062045603,0.10192916528534968,-0.09361884553923719,-0.19139285095153064,-0.19139285095153064,-0.21094772662963554,0
2018-01-24,0.08237428960724477,0.023709849062045603,0.10192916528534968,-0.09361884553923719,-0.19139285095153064,-0.19139285095153064,1
2018-01-25,0.04326472474015051,0.08237428960724477,0.023709849062045603,0.10192916528534968,-0.09361884553923719,-0.19139285095153064,0
2018-01-26,0.12148385447433904,0.04326472474015051,0.08237428960724477,0.023709849062045603,0.10192916528534968,-0.09361884553923719,1
2018-01-29,0.18014829501953822,0.12148385447433904,0.04326472474015051,0.08237428960724477,0.023709849062045603,0.10192916528534968,1
2018-01-30,0.17037085718048575,0.18014829501953822,0.12148385447433904,0.04326472474015051,0.08237428960724477,0.023709849062045603,0
2018-01-31,0.13126129231339148,0.17037085718048575,0.18014829501953822,0.12148385447433904,0.04326472474015051,0.08237428960724477,0
2018-02-01,0.14103873015244395,0.13126129231339148,0.17037085718048575,0.18014829501953822,0.12148385447433904,0.04326472474015051,1
2018-02-02,-0.015399715805048663,0.14103873015244395,0.13126129231339148,0.17037085718048575,0.18014829501953822,0.12148385447433904,0
2018-02-05,-0.15228328608443636,-0.015399715805048663,0.14103873015244395,0.13126129231339148,0.17037085718048575,0.18014829501953822,0
2018-02-06,-0.15228328608443636,-0.15228328608443636,-0.015399715805048663,0.14103873015244395,0.13126129231339148,0.17037085718048575,1
2018-02-07,-0.04473184283309047,-0.15228328608443636,-0.15228328608443636,-0.015399715805048663,0.14103873015244395,0.13126129231339148,1
2018-02-08,-0.15228328608443636,-0.04473184283309047,-0.15228328608443636,-0.15228328608443636,-0.015399715805048663,0.14103873015244395,0
2018-02-09,-0.13272841040633146,-0.15228328608443636,-0.04473184283309047,-0.15228328608443636,-0.15228328608443636,-0.015399715805048663,1
2018-02-12,-0.05450928067214293,-0.13272841040633146,-0.15228328608443636,-0.04473184283309047,-0.15228328608443636,-0.15228328608443636,1
2018-02-13,-0.05450928067214293,-0.05450928067214293,-0.13272841040633146,-0.15228328608443636,-0.04473184283309047,-0.15228328608443636,1
2018-02-14,-0.015399715805048663,-0.05450928067214293,-0.05450928067214293,-0.13272841040633146,-0.15228328608443636,-0.04473184283309047,1
2018-02-15,-0.015399715805048663,-0.015399715805048663,-0.05450928067214293,-0.05450928067214293,-0.13272841040633146,-0.15228328608443636,1
2018-02-16,0.04326472474015051,-0.015399715805048663,-0.015399715805048663,-0.05450928067214293,-0.05450928067214293,-0.13272841040633146,1
2018-02-20,-0.015399715805048663,0.04326472474015051,-0.015399715805048663,-0.015399715805048663,-0.05450928067214293,-0.05450928067214293,0
2018-02-21,0.14103873015244395,-0.015399715805048663,0.04326472474015051,-0.015399715805048663,-0.015399715805048663,-0.05450928067214293,1
2018-02-22,0.12109278679903543,0.14103873015244395,-0.015399715805048663,0.04326472474015051,-0.015399715805048663,-0.015399715805048663,0
2018-02-23,0.18014829501953822,0.12109278679903543,0.14103873015244395,-0.015399715805048663,0.04326472474015051,-0.015399715805048663,1
2018-02-26,0.2192578598866325,0.18014829501953822,0.12109278679903543,0.14103873015244395,-0.015399715805048663,0.04326472474015051,1
2018-02-27,0.5907990058577013,0.2192578598866325,0.18014829501953822,0.12109278679903543,0.14103873015244395,-0.015399715805048663,1
2018-02-28,0.43436074638932426,0.5907990058577013,0.2192578598866325,0.18014829501953822,0.12109278679903543,0.14103873015244395,0
2018-03-01,0.47347049774553407,0.43436074638932426,0.5907990058577013,0.2192578598866325,0.18014829501953822,0.12109278679903543,1
2018-03-02,0.49302500044540787,0.47347049774553407,0.43436074638932426,0.5907990058577013,0.2192578598866325,0.18014829501953822,1
2018-03-05,0.5321347518016177,0.49302500044540787,0.47347049774553407,0.43436074638932426,0.5907990058577013,0.2192578598866325,1
2018-03-06,0.5712445031578275,0.5321347518016177,0.49302500044540787,0.47347049774553407,0.43436074638932426,0.5907990058577013,1
2018-03-07,0.5516896274797226,0.5712445031578275,0.5321347518016177,0.49302500044540787,0.47347049774553407,0.43436074638932426,0
2018-03-08,0.5907990058577013,0.5516896274797226,0.5712445031578275,0.5321347518016177,0.49302500044540787,0.47347049774553407,1
2018-03-09,0.649463632892016,0.5907990058577013,0.5516896274797226,0.5712445031578275,0.5321347518016177,0.49302500044540787,1
2018-03-12,0.6885730112699948,0.649463632892016,0.5907990058577013,0.5516896274797226,0.5712445031578275,0.5321347518016177,1
2018-03-13,0.6690185085701209,0.6885730112699948,0.649463632892016,0.5907990058577013,0.5516896274797226,0.5712445031578275,0
2018-03-14,0.6690185085701209,0.6690185085701209,0.6885730112699948,0.649463632892016,0.5907990058577013,0.5516896274797226,1
2018-03-15,0.6299087572139112,0.6690185085701209,0.6690185085701209,0.6885730112699948,0.649463632892016,0.5907990058577013,0
2018-03-16,0.5321347518016177,0.6299087572139112,0.6690185085701209,0.6690185085701209,0.6885730112699948,0.649463632892016,0
2018-03-19,0.5125798761235127,0.5321347518016177,0.6299087572139112,0.6690185085701209,0.6690185085701209,0.6885730112699948,0
2018-03-20,0.39525099503311445,0.5125798761235127,0.5321347518016177,0.6299087572139112,0.6690185085701209,0.6690185085701209,0
2018-03-21,0.4539156220674292,0.39525099503311445,0.5125798761235127,0.5321347518016177,0.6299087572139112,0.6690185085701209,1
2018-03-22,0.4148058707112194,0.4539156220674292,0.39525099503311445,0.5125798761235127,0.5321347518016177,0.6299087572139112,0
2018-03-23,0.33658674097703084,0.4148058707112194,0.4539156220674292,0.39525099503311445,0.5125798761235127,0.5321347518016177,0
2018-03-26,0.47347049774553407,0.33658674097703084,0.4148058707112194,0.4539156220674292,0.39525099503311445,0.5125798761235127,1
2018-03-27,0.27792230043183164,0.47347049774553407,0.33658674097703084,0.4148058707112194,0.4539156220674292,0.39525099503311445,0
2018-03-28,0.39525099503311445,0.27792230043183164,0.47347049774553407,0.33658674097703084,0.4148058707112194,0.4539156220674292,1
2018-03-29,0.14103873015244395,0.39525099503311445,0.27792230043183164,0.47347049774553407,0.33658674097703084,0.4148058707112194,0
2018-04-02,-0.05450928067214293,0.14103873015244395,0.39525099503311445,0.27792230043183164,0.47347049774553407,0.33658674097703084,0
2018-04-03,-0.07406415635024784,-0.05450928067214293,0.14103873015244395,0.39525099503311445,0.27792230043183164,0.47347049774553407,0
2018-04-04,0.023709849062045603,-0.07406415635024784,-0.05450928067214293,0.14103873015244395,0.39525099503311445,0.27792230043183164,1
2018-04-05,-0.03495440499403802,0.023709849062045603,-0.07406415635024784,-0.05450928067214293,0.14103873015244395,0.39525099503311445,0
2018-04-06,-0.05450928067214293,-0.03495440499403802,0.023709849062045603,-0.07406415635024784,-0.05450928067214293,0.14103873015244395,0
2018-04-09,-0.07406415635024784,-0.05450928067214293,-0.03495440499403802,0.023709849062045603,-0.07406415635024784,-0.05450928067214293,0
2018-04-10,-0.03495440499403802,-0.07406415635024784,-0.05450928067214293,-0.03495440499403802,0.023709849062045603,-0.07406415635024784,1
2018-04-11,-0.03495440499403802,-0.03495440499403802,-0.07406415635024784,-0.05450928067214293,-0.03495440499403802,0.023709849062045603,1
2018-04-12,-0.03495440499403802,-0.03495440499403802,-0.03495440499403802,-0.07406415635024784,-0.05450928067214293,-0.03495440499403802,1
2018-04-13,-0.015399715805048663,-0.03495440499403802,-0.03495440499403802,-0.03495440499403802,-0.07406415635024784,-0.05450928067214293,1
2018-04-16,-0.05450928067214293,-0.015399715805048663,-0.03495440499403802,-0.03495440499403802,-0.03495440499403802,-0.07406415635024784,0
2018-04-17,-0.03495440499403802,-0.05450928067214293,-0.015399715805048663,-0.03495440499403802,-0.03495440499403802,-0.03495440499403802,1
2018-04-18,0.004155159873056244,-0.03495440499403802,-0.05450928067214293,-0.015399715805048663,-0.03495440499403802,-0.03495440499403802,1
2018-04-19,-0.03495440499403802,0.004155159873056244,-0.03495440499403802,-0.05450928067214293,-0.015399715805048663,-0.03495440499403802,0
2018-04-20,-0.05450928067214293,-0.03495440499403802,0.004155159873056244,-0.03495440499403802,-0.05450928067214293,-0.015399715805048663,0
2018-04-23,0.004155159873056244,-0.05450928067214293,-0.03495440499403802,0.004155159873056244,-0.03495440499403802,-0.05450928067214293,1
2018-04-24,-0.05450928067214293,0.004155159873056244,-0.05450928067214293,-0.03495440499403802,0.004155159873056244,-0.03495440499403802,0
2018-04-25,0.023709849062045603,-0.05450928067214293,0.004155159873056244,-0.05450928067214293,-0.03495440499403802,0.004155159873056244,1
2018-04-26,0.08237428960724477,0.023709849062045603,-0.05450928067214293,0.004155159873056244,-0.05450928067214293,-0.03495440499403802,1
2018-04-27,0.33658674097703084,0.08237428960724477,0.023709849062045603,-0.05450928067214293,0.004155159873056244,-0.05450928067214293,1
2018-04-30,0.27792230043183164,0.33658674097703084,0.08237428960724477,0.023709849062045603,-0.05450928067214293,0.004155159873056244,0
2018-05-01,0.27792230043183164,0.27792230043183164,0.33658674097703084,0.08237428960724477,0.023709849062045603,-0.05450928067214293,1
2018-05-02,0.33658674097703084,0.27792230043183164,0.27792230043183164,0.33658674097703084,0.08237428960724477,0.023709849062045603,1
2018-05-03,0.3170318652989259,0.33658674097703084,0.27792230043183164,0.27792230043183164,0.33658674097703084,0.08237428960724477,0
2018-05-04,0.29747717610993657,0.3170318652989259,0.33658674097703084,0.27792230043183164,0.27792230043183164,0.33658674097703084,0
2018-05-07,0.2583676112428423,0.29747717610993657,0.3170318652989259,0.33658674097703084,0.27792230043183164,0.27792230043183164,0
2018-05-08,0.3561416166551357,0.2583676112428423,0.29747717610993657,0.3170318652989259,0.33658674097703084,0.27792230043183164,1
2018-05-09,0.37569649233324065,0.3561416166551357,0.2583676112428423,0.29747717610993657,0.3170318652989259,0.33658674097703084,1
2018-05-10,0.2388127355647374,0.37569649233324065,0.3561416166551357,0.2583676112428423,0.29747717610993657,0.3170318652989259,0
2018-05-11,0.4539156220674292,0.2388127355647374,0.37569649233324065,0.3561416166551357,0.2583676112428423,0.29747717610993657,1
2018-05-14,0.5907990058577013,0.4539156220674292,0.2388127355647374,0.37569649233324065,0.3561416166551357,0.2583676112428423,1
2018-05-15,0.5125798761235127,0.5907990058577013,0.4539156220674292,0.2388127355647374,0.37569649233324065,0.3561416166551357,0
2018-05-16,0.6885730112699948,0.5125798761235127,0.5907990058577013,0.4539156220674292,0.2388127355647374,0.37569649233324065,1
2018-05-17,0.7961246410104562,0.6885730112699948,0.5125798761235127,0.5907990058577013,0.4539156220674292,0.2388127355647374,1
2018-05-18,0.649463632892016,0.7961246410104562,0.6885730112699948,0.5125798761235127,0.5907990058577013,0.4539156220674292,0
2018-05-21,0.5223575004516808,0.649463632892016,0.7961246410104562,0.6885730112699948,0.5125798761235127,0.5907990058577013,0
2018-05-22,0.5907990058577013,0.5223575004516808,0.649463632892016,0.7961246410104562,0.6885730112699948,0.5125798761235127,1
2018-05-23,0.6103538815358063,0.5907990058577013,0.5223575004516808,0.649463632892016,0.7961246410104562,0.6885730112699948,1
2018-05-24,0.6201315058639743,0.6103538815358063,0.5907990058577013,0.5223575004516808,0.649463632892016,0.7961246410104562,1
2018-05-25,0.5907990058577013,0.6201315058639743,0.6103538815358063,0.5907990058577013,0.5223575004516808,0.649463632892016,0
2018-05-29,0.43436074638932426,0.5907990058577013,0.6201315058639743,0.6103538815358063,0.5907990058577013,0.5223575004516808,0
2018-05-30,0.4539156220674292,0.43436074638932426,0.5907990058577013,0.6201315058639743,0.6103538815358063,0.5907990058577013,1
2018-05-31,0.49302500044540787,0.4539156220674292,0.43436074638932426,0.5907990058577013,0.6201315058639743,0.6103538815358063,1
2018-06-01,0.37569649233324065,0.49302500044540787,0.4539156220674292,0.43436074638932426,0.5907990058577013,0.6201315058639743,0
2018-06-04,0.4539156220674292,0.37569649233324065,0.49302500044540787,0.4539156220674292,0.43436074638932426,0.5907990058577013,1
2018-06-05,0.49302500044540787,0.4539156220674292,0.37569649233324065,0.49302500044540787,0.4539156220674292,0.43436074638932426,1
2018-06-06,0.49302500044540787,0.49302500044540787,0.4539156220674292,0.37569649233324065,0.49302500044540787,0.4539156220674292,1
2018-06-07,0.47347049774553407,0.49302500044540787,0.49302500044540787,0.4539156220674292,0.37569649233324065,0.49302500044540787,0
2018-06-08,0.5125798761235127,0.47347049774553407,0.49302500044540787,0.49302500044540787,0.4539156220674292,0.37569649233324065,1
2018-06-11,0.49302500044540787,0.5125798761235127,0.47347049774553407,0.49302500044540787,0.49302500044540787,0.4539156220674292,0
2018-06-12,0.5712445031578275,0.49302500044540787,0.5125798761235127,0.47347049774553407,0.49302500044540787,0.49302500044540787,1
2018-06-13,0.5321347518016177,0.5712445031578275,0.49302500044540787,0.5125798761235127,0.47347049774553407,0.49302500044540787,0
2018-06-14,0.5907990058577013,0.5321347518016177,0.5712445031578275,0.49302500044540787,0.5125798761235127,0.47347049774553407,1
2018-06-15,0.6690185085701209,0.5907990058577013,0.5321347518016177,0.5712445031578275,0.49302500044540787,0.5125798761235127,1
2018-06-18,0.5907990058577013,0.6690185085701209,0.5907990058577013,0.5321347518016177,0.5712445031578275,0.49302500044540787,0
2018-06-19,0.5712445031578275,0.5907990058577013,0.6690185085701209,0.5907990058577013,0.5321347518016177,0.5712445031578275,0
2018-06-20,0.5028026247735758,0.5712445031578275,0.5907990058577013,0.6690185085701209,0.5907990058577013,0.5321347518016177,0
2018-06-21,0.5321347518016177,0.5028026247735758,0.5712445031578275,0.5907990058577013,0.6690185085701209,0.5907990058577013,1
2018-06-22,0.5516896274797226,0.5321347518016177,0.5028026247735758,0.5712445031578275,0.5907990058577013,0.6690185085701209,1
2018-06-25,0.4148058707112194,0.5516896274797226,0.5321347518016177,0.5028026247735758,0.5712445031578275,0.5907990058577013,0
2018-06-26,0.5223575004516808,0.4148058707112194,0.5516896274797226,0.5321347518016177,0.5028026247735758,0.5712445031578275,1
2018-06-27,0.3561416166551357,0.5223575004516808,0.4148058707112194,0.5516896274797226,0.5321347518016177,0.5028026247735758,0
2018-06-28,0.39525099503311445,0.3561416166551357,0.5223575004516808,0.4148058707112194,0.5516896274797226,0.5321347518016177,1
2018-06-29,0.3170318652989259,0.39525099503311445,0.3561416166551357,0.5223575004516808,0.4148058707112194,0.5516896274797226,0
2018-07-02,0.3561416166551357,0.3170318652989259,0.39525099503311445,0.3561416166551357,0.5223575004516808,0.4148058707112194,1
2018-07-03,0.3561416166551357,0.3561416166551357,0.3170318652989259,0.39525099503311445,0.3561416166551357,0.5223575004516808,1
2018-07-05,0.4148058707112194,0.3561416166551357,0.3561416166551357,0.3170318652989259,0.39525099503311445,0.3561416166551357,1
2018-07-06,0.4148058707112194,0.4148058707112194,0.3561416166551357,0.3561416166551357,0.3170318652989259,0.39525099503311445,1
2018-07-09,0.43436074638932426,0.4148058707112194,0.4148058707112194,0.3561416166551357,0.3561416166551357,0.3170318652989259,1
2018-07-10,0.4148058707112194,0.43436074638932426,0.4148058707112194,0.4148058707112194,0.3561416166551357,0.3561416166551357,0
2018-07-11,0.44413799773926116,0.4148058707112194,0.43436074638932426,0.4148058707112194,0.4148058707112194,0.3561416166551357,1
2018-07-12,0.49302500044540787,0.44413799773926116,0.4148058707112194,0.43436074638932426,0.4148058707112194,0.4148058707112194,1
2018-07-13,0.5516896274797226,0.49302500044540787,0.44413799773926116,0.4148058707112194,0.43436074638932426,0.4148058707112194,1
2018-07-16,0.3170318652989259,0.5516896274797226,0.49302500044540787,0.44413799773926116,0.4148058707112194,0.43436074638932426,0
