Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-02-14,0.6296540760529935,0.5603969299681112,0.444466574060261,0.36467034387037045,0.4023100940559748,0.48361194871351026,1
2018-02-15,0.6055646589076868,0.6296540760529935,0.5603969299681112,0.444466574060261,0.36467034387037045,0.4023100940559748,0
2018-02-16,0.6356764303393199,0.6055646589076868,0.6296540760529935,0.5603969299681112,0.444466574060261,0.36467034387037045,1
2018-02-20,0.5513634703307474,0.6356764303393199,0.6055646589076868,0.6296540760529935,0.5603969299681112,0.444466574060261,0
2018-02-21,0.5363075128228048,0.5513634703307474,0.6356764303393199,0.6055646589076868,0.6296540760529935,0.5603969299681112,0
2018-02-22,0.7425733266098062,0.5363075128228048,0.5513634703307474,0.6356764303393199,0.6055646589076868,0.6296540760529935,1
2018-02-23,0.8675372857392724,0.7425733266098062,0.5363075128228048,0.5513634703307474,0.6356764303393199,0.6055646589076868,1
2018-02-26,1.0090628268443258,0.8675372857392724,0.7425733266098062,0.5363075128228048,0.5513634703307474,0.6356764303393199,1
2018-02-27,0.8223697003839489,1.0090628268443258,0.8675372857392724,0.7425733266098062,0.5363075128228048,0.5513634703307474,0
2018-02-28,0.9292664530701831,0.8223697003839489,1.0090628268443258,0.8675372857392724,0.7425733266098062,0.5363075128228048,1
2018-03-01,0.9307720775378278,0.9292664530701831,0.8223697003839489,1.0090628268443258,0.8675372857392724,0.7425733266098062,1
2018-03-02,0.45801690710055865,0.9307720775378278,0.9292664530701831,0.8223697003839489,1.0090628268443258,0.8675372857392724,0
2018-03-05,0.375209427975379,0.45801690710055865,0.9307720775378278,0.9292664530701831,0.8223697003839489,1.0090628268443258,0
2018-03-06,0.42489388673363654,0.375209427975379,0.45801690710055865,0.9307720775378278,0.9292664530701831,0.8223697003839489,1
2018-03-07,0.4324218654876078,0.42489388673363654,0.375209427975379,0.45801690710055865,0.9307720775378278,0.9292664530701831,1
2018-03-08,0.4610280124515962,0.4324218654876078,0.42489388673363654,0.375209427975379,0.45801690710055865,0.9307720775378278,1
2018-03-09,0.42790499208467375,0.4610280124515962,0.4324218654876078,0.42489388673363654,0.375209427975379,0.45801690710055865,0
2018-03-12,0.4263995112012812,0.42790499208467375,0.4610280124515962,0.4324218654876078,0.42489388673363654,0.375209427975379,0
2018-03-13,0.5453411160444208,0.4263995112012812,0.42790499208467375,0.4610280124515962,0.4324218654876078,0.42489388673363654,1
2018-03-14,0.8374256578918914,0.5453411160444208,0.4263995112012812,0.42790499208467375,0.4610280124515962,0.4324218654876078,1
2018-03-15,0.9127051582631001,0.8374256578918914,0.5453411160444208,0.4263995112012812,0.42790499208467375,0.4610280124515962,1
2018-03-16,0.9578727436184236,0.9127051582631001,0.8374256578918914,0.5453411160444208,0.4263995112012812,0.42790499208467375,1
2018-03-19,0.9398055371751917,0.9578727436184236,0.9127051582631001,0.8374256578918914,0.5453411160444208,0.4263995112012812,0
2018-03-20,1.066275120772302,0.9398055371751917,0.9578727436184236,0.9127051582631001,0.8374256578918914,0.5453411160444208,1
2018-03-21,1.0632641590055174,1.066275120772302,0.9398055371751917,0.9578727436184236,0.9127051582631001,0.8374256578918914,0
2018-03-22,0.9970181182716725,1.0632641590055174,1.066275120772302,0.9398055371751917,0.9578727436184236,0.9127051582631001,0
2018-03-23,1.003040328973747,0.9970181182716725,1.0632641590055174,1.066275120772302,0.9398055371751917,0.9578727436184236,1
2018-03-26,1.1054204954255515,1.003040328973747,0.9970181182716725,1.0632641590055174,1.066275120772302,0.9398055371751917,1
2018-03-27,0.9292664530701831,1.1054204954255515,1.003040328973747,0.9970181182716725,1.0632641590055174,1.066275120772302,0
2018-03-28,0.7199895339321442,0.9292664530701831,1.1054204954255515,1.003040328973747,0.9970181182716725,1.0632641590055174,0
2018-03-29,0.6974057412544827,0.7199895339321442,0.9292664530701831,1.1054204954255515,1.003040328973747,0.9970181182716725,0
2018-04-02,0.7892465364327743,0.6974057412544827,0.7199895339321442,0.9292664530701831,1.1054204954255515,1.003040328973747,1
2018-04-03,0.5634081789034006,0.7892465364327743,0.6974057412544827,0.7199895339321442,0.9292664530701831,1.1054204954255515,0
2018-04-04,0.7591349085853935,0.5634081789034006,0.7892465364327743,0.6974057412544827,0.7199895339321442,0.9292664530701831,1
2018-04-05,0.7079448253594912,0.7591349085853935,0.5634081789034006,0.7892465364327743,0.6974057412544827,0.7199895339321442,0
2018-04-06,0.5769585119436985,0.7079448253594912,0.7591349085853935,0.5634081789034006,0.7892465364327743,0.6974057412544827,0
2018-04-09,0.7395620776745169,0.5769585119436985,0.7079448253594912,0.7591349085853935,0.5634081789034006,0.7892465364327743,1
2018-04-10,0.8374256578918914,0.7395620776745169,0.5769585119436985,0.7079448253594912,0.7591349085853935,0.5634081789034006,1
2018-04-11,0.790752160900419,0.8374256578918914,0.7395620776745169,0.5769585119436985,0.7079448253594912,0.7591349085853935,0
2018-04-12,0.8720541591422064,0.790752160900419,0.8374256578918914,0.7395620776745169,0.5769585119436985,0.7079448253594912,1
2018-04-13,0.8524813282313298,0.8720541591422064,0.790752160900419,0.8374256578918914,0.7395620776745169,0.5769585119436985,0
2018-04-16,0.8539869526989745,0.8524813282313298,0.8720541591422064,0.790752160900419,0.8374256578918914,0.7395620776745169,1
2018-04-17,0.8840988677148596,0.8539869526989745,0.8524813282313298,0.8720541591422064,0.790752160900419,0.8374256578918914,1
2018-04-18,0.8178528269810148,0.8840988677148596,0.8539869526989745,0.8524813282313298,0.8720541591422064,0.790752160900419,0
2018-04-19,0.8585038261019085,0.8178528269810148,0.8840988677148596,0.8539869526989745,0.8524813282313298,0.8720541591422064,1
2018-04-20,0.8329087844889574,0.8585038261019085,0.8178528269810148,0.8840988677148596,0.8539869526989745,0.8524813282313298,0
2018-04-23,0.8600094505695531,0.8329087844889574,0.8585038261019085,0.8178528269810148,0.8840988677148596,0.8539869526989745,1
2018-04-24,0.7109559307105285,0.8600094505695531,0.8329087844889574,0.8585038261019085,0.8178528269810148,0.8840988677148596,0
2018-04-25,0.8464591175292553,0.7109559307105285,0.8600094505695531,0.8329087844889574,0.8585038261019085,0.8178528269810148,1
2018-04-26,0.9202329934328193,0.8464591175292553,0.7109559307105285,0.8600094505695531,0.8329087844889574,0.8585038261019085,1
2018-04-27,1.0376691173925663,0.9202329934328193,0.8464591175292553,0.7109559307105285,0.8600094505695531,0.8329087844889574,1
2018-04-30,0.8856044921825043,1.0376691173925663,0.9202329934328193,0.8464591175292553,0.7109559307105285,0.8600094505695531,0
2018-05-01,0.8298975355536681,0.8856044921825043,1.0376691173925663,0.9202329934328193,0.8464591175292553,0.7109559307105285,0
2018-05-02,0.9608839925537129,0.8298975355536681,0.8856044921825043,1.0376691173925663,0.9202329934328193,0.8464591175292553,1
2018-05-03,0.8494703664645447,0.9608839925537129,0.8298975355536681,0.8856044921825043,1.0376691173925663,0.9202329934328193,0
2018-05-04,0.7817187012630552,0.8494703664645447,0.9608839925537129,0.8298975355536681,0.8856044921825043,1.0376691173925663,0
2018-05-07,0.8795819943119255,0.7817187012630552,0.8494703664645447,0.9608839925537129,0.8298975355536681,0.8856044921825043,1
2018-05-08,0.9503449084487043,0.8795819943119255,0.7817187012630552,0.8494703664645447,0.9608839925537129,0.8298975355536681,1
2018-05-09,0.8810876187795702,0.9503449084487043,0.8795819943119255,0.7817187012630552,0.8494703664645447,0.9608839925537129,0
2018-05-10,0.8344144089566021,0.8810876187795702,0.9503449084487043,0.8795819943119255,0.7817187012630552,0.8494703664645447,0
2018-05-11,0.8238753248515935,0.8344144089566021,0.8810876187795702,0.9503449084487043,0.8795819943119255,0.7817187012630552,0
2018-05-14,0.808819367343651,0.8238753248515935,0.8344144089566021,0.8810876187795702,0.9503449084487043,0.8795819943119255,0
2018-05-15,0.7320342425047976,0.808819367343651,0.8238753248515935,0.8344144089566021,0.8810876187795702,0.9503449084487043,0
2018-05-16,0.8434478685939659,0.7320342425047976,0.808819367343651,0.8238753248515935,0.8344144089566021,0.8810876187795702,1
2018-05-17,1.1129486177637749,0.8434478685939659,0.7320342425047976,0.808819367343651,0.8238753248515935,0.8344144089566021,1
2018-05-18,1.1852168691996947,1.1129486177637749,0.8434478685939659,0.7320342425047976,0.808819367343651,0.8238753248515935,1
2018-05-21,1.2078006618773558,1.1852168691996947,1.1129486177637749,0.8434478685939659,0.7320342425047976,0.808819367343651,1
2018-05-22,1.3433037051118306,1.2078006618773558,1.1852168691996947,1.1129486177637749,0.8434478685939659,0.7320342425047976,1
2018-05-23,1.5857037882010436,1.3433037051118306,1.2078006618773558,1.1852168691996947,1.1129486177637749,0.8434478685939659,1
2018-05-24,1.6353882469593013,1.5857037882010436,1.3433037051118306,1.2078006618773558,1.1852168691996947,1.1129486177637749,1
2018-05-25,1.7377684134111056,1.6353882469593013,1.5857037882010436,1.3433037051118306,1.2078006618773558,1.1852168691996947,1
2018-05-29,1.5570974976528031,1.7377684134111056,1.6353882469593013,1.5857037882010436,1.3433037051118306,1.2078006618773558,0
2018-05-30,1.3990106617406668,1.5570974976528031,1.7377684134111056,1.6353882469593013,1.5857037882010436,1.3433037051118306,0
2018-05-31,1.4742901621118754,1.3990106617406668,1.5570974976528031,1.7377684134111056,1.6353882469593013,1.5857037882010436,1
2018-06-01,1.4396616608615604,1.4742901621118754,1.3990106617406668,1.5570974976528031,1.7377684134111056,1.6353882469593013,0
2018-06-04,0.7230006392831817,1.4396616608615604,1.4742901621118754,1.3990106617406668,1.5570974976528031,1.7377684134111056,0
2018-06-05,0.5348018883551601,0.7230006392831817,1.4396616608615604,1.4742901621118754,1.3990106617406668,1.5570974976528031,0
2018-06-06,0.5935199503350339,0.5348018883551601,0.7230006392831817,1.4396616608615604,1.4742901621118754,1.3990106617406668,1
2018-06-07,0.4610280124515962,0.5935199503350339,0.5348018883551601,0.7230006392831817,1.4396616608615604,1.4742901621118754,0
2018-06-08,0.5332964074717673,0.4610280124515962,0.5935199503350339,0.5348018883551601,0.7230006392831817,1.4396616608615604,1
2018-06-11,0.6236317217666666,0.5332964074717673,0.4610280124515962,0.5935199503350339,0.5348018883551601,0.7230006392831817,1
2018-06-12,0.7380567403753764,0.6236317217666666,0.5332964074717673,0.4610280124515962,0.5935199503350339,0.5348018883551601,1
2018-06-13,0.8569982016342638,0.7380567403753764,0.6236317217666666,0.5332964074717673,0.4610280124515962,0.5935199503350339,1
2018-06-14,0.9608839925537129,0.8569982016342638,0.7380567403753764,0.6236317217666666,0.5332964074717673,0.4610280124515962,1
2018-06-15,1.3162030390312347,0.9608839925537129,0.8569982016342638,0.7380567403753764,0.6236317217666666,0.5332964074717673,1
2018-06-18,1.2394182013608857,1.3162030390312347,0.9608839925537129,0.8569982016342638,0.7380567403753764,0.6236317217666666,0
2018-06-19,1.094881411320543,1.2394182013608857,1.3162030390312347,0.9608839925537129,0.8569982016342638,0.7380567403753764,0
2018-06-20,1.1716665361593963,1.094881411320543,1.2394182013608857,1.3162030390312347,0.9608839925537129,0.8569982016342638,1
2018-06-21,1.131015537038503,1.1716665361593963,1.094881411320543,1.2394182013608857,1.3162030390312347,0.9608839925537129,0
2018-06-22,1.215328497047075,1.131015537038503,1.1716665361593963,1.094881411320543,1.2394182013608857,1.3162030390312347,1
2018-06-25,1.31770866349888,1.215328497047075,1.131015537038503,1.1716665361593963,1.094881411320543,1.2394182013608857,1
2018-06-26,1.2815745377809205,1.31770866349888,1.215328497047075,1.131015537038503,1.1716665361593963,1.094881411320543,0
2018-06-27,1.1701609116917515,1.2815745377809205,1.31770866349888,1.215328497047075,1.131015537038503,1.1716665361593963,0
2018-06-28,1.021107535416979,1.1701609116917515,1.2815745377809205,1.31770866349888,1.215328497047075,1.131015537038503,0
2018-06-29,1.0120740757796152,1.021107535416979,1.1701609116917515,1.2815745377809205,1.31770866349888,1.215328497047075,0
2018-07-02,1.1867224936673388,1.0120740757796152,1.021107535416979,1.1701609116917515,1.2815745377809205,1.31770866349888,1
2018-07-03,1.1791943713291149,1.1867224936673388,1.0120740757796152,1.021107535416979,1.1701609116917515,1.2815745377809205,0
2018-07-05,1.1731721606270409,1.1791943713291149,1.1867224936673388,1.0120740757796152,1.021107535416979,1.1701609116917515,0
2018-07-06,0.9744343255940108,1.1731721606270409,1.1791943713291149,1.1867224936673388,1.0120740757796152,1.021107535416979,0
2018-07-09,1.0451969525622848,0.9744343255940108,1.1731721606270409,1.1791943713291149,1.1867224936673388,1.0120740757796152,1
2018-07-10,0.947333659513415,1.0451969525622848,0.9744343255940108,1.1731721606270409,1.1791943713291149,1.1867224936673388,0
2018-07-11,0.8283919110860234,0.947333659513415,1.0451969525622848,0.9744343255940108,1.1731721606270409,1.1791943713291149,0
2018-07-12,0.9051770359248766,0.8283919110860234,0.947333659513415,1.0451969525622848,0.9744343255940108,1.1731721606270409,1
2018-07-13,0.7756964905609807,0.9051770359248766,0.8283919110860234,0.947333659513415,1.0451969525622848,0.9744343255940108,0
2018-07-16,0.6447100335609356,0.7756964905609807,0.9051770359248766,0.8283919110860234,0.947333659513415,1.0451969525622848,0
2018-07-17,0.730528618037153,0.6447100335609356,0.7756964905609807,0.9051770359248766,0.8283919110860234,0.947333659513415,1
2018-07-18,0.8012912450054276,0.730528618037153,0.6447100335609356,0.7756964905609807,0.9051770359248766,0.8283919110860234,1
2018-07-19,0.018384613445960343,0.8012912450054276,0.730528618037153,0.6447100335609356,0.7756964905609807,0.9051770359248766,0
2018-07-20,-0.04033344853391315,0.018384613445960343,0.8012912450054276,0.730528618037153,0.6447100335609356,0.7756964905609807,0
2018-07-23,0.08011378077687081,-0.04033344853391315,0.018384613445960343,0.8012912450054276,0.730528618037153,0.6447100335609356,1
2018-07-24,0.0530131146962753,0.08011378077687081,-0.04033344853391315,0.018384613445960343,0.8012912450054276,0.730528618037153,0
2018-07-25,0.12377588524880201,0.0530131146962753,0.08011378077687081,-0.04033344853391315,0.018384613445960343,0.8012912450054276,1
2018-07-26,0.031934946486258504,0.12377588524880201,0.0530131146962753,0.08011378077687081,-0.04033344853391315,0.018384613445960343,0
2018-07-27,-0.008716052634635173,0.031934946486258504,0.12377588524880201,0.0530131146962753,0.08011378077687081,-0.04033344853391315,0
2018-07-30,0.016878988978315662,-0.008716052634635173,0.031934946486258504,0.12377588524880201,0.0530131146962753,0.08011378077687081,1
2018-07-31,0.09968646810349557,0.016878988978315662,-0.008716052634635173,0.031934946486258504,0.12377588524880201,0.0530131146962753,1
