Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-17,0.8212218025253561,0.9071287849295385,0.9316734698466647,1.1648492639866923,1.2262113273960527,1.1648492639866923,0
2017-10-18,0.7353148201211738,0.8212218025253561,0.9071287849295385,0.9316734698466647,1.1648492639866923,1.2262113273960527,0
2017-10-19,0.6862252162092255,0.7353148201211738,0.8212218025253561,0.9071287849295385,0.9316734698466647,1.1648492639866923,0
2017-10-20,0.5635010893905059,0.6862252162092255,0.7353148201211738,0.8212218025253561,0.9071287849295385,0.9316734698466647,0
2017-10-23,0.6003184678827395,0.5635010893905059,0.6862252162092255,0.7353148201211738,0.8212218025253561,0.9071287849295385,1
2017-10-24,0.5389564044733797,0.6003184678827395,0.5635010893905059,0.6862252162092255,0.7353148201211738,0.8212218025253561,0
2017-10-25,0.3548702142453003,0.5389564044733797,0.6003184678827395,0.5635010893905059,0.6862252162092255,0.7353148201211738,0
2017-10-26,0.21496455049912658,0.3548702142453003,0.5389564044733797,0.6003184678827395,0.5635010893905059,0.6862252162092255,0
2017-10-27,0.3057803762556552,0.21496455049912658,0.3548702142453003,0.5389564044733797,0.6003184678827395,0.5635010893905059,1
2017-10-30,0.3548702142453003,0.3057803762556552,0.21496455049912658,0.3548702142453003,0.5389564044733797,0.6003184678827395,1
2017-10-31,0.3057803762556552,0.3548702142453003,0.3057803762556552,0.21496455049912658,0.3548702142453003,0.5389564044733797,0
2017-11-01,0.1094219606078611,0.3057803762556552,0.3548702142453003,0.3057803762556552,0.21496455049912658,0.3548702142453003,0
2017-11-02,0.2321460874265807,0.1094219606078611,0.3057803762556552,0.3548702142453003,0.3057803762556552,0.21496455049912658,1
2017-11-03,0.2321460874265807,0.2321460874265807,0.1094219606078611,0.3057803762556552,0.3548702142453003,0.3057803762556552,1
2017-11-06,0.2444183128462954,0.2321460874265807,0.2321460874265807,0.1094219606078611,0.3057803762556552,0.3548702142453003,1
2017-11-07,0.12169418602757578,0.2444183128462954,0.2321460874265807,0.2321460874265807,0.1094219606078611,0.3057803762556552,0
2017-11-08,0.1953287089343471,0.12169418602757578,0.2444183128462954,0.2321460874265807,0.2321460874265807,0.1094219606078611,1
2017-11-09,0.281235691338529,0.1953287089343471,0.12169418602757578,0.2444183128462954,0.2321460874265807,0.2321460874265807,1
2017-11-10,0.5635010893905059,0.281235691338529,0.1953287089343471,0.12169418602757578,0.2444183128462954,0.2321460874265807,1
2017-11-13,0.42850450307437477,0.5635010893905059,0.281235691338529,0.1953287089343471,0.12169418602757578,0.2444183128462954,0
2017-11-14,0.42850450307437477,0.42850450307437477,0.5635010893905059,0.281235691338529,0.1953287089343471,0.12169418602757578,1
2017-11-15,0.8580389469398934,0.42850450307437477,0.42850450307437477,0.5635010893905059,0.281235691338529,0.1953287089343471,1
2017-11-16,0.8457667215201787,0.8580389469398934,0.42850450307437477,0.42850450307437477,0.5635010893905059,0.281235691338529,0
2017-11-17,0.8531301035875467,0.8457667215201787,0.8580389469398934,0.42850450307437477,0.42850450307437477,0.5635010893905059,1
2017-11-20,0.8703114064373049,0.8531301035875467,0.8457667215201787,0.8580389469398934,0.42850450307437477,0.42850450307437477,1
2017-11-21,0.9684908483388983,0.8703114064373049,0.8531301035875467,0.8457667215201787,0.8580389469398934,0.42850450307437477,1
2017-11-22,0.9439459293440757,0.9684908483388983,0.8703114064373049,0.8531301035875467,0.8457667215201787,0.8580389469398934,0
2017-11-24,0.8825838659347159,0.9439459293440757,0.9684908483388983,0.8703114064373049,0.8531301035875467,0.8457667215201787,0
2017-11-27,0.7966768835305336,0.8825838659347159,0.9439459293440757,0.9684908483388983,0.8703114064373049,0.8531301035875467,0
2017-11-28,0.8089493430279451,0.7966768835305336,0.8825838659347159,0.9439459293440757,0.9684908483388983,0.8703114064373049,1
2017-11-29,0.8089493430279451,0.8089493430279451,0.7966768835305336,0.8825838659347159,0.9439459293440757,0.9684908483388983,1
2017-11-30,1.2384840209711592,0.8089493430279451,0.8089493430279451,0.7966768835305336,0.8825838659347159,0.9439459293440757,1
2017-12-01,1.32439053521995,1.2384840209711592,0.8089493430279451,0.8089493430279451,0.7966768835305336,0.8825838659347159,1
2017-12-04,1.3489354542147722,1.32439053521995,1.2384840209711592,0.8089493430279451,0.8089493430279451,0.7966768835305336,1
2017-12-05,1.299846084380519,1.3489354542147722,1.32439053521995,1.2384840209711592,0.8089493430279451,0.8089493430279451,0
2017-12-06,1.275301165385697,1.299846084380519,1.3489354542147722,1.32439053521995,1.2384840209711592,0.8089493430279451,0
2017-12-07,1.4839322746085983,1.275301165385697,1.299846084380519,1.3489354542147722,1.32439053521995,1.2384840209711592,1
2017-12-08,1.410297517624132,1.4839322746085983,1.275301165385697,1.299846084380519,1.3489354542147722,1.32439053521995,0
2017-12-11,1.1525770385669778,1.410297517624132,1.4839322746085983,1.275301165385697,1.299846084380519,1.3489354542147722,0
2017-12-12,1.213939101976337,1.1525770385669778,1.410297517624132,1.4839322746085983,1.275301165385697,1.299846084380519,1
2017-12-13,1.3121183098002345,1.213939101976337,1.1525770385669778,1.410297517624132,1.4839322746085983,1.275301165385697,1
2017-12-14,1.2875733908054123,1.3121183098002345,1.213939101976337,1.1525770385669778,1.410297517624132,1.4839322746085983,0
2017-12-15,1.275301165385697,1.2875733908054123,1.3121183098002345,1.213939101976337,1.1525770385669778,1.410297517624132,0
2017-12-18,1.1403045790695663,1.275301165385697,1.2875733908054123,1.3121183098002345,1.213939101976337,1.1525770385669778,0
2017-12-19,1.1771217234841038,1.1403045790695663,1.275301165385697,1.2875733908054123,1.3121183098002345,1.213939101976337,1
2017-12-20,1.1771217234841038,1.1771217234841038,1.1403045790695663,1.275301165385697,1.2875733908054123,1.3121183098002345,1
2017-12-21,1.2875733908054123,1.1771217234841038,1.1771217234841038,1.1403045790695663,1.275301165385697,1.2875733908054123,1
2017-12-22,1.410297517624132,1.2875733908054123,1.1771217234841038,1.1771217234841038,1.1403045790695663,1.275301165385697,1
2017-12-26,1.4225702111992387,1.410297517624132,1.2875733908054123,1.1771217234841038,1.1771217234841038,1.1403045790695663,1
2017-12-27,1.520749419023136,1.4225702111992387,1.410297517624132,1.2875733908054123,1.1771217234841038,1.1771217234841038,1
2017-12-28,1.4471146620386697,1.520749419023136,1.4225702111992387,1.410297517624132,1.2875733908054123,1.1771217234841038,0
2017-12-29,1.2875733908054123,1.4471146620386697,1.520749419023136,1.4225702111992387,1.410297517624132,1.2875733908054123,0
2018-01-02,1.5698387888573893,1.2875733908054123,1.4471146620386697,1.520749419023136,1.4225702111992387,1.410297517624132,1
2018-01-03,1.5330216444428517,1.5698387888573893,1.2875733908054123,1.4471146620386697,1.520749419023136,1.4225702111992387,0
2018-01-04,1.6434735458418557,1.5330216444428517,1.5698387888573893,1.2875733908054123,1.4471146620386697,1.520749419023136,1
2018-01-05,1.4839322746085983,1.6434735458418557,1.5330216444428517,1.5698387888573893,1.2875733908054123,1.4471146620386697,0
2018-01-08,1.3612081477898788,1.4839322746085983,1.6434735458418557,1.5330216444428517,1.5698387888573893,1.2875733908054123,0
2018-01-09,1.410297517624132,1.3612081477898788,1.4839322746085983,1.6434735458418557,1.5330216444428517,1.5698387888573893,1
2018-01-10,1.5330216444428517,1.410297517624132,1.3612081477898788,1.4839322746085983,1.6434735458418557,1.5330216444428517,1
2018-01-11,1.4716595810334918,1.5330216444428517,1.410297517624132,1.3612081477898788,1.4839322746085983,1.6434735458418557,0
2018-01-12,1.7539249790854687,1.4716595810334918,1.5330216444428517,1.410297517624132,1.3612081477898788,1.4839322746085983,1
2018-01-16,1.5084767254480296,1.7539249790854687,1.4716595810334918,1.5330216444428517,1.410297517624132,1.3612081477898788,0
2018-01-17,1.5575665634376736,1.5084767254480296,1.7539249790854687,1.4716595810334918,1.5330216444428517,1.410297517624132,1
2018-01-18,1.5575665634376736,1.5575665634376736,1.5084767254480296,1.7539249790854687,1.4716595810334918,1.5330216444428517,1
2018-01-19,1.6189286268470335,1.5575665634376736,1.5575665634376736,1.5084767254480296,1.7539249790854687,1.4716595810334918,1
2018-01-22,2.023918151717731,1.6189286268470335,1.5575665634376736,1.5575665634376736,1.5084767254480296,1.7539249790854687,1
2018-01-23,2.1711871975312715,2.023918151717731,1.6189286268470335,1.5575665634376736,1.5575665634376736,1.5084767254480296,1
2018-01-24,2.183459422950987,2.1711871975312715,2.023918151717731,1.6189286268470335,1.5575665634376736,1.5575665634376736,1
2018-01-25,2.3798183067541734,2.183459422950987,2.1711871975312715,2.023918151717731,1.6189286268470335,1.5575665634376736,1
2018-01-26,2.39209053217389,2.3798183067541734,2.183459422950987,2.1711871975312715,2.023918151717731,1.6189286268470335,1
2018-01-29,2.4902697399977862,2.39209053217389,2.3798183067541734,2.183459422950987,2.1711871975312715,2.023918151717731,1
2018-01-30,2.4043632257489955,2.4902697399977862,2.39209053217389,2.3798183067541734,2.183459422950987,2.1711871975312715,0
2018-01-31,2.3798183067541734,2.4043632257489955,2.4902697399977862,2.39209053217389,2.3798183067541734,2.183459422950987,0
2018-02-01,2.465725289158355,2.3798183067541734,2.4043632257489955,2.4902697399977862,2.39209053217389,2.3798183067541734,1
2018-02-02,2.085280215127091,2.465725289158355,2.3798183067541734,2.4043632257489955,2.4902697399977862,2.39209053217389,0
2018-02-05,1.8766491059041883,2.085280215127091,2.465725289158355,2.3798183067541734,2.4043632257489955,2.4902697399977862,0
2018-02-06,2.085280215127091,1.8766491059041883,2.085280215127091,2.465725289158355,2.3798183067541734,2.4043632257489955,1
2018-02-07,2.6866286238009724,2.085280215127091,1.8766491059041883,2.085280215127091,2.465725289158355,2.3798183067541734,1
2018-02-08,2.1711871975312715,2.6866286238009724,2.085280215127091,1.8766491059041883,2.085280215127091,2.465725289158355,0
2018-02-09,2.0730079897073743,2.1711871975312715,2.6866286238009724,2.085280215127091,1.8766491059041883,2.085280215127091,0
2018-02-12,2.306183549769707,2.0730079897073743,2.1711871975312715,2.6866286238009724,2.085280215127091,1.8766491059041883,1
2018-02-13,2.306183549769707,2.306183549769707,2.0730079897073743,2.1711871975312715,2.6866286238009724,2.085280215127091,1
2018-02-14,2.7970800570445853,2.306183549769707,2.306183549769707,2.0730079897073743,2.1711871975312715,2.6866286238009724,1
2018-02-15,2.9075319584435895,2.7970800570445853,2.306183549769707,2.306183549769707,2.0730079897073743,2.1711871975312715,1
2018-02-16,2.9811662472726645,2.9075319584435895,2.7970800570445853,2.306183549769707,2.306183549769707,2.0730079897073743,1
2018-02-20,2.7234457682155098,2.9811662472726645,2.9075319584435895,2.7970800570445853,2.306183549769707,2.306183549769707,0
2018-02-21,2.7111735427957946,2.7234457682155098,2.9811662472726645,2.9075319584435895,2.7970800570445853,2.306183549769707,0
2018-02-22,3.496607673542366,2.7111735427957946,2.7234457682155098,2.9811662472726645,2.9075319584435895,2.7970800570445853,1
2018-02-23,3.386156240298752,3.496607673542366,2.7111735427957946,2.7234457682155098,2.9811662472726645,2.9075319584435895,0
2018-02-26,3.386156240298752,3.386156240298752,3.496607673542366,2.7111735427957946,2.7234457682155098,2.9811662472726645,1
2018-02-27,3.017983859842593,3.386156240298752,3.386156240298752,3.496607673542366,2.7111735427957946,2.7234457682155098,0
2018-02-28,3.140707986661313,3.017983859842593,3.386156240298752,3.386156240298752,3.496607673542366,2.7111735427957946,1
2018-03-01,3.030256085262309,3.140707986661313,3.017983859842593,3.386156240298752,3.386156240298752,3.496607673542366,0
2018-03-02,3.2143422754903885,3.030256085262309,3.140707986661313,3.017983859842593,3.386156240298752,3.386156240298752,1
2018-03-05,3.2143422754903885,3.2143422754903885,3.030256085262309,3.140707986661313,3.017983859842593,3.386156240298752,1
2018-03-06,3.496607673542366,3.2143422754903885,3.2143422754903885,3.030256085262309,3.140707986661313,3.017983859842593,1
2018-03-07,3.5947868813662627,3.496607673542366,3.2143422754903885,3.2143422754903885,3.030256085262309,3.140707986661313,1
2018-03-08,3.521152592537187,3.5947868813662627,3.496607673542366,3.2143422754903885,3.2143422754903885,3.030256085262309,0
2018-03-09,3.729783701760089,3.521152592537187,3.5947868813662627,3.496607673542366,3.2143422754903885,3.2143422754903885,1
2018-03-12,3.643876719355907,3.729783701760089,3.521152592537187,3.5947868813662627,3.496607673542366,3.2143422754903885,0
2018-03-13,3.643876719355907,3.643876719355907,3.729783701760089,3.521152592537187,3.5947868813662627,3.496607673542366,1
2018-03-14,3.5456975115320093,3.643876719355907,3.643876719355907,3.729783701760089,3.521152592537187,3.5947868813662627,0
2018-03-15,3.2143422754903885,3.5456975115320093,3.643876719355907,3.643876719355907,3.729783701760089,3.521152592537187,0
2018-03-16,3.030256085262309,3.2143422754903885,3.5456975115320093,3.643876719355907,3.643876719355907,3.729783701760089,0
2018-03-19,2.9320768774384116,3.030256085262309,3.2143422754903885,3.5456975115320093,3.643876719355907,3.643876719355907,0
2018-03-20,3.1775251310758508,2.9320768774384116,3.030256085262309,3.2143422754903885,3.5456975115320093,3.643876719355907,1
2018-03-21,3.0057111662674876,3.1775251310758508,2.9320768774384116,3.030256085262309,3.2143422754903885,3.5456975115320093,0
2018-03-22,2.6989008492206885,3.0057111662674876,3.1775251310758508,2.9320768774384116,3.030256085262309,3.2143422754903885,0
2018-03-23,2.6007216413967904,2.6989008492206885,3.0057111662674876,3.1775251310758508,2.9320768774384116,3.030256085262309,0
2018-03-26,2.7970800570445853,2.6007216413967904,2.6989008492206885,3.0057111662674876,3.1775251310758508,2.9320768774384116,1
2018-03-27,1.9257389438938326,2.7970800570445853,2.6007216413967904,2.6989008492206885,3.0057111662674876,3.1775251310758508,0
2018-03-28,2.104916056691869,1.9257389438938326,2.7970800570445853,2.6007216413967904,2.6989008492206885,3.0057111662674876,1
2018-03-29,1.9257389438938326,2.104916056691869,1.9257389438938326,2.7970800570445853,2.6007216413967904,2.6989008492206885,0
2018-04-02,1.606656401427318,1.9257389438938326,2.104916056691869,1.9257389438938326,2.7970800570445853,2.6007216413967904,0
2018-04-03,1.6312008522667492,1.606656401427318,1.9257389438938326,2.104916056691869,1.9257389438938326,2.7970800570445853,1
2018-04-04,1.9011940248990113,1.6312008522667492,1.606656401427318,1.9257389438938326,2.104916056691869,1.9257389438938326,1
2018-04-05,1.5575665634376736,1.9011940248990113,1.6312008522667492,1.606656401427318,1.9257389438938326,2.104916056691869,0
2018-04-06,1.4225702111992387,1.5575665634376736,1.9011940248990113,1.6312008522667492,1.606656401427318,1.9257389438938326,0
2018-04-09,1.6312008522667492,1.4225702111992387,1.5575665634376736,1.9011940248990113,1.6312008522667492,1.606656401427318,1
2018-04-10,1.8889217994792948,1.6312008522667492,1.4225702111992387,1.5575665634376736,1.9011940248990113,1.6312008522667492,1
2018-04-11,1.9502838628886547,1.8889217994792948,1.6312008522667492,1.4225702111992387,1.5575665634376736,1.9011940248990113,1
2018-04-12,2.0730079897073743,1.9502838628886547,1.8889217994792948,1.6312008522667492,1.4225702111992387,1.5575665634376736,1
2018-04-13,2.1220973595416277,2.0730079897073743,1.9502838628886547,1.8889217994792948,1.6312008522667492,1.4225702111992387,1
2018-04-16,1.6557457712615713,2.1220973595416277,2.0730079897073743,1.9502838628886547,1.8889217994792948,1.6312008522667492,0
2018-04-17,2.0533721481425946,1.6557457712615713,2.1220973595416277,2.0730079897073743,1.9502838628886547,1.8889217994792948,1
2018-04-18,2.0361908452928366,2.0533721481425946,1.6557457712615713,2.1220973595416277,2.0730079897073743,1.9502838628886547,0
2018-04-19,1.9748287818834769,2.0361908452928366,2.0533721481425946,1.6557457712615713,2.1220973595416277,2.0730079897073743,0
2018-04-20,1.938011169313548,1.9748287818834769,2.0361908452928366,2.0533721481425946,1.6557457712615713,2.1220973595416277,0
2018-04-23,1.7171078346709319,1.938011169313548,1.9748287818834769,2.0361908452928366,2.0533721481425946,1.6557457712615713,0
2018-04-24,1.6312008522667492,1.7171078346709319,1.938011169313548,1.9748287818834769,2.0361908452928366,2.0533721481425946,0
2018-04-25,1.5084767254480296,1.6312008522667492,1.7171078346709319,1.938011169313548,1.9748287818834769,2.0361908452928366,0
2018-04-26,1.2507562463908748,1.5084767254480296,1.6312008522667492,1.7171078346709319,1.938011169313548,1.9748287818834769,0
2018-04-27,1.3734803732095944,1.2507562463908748,1.5084767254480296,1.6312008522667492,1.7171078346709319,1.938011169313548,1
2018-04-30,1.1403045790695663,1.3734803732095944,1.2507562463908748,1.5084767254480296,1.6312008522667492,1.7171078346709319,0
2018-05-01,1.275301165385697,1.1403045790695663,1.3734803732095944,1.2507562463908748,1.5084767254480296,1.6312008522667492,1
2018-05-02,1.4593873556137762,1.275301165385697,1.1403045790695663,1.3734803732095944,1.2507562463908748,1.5084767254480296,1
2018-05-03,1.2507562463908748,1.4593873556137762,1.275301165385697,1.1403045790695663,1.3734803732095944,1.2507562463908748,0
2018-05-04,1.275301165385697,1.2507562463908748,1.4593873556137762,1.275301165385697,1.1403045790695663,1.3734803732095944,1
2018-05-07,1.2507562463908748,1.275301165385697,1.2507562463908748,1.4593873556137762,1.275301165385697,1.1403045790695663,0
2018-05-08,0.8580389469398934,1.2507562463908748,1.275301165385697,1.2507562463908748,1.4593873556137762,1.275301165385697,0
2018-05-09,1.0175804522508467,0.8580389469398934,1.2507562463908748,1.275301165385697,1.2507562463908748,1.4593873556137762,1
2018-05-10,0.8457667215201787,1.0175804522508467,0.8580389469398934,1.2507562463908748,1.275301165385697,1.2507562463908748,0
2018-05-11,1.029852911748258,0.8457667215201787,1.0175804522508467,0.8580389469398934,1.2507562463908748,1.275301165385697,1
2018-05-14,1.1157596600747441,1.029852911748258,0.8457667215201787,1.0175804522508467,0.8580389469398934,1.2507562463908748,1
2018-05-15,0.9562183888414868,1.1157596600747441,1.029852911748258,0.8457667215201787,1.0175804522508467,0.8580389469398934,0
2018-05-16,1.213939101976337,0.9562183888414868,1.1157596600747441,1.029852911748258,0.8457667215201787,1.0175804522508467,1
2018-05-17,1.213939101976337,1.213939101976337,0.9562183888414868,1.1157596600747441,1.029852911748258,0.8457667215201787,1
2018-05-18,1.1771217234841038,1.213939101976337,1.213939101976337,0.9562183888414868,1.1157596600747441,1.029852911748258,0
2018-05-21,1.0666700561627953,1.1771217234841038,1.213939101976337,1.213939101976337,0.9562183888414868,1.1157596600747441,0
2018-05-22,1.1034872005773326,1.0666700561627953,1.1771217234841038,1.213939101976337,1.213939101976337,0.9562183888414868,1
2018-05-23,1.189394182981515,1.1034872005773326,1.0666700561627953,1.1771217234841038,1.213939101976337,1.213939101976337,1
2018-05-24,1.2630284718105902,1.189394182981515,1.1034872005773326,1.0666700561627953,1.1771217234841038,1.213939101976337,1
2018-05-25,1.091214975157618,1.2630284718105902,1.189394182981515,1.1034872005773326,1.0666700561627953,1.1771217234841038,0
2018-05-29,1.0543975966653842,1.091214975157618,1.2630284718105902,1.189394182981515,1.1034872005773326,1.0666700561627953,0
2018-05-30,1.1771217234841038,1.0543975966653842,1.091214975157618,1.2630284718105902,1.189394182981515,1.1034872005773326,1
2018-05-31,1.299846084380519,1.1771217234841038,1.0543975966653842,1.091214975157618,1.2630284718105902,1.189394182981515,1
2018-06-01,1.3366632287950566,1.299846084380519,1.1771217234841038,1.0543975966653842,1.091214975157618,1.2630284718105902,1
2018-06-04,1.2384840209711592,1.3366632287950566,1.299846084380519,1.1771217234841038,1.0543975966653842,1.091214975157618,0
2018-06-05,1.3734803732095944,1.2384840209711592,1.3366632287950566,1.299846084380519,1.1771217234841038,1.0543975966653842,1
2018-06-06,1.32439053521995,1.3734803732095944,1.2384840209711592,1.3366632287950566,1.299846084380519,1.1771217234841038,0
2018-06-07,1.299846084380519,1.32439053521995,1.3734803732095944,1.2384840209711592,1.3366632287950566,1.299846084380519,0
2018-06-08,1.3121183098002345,1.299846084380519,1.32439053521995,1.3734803732095944,1.2384840209711592,1.3366632287950566,1
2018-06-11,1.1034872005773326,1.3121183098002345,1.299846084380519,1.32439053521995,1.3734803732095944,1.2384840209711592,0
2018-06-12,1.1525770385669778,1.1034872005773326,1.3121183098002345,1.299846084380519,1.32439053521995,1.3734803732095944,1
2018-06-13,1.0789425156602064,1.1525770385669778,1.1034872005773326,1.3121183098002345,1.299846084380519,1.32439053521995,0
2018-06-14,1.1157596600747441,1.0789425156602064,1.1525770385669778,1.1034872005773326,1.3121183098002345,1.299846084380519,1
2018-06-15,1.1157596600747441,1.1157596600747441,1.0789425156602064,1.1525770385669778,1.1034872005773326,1.3121183098002345,1
2018-06-18,1.1771217234841038,1.1157596600747441,1.1157596600747441,1.0789425156602064,1.1525770385669778,1.1034872005773326,1
2018-06-19,1.299846084380519,1.1771217234841038,1.1157596600747441,1.1157596600747441,1.0789425156602064,1.1525770385669778,1
2018-06-20,1.6925629156761088,1.299846084380519,1.1771217234841038,1.1157596600747441,1.1157596600747441,1.0789425156602064,1
2018-06-21,1.22130224996601,1.6925629156761088,1.299846084380519,1.1771217234841038,1.1157596600747441,1.1157596600747441,0
2018-06-22,1.3121183098002345,1.22130224996601,1.6925629156761088,1.299846084380519,1.1771217234841038,1.1157596600747441,1
2018-06-25,1.091214975157618,1.3121183098002345,1.22130224996601,1.6925629156761088,1.299846084380519,1.1771217234841038,0
2018-06-26,1.1034872005773326,1.091214975157618,1.3121183098002345,1.22130224996601,1.6925629156761088,1.299846084380519,1
2018-06-27,0.6984976757066366,1.1034872005773326,1.091214975157618,1.3121183098002345,1.22130224996601,1.6925629156761088,0
2018-06-28,0.673952756711814,0.6984976757066366,1.1034872005773326,1.091214975157618,1.3121183098002345,1.22130224996601,0
2018-06-29,0.7475872796185853,0.673952756711814,0.6984976757066366,1.1034872005773326,1.091214975157618,1.3121183098002345,1
2018-07-02,0.9807630737586129,0.7475872796185853,0.673952756711814,0.6984976757066366,1.1034872005773326,1.091214975157618,1
2018-07-03,1.0175804522508467,0.9807630737586129,0.7475872796185853,0.673952756711814,0.6984976757066366,1.1034872005773326,1
2018-07-05,1.0666700561627953,1.0175804522508467,0.9807630737586129,0.7475872796185853,0.673952756711814,0.6984976757066366,1
2018-07-06,1.1771217234841038,1.0666700561627953,1.0175804522508467,0.9807630737586129,0.7475872796185853,0.673952756711814,1
2018-07-09,1.1771217234841038,1.1771217234841038,1.0666700561627953,1.0175804522508467,0.9807630737586129,0.7475872796185853,1
2018-07-10,1.1157596600747441,1.1771217234841038,1.1771217234841038,1.0666700561627953,1.0175804522508467,0.9807630737586129,0
2018-07-11,1.0789425156602064,1.1157596600747441,1.1771217234841038,1.1771217234841038,1.0666700561627953,1.0175804522508467,0
2018-07-12,1.0175804522508467,1.0789425156602064,1.1157596600747441,1.1771217234841038,1.1771217234841038,1.0666700561627953,0
2018-07-13,0.9562183888414868,1.0175804522508467,1.0789425156602064,1.1157596600747441,1.1771217234841038,1.1771217234841038,0
2018-07-16,0.7844046581108189,0.9562183888414868,1.0175804522508467,1.0789425156602064,1.1157596600747441,1.1771217234841038,0
2018-07-17,0.9807630737586129,0.7844046581108189,0.9562183888414868,1.0175804522508467,1.0789425156602064,1.1157596600747441,1
2018-07-18,0.9684908483388983,0.9807630737586129,0.7844046581108189,0.9562183888414868,1.0175804522508467,1.0789425156602064,0
2018-07-19,0.9562183888414868,0.9684908483388983,0.9807630737586129,0.7844046581108189,0.9562183888414868,1.0175804522508467,0
2018-07-20,0.9684908483388983,0.9562183888414868,0.9684908483388983,0.9807630737586129,0.7844046581108189,0.9562183888414868,1
2018-07-23,0.7966768835305336,0.9684908483388983,0.9562183888414868,0.9684908483388983,0.9807630737586129,0.7844046581108189,0
2018-07-24,0.588046008385328,0.7966768835305336,0.9684908483388983,0.9562183888414868,0.9684908483388983,0.9807630737586129,0
2018-07-25,0.6248631527998657,0.588046008385328,0.7966768835305336,0.9684908483388983,0.9562183888414868,0.9684908483388983,1
2018-07-26,0.588046008385328,0.6248631527998657,0.588046008385328,0.7966768835305336,0.9684908483388983,0.9562183888414868,0
2018-07-27,0.5144114854785571,0.588046008385328,0.6248631527998657,0.588046008385328,0.7966768835305336,0.9684908483388983,0
2018-07-30,0.4775943410640199,0.5144114854785571,0.588046008385328,0.6248631527998657,0.588046008385328,0.7966768835305336,0
2018-07-31,0.6125906933024542,0.4775943410640199,0.5144114854785571,0.588046008385328,0.6248631527998657,0.588046008385328,1
2018-08-01,0.6371356122972768,0.6125906933024542,0.4775943410640199,0.5144114854785571,0.588046008385328,0.6248631527998657,1
2018-08-02,0.6371356122972768,0.6371356122972768,0.6125906933024542,0.4775943410640199,0.5144114854785571,0.588046008385328,1
