Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-17,-0.6440439069956687,-0.5531061198030354,-0.5161625760020322,-0.4650099351981846,-0.5445807700077223,-0.5587895959945827,0
2019-05-20,-0.6468857805994344,-0.6440439069956687,-0.5531061198030354,-0.5161625760020322,-0.4650099351981846,-0.5445807700077223,0
2019-05-21,-0.6156259840059626,-0.6468857805994344,-0.6440439069956687,-0.5531061198030354,-0.5161625760020322,-0.4650099351981846,1
2019-05-22,-0.6696202273975927,-0.6156259840059626,-0.6468857805994344,-0.6440439069956687,-0.5531061198030354,-0.5161625760020322,0
2019-05-23,-0.6014168870031177,-0.6696202273975927,-0.6156259840059626,-0.6468857805994344,-0.6440439069956687,-0.5531061198030354,1
2019-05-24,-0.6014168870031177,-0.6014168870031177,-0.6696202273975927,-0.6156259840059626,-0.6468857805994344,-0.6440439069956687,1
2019-05-28,-0.7463491886033647,-0.6014168870031177,-0.6014168870031177,-0.6696202273975927,-0.6156259840059626,-0.6468857805994344,0
2019-05-29,-0.8571795489903907,-0.7463491886033647,-0.6014168870031177,-0.6014168870031177,-0.6696202273975927,-0.6156259840059626,0
2019-05-30,-0.8742305195970013,-0.8571795489903907,-0.7463491886033647,-0.6014168870031177,-0.6014168870031177,-0.6696202273975927,0
2019-05-31,-1.1186259581851952,-0.8742305195970013,-0.8571795489903907,-0.7463491886033647,-0.6014168870031177,-0.6014168870031177,0
2019-06-03,-1.107258734786116,-1.1186259581851952,-0.8742305195970013,-0.8571795489903907,-0.7463491886033647,-0.6014168870031177,1
2019-06-04,-0.9793774037924795,-1.107258734786116,-1.1186259581851952,-0.8742305195970013,-0.8571795489903907,-0.7463491886033647,1
2019-06-05,-1.1271514434885004,-0.9793774037924795,-1.107258734786116,-1.1186259581851952,-0.8742305195970013,-0.8571795489903907,0
2019-06-06,-1.0958915113870369,-1.1271514434885004,-0.9793774037924795,-1.107258734786116,-1.1186259581851952,-0.8742305195970013,1
2019-06-07,-0.8372869757959981,-1.0958915113870369,-1.1271514434885004,-0.9793774037924795,-1.107258734786116,-1.1186259581851952,1
2019-06-10,-0.6099422367984312,-0.8372869757959981,-1.0958915113870369,-1.1271514434885004,-0.9793774037924795,-1.107258734786116,1
2019-06-11,-0.5815240427927415,-0.6099422367984312,-0.8372869757959981,-1.0958915113870369,-1.1271514434885004,-0.9793774037924795,1
2019-06-12,-0.6071003631946655,-0.5815240427927415,-0.6099422367984312,-0.8372869757959981,-1.0958915113870369,-1.1271514434885004,0
2019-06-13,-0.33997047780831324,-0.6071003631946655,-0.5815240427927415,-0.6099422367984312,-0.8372869757959981,-1.0958915113870369,1
2019-06-14,-0.48774438199634196,-0.33997047780831324,-0.6071003631946655,-0.5815240427927415,-0.6099422367984312,-0.8372869757959981,0
2019-06-17,-0.5019534789991873,-0.48774438199634196,-0.33997047780831324,-0.6071003631946655,-0.5815240427927415,-0.6099422367984312,0
2019-06-18,-0.5673152168058797,-0.5019534789991873,-0.48774438199634196,-0.33997047780831324,-0.6071003631946655,-0.5815240427927415,0
2019-06-19,-0.5843659163965071,-0.5673152168058797,-0.5019534789991873,-0.48774438199634196,-0.33997047780831324,-0.6071003631946655,0
2019-06-20,-0.5076372262067187,-0.5843659163965071,-0.5673152168058797,-0.5019534789991873,-0.48774438199634196,-0.33997047780831324,1
2019-06-21,-0.4508011092113228,-0.5076372262067187,-0.5843659163965071,-0.5673152168058797,-0.5019534789991873,-0.48774438199634196,1
2019-06-24,-0.5161625760020322,-0.4508011092113228,-0.5076372262067187,-0.5843659163965071,-0.5673152168058797,-0.5019534789991873,0
2019-06-25,-0.4451173620037915,-0.5161625760020322,-0.4508011092113228,-0.5076372262067187,-0.5843659163965071,-0.5673152168058797,1
2019-06-26,-0.4508011092113228,-0.4451173620037915,-0.5161625760020322,-0.4508011092113228,-0.5076372262067187,-0.5843659163965071,0
2019-06-27,-0.3939647211999439,-0.4508011092113228,-0.4451173620037915,-0.5161625760020322,-0.4508011092113228,-0.5076372262067187,1
2019-06-28,0.1573460201793716,-0.3939647211999439,-0.4508011092113228,-0.4451173620037915,-0.5161625760020322,-0.4508011092113228,1
2019-07-01,0.33922186558062184,0.1573460201793716,-0.3939647211999439,-0.4508011092113228,-0.4451173620037915,-0.5161625760020322,1
2019-07-02,0.14313692317652726,0.33922186558062184,0.1573460201793716,-0.3939647211999439,-0.4508011092113228,-0.4451173620037915,0
2019-07-03,0.19428956398037478,0.14313692317652726,0.33922186558062184,0.1573460201793716,-0.3939647211999439,-0.4508011092113228,1
2019-07-05,0.012413718579124525,0.19428956398037478,0.14313692317652726,0.33922186558062184,0.1573460201793716,-0.3939647211999439,0
2019-07-08,0.0067302423875767285,0.012413718579124525,0.19428956398037478,0.14313692317652726,0.33922186558062184,0.1573460201793716,0
2019-07-09,0.30512019538338436,0.0067302423875767285,0.012413718579124525,0.19428956398037478,0.14313692317652726,0.33922186558062184,1
2019-07-10,0.08061732998958361,0.30512019538338436,0.0067302423875767285,0.012413718579124525,0.19428956398037478,0.14313692317652726,0
2019-07-11,0.05504100958765909,0.08061732998958361,0.30512019538338436,0.0067302423875767285,0.012413718579124525,0.19428956398037478,0
2019-07-12,-0.018846078014347293,0.05504100958765909,0.08061732998958361,0.30512019538338436,0.0067302423875767285,0.012413718579124525,0
2019-07-15,-0.00463698101150244,-0.018846078014347293,0.05504100958765909,0.08061732998958361,0.30512019538338436,0.0067302423875767285,1
2019-07-16,-0.05010587460781911,-0.00463698101150244,-0.018846078014347293,0.05504100958765909,0.08061732998958361,0.30512019538338436,0
2019-07-17,-0.14388553540421814,-0.05010587460781911,-0.00463698101150244,-0.018846078014347293,0.05504100958765909,0.08061732998958361,0
2019-07-18,-0.20640539960714535,-0.14388553540421814,-0.05010587460781911,-0.00463698101150244,-0.018846078014347293,0.05504100958765909,0
2019-07-19,-0.20072192341559755,-0.20640539960714535,-0.14388553540421814,-0.05010587460781911,-0.00463698101150244,-0.018846078014347293,1
2019-07-22,-0.2689252638100726,-0.20072192341559755,-0.20640539960714535,-0.14388553540421814,-0.05010587460781911,-0.00463698101150244,0
2019-07-23,-0.2291398464053037,-0.2689252638100726,-0.20072192341559755,-0.20640539960714535,-0.14388553540421814,-0.05010587460781911,1
2019-07-24,-0.22629797280153802,-0.2291398464053037,-0.2689252638100726,-0.20072192341559755,-0.20640539960714535,-0.14388553540421814,1
2019-07-25,-0.23482359361283506,-0.22629797280153802,-0.2291398464053037,-0.2689252638100726,-0.20072192341559755,-0.20640539960714535,0
2019-07-26,-0.04442239841627132,-0.23482359361283506,-0.22629797280153802,-0.2291398464053037,-0.2689252638100726,-0.20072192341559755,1
2019-07-29,0.3704816621740937,-0.04442239841627132,-0.23482359361283506,-0.22629797280153802,-0.2291398464053037,-0.2689252638100726,1
2019-07-30,0.1914476903766091,0.3704816621740937,-0.04442239841627132,-0.23482359361283506,-0.22629797280153802,-0.2291398464053037,0
2019-07-31,0.3335381183730905,0.1914476903766091,0.3704816621740937,-0.04442239841627132,-0.23482359361283506,-0.22629797280153802,1
2019-08-01,0.1829223405812956,0.3335381183730905,0.1914476903766091,0.3704816621740937,-0.04442239841627132,-0.23482359361283506,0
2019-08-02,-0.1495692826117495,0.1829223405812956,0.3335381183730905,0.1914476903766091,0.3704816621740937,-0.04442239841627132,0
2019-08-05,-0.0870494184088223,-0.1495692826117495,0.1829223405812956,0.3335381183730905,0.1914476903766091,0.3704816621740937,1
2019-08-06,-0.2291398464053037,-0.0870494184088223,-0.1495692826117495,0.1829223405812956,0.3335381183730905,0.1914476903766091,0
2019-08-07,-0.03873865120874045,-0.2291398464053037,-0.0870494184088223,-0.1495692826117495,0.1829223405812956,0.3335381183730905,1
2019-08-08,-0.1524111562155152,-0.03873865120874045,-0.2291398464053037,-0.0870494184088223,-0.1495692826117495,0.1829223405812956,0
2019-08-09,-0.35133770120739194,-0.1524111562155152,-0.03873865120874045,-0.2291398464053037,-0.0870494184088223,-0.1495692826117495,0
2019-08-12,-0.4991116053954216,-0.35133770120739194,-0.1524111562155152,-0.03873865120874045,-0.2291398464053037,-0.0870494184088223,0
2019-08-13,-0.29450158421199657,-0.4991116053954216,-0.35133770120739194,-0.1524111562155152,-0.03873865120874045,-0.2291398464053037,1
2019-08-14,-0.5815240427927415,-0.29450158421199657,-0.4991116053954216,-0.35133770120739194,-0.1524111562155152,-0.03873865120874045,0
2019-08-15,-0.6554111303947479,-0.5815240427927415,-0.29450158421199657,-0.4991116053954216,-0.35133770120739194,-0.1524111562155152,0
2019-08-16,-0.5332135466086427,-0.6554111303947479,-0.5815240427927415,-0.29450158421199657,-0.4991116053954216,-0.35133770120739194,1
2019-08-19,-0.5843659163965071,-0.5332135466086427,-0.6554111303947479,-0.5815240427927415,-0.29450158421199657,-0.4991116053954216,0
2019-08-20,-0.598575013399352,-0.5843659163965071,-0.5332135466086427,-0.6554111303947479,-0.5815240427927415,-0.29450158421199657,0
2019-08-21,-0.47353555600948166,-0.598575013399352,-0.5843659163965071,-0.5332135466086427,-0.6554111303947479,-0.5815240427927415,1
2019-08-22,-0.5445807700077223,-0.47353555600948166,-0.598575013399352,-0.5843659163965071,-0.5332135466086427,-0.6554111303947479,0
2019-08-23,-0.6866711980042033,-0.5445807700077223,-0.47353555600948166,-0.598575013399352,-0.5843659163965071,-0.5332135466086427,0
2019-08-26,-0.3683884007980194,-0.6866711980042033,-0.5445807700077223,-0.47353555600948166,-0.598575013399352,-0.5843659163965071,1
2019-08-27,-0.47921903220102896,-0.3683884007980194,-0.6866711980042033,-0.5445807700077223,-0.47353555600948166,-0.598575013399352,0
2019-08-28,-0.3627049246064716,-0.47921903220102896,-0.3683884007980194,-0.6866711980042033,-0.5445807700077223,-0.47353555600948166,1
2019-08-29,-0.34565395399986054,-0.3627049246064716,-0.47921903220102896,-0.3683884007980194,-0.6866711980042033,-0.5445807700077223,1
2019-08-30,-0.3286032544092341,-0.34565395399986054,-0.3627049246064716,-0.47921903220102896,-0.3683884007980194,-0.6866711980042033,1
2019-09-03,-0.49058625560010816,-0.3286032544092341,-0.34565395399986054,-0.3627049246064716,-0.47921903220102896,-0.3683884007980194,0
2019-09-04,-0.4309082650009466,-0.49058625560010816,-0.3286032544092341,-0.34565395399986054,-0.3627049246064716,-0.47921903220102896,1
2019-09-05,-0.158094632407063,-0.4309082650009466,-0.49058625560010816,-0.3286032544092341,-0.34565395399986054,-0.3627049246064716,1
2019-09-06,-0.2973431867997787,-0.158094632407063,-0.4309082650009466,-0.49058625560010816,-0.3286032544092341,-0.34565395399986054,0
2019-09-09,-0.16093650601082868,-0.2973431867997787,-0.158094632407063,-0.4309082650009466,-0.49058625560010816,-0.3286032544092341,1
2019-09-10,0.21134053458698532,-0.16093650601082868,-0.2973431867997787,-0.158094632407063,-0.4309082650009466,-0.49058625560010816,1
2019-09-11,0.5409902841762648,0.21134053458698532,-0.16093650601082868,-0.2973431867997787,-0.158094632407063,-0.4309082650009466,1
2019-09-12,0.833696489964541,0.5409902841762648,0.21134053458698532,-0.16093650601082868,-0.2973431867997787,-0.158094632407063,1
2019-09-13,0.8706400337655442,0.833696489964541,0.5409902841762648,0.21134053458698532,-0.16093650601082868,-0.2973431867997787,1
2019-09-16,1.0638831025658737,0.8706400337655442,0.833696489964541,0.5409902841762648,0.21134053458698532,-0.16093650601082868,1
2019-09-17,1.061041228962108,1.0638831025658737,0.8706400337655442,0.833696489964541,0.5409902841762648,0.21134053458698532,0
2019-09-18,0.967261568165709,1.061041228962108,1.0638831025658737,0.8706400337655442,0.833696489964541,0.5409902841762648,0
2019-09-19,0.833696489964541,0.967261568165709,1.061041228962108,1.0638831025658737,0.8706400337655442,0.833696489964541,0
2019-09-20,0.7598094023625347,0.833696489964541,0.967261568165709,1.061041228962108,1.0638831025658737,0.8706400337655442,0
2019-09-23,0.6120354981745054,0.7598094023625347,0.833696489964541,0.967261568165709,1.061041228962108,1.0638831025658737,0
2019-09-24,0.3363799919768562,0.6120354981745054,0.7598094023625347,0.833696489964541,0.967261568165709,1.061041228962108,0
2019-09-25,0.6091936245707398,0.3363799919768562,0.6120354981745054,0.7598094023625347,0.833696489964541,0.967261568165709,1
2019-09-26,0.49836299316773075,0.6091936245707398,0.3363799919768562,0.6120354981745054,0.7598094023625347,0.833696489964541,0
2019-09-27,0.41310895318262825,0.49836299316773075,0.6091936245707398,0.3363799919768562,0.6120354981745054,0.7598094023625347,0
2019-09-30,1.0496740055630287,0.41310895318262825,0.49836299316773075,0.6091936245707398,0.3363799919768562,0.6120354981745054,1
2019-10-01,0.9558943447666293,1.0496740055630287,0.41310895318262825,0.49836299316773075,0.6091936245707398,0.3363799919768562,0
2019-10-02,1.2088151331501378,0.9558943447666293,1.0496740055630287,0.41310895318262825,0.49836299316773075,0.6091936245707398,1
2019-10-03,1.0581993553583422,1.2088151331501378,0.9558943447666293,1.0496740055630287,0.41310895318262825,0.49836299316773075,0
2019-10-04,0.9701031707534911,1.0581993553583422,1.2088151331501378,0.9558943447666293,1.0496740055630287,0.41310895318262825,0
2019-10-07,0.8848491307683886,0.9701031707534911,1.0581993553583422,1.2088151331501378,0.9558943447666293,1.0496740055630287,0
2019-10-08,0.8479055869673859,0.8848491307683886,0.9701031707534911,1.0581993553583422,1.2088151331501378,0.9558943447666293,0
2019-10-09,0.8734819073693099,0.8479055869673859,0.8848491307683886,0.9701031707534911,1.0581993553583422,1.2088151331501378,1
2019-10-10,1.1406117927556627,0.8734819073693099,0.8479055869673859,0.8848491307683886,0.9701031707534911,1.0581993553583422,1
2019-10-11,1.1917644335595101,1.1406117927556627,0.8734819073693099,0.8479055869673859,0.8848491307683886,0.9701031707534911,1
2019-10-14,1.00988858815826,1.1917644335595101,1.1406117927556627,0.8734819073693099,0.8479055869673859,0.8848491307683886,0
2019-10-15,1.2258661037567478,1.00988858815826,1.1917644335595101,1.1406117927556627,0.8734819073693099,0.8479055869673859,1
2019-10-16,1.0042051119667126,1.2258661037567478,1.00988858815826,1.1917644335595101,1.1406117927556627,0.8734819073693099,0
2019-10-17,1.095142899159345,1.0042051119667126,1.2258661037567478,1.00988858815826,1.1917644335595101,1.1406117927556627,1
2019-10-18,1.0184139379535728,1.095142899159345,1.0042051119667126,1.2258661037567478,1.00988858815826,1.1917644335595101,0
2019-10-21,1.137769919151897,1.0184139379535728,1.095142899159345,1.0042051119667126,1.2258661037567478,1.00988858815826,1
2019-10-22,0.8251711401692275,1.137769919151897,1.0184139379535728,1.095142899159345,1.0042051119667126,1.2258661037567478,0
2019-10-23,0.8962163541674683,0.8251711401692275,1.137769919151897,1.0184139379535728,1.095142899159345,1.0042051119667126,1
2019-10-24,0.7285496057690628,0.8962163541674683,0.8251711401692275,1.137769919151897,1.0184139379535728,1.095142899159345,0
2019-10-25,1.0240976851611043,0.7285496057690628,0.8962163541674683,0.8251711401692275,1.137769919151897,1.0184139379535728,1
2019-10-28,1.0411483847517318,1.0240976851611043,0.7285496057690628,0.8962163541674683,0.8251711401692275,1.137769919151897,1
2019-10-29,0.7797022465729109,1.0411483847517318,1.0240976851611043,0.7285496057690628,0.8962163541674683,0.8251711401692275,0
2019-10-30,0.6717134887736665,0.7797022465729109,1.0411483847517318,1.0240976851611043,0.7285496057690628,0.8962163541674683,0
2019-10-31,0.697289809175591,0.6717134887736665,0.7797022465729109,1.0411483847517318,1.0240976851611043,0.7285496057690628,1
2019-11-01,0.933159897968472,0.697289809175591,0.6717134887736665,0.7797022465729109,1.0411483847517318,1.0240976851611043,1
2019-11-04,1.0837756757602663,0.933159897968472,0.697289809175591,0.6717134887736665,0.7797022465729109,1.0411483847517318,1
2019-11-05,1.0979847727631107,1.0837756757602663,0.933159897968472,0.697289809175591,0.6717134887736665,0.7797022465729109,1
2019-11-06,0.8962163541674683,1.0979847727631107,1.0837756757602663,0.933159897968472,0.697289809175591,0.6717134887736665,0
2019-11-07,1.1320864429603488,0.8962163541674683,1.0979847727631107,1.0837756757602663,0.933159897968472,0.697289809175591,1
2019-11-08,1.171871589349134,1.1320864429603488,0.8962163541674683,1.0979847727631107,1.0837756757602663,0.933159897968472,1
2019-11-11,1.2684931237492987,1.171871589349134,1.1320864429603488,0.8962163541674683,1.0979847727631107,1.0837756757602663,1
2019-11-12,1.0383067821639496,1.2684931237492987,1.171871589349134,1.1320864429603488,0.8962163541674683,1.0979847727631107,0
2019-11-13,1.103668248954659,1.0383067821639496,1.2684931237492987,1.171871589349134,1.1320864429603488,0.8962163541674683,1
2019-11-14,1.1008263753508933,1.103668248954659,1.0383067821639496,1.2684931237492987,1.171871589349134,1.1320864429603488,0
2019-11-15,1.0383067821639496,1.1008263753508933,1.103668248954659,1.0383067821639496,1.2684931237492987,1.171871589349134,0
2019-11-18,0.9558943447666293,1.0383067821639496,1.1008263753508933,1.103668248954659,1.0383067821639496,1.2684931237492987,0
2019-11-19,0.9445271213675506,0.9558943447666293,1.0383067821639496,1.1008263753508933,1.103668248954659,1.0383067821639496,0
2019-11-20,0.9416852477637849,0.9445271213675506,0.9558943447666293,1.0383067821639496,1.1008263753508933,1.103668248954659,0
2019-11-21,1.0581993553583422,0.9416852477637849,0.9445271213675506,0.9558943447666293,1.0383067821639496,1.1008263753508933,1
2019-11-22,1.0979847727631107,1.0581993553583422,0.9416852477637849,0.9445271213675506,0.9558943447666293,1.0383067821639496,1
2019-11-25,1.458894589961846,1.0979847727631107,1.0581993553583422,0.9416852477637849,0.9445271213675506,0.9558943447666293,1
2019-11-26,1.8084369127455182,1.458894589961846,1.0979847727631107,1.0581993553583422,0.9416852477637849,0.9445271213675506,1
2019-11-27,1.3196457645531467,1.8084369127455182,1.458894589961846,1.0979847727631107,1.0581993553583422,0.9416852477637849,0
2019-11-29,1.137769919151897,1.3196457645531467,1.8084369127455182,1.458894589961846,1.0979847727631107,1.0581993553583422,0
2019-12-02,0.8365383635683067,1.137769919151897,1.3196457645531467,1.8084369127455182,1.458894589961846,1.0979847727631107,0
2019-12-03,0.8876907333561712,0.8365383635683067,1.137769919151897,1.3196457645531467,1.8084369127455182,1.458894589961846,1
2019-12-04,0.8280127427570096,0.8876907333561712,0.8365383635683067,1.137769919151897,1.3196457645531467,1.8084369127455182,0
2019-12-05,0.7228658585615315,0.8280127427570096,0.8876907333561712,0.8365383635683067,1.137769919151897,1.3196457645531467,0
2019-12-06,0.7882275963682244,0.7228658585615315,0.8280127427570096,0.8876907333561712,0.8365383635683067,1.137769919151897,1
2019-12-09,0.5836173041688157,0.7882275963682244,0.7228658585615315,0.8280127427570096,0.8876907333561712,0.8365383635683067,0
2019-12-10,0.5722500807697372,0.5836173041688157,0.7882275963682244,0.7228658585615315,0.8280127427570096,0.8876907333561712,0
2019-12-11,0.7143405087662185,0.5722500807697372,0.5836173041688157,0.7882275963682244,0.7228658585615315,0.8280127427570096,1
2019-12-12,1.00988858815826,0.7143405087662185,0.5722500807697372,0.5836173041688157,0.7882275963682244,0.7228658585615315,1
2019-12-13,1.0525158791667946,1.00988858815826,0.7143405087662185,0.5722500807697372,0.5836173041688157,0.7882275963682244,1
2019-12-16,1.1150354723537381,1.0525158791667946,1.00988858815826,0.7143405087662185,0.5722500807697372,0.5836173041688157,1
2019-12-17,1.248600550554906,1.1150354723537381,1.0525158791667946,1.00988858815826,0.7143405087662185,0.5722500807697372,1
2019-12-18,1.1150354723537381,1.248600550554906,1.1150354723537381,1.0525158791667946,1.00988858815826,0.7143405087662185,0
2019-12-19,1.240075200759592,1.1150354723537381,1.248600550554906,1.1150354723537381,1.0525158791667946,1.00988858815826,1
2019-12-20,1.2940694441512226,1.240075200759592,1.1150354723537381,1.248600550554906,1.1150354723537381,1.0525158791667946,1
2019-12-23,1.399216328346701,1.2940694441512226,1.240075200759592,1.1150354723537381,1.248600550554906,1.1150354723537381,1
2019-12-24,1.475945289552473,1.399216328346701,1.2940694441512226,1.240075200759592,1.1150354723537381,1.248600550554906,1
2019-12-26,1.4020582019504666,1.475945289552473,1.399216328346701,1.2940694441512226,1.240075200759592,1.1150354723537381,0
2019-12-27,1.3679565317532292,1.4020582019504666,1.475945289552473,1.399216328346701,1.2940694441512226,1.240075200759592,0
2019-12-30,1.2088151331501378,1.3679565317532292,1.4020582019504666,1.475945289552473,1.399216328346701,1.2940694441512226,0
2019-12-31,1.3707984053569948,1.2088151331501378,1.3679565317532292,1.4020582019504666,1.475945289552473,1.399216328346701,1
2020-01-02,1.1917644335595101,1.3707984053569948,1.2088151331501378,1.3679565317532292,1.4020582019504666,1.475945289552473,0
2020-01-03,1.1491371425509755,1.1917644335595101,1.3707984053569948,1.2088151331501378,1.3679565317532292,1.4020582019504666,0
2020-01-06,1.0638831025658737,1.1491371425509755,1.1917644335595101,1.3707984053569948,1.2088151331501378,1.3679565317532292,0
2020-01-07,1.086617549364032,1.0638831025658737,1.1491371425509755,1.1917644335595101,1.3707984053569948,1.2088151331501378,1
2020-01-08,0.9899960149638672,1.086617549364032,1.0638831025658737,1.1491371425509755,1.1917644335595101,1.3707984053569948,0
2020-01-09,0.9871541413601016,0.9899960149638672,1.086617549364032,1.0638831025658737,1.1491371425509755,1.1917644335595101,0
2020-01-10,1.1661881131575857,0.9871541413601016,0.9899960149638672,1.086617549364032,1.0638831025658737,1.1491371425509755,1
2020-01-13,1.2116570067539034,1.1661881131575857,0.9871541413601016,0.9899960149638672,1.086617549364032,1.0638831025658737,1
2020-01-14,1.3025947939465357,1.2116570067539034,1.1661881131575857,0.9871541413601016,0.9899960149638672,1.086617549364032,1
2020-01-15,1.2599677739539852,1.3025947939465357,1.2116570067539034,1.1661881131575857,0.9871541413601016,0.9899960149638672,0
2020-01-16,1.3679565317532292,1.2599677739539852,1.3025947939465357,1.2116570067539034,1.1661881131575857,0.9871541413601016,1
2020-01-17,1.3764818815485427,1.3679565317532292,1.2599677739539852,1.3025947939465357,1.2116570067539034,1.1661881131575857,1
2020-01-21,1.194606307163276,1.3764818815485427,1.3679565317532292,1.2599677739539852,1.3025947939465357,1.2116570067539034,0
2020-01-22,1.3139620173456155,1.194606307163276,1.3764818815485427,1.3679565317532292,1.2599677739539852,1.3025947939465357,1
2020-01-23,1.6464539115546442,1.3139620173456155,1.194606307163276,1.3764818815485427,1.3679565317532292,1.2599677739539852,1
2020-01-24,1.2002897833548236,1.6464539115546442,1.3139620173456155,1.194606307163276,1.3764818815485427,1.3679565317532292,0
2020-01-27,0.984312267756336,1.2002897833548236,1.6464539115546442,1.3139620173456155,1.194606307163276,1.3764818815485427,0
2020-01-28,1.0155723353657913,0.984312267756336,1.2002897833548236,1.6464539115546442,1.3139620173456155,1.194606307163276,1
2020-01-29,1.069566578757422,1.0155723353657913,0.984312267756336,1.2002897833548236,1.6464539115546442,1.3139620173456155,1
2020-01-30,1.0013632383629465,1.069566578757422,1.0155723353657913,0.984312267756336,1.2002897833548236,1.6464539115546442,0
2020-01-31,0.9786287915647881,1.0013632383629465,1.069566578757422,1.0155723353657913,0.984312267756336,1.2002897833548236,0
2020-02-03,1.0809338021565007,0.9786287915647881,1.0013632383629465,1.069566578757422,1.0155723353657913,0.984312267756336,1
2020-02-04,1.194606307163276,1.0809338021565007,0.9786287915647881,1.0013632383629465,1.069566578757422,1.0155723353657913,1
2020-02-05,1.1917644335595101,1.194606307163276,1.0809338021565007,0.9786287915647881,1.0013632383629465,1.069566578757422,0
2020-02-06,1.1889225599557445,1.1917644335595101,1.194606307163276,1.0809338021565007,0.9786287915647881,1.0013632383629465,0
2020-02-07,1.0184139379535728,1.1889225599557445,1.1917644335595101,1.194606307163276,1.0809338021565007,0.9786287915647881,0
2020-02-10,0.9587359473544119,1.0184139379535728,1.1889225599557445,1.1917644335595101,1.194606307163276,1.0809338021565007,0
2020-02-11,1.0070467145544943,0.9587359473544119,1.0184139379535728,1.1889225599557445,1.1917644335595101,1.194606307163276,1
2020-02-12,1.0979847727631107,1.0070467145544943,0.9587359473544119,1.0184139379535728,1.1889225599557445,1.1917644335595101,1
2020-02-13,1.0724084523611872,1.0979847727631107,1.0070467145544943,0.9587359473544119,1.0184139379535728,1.1889225599557445,0
2020-02-14,1.0894591519518135,1.0724084523611872,1.0979847727631107,1.0070467145544943,0.9587359473544119,1.0184139379535728,1
2020-02-18,1.0439902583554974,1.0894591519518135,1.0724084523611872,1.0979847727631107,1.0070467145544943,0.9587359473544119,0
2020-02-19,1.0326230349564183,1.0439902583554974,1.0894591519518135,1.0724084523611872,1.0979847727631107,1.0070467145544943,0
2020-02-20,1.0155723353657913,1.0326230349564183,1.0439902583554974,1.0894591519518135,1.0724084523611872,1.0979847727631107,0
2020-02-21,0.9757869179610225,1.0155723353657913,1.0326230349564183,1.0439902583554974,1.0894591519518135,1.0724084523611872,0
2020-02-24,0.808120169562617,0.9757869179610225,1.0155723353657913,1.0326230349564183,1.0439902583554974,1.0894591519518135,0
2020-02-25,0.5068886139790277,0.808120169562617,0.9757869179610225,1.0155723353657913,1.0326230349564183,1.0439902583554974,0
2020-02-26,0.5409902841762648,0.5068886139790277,0.808120169562617,0.9757869179610225,1.0155723353657913,1.0326230349564183,1
2020-02-27,0.21134053458698532,0.5409902841762648,0.5068886139790277,0.808120169562617,0.9757869179610225,1.0155723353657913,0
2020-02-28,0.22839123417761228,0.21134053458698532,0.5409902841762648,0.5068886139790277,0.808120169562617,0.9757869179610225,1
2020-03-02,0.3704816621740937,0.22839123417761228,0.21134053458698532,0.5409902841762648,0.5068886139790277,0.808120169562617,1
2020-03-03,0.2681766515823812,0.3704816621740937,0.22839123417761228,0.21134053458698532,0.5409902841762648,0.5068886139790277,0
2020-03-04,0.3875326327807037,0.2681766515823812,0.3704816621740937,0.22839123417761228,0.21134053458698532,0.5409902841762648,1
2020-03-05,0.38184888557317287,0.3875326327807037,0.2681766515823812,0.3704816621740937,0.22839123417761228,0.21134053458698532,0
2020-03-06,0.2539675545795363,0.38184888557317287,0.3875326327807037,0.2681766515823812,0.3704816621740937,0.22839123417761228,0
2020-03-09,-0.17230372940990785,0.2539675545795363,0.38184888557317287,0.3875326327807037,0.2681766515823812,0.3704816621740937,0
2020-03-10,-0.25187429320346255,-0.17230372940990785,0.2539675545795363,0.38184888557317287,0.3875326327807037,0.2681766515823812,0
2020-03-11,-0.1552527588032973,-0.25187429320346255,-0.17230372940990785,0.2539675545795363,0.38184888557317287,0.3875326327807037,1
2020-03-12,-0.8372869757959981,-0.1552527588032973,-0.25187429320346255,-0.17230372940990785,0.2539675545795363,0.38184888557317287,0
2020-03-13,-0.555947993406801,-0.8372869757959981,-0.1552527588032973,-0.25187429320346255,-0.17230372940990785,0.2539675545795363,1
2020-03-16,-1.1157842200894212,-0.555947993406801,-0.8372869757959981,-0.1552527588032973,-0.25187429320346255,-0.17230372940990785,0
2020-03-17,-0.6582530039985135,-1.1157842200894212,-0.555947993406801,-0.8372869757959981,-0.1552527588032973,-0.25187429320346255,1
2020-03-18,-1.0106372003859514,-0.6582530039985135,-1.1157842200894212,-0.555947993406801,-0.8372869757959981,-0.1552527588032973,0
2020-03-19,-0.530371673004877,-1.0106372003859514,-0.6582530039985135,-1.1157842200894212,-0.555947993406801,-0.8372869757959981,1
2020-03-20,-0.6809874507966719,-0.530371673004877,-1.0106372003859514,-0.6582530039985135,-1.1157842200894212,-0.555947993406801,0
2020-03-23,-0.8742305195970013,-0.6809874507966719,-0.530371673004877,-1.0106372003859514,-0.6582530039985135,-1.1157842200894212,0
2020-03-24,-0.10694226261919852,-0.8742305195970013,-0.6809874507966719,-0.530371673004877,-1.0106372003859514,-0.6582530039985135,1
2020-03-25,0.07493358278205224,-0.10694226261919852,-0.8742305195970013,-0.6809874507966719,-0.530371673004877,-1.0106372003859514,1
