Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,-0.09362357326479534,-0.08343476052701228,-0.07664216086342276,-0.08003843177601697,-0.04692467470142018,-0.03418860094079038,0
2018-08-06,-0.10211430838468223,-0.09362357326479534,-0.08343476052701228,-0.07664216086342276,-0.08003843177601697,-0.04692467470142018,0
2018-08-07,-0.13183179454668473,-0.10211430838468223,-0.09362357326479534,-0.08343476052701228,-0.07664216086342276,-0.08003843177601697,0
2018-08-08,-0.1454169360354631,-0.13183179454668473,-0.10211430838468223,-0.09362357326479534,-0.08343476052701228,-0.07664216086342276,0
2018-08-09,-0.1445678683073145,-0.1454169360354631,-0.13183179454668473,-0.10211430838468223,-0.09362357326479534,-0.08343476052701228,1
2018-08-10,-0.15560580661164714,-0.1445678683073145,-0.1454169360354631,-0.13183179454668473,-0.10211430838468223,-0.09362357326479534,0
2018-08-13,-0.18956868925279352,-0.15560580661164714,-0.1445678683073145,-0.1454169360354631,-0.13183179454668473,-0.10211430838468223,0
2018-08-14,-0.178530750948461,-0.18956868925279352,-0.15560580661164714,-0.1445678683073145,-0.1454169360354631,-0.13183179454668473,1
2018-08-15,-0.20315383074157198,-0.178530750948461,-0.18956868925279352,-0.15560580661164714,-0.1445678683073145,-0.1454169360354631,0
2018-08-16,-0.22098431087109327,-0.20315383074157198,-0.178530750948461,-0.18956868925279352,-0.15560580661164714,-0.1445678683073145,0
2018-08-17,-0.1861723605017982,-0.22098431087109327,-0.20315383074157198,-0.178530750948461,-0.18956868925279352,-0.15560580661164714,1
2018-08-20,-0.17598354776401526,-0.1861723605017982,-0.22098431087109327,-0.20315383074157198,-0.178530750948461,-0.18956868925279352,1
2018-08-21,-0.1496623325146071,-0.17598354776401526,-0.1861723605017982,-0.22098431087109327,-0.20315383074157198,-0.178530750948461,1
2018-08-22,-0.19551216334983368,-0.1496623325146071,-0.17598354776401526,-0.1861723605017982,-0.22098431087109327,-0.20315383074157198,0
2018-08-23,-0.21249357575120636,-0.19551216334983368,-0.1496623325146071,-0.17598354776401526,-0.1861723605017982,-0.22098431087109327,0
2018-08-24,-0.19721029880613083,-0.21249357575120636,-0.19551216334983368,-0.1496623325146071,-0.17598354776401526,-0.1861723605017982,1
2018-08-27,-0.19551216334983368,-0.19721029880613083,-0.21249357575120636,-0.19551216334983368,-0.1496623325146071,-0.17598354776401526,1
2018-08-28,-0.16664374491597989,-0.19551216334983368,-0.19721029880613083,-0.21249357575120636,-0.19551216334983368,-0.1496623325146071,1
2018-08-29,-0.12758645590594173,-0.16664374491597989,-0.19551216334983368,-0.19721029880613083,-0.21249357575120636,-0.19551216334983368,1
2018-08-30,-0.09871803747208781,-0.12758645590594173,-0.16664374491597989,-0.19551216334983368,-0.19721029880613083,-0.21249357575120636,1
2018-08-31,-0.12588832044964465,-0.09871803747208781,-0.12758645590594173,-0.16664374491597989,-0.19551216334983368,-0.19721029880613083,0
2018-09-04,-0.06984961903823401,-0.12588832044964465,-0.09871803747208781,-0.12758645590594173,-0.16664374491597989,-0.19551216334983368,1
2018-09-05,-0.04267933606067728,-0.06984961903823401,-0.12588832044964465,-0.09871803747208781,-0.12758645590594173,-0.16664374491597989,1
2018-09-06,-0.10211430838468223,-0.04267933606067728,-0.06984961903823401,-0.12588832044964465,-0.09871803747208781,-0.12758645590594173,0
2018-09-07,-0.08513289598330954,-0.10211430838468223,-0.04267933606067728,-0.06984961903823401,-0.12588832044964465,-0.09871803747208781,1
2018-09-10,-0.10211430838468223,-0.08513289598330954,-0.10211430838468223,-0.04267933606067728,-0.06984961903823401,-0.12588832044964465,0
2018-09-11,-0.11485038214531203,-0.10211430838468223,-0.08513289598330954,-0.10211430838468223,-0.04267933606067728,-0.06984961903823401,0
2018-09-12,-0.1241901849933475,-0.11485038214531203,-0.10211430838468223,-0.08513289598330954,-0.10211430838468223,-0.04267933606067728,0
2018-09-13,-0.12758645590594173,-0.1241901849933475,-0.11485038214531203,-0.10211430838468223,-0.08513289598330954,-0.10211430838468223,0
2018-09-14,-0.11485038214531203,-0.12758645590594173,-0.1241901849933475,-0.11485038214531203,-0.10211430838468223,-0.08513289598330954,1
2018-09-17,-0.10211430838468223,-0.11485038214531203,-0.12758645590594173,-0.1241901849933475,-0.11485038214531203,-0.10211430838468223,1
2018-09-18,-0.09786896974393923,-0.10211430838468223,-0.11485038214531203,-0.12758645590594173,-0.1241901849933475,-0.11485038214531203,1
2018-09-19,-0.040132075037830436,-0.09786896974393923,-0.10211430838468223,-0.11485038214531203,-0.12758645590594173,-0.1241901849933475,1
2018-09-20,-0.03928300730968186,-0.040132075037830436,-0.09786896974393923,-0.10211430838468223,-0.11485038214531203,-0.12758645590594173,1
2018-09-21,-0.07664216086342276,-0.03928300730968186,-0.040132075037830436,-0.09786896974393923,-0.10211430838468223,-0.11485038214531203,0
2018-09-24,-0.07239682222267976,-0.07664216086342276,-0.03928300730968186,-0.040132075037830436,-0.09786896974393923,-0.10211430838468223,1
2018-09-25,-0.033339533212641805,-0.07239682222267976,-0.07664216086342276,-0.03928300730968186,-0.040132075037830436,-0.09786896974393923,1
2018-09-26,-0.04947187788586591,-0.033339533212641805,-0.07239682222267976,-0.07664216086342276,-0.03928300730968186,-0.040132075037830436,0
2018-09-27,-0.03843393958153328,-0.04947187788586591,-0.033339533212641805,-0.07239682222267976,-0.07664216086342276,-0.03928300730968186,1
2018-09-28,-0.048622810157717335,-0.03843393958153328,-0.04947187788586591,-0.033339533212641805,-0.07239682222267976,-0.07664216086342276,0
2018-10-01,-0.08088749950416545,-0.048622810157717335,-0.03843393958153328,-0.04947187788586591,-0.033339533212641805,-0.07239682222267976,0
2018-10-02,-0.11060504350456914,-0.08088749950416545,-0.048622810157717335,-0.03843393958153328,-0.04947187788586591,-0.033339533212641805,0
2018-10-03,-0.0664532902872385,-0.11060504350456914,-0.08088749950416545,-0.048622810157717335,-0.03843393958153328,-0.04947187788586591,1
2018-10-04,-0.10211430838468223,-0.0664532902872385,-0.11060504350456914,-0.08088749950416545,-0.048622810157717335,-0.03843393958153328,0
2018-10-05,-0.05966074846204997,-0.10211430838468223,-0.0664532902872385,-0.11060504350456914,-0.08088749950416545,-0.048622810157717335,1
2018-10-08,-0.07664216086342276,-0.05966074846204997,-0.10211430838468223,-0.0664532902872385,-0.11060504350456914,-0.08088749950416545,0
2018-10-09,-0.13607719102582871,-0.07664216086342276,-0.05966074846204997,-0.10211430838468223,-0.0664532902872385,-0.11060504350456914,0
2018-10-10,-0.1615492807086872,-0.13607719102582871,-0.07664216086342276,-0.05966074846204997,-0.10211430838468223,-0.0664532902872385,0
2018-10-11,-0.2192861754147961,-0.1615492807086872,-0.13607719102582871,-0.07664216086342276,-0.05966074846204997,-0.10211430838468223,0
2018-10-12,-0.11909572078605493,-0.2192861754147961,-0.1615492807086872,-0.13607719102582871,-0.07664216086342276,-0.05966074846204997,1
2018-10-15,-0.13607719102582871,-0.11909572078605493,-0.2192861754147961,-0.1615492807086872,-0.13607719102582871,-0.07664216086342276,0
2018-10-16,-0.14286973285101734,-0.13607719102582871,-0.11909572078605493,-0.2192861754147961,-0.1615492807086872,-0.13607719102582871,0
2018-10-17,-0.13013365909038757,-0.14286973285101734,-0.13607719102582871,-0.11909572078605493,-0.2192861754147961,-0.1615492807086872,1
2018-10-18,-0.17173815128487124,-0.13013365909038757,-0.14286973285101734,-0.13607719102582871,-0.11909572078605493,-0.2192861754147961,0
2018-10-19,-0.1445678683073145,-0.17173815128487124,-0.13013365909038757,-0.14286973285101734,-0.13607719102582871,-0.11909572078605493,1
2018-10-22,-0.1657946771878312,-0.1445678683073145,-0.17173815128487124,-0.13013365909038757,-0.14286973285101734,-0.13607719102582871,0
2018-10-23,-0.1861723605017982,-0.1657946771878312,-0.1445678683073145,-0.17173815128487124,-0.13013365909038757,-0.14286973285101734,0
2018-10-24,-0.19296496016538794,-0.1861723605017982,-0.1657946771878312,-0.1445678683073145,-0.17173815128487124,-0.13013365909038757,0
2018-10-25,-0.21249357575120636,-0.19296496016538794,-0.1861723605017982,-0.1657946771878312,-0.1445678683073145,-0.17173815128487124,0
2018-10-26,-0.22098431087109327,-0.21249357575120636,-0.19296496016538794,-0.1861723605017982,-0.1657946771878312,-0.1445678683073145,0
2018-10-29,-0.19211589243723937,-0.22098431087109327,-0.21249357575120636,-0.19296496016538794,-0.1861723605017982,-0.1657946771878312,1
2018-10-30,-0.20824823711046347,-0.19211589243723937,-0.22098431087109327,-0.21249357575120636,-0.19296496016538794,-0.1861723605017982,0
2018-10-31,-0.22268244632739043,-0.20824823711046347,-0.19211589243723937,-0.22098431087109327,-0.21249357575120636,-0.19296496016538794,0
2018-11-01,-0.19636123107798226,-0.22268244632739043,-0.20824823711046347,-0.19211589243723937,-0.22098431087109327,-0.21249357575120636,1
2018-11-02,-0.17768168322031241,-0.19636123107798226,-0.22268244632739043,-0.20824823711046347,-0.19211589243723937,-0.22098431087109327,1
2018-11-05,-0.20400289846972056,-0.17768168322031241,-0.19636123107798226,-0.22268244632739043,-0.20824823711046347,-0.19211589243723937,0
2018-11-06,-0.22098431087109327,-0.20400289846972056,-0.17768168322031241,-0.19636123107798226,-0.22268244632739043,-0.20824823711046347,0
2018-11-07,-0.19636123107798226,-0.22098431087109327,-0.20400289846972056,-0.17768168322031241,-0.19636123107798226,-0.22268244632739043,1
2018-11-08,-0.16239840627523688,-0.19636123107798226,-0.22098431087109327,-0.20400289846972056,-0.17768168322031241,-0.19636123107798226,1
2018-11-09,-0.20315383074157198,-0.16239840627523688,-0.19636123107798226,-0.22098431087109327,-0.20400289846972056,-0.17768168322031241,0
2018-11-12,-0.22098431087109327,-0.20315383074157198,-0.16239840627523688,-0.19636123107798226,-0.22098431087109327,-0.20400289846972056,0
2018-11-13,-0.2702304415381147,-0.22098431087109327,-0.20315383074157198,-0.16239840627523688,-0.19636123107798226,-0.22098431087109327,0
2018-11-14,-0.29740072451567146,-0.2702304415381147,-0.22098431087109327,-0.20315383074157198,-0.16239840627523688,-0.19636123107798226,0
2018-11-15,-0.29740072451567146,-0.29740072451567146,-0.2702304415381147,-0.22098431087109327,-0.20315383074157198,-0.16239840627523688,1
2018-11-16,-0.26938137380996613,-0.29740072451567146,-0.29740072451567146,-0.2702304415381147,-0.22098431087109327,-0.20315383074157198,1
2018-11-19,-0.2659851028973718,-0.26938137380996613,-0.29740072451567146,-0.29740072451567146,-0.2702304415381147,-0.22098431087109327,1
2018-11-20,-0.2846646796742422,-0.2659851028973718,-0.26938137380996613,-0.29740072451567146,-0.29740072451567146,-0.2702304415381147,0
2018-11-21,-0.2889100183149851,-0.2846646796742422,-0.2659851028973718,-0.26938137380996613,-0.29740072451567146,-0.29740072451567146,0
2018-11-23,-0.29740072451567146,-0.2889100183149851,-0.2846646796742422,-0.2659851028973718,-0.26938137380996613,-0.29740072451567146,0
2018-11-26,-0.2719286059136124,-0.29740072451567146,-0.2889100183149851,-0.2846646796742422,-0.2659851028973718,-0.26938137380996613,1
2018-11-27,-0.2473055261205014,-0.2719286059136124,-0.29740072451567146,-0.2889100183149851,-0.2846646796742422,-0.2659851028973718,1
2018-11-28,-0.22522964951183616,-0.2473055261205014,-0.2719286059136124,-0.29740072451567146,-0.2889100183149851,-0.2846646796742422,1
2018-11-29,-0.20824823711046347,-0.22522964951183616,-0.2473055261205014,-0.2719286059136124,-0.29740072451567146,-0.2889100183149851,1
2018-11-30,-0.21588990450220177,-0.20824823711046347,-0.22522964951183616,-0.2473055261205014,-0.2719286059136124,-0.29740072451567146,0
2018-12-03,-0.20994637256676063,-0.21588990450220177,-0.20824823711046347,-0.22522964951183616,-0.2473055261205014,-0.2719286059136124,1
2018-12-04,-0.23796572327246596,-0.20994637256676063,-0.21588990450220177,-0.20824823711046347,-0.22522964951183616,-0.2473055261205014,0
2018-12-06,-0.2532490002175415,-0.23796572327246596,-0.20994637256676063,-0.21588990450220177,-0.20824823711046347,-0.22522964951183616,0
2018-12-07,-0.25155086476124433,-0.2532490002175415,-0.23796572327246596,-0.20994637256676063,-0.21588990450220177,-0.20824823711046347,1
2018-12-10,-0.24985272930494715,-0.25155086476124433,-0.2532490002175415,-0.23796572327246596,-0.20994637256676063,-0.21588990450220177,1
2018-12-11,-0.27532487682620677,-0.24985272930494715,-0.25155086476124433,-0.2532490002175415,-0.23796572327246596,-0.20994637256676063,0
2018-12-12,-0.2838155830268931,-0.27532487682620677,-0.24985272930494715,-0.25155086476124433,-0.2532490002175415,-0.23796572327246596,0
2018-12-13,-0.31183496265179894,-0.2838155830268931,-0.27532487682620677,-0.24985272930494715,-0.25155086476124433,-0.2532490002175415,0
2018-12-14,-0.3542885225744312,-0.31183496265179894,-0.2838155830268931,-0.27532487682620677,-0.24985272930494715,-0.25155086476124433,0
2018-12-17,-0.3797606700956908,-0.3542885225744312,-0.31183496265179894,-0.2838155830268931,-0.27532487682620677,-0.24985272930494715,0
2018-12-18,-0.37381716707945023,-0.3797606700956908,-0.3542885225744312,-0.31183496265179894,-0.2838155830268931,-0.27532487682620677,1
2018-12-19,-0.41287445608948814,-0.37381716707945023,-0.3797606700956908,-0.3542885225744312,-0.31183496265179894,-0.2838155830268931,0
2018-12-20,-0.37381716707945023,-0.41287445608948814,-0.37381716707945023,-0.3797606700956908,-0.3542885225744312,-0.31183496265179894,1
2018-12-21,-0.39928931460070977,-0.37381716707945023,-0.41287445608948814,-0.37381716707945023,-0.3797606700956908,-0.3542885225744312,0
2018-12-24,-0.38994951175267434,-0.39928931460070977,-0.37381716707945023,-0.41287445608948814,-0.37381716707945023,-0.3797606700956908,1
2018-12-26,-0.3806097378238394,-0.38994951175267434,-0.39928931460070977,-0.37381716707945023,-0.41287445608948814,-0.37381716707945023,1
2018-12-27,-0.32287287203693105,-0.3806097378238394,-0.38994951175267434,-0.39928931460070977,-0.37381716707945023,-0.41287445608948814,1
2018-12-28,-0.30589145963555836,-0.32287287203693105,-0.3806097378238394,-0.38994951175267434,-0.39928931460070977,-0.37381716707945023,1
2018-12-31,-0.3177784656680396,-0.30589145963555836,-0.32287287203693105,-0.3806097378238394,-0.38994951175267434,-0.39928931460070977,0
2019-01-02,-0.2889100183149851,-0.3177784656680396,-0.30589145963555836,-0.32287287203693105,-0.3806097378238394,-0.38994951175267434,1
2019-01-03,-0.282117447570596,-0.2889100183149851,-0.3177784656680396,-0.30589145963555836,-0.32287287203693105,-0.3806097378238394,1
2019-01-04,-0.2906081537712823,-0.282117447570596,-0.2889100183149851,-0.3177784656680396,-0.30589145963555836,-0.32287287203693105,0
2019-01-07,-0.26938137380996613,-0.2906081537712823,-0.282117447570596,-0.2889100183149851,-0.3177784656680396,-0.30589145963555836,1
2019-01-08,-0.2736267413699096,-0.26938137380996613,-0.2906081537712823,-0.282117447570596,-0.2889100183149851,-0.3177784656680396,0
2019-01-09,-0.2710795092662633,-0.2736267413699096,-0.26938137380996613,-0.2906081537712823,-0.282117447570596,-0.2889100183149851,1
2019-01-10,-0.282117447570596,-0.2710795092662633,-0.2736267413699096,-0.26938137380996613,-0.2906081537712823,-0.282117447570596,0
2019-01-11,-0.2829665152987445,-0.282117447570596,-0.2710795092662633,-0.2736267413699096,-0.26938137380996613,-0.2906081537712823,0
2019-01-14,-0.2914572504186314,-0.2829665152987445,-0.282117447570596,-0.2710795092662633,-0.2736267413699096,-0.26938137380996613,0
2019-01-15,-0.2549471645930392,-0.2914572504186314,-0.2829665152987445,-0.282117447570596,-0.2710795092662633,-0.2736267413699096,1
2019-01-16,-0.24815459384865,-0.2549471645930392,-0.2914572504186314,-0.2829665152987445,-0.282117447570596,-0.2710795092662633,1
2019-01-17,-0.2608906676092798,-0.24815459384865,-0.2549471645930392,-0.2914572504186314,-0.2829665152987445,-0.282117447570596,0
2019-01-18,-0.2523999324893929,-0.2608906676092798,-0.24815459384865,-0.2549471645930392,-0.2914572504186314,-0.2829665152987445,1
2019-01-22,-0.2778720800106525,-0.2523999324893929,-0.2608906676092798,-0.24815459384865,-0.2549471645930392,-0.2914572504186314,0
2019-01-23,-0.28551374740239077,-0.2778720800106525,-0.2523999324893929,-0.2608906676092798,-0.24815459384865,-0.2549471645930392,0
2019-01-24,-0.28636281513053935,-0.28551374740239077,-0.2778720800106525,-0.2523999324893929,-0.2608906676092798,-0.24815459384865,0
2019-01-25,-0.26343787079372555,-0.28636281513053935,-0.28551374740239077,-0.2778720800106525,-0.2523999324893929,-0.2608906676092798,1
2019-01-28,-0.2889100183149851,-0.26343787079372555,-0.28636281513053935,-0.28551374740239077,-0.2778720800106525,-0.2523999324893929,0
2019-01-29,-0.3041932952600606,-0.2889100183149851,-0.26343787079372555,-0.28636281513053935,-0.28551374740239077,-0.2778720800106525,0
2019-01-30,-0.3143821658362447,-0.3041932952600606,-0.2889100183149851,-0.26343787079372555,-0.28636281513053935,-0.28551374740239077,0
2019-01-31,-0.3135330981080961,-0.3143821658362447,-0.3041932952600606,-0.2889100183149851,-0.26343787079372555,-0.28636281513053935,1
2019-02-01,-0.30589145963555836,-0.3135330981080961,-0.3143821658362447,-0.3041932952600606,-0.2889100183149851,-0.26343787079372555,1
2019-02-04,-0.2999479566193177,-0.30589145963555836,-0.3135330981080961,-0.3143821658362447,-0.3041932952600606,-0.2889100183149851,1
2019-02-05,-0.30589145963555836,-0.2999479566193177,-0.30589145963555836,-0.3135330981080961,-0.3143821658362447,-0.3041932952600606,0
2019-02-06,-0.2999479566193177,-0.30589145963555836,-0.2999479566193177,-0.30589145963555836,-0.3135330981080961,-0.3143821658362447,1
2019-02-07,-0.29315538587492856,-0.2999479566193177,-0.30589145963555836,-0.2999479566193177,-0.30589145963555836,-0.3135330981080961,1
2019-02-08,-0.31098586600444983,-0.29315538587492856,-0.2999479566193177,-0.30589145963555836,-0.2999479566193177,-0.30589145963555836,0
2019-02-11,-0.32202380430878247,-0.31098586600444983,-0.29315538587492856,-0.2999479566193177,-0.30589145963555836,-0.2999479566193177,0
2019-02-12,-0.3143821658362447,-0.32202380430878247,-0.31098586600444983,-0.29315538587492856,-0.2999479566193177,-0.30589145963555836,1
2019-02-13,-0.32287287203693105,-0.3143821658362447,-0.32202380430878247,-0.31098586600444983,-0.29315538587492856,-0.2999479566193177,0
2019-02-14,-0.30589145963555836,-0.32287287203693105,-0.3143821658362447,-0.32202380430878247,-0.31098586600444983,-0.29315538587492856,1
2019-02-15,-0.3143821658362447,-0.30589145963555836,-0.32287287203693105,-0.3143821658362447,-0.32202380430878247,-0.31098586600444983,0
2019-02-19,-0.3143821658362447,-0.3143821658362447,-0.30589145963555836,-0.32287287203693105,-0.3143821658362447,-0.32202380430878247,1
2019-02-20,-0.32287287203693105,-0.3143821658362447,-0.3143821658362447,-0.30589145963555836,-0.32287287203693105,-0.3143821658362447,0
2019-02-21,-0.31013679827630125,-0.32287287203693105,-0.3143821658362447,-0.3143821658362447,-0.30589145963555836,-0.32287287203693105,1
2019-02-22,-0.30589145963555836,-0.31013679827630125,-0.32287287203693105,-0.3143821658362447,-0.3143821658362447,-0.30589145963555836,1
2019-02-25,-0.33136360715681795,-0.30589145963555836,-0.31013679827630125,-0.32287287203693105,-0.3143821658362447,-0.3143821658362447,0
2019-02-26,-0.33221267488496653,-0.33136360715681795,-0.30589145963555836,-0.31013679827630125,-0.32287287203693105,-0.3143821658362447,0
2019-02-27,-0.34409965199824716,-0.33221267488496653,-0.33136360715681795,-0.30589145963555836,-0.31013679827630125,-0.32287287203693105,0
2019-02-28,-0.33136360715681795,-0.34409965199824716,-0.33221267488496653,-0.33136360715681795,-0.30589145963555836,-0.31013679827630125,1
2019-03-01,-0.33985431335750427,-0.33136360715681795,-0.34409965199824716,-0.33221267488496653,-0.33136360715681795,-0.30589145963555836,0
2019-03-04,-0.36108109331882043,-0.33985431335750427,-0.33136360715681795,-0.34409965199824716,-0.33221267488496653,-0.33136360715681795,0
2019-03-05,-0.3585338901343747,-0.36108109331882043,-0.33985431335750427,-0.33136360715681795,-0.34409965199824716,-0.33221267488496653,1
2019-03-06,-0.37381716707945023,-0.3585338901343747,-0.36108109331882043,-0.33985431335750427,-0.33136360715681795,-0.34409965199824716,0
2019-03-07,-0.36872273179135817,-0.37381716707945023,-0.3585338901343747,-0.36108109331882043,-0.33985431335750427,-0.33136360715681795,1
2019-03-08,-0.35683572575887695,-0.36872273179135817,-0.37381716707945023,-0.3585338901343747,-0.36108109331882043,-0.33985431335750427,1
2019-03-11,-0.34834501955819064,-0.35683572575887695,-0.36872273179135817,-0.37381716707945023,-0.3585338901343747,-0.36108109331882043,1
2019-03-12,-0.34749595183004206,-0.34834501955819064,-0.35683572575887695,-0.36872273179135817,-0.37381716707945023,-0.3585338901343747,1
2019-03-13,-0.3517413193899855,-0.34749595183004206,-0.34834501955819064,-0.35683572575887695,-0.36872273179135817,-0.37381716707945023,0
2019-03-14,-0.34834501955819064,-0.3517413193899855,-0.34749595183004206,-0.34834501955819064,-0.35683572575887695,-0.36872273179135817,1
2019-03-15,-0.3415524488138014,-0.34834501955819064,-0.3517413193899855,-0.34749595183004206,-0.34834501955819064,-0.35683572575887695,1
2019-03-18,-0.34834501955819064,-0.3415524488138014,-0.34834501955819064,-0.3517413193899855,-0.34749595183004206,-0.34834501955819064,0
2019-03-19,-0.30589145963555836,-0.34834501955819064,-0.3415524488138014,-0.34834501955819064,-0.3517413193899855,-0.34749595183004206,1
2019-03-20,-0.32032566885248526,-0.30589145963555836,-0.34834501955819064,-0.3415524488138014,-0.34834501955819064,-0.3517413193899855,0
2019-03-21,-0.2617397353374284,-0.32032566885248526,-0.30589145963555836,-0.34834501955819064,-0.3415524488138014,-0.34834501955819064,1
2019-03-22,-0.26513603516922324,-0.2617397353374284,-0.32032566885248526,-0.30589145963555836,-0.34834501955819064,-0.3415524488138014,0
2019-03-25,-0.31013679827630125,-0.26513603516922324,-0.2617397353374284,-0.32032566885248526,-0.30589145963555836,-0.34834501955819064,0
2019-03-26,-0.29230631814678,-0.31013679827630125,-0.26513603516922324,-0.2617397353374284,-0.32032566885248526,-0.30589145963555836,1
2019-03-27,-0.3016460920756149,-0.29230631814678,-0.31013679827630125,-0.26513603516922324,-0.2617397353374284,-0.32032566885248526,0
2019-03-28,-0.2829665152987445,-0.3016460920756149,-0.29230631814678,-0.31013679827630125,-0.26513603516922324,-0.2617397353374284,1
2019-03-29,-0.2719286059136124,-0.2829665152987445,-0.3016460920756149,-0.29230631814678,-0.31013679827630125,-0.26513603516922324,1
2019-04-01,-0.2608906676092798,-0.2719286059136124,-0.2829665152987445,-0.3016460920756149,-0.29230631814678,-0.31013679827630125,1
2019-04-02,-0.26258880306557697,-0.2608906676092798,-0.2719286059136124,-0.2829665152987445,-0.3016460920756149,-0.29230631814678,0
2019-04-03,-0.2965516567875229,-0.26258880306557697,-0.2608906676092798,-0.2719286059136124,-0.2829665152987445,-0.3016460920756149,0
2019-04-04,-0.2889100183149851,-0.2965516567875229,-0.26258880306557697,-0.2608906676092798,-0.2719286059136124,-0.2829665152987445,1
2019-04-05,-0.3135330981080961,-0.2889100183149851,-0.2965516567875229,-0.26258880306557697,-0.2608906676092798,-0.2719286059136124,0
2019-04-08,-0.28041931211429877,-0.3135330981080961,-0.2889100183149851,-0.2965516567875229,-0.26258880306557697,-0.2608906676092798,1
2019-04-09,-0.2889100183149851,-0.28041931211429877,-0.3135330981080961,-0.2889100183149851,-0.2965516567875229,-0.26258880306557697,0
2019-04-10,-0.2795702443861502,-0.2889100183149851,-0.28041931211429877,-0.3135330981080961,-0.2889100183149851,-0.2965516567875229,1
2019-04-11,-0.28041931211429877,-0.2795702443861502,-0.2889100183149851,-0.28041931211429877,-0.3135330981080961,-0.2889100183149851,0
2019-04-12,-0.29909888889116915,-0.28041931211429877,-0.2795702443861502,-0.2889100183149851,-0.28041931211429877,-0.3135330981080961,0
2019-04-15,-0.2719286059136124,-0.29909888889116915,-0.28041931211429877,-0.2795702443861502,-0.2889100183149851,-0.28041931211429877,1
2019-04-16,-0.27532487682620677,-0.2719286059136124,-0.29909888889116915,-0.28041931211429877,-0.2795702443861502,-0.2889100183149851,0
2019-04-17,-0.28041931211429877,-0.27532487682620677,-0.2719286059136124,-0.29909888889116915,-0.28041931211429877,-0.2795702443861502,0
2019-04-18,-0.2736267413699096,-0.28041931211429877,-0.27532487682620677,-0.2719286059136124,-0.29909888889116915,-0.28041931211429877,1
2019-04-22,-0.24645645839235283,-0.2736267413699096,-0.28041931211429877,-0.27532487682620677,-0.2719286059136124,-0.29909888889116915,1
2019-04-23,-0.25664530004933633,-0.24645645839235283,-0.2736267413699096,-0.28041931211429877,-0.27532487682620677,-0.2719286059136124,0
2019-04-24,-0.24645645839235283,-0.25664530004933633,-0.24645645839235283,-0.2736267413699096,-0.28041931211429877,-0.27532487682620677,1
2019-04-25,-0.19551216334983368,-0.24645645839235283,-0.25664530004933633,-0.24645645839235283,-0.2736267413699096,-0.28041931211429877,1
2019-04-26,-0.1615492807086872,-0.19551216334983368,-0.24645645839235283,-0.25664530004933633,-0.24645645839235283,-0.2736267413699096,1
2019-04-29,-0.1700400158285741,-0.1615492807086872,-0.19551216334983368,-0.24645645839235283,-0.25664530004933633,-0.24645645839235283,0
2019-04-30,-0.2116445080230578,-0.1700400158285741,-0.1615492807086872,-0.19551216334983368,-0.24645645839235283,-0.25664530004933633,0
2019-05-01,-0.20655010165416632,-0.2116445080230578,-0.1700400158285741,-0.1615492807086872,-0.19551216334983368,-0.24645645839235283,1
2019-05-02,-0.22098431087109327,-0.20655010165416632,-0.2116445080230578,-0.1700400158285741,-0.1615492807086872,-0.19551216334983368,0
2019-05-03,-0.21249357575120636,-0.22098431087109327,-0.20655010165416632,-0.2116445080230578,-0.1700400158285741,-0.1615492807086872,1
2019-05-06,-0.23202224917542588,-0.21249357575120636,-0.22098431087109327,-0.20655010165416632,-0.2116445080230578,-0.1700400158285741,0
2019-05-07,-0.24306018747975852,-0.23202224917542588,-0.21249357575120636,-0.22098431087109327,-0.20655010165416632,-0.2116445080230578,0
2019-05-08,-0.2439092552079071,-0.24306018747975852,-0.23202224917542588,-0.21249357575120636,-0.22098431087109327,-0.20655010165416632,0
2019-05-09,-0.267683238353669,-0.2439092552079071,-0.24306018747975852,-0.23202224917542588,-0.21249357575120636,-0.22098431087109327,0
2019-05-10,-0.2838155830268931,-0.267683238353669,-0.2439092552079071,-0.24306018747975852,-0.23202224917542588,-0.21249357575120636,0
2019-05-13,-0.2880609505868365,-0.2838155830268931,-0.267683238353669,-0.2439092552079071,-0.24306018747975852,-0.23202224917542588,0
2019-05-14,-0.31608030129254183,-0.2880609505868365,-0.2838155830268931,-0.267683238353669,-0.2439092552079071,-0.24306018747975852,0
2019-05-15,-0.337307081253858,-0.31608030129254183,-0.2880609505868365,-0.2838155830268931,-0.267683238353669,-0.2439092552079071,0
2019-05-16,-0.34834501955819064,-0.337307081253858,-0.31608030129254183,-0.2880609505868365,-0.2838155830268931,-0.267683238353669,0
2019-05-17,-0.3449487486455963,-0.34834501955819064,-0.337307081253858,-0.31608030129254183,-0.2880609505868365,-0.2838155830268931,1
2019-05-20,-0.3585338901343747,-0.3449487486455963,-0.34834501955819064,-0.337307081253858,-0.31608030129254183,-0.2880609505868365,0
2019-05-21,-0.34749595183004206,-0.3585338901343747,-0.3449487486455963,-0.34834501955819064,-0.337307081253858,-0.31608030129254183,1
2019-05-22,-0.34749595183004206,-0.34749595183004206,-0.3585338901343747,-0.3449487486455963,-0.34834501955819064,-0.337307081253858,1
2019-05-23,-0.37126996389500444,-0.34749595183004206,-0.34749595183004206,-0.3585338901343747,-0.3449487486455963,-0.34834501955819064,0
