Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-26,1.1375211861033114,0.973040136115896,0.8260571269777567,0.6685754268289994,0.6965721586888954,0.8365561517357449,1
2018-07-27,1.043032299513005,1.1375211861033114,0.973040136115896,0.8260571269777567,0.6685754268289994,0.6965721586888954,0
2018-07-30,1.043032299513005,1.043032299513005,1.1375211861033114,0.973040136115896,0.8260571269777567,0.6685754268289994,1
2018-07-31,1.0220345837443983,1.043032299513005,1.043032299513005,1.1375211861033114,0.973040136115896,0.8260571269777567,0
2018-08-01,1.0220345837443983,1.0220345837443983,1.043032299513005,1.043032299513005,1.1375211861033114,0.973040136115896,1
2018-08-02,1.0675293564535715,1.0220345837443983,1.0220345837443983,1.043032299513005,1.043032299513005,1.1375211861033114,1
2018-08-03,0.9485430791753289,1.0675293564535715,1.0220345837443983,1.0220345837443983,1.043032299513005,1.043032299513005,0
2018-08-06,0.9135469974767734,0.9485430791753289,1.0675293564535715,1.0220345837443983,1.0220345837443983,1.043032299513005,0
2018-08-07,0.973040136115896,0.9135469974767734,0.9485430791753289,1.0675293564535715,1.0220345837443983,1.0220345837443983,1
2018-08-08,0.9695407949439357,0.973040136115896,0.9135469974767734,0.9485430791753289,1.0675293564535715,1.0220345837443983,0
2018-08-09,1.1410208610226409,0.9695407949439357,0.973040136115896,0.9135469974767734,0.9485430791753289,1.0675293564535715,1
2018-08-10,1.0150352339057394,1.1410208610226409,0.9695407949439357,0.973040136115896,0.9135469974767734,0.9485430791753289,0
2018-08-13,0.9870385020458433,1.0150352339057394,1.1410208610226409,0.9695407949439357,0.973040136115896,0.9135469974767734,0
2018-08-14,1.0535309905236236,0.9870385020458433,1.0150352339057394,1.1410208610226409,0.9695407949439357,0.973040136115896,1
2018-08-15,0.9555424290139878,1.0535309905236236,0.9870385020458433,1.0150352339057394,1.1410208610226409,0.9695407949439357,0
2018-08-16,0.8365561517357449,0.9555424290139878,1.0535309905236236,0.9870385020458433,1.0150352339057394,1.1410208610226409,0
2018-08-17,0.896049290374867,0.8365561517357449,0.9555424290139878,1.0535309905236236,0.9870385020458433,1.0150352339057394,1
2018-08-20,0.8540538588376526,0.896049290374867,0.8365561517357449,0.9555424290139878,1.0535309905236236,0.9870385020458433,0
2018-08-21,0.94154372933667,0.8540538588376526,0.896049290374867,0.8365561517357449,0.9555424290139878,1.0535309905236236,1
2018-08-22,0.9240460222347617,0.94154372933667,0.8540538588376526,0.896049290374867,0.8365561517357449,0.9555424290139878,0
2018-08-23,1.1165234703347047,0.9240460222347617,0.94154372933667,0.8540538588376526,0.896049290374867,0.8365561517357449,1
2018-08-24,1.3999907976003636,1.1165234703347047,0.9240460222347617,0.94154372933667,0.8540538588376526,0.896049290374867,1
2018-08-27,1.5259760909698947,1.3999907976003636,1.1165234703347047,0.9240460222347617,0.94154372933667,0.8540538588376526,1
2018-08-28,1.536475115727883,1.5259760909698947,1.3999907976003636,1.1165234703347047,0.9240460222347617,0.94154372933667,1
2018-08-29,1.7429512635051438,1.536475115727883,1.5259760909698947,1.3999907976003636,1.1165234703347047,0.9240460222347617,1
2018-08-30,1.8164424343268433,1.7429512635051438,1.536475115727883,1.5259760909698947,1.3999907976003636,1.1165234703347047,1
2018-08-31,1.9704247933036403,1.8164424343268433,1.7429512635051438,1.536475115727883,1.5259760909698947,1.3999907976003636,1
2018-09-04,2.033417606862092,1.9704247933036403,1.8164424343268433,1.7429512635051438,1.536475115727883,1.5259760909698947,1
2018-09-05,1.8864345977239525,2.033417606862092,1.9704247933036403,1.8164424343268433,1.7429512635051438,1.536475115727883,0
2018-09-06,1.683458124866023,1.8864345977239525,2.033417606862092,1.9704247933036403,1.8164424343268433,1.7429512635051438,0
2018-09-07,1.7499502795964328,1.683458124866023,1.8864345977239525,2.033417606862092,1.9704247933036403,1.8164424343268433,1
2018-09-10,1.798944727224935,1.7499502795964328,1.683458124866023,1.8864345977239525,2.033417606862092,1.9704247933036403,1
2018-09-11,1.7709479953650404,1.798944727224935,1.7499502795964328,1.683458124866023,1.8864345977239525,2.033417606862092,0
2018-09-12,1.6274643273988607,1.7709479953650404,1.798944727224935,1.7499502795964328,1.683458124866023,1.8864345977239525,0
2018-09-13,1.7219535477365369,1.6274643273988607,1.7709479953650404,1.798944727224935,1.7499502795964328,1.683458124866023,1
2018-09-14,1.7009558319679294,1.7219535477365369,1.6274643273988607,1.7709479953650404,1.798944727224935,1.7499502795964328,0
2018-09-17,1.686957466037982,1.7009558319679294,1.7219535477365369,1.6274643273988607,1.7709479953650404,1.798944727224935,0
2018-09-18,1.6274643273988607,1.686957466037982,1.7009558319679294,1.7219535477365369,1.6274643273988607,1.7709479953650404,0
2018-09-19,1.5784702135177275,1.6274643273988607,1.686957466037982,1.7009558319679294,1.7219535477365369,1.6274643273988607,0
2018-09-20,1.9809234843142594,1.5784702135177275,1.6274643273988607,1.686957466037982,1.7009558319679294,1.7219535477365369,1
2018-09-21,1.8864345977239525,1.9809234843142594,1.5784702135177275,1.6274643273988607,1.686957466037982,1.7009558319679294,0
2018-09-24,1.8584378658640577,1.8864345977239525,1.9809234843142594,1.5784702135177275,1.6274643273988607,1.686957466037982,0
2018-09-25,1.7814466863756582,1.8584378658640577,1.8864345977239525,1.9809234843142594,1.5784702135177275,1.6274643273988607,0
2018-09-26,1.9949218502442074,1.7814466863756582,1.8584378658640577,1.8864345977239525,1.9809234843142594,1.5784702135177275,1
2018-09-27,1.900432963653901,1.9949218502442074,1.7814466863756582,1.8584378658640577,1.8864345977239525,1.9809234843142594,0
2018-09-28,2.0824117207432247,1.900432963653901,1.9949218502442074,1.7814466863756582,1.8584378658640577,1.8864345977239525,1
2018-10-01,2.201397998021468,2.0824117207432247,1.900432963653901,1.9949218502442074,1.7814466863756582,1.8584378658640577,1
2018-10-02,2.078912045823895,2.201397998021468,2.0824117207432247,1.900432963653901,1.9949218502442074,1.7814466863756582,0
2018-10-03,2.0894110705818836,2.078912045823895,2.201397998021468,2.0824117207432247,1.900432963653901,1.9949218502442074,1
2018-10-04,1.9319293704331264,2.0894110705818836,2.078912045823895,2.201397998021468,2.0824117207432247,1.900432963653901,0
2018-10-05,1.9074319797451902,1.9319293704331264,2.0894110705818836,2.078912045823895,2.201397998021468,2.0824117207432247,0
2018-10-08,1.7919453773862768,1.9074319797451902,1.9319293704331264,2.0894110705818836,2.078912045823895,2.201397998021468,0
2018-10-09,1.8654368819553462,1.7919453773862768,1.9074319797451902,1.9319293704331264,2.0894110705818836,2.078912045823895,1
2018-10-10,1.5399744568998432,1.8654368819553462,1.7919453773862768,1.9074319797451902,1.9319293704331264,2.0894110705818836,0
2018-10-11,1.3090012521820167,1.5399744568998432,1.8654368819553462,1.7919453773862768,1.9074319797451902,1.9319293704331264,0
2018-10-12,1.6029672704582942,1.3090012521820167,1.5399744568998432,1.8654368819553462,1.7919453773862768,1.9074319797451902,1
2018-10-15,1.6309640023181902,1.6029672704582942,1.3090012521820167,1.5399744568998432,1.8654368819553462,1.7919453773862768,1
2018-10-16,1.714954197897878,1.6309640023181902,1.6029672704582942,1.3090012521820167,1.5399744568998432,1.8654368819553462,1
2018-10-17,1.644962368248138,1.714954197897878,1.6309640023181902,1.6029672704582942,1.3090012521820167,1.5399744568998432,0
2018-10-18,1.4839809931800514,1.644962368248138,1.714954197897878,1.6309640023181902,1.6029672704582942,1.3090012521820167,0
2018-10-19,1.319500276940005,1.4839809931800514,1.644962368248138,1.714954197897878,1.6309640023181902,1.6029672704582942,0
2018-10-22,1.4279875294602595,1.319500276940005,1.4839809931800514,1.644962368248138,1.714954197897878,1.6309640023181902,1
2018-10-23,1.2775048454027913,1.4279875294602595,1.319500276940005,1.4839809931800514,1.644962368248138,1.714954197897878,0
2018-10-24,1.1830159588124842,1.2775048454027913,1.4279875294602595,1.319500276940005,1.4839809931800514,1.644962368248138,0
2018-10-25,1.0395326245936756,1.1830159588124842,1.2775048454027913,1.4279875294602595,1.319500276940005,1.4839809931800514,0
2018-10-26,0.8820509244449184,1.0395326245936756,1.1830159588124842,1.2775048454027913,1.4279875294602595,1.319500276940005,0
2018-10-29,0.7560652973280167,0.8820509244449184,1.0395326245936756,1.1830159588124842,1.2775048454027913,1.4279875294602595,0
2018-10-30,0.9555424290139878,0.7560652973280167,0.8820509244449184,1.0395326245936756,1.1830159588124842,1.2775048454027913,1
2018-10-31,1.127022495092693,0.9555424290139878,0.7560652973280167,0.8820509244449184,1.0395326245936756,1.1830159588124842,1
2018-11-01,1.319500276940005,1.127022495092693,0.9555424290139878,0.7560652973280167,0.8820509244449184,1.0395326245936756,1
2018-11-02,1.4699826272501035,1.319500276940005,1.127022495092693,0.9555424290139878,0.7560652973280167,0.8820509244449184,1
2018-11-05,1.4769819770887622,1.4699826272501035,1.319500276940005,1.127022495092693,0.9555424290139878,0.7560652973280167,1
2018-11-06,1.7254532226558663,1.4769819770887622,1.4699826272501035,1.319500276940005,1.127022495092693,0.9555424290139878,1
2018-11-07,1.9669251183843115,1.7254532226558663,1.4769819770887622,1.4699826272501035,1.319500276940005,1.127022495092693,1
2018-11-08,1.5259760909698947,1.9669251183843115,1.7254532226558663,1.4769819770887622,1.4699826272501035,1.319500276940005,0
2018-11-09,1.3369979840419126,1.5259760909698947,1.9669251183843115,1.7254532226558663,1.4769819770887622,1.4699826272501035,0
2018-11-12,1.0500313156042942,1.3369979840419126,1.5259760909698947,1.9669251183843115,1.7254532226558663,1.4769819770887622,0
2018-11-13,1.267006154392173,1.0500313156042942,1.3369979840419126,1.5259760909698947,1.9669251183843115,1.7254532226558663,1
2018-11-14,1.155019226952589,1.267006154392173,1.0500313156042942,1.3369979840419126,1.5259760909698947,1.9669251183843115,0
2018-11-15,1.1865156337318137,1.155019226952589,1.267006154392173,1.0500313156042942,1.3369979840419126,1.5259760909698947,1
2018-11-16,1.1620182430438781,1.1865156337318137,1.155019226952589,1.267006154392173,1.0500313156042942,1.3369979840419126,0
2018-11-19,1.0395326245936756,1.1620182430438781,1.1865156337318137,1.155019226952589,1.267006154392173,1.0500313156042942,0
2018-11-20,0.9590417701859474,1.0395326245936756,1.1620182430438781,1.1865156337318137,1.155019226952589,1.267006154392173,0
2018-11-21,1.0080362178144495,0.9590417701859474,1.0395326245936756,1.1620182430438781,1.1865156337318137,1.155019226952589,1
2018-11-23,1.0605300066149133,1.0080362178144495,0.9590417701859474,1.0395326245936756,1.1620182430438781,1.1865156337318137,1
2018-11-26,1.158518901871919,1.0605300066149133,1.0080362178144495,0.9590417701859474,1.0395326245936756,1.1620182430438781,1
2018-11-27,1.2635064794728428,1.158518901871919,1.0605300066149133,1.0080362178144495,0.9590417701859474,1.0395326245936756,1
2018-11-28,1.3334986428699536,1.2635064794728428,1.158518901871919,1.0605300066149133,1.0080362178144495,0.9590417701859474,1
2018-11-29,1.2635064794728428,1.3334986428699536,1.2635064794728428,1.158518901871919,1.0605300066149133,1.0080362178144495,0
2018-11-30,1.197014324742433,1.2635064794728428,1.3334986428699536,1.2635064794728428,1.158518901871919,1.0605300066149133,0
2018-12-03,1.1025251044047566,1.197014324742433,1.2635064794728428,1.3334986428699536,1.2635064794728428,1.158518901871919,0
2018-12-04,1.0605300066149133,1.1025251044047566,1.197014324742433,1.2635064794728428,1.3334986428699536,1.2635064794728428,0
2018-12-06,1.0150352339057394,1.0605300066149133,1.1025251044047566,1.197014324742433,1.2635064794728428,1.3334986428699536,0
2018-12-07,0.8575535337569821,1.0150352339057394,1.0605300066149133,1.1025251044047566,1.197014324742433,1.2635064794728428,0
2018-12-10,0.8015600700371901,0.8575535337569821,1.0150352339057394,1.0605300066149133,1.1025251044047566,1.197014324742433,0
2018-12-11,0.7980603951178608,0.8015600700371901,0.8575535337569821,1.0150352339057394,1.0605300066149133,1.1025251044047566,0
2018-12-12,1.0045365428951207,0.7980603951178608,0.8015600700371901,0.8575535337569821,1.0150352339057394,1.0605300066149133,1
2018-12-13,0.9135469974767734,1.0045365428951207,0.7980603951178608,0.8015600700371901,0.8575535337569821,1.0150352339057394,0
2018-12-14,0.8120587610478087,0.9135469974767734,1.0045365428951207,0.7980603951178608,0.8015600700371901,0.8575535337569821,0
2018-12-17,0.864552883595641,0.8120587610478087,0.9135469974767734,1.0045365428951207,0.7980603951178608,0.8015600700371901,1
2018-12-18,0.864552883595641,0.864552883595641,0.8120587610478087,0.9135469974767734,1.0045365428951207,0.7980603951178608,1
2018-12-19,0.7105705246188434,0.864552883595641,0.864552883595641,0.8120587610478087,0.9135469974767734,1.0045365428951207,0
2018-12-20,0.41660467321625083,0.7105705246188434,0.864552883595641,0.864552883595641,0.8120587610478087,0.9135469974767734,0
2018-12-21,0.4446014050761468,0.41660467321625083,0.7105705246188434,0.864552883595641,0.864552883595641,0.8120587610478087,1
2018-12-24,0.4516005880411208,0.4446014050761468,0.41660467321625083,0.7105705246188434,0.864552883595641,0.864552883595641,1
2018-12-26,0.3886079413563549,0.4516005880411208,0.4446014050761468,0.41660467321625083,0.7105705246188434,0.864552883595641,0
2018-12-27,0.4760978118553722,0.3886079413563549,0.4516005880411208,0.4446014050761468,0.41660467321625083,0.7105705246188434,1
2018-12-28,0.5285917675295196,0.4760978118553722,0.3886079413563549,0.4516005880411208,0.4446014050761468,0.41660467321625083,1
2018-12-31,0.5705868653193635,0.5285917675295196,0.4760978118553722,0.3886079413563549,0.4516005880411208,0.4446014050761468,1
2019-01-02,0.581085556329982,0.5705868653193635,0.5285917675295196,0.4760978118553722,0.3886079413563549,0.4516005880411208,1
2019-01-03,0.5460898083787971,0.581085556329982,0.5705868653193635,0.5285917675295196,0.4760978118553722,0.3886079413563549,0
2019-01-04,0.8330564768164156,0.5460898083787971,0.581085556329982,0.5705868653193635,0.5285917675295196,0.4760978118553722,1
2019-01-07,0.8155584359671382,0.8330564768164156,0.5460898083787971,0.581085556329982,0.5705868653193635,0.5285917675295196,0
2019-01-08,1.0990257632327964,0.8155584359671382,0.8330564768164156,0.5460898083787971,0.581085556329982,0.5705868653193635,1
2019-01-09,0.973040136115896,1.0990257632327964,0.8155584359671382,0.8330564768164156,0.5460898083787971,0.581085556329982,0
2019-01-10,0.9240460222347617,0.973040136115896,1.0990257632327964,0.8155584359671382,0.8330564768164156,0.5460898083787971,0
2019-01-11,1.106024779324086,0.9240460222347617,0.973040136115896,1.0990257632327964,0.8155584359671382,0.8330564768164156,1
2019-01-14,1.0045365428951207,1.106024779324086,0.9240460222347617,0.973040136115896,1.0990257632327964,0.8155584359671382,0
2019-01-15,1.095526088313467,1.0045365428951207,1.106024779324086,0.9240460222347617,0.973040136115896,1.0990257632327964,1
2019-01-16,1.1480198771139307,1.095526088313467,1.0045365428951207,1.106024779324086,0.9240460222347617,0.973040136115896,1
2019-01-17,1.305501911010057,1.1480198771139307,1.095526088313467,1.0045365428951207,1.106024779324086,0.9240460222347617,1
2019-01-18,1.1445205359419703,1.305501911010057,1.1480198771139307,1.095526088313467,1.0045365428951207,1.106024779324086,0
2019-01-22,0.8995486315468261,1.1445205359419703,1.305501911010057,1.1480198771139307,1.095526088313467,1.0045365428951207,0
2019-01-23,0.8050597449565196,0.8995486315468261,1.1445205359419703,1.305501911010057,1.1480198771139307,1.095526088313467,0
2019-01-24,0.927545363406722,0.8050597449565196,0.8995486315468261,1.1445205359419703,1.305501911010057,1.1480198771139307,1
2019-01-25,0.973040136115896,0.927545363406722,0.8050597449565196,0.8995486315468261,1.1445205359419703,1.305501911010057,1
2019-01-28,0.8155584359671382,0.973040136115896,0.927545363406722,0.8050597449565196,0.8995486315468261,1.1445205359419703,0
2019-01-29,0.7665639883386353,0.8155584359671382,0.973040136115896,0.927545363406722,0.8050597449565196,0.8995486315468261,0
2019-01-30,0.7035715085275542,0.7665639883386353,0.8155584359671382,0.973040136115896,0.927545363406722,0.8050597449565196,0
2019-01-31,0.8890499405362081,0.7035715085275542,0.7665639883386353,0.8155584359671382,0.973040136115896,0.927545363406722,1
2019-02-01,0.822557785805797,0.8890499405362081,0.7035715085275542,0.7665639883386353,0.8155584359671382,0.973040136115896,0
2019-02-04,0.8435551678270341,0.822557785805797,0.8890499405362081,0.7035715085275542,0.7665639883386353,0.8155584359671382,1
2019-02-05,0.7385672564787393,0.8435551678270341,0.822557785805797,0.8890499405362081,0.7035715085275542,0.7665639883386353,0
2019-02-06,0.6895731425976063,0.7385672564787393,0.8435551678270341,0.822557785805797,0.8890499405362081,0.7035715085275542,0
2019-02-07,0.6020832720985889,0.6895731425976063,0.7385672564787393,0.8435551678270341,0.822557785805797,0.8890499405362081,0
2019-02-08,0.6615764107377103,0.6020832720985889,0.6895731425976063,0.7385672564787393,0.8435551678270341,0.822557785805797,1
2019-02-11,0.630080003958485,0.6615764107377103,0.6020832720985889,0.6895731425976063,0.7385672564787393,0.8435551678270341,0
2019-02-12,0.6930728175169357,0.630080003958485,0.6615764107377103,0.6020832720985889,0.6895731425976063,0.7385672564787393,1
2019-02-13,0.574086540238693,0.6930728175169357,0.630080003958485,0.6615764107377103,0.6020832720985889,0.6895731425976063,0
2019-02-14,0.09814159799940692,0.574086540238693,0.6930728175169357,0.630080003958485,0.6615764107377103,0.6020832720985889,0
2019-02-15,0.3816087583913809,0.09814159799940692,0.574086540238693,0.6930728175169357,0.630080003958485,0.6615764107377103,1
2019-02-19,0.8260571269777567,0.3816087583913809,0.09814159799940692,0.574086540238693,0.6930728175169357,0.630080003958485,1
2019-02-20,0.7140701995381729,0.8260571269777567,0.3816087583913809,0.09814159799940692,0.574086540238693,0.6930728175169357,0
2019-02-21,0.6685754268289994,0.7140701995381729,0.8260571269777567,0.3816087583913809,0.09814159799940692,0.574086540238693,0
2019-02-22,0.7350679153067796,0.6685754268289994,0.7140701995381729,0.8260571269777567,0.3816087583913809,0.09814159799940692,1
2019-02-25,0.6860734676782768,0.7350679153067796,0.6685754268289994,0.7140701995381729,0.8260571269777567,0.3816087583913809,0
2019-02-26,0.8120587610478087,0.6860734676782768,0.7350679153067796,0.6685754268289994,0.7140701995381729,0.8260571269777567,1
2019-02-27,1.057030665442953,0.8120587610478087,0.6860734676782768,0.7350679153067796,0.6685754268289994,0.7140701995381729,1
2019-02-28,0.9135469974767734,1.057030665442953,0.8120587610478087,0.6860734676782768,0.7350679153067796,0.6685754268289994,0
2019-03-01,0.9310450383260515,0.9135469974767734,1.057030665442953,0.8120587610478087,0.6860734676782768,0.7350679153067796,1
2019-03-04,0.7385672564787393,0.9310450383260515,0.9135469974767734,1.057030665442953,0.8120587610478087,0.6860734676782768,0
2019-03-05,0.6895731425976063,0.7385672564787393,0.9310450383260515,0.9135469974767734,1.057030665442953,0.8120587610478087,0
2019-03-06,0.6335796788778143,0.6895731425976063,0.7385672564787393,0.9310450383260515,0.9135469974767734,1.057030665442953,0
2019-03-07,0.574086540238693,0.6335796788778143,0.6895731425976063,0.7385672564787393,0.9310450383260515,0.9135469974767734,0
2019-03-08,0.6580767358183809,0.574086540238693,0.6335796788778143,0.6895731425976063,0.7385672564787393,0.9310450383260515,1
2019-03-11,0.7245688905487914,0.6580767358183809,0.574086540238693,0.6335796788778143,0.6895731425976063,0.7385672564787393,1
2019-03-12,0.7350679153067796,0.7245688905487914,0.6580767358183809,0.574086540238693,0.6335796788778143,0.6895731425976063,1
2019-03-13,0.7875617041072421,0.7350679153067796,0.7245688905487914,0.6580767358183809,0.574086540238693,0.6335796788778143,1
2019-03-14,0.6825737927589474,0.7875617041072421,0.7350679153067796,0.7245688905487914,0.6580767358183809,0.574086540238693,0
2019-03-15,0.7560652973280167,0.6825737927589474,0.7875617041072421,0.7350679153067796,0.7245688905487914,0.6580767358183809,1
2019-03-18,0.7280685654681208,0.7560652973280167,0.6825737927589474,0.7875617041072421,0.7350679153067796,0.7245688905487914,0
2019-03-19,0.679074117839618,0.7280685654681208,0.7560652973280167,0.6825737927589474,0.7875617041072421,0.7350679153067796,0
2019-03-20,0.6965721586888954,0.679074117839618,0.7280685654681208,0.7560652973280167,0.6825737927589474,0.7875617041072421,1
2019-03-21,0.7490662812367277,0.6965721586888954,0.679074117839618,0.7280685654681208,0.7560652973280167,0.6825737927589474,1
2019-03-22,0.5110937266802422,0.7490662812367277,0.6965721586888954,0.679074117839618,0.7280685654681208,0.7560652973280167,0
2019-03-25,0.6020832720985889,0.5110937266802422,0.7490662812367277,0.6965721586888954,0.679074117839618,0.7280685654681208,1
2019-03-26,0.560088174308745,0.6020832720985889,0.5110937266802422,0.7490662812367277,0.6965721586888954,0.679074117839618,0
2019-03-27,0.45510026296045025,0.560088174308745,0.6020832720985889,0.5110937266802422,0.7490662812367277,0.6965721586888954,0
2019-03-28,0.5670871904000341,0.45510026296045025,0.560088174308745,0.6020832720985889,0.5110937266802422,0.7490662812367277,1
2019-03-29,0.6090822881898781,0.5670871904000341,0.45510026296045025,0.560088174308745,0.6020832720985889,0.5110937266802422,1
2019-04-01,0.6125819631092075,0.6090822881898781,0.5670871904000341,0.45510026296045025,0.560088174308745,0.6020832720985889,1
2019-04-02,1.0535309905236236,0.6125819631092075,0.6090822881898781,0.5670871904000341,0.45510026296045025,0.560088174308745,1
2019-04-03,0.9835391608738843,1.0535309905236236,0.6125819631092075,0.6090822881898781,0.5670871904000341,0.45510026296045025,0
2019-04-04,1.1690175928825368,0.9835391608738843,1.0535309905236236,0.6125819631092075,0.6090822881898781,0.5670871904000341,1
2019-04-05,1.2425090974516062,1.1690175928825368,0.9835391608738843,1.0535309905236236,0.6125819631092075,0.6090822881898781,1
2019-04-08,1.095526088313467,1.2425090974516062,1.1690175928825368,0.9835391608738843,1.0535309905236236,0.6125819631092075,0
2019-04-09,1.155019226952589,1.095526088313467,1.2425090974516062,1.1690175928825368,0.9835391608738843,1.0535309905236236,1
2019-04-10,1.382492756751086,1.155019226952589,1.095526088313467,1.2425090974516062,1.1690175928825368,0.9835391608738843,1
2019-04-11,1.3299989679506237,1.382492756751086,1.155019226952589,1.095526088313467,1.2425090974516062,1.1690175928825368,0
2019-04-12,1.3160006020206756,1.3299989679506237,1.382492756751086,1.155019226952589,1.095526088313467,1.2425090974516062,0
2019-04-15,1.3369979840419126,1.3160006020206756,1.3299989679506237,1.382492756751086,1.155019226952589,1.095526088313467,1
2019-04-16,1.204013340833722,1.3369979840419126,1.3160006020206756,1.3299989679506237,1.382492756751086,1.155019226952589,0
2019-04-17,1.158518901871919,1.204013340833722,1.3369979840419126,1.3160006020206756,1.3299989679506237,1.382492756751086,0
2019-04-18,0.9380443881647103,1.158518901871919,1.204013340833722,1.3369979840419126,1.3160006020206756,1.3299989679506237,0
2019-04-22,1.190014974903774,0.9380443881647103,1.158518901871919,1.204013340833722,1.3369979840419126,1.3160006020206756,1
2019-04-23,1.4734823021694328,1.190014974903774,0.9380443881647103,1.158518901871919,1.204013340833722,1.3369979840419126,1
2019-04-24,1.613465961468912,1.4734823021694328,1.190014974903774,0.9380443881647103,1.158518901871919,1.204013340833722,1
2019-04-25,1.5959682543670057,1.613465961468912,1.4734823021694328,1.190014974903774,0.9380443881647103,1.158518901871919,0
2019-04-26,1.5434741318191727,1.5959682543670057,1.613465961468912,1.4734823021694328,1.190014974903774,0.9380443881647103,0
2019-04-29,1.6974564907959704,1.5434741318191727,1.5959682543670057,1.613465961468912,1.4734823021694328,1.190014974903774,1
2019-04-30,1.6309640023181902,1.6974564907959704,1.5434741318191727,1.5959682543670057,1.613465961468912,1.4734823021694328,0
2019-05-01,1.581969888437057,1.6309640023181902,1.6974564907959704,1.5434741318191727,1.5959682543670057,1.613465961468912,0
2019-05-02,1.6274643273988607,1.581969888437057,1.6309640023181902,1.6974564907959704,1.5434741318191727,1.5959682543670057,1
2019-05-03,1.7534499545157622,1.6274643273988607,1.581969888437057,1.6309640023181902,1.6974564907959704,1.5434741318191727,1
2019-05-06,1.7639486455263815,1.7534499545157622,1.6274643273988607,1.581969888437057,1.6309640023181902,1.6974564907959704,1
2019-05-07,1.942428061443745,1.7639486455263815,1.7534499545157622,1.6274643273988607,1.581969888437057,1.6309640023181902,1
2019-05-08,2.0754127046519355,1.942428061443745,1.7639486455263815,1.7534499545157622,1.6274643273988607,1.581969888437057,1
2019-05-09,1.9039323048258607,2.0754127046519355,1.942428061443745,1.7639486455263815,1.7534499545157622,1.6274643273988607,0
2019-05-10,2.190899307010849,1.9039323048258607,2.0754127046519355,1.942428061443745,1.7639486455263815,1.7534499545157622,1
2019-05-13,2.1664019163229127,2.190899307010849,1.9039323048258607,2.0754127046519355,1.942428061443745,1.7639486455263815,0
2019-05-14,2.1978983231021387,2.1664019163229127,2.190899307010849,1.9039323048258607,2.0754127046519355,1.942428061443745,1
2019-05-15,2.246892770730641,2.1978983231021387,2.1664019163229127,2.190899307010849,1.9039323048258607,2.0754127046519355,1
2019-05-16,2.337882316148988,2.246892770730641,2.1978983231021387,2.1664019163229127,2.190899307010849,1.9039323048258607,1
2019-05-17,2.1524035503929646,2.337882316148988,2.246892770730641,2.1978983231021387,2.1664019163229127,2.190899307010849,0
2019-05-20,1.42448785454093,2.1524035503929646,2.337882316148988,2.246892770730641,2.1978983231021387,2.1664019163229127,0
2019-05-21,1.5609721726684502,1.42448785454093,2.1524035503929646,2.337882316148988,2.246892770730641,2.1978983231021387,1
2019-05-22,1.728952563827826,1.5609721726684502,1.42448785454093,2.1524035503929646,2.337882316148988,2.246892770730641,1
2019-05-23,1.6239649862269003,1.728952563827826,1.5609721726684502,1.42448785454093,2.1524035503929646,2.337882316148988,0
2019-05-24,1.728952563827826,1.6239649862269003,1.728952563827826,1.5609721726684502,1.42448785454093,2.1524035503929646,1
2019-05-28,1.7884457024669467,1.728952563827826,1.6239649862269003,1.728952563827826,1.5609721726684502,1.42448785454093,1
2019-05-29,1.7394515885858144,1.7884457024669467,1.728952563827826,1.6239649862269003,1.728952563827826,1.5609721726684502,0
2019-05-30,1.7009558319679294,1.7394515885858144,1.7884457024669467,1.728952563827826,1.6239649862269003,1.728952563827826,0
2019-05-31,1.1830159588124842,1.7009558319679294,1.7394515885858144,1.7884457024669467,1.728952563827826,1.6239649862269003,0
2019-06-03,1.2390094225322774,1.1830159588124842,1.7009558319679294,1.7394515885858144,1.7884457024669467,1.728952563827826,1
2019-06-04,1.2880038701607797,1.2390094225322774,1.1830159588124842,1.7009558319679294,1.7394515885858144,1.7884457024669467,1
2019-06-05,1.134021511183982,1.2880038701607797,1.2390094225322774,1.1830159588124842,1.7009558319679294,1.7394515885858144,0
2019-06-06,1.0290335998356872,1.134021511183982,1.2880038701607797,1.2390094225322774,1.1830159588124842,1.7009558319679294,0
2019-06-07,1.0185349088250688,1.0290335998356872,1.134021511183982,1.2880038701607797,1.2390094225322774,1.1830159588124842,0
2019-06-10,1.0640296815342427,1.0185349088250688,1.0290335998356872,1.134021511183982,1.2880038701607797,1.2390094225322774,1
2019-06-11,0.896049290374867,1.0640296815342427,1.0185349088250688,1.0290335998356872,1.134021511183982,1.2880038701607797,0
2019-06-12,0.8995486315468261,0.896049290374867,1.0640296815342427,1.0185349088250688,1.0290335998356872,1.134021511183982,1
2019-06-13,0.94154372933667,0.8995486315468261,0.896049290374867,1.0640296815342427,1.0185349088250688,1.0290335998356872,1
2019-06-14,0.9765398110352255,0.94154372933667,0.8995486315468261,0.896049290374867,1.0640296815342427,1.0185349088250688,1
2019-06-17,1.043032299513005,0.9765398110352255,0.94154372933667,0.8995486315468261,0.896049290374867,1.0640296815342427,1
2019-06-18,1.134021511183982,1.043032299513005,0.9765398110352255,0.94154372933667,0.8995486315468261,0.896049290374867,1
2019-06-19,1.095526088313467,1.134021511183982,1.043032299513005,0.9765398110352255,0.94154372933667,0.8995486315468261,0
2019-06-20,1.0325332747550167,1.095526088313467,1.134021511183982,1.043032299513005,0.9765398110352255,0.94154372933667,0
