Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,0.6619990638144378,0.6192646290700881,0.5962537434195533,0.7376060803818127,0.734318743825093,0.8099257603924679,1
2018-08-08,0.7507551131110227,0.6619990638144378,0.6192646290700881,0.5962537434195533,0.7376060803818127,0.734318743825093,1
2018-08-09,0.714595194731278,0.7507551131110227,0.6619990638144378,0.6192646290700881,0.5962537434195533,0.7376060803818127,0
2018-08-10,0.6652862436223231,0.714595194731278,0.7507551131110227,0.6619990638144378,0.6192646290700881,0.5962537434195533,0
2018-08-13,0.6192646290700881,0.6652862436223231,0.714595194731278,0.7507551131110227,0.6619990638144378,0.6192646290700881,0
2018-08-14,0.5272212432167834,0.6192646290700881,0.6652862436223231,0.714595194731278,0.7507551131110227,0.6619990638144378,0
2018-08-15,0.5962537434195533,0.5272212432167834,0.6192646290700881,0.6652862436223231,0.714595194731278,0.7507551131110227,1
2018-08-16,0.6915843090807432,0.5962537434195533,0.5272212432167834,0.6192646290700881,0.6652862436223231,0.714595194731278,1
2018-08-17,0.5896792270549482,0.6915843090807432,0.5962537434195533,0.5272212432167834,0.6192646290700881,0.6652862436223231,0
2018-08-20,0.6225519656268078,0.5896792270549482,0.6915843090807432,0.5962537434195533,0.5272212432167834,0.6192646290700881,1
2018-08-21,0.6850097927161382,0.6225519656268078,0.5896792270549482,0.6915843090807432,0.5962537434195533,0.5272212432167834,1
2018-08-22,0.7014461620020679,0.6850097927161382,0.6225519656268078,0.5896792270549482,0.6915843090807432,0.5962537434195533,1
2018-08-23,0.6817226129082529,0.7014461620020679,0.6850097927161382,0.6225519656268078,0.5896792270549482,0.6915843090807432,0
2018-08-24,0.660355395536078,0.6817226129082529,0.7014461620020679,0.6850097927161382,0.6225519656268078,0.5896792270549482,0
2018-08-27,0.773765842012723,0.660355395536078,0.6817226129082529,0.7014461620020679,0.6850097927161382,0.6225519656268078,1
2018-08-28,0.760616809283513,0.773765842012723,0.660355395536078,0.6817226129082529,0.7014461620020679,0.6850097927161382,0
2018-08-29,0.8263621296783976,0.760616809283513,0.773765842012723,0.660355395536078,0.6817226129082529,0.7014461620020679,1
2018-08-30,0.8625220480581425,0.8263621296783976,0.760616809283513,0.773765842012723,0.660355395536078,0.6817226129082529,1
2018-08-31,0.8329366460430027,0.8625220480581425,0.8263621296783976,0.760616809283513,0.773765842012723,0.660355395536078,0
2018-09-04,0.7934895478553726,0.8329366460430027,0.8625220480581425,0.8263621296783976,0.760616809283513,0.773765842012723,0
2018-09-05,0.6751480965436479,0.7934895478553726,0.8329366460430027,0.8625220480581425,0.8263621296783976,0.760616809283513,0
2018-09-06,0.6488500310852279,0.6751480965436479,0.7934895478553726,0.8329366460430027,0.8625220480581425,0.8263621296783976,0
2018-09-07,0.7080206783666729,0.6488500310852279,0.6751480965436479,0.7934895478553726,0.8329366460430027,0.8625220480581425,1
2018-09-10,0.6817226129082529,0.7080206783666729,0.6488500310852279,0.6751480965436479,0.7934895478553726,0.8329366460430027,0
2018-09-11,0.727744227460488,0.6817226129082529,0.7080206783666729,0.6488500310852279,0.6751480965436479,0.7934895478553726,1
2018-09-12,0.7310315640172077,0.727744227460488,0.6817226129082529,0.7080206783666729,0.6488500310852279,0.6751480965436479,1
2018-09-13,0.573243014517853,0.7310315640172077,0.727744227460488,0.6817226129082529,0.7080206783666729,0.6488500310852279,0
2018-09-14,0.5600939817886429,0.573243014517853,0.7310315640172077,0.727744227460488,0.6817226129082529,0.7080206783666729,0
2018-09-17,0.5699556779611332,0.5600939817886429,0.573243014517853,0.7310315640172077,0.727744227460488,0.6817226129082529,1
2018-09-18,0.6488500310852279,0.5699556779611332,0.5600939817886429,0.573243014517853,0.7310315640172077,0.727744227460488,1
2018-09-19,0.6554245474498328,0.6488500310852279,0.5699556779611332,0.5600939817886429,0.573243014517853,0.7310315640172077,1
2018-09-20,0.5568066452319232,0.6554245474498328,0.6488500310852279,0.5699556779611332,0.5600939817886429,0.573243014517853,0
2018-09-21,0.5765301943257383,0.5568066452319232,0.6554245474498328,0.6488500310852279,0.5699556779611332,0.5600939817886429,1
2018-09-24,0.4943486613937583,0.5765301943257383,0.5568066452319232,0.6554245474498328,0.6488500310852279,0.5699556779611332,0
2018-09-25,0.43517801411231327,0.4943486613937583,0.5765301943257383,0.5568066452319232,0.6554245474498328,0.6488500310852279,0
2018-09-26,0.592966563611668,0.43517801411231327,0.4943486613937583,0.5765301943257383,0.5568066452319232,0.6554245474498328,1
2018-09-27,0.5206467268521784,0.592966563611668,0.43517801411231327,0.4943486613937583,0.5765301943257383,0.5568066452319232,0
2018-09-28,0.5140722104875733,0.5206467268521784,0.592966563611668,0.43517801411231327,0.4943486613937583,0.5765301943257383,0
2018-10-01,0.40230543228928817,0.5140722104875733,0.5206467268521784,0.592966563611668,0.43517801411231327,0.4943486613937583,0
2018-10-02,0.4154544650184982,0.40230543228928817,0.5140722104875733,0.5206467268521784,0.592966563611668,0.43517801411231327,1
2018-10-03,0.3168365628005886,0.4154544650184982,0.40230543228928817,0.5140722104875733,0.5206467268521784,0.592966563611668,0
2018-10-04,0.32998559552979856,0.3168365628005886,0.4154544650184982,0.40230543228928817,0.5140722104875733,0.5206467268521784,1
2018-10-05,0.2609530953270287,0.32998559552979856,0.3168365628005886,0.4154544650184982,0.40230543228928817,0.5140722104875733,0
2018-10-08,0.2708149482483535,0.2609530953270287,0.32998559552979856,0.3168365628005886,0.4154544650184982,0.40230543228928817,1
2018-10-09,0.1886334153163736,0.2708149482483535,0.2609530953270287,0.32998559552979856,0.3168365628005886,0.4154544650184982,0
2018-10-10,0.10645188238439371,0.1886334153163736,0.2708149482483535,0.2609530953270287,0.32998559552979856,0.3168365628005886,0
2018-10-11,0.08015381692597366,0.10645188238439371,0.1886334153163736,0.2708149482483535,0.2609530953270287,0.32998559552979856,0
2018-10-12,0.05056841491083387,0.08015381692597366,0.10645188238439371,0.1886334153163736,0.2708149482483535,0.2609530953270287,0
2018-10-15,0.1524734969366288,0.05056841491083387,0.08015381692597366,0.10645188238439371,0.1886334153163736,0.2708149482483535,1
2018-10-16,0.2478040625978187,0.1524734969366288,0.05056841491083387,0.08015381692597366,0.10645188238439371,0.1886334153163736,1
2018-10-17,0.12288825167032348,0.2478040625978187,0.1524734969366288,0.05056841491083387,0.08015381692597366,0.10645188238439371,0
2018-10-18,0.14918631712874353,0.12288825167032348,0.2478040625978187,0.1524734969366288,0.05056841491083387,0.08015381692597366,1
2018-10-19,0.19849511148886387,0.14918631712874353,0.12288825167032348,0.2478040625978187,0.1524734969366288,0.05056841491083387,1
2018-10-22,0.027557529260299092,0.19849511148886387,0.14918631712874353,0.12288825167032348,0.2478040625978187,0.1524734969366288,0
2018-10-23,-0.03161311802114601,0.027557529260299092,0.19849511148886387,0.14918631712874353,0.12288825167032348,0.2478040625978187,0
2018-10-24,-0.03490029782903128,-0.03161311802114601,0.027557529260299092,0.19849511148886387,0.14918631712874353,0.12288825167032348,0
2018-10-25,-0.07434755276549583,-0.03490029782903128,-0.03161311802114601,0.027557529260299092,0.19849511148886387,0.14918631712874353,0
2018-10-26,-0.1269436836823359,-0.07434755276549583,-0.03490029782903128,-0.03161311802114601,0.027557529260299092,0.19849511148886387,0
2018-10-29,-0.13351820004694093,-0.1269436836823359,-0.07434755276549583,-0.03490029782903128,-0.03161311802114601,0.027557529260299092,0
2018-10-30,-0.16639078186996598,-0.13351820004694093,-0.1269436836823359,-0.07434755276549583,-0.03490029782903128,-0.03161311802114601,0
2018-10-31,-0.13351820004694093,-0.16639078186996598,-0.13351820004694093,-0.1269436836823359,-0.07434755276549583,-0.03490029782903128,1
2018-11-01,-0.11708183076101115,-0.13351820004694093,-0.16639078186996598,-0.13351820004694093,-0.1269436836823359,-0.07434755276549583,1
2018-11-02,0.08672833329057868,-0.11708183076101115,-0.13351820004694093,-0.16639078186996598,-0.13351820004694093,-0.1269436836823359,1
2018-11-05,0.017695833087808817,0.08672833329057868,-0.11708183076101115,-0.13351820004694093,-0.16639078186996598,-0.13351820004694093,0
2018-11-06,0.043993898546228864,0.017695833087808817,0.08672833329057868,-0.11708183076101115,-0.13351820004694093,-0.16639078186996598,1
2018-11-07,0.1590480133012338,0.043993898546228864,0.017695833087808817,0.08672833329057868,-0.11708183076101115,-0.13351820004694093,1
2018-11-08,0.45818889976284805,0.1590480133012338,0.043993898546228864,0.017695833087808817,0.08672833329057868,-0.11708183076101115,1
2018-11-09,0.28725131753428323,0.45818889976284805,0.1590480133012338,0.043993898546228864,0.017695833087808817,0.08672833329057868,0
2018-11-12,0.06043026783215863,0.28725131753428323,0.45818889976284805,0.1590480133012338,0.043993898546228864,0.017695833087808817,0
2018-11-13,0.004546800358598793,0.06043026783215863,0.28725131753428323,0.45818889976284805,0.1590480133012338,0.043993898546228864,0
2018-11-14,-0.13023094186463843,0.004546800358598793,0.06043026783215863,0.28725131753428323,0.45818889976284805,0.1590480133012338,0
2018-11-15,-0.09078376530259111,-0.13023094186463843,0.004546800358598793,0.06043026783215863,0.28725131753428323,0.45818889976284805,1
2018-11-16,-0.044762150750356035,-0.09078376530259111,-0.13023094186463843,0.004546800358598793,0.06043026783215863,0.28725131753428323,1
2018-11-19,-0.018464085291935987,-0.044762150750356035,-0.09078376530259111,-0.13023094186463843,0.004546800358598793,0.06043026783215863,1
2018-11-20,-0.1532417491407561,-0.018464085291935987,-0.044762150750356035,-0.09078376530259111,-0.13023094186463843,0.004546800358598793,0
2018-11-21,-0.044762150750356035,-0.1532417491407561,-0.018464085291935987,-0.044762150750356035,-0.09078376530259111,-0.13023094186463843,1
2018-11-23,-0.07763473257338109,-0.044762150750356035,-0.1532417491407561,-0.018464085291935987,-0.044762150750356035,-0.09078376530259111,0
2018-11-26,-0.21241247479661832,-0.07763473257338109,-0.044762150750356035,-0.1532417491407561,-0.018464085291935987,-0.044762150750356035,0
2018-11-27,-0.18282715115589562,-0.21241247479661832,-0.07763473257338109,-0.044762150750356035,-0.1532417491407561,-0.018464085291935987,1
2018-11-28,-0.17625263479129089,-0.18282715115589562,-0.21241247479661832,-0.07763473257338109,-0.044762150750356035,-0.1532417491407561,1
2018-11-29,-0.2387105402550382,-0.17625263479129089,-0.18282715115589562,-0.21241247479661832,-0.07763473257338109,-0.044762150750356035,0
2018-11-30,-0.12365634712561617,-0.2387105402550382,-0.17625263479129089,-0.18282715115589562,-0.21241247479661832,-0.07763473257338109,1
2018-12-03,-0.2091252166143158,-0.12365634712561617,-0.2387105402550382,-0.17625263479129089,-0.18282715115589562,-0.21241247479661832,0
2018-12-04,-0.3011685240932033,-0.2091252166143158,-0.12365634712561617,-0.2387105402550382,-0.17625263479129089,-0.18282715115589562,0
2018-12-06,-0.38663731520748557,-0.3011685240932033,-0.2091252166143158,-0.12365634712561617,-0.2387105402550382,-0.17625263479129089,0
2018-12-07,-0.3110302986401107,-0.38663731520748557,-0.3011685240932033,-0.2091252166143158,-0.12365634712561617,-0.2387105402550382,1
2018-12-10,-0.3537647333844605,-0.3110302986401107,-0.38663731520748557,-0.3011685240932033,-0.2091252166143158,-0.12365634712561617,0
2018-12-11,-0.3932118315720906,-0.3537647333844605,-0.3110302986401107,-0.38663731520748557,-0.3011685240932033,-0.2091252166143158,0
2018-12-12,-0.3800627988428806,-0.3932118315720906,-0.3537647333844605,-0.3110302986401107,-0.38663731520748557,-0.3011685240932033,1
2018-12-13,-0.46881884813946545,-0.3800627988428806,-0.3932118315720906,-0.3537647333844605,-0.3110302986401107,-0.38663731520748557,0
2018-12-14,-0.5082660247015128,-0.46881884813946545,-0.3800627988428806,-0.3932118315720906,-0.3537647333844605,-0.3110302986401107,0
2018-12-17,-0.5181277992484203,-0.5082660247015128,-0.46881884813946545,-0.3800627988428806,-0.3932118315720906,-0.3537647333844605,0
2018-12-18,-0.5772984465298654,-0.5181277992484203,-0.5082660247015128,-0.46881884813946545,-0.3800627988428806,-0.3932118315720906,0
2018-12-19,-0.6101711067273077,-0.5772984465298654,-0.5181277992484203,-0.5082660247015128,-0.46881884813946545,-0.3800627988428806,0
2018-12-20,-0.6068838485450051,-0.6101711067273077,-0.5772984465298654,-0.5181277992484203,-0.5082660247015128,-0.46881884813946545,1
2018-12-21,-0.6660545742008676,-0.6068838485450051,-0.6101711067273077,-0.5772984465298654,-0.5181277992484203,-0.5082660247015128,0
2018-12-24,-0.6266073976388202,-0.6660545742008676,-0.6068838485450051,-0.6101711067273077,-0.5772984465298654,-0.5181277992484203,1
2018-12-26,-0.6857781232946826,-0.6266073976388202,-0.6660545742008676,-0.6068838485450051,-0.6101711067273077,-0.5772984465298654,0
2018-12-27,-0.5115532828838153,-0.6857781232946826,-0.6266073976388202,-0.6660545742008676,-0.6068838485450051,-0.6101711067273077,1
2018-12-28,-0.4392335244987429,-0.5115532828838153,-0.6857781232946826,-0.6266073976388202,-0.6660545742008676,-0.6068838485450051,1
2018-12-31,-0.4753933645040705,-0.4392335244987429,-0.5115532828838153,-0.6857781232946826,-0.6266073976388202,-0.6660545742008676,0
2019-01-02,-0.44909529904565043,-0.4753933645040705,-0.4392335244987429,-0.5115532828838153,-0.6857781232946826,-0.6266073976388202,1
2019-01-03,-0.46224433177486046,-0.44909529904565043,-0.4753933645040705,-0.4392335244987429,-0.5115532828838153,-0.6857781232946826,0
2019-01-04,-0.3997863479366956,-0.46224433177486046,-0.44909529904565043,-0.4753933645040705,-0.4392335244987429,-0.5115532828838153,1
2019-01-07,-0.343902958837553,-0.3997863479366956,-0.46224433177486046,-0.44909529904565043,-0.4753933645040705,-0.4392335244987429,1
2019-01-08,-0.3603392497490654,-0.343902958837553,-0.3997863479366956,-0.46224433177486046,-0.44909529904565043,-0.4753933645040705,0
2019-01-09,-0.3800627988428806,-0.3603392497490654,-0.343902958837553,-0.3997863479366956,-0.46224433177486046,-0.44909529904565043,0
2019-01-10,-0.35705199156676304,-0.3800627988428806,-0.3603392497490654,-0.343902958837553,-0.3997863479366956,-0.46224433177486046,1
2019-01-11,-0.3340411842906455,-0.35705199156676304,-0.3800627988428806,-0.3603392497490654,-0.343902958837553,-0.3997863479366956,1
2019-01-14,-0.3603392497490654,-0.3340411842906455,-0.35705199156676304,-0.3800627988428806,-0.3603392497490654,-0.343902958837553,0
2019-01-15,-0.3800627988428806,-0.3603392497490654,-0.3340411842906455,-0.35705199156676304,-0.3800627988428806,-0.3603392497490654,0
2019-01-16,-0.36691376611367055,-0.3800627988428806,-0.3603392497490654,-0.3340411842906455,-0.35705199156676304,-0.3800627988428806,1
2019-01-17,-0.36691376611367055,-0.36691376611367055,-0.3800627988428806,-0.3603392497490654,-0.3340411842906455,-0.35705199156676304,1
2019-01-18,-0.3537647333844605,-0.36691376611367055,-0.36691376611367055,-0.3800627988428806,-0.3603392497490654,-0.3340411842906455,1
2019-01-22,-0.45238255722795295,-0.3537647333844605,-0.36691376611367055,-0.36691376611367055,-0.3800627988428806,-0.3603392497490654,0
2019-01-23,-0.47210610632176797,-0.45238255722795295,-0.3537647333844605,-0.36691376611367055,-0.36691376611367055,-0.3800627988428806,0
2019-01-24,-0.4425207826810453,-0.47210610632176797,-0.45238255722795295,-0.3537647333844605,-0.36691376611367055,-0.36691376611367055,1
2019-01-25,-0.4293717499518354,-0.4425207826810453,-0.47210610632176797,-0.45238255722795295,-0.3537647333844605,-0.36691376611367055,1
2019-01-28,-0.4392335244987429,-0.4293717499518354,-0.4425207826810453,-0.47210610632176797,-0.45238255722795295,-0.3537647333844605,0
2019-01-29,-0.37020102429597307,-0.4392335244987429,-0.4293717499518354,-0.4425207826810453,-0.47210610632176797,-0.45238255722795295,1
2019-01-30,-0.32089207318701823,-0.37020102429597307,-0.4392335244987429,-0.4293717499518354,-0.4425207826810453,-0.47210610632176797,1
2019-01-31,-0.21898699116122333,-0.32089207318701823,-0.37020102429597307,-0.4392335244987429,-0.4293717499518354,-0.4425207826810453,1
2019-02-01,-0.21241247479661832,-0.21898699116122333,-0.32089207318701823,-0.37020102429597307,-0.4392335244987429,-0.4293717499518354,1
2019-02-04,-0.19268892570280327,-0.21241247479661832,-0.21898699116122333,-0.32089207318701823,-0.37020102429597307,-0.4392335244987429,1
2019-02-05,-0.1795398929735931,-0.19268892570280327,-0.21241247479661832,-0.21898699116122333,-0.32089207318701823,-0.37020102429597307,1
2019-02-06,0.007833980166484058,-0.1795398929735931,-0.19268892570280327,-0.21241247479661832,-0.21898699116122333,-0.32089207318701823,1
2019-02-07,0.02427034945241383,0.007833980166484058,-0.1795398929735931,-0.19268892570280327,-0.21241247479661832,-0.21898699116122333,1
2019-02-08,0.40230543228928817,0.02427034945241383,0.007833980166484058,-0.1795398929735931,-0.19268892570280327,-0.21241247479661832,1
2019-02-11,0.08344099673385894,0.40230543228928817,0.02427034945241383,0.007833980166484058,-0.1795398929735931,-0.19268892570280327,0
2019-02-12,0.09001551309846394,0.08344099673385894,0.40230543228928817,0.02427034945241383,0.007833980166484058,-0.1795398929735931,1
2019-02-13,0.027557529260299092,0.09001551309846394,0.08344099673385894,0.40230543228928817,0.02427034945241383,0.007833980166484058,0
2019-02-14,-0.025038601656541,0.027557529260299092,0.09001551309846394,0.08344099673385894,0.40230543228928817,0.02427034945241383,0
2019-02-15,0.027557529260299092,-0.025038601656541,0.027557529260299092,0.09001551309846394,0.08344099673385894,0.40230543228928817,1
2019-02-19,-0.0611985200362858,0.027557529260299092,-0.025038601656541,0.027557529260299092,0.09001551309846394,0.08344099673385894,0
2019-02-20,-0.09735828166719612,-0.0611985200362858,0.027557529260299092,-0.025038601656541,0.027557529260299092,0.09001551309846394,0
2019-02-21,-0.11708183076101115,-0.09735828166719612,-0.0611985200362858,0.027557529260299092,-0.025038601656541,0.027557529260299092,0
2019-02-22,0.004546800358598793,-0.11708183076101115,-0.09735828166719612,-0.0611985200362858,0.027557529260299092,-0.025038601656541,1
2019-02-25,-0.005315052562725965,0.004546800358598793,-0.11708183076101115,-0.09735828166719612,-0.0611985200362858,0.027557529260299092,0
2019-02-26,-0.00860223237061123,-0.005315052562725965,0.004546800358598793,-0.11708183076101115,-0.09735828166719612,-0.0611985200362858,0
2019-02-27,0.01440849653108907,-0.00860223237061123,-0.005315052562725965,0.004546800358598793,-0.11708183076101115,-0.09735828166719612,1
2019-02-28,-0.0842092489379861,0.01440849653108907,-0.00860223237061123,-0.005315052562725965,0.004546800358598793,-0.11708183076101115,0
2019-03-01,-0.12365634712561617,-0.0842092489379861,0.01440849653108907,-0.00860223237061123,-0.005315052562725965,0.004546800358598793,0
2019-03-04,-0.20255070024971078,-0.12365634712561617,-0.0842092489379861,0.01440849653108907,-0.00860223237061123,-0.005315052562725965,0
2019-03-05,-0.11050731439640615,-0.20255070024971078,-0.12365634712561617,-0.0842092489379861,0.01440849653108907,-0.00860223237061123,1
2019-03-06,-0.235423282072736,-0.11050731439640615,-0.20255070024971078,-0.12365634712561617,-0.0842092489379861,0.01440849653108907,0
2019-03-07,-0.16639078186996598,-0.235423282072736,-0.11050731439640615,-0.20255070024971078,-0.12365634712561617,-0.0842092489379861,1
2019-03-08,-0.2584341677232706,-0.16639078186996598,-0.235423282072736,-0.11050731439640615,-0.20255070024971078,-0.12365634712561617,0
2019-03-11,-0.1992634420674083,-0.2584341677232706,-0.16639078186996598,-0.235423282072736,-0.11050731439640615,-0.20255070024971078,1
2019-03-12,-0.10722013458852088,-0.1992634420674083,-0.2584341677232706,-0.16639078186996598,-0.235423282072736,-0.11050731439640615,1
2019-03-13,-0.06448569984417107,-0.10722013458852088,-0.1992634420674083,-0.2584341677232706,-0.16639078186996598,-0.235423282072736,1
2019-03-14,-0.10393279803180114,-0.06448569984417107,-0.10722013458852088,-0.1992634420674083,-0.2584341677232706,-0.16639078186996598,0
2019-03-15,-0.048049487307075776,-0.10393279803180114,-0.06448569984417107,-0.10722013458852088,-0.1992634420674083,-0.2584341677232706,1
2019-03-18,-0.08749658549470585,-0.048049487307075776,-0.10393279803180114,-0.06448569984417107,-0.10722013458852088,-0.1992634420674083,0
2019-03-19,-0.14337997459384844,-0.08749658549470585,-0.048049487307075776,-0.10393279803180114,-0.06448569984417107,-0.10722013458852088,0
2019-03-20,-0.11708183076101115,-0.14337997459384844,-0.08749658549470585,-0.048049487307075776,-0.10393279803180114,-0.06448569984417107,1
2019-03-21,-0.13351820004694093,-0.11708183076101115,-0.14337997459384844,-0.08749658549470585,-0.048049487307075776,-0.10393279803180114,0
2019-03-22,-0.28473223318169066,-0.13351820004694093,-0.11708183076101115,-0.14337997459384844,-0.08749658549470585,-0.048049487307075776,0
2019-03-25,-0.26500868408787565,-0.28473223318169066,-0.13351820004694093,-0.11708183076101115,-0.14337997459384844,-0.08749658549470585,1
2019-03-26,-0.3011685240932033,-0.26500868408787565,-0.28473223318169066,-0.13351820004694093,-0.11708183076101115,-0.14337997459384844,0
2019-03-27,-0.28473223318169066,-0.3011685240932033,-0.26500868408787565,-0.28473223318169066,-0.13351820004694093,-0.11708183076101115,1
2019-03-28,-0.3011685240932033,-0.28473223318169066,-0.3011685240932033,-0.26500868408787565,-0.28473223318169066,-0.13351820004694093,0
2019-03-29,-0.32089207318701823,-0.3011685240932033,-0.28473223318169066,-0.3011685240932033,-0.26500868408787565,-0.28473223318169066,0
2019-04-01,-0.36691376611367055,-0.32089207318701823,-0.3011685240932033,-0.28473223318169066,-0.3011685240932033,-0.26500868408787565,0
2019-04-02,-0.363626507931368,-0.36691376611367055,-0.32089207318701823,-0.3011685240932033,-0.28473223318169066,-0.3011685240932033,1
2019-04-03,-0.3241793313693206,-0.363626507931368,-0.36691376611367055,-0.32089207318701823,-0.3011685240932033,-0.28473223318169066,1
2019-04-04,-0.2913067495462957,-0.3241793313693206,-0.363626507931368,-0.36691376611367055,-0.32089207318701823,-0.3011685240932033,1
2019-04-05,-0.2518596513586656,-0.2913067495462957,-0.3241793313693206,-0.363626507931368,-0.36691376611367055,-0.32089207318701823,1
2019-04-08,-0.2781577168170855,-0.2518596513586656,-0.2913067495462957,-0.3241793313693206,-0.363626507931368,-0.36691376611367055,0
2019-04-09,-0.3110302986401107,-0.2781577168170855,-0.2518596513586656,-0.2913067495462957,-0.3241793313693206,-0.363626507931368,0
2019-04-10,-0.35705199156676304,-0.3110302986401107,-0.2781577168170855,-0.2518596513586656,-0.2913067495462957,-0.3241793313693206,0
2019-04-11,-0.3833500570251832,-0.35705199156676304,-0.3110302986401107,-0.2781577168170855,-0.2518596513586656,-0.2913067495462957,0
2019-04-12,-0.4359462663164404,-0.3833500570251832,-0.35705199156676304,-0.3110302986401107,-0.2781577168170855,-0.2518596513586656,0
2019-04-15,-0.5279895737953278,-0.4359462663164404,-0.3833500570251832,-0.35705199156676304,-0.3110302986401107,-0.2781577168170855,0
2019-04-16,-0.5181277992484203,-0.5279895737953278,-0.4359462663164404,-0.3833500570251832,-0.35705199156676304,-0.3110302986401107,1
2019-04-17,-0.5674366719829579,-0.5181277992484203,-0.5279895737953278,-0.4359462663164404,-0.3833500570251832,-0.35705199156676304,0
2019-04-18,0.41216712846177844,-0.5674366719829579,-0.5181277992484203,-0.5279895737953278,-0.4359462663164404,-0.3833500570251832,1
2019-04-22,0.6225519656268078,0.41216712846177844,-0.5674366719829579,-0.5181277992484203,-0.5279895737953278,-0.4359462663164404,1
2019-04-23,0.5469449490594329,0.6225519656268078,0.41216712846177844,-0.5674366719829579,-0.5181277992484203,-0.5279895737953278,0
2019-04-24,0.42038531310474336,0.5469449490594329,0.6225519656268078,0.41216712846177844,-0.5674366719829579,-0.5181277992484203,0
2019-04-25,0.2609530953270287,0.42038531310474336,0.5469449490594329,0.6225519656268078,0.41216712846177844,-0.5674366719829579,0
2019-04-26,0.16562252966583882,0.2609530953270287,0.42038531310474336,0.5469449490594329,0.6225519656268078,0.41216712846177844,0
2019-04-29,0.06043026783215863,0.16562252966583882,0.2609530953270287,0.42038531310474336,0.5469449490594329,0.6225519656268078,0
2019-04-30,-0.07763473257338109,0.06043026783215863,0.16562252966583882,0.2609530953270287,0.42038531310474336,0.5469449490594329,0
2019-05-01,-0.11708183076101115,-0.07763473257338109,0.06043026783215863,0.16562252966583882,0.2609530953270287,0.42038531310474336,0
2019-05-02,-0.14666723277615096,-0.11708183076101115,-0.07763473257338109,0.06043026783215863,0.16562252966583882,0.2609530953270287,0
2019-05-03,-0.09735828166719612,-0.14666723277615096,-0.11708183076101115,-0.07763473257338109,0.06043026783215863,0.16562252966583882,1
2019-05-06,-0.044762150750356035,-0.09735828166719612,-0.14666723277615096,-0.11708183076101115,-0.07763473257338109,0.06043026783215863,1
2019-05-07,-0.10064561822391588,-0.044762150750356035,-0.09735828166719612,-0.14666723277615096,-0.11708183076101115,-0.07763473257338109,0
2019-05-08,-0.09078376530259111,-0.10064561822391588,-0.044762150750356035,-0.09735828166719612,-0.14666723277615096,-0.11708183076101115,1
2019-05-09,-0.10064561822391588,-0.09078376530259111,-0.10064561822391588,-0.044762150750356035,-0.09735828166719612,-0.14666723277615096,0
2019-05-10,-0.021751265099821254,-0.10064561822391588,-0.09078376530259111,-0.10064561822391588,-0.044762150750356035,-0.09735828166719612,1
2019-05-13,-0.05462400367168079,-0.021751265099821254,-0.10064561822391588,-0.09078376530259111,-0.10064561822391588,-0.044762150750356035,0
2019-05-14,-0.10393279803180114,-0.05462400367168079,-0.021751265099821254,-0.10064561822391588,-0.09078376530259111,-0.10064561822391588,0
2019-05-15,-0.13023094186463843,-0.10393279803180114,-0.05462400367168079,-0.021751265099821254,-0.10064561822391588,-0.09078376530259111,0
2019-05-16,-0.14009271641154594,-0.13023094186463843,-0.10393279803180114,-0.05462400367168079,-0.021751265099821254,-0.10064561822391588,0
2019-05-17,-0.10064561822391588,-0.14009271641154594,-0.13023094186463843,-0.10393279803180114,-0.05462400367168079,-0.021751265099821254,1
2019-05-20,-0.16639078186996598,-0.10064561822391588,-0.14009271641154594,-0.13023094186463843,-0.10393279803180114,-0.05462400367168079,0
2019-05-21,-0.22227424934352583,-0.16639078186996598,-0.10064561822391588,-0.14009271641154594,-0.13023094186463843,-0.10393279803180114,0
2019-05-22,-0.2387105402550382,-0.22227424934352583,-0.16639078186996598,-0.10064561822391588,-0.14009271641154594,-0.13023094186463843,0
2019-05-23,-0.337328442472948,-0.2387105402550382,-0.22227424934352583,-0.16639078186996598,-0.10064561822391588,-0.14009271641154594,0
2019-05-24,-0.3176048150047157,-0.337328442472948,-0.2387105402550382,-0.22227424934352583,-0.16639078186996598,-0.10064561822391588,1
2019-05-28,-0.2945940077285982,-0.3176048150047157,-0.337328442472948,-0.2387105402550382,-0.22227424934352583,-0.16639078186996598,1
2019-05-29,-0.2913067495462957,-0.2945940077285982,-0.3176048150047157,-0.337328442472948,-0.2387105402550382,-0.22227424934352583,1
2019-05-30,-0.3406157006552505,-0.2913067495462957,-0.2945940077285982,-0.3176048150047157,-0.337328442472948,-0.2387105402550382,0
2019-05-31,-0.31431755682241325,-0.3406157006552505,-0.2913067495462957,-0.2945940077285982,-0.3176048150047157,-0.337328442472948,1
2019-06-03,-0.3110302986401107,-0.31431755682241325,-0.3406157006552505,-0.2913067495462957,-0.2945940077285982,-0.3176048150047157,1
2019-06-04,-0.3241793313693206,-0.3110302986401107,-0.31431755682241325,-0.3406157006552505,-0.2913067495462957,-0.2945940077285982,0
2019-06-05,-0.343902958837553,-0.3241793313693206,-0.3110302986401107,-0.31431755682241325,-0.3406157006552505,-0.2913067495462957,0
2019-06-06,-0.38663731520748557,-0.343902958837553,-0.3241793313693206,-0.3110302986401107,-0.31431755682241325,-0.3406157006552505,0
2019-06-07,-0.3603392497490654,-0.38663731520748557,-0.343902958837553,-0.3241793313693206,-0.3110302986401107,-0.31431755682241325,1
