Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-29,-0.23852690495261494,-0.2575151900654536,-0.27975857724746145,-0.328042987938479,-0.2906089519706343,-0.35571161422098785,1
2019-04-30,-0.2444946783109489,-0.23852690495261494,-0.2575151900654536,-0.27975857724746145,-0.328042987938479,-0.2906089519706343,0
2019-05-01,-0.2444946783109489,-0.2444946783109489,-0.23852690495261494,-0.2575151900654536,-0.27975857724746145,-0.328042987938479,1
2019-05-02,-0.18318965238759716,-0.2444946783109489,-0.2444946783109489,-0.23852690495261494,-0.2575151900654536,-0.27975857724746145,1
2019-05-03,-0.13653284447007857,-0.18318965238759716,-0.2444946783109489,-0.2444946783109489,-0.23852690495261494,-0.2575151900654536,1
2019-05-06,-0.15009589048241645,-0.13653284447007857,-0.18318965238759716,-0.2444946783109489,-0.2444946783109489,-0.23852690495261494,0
2019-05-07,-0.14846828770891746,-0.15009589048241645,-0.13653284447007857,-0.18318965238759716,-0.2444946783109489,-0.2444946783109489,1
2019-05-08,-0.17179674340659126,-0.14846828770891746,-0.15009589048241645,-0.13653284447007857,-0.18318965238759716,-0.2444946783109489,0
2019-05-09,-0.1880723572302649,-0.17179674340659126,-0.14846828770891746,-0.15009589048241645,-0.13653284447007857,-0.18318965238759716,0
2019-05-10,-0.08065305764722797,-0.1880723572302649,-0.17179674340659126,-0.14846828770891746,-0.15009589048241645,-0.13653284447007857,1
2019-05-13,-0.2141133807392749,-0.08065305764722797,-0.1880723572302649,-0.17179674340659126,-0.14846828770891746,-0.15009589048241645,0
2019-05-14,-0.12459729775341061,-0.2141133807392749,-0.08065305764722797,-0.1880723572302649,-0.17179674340659126,-0.14846828770891746,1
2019-05-15,-0.13436270743874654,-0.12459729775341061,-0.2141133807392749,-0.08065305764722797,-0.1880723572302649,-0.17179674340659126,0
2019-05-16,-0.14629815067758542,-0.13436270743874654,-0.12459729775341061,-0.2141133807392749,-0.08065305764722797,-0.1880723572302649,0
2019-05-17,-0.19675269839993503,-0.14629815067758542,-0.13436270743874654,-0.12459729775341061,-0.2141133807392749,-0.08065305764722797,0
2019-05-20,-0.19946536968910006,-0.19675269839993503,-0.14629815067758542,-0.13436270743874654,-0.12459729775341061,-0.2141133807392749,0
2019-05-21,-0.19024249426159734,-0.19946536968910006,-0.19675269839993503,-0.14629815067758542,-0.13436270743874654,-0.12459729775341061,1
2019-05-22,-0.200007800469104,-0.19024249426159734,-0.19946536968910006,-0.19675269839993503,-0.14629815067758542,-0.13436270743874654,0
2019-05-23,-0.19621016414210224,-0.200007800469104,-0.19024249426159734,-0.19946536968910006,-0.19675269839993503,-0.14629815067758542,1
2019-05-24,-0.14738321919325123,-0.19621016414210224,-0.200007800469104,-0.19024249426159734,-0.19946536968910006,-0.19675269839993503,1
2019-05-28,-0.15769116313642037,-0.14738321919325123,-0.19621016414210224,-0.200007800469104,-0.19024249426159734,-0.19946536968910006,0
2019-05-29,-0.1370752752500825,-0.15769116313642037,-0.14738321919325123,-0.19621016414210224,-0.200007800469104,-0.19024249426159734,1
2019-05-30,-0.1604037309477563,-0.1370752752500825,-0.15769116313642037,-0.14738321919325123,-0.19621016414210224,-0.200007800469104,0
2019-05-31,-0.11049171748323972,-0.1604037309477563,-0.1370752752500825,-0.15769116313642037,-0.14738321919325123,-0.19621016414210224,1
2019-06-03,-0.16148879946342234,-0.11049171748323972,-0.1604037309477563,-0.1370752752500825,-0.15769116313642037,-0.14738321919325123,0
2019-06-04,-0.08824833030123189,-0.16148879946342234,-0.11049171748323972,-0.1604037309477563,-0.1370752752500825,-0.15769116313642037,1
2019-06-05,-0.09747120572873483,-0.08824833030123189,-0.16148879946342234,-0.11049171748323972,-0.1604037309477563,-0.1370752752500825,0
2019-06-06,-0.17016914063309227,-0.09747120572873483,-0.08824833030123189,-0.16148879946342234,-0.11049171748323972,-0.1604037309477563,0
2019-06-07,-0.16311640223692153,-0.17016914063309227,-0.09747120572873483,-0.08824833030123189,-0.16148879946342234,-0.11049171748323972,1
2019-06-10,-0.2211662226132747,-0.16311640223692153,-0.17016914063309227,-0.09747120572873483,-0.08824833030123189,-0.16148879946342234,0
2019-06-11,-0.2564301215497876,-0.2211662226132747,-0.16311640223692153,-0.17016914063309227,-0.09747120572873483,-0.08824833030123189,0
2019-06-12,-0.27324826963129445,-0.2564301215497876,-0.2211662226132747,-0.16311640223692153,-0.17016914063309227,-0.09747120572873483,0
2019-06-13,-0.2678230305307935,-0.27324826963129445,-0.2564301215497876,-0.2211662226132747,-0.16311640223692153,-0.17016914063309227,1
2019-06-14,-0.24612217760661867,-0.2678230305307935,-0.27324826963129445,-0.2564301215497876,-0.2211662226132747,-0.16311640223692153,1
2019-06-17,-0.22008115409760887,-0.24612217760661867,-0.2678230305307935,-0.27324826963129445,-0.2564301215497876,-0.2211662226132747,1
2019-06-18,-0.21845355132410987,-0.22008115409760887,-0.24612217760661867,-0.2678230305307935,-0.27324826963129445,-0.2564301215497876,1
2019-06-19,-0.19024249426159734,-0.21845355132410987,-0.22008115409760887,-0.24612217760661867,-0.2678230305307935,-0.27324826963129445,1
2019-06-20,-0.2217087568711077,-0.19024249426159734,-0.21845355132410987,-0.22008115409760887,-0.24612217760661867,-0.2678230305307935,0
2019-06-21,-0.206518108085271,-0.2217087568711077,-0.19024249426159734,-0.21845355132410987,-0.22008115409760887,-0.24612217760661867,1
2019-06-24,-0.24503721256878172,-0.206518108085271,-0.2217087568711077,-0.19024249426159734,-0.21845355132410987,-0.22008115409760887,0
2019-06-25,-0.2293040295251118,-0.24503721256878172,-0.206518108085271,-0.2217087568711077,-0.19024249426159734,-0.21845355132410987,1
2019-06-26,-0.21519844925494072,-0.2293040295251118,-0.24503721256878172,-0.206518108085271,-0.2217087568711077,-0.19024249426159734,1
2019-06-27,-0.15714862887858758,-0.21519844925494072,-0.2293040295251118,-0.24503721256878172,-0.206518108085271,-0.2217087568711077,1
2019-06-28,-0.006870054227204522,-0.15714862887858758,-0.21519844925494072,-0.2293040295251118,-0.24503721256878172,-0.206518108085271,1
2019-07-01,-0.06057970401872329,-0.006870054227204522,-0.15714862887858758,-0.21519844925494072,-0.2293040295251118,-0.24503721256878172,0
2019-07-02,-0.04918679503771722,-0.06057970401872329,-0.006870054227204522,-0.15714862887858758,-0.21519844925494072,-0.2293040295251118,1
2019-07-03,-0.05189936284905317,-0.04918679503771722,-0.06057970401872329,-0.006870054227204522,-0.15714862887858758,-0.21519844925494072,0
2019-07-05,-0.07305778499322406,-0.05189936284905317,-0.04918679503771722,-0.06057970401872329,-0.006870054227204522,-0.15714862887858758,0
2019-07-08,-0.11971459291074264,-0.07305778499322406,-0.05189936284905317,-0.04918679503771722,-0.06057970401872329,-0.006870054227204522,0
2019-07-09,-0.09096100159039691,-0.11971459291074264,-0.07305778499322406,-0.05189936284905317,-0.04918679503771722,-0.06057970401872329,1
2019-07-10,-0.11320438877240455,-0.09096100159039691,-0.11971459291074264,-0.07305778499322406,-0.05189936284905317,-0.04918679503771722,0
2019-07-11,-0.06654747737705707,-0.11320438877240455,-0.09096100159039691,-0.11971459291074264,-0.07305778499322406,-0.05189936284905317,1
2019-07-12,-0.049729329295550226,-0.06654747737705707,-0.11320438877240455,-0.09096100159039691,-0.11971459291074264,-0.07305778499322406,1
2019-07-15,-0.018805600943872475,-0.049729329295550226,-0.06654747737705707,-0.11320438877240455,-0.09096100159039691,-0.11971459291074264,1
2019-07-16,0.0012677526846324,-0.018805600943872475,-0.049729329295550226,-0.06654747737705707,-0.11320438877240455,-0.09096100159039691,1
2019-07-17,-0.00415748641586838,0.0012677526846324,-0.018805600943872475,-0.049729329295550226,-0.06654747737705707,-0.11320438877240455,0
2019-07-18,0.06040264157665195,-0.00415748641586838,0.0012677526846324,-0.018805600943872475,-0.049729329295550226,-0.06654747737705707,1
2019-07-19,0.07071058551982089,0.06040264157665195,-0.00415748641586838,0.0012677526846324,-0.018805600943872475,-0.049729329295550226,1
2019-07-22,0.07233808481549082,0.07071058551982089,0.06040264157665195,-0.00415748641586838,0.0012677526846324,-0.018805600943872475,1
2019-07-23,0.052264834664815026,0.07233808481549082,0.07071058551982089,0.06040264157665195,-0.00415748641586838,0.0012677526846324,0
2019-07-24,0.09186880070833363,0.052264834664815026,0.07233808481549082,0.07071058551982089,0.06040264157665195,-0.00415748641586838,1
2019-07-25,0.08807116438133167,0.09186880070833363,0.052264834664815026,0.07233808481549082,0.07071058551982089,0.06040264157665195,0
2019-07-26,0.12225009828000744,0.08807116438133167,0.09186880070833363,0.052264834664815026,0.07233808481549082,0.07071058551982089,1
2019-07-29,0.1005493488336617,0.12225009828000744,0.08807116438133167,0.09186880070833363,0.052264834664815026,0.07233808481549082,0
2019-07-30,0.1341856449966754,0.1005493488336617,0.12225009828000744,0.08807116438133167,0.09186880070833363,0.052264834664815026,1
2019-07-31,0.12930294015400742,0.1341856449966754,0.1005493488336617,0.12225009828000744,0.08807116438133167,0.09186880070833363,0
2019-08-01,-0.10126884205573697,0.12930294015400742,0.1341856449966754,0.1005493488336617,0.12225009828000744,0.08807116438133167,0
2019-08-02,-0.17179674340659126,-0.10126884205573697,0.12930294015400742,0.1341856449966754,0.1005493488336617,0.12225009828000744,0
2019-08-05,-0.2792160429896286,-0.17179674340659126,-0.10126884205573697,0.12930294015400742,0.1341856449966754,0.1005493488336617,0
2019-08-06,-0.26673806549295653,-0.2792160429896286,-0.17179674340659126,-0.10126884205573697,0.12930294015400742,0.1341856449966754,1
2019-08-07,-0.2792160429896286,-0.26673806549295653,-0.2792160429896286,-0.17179674340659126,-0.10126884205573697,0.12930294015400742,0
2019-08-08,-0.25914268936112356,-0.2792160429896286,-0.26673806549295653,-0.2792160429896286,-0.17179674340659126,-0.10126884205573697,1
2019-08-09,-0.30037436165597026,-0.25914268936112356,-0.2792160429896286,-0.26673806549295653,-0.2792160429896286,-0.17179674340659126,0
2019-08-12,-0.2971192595868013,-0.30037436165597026,-0.25914268936112356,-0.2792160429896286,-0.26673806549295653,-0.2792160429896286,1
2019-08-13,-0.20706064234310398,-0.2971192595868013,-0.30037436165597026,-0.25914268936112356,-0.2792160429896286,-0.26673806549295653,1
2019-08-14,-0.2146559149971079,-0.20706064234310398,-0.2971192595868013,-0.30037436165597026,-0.25914268936112356,-0.2792160429896286,0
2019-08-15,-0.21140081292793914,-0.2146559149971079,-0.20706064234310398,-0.2971192595868013,-0.30037436165597026,-0.25914268936112356,1
2019-08-16,-0.15769116313642037,-0.21140081292793914,-0.2146559149971079,-0.20706064234310398,-0.2971192595868013,-0.30037436165597026,1
2019-08-19,-0.12079966142640865,-0.15769116313642037,-0.21140081292793914,-0.2146559149971079,-0.20706064234310398,-0.2971192595868013,1
2019-08-20,-0.17450931121792704,-0.12079966142640865,-0.15769116313642037,-0.21140081292793914,-0.2146559149971079,-0.20706064234310398,0
2019-08-21,-0.1880723572302649,-0.17450931121792704,-0.12079966142640865,-0.15769116313642037,-0.21140081292793914,-0.2146559149971079,0
2019-08-22,-0.28138607654313136,-0.1880723572302649,-0.17450931121792704,-0.12079966142640865,-0.15769116313642037,-0.21140081292793914,0
2019-08-23,-0.3866353425726656,-0.28138607654313136,-0.1880723572302649,-0.17450931121792704,-0.12079966142640865,-0.15769116313642037,0
2019-08-26,-0.3746998993338267,-0.3866353425726656,-0.28138607654313136,-0.1880723572302649,-0.17450931121792704,-0.12079966142640865,1
2019-08-27,-0.36547702390632375,-0.3746998993338267,-0.3866353425726656,-0.28138607654313136,-0.1880723572302649,-0.17450931121792704,1
2019-08-28,-0.3481163415669839,-0.36547702390632375,-0.3746998993338267,-0.3866353425726656,-0.28138607654313136,-0.1880723572302649,1
2019-08-29,-0.28572635060579543,-0.3481163415669839,-0.36547702390632375,-0.3746998993338267,-0.3866353425726656,-0.28138607654313136,1
2019-08-30,-0.2710782360777915,-0.28572635060579543,-0.3481163415669839,-0.36547702390632375,-0.3746998993338267,-0.3866353425726656,1
2019-09-03,-0.339978534655147,-0.2710782360777915,-0.28572635060579543,-0.3481163415669839,-0.36547702390632375,-0.3746998993338267,0
2019-09-04,-0.3768699328873296,-0.339978534655147,-0.2710782360777915,-0.28572635060579543,-0.3481163415669839,-0.36547702390632375,0
2019-09-05,-0.32912805645414506,-0.3768699328873296,-0.339978534655147,-0.2710782360777915,-0.28572635060579543,-0.3481163415669839,1
2019-09-06,-0.3052570664986382,-0.32912805645414506,-0.3768699328873296,-0.339978534655147,-0.2710782360777915,-0.28572635060579543,1
2019-09-09,-0.4034534906541724,-0.3052570664986382,-0.32912805645414506,-0.3768699328873296,-0.339978534655147,-0.2710782360777915,0
2019-09-10,-0.4511954705651861,-0.4034534906541724,-0.3052570664986382,-0.32912805645414506,-0.3768699328873296,-0.339978534655147,0
2019-09-11,-0.45987581173485603,-0.4511954705651861,-0.4034534906541724,-0.3052570664986382,-0.32912805645414506,-0.3768699328873296,0
2019-09-12,-0.460960880250522,-0.45987581173485603,-0.4511954705651861,-0.4034534906541724,-0.3052570664986382,-0.32912805645414506,0
2019-09-13,-0.46801361864669294,-0.460960880250522,-0.45987581173485603,-0.4511954705651861,-0.4034534906541724,-0.3052570664986382,0
2019-09-16,-0.460418345992689,-0.46801361864669294,-0.460960880250522,-0.45987581173485603,-0.4511954705651861,-0.4034534906541724,1
2019-09-17,-0.45445057263435507,-0.460418345992689,-0.46801361864669294,-0.460960880250522,-0.45987581173485603,-0.4511954705651861,1
2019-09-18,-0.4175590709243433,-0.45445057263435507,-0.460418345992689,-0.46801361864669294,-0.460960880250522,-0.45987581173485603,1
2019-09-19,-0.42732448060967926,-0.4175590709243433,-0.45445057263435507,-0.460418345992689,-0.46801361864669294,-0.460960880250522,0
2019-09-20,-0.332383158523314,-0.42732448060967926,-0.4175590709243433,-0.45445057263435507,-0.460418345992689,-0.46801361864669294,1
2019-09-23,-0.30145943017163623,-0.332383158523314,-0.42732448060967926,-0.4175590709243433,-0.45445057263435507,-0.460418345992689,1
2019-09-24,-0.4159315716286734,-0.30145943017163623,-0.332383158523314,-0.42732448060967926,-0.4175590709243433,-0.45445057263435507,0
2019-09-25,-0.4870019037595318,-0.4159315716286734,-0.30145943017163623,-0.332383158523314,-0.42732448060967926,-0.4175590709243433,0
2019-09-26,-0.49079954008653376,-0.4870019037595318,-0.4159315716286734,-0.30145943017163623,-0.332383158523314,-0.42732448060967926,0
2019-09-27,-0.5027350868032017,-0.49079954008653376,-0.4870019037595318,-0.4159315716286734,-0.30145943017163623,-0.332383158523314,0
2019-09-30,-0.48211919891686383,-0.5027350868032017,-0.49079954008653376,-0.4870019037595318,-0.4159315716286734,-0.30145943017163623,1
2019-10-01,-0.5228083369538775,-0.48211919891686383,-0.5027350868032017,-0.49079954008653376,-0.4870019037595318,-0.4159315716286734,0
2019-10-02,-0.5407115535510502,-0.5228083369538775,-0.48211919891686383,-0.5027350868032017,-0.49079954008653376,-0.4870019037595318,0
2019-10-03,-0.48211919891686383,-0.5407115535510502,-0.5228083369538775,-0.48211919891686383,-0.5027350868032017,-0.49079954008653376,1
2019-10-04,-0.4441426286911861,-0.48211919891686383,-0.5407115535510502,-0.5228083369538775,-0.48211919891686383,-0.5027350868032017,1
2019-10-07,-0.48320426743252987,-0.4441426286911861,-0.48211919891686383,-0.5407115535510502,-0.5228083369538775,-0.48211919891686383,0
2019-10-08,-0.5499344289785533,-0.48320426743252987,-0.4441426286911861,-0.48211919891686383,-0.5407115535510502,-0.5228083369538775,0
2019-10-09,-0.5363713829662154,-0.5499344289785533,-0.48320426743252987,-0.4441426286911861,-0.48211919891686383,-0.5407115535510502,1
2019-10-10,-0.5260634390230465,-0.5363713829662154,-0.5499344289785533,-0.48320426743252987,-0.4441426286911861,-0.48211919891686383,1
2019-10-11,-0.5005649497718697,-0.5260634390230465,-0.5363713829662154,-0.5499344289785533,-0.48320426743252987,-0.4441426286911861,1
2019-10-14,-0.4756089947785259,-0.5005649497718697,-0.5260634390230465,-0.5363713829662154,-0.5499344289785533,-0.48320426743252987,1
2019-10-15,-0.460960880250522,-0.4756089947785259,-0.5005649497718697,-0.5260634390230465,-0.5363713829662154,-0.5499344289785533,1
2019-10-16,-0.45445057263435507,-0.460960880250522,-0.4756089947785259,-0.5005649497718697,-0.5260634390230465,-0.5363713829662154,1
2019-10-17,-0.44956786779168706,-0.45445057263435507,-0.460960880250522,-0.4756089947785259,-0.5005649497718697,-0.5260634390230465,1
2019-10-18,-0.4897144715708678,-0.44956786779168706,-0.45445057263435507,-0.460960880250522,-0.4756089947785259,-0.5005649497718697,0
2019-10-21,-0.5027350868032017,-0.4897144715708678,-0.44956786779168706,-0.45445057263435507,-0.460960880250522,-0.4756089947785259,0
2019-10-22,-0.4837468016903628,-0.5027350868032017,-0.4897144715708678,-0.44956786779168706,-0.45445057263435507,-0.460960880250522,1
2019-10-23,-0.5043625860988716,-0.4837468016903628,-0.5027350868032017,-0.4897144715708678,-0.44956786779168706,-0.45445057263435507,0
2019-10-24,-0.4756089947785259,-0.5043625860988716,-0.4837468016903628,-0.5027350868032017,-0.4897144715708678,-0.44956786779168706,1
2019-10-25,-0.4256969813140093,-0.4756089947785259,-0.5043625860988716,-0.4837468016903628,-0.5027350868032017,-0.4897144715708678,1
2019-10-28,-0.4056236276855044,-0.4256969813140093,-0.4756089947785259,-0.5043625860988716,-0.4837468016903628,-0.5027350868032017,1
2019-10-29,-0.40670869620117045,-0.4056236276855044,-0.4256969813140093,-0.4756089947785259,-0.5043625860988716,-0.4837468016903628,0
2019-10-30,-0.4056236276855044,-0.40670869620117045,-0.4056236276855044,-0.4256969813140093,-0.4756089947785259,-0.5043625860988716,1
2019-10-31,-0.42732448060967926,-0.4056236276855044,-0.40670869620117045,-0.4056236276855044,-0.4256969813140093,-0.4756089947785259,0
2019-11-01,-0.39151804741533336,-0.42732448060967926,-0.4056236276855044,-0.40670869620117045,-0.4056236276855044,-0.4256969813140093,1
2019-11-04,-0.3486588758248169,-0.39151804741533336,-0.42732448060967926,-0.4056236276855044,-0.40670869620117045,-0.4056236276855044,1
2019-11-05,-0.2971192595868013,-0.3486588758248169,-0.39151804741533336,-0.42732448060967926,-0.4056236276855044,-0.40670869620117045,1
2019-11-06,-0.30200196442946925,-0.2971192595868013,-0.3486588758248169,-0.39151804741533336,-0.42732448060967926,-0.4056236276855044,0
2019-11-07,-0.36493448964849073,-0.30200196442946925,-0.2971192595868013,-0.3486588758248169,-0.39151804741533336,-0.42732448060967926,0
2019-11-08,-0.3991133200693375,-0.36493448964849073,-0.30200196442946925,-0.2971192595868013,-0.3486588758248169,-0.39151804741533336,0
2019-11-11,-0.3953156837423355,-0.3991133200693375,-0.36493448964849073,-0.30200196442946925,-0.2971192595868013,-0.3486588758248169,1
2019-11-12,-0.40236852561633546,-0.3953156837423355,-0.3991133200693375,-0.36493448964849073,-0.30200196442946925,-0.2971192595868013,0
2019-11-13,-0.3779550014029954,-0.40236852561633546,-0.3953156837423355,-0.3991133200693375,-0.36493448964849073,-0.30200196442946925,1
2019-11-14,-0.36656209242198995,-0.3779550014029954,-0.40236852561633546,-0.3953156837423355,-0.3991133200693375,-0.36493448964849073,1
2019-11-15,-0.32424535161147705,-0.36656209242198995,-0.3779550014029954,-0.40236852561633546,-0.3953156837423355,-0.3991133200693375,1
2019-11-18,-0.3812101034721646,-0.32424535161147705,-0.36656209242198995,-0.3779550014029954,-0.40236852561633546,-0.3953156837423355,0
2019-11-19,-0.3502863751204868,-0.3812101034721646,-0.32424535161147705,-0.36656209242198995,-0.3779550014029954,-0.40236852561633546,1
2019-11-20,-0.3112248398569722,-0.3502863751204868,-0.3812101034721646,-0.32424535161147705,-0.36656209242198995,-0.3779550014029954,1
2019-11-21,-0.3068846692721372,-0.3112248398569722,-0.3502863751204868,-0.3812101034721646,-0.32424535161147705,-0.36656209242198995,1
2019-11-22,-0.30145943017163623,-0.3068846692721372,-0.3112248398569722,-0.3502863751204868,-0.3812101034721646,-0.32424535161147705,1
2019-11-25,-0.26511046271945754,-0.30145943017163623,-0.3068846692721372,-0.3112248398569722,-0.3502863751204868,-0.3812101034721646,1
2019-11-26,-0.1940401305885989,-0.26511046271945754,-0.30145943017163623,-0.3068846692721372,-0.3112248398569722,-0.3502863751204868,1
2019-11-27,-0.20217793750043603,-0.1940401305885989,-0.26511046271945754,-0.30145943017163623,-0.3068846692721372,-0.3112248398569722,0
2019-11-29,-0.1929550620729331,-0.20217793750043603,-0.1940401305885989,-0.26511046271945754,-0.30145943017163623,-0.3068846692721372,1
2019-12-02,-0.21845355132410987,-0.1929550620729331,-0.20217793750043603,-0.1940401305885989,-0.26511046271945754,-0.30145943017163623,0
2019-12-03,-0.2303890980407778,-0.21845355132410987,-0.1929550620729331,-0.20217793750043603,-0.1940401305885989,-0.26511046271945754,0
2019-12-04,-0.20597557382743797,-0.2303890980407778,-0.21845355132410987,-0.1929550620729331,-0.20217793750043603,-0.1940401305885989,1
2019-12-05,-0.22442132468244383,-0.20597557382743797,-0.2303890980407778,-0.21845355132410987,-0.1929550620729331,-0.20217793750043603,0
2019-12-06,-0.22062368835544188,-0.22442132468244383,-0.20597557382743797,-0.2303890980407778,-0.21845355132410987,-0.1929550620729331,1
2019-12-09,-0.23147416655644382,-0.22062368835544188,-0.22442132468244383,-0.20597557382743797,-0.2303890980407778,-0.21845355132410987,0
2019-12-10,-0.23201659733644775,-0.23147416655644382,-0.22062368835544188,-0.22442132468244383,-0.20597557382743797,-0.2303890980407778,0
2019-12-11,-0.27487587240479344,-0.23201659733644775,-0.23147416655644382,-0.22062368835544188,-0.22442132468244383,-0.20597557382743797,0
2019-12-12,-0.2634828599459585,-0.27487587240479344,-0.23201659733644775,-0.23147416655644382,-0.22062368835544188,-0.22442132468244383,1
2019-12-13,-0.2683655647886265,-0.2634828599459585,-0.27487587240479344,-0.23201659733644775,-0.23147416655644382,-0.22062368835544188,0
2019-12-16,-0.20814571085876982,-0.2683655647886265,-0.2634828599459585,-0.27487587240479344,-0.23201659733644775,-0.23147416655644382,1
2019-12-17,-0.1929550620729331,-0.20814571085876982,-0.2683655647886265,-0.2634828599459585,-0.27487587240479344,-0.23201659733644775,1
2019-12-18,-0.1799345503184282,-0.1929550620729331,-0.20814571085876982,-0.2683655647886265,-0.2634828599459585,-0.27487587240479344,1
2019-12-19,-0.16745657282175613,-0.1799345503184282,-0.1929550620729331,-0.20814571085876982,-0.2683655647886265,-0.2634828599459585,1
2019-12-20,-0.15660609462075437,-0.16745657282175613,-0.1799345503184282,-0.1929550620729331,-0.20814571085876982,-0.2683655647886265,1
2019-12-23,-0.12622490052690943,-0.15660609462075437,-0.16745657282175613,-0.1799345503184282,-0.1929550620729331,-0.20814571085876982,1
2019-12-24,-0.12622490052690943,-0.12622490052690943,-0.15660609462075437,-0.16745657282175613,-0.1799345503184282,-0.1929550620729331,1
2019-12-26,-0.13653284447007857,-0.12622490052690943,-0.12622490052690943,-0.15660609462075437,-0.16745657282175613,-0.1799345503184282,0
2019-12-27,-0.1381603437657485,-0.13653284447007857,-0.12622490052690943,-0.12622490052690943,-0.15660609462075437,-0.16745657282175613,0
2019-12-30,-0.15769116313642037,-0.1381603437657485,-0.13653284447007857,-0.12622490052690943,-0.12622490052690943,-0.15660609462075437,0
2019-12-31,-0.1441281171240825,-0.15769116313642037,-0.1381603437657485,-0.13653284447007857,-0.12622490052690943,-0.12622490052690943,1
2020-01-02,-0.16311640223692153,-0.1441281171240825,-0.15769116313642037,-0.1381603437657485,-0.13653284447007857,-0.12622490052690943,0
2020-01-03,-0.18590232367676218,-0.16311640223692153,-0.1441281171240825,-0.15769116313642037,-0.1381603437657485,-0.13653284447007857,0
2020-01-06,-0.15660609462075437,-0.18590232367676218,-0.16311640223692153,-0.1441281171240825,-0.15769116313642037,-0.1381603437657485,1
2020-01-07,-0.1387028780235815,-0.15660609462075437,-0.18590232367676218,-0.16311640223692153,-0.1441281171240825,-0.15769116313642037,1
2020-01-08,-0.13110760536957758,-0.1387028780235815,-0.15660609462075437,-0.18590232367676218,-0.16311640223692153,-0.1441281171240825,1
2020-01-09,-0.11049171748323972,-0.13110760536957758,-0.1387028780235815,-0.15660609462075437,-0.18590232367676218,-0.16311640223692153,1
2020-01-10,-0.06491987460355805,-0.11049171748323972,-0.13110760536957758,-0.1387028780235815,-0.15660609462075437,-0.18590232367676218,1
2020-01-13,0.058775038803152935,-0.06491987460355805,-0.11049171748323972,-0.13110760536957758,-0.1387028780235815,-0.15660609462075437,1
2020-01-14,0.007235526042966184,0.058775038803152935,-0.06491987460355805,-0.11049171748323972,-0.13110760536957758,-0.1387028780235815,0
2020-01-15,-0.011752759069872297,0.007235526042966184,0.058775038803152935,-0.06491987460355805,-0.11049171748323972,-0.13110760536957758,0
2020-01-16,0.01971350353963826,-0.011752759069872297,0.007235526042966184,0.058775038803152935,-0.06491987460355805,-0.11049171748323972,1
2020-01-17,0.017543366508306246,0.01971350353963826,-0.011752759069872297,0.007235526042966184,0.058775038803152935,-0.06491987460355805,0
2020-01-21,-0.03128357844054417,0.017543366508306246,0.01971350353963826,-0.011752759069872297,0.007235526042966184,0.058775038803152935,0
2020-01-22,-0.04267648742155024,-0.03128357844054417,0.017543366508306246,0.01971350353963826,-0.011752759069872297,0.007235526042966184,0
2020-01-23,-0.0475591922642182,-0.04267648742155024,-0.03128357844054417,0.017543366508306246,0.01971350353963826,-0.011752759069872297,0
2020-01-24,-0.12785239982257957,-0.0475591922642182,-0.04267648742155024,-0.03128357844054417,0.017543366508306246,0.01971350353963826,0
2020-01-27,-0.15009589048241645,-0.12785239982257957,-0.0475591922642182,-0.04267648742155024,-0.03128357844054417,0.017543366508306246,0
2020-01-28,-0.11211932025673872,-0.15009589048241645,-0.12785239982257957,-0.0475591922642182,-0.04267648742155024,-0.03128357844054417,1
2020-01-29,-0.10072630779790377,-0.11211932025673872,-0.15009589048241645,-0.12785239982257957,-0.0475591922642182,-0.04267648742155024,1
2020-01-30,-0.13490524169657955,-0.10072630779790377,-0.11211932025673872,-0.15009589048241645,-0.12785239982257957,-0.0475591922642182,0
2020-01-31,-0.17939201606059518,-0.13490524169657955,-0.10072630779790377,-0.11211932025673872,-0.15009589048241645,-0.12785239982257957,0
2020-02-03,-0.13436270743874654,-0.17939201606059518,-0.13490524169657955,-0.10072630779790377,-0.11211932025673872,-0.15009589048241645,1
2020-02-04,-0.13978794653924734,-0.13436270743874654,-0.17939201606059518,-0.13490524169657955,-0.10072630779790377,-0.11211932025673872,0
2020-02-05,-0.11645949084157388,-0.13978794653924734,-0.13436270743874654,-0.17939201606059518,-0.13490524169657955,-0.10072630779790377,1
2020-02-06,-0.053526965622552186,-0.11645949084157388,-0.13978794653924734,-0.13436270743874654,-0.17939201606059518,-0.13490524169657955,1
2020-02-07,-0.038336316836715276,-0.053526965622552186,-0.11645949084157388,-0.13978794653924734,-0.13436270743874654,-0.17939201606059518,1
2020-02-10,-0.009582725516369545,-0.038336316836715276,-0.053526965622552186,-0.11645949084157388,-0.13978794653924734,-0.13436270743874654,1
2020-02-11,0.05714753950748299,-0.009582725516369545,-0.038336316836715276,-0.053526965622552186,-0.11645949084157388,-0.13978794653924734,1
2020-02-12,0.04032928794814688,0.05714753950748299,-0.009582725516369545,-0.038336316836715276,-0.053526965622552186,-0.11645949084157388,0
2020-02-13,0.04575452704864804,0.04032928794814688,0.05714753950748299,-0.009582725516369545,-0.038336316836715276,-0.053526965622552186,1
2020-02-14,0.17487478303368909,0.04575452704864804,0.04032928794814688,0.05714753950748299,-0.009582725516369545,-0.038336316836715276,1
2020-02-18,0.13798328132367735,0.17487478303368909,0.04575452704864804,0.04032928794814688,0.05714753950748299,-0.009582725516369545,0
