Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-02-05,1.1000763484750726,1.0844898459816903,1.1234563145653151,1.1613094312065313,1.1223429626229064,1.1223429626229064,1
2018-02-06,0.978723747304733,1.1000763484750726,1.0844898459816903,1.1234563145653151,1.1613094312065313,1.1223429626229064,0
2018-02-07,0.9731571999428595,0.978723747304733,1.1000763484750726,1.0844898459816903,1.1234563145653151,1.1613094312065313,0
2018-02-08,0.933077379416826,0.9731571999428595,0.978723747304733,1.1000763484750726,1.0844898459816903,1.1234563145653151,0
2018-02-09,0.9731571999428595,0.933077379416826,0.9731571999428595,0.978723747304733,1.1000763484750726,1.0844898459816903,1
2018-02-12,0.9152641730386266,0.9731571999428595,0.933077379416826,0.9731571999428595,0.978723747304733,1.1000763484750726,0
2018-02-13,0.8840911680518629,0.9152641730386266,0.9731571999428595,0.933077379416826,0.9731571999428595,0.978723747304733,0
2018-02-14,0.8618245539040287,0.8840911680518629,0.9152641730386266,0.9731571999428595,0.933077379416826,0.9731571999428595,0
2018-02-15,0.8518045987725203,0.8618245539040287,0.8840911680518629,0.9152641730386266,0.9731571999428595,0.933077379416826,0
2018-02-16,0.903017726372471,0.8518045987725203,0.8618245539040287,0.8840911680518629,0.9152641730386266,0.9731571999428595,1
2018-02-20,0.986517210901594,0.903017726372471,0.8518045987725203,0.8618245539040287,0.8840911680518629,0.9152641730386266,1
2018-02-21,1.0444100254556572,0.986517210901594,0.903017726372471,0.8518045987725203,0.8618245539040287,0.8840911680518629,1
2018-02-22,0.9909704063210588,1.0444100254556572,0.986517210901594,0.903017726372471,0.8518045987725203,0.8618245539040287,0
2018-02-23,0.8929977712409626,0.9909704063210588,1.0444100254556572,0.986517210901594,0.903017726372471,0.8518045987725203,0
2018-02-26,1.0132370204688927,0.8929977712409626,0.9909704063210588,1.0444100254556572,0.986517210901594,0.903017726372471,1
2018-02-27,0.9731571999428595,1.0132370204688927,0.8929977712409626,0.9909704063210588,1.0444100254556572,0.986517210901594,0
2018-02-28,0.9609105409265336,0.9731571999428595,1.0132370204688927,0.8929977712409626,0.9909704063210588,1.0444100254556572,0
2018-03-01,0.8974509666604273,0.9609105409265336,0.9731571999428595,1.0132370204688927,0.8929977712409626,0.9909704063210588,0
2018-03-02,0.9731571999428595,0.8974509666604273,0.9609105409265336,0.9731571999428595,1.0132370204688927,0.8929977712409626,1
2018-03-05,0.9263974801125437,0.9731571999428595,0.8974509666604273,0.9609105409265336,0.9731571999428595,1.0132370204688927,0
2018-03-06,0.9531172896798428,0.9263974801125437,0.9731571999428595,0.8974509666604273,0.9609105409265336,0.9731571999428595,1
2018-03-07,0.9297375359397699,0.9531172896798428,0.9263974801125437,0.9731571999428595,0.8974509666604273,0.9609105409265336,0
2018-03-08,1.0176902158883583,0.9297375359397699,0.9531172896798428,0.9263974801125437,0.9731571999428595,0.8974509666604273,1
2018-03-09,1.1357027612314707,1.0176902158883583,0.9297375359397699,0.9531172896798428,0.9263974801125437,0.9731571999428595,1
2018-03-12,0.9909704063210588,1.1357027612314707,1.0176902158883583,0.9297375359397699,0.9531172896798428,0.9263974801125437,0
2018-03-13,1.1011897004174813,0.9909704063210588,1.1357027612314707,1.0176902158883583,0.9297375359397699,0.9531172896798428,1
2018-03-14,1.0967365049980158,1.1011897004174813,0.9909704063210588,1.1357027612314707,1.0176902158883583,0.9297375359397699,0
2018-03-15,1.0967365049980158,1.0967365049980158,1.1011897004174813,0.9909704063210588,1.1357027612314707,1.0176902158883583,1
2018-03-16,1.1724427382804483,1.0967365049980158,1.0967365049980158,1.1011897004174813,0.9909704063210588,1.1357027612314707,1
2018-03-19,1.139042817058697,1.1724427382804483,1.0967365049980158,1.0967365049980158,1.1011897004174813,0.9909704063210588,0
2018-03-20,1.2203155977030022,1.139042817058697,1.1724427382804483,1.0967365049980158,1.0967365049980158,1.1011897004174813,1
2018-03-21,1.1958224920205212,1.2203155977030022,1.139042817058697,1.1724427382804483,1.0967365049980158,1.0967365049980158,0
2018-03-22,1.1368161131738792,1.1958224920205212,1.2203155977030022,1.139042817058697,1.1724427382804483,1.0967365049980158,0
2018-03-23,1.0844898459816903,1.1368161131738792,1.1958224920205212,1.2203155977030022,1.139042817058697,1.1724427382804483,0
2018-03-26,1.1011897004174813,1.0844898459816903,1.1368161131738792,1.1958224920205212,1.2203155977030022,1.139042817058697,1
2018-03-27,1.0310502268470925,1.1011897004174813,1.0844898459816903,1.1368161131738792,1.1958224920205212,1.2203155977030022,0
2018-03-28,0.9419839826059256,1.0310502268470925,1.1011897004174813,1.0844898459816903,1.1368161131738792,1.1958224920205212,0
2018-03-29,1.1145497113762155,0.9419839826059256,1.0310502268470925,1.1011897004174813,1.0844898459816903,1.1368161131738792,1
2018-04-02,1.0288235229622749,1.1145497113762155,0.9419839826059256,1.0310502268470925,1.1011897004174813,1.0844898459816903,0
2018-04-03,1.0355034222665571,1.0288235229622749,1.1145497113762155,0.9419839826059256,1.0310502268470925,1.1011897004174813,1
2018-04-04,1.0165768639459494,1.0355034222665571,1.0288235229622749,1.1145497113762155,0.9419839826059256,1.0310502268470925,0
2018-04-05,1.021030271715584,1.0165768639459494,1.0355034222665571,1.0288235229622749,1.1145497113762155,0.9419839826059256,1
2018-04-06,1.0889432537513253,1.021030271715584,1.0165768639459494,1.0355034222665571,1.0288235229622749,1.1145497113762155,1
2018-04-09,1.097849856940425,1.0889432537513253,1.021030271715584,1.0165768639459494,1.0355034222665571,1.0288235229622749,1
2018-04-10,1.1323629177544148,1.097849856940425,1.0889432537513253,1.021030271715584,1.0165768639459494,1.0355034222665571,1
2018-04-11,1.0856031979240994,1.1323629177544148,1.097849856940425,1.0889432537513253,1.021030271715584,1.0165768639459494,0
2018-04-12,0.9453240384331518,1.0856031979240994,1.1323629177544148,1.097849856940425,1.0889432537513253,1.021030271715584,0
2018-04-13,1.1145497113762155,0.9453240384331518,1.0856031979240994,1.1323629177544148,1.097849856940425,1.0889432537513253,1
2018-04-16,1.139042817058697,1.1145497113762155,0.9453240384331518,1.0856031979240994,1.1323629177544148,1.097849856940425,1
2018-04-17,1.0844898459816903,1.139042817058697,1.1145497113762155,0.9453240384331518,1.0856031979240994,1.1323629177544148,0
2018-04-18,1.0911697452859725,1.0844898459816903,1.139042817058697,1.1145497113762155,0.9453240384331518,1.0856031979240994,1
2018-04-19,1.077809946677408,1.0911697452859725,1.0844898459816903,1.139042817058697,1.1145497113762155,0.9453240384331518,0
2018-04-20,1.0566566844719827,1.077809946677408,1.0911697452859725,1.0844898459816903,1.139042817058697,1.1145497113762155,0
2018-04-23,1.1078695997217631,1.0566566844719827,1.077809946677408,1.0911697452859725,1.0844898459816903,1.139042817058697,1
2018-04-24,1.0833764940392816,1.1078695997217631,1.0566566844719827,1.077809946677408,1.0911697452859725,1.0844898459816903,0
2018-04-25,1.0733565389077735,1.0833764940392816,1.1078695997217631,1.0566566844719827,1.077809946677408,1.0911697452859725,0
2018-04-26,1.170216034395631,1.0733565389077735,1.0833764940392816,1.1078695997217631,1.0566566844719827,1.077809946677408,1
2018-04-27,1.0844898459816903,1.170216034395631,1.0733565389077735,1.0833764940392816,1.1078695997217631,1.0566566844719827,0
2018-04-30,1.2514888150399366,1.0844898459816903,1.170216034395631,1.0733565389077735,1.0833764940392816,1.1078695997217631,1
2018-05-01,1.0766965947349993,1.2514888150399366,1.0844898459816903,1.170216034395631,1.0733565389077735,1.0833764940392816,0
2018-05-02,1.0733565389077735,1.0766965947349993,1.2514888150399366,1.0844898459816903,1.170216034395631,1.0733565389077735,0
2018-05-03,1.0733565389077735,1.0733565389077735,1.0766965947349993,1.2514888150399366,1.0844898459816903,1.170216034395631,1
2018-05-04,1.045523377398066,1.0733565389077735,1.0733565389077735,1.0766965947349993,1.2514888150399366,1.0844898459816903,0
2018-05-07,1.0878299018089166,1.045523377398066,1.0733565389077735,1.0733565389077735,1.0766965947349993,1.2514888150399366,1
2018-05-08,1.077809946677408,1.0878299018089166,1.045523377398066,1.0733565389077735,1.0733565389077735,1.0766965947349993,0
2018-05-09,1.0722431869653648,1.077809946677408,1.0878299018089166,1.045523377398066,1.0733565389077735,1.0733565389077735,0
2018-05-10,1.0522032767023477,1.0722431869653648,1.077809946677408,1.0878299018089166,1.045523377398066,1.0733565389077735,0
2018-05-11,1.0098969646416665,1.0522032767023477,1.0722431869653648,1.077809946677408,1.0878299018089166,1.045523377398066,0
2018-05-14,1.0154635120035402,1.0098969646416665,1.0522032767023477,1.0722431869653648,1.077809946677408,1.0878299018089166,1
2018-05-15,1.0021037133949764,1.0154635120035402,1.0098969646416665,1.0522032767023477,1.0722431869653648,1.077809946677408,0
2018-05-16,1.1123230074913981,1.0021037133949764,1.0154635120035402,1.0098969646416665,1.0522032767023477,1.0722431869653648,1
2018-05-17,1.1757825817575043,1.1123230074913981,1.0021037133949764,1.0154635120035402,1.0098969646416665,1.0522032767023477,1
2018-05-18,1.0811497901544638,1.1757825817575043,1.1123230074913981,1.0021037133949764,1.0154635120035402,1.0098969646416665,0
2018-05-21,1.082263142096873,1.0811497901544638,1.1757825817575043,1.1123230074913981,1.0021037133949764,1.0154635120035402,1
2018-05-22,1.0811497901544638,1.082263142096873,1.0811497901544638,1.1757825817575043,1.1123230074913981,1.0021037133949764,0
2018-05-23,1.062223231833856,1.0811497901544638,1.082263142096873,1.0811497901544638,1.1757825817575043,1.1123230074913981,0
2018-05-24,1.0021037133949764,1.062223231833856,1.0811497901544638,1.082263142096873,1.0811497901544638,1.1757825817575043,0
2018-05-25,0.9976503056253406,1.0021037133949764,1.062223231833856,1.0811497901544638,1.082263142096873,1.0811497901544638,0
2018-05-29,0.948664094260378,0.9976503056253406,1.0021037133949764,1.062223231833856,1.0811497901544638,1.082263142096873,0
2018-05-30,0.9408706306635168,0.948664094260378,0.9976503056253406,1.0021037133949764,1.062223231833856,1.0811497901544638,0
2018-05-31,0.9731571999428595,0.9408706306635168,0.948664094260378,0.9976503056253406,1.0021037133949764,1.062223231833856,1
2018-06-01,0.9920837582634675,0.9731571999428595,0.9408706306635168,0.948664094260378,0.9976503056253406,1.0021037133949764,1
2018-06-04,0.9675906525809861,0.9920837582634675,0.9731571999428595,0.9408706306635168,0.948664094260378,0.9976503056253406,0
2018-06-05,0.9731571999428595,0.9675906525809861,0.9920837582634675,0.9731571999428595,0.9408706306635168,0.948664094260378,1
2018-06-06,1.0009903614525673,0.9731571999428595,0.9675906525809861,0.9920837582634675,0.9731571999428595,0.9408706306635168,1
2018-06-07,1.0844898459816903,1.0009903614525673,0.9731571999428595,0.9675906525809861,0.9920837582634675,0.9731571999428595,1
2018-06-08,1.0844898459816903,1.0844898459816903,1.0009903614525673,0.9731571999428595,0.9675906525809861,0.9920837582634675,1
2018-06-11,1.082263142096873,1.0844898459816903,1.0844898459816903,1.0009903614525673,0.9731571999428595,0.9675906525809861,0
2018-06-12,1.1123230074913981,1.082263142096873,1.0844898459816903,1.0844898459816903,1.0009903614525673,0.9731571999428595,1
2018-06-13,1.1802359895271388,1.1123230074913981,1.082263142096873,1.0844898459816903,1.0844898459816903,1.0009903614525673,1
2018-06-14,1.1379294651162883,1.1802359895271388,1.1123230074913981,1.082263142096873,1.0844898459816903,1.0844898459816903,0
2018-06-15,1.0510901371101091,1.1379294651162883,1.1802359895271388,1.1123230074913981,1.082263142096873,1.0844898459816903,0
2018-06-18,1.0555433325295738,1.0510901371101091,1.1379294651162883,1.1802359895271388,1.1123230074913981,1.082263142096873,1
2018-06-19,1.1023030523598896,1.0555433325295738,1.0510901371101091,1.1379294651162883,1.1802359895271388,1.1123230074913981,1
2018-06-20,1.0911697452859725,1.1023030523598896,1.0555433325295738,1.0510901371101091,1.1379294651162883,1.1802359895271388,0
2018-06-21,1.1123230074913981,1.0911697452859725,1.1023030523598896,1.0555433325295738,1.0510901371101091,1.1379294651162883,1
2018-06-22,1.2715287253029532,1.1123230074913981,1.0911697452859725,1.1023030523598896,1.0555433325295738,1.0510901371101091,1
2018-06-25,1.1913690842508862,1.2715287253029532,1.1123230074913981,1.0911697452859725,1.1023030523598896,1.0555433325295738,0
2018-06-26,1.170216034395631,1.1913690842508862,1.2715287253029532,1.1123230074913981,1.0911697452859725,1.1023030523598896,0
2018-06-27,1.181349341469548,1.170216034395631,1.1913690842508862,1.2715287253029532,1.1123230074913981,1.0911697452859725,1
2018-06-28,1.1679893305108133,1.181349341469548,1.170216034395631,1.1913690842508862,1.2715287253029532,1.1123230074913981,0
2018-06-29,1.3739547681526845,1.1679893305108133,1.181349341469548,1.170216034395631,1.1913690842508862,1.2715287253029532,1
2018-07-02,1.585486753156429,1.3739547681526845,1.1679893305108133,1.181349341469548,1.170216034395631,1.1913690842508862,1
2018-07-03,1.585486753156429,1.585486753156429,1.3739547681526845,1.1679893305108133,1.181349341469548,1.170216034395631,1
2018-07-05,1.5910533005183023,1.585486753156429,1.585486753156429,1.3739547681526845,1.1679893305108133,1.181349341469548,1
2018-07-06,1.6222265178552358,1.5910533005183023,1.585486753156429,1.585486753156429,1.3739547681526845,1.1679893305108133,1
2018-07-09,1.7112925497462328,1.6222265178552358,1.5910533005183023,1.585486753156429,1.585486753156429,1.3739547681526845,1
2018-07-10,1.586600105098838,1.7112925497462328,1.6222265178552358,1.5910533005183023,1.585486753156429,1.585486753156429,0
2018-07-11,1.5309337820794227,1.586600105098838,1.7112925497462328,1.6222265178552358,1.5910533005183023,1.585486753156429,0
2018-07-12,1.5409537372109305,1.5309337820794227,1.586600105098838,1.7112925497462328,1.6222265178552358,1.5910533005183023,1
2018-07-13,1.4518874929697638,1.5409537372109305,1.5309337820794227,1.586600105098838,1.7112925497462328,1.6222265178552358,0
2018-07-16,1.4797206544794717,1.4518874929697638,1.5409537372109305,1.5309337820794227,1.586600105098838,1.7112925497462328,1
2018-07-17,1.3884279187036574,1.4797206544794717,1.4518874929697638,1.5409537372109305,1.5309337820794227,1.586600105098838,0
2018-07-18,1.170216034395631,1.3884279187036574,1.4797206544794717,1.4518874929697638,1.5409537372109305,1.5309337820794227,0
2018-07-19,1.234788960604146,1.170216034395631,1.3884279187036574,1.4797206544794717,1.4518874929697638,1.5409537372109305,1
2018-07-20,1.2236556535302288,1.234788960604146,1.170216034395631,1.3884279187036574,1.4797206544794717,1.4518874929697638,0
2018-07-23,1.2080691510368466,1.2236556535302288,1.234788960604146,1.170216034395631,1.3884279187036574,1.4797206544794717,0
2018-07-24,1.2158624022835378,1.2080691510368466,1.2236556535302288,1.234788960604146,1.170216034395631,1.3884279187036574,1
2018-07-25,1.1958224920205212,1.2158624022835378,1.2080691510368466,1.2236556535302288,1.234788960604146,1.170216034395631,0
2018-07-26,1.2192022457605938,1.1958224920205212,1.2158624022835378,1.2080691510368466,1.2236556535302288,1.234788960604146,1
2018-07-27,1.1679893305108133,1.2192022457605938,1.1958224920205212,1.2158624022835378,1.2080691510368466,1.2236556535302288,0
2018-07-30,1.1401561690011057,1.1679893305108133,1.2192022457605938,1.1958224920205212,1.2158624022835378,1.2080691510368466,0
2018-07-31,0.9731571999428595,1.1401561690011057,1.1679893305108133,1.2192022457605938,1.1958224920205212,1.2158624022835378,0
2018-08-01,1.3394417073386946,0.9731571999428595,1.1401561690011057,1.1679893305108133,1.2192022457605938,1.1958224920205212,1
