Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,0.1936219995707375,0.309820670294175,0.2371966093104137,0.2371966093104137,0.27350863980229434,0.309820670294175,0
2018-08-06,0.2154092178658659,0.1936219995707375,0.309820670294175,0.2371966093104137,0.2371966093104137,0.27350863980229434,1
2018-08-07,0.2371966093104137,0.2154092178658659,0.1936219995707375,0.309820670294175,0.2371966093104137,0.2371966093104137,1
2018-08-08,0.1936219995707375,0.2371966093104137,0.2154092178658659,0.1936219995707375,0.309820670294175,0.2371966093104137,0
2018-08-09,0.18635959347236136,0.1936219995707375,0.2371966093104137,0.2154092178658659,0.1936219995707375,0.309820670294175,0
2018-08-10,0.2008844056691136,0.18635959347236136,0.1936219995707375,0.2371966093104137,0.2154092178658659,0.1936219995707375,1
2018-08-13,0.222671623964242,0.2008844056691136,0.18635959347236136,0.1936219995707375,0.2371966093104137,0.2154092178658659,1
2018-08-14,0.16457237517723297,0.222671623964242,0.2008844056691136,0.18635959347236136,0.1936219995707375,0.2371966093104137,0
2018-08-15,0.055636283701591016,0.16457237517723297,0.222671623964242,0.2008844056691136,0.18635959347236136,0.1936219995707375,0
2018-08-16,0.07742350199671941,0.055636283701591016,0.16457237517723297,0.222671623964242,0.2008844056691136,0.18635959347236136,1
2018-08-17,0.15730996907885683,0.07742350199671941,0.055636283701591016,0.16457237517723297,0.222671623964242,0.2008844056691136,1
2018-08-20,0.04837370445379547,0.15730996907885683,0.07742350199671941,0.055636283701591016,0.16457237517723297,0.222671623964242,0
2018-08-21,0.09194831419347167,0.04837370445379547,0.15730996907885683,0.07742350199671941,0.055636283701591016,0.16457237517723297,1
2018-08-22,0.0701610958983436,0.09194831419347167,0.04837370445379547,0.15730996907885683,0.07742350199671941,0.055636283701591016,0
2018-08-23,0.03384889225704321,0.0701610958983436,0.09194831419347167,0.04837370445379547,0.15730996907885683,0.07742350199671941,0
2018-08-24,0.10647312639022392,0.03384889225704321,0.0701610958983436,0.09194831419347167,0.04837370445379547,0.15730996907885683,1
2018-08-27,0.10647312639022392,0.10647312639022392,0.03384889225704321,0.0701610958983436,0.09194831419347167,0.04837370445379547,1
2018-08-28,0.10647312639022392,0.10647312639022392,0.10647312639022392,0.03384889225704321,0.0701610958983436,0.09194831419347167,1
2018-08-29,0.10647312639022392,0.10647312639022392,0.10647312639022392,0.10647312639022392,0.03384889225704321,0.0701610958983436,1
2018-08-30,0.14278515688210458,0.10647312639022392,0.10647312639022392,0.10647312639022392,0.10647312639022392,0.03384889225704321,1
2018-08-31,0.13552275078372844,0.14278515688210458,0.10647312639022392,0.10647312639022392,0.10647312639022392,0.10647312639022392,0
2018-09-04,0.14278515688210458,0.13552275078372844,0.14278515688210458,0.10647312639022392,0.10647312639022392,0.10647312639022392,1
2018-09-05,0.2444590154087898,0.14278515688210458,0.13552275078372844,0.14278515688210458,0.10647312639022392,0.10647312639022392,1
2018-09-06,0.32434548249092726,0.2444590154087898,0.14278515688210458,0.13552275078372844,0.14278515688210458,0.10647312639022392,1
2018-09-07,0.2807710459006705,0.32434548249092726,0.2444590154087898,0.14278515688210458,0.13552275078372844,0.14278515688210458,0
2018-09-10,0.32434548249092726,0.2807710459006705,0.32434548249092726,0.2444590154087898,0.14278515688210458,0.13552275078372844,1
2018-09-11,0.32434548249092726,0.32434548249092726,0.2807710459006705,0.32434548249092726,0.2444590154087898,0.14278515688210458,1
2018-09-12,0.25172142150716625,0.32434548249092726,0.32434548249092726,0.2807710459006705,0.32434548249092726,0.2444590154087898,0
2018-09-13,0.3606575129828079,0.25172142150716625,0.32434548249092726,0.32434548249092726,0.2807710459006705,0.32434548249092726,1
2018-09-14,0.3606575129828079,0.3606575129828079,0.25172142150716625,0.32434548249092726,0.32434548249092726,0.2807710459006705,1
2018-09-17,0.3606575129828079,0.3606575129828079,0.3606575129828079,0.25172142150716625,0.32434548249092726,0.32434548249092726,1
2018-09-18,0.4187569349192364,0.3606575129828079,0.3606575129828079,0.3606575129828079,0.25172142150716625,0.32434548249092726,1
2018-09-19,0.3897071373763124,0.4187569349192364,0.3606575129828079,0.3606575129828079,0.3606575129828079,0.25172142150716625,0
2018-09-20,0.3897071373763124,0.3897071373763124,0.4187569349192364,0.3606575129828079,0.3606575129828079,0.3606575129828079,1
2018-09-21,0.4260193410176125,0.3897071373763124,0.3897071373763124,0.4187569349192364,0.3606575129828079,0.3606575129828079,1
2018-09-24,0.4260193410176125,0.4260193410176125,0.3897071373763124,0.3897071373763124,0.4187569349192364,0.3606575129828079,1
2018-09-25,0.39696954347468855,0.4260193410176125,0.4260193410176125,0.3897071373763124,0.3897071373763124,0.4187569349192364,0
2018-09-26,0.309820670294175,0.39696954347468855,0.4260193410176125,0.4260193410176125,0.3897071373763124,0.3897071373763124,0
2018-09-27,0.4187569349192364,0.309820670294175,0.39696954347468855,0.4260193410176125,0.4260193410176125,0.3897071373763124,1
2018-09-28,0.4042319495730647,0.4187569349192364,0.309820670294175,0.39696954347468855,0.4260193410176125,0.4260193410176125,0
2018-10-01,0.25898382760554206,0.4042319495730647,0.4187569349192364,0.309820670294175,0.39696954347468855,0.4260193410176125,0
2018-10-02,0.29529585809742276,0.25898382760554206,0.4042319495730647,0.4187569349192364,0.309820670294175,0.39696954347468855,1
2018-10-03,0.2154092178658659,0.29529585809742276,0.25898382760554206,0.4042319495730647,0.4187569349192364,0.309820670294175,0
2018-10-04,0.2154092178658659,0.2154092178658659,0.29529585809742276,0.25898382760554206,0.4042319495730647,0.4187569349192364,1
2018-10-05,0.25898382760554206,0.2154092178658659,0.2154092178658659,0.29529585809742276,0.25898382760554206,0.4042319495730647,1
2018-10-08,0.2880334519990466,0.25898382760554206,0.2154092178658659,0.2154092178658659,0.29529585809742276,0.25898382760554206,1
2018-10-09,0.2880334519990466,0.2880334519990466,0.25898382760554206,0.2154092178658659,0.2154092178658659,0.29529585809742276,1
2018-10-10,0.2880334519990466,0.2880334519990466,0.2880334519990466,0.25898382760554206,0.2154092178658659,0.2154092178658659,1
2018-10-11,0.2880334519990466,0.2880334519990466,0.2880334519990466,0.2880334519990466,0.25898382760554206,0.2154092178658659,1
2018-10-12,0.2662462337039182,0.2880334519990466,0.2880334519990466,0.2880334519990466,0.2880334519990466,0.25898382760554206,0
2018-10-15,0.3316078885893034,0.2662462337039182,0.2880334519990466,0.2880334519990466,0.2880334519990466,0.2880334519990466,1
2018-10-16,0.14278515688210458,0.3316078885893034,0.2662462337039182,0.2880334519990466,0.2880334519990466,0.2880334519990466,0
2018-10-17,0.0992107202918478,0.14278515688210458,0.3316078885893034,0.2662462337039182,0.2880334519990466,0.2880334519990466,0
2018-10-18,0.10647312639022392,0.0992107202918478,0.14278515688210458,0.3316078885893034,0.2662462337039182,0.2880334519990466,1
2018-10-19,0.08468590809509553,0.10647312639022392,0.0992107202918478,0.14278515688210458,0.3316078885893034,0.2662462337039182,0
2018-10-22,0.0701610958983436,0.08468590809509553,0.10647312639022392,0.0992107202918478,0.14278515688210458,0.3316078885893034,0
2018-10-23,0.03384889225704321,0.0701610958983436,0.08468590809509553,0.10647312639022392,0.0992107202918478,0.14278515688210458,0
2018-10-24,0.041111298355419344,0.03384889225704321,0.0701610958983436,0.08468590809509553,0.10647312639022392,0.0992107202918478,1
2018-10-25,-0.016987950431589703,0.041111298355419344,0.03384889225704321,0.0701610958983436,0.08468590809509553,0.10647312639022392,0
2018-10-26,-0.016987950431589703,-0.016987950431589703,0.041111298355419344,0.03384889225704321,0.0701610958983436,0.08468590809509553,1
2018-10-29,0.004799267863538689,-0.016987950431589703,-0.016987950431589703,0.041111298355419344,0.03384889225704321,0.0701610958983436,1
2018-10-30,0.0701610958983436,0.004799267863538689,-0.016987950431589703,-0.016987950431589703,0.041111298355419344,0.03384889225704321,1
2018-10-31,0.0992107202918478,0.0701610958983436,0.004799267863538689,-0.016987950431589703,-0.016987950431589703,0.041111298355419344,1
2018-11-01,0.16457237517723297,0.0992107202918478,0.0701610958983436,0.004799267863538689,-0.016987950431589703,-0.016987950431589703,1
2018-11-02,0.14278515688210458,0.16457237517723297,0.0992107202918478,0.0701610958983436,0.004799267863538689,-0.016987950431589703,0
2018-11-05,0.30255826419579857,0.14278515688210458,0.16457237517723297,0.0992107202918478,0.0701610958983436,0.004799267863538689,1
2018-11-06,0.11373553248860006,0.30255826419579857,0.14278515688210458,0.16457237517723297,0.0992107202918478,0.0701610958983436,0
2018-11-07,0.09194831419347167,0.11373553248860006,0.30255826419579857,0.14278515688210458,0.16457237517723297,0.0992107202918478,0
2018-11-08,0.2880334519990466,0.09194831419347167,0.11373553248860006,0.30255826419579857,0.14278515688210458,0.16457237517723297,1
2018-11-09,0.2880334519990466,0.2880334519990466,0.09194831419347167,0.11373553248860006,0.30255826419579857,0.14278515688210458,1
2018-11-12,0.12826034468535233,0.2880334519990466,0.2880334519990466,0.09194831419347167,0.11373553248860006,0.30255826419579857,0
2018-11-13,0.12826034468535233,0.12826034468535233,0.2880334519990466,0.2880334519990466,0.09194831419347167,0.11373553248860006,1
2018-11-14,0.0992107202918478,0.12826034468535233,0.12826034468535233,0.2880334519990466,0.2880334519990466,0.09194831419347167,0
2018-11-15,0.0992107202918478,0.0992107202918478,0.12826034468535233,0.12826034468535233,0.2880334519990466,0.2880334519990466,1
2018-11-16,0.0992107202918478,0.0992107202918478,0.0992107202918478,0.12826034468535233,0.12826034468535233,0.2880334519990466,1
2018-11-19,-0.11139922971047908,0.0992107202918478,0.0992107202918478,0.0992107202918478,0.12826034468535233,0.12826034468535233,0
2018-11-20,-0.038775168726718094,-0.11139922971047908,0.0992107202918478,0.0992107202918478,0.0992107202918478,0.12826034468535233,1
2018-11-21,-0.05329998092347035,-0.038775168726718094,-0.11139922971047908,0.0992107202918478,0.0992107202918478,0.0992107202918478,0
2018-11-23,-0.05329998092347035,-0.05329998092347035,-0.038775168726718094,-0.11139922971047908,0.0992107202918478,0.0992107202918478,1
2018-11-26,-0.0024631382348374417,-0.05329998092347035,-0.05329998092347035,-0.038775168726718094,-0.11139922971047908,0.0992107202918478,1
2018-11-27,-0.07508719921859874,-0.0024631382348374417,-0.05329998092347035,-0.05329998092347035,-0.038775168726718094,-0.11139922971047908,0
2018-11-28,-0.07508719921859874,-0.07508719921859874,-0.0024631382348374417,-0.05329998092347035,-0.05329998092347035,-0.038775168726718094,1
2018-11-29,0.012061673961914819,-0.07508719921859874,-0.07508719921859874,-0.0024631382348374417,-0.05329998092347035,-0.05329998092347035,1
2018-11-30,0.012061673961914819,0.012061673961914819,-0.07508719921859874,-0.07508719921859874,-0.0024631382348374417,-0.05329998092347035,1
2018-12-03,-0.06056238702184681,0.012061673961914819,0.012061673961914819,-0.07508719921859874,-0.07508719921859874,-0.0024631382348374417,0
2018-12-04,-0.11139922971047908,-0.06056238702184681,0.012061673961914819,0.012061673961914819,-0.07508719921859874,-0.07508719921859874,0
2018-12-06,-0.14771143335177947,-0.11139922971047908,-0.06056238702184681,0.012061673961914819,0.012061673961914819,-0.07508719921859874,0
2018-12-07,-0.14771143335177947,-0.14771143335177947,-0.11139922971047908,-0.06056238702184681,0.012061673961914819,0.012061673961914819,1
2018-12-10,-0.16949865164690786,-0.14771143335177947,-0.14771143335177947,-0.11139922971047908,-0.06056238702184681,0.012061673961914819,0
2018-12-11,-0.16223624554853172,-0.16949865164690786,-0.14771143335177947,-0.14771143335177947,-0.11139922971047908,-0.06056238702184681,1
2018-12-12,-0.21307308823716464,-0.16223624554853172,-0.16949865164690786,-0.14771143335177947,-0.14771143335177947,-0.11139922971047908,0
2018-12-13,-0.2566475248274214,-0.21307308823716464,-0.16223624554853172,-0.16949865164690786,-0.14771143335177947,-0.14771143335177947,0
2018-12-14,-0.29295955531930173,-0.2566475248274214,-0.21307308823716464,-0.16223624554853172,-0.16949865164690786,-0.14771143335177947,0
2018-12-17,-0.3147469467638499,-0.29295955531930173,-0.2566475248274214,-0.21307308823716464,-0.16223624554853172,-0.16949865164690786,0
2018-12-18,-0.29295955531930173,-0.3147469467638499,-0.29295955531930173,-0.2566475248274214,-0.21307308823716464,-0.16223624554853172,1
2018-12-19,-0.29295955531930173,-0.29295955531930173,-0.3147469467638499,-0.29295955531930173,-0.2566475248274214,-0.21307308823716464,1
2018-12-20,-0.3147469467638499,-0.29295955531930173,-0.29295955531930173,-0.3147469467638499,-0.29295955531930173,-0.2566475248274214,0
2018-12-21,-0.3437965711573544,-0.3147469467638499,-0.29295955531930173,-0.29295955531930173,-0.3147469467638499,-0.29295955531930173,0
2018-12-24,-0.3728461955508586,-0.3437965711573544,-0.3147469467638499,-0.29295955531930173,-0.29295955531930173,-0.3147469467638499,0
2018-12-26,-0.3728461955508586,-0.3728461955508586,-0.3437965711573544,-0.3147469467638499,-0.29295955531930173,-0.29295955531930173,1
2018-12-27,-0.3728461955508586,-0.3728461955508586,-0.3728461955508586,-0.3437965711573544,-0.3147469467638499,-0.29295955531930173,1
2018-12-28,-0.3946334138459873,-0.3728461955508586,-0.3728461955508586,-0.3728461955508586,-0.3437965711573544,-0.3147469467638499,0
2018-12-31,-0.4164206321411157,-0.3946334138459873,-0.3728461955508586,-0.3728461955508586,-0.3728461955508586,-0.3437965711573544,0
2019-01-02,-0.2566475248274214,-0.4164206321411157,-0.3946334138459873,-0.3728461955508586,-0.3728461955508586,-0.3728461955508586,1
2019-01-03,-0.29295955531930173,-0.2566475248274214,-0.4164206321411157,-0.3946334138459873,-0.3728461955508586,-0.3728461955508586,0
2019-01-04,-0.22033549433554078,-0.29295955531930173,-0.2566475248274214,-0.4164206321411157,-0.3946334138459873,-0.3728461955508586,1
2019-01-07,-0.322009352862226,-0.22033549433554078,-0.29295955531930173,-0.2566475248274214,-0.4164206321411157,-0.3946334138459873,0
2019-01-08,-0.322009352862226,-0.322009352862226,-0.22033549433554078,-0.29295955531930173,-0.2566475248274214,-0.4164206321411157,1
2019-01-09,-0.2058106821387885,-0.322009352862226,-0.322009352862226,-0.22033549433554078,-0.29295955531930173,-0.2566475248274214,1
2019-01-10,-0.3292717589606021,-0.2058106821387885,-0.322009352862226,-0.322009352862226,-0.22033549433554078,-0.29295955531930173,0
2019-01-11,-0.15497383945015558,-0.3292717589606021,-0.2058106821387885,-0.322009352862226,-0.322009352862226,-0.22033549433554078,1
2019-01-14,-0.15497383945015558,-0.15497383945015558,-0.3292717589606021,-0.2058106821387885,-0.322009352862226,-0.322009352862226,1
2019-01-15,-0.3292717589606021,-0.15497383945015558,-0.15497383945015558,-0.3292717589606021,-0.2058106821387885,-0.322009352862226,0
2019-01-16,-0.3292717589606021,-0.3292717589606021,-0.15497383945015558,-0.15497383945015558,-0.3292717589606021,-0.2058106821387885,1
2019-01-17,-0.3292717589606021,-0.3292717589606021,-0.3292717589606021,-0.15497383945015558,-0.15497383945015558,-0.3292717589606021,1
2019-01-18,-0.3147469467638499,-0.3292717589606021,-0.3292717589606021,-0.3292717589606021,-0.15497383945015558,-0.15497383945015558,1
2019-01-22,-0.26390993092579756,-0.3147469467638499,-0.3292717589606021,-0.3292717589606021,-0.3292717589606021,-0.15497383945015558,1
2019-01-23,-0.26390993092579756,-0.26390993092579756,-0.3147469467638499,-0.3292717589606021,-0.3292717589606021,-0.3292717589606021,1
2019-01-24,-0.26390993092579756,-0.26390993092579756,-0.26390993092579756,-0.3147469467638499,-0.3292717589606021,-0.3292717589606021,1
2019-01-25,-0.26390993092579756,-0.26390993092579756,-0.26390993092579756,-0.26390993092579756,-0.3147469467638499,-0.3292717589606021,1
2019-01-28,-0.1840234638436601,-0.26390993092579756,-0.26390993092579756,-0.26390993092579756,-0.26390993092579756,-0.3147469467638499,1
2019-01-29,-0.1840234638436601,-0.1840234638436601,-0.26390993092579756,-0.26390993092579756,-0.26390993092579756,-0.26390993092579756,1
2019-01-30,-0.1840234638436601,-0.1840234638436601,-0.1840234638436601,-0.26390993092579756,-0.26390993092579756,-0.26390993092579756,1
2019-01-31,-0.17676105774528397,-0.1840234638436601,-0.1840234638436601,-0.1840234638436601,-0.26390993092579756,-0.26390993092579756,1
2019-02-01,-0.17676105774528397,-0.17676105774528397,-0.1840234638436601,-0.1840234638436601,-0.1840234638436601,-0.26390993092579756,1
2019-02-04,-0.24212271263066948,-0.17676105774528397,-0.17676105774528397,-0.1840234638436601,-0.1840234638436601,-0.1840234638436601,0
2019-02-05,-0.2566475248274214,-0.24212271263066948,-0.17676105774528397,-0.17676105774528397,-0.1840234638436601,-0.1840234638436601,0
2019-02-06,-0.16949865164690786,-0.2566475248274214,-0.24212271263066948,-0.17676105774528397,-0.17676105774528397,-0.1840234638436601,1
2019-02-07,-0.16949865164690786,-0.16949865164690786,-0.2566475248274214,-0.24212271263066948,-0.17676105774528397,-0.17676105774528397,1
2019-02-08,-0.16949865164690786,-0.16949865164690786,-0.16949865164690786,-0.2566475248274214,-0.24212271263066948,-0.17676105774528397,1
2019-02-11,-0.22033549433554078,-0.16949865164690786,-0.16949865164690786,-0.16949865164690786,-0.2566475248274214,-0.24212271263066948,0
2019-02-12,-0.2711723370241737,-0.22033549433554078,-0.16949865164690786,-0.16949865164690786,-0.16949865164690786,-0.2566475248274214,0
2019-02-13,-0.2058106821387885,-0.2711723370241737,-0.22033549433554078,-0.16949865164690786,-0.16949865164690786,-0.16949865164690786,1
2019-02-14,-0.2058106821387885,-0.2058106821387885,-0.2711723370241737,-0.22033549433554078,-0.16949865164690786,-0.16949865164690786,1
2019-02-15,-0.2058106821387885,-0.2058106821387885,-0.2058106821387885,-0.2711723370241737,-0.22033549433554078,-0.16949865164690786,1
2019-02-19,-0.12592404190723167,-0.2058106821387885,-0.2058106821387885,-0.2058106821387885,-0.2711723370241737,-0.22033549433554078,1
2019-02-20,-0.2275979004339169,-0.12592404190723167,-0.2058106821387885,-0.2058106821387885,-0.2058106821387885,-0.2711723370241737,0
2019-02-21,-0.2711723370241737,-0.2275979004339169,-0.12592404190723167,-0.2058106821387885,-0.2058106821387885,-0.2058106821387885,0
2019-02-22,-0.22033549433554078,-0.2711723370241737,-0.2275979004339169,-0.12592404190723167,-0.2058106821387885,-0.2058106821387885,1
2019-02-25,-0.22033549433554078,-0.22033549433554078,-0.2711723370241737,-0.2275979004339169,-0.12592404190723167,-0.2058106821387885,1
2019-02-26,-0.22033549433554078,-0.22033549433554078,-0.22033549433554078,-0.2711723370241737,-0.2275979004339169,-0.12592404190723167,1
2019-02-27,-0.26390993092579756,-0.22033549433554078,-0.22033549433554078,-0.22033549433554078,-0.2711723370241737,-0.2275979004339169,0
2019-02-28,-0.29295955531930173,-0.26390993092579756,-0.22033549433554078,-0.22033549433554078,-0.22033549433554078,-0.2711723370241737,0
2019-03-01,-0.29295955531930173,-0.29295955531930173,-0.26390993092579756,-0.22033549433554078,-0.22033549433554078,-0.22033549433554078,1
2019-03-04,-0.29295955531930173,-0.29295955531930173,-0.29295955531930173,-0.26390993092579756,-0.22033549433554078,-0.22033549433554078,1
2019-03-05,-0.30748436751605435,-0.29295955531930173,-0.29295955531930173,-0.29295955531930173,-0.26390993092579756,-0.22033549433554078,0
2019-03-06,-0.3002219614176782,-0.30748436751605435,-0.29295955531930173,-0.29295955531930173,-0.29295955531930173,-0.26390993092579756,1
2019-03-07,-0.3583213833541067,-0.3002219614176782,-0.30748436751605435,-0.29295955531930173,-0.29295955531930173,-0.29295955531930173,0
2019-03-08,-0.35105897725573054,-0.3583213833541067,-0.3002219614176782,-0.30748436751605435,-0.29295955531930173,-0.29295955531930173,1
2019-03-11,-0.35105897725573054,-0.35105897725573054,-0.3583213833541067,-0.3002219614176782,-0.30748436751605435,-0.29295955531930173,1
2019-03-12,-0.3437965711573544,-0.35105897725573054,-0.35105897725573054,-0.3583213833541067,-0.3002219614176782,-0.30748436751605435,1
2019-03-13,-0.40189581994436346,-0.3437965711573544,-0.35105897725573054,-0.35105897725573054,-0.3583213833541067,-0.3002219614176782,0
2019-03-14,-0.45999515530608204,-0.40189581994436346,-0.3437965711573544,-0.35105897725573054,-0.35105897725573054,-0.3583213833541067,0
2019-03-15,-0.44547025653462025,-0.45999515530608204,-0.40189581994436346,-0.3437965711573544,-0.35105897725573054,-0.35105897725573054,1
2019-03-18,-0.44547025653462025,-0.44547025653462025,-0.45999515530608204,-0.40189581994436346,-0.3437965711573544,-0.35105897725573054,1
2019-03-19,-0.45999515530608204,-0.44547025653462025,-0.44547025653462025,-0.45999515530608204,-0.40189581994436346,-0.3437965711573544,0
2019-03-20,-0.4745199675028344,-0.45999515530608204,-0.44547025653462025,-0.44547025653462025,-0.45999515530608204,-0.40189581994436346,0
2019-03-21,-0.44547025653462025,-0.4745199675028344,-0.45999515530608204,-0.44547025653462025,-0.44547025653462025,-0.45999515530608204,1
2019-03-22,-0.4745199675028344,-0.44547025653462025,-0.4745199675028344,-0.45999515530608204,-0.44547025653462025,-0.44547025653462025,0
2019-03-25,-0.5108319979947151,-0.4745199675028344,-0.44547025653462025,-0.4745199675028344,-0.45999515530608204,-0.44547025653462025,0
2019-03-26,-0.5253568101914675,-0.5108319979947151,-0.4745199675028344,-0.44547025653462025,-0.4745199675028344,-0.45999515530608204,0
2019-03-27,-0.5253568101914675,-0.5253568101914675,-0.5108319979947151,-0.4745199675028344,-0.44547025653462025,-0.4745199675028344,1
2019-03-28,-0.5253568101914675,-0.5253568101914675,-0.5253568101914675,-0.5108319979947151,-0.4745199675028344,-0.44547025653462025,1
2019-03-29,-0.5253568101914675,-0.5253568101914675,-0.5253568101914675,-0.5253568101914675,-0.5108319979947151,-0.4745199675028344,1
2019-04-01,-0.5471441150613054,-0.5253568101914675,-0.5253568101914675,-0.5253568101914675,-0.5253568101914675,-0.5108319979947151,0
2019-04-02,-0.5471441150613054,-0.5471441150613054,-0.5253568101914675,-0.5253568101914675,-0.5253568101914675,-0.5253568101914675,1
2019-04-03,-0.15497383945015558,-0.5471441150613054,-0.5471441150613054,-0.5253568101914675,-0.5253568101914675,-0.5253568101914675,1
2019-04-04,-0.17676105774528397,-0.15497383945015558,-0.5471441150613054,-0.5471441150613054,-0.5253568101914675,-0.5253568101914675,0
2019-04-05,-0.09687441751372713,-0.17676105774528397,-0.15497383945015558,-0.5471441150613054,-0.5471441150613054,-0.5253568101914675,1
2019-04-08,-0.22033549433554078,-0.09687441751372713,-0.17676105774528397,-0.15497383945015558,-0.5471441150613054,-0.5471441150613054,0
2019-04-09,-0.2275979004339169,-0.22033549433554078,-0.09687441751372713,-0.17676105774528397,-0.15497383945015558,-0.5471441150613054,0
2019-04-10,-0.2784347431225498,-0.2275979004339169,-0.22033549433554078,-0.09687441751372713,-0.17676105774528397,-0.15497383945015558,0
2019-04-11,-0.1985482760404124,-0.2784347431225498,-0.2275979004339169,-0.22033549433554078,-0.09687441751372713,-0.17676105774528397,1
2019-04-12,-0.1840234638436601,-0.1985482760404124,-0.2784347431225498,-0.2275979004339169,-0.22033549433554078,-0.09687441751372713,1
2019-04-15,-0.06056238702184681,-0.1840234638436601,-0.1985482760404124,-0.2784347431225498,-0.2275979004339169,-0.22033549433554078,1
2019-04-16,-0.15497383945015558,-0.06056238702184681,-0.1840234638436601,-0.1985482760404124,-0.2784347431225498,-0.2275979004339169,0
2019-04-17,-0.23486030653229303,-0.15497383945015558,-0.06056238702184681,-0.1840234638436601,-0.1985482760404124,-0.2784347431225498,0
2019-04-18,-0.2058106821387885,-0.23486030653229303,-0.15497383945015558,-0.06056238702184681,-0.1840234638436601,-0.1985482760404124,1
2019-04-22,-0.2784347431225498,-0.2058106821387885,-0.23486030653229303,-0.15497383945015558,-0.06056238702184681,-0.1840234638436601,0
2019-04-23,-0.23486030653229303,-0.2784347431225498,-0.2058106821387885,-0.23486030653229303,-0.15497383945015558,-0.06056238702184681,1
2019-04-24,-0.2275979004339169,-0.23486030653229303,-0.2784347431225498,-0.2058106821387885,-0.23486030653229303,-0.15497383945015558,1
2019-04-25,-0.24212271263066948,-0.2275979004339169,-0.23486030653229303,-0.2784347431225498,-0.2058106821387885,-0.23486030653229303,0
2019-04-26,-0.2566475248274214,-0.24212271263066948,-0.2275979004339169,-0.23486030653229303,-0.2784347431225498,-0.2058106821387885,0
2019-04-29,-0.29295955531930173,-0.2566475248274214,-0.24212271263066948,-0.2275979004339169,-0.23486030653229303,-0.2784347431225498,0
2019-04-30,-0.3583213833541067,-0.29295955531930173,-0.2566475248274214,-0.24212271263066948,-0.2275979004339169,-0.23486030653229303,0
2019-05-01,-0.43820785043624394,-0.3583213833541067,-0.29295955531930173,-0.2566475248274214,-0.24212271263066948,-0.2275979004339169,0
2019-05-02,-0.5180944040930913,-0.43820785043624394,-0.3583213833541067,-0.29295955531930173,-0.2566475248274214,-0.24212271263066948,0
2019-05-03,-0.4745199675028344,-0.5180944040930913,-0.43820785043624394,-0.3583213833541067,-0.29295955531930173,-0.2566475248274214,1
2019-05-06,-0.5398817089629293,-0.4745199675028344,-0.5180944040930913,-0.43820785043624394,-0.3583213833541067,-0.29295955531930173,0
2019-05-07,-0.4890447796995867,-0.5398817089629293,-0.4745199675028344,-0.5180944040930913,-0.43820785043624394,-0.3583213833541067,1
2019-05-08,-0.4745199675028344,-0.4890447796995867,-0.5398817089629293,-0.4745199675028344,-0.5180944040930913,-0.43820785043624394,1
2019-05-09,-0.5326192162898433,-0.4745199675028344,-0.4890447796995867,-0.5398817089629293,-0.4745199675028344,-0.5180944040930913,0
2019-05-10,-0.5108319979947151,-0.5326192162898433,-0.4745199675028344,-0.4890447796995867,-0.5398817089629293,-0.4745199675028344,1
2019-05-13,-0.6052433638483146,-0.5108319979947151,-0.5326192162898433,-0.4745199675028344,-0.4890447796995867,-0.5398817089629293,0
2019-05-14,-0.5834561455531861,-0.6052433638483146,-0.5108319979947151,-0.5326192162898433,-0.4745199675028344,-0.4890447796995867,1
2019-05-15,-0.5616689272580577,-0.5834561455531861,-0.6052433638483146,-0.5108319979947151,-0.5326192162898433,-0.4745199675028344,1
2019-05-16,-0.6197681760450667,-0.5616689272580577,-0.5834561455531861,-0.6052433638483146,-0.5108319979947151,-0.5326192162898433,0
2019-05-17,-0.5907185516515623,-0.6197681760450667,-0.5616689272580577,-0.5834561455531861,-0.6052433638483146,-0.5108319979947151,1
2019-05-20,-0.5907185516515623,-0.5907185516515623,-0.6197681760450667,-0.5616689272580577,-0.5834561455531861,-0.6052433638483146,1
2019-05-21,-0.5471441150613054,-0.5907185516515623,-0.5907185516515623,-0.6197681760450667,-0.5616689272580577,-0.5834561455531861,1
2019-05-22,-0.5471441150613054,-0.5471441150613054,-0.5907185516515623,-0.5907185516515623,-0.6197681760450667,-0.5616689272580577,1
2019-05-23,-0.57619373945481,-0.5471441150613054,-0.5471441150613054,-0.5907185516515623,-0.5907185516515623,-0.6197681760450667,0
2019-05-24,-0.57619373945481,-0.57619373945481,-0.5471441150613054,-0.5471441150613054,-0.5907185516515623,-0.5907185516515623,1
2019-05-28,-0.5979809577499384,-0.57619373945481,-0.57619373945481,-0.5471441150613054,-0.5471441150613054,-0.5907185516515623,0
2019-05-29,-0.7141795418986662,-0.5979809577499384,-0.57619373945481,-0.57619373945481,-0.5471441150613054,-0.5471441150613054,0
2019-05-30,-0.721442034571752,-0.7141795418986662,-0.5979809577499384,-0.57619373945481,-0.57619373945481,-0.5471441150613054,0
2019-05-31,-0.7359668467685044,-0.721442034571752,-0.7141795418986662,-0.5979809577499384,-0.57619373945481,-0.57619373945481,0
2019-06-03,-0.8376406187204798,-0.7359668467685044,-0.721442034571752,-0.7141795418986662,-0.5979809577499384,-0.57619373945481,0
2019-06-04,-0.8013285016538895,-0.8376406187204798,-0.7359668467685044,-0.721442034571752,-0.7141795418986662,-0.5979809577499384,1
