Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-08-13,-0.6847168293878565,-0.5948836459603559,-0.5203411938890384,-0.48402575248807633,-0.5279865595671303,-0.5318093335461241,0
2019-08-14,-0.8070426802373255,-0.6847168293878565,-0.5948836459603559,-0.5203411938890384,-0.48402575248807633,-0.5279865595671303,0
2019-08-15,-0.8070426802373255,-0.8070426802373255,-0.6847168293878565,-0.5948836459603559,-0.5203411938890384,-0.48402575248807633,1
2019-08-16,-0.7802839915039521,-0.8070426802373255,-0.8070426802373255,-0.6847168293878565,-0.5948836459603559,-0.5203411938890384,1
2019-08-19,-0.7516137335011859,-0.7802839915039521,-0.8070426802373255,-0.8070426802373255,-0.6847168293878565,-0.5948836459603559,1
2019-08-20,-0.8204222068839081,-0.7516137335011859,-0.7802839915039521,-0.8070426802373255,-0.8070426802373255,-0.6847168293878565,0
2019-08-21,-0.8318901642610979,-0.8204222068839081,-0.7516137335011859,-0.7802839915039521,-0.8070426802373255,-0.8070426802373255,0
2019-08-22,-0.8567376482848703,-0.8318901642610979,-0.8204222068839081,-0.7516137335011859,-0.7802839915039521,-0.8070426802373255,0
2019-08-23,-0.8911418849762315,-0.8567376482848703,-0.8318901642610979,-0.8204222068839081,-0.7516137335011859,-0.7802839915039521,0
2019-08-26,-0.8892304979867345,-0.8911418849762315,-0.8567376482848703,-0.8318901642610979,-0.8204222068839081,-0.7516137335011859,1
2019-08-27,-0.7898407441715409,-0.8892304979867345,-0.8911418849762315,-0.8567376482848703,-0.8318901642610979,-0.8204222068839081,1
2019-08-28,-0.8834965192981397,-0.7898407441715409,-0.8892304979867345,-0.8911418849762315,-0.8567376482848703,-0.8318901642610979,0
2019-08-29,-0.9312801003561875,-0.8834965192981397,-0.7898407441715409,-0.8892304979867345,-0.8911418849762315,-0.8567376482848703,0
2019-08-30,-0.9006986376438202,-0.9312801003561875,-0.8834965192981397,-0.7898407441715409,-0.8892304979867345,-0.8911418849762315,1
2019-09-03,-0.9312801003561875,-0.9006986376438202,-0.9312801003561875,-0.8834965192981397,-0.7898407441715409,-0.8892304979867345,0
2019-09-04,-0.9121665950210099,-0.9312801003561875,-0.9006986376438202,-0.9312801003561875,-0.8834965192981397,-0.7898407441715409,1
2019-09-05,-0.7936633358706388,-0.9121665950210099,-0.9312801003561875,-0.9006986376438202,-0.9312801003561875,-0.8834965192981397,1
2019-09-06,-0.6273764956622199,-0.7936633358706388,-0.9121665950210099,-0.9312801003561875,-0.9006986376438202,-0.9312801003561875,1
2019-09-09,-0.6369332483298086,-0.6273764956622199,-0.7936633358706388,-0.9121665950210099,-0.9312801003561875,-0.9006986376438202,0
2019-09-10,-0.7649932601477685,-0.6369332483298086,-0.6273764956622199,-0.7936633358706388,-0.9121665950210099,-0.9312801003561875,0
2019-09-11,-0.5757701406251781,-0.7649932601477685,-0.6369332483298086,-0.6273764956622199,-0.7936633358706388,-0.9121665950210099,1
2019-09-12,-0.4113946874062561,-0.5757701406251781,-0.7649932601477685,-0.6369332483298086,-0.6273764956622199,-0.7936633358706388,1
2019-09-13,-0.3406750093139328,-0.4113946874062561,-0.5757701406251781,-0.7649932601477685,-0.6369332483298086,-0.6273764956622199,1
2019-09-16,-0.40566070871766124,-0.3406750093139328,-0.4113946874062561,-0.5757701406251781,-0.7649932601477685,-0.6369332483298086,0
2019-09-17,-0.33876362232443585,-0.40566070871766124,-0.3406750093139328,-0.4113946874062561,-0.5757701406251781,-0.7649932601477685,1
2019-09-18,-0.36361110634820826,-0.33876362232443585,-0.40566070871766124,-0.3406750093139328,-0.4113946874062561,-0.5757701406251781,0
2019-09-19,-0.3980153430395694,-0.36361110634820826,-0.33876362232443585,-0.40566070871766124,-0.3406750093139328,-0.4113946874062561,0
2019-09-20,-0.4171286660948506,-0.3980153430395694,-0.36361110634820826,-0.33876362232443585,-0.40566070871766124,-0.3406750093139328,0
2019-09-23,-0.39228136435097455,-0.4171286660948506,-0.3980153430395694,-0.36361110634820826,-0.33876362232443585,-0.40566070871766124,1
2019-09-24,-0.539454699224216,-0.39228136435097455,-0.4171286660948506,-0.3980153430395694,-0.36361110634820826,-0.33876362232443585,0
2019-09-25,-0.5623907962584914,-0.539454699224216,-0.39228136435097455,-0.4171286660948506,-0.3980153430395694,-0.36361110634820826,0
2019-09-26,-0.581504301593669,-0.5623907962584914,-0.539454699224216,-0.39228136435097455,-0.4171286660948506,-0.3980153430395694,0
2019-09-27,-0.6598693453640837,-0.581504301593669,-0.5623907962584914,-0.539454699224216,-0.39228136435097455,-0.4171286660948506,0
2019-09-30,-0.705741539432635,-0.6598693453640837,-0.581504301593669,-0.5623907962584914,-0.539454699224216,-0.39228136435097455,0
2019-10-01,-0.7821953784934491,-0.705741539432635,-0.6598693453640837,-0.581504301593669,-0.5623907962584914,-0.539454699224216,0
2019-10-02,-0.8854079062876365,-0.7821953784934491,-0.705741539432635,-0.6598693453640837,-0.581504301593669,-0.5623907962584914,0
2019-10-03,-0.8701171749314529,-0.8854079062876365,-0.7821953784934491,-0.705741539432635,-0.6598693453640837,-0.581504301593669,1
2019-10-04,-0.8318901642610979,-0.8701171749314529,-0.8854079062876365,-0.7821953784934491,-0.705741539432635,-0.6598693453640837,1
2019-10-07,-0.7363230021450022,-0.8318901642610979,-0.8701171749314529,-0.8854079062876365,-0.7821953784934491,-0.705741539432635,1
2019-10-08,-0.6713373027412738,-0.7363230021450022,-0.8318901642610979,-0.8701171749314529,-0.8854079062876365,-0.7821953784934491,1
2019-10-09,-0.70000756074404,-0.6713373027412738,-0.7363230021450022,-0.8318901642610979,-0.8701171749314529,-0.8854079062876365,0
2019-10-10,-0.6713373027412738,-0.70000756074404,-0.6713373027412738,-0.7363230021450022,-0.8318901642610979,-0.8701171749314529,1
2019-10-11,-0.6311992696412138,-0.6713373027412738,-0.70000756074404,-0.6713373027412738,-0.7363230021450022,-0.8318901642610979,1
2019-10-14,-0.6579579583745871,-0.6311992696412138,-0.6713373027412738,-0.70000756074404,-0.6713373027412738,-0.7363230021450022,0
2019-10-15,-0.6426672270184038,-0.6579579583745871,-0.6311992696412138,-0.6713373027412738,-0.70000756074404,-0.6713373027412738,1
2019-10-16,-0.6350218613403117,-0.6426672270184038,-0.6579579583745871,-0.6311992696412138,-0.6713373027412738,-0.70000756074404,1
2019-10-17,-0.541366086213713,-0.6350218613403117,-0.6426672270184038,-0.6579579583745871,-0.6311992696412138,-0.6713373027412738,1
2019-10-18,-0.535632107525118,-0.541366086213713,-0.6350218613403117,-0.6426672270184038,-0.6579579583745871,-0.6311992696412138,1
2019-10-21,-0.3483203749920246,-0.535632107525118,-0.541366086213713,-0.6350218613403117,-0.6426672270184038,-0.6579579583745871,1
2019-10-22,-0.4610896554538009,-0.3483203749920246,-0.535632107525118,-0.541366086213713,-0.6350218613403117,-0.6426672270184038,0
2019-10-23,-0.5165186021899402,-0.4610896554538009,-0.3483203749920246,-0.535632107525118,-0.541366086213713,-0.6350218613403117,0
2019-10-24,-0.5967950329498526,-0.5165186021899402,-0.4610896554538009,-0.3483203749920246,-0.535632107525118,-0.541366086213713,0
2019-10-25,-0.6254651086727229,-0.5967950329498526,-0.5165186021899402,-0.4610896554538009,-0.3483203749920246,-0.535632107525118,0
2019-10-28,-0.5432774732032098,-0.6254651086727229,-0.5967950329498526,-0.5165186021899402,-0.4610896554538009,-0.3483203749920246,1
2019-10-29,-0.5126958282109463,-0.5432774732032098,-0.6254651086727229,-0.5967950329498526,-0.5165186021899402,-0.4610896554538009,1
2019-10-30,-0.5547454305803996,-0.5126958282109463,-0.5432774732032098,-0.6254651086727229,-0.5967950329498526,-0.5165186021899402,0
2019-10-31,-0.5260753548575293,-0.5547454305803996,-0.5126958282109463,-0.5432774732032098,-0.6254651086727229,-0.5967950329498526,1
2019-11-01,-0.4496215157967155,-0.5260753548575293,-0.5547454305803996,-0.5126958282109463,-0.5432774732032098,-0.6254651086727229,1
2019-11-04,-0.4630010424432978,-0.4496215157967155,-0.5260753548575293,-0.5547454305803996,-0.5126958282109463,-0.5432774732032098,0
2019-11-05,-0.4457989240976173,-0.4630010424432978,-0.4496215157967155,-0.5260753548575293,-0.5547454305803996,-0.5126958282109463,1
2019-11-06,-0.45917826846430393,-0.4457989240976173,-0.4630010424432978,-0.4496215157967155,-0.5260753548575293,-0.5547454305803996,0
2019-11-07,-0.3540543536806198,-0.45917826846430393,-0.4457989240976173,-0.4630010424432978,-0.4496215157967155,-0.5260753548575293,1
2019-11-08,-0.34449778329292674,-0.3540543536806198,-0.45917826846430393,-0.4457989240976173,-0.4630010424432978,-0.4496215157967155,1
2019-11-11,-0.37699045071489495,-0.34449778329292674,-0.3540543536806198,-0.45917826846430393,-0.4457989240976173,-0.4630010424432978,0
2019-11-12,-0.3846358163929867,-0.37699045071489495,-0.34449778329292674,-0.3540543536806198,-0.45917826846430393,-0.4457989240976173,0
2019-11-13,-0.3789018377043919,-0.3846358163929867,-0.37699045071489495,-0.34449778329292674,-0.3540543536806198,-0.45917826846430393,1
2019-11-14,-0.3731678590157967,-0.3789018377043919,-0.3846358163929867,-0.37699045071489495,-0.34449778329292674,-0.3540543536806198,1
2019-11-15,-0.3827246116833858,-0.3731678590157967,-0.3789018377043919,-0.3846358163929867,-0.37699045071489495,-0.34449778329292674,0
2019-11-18,-0.26613255724261564,-0.3827246116833858,-0.3731678590157967,-0.3789018377043919,-0.3846358163929867,-0.37699045071489495,1
2019-11-19,-0.2986254069444798,-0.26613255724261564,-0.3827246116833858,-0.3731678590157967,-0.3789018377043919,-0.3846358163929867,0
2019-11-20,-0.42095144007384455,-0.2986254069444798,-0.26613255724261564,-0.3827246116833858,-0.3731678590157967,-0.3789018377043919,0
2019-11-21,-0.4343307844405315,-0.42095144007384455,-0.2986254069444798,-0.26613255724261564,-0.3827246116833858,-0.3731678590157967,0
2019-11-22,-0.4438875371081203,-0.4343307844405315,-0.42095144007384455,-0.2986254069444798,-0.26613255724261564,-0.3827246116833858,0
2019-11-25,-0.42095144007384455,-0.4438875371081203,-0.4343307844405315,-0.42095144007384455,-0.2986254069444798,-0.26613255724261564,1
2019-11-26,-0.4190400530843479,-0.42095144007384455,-0.4438875371081203,-0.4343307844405315,-0.42095144007384455,-0.2986254069444798,1
2019-11-27,-0.3827246116833858,-0.4190400530843479,-0.42095144007384455,-0.4438875371081203,-0.4343307844405315,-0.42095144007384455,1
2019-11-29,-0.3253842779577488,-0.3827246116833858,-0.4190400530843479,-0.42095144007384455,-0.4438875371081203,-0.4343307844405315,1
2019-12-02,-0.292891428255885,-0.3253842779577488,-0.3827246116833858,-0.4190400530843479,-0.42095144007384455,-0.4438875371081203,1
2019-12-03,-0.306270772622572,-0.292891428255885,-0.3253842779577488,-0.3827246116833858,-0.4190400530843479,-0.42095144007384455,0
2019-12-04,-0.3425863963034298,-0.306270772622572,-0.292891428255885,-0.3253842779577488,-0.3827246116833858,-0.4190400530843479,0
2019-12-05,-0.5318093335461241,-0.3425863963034298,-0.306270772622572,-0.292891428255885,-0.3253842779577488,-0.3827246116833858,0
2019-12-06,-0.5107846235013457,-0.5318093335461241,-0.3425863963034298,-0.306270772622572,-0.292891428255885,-0.3253842779577488,1
2019-12-09,-0.4935825051556651,-0.5107846235013457,-0.5318093335461241,-0.3425863963034298,-0.306270772622572,-0.292891428255885,1
2019-12-10,-0.457266881474807,-0.4935825051556651,-0.5107846235013457,-0.5318093335461241,-0.3425863963034298,-0.306270772622572,1
2019-12-11,-0.3234728909682522,-0.457266881474807,-0.4935825051556651,-0.5107846235013457,-0.5318093335461241,-0.3425863963034298,1
2019-12-12,-0.30244818092347375,-0.3234728909682522,-0.457266881474807,-0.4935825051556651,-0.5107846235013457,-0.5318093335461241,1
2019-12-13,-0.3158275252901604,-0.30244818092347375,-0.3234728909682522,-0.457266881474807,-0.4935825051556651,-0.5107846235013457,0
2019-12-16,-0.3903699773614776,-0.3158275252901604,-0.30244818092347375,-0.3234728909682522,-0.457266881474807,-0.4935825051556651,0
2019-12-17,-0.38845859037198066,-0.3903699773614776,-0.3158275252901604,-0.30244818092347375,-0.3234728909682522,-0.457266881474807,1
2019-12-18,-0.42095144007384455,-0.38845859037198066,-0.3903699773614776,-0.3158275252901604,-0.30244818092347375,-0.3234728909682522,0
2019-12-19,-0.43815355841952547,-0.42095144007384455,-0.38845859037198066,-0.3903699773614776,-0.3158275252901604,-0.30244818092347375,0
2019-12-20,-0.39419256906057554,-0.43815355841952547,-0.42095144007384455,-0.38845859037198066,-0.3903699773614776,-0.3158275252901604,1
2019-12-23,-0.333029643635841,-0.39419256906057554,-0.43815355841952547,-0.42095144007384455,-0.38845859037198066,-0.3903699773614776,1
2019-12-24,-0.334941030625338,-0.333029643635841,-0.39419256906057554,-0.43815355841952547,-0.42095144007384455,-0.38845859037198066,0
2019-12-26,-0.35596574067011677,-0.334941030625338,-0.333029643635841,-0.39419256906057554,-0.43815355841952547,-0.42095144007384455,0
2019-12-27,-0.34449778329292674,-0.35596574067011677,-0.334941030625338,-0.333029643635841,-0.39419256906057554,-0.43815355841952547,1
2019-12-30,-0.333029643635841,-0.34449778329292674,-0.35596574067011677,-0.334941030625338,-0.333029643635841,-0.39419256906057554,1
2019-12-31,-0.3406750093139328,-0.333029643635841,-0.34449778329292674,-0.35596574067011677,-0.334941030625338,-0.333029643635841,0
2020-01-02,-0.15145207207123842,-0.3406750093139328,-0.333029643635841,-0.34449778329292674,-0.35596574067011677,-0.334941030625338,1
2020-01-03,-0.2049696318178811,-0.15145207207123842,-0.3406750093139328,-0.333029643635841,-0.34449778329292674,-0.35596574067011677,0
2020-01-06,-0.16865419041691934,-0.2049696318178811,-0.15145207207123842,-0.3406750093139328,-0.333029643635841,-0.34449778329292674,1
2020-01-07,-0.14571791110274757,-0.16865419041691934,-0.2049696318178811,-0.15145207207123842,-0.3406750093139328,-0.333029643635841,1
2020-01-08,-0.22599434186265926,-0.14571791110274757,-0.16865419041691934,-0.2049696318178811,-0.15145207207123842,-0.3406750093139328,0
2020-01-09,-0.15909743774933024,-0.22599434186265926,-0.14571791110274757,-0.16865419041691934,-0.2049696318178811,-0.15145207207123842,1
2020-01-10,-0.14954068508174145,-0.15909743774933024,-0.22599434186265926,-0.14571791110274757,-0.16865419041691934,-0.2049696318178811,1
2020-01-13,-0.1476292980922445,-0.14954068508174145,-0.15909743774933024,-0.22599434186265926,-0.14571791110274757,-0.16865419041691934,1
2020-01-14,-0.1935014921607954,-0.1476292980922445,-0.14954068508174145,-0.15909743774933024,-0.22599434186265926,-0.14571791110274757,0
2020-01-15,-0.18776751347220053,-0.1935014921607954,-0.1476292980922445,-0.14954068508174145,-0.15909743774933024,-0.22599434186265926,1
2020-01-16,-0.16292002944842848,-0.18776751347220053,-0.1935014921607954,-0.1476292980922445,-0.14954068508174145,-0.15909743774933024,1
2020-01-17,-0.15909743774933024,-0.16292002944842848,-0.18776751347220053,-0.1935014921607954,-0.1476292980922445,-0.14954068508174145,1
2020-01-21,-0.12469320105796906,-0.15909743774933024,-0.16292002944842848,-0.18776751347220053,-0.1935014921607954,-0.1476292980922445,1
2020-01-22,-0.15909743774933024,-0.12469320105796906,-0.15909743774933024,-0.16292002944842848,-0.18776751347220053,-0.1935014921607954,0
2020-01-23,-0.2049696318178811,-0.15909743774933024,-0.12469320105796906,-0.15909743774933024,-0.16292002944842848,-0.18776751347220053,0
2020-01-24,-0.31965029926915434,-0.2049696318178811,-0.15909743774933024,-0.12469320105796906,-0.15909743774933024,-0.16292002944842848,0
2020-01-27,-0.46873502113189236,-0.31965029926915434,-0.2049696318178811,-0.15909743774933024,-0.12469320105796906,-0.15909743774933024,0
2020-01-28,-0.4630010424432978,-0.46873502113189236,-0.31965029926915434,-0.2049696318178811,-0.15909743774933024,-0.12469320105796906,1
2020-01-29,-0.5146072152004436,-0.4630010424432978,-0.46873502113189236,-0.31965029926915434,-0.2049696318178811,-0.15909743774933024,0
2020-01-30,-0.550922838881302,-0.5146072152004436,-0.4630010424432978,-0.46873502113189236,-0.31965029926915434,-0.2049696318178811,0
2020-01-31,-0.4859371394775733,-0.550922838881302,-0.5146072152004436,-0.4630010424432978,-0.46873502113189236,-0.31965029926915434,1
2020-02-03,-0.18203353478360534,-0.4859371394775733,-0.550922838881302,-0.5146072152004436,-0.4630010424432978,-0.46873502113189236,1
2020-02-04,-0.15909743774933024,-0.18203353478360534,-0.4859371394775733,-0.550922838881302,-0.5146072152004436,-0.4630010424432978,1
2020-02-05,-0.12469320105796906,-0.15909743774933024,-0.18203353478360534,-0.4859371394775733,-0.550922838881302,-0.5146072152004436,1
2020-02-06,-0.1189592223693742,-0.12469320105796906,-0.15909743774933024,-0.18203353478360534,-0.4859371394775733,-0.550922838881302,1
2020-02-07,-0.1973242661397893,-0.1189592223693742,-0.12469320105796906,-0.15909743774933024,-0.18203353478360534,-0.4859371394775733,0
2020-02-10,-0.22026036317406475,-0.1973242661397893,-0.1189592223693742,-0.12469320105796906,-0.15909743774933024,-0.18203353478360534,0
2020-02-11,-0.18776751347220053,-0.22026036317406475,-0.1973242661397893,-0.1189592223693742,-0.12469320105796906,-0.15909743774933024,1
2020-02-12,-0.1973242661397893,-0.18776751347220053,-0.22026036317406475,-0.1973242661397893,-0.1189592223693742,-0.12469320105796906,0
2020-02-13,-0.292891428255885,-0.1973242661397893,-0.18776751347220053,-0.22026036317406475,-0.1973242661397893,-0.1189592223693742,0
2020-02-14,-0.3272956649472458,-0.292891428255885,-0.1973242661397893,-0.18776751347220053,-0.22026036317406475,-0.1973242661397893,0
2020-02-18,-0.3005367939339768,-0.3272956649472458,-0.292891428255885,-0.1973242661397893,-0.18776751347220053,-0.22026036317406475,1
2020-02-19,-0.26422135253301504,-0.3005367939339768,-0.3272956649472458,-0.292891428255885,-0.1973242661397893,-0.18776751347220053,1
2020-02-20,-0.25848719156452415,-0.26422135253301504,-0.3005367939339768,-0.3272956649472458,-0.292891428255885,-0.1973242661397893,1
2020-02-21,-0.24510784719783715,-0.25848719156452415,-0.26422135253301504,-0.3005367939339768,-0.3272956649472458,-0.292891428255885,1
2020-02-24,-0.3464089880025277,-0.24510784719783715,-0.25848719156452415,-0.26422135253301504,-0.3005367939339768,-0.3272956649472458,0
2020-02-25,-0.4993164838442603,-0.3464089880025277,-0.24510784719783715,-0.25848719156452415,-0.26422135253301504,-0.3005367939339768,0
2020-02-26,-0.5203411938890384,-0.4993164838442603,-0.3464089880025277,-0.24510784719783715,-0.25848719156452415,-0.26422135253301504,0
2020-02-27,-0.6789828506992616,-0.5203411938890384,-0.4993164838442603,-0.3464089880025277,-0.24510784719783715,-0.25848719156452415,0
2020-02-28,-0.583415688583166,-0.6789828506992616,-0.5203411938890384,-0.4993164838442603,-0.3464089880025277,-0.24510784719783715,1
2020-03-02,-0.5967950329498526,-0.583415688583166,-0.6789828506992616,-0.5203411938890384,-0.4993164838442603,-0.3464089880025277,0
2020-03-03,-0.592972258970859,-0.5967950329498526,-0.583415688583166,-0.6789828506992616,-0.5203411938890384,-0.4993164838442603,1
2020-03-04,-0.47829177379948146,-0.592972258970859,-0.5967950329498526,-0.583415688583166,-0.6789828506992616,-0.5203411938890384,1
2020-03-05,-0.6025290116384474,-0.47829177379948146,-0.592972258970859,-0.5967950329498526,-0.583415688583166,-0.6789828506992616,0
2020-03-06,-0.6216425169736249,-0.6025290116384474,-0.47829177379948146,-0.592972258970859,-0.5967950329498526,-0.583415688583166,0
2020-03-09,-0.7936633358706388,-0.6216425169736249,-0.6025290116384474,-0.47829177379948146,-0.592972258970859,-0.5967950329498526,0
2020-03-10,-0.7133869051107268,-0.7936633358706388,-0.6216425169736249,-0.6025290116384474,-0.47829177379948146,-0.592972258970859,1
2020-03-11,-0.8930532719657284,-0.7133869051107268,-0.7936633358706388,-0.6216425169736249,-0.6025290116384474,-0.47829177379948146,0
2020-03-12,-0.9542161973904629,-0.8930532719657284,-0.7133869051107268,-0.7936633358706388,-0.6216425169736249,-0.6025290116384474,0
2020-03-13,-0.4935825051556651,-0.9542161973904629,-0.8930532719657284,-0.7133869051107268,-0.7936633358706388,-0.6216425169736249,1
2020-03-16,-1.2600310979339795,-0.4935825051556651,-0.9542161973904629,-0.8930532719657284,-0.7133869051107268,-0.7936633358706388,0
2020-03-17,-1.0669854778522392,-1.2600310979339795,-0.4935825051556651,-0.9542161973904629,-0.8930532719657284,-0.7133869051107268,1
2020-03-18,-1.1912227156912052,-1.0669854778522392,-1.2600310979339795,-0.4935825051556651,-0.9542161973904629,-0.8930532719657284,0
2020-03-19,-0.9809749772637842,-1.1912227156912052,-1.0669854778522392,-1.2600310979339795,-0.4935825051556651,-0.9542161973904629,1
2020-03-20,-0.8815851323086427,-0.9809749772637842,-1.1912227156912052,-1.0669854778522392,-1.2600310979339795,-0.4935825051556651,1
2020-03-23,-0.7860179701925469,-0.8815851323086427,-0.9809749772637842,-1.1912227156912052,-1.0669854778522392,-1.2600310979339795,1
2020-03-24,-0.4935825051556651,-0.7860179701925469,-0.8815851323086427,-0.9809749772637842,-1.1912227156912052,-1.0669854778522392,1
2020-03-25,-0.5203411938890384,-0.4935825051556651,-0.7860179701925469,-0.8815851323086427,-0.9809749772637842,-1.1912227156912052,0
2020-03-26,-0.41330607439575306,-0.5203411938890384,-0.4935825051556651,-0.7860179701925469,-0.8815851323086427,-0.9809749772637842,1
2020-03-27,-0.5719475489260802,-0.41330607439575306,-0.5203411938890384,-0.4935825051556651,-0.7860179701925469,-0.8815851323086427,0
2020-03-30,-0.48402575248807633,-0.5719475489260802,-0.41330607439575306,-0.5203411938890384,-0.4935825051556651,-0.7860179701925469,1
2020-03-31,-0.4935825051556651,-0.48402575248807633,-0.5719475489260802,-0.41330607439575306,-0.5203411938890384,-0.4935825051556651,0
2020-04-01,-0.6617807323535807,-0.4935825051556651,-0.48402575248807633,-0.5719475489260802,-0.41330607439575306,-0.5203411938890384,0
2020-04-02,-0.49549389214516204,-0.6617807323535807,-0.4935825051556651,-0.48402575248807633,-0.5719475489260802,-0.41330607439575306,1
2020-04-03,-0.6464900009973977,-0.49549389214516204,-0.6617807323535807,-0.4935825051556651,-0.48402575248807633,-0.5719475489260802,0
2020-04-06,-0.550922838881302,-0.6464900009973977,-0.49549389214516204,-0.6617807323535807,-0.4935825051556651,-0.48402575248807633,1
2020-04-07,-0.6044403986279444,-0.550922838881302,-0.6464900009973977,-0.49549389214516204,-0.6617807323535807,-0.4935825051556651,0
2020-04-08,-0.5318093335461241,-0.6044403986279444,-0.550922838881302,-0.6464900009973977,-0.49549389214516204,-0.6617807323535807,1
2020-04-09,-0.5222525808785354,-0.5318093335461241,-0.6044403986279444,-0.550922838881302,-0.6464900009973977,-0.49549389214516204,1
2020-04-13,-0.5432774732032098,-0.5222525808785354,-0.5318093335461241,-0.6044403986279444,-0.550922838881302,-0.6464900009973977,0
2020-04-14,-0.5260753548575293,-0.5432774732032098,-0.5222525808785354,-0.5318093335461241,-0.6044403986279444,-0.550922838881302,1
2020-04-15,-0.5604794092689941,-0.5260753548575293,-0.5432774732032098,-0.5222525808785354,-0.5318093335461241,-0.6044403986279444,0
2020-04-16,-0.457266881474807,-0.5604794092689941,-0.5260753548575293,-0.5432774732032098,-0.5222525808785354,-0.5318093335461241,1
2020-04-17,-0.5126958282109463,-0.457266881474807,-0.5604794092689941,-0.5260753548575293,-0.5432774732032098,-0.5222525808785354,0
2020-04-20,-0.5203411938890384,-0.5126958282109463,-0.457266881474807,-0.5604794092689941,-0.5260753548575293,-0.5432774732032098,0
2020-04-21,-0.3789018377043919,-0.5203411938890384,-0.5126958282109463,-0.457266881474807,-0.5604794092689941,-0.5260753548575293,1
2020-04-22,-0.40374932172816463,-0.3789018377043919,-0.5203411938890384,-0.5126958282109463,-0.457266881474807,-0.5604794092689941,0
2020-04-23,-0.3731678590157967,-0.40374932172816463,-0.3789018377043919,-0.5203411938890384,-0.5126958282109463,-0.457266881474807,1
2020-04-24,-0.33111825664634403,-0.3731678590157967,-0.40374932172816463,-0.3789018377043919,-0.5203411938890384,-0.5126958282109463,1
2020-04-27,-0.6789828506992616,-0.33111825664634403,-0.3731678590157967,-0.40374932172816463,-0.3789018377043919,-0.5203411938890384,0
2020-04-28,-0.6388446353193056,-0.6789828506992616,-0.33111825664634403,-0.3731678590157967,-0.40374932172816463,-0.3789018377043919,1
2020-04-29,-0.5566568175698966,-0.6388446353193056,-0.6789828506992616,-0.33111825664634403,-0.3731678590157967,-0.40374932172816463,1
2020-04-30,-0.5604794092689941,-0.5566568175698966,-0.6388446353193056,-0.6789828506992616,-0.33111825664634403,-0.3731678590157967,0
2020-05-01,-0.6311992696412138,-0.5604794092689941,-0.5566568175698966,-0.6388446353193056,-0.6789828506992616,-0.33111825664634403,0
2020-05-04,-0.5967950329498526,-0.6311992696412138,-0.5604794092689941,-0.5566568175698966,-0.6388446353193056,-0.6789828506992616,1
2020-05-05,-0.623553721683226,-0.5967950329498526,-0.6311992696412138,-0.5604794092689941,-0.5566568175698966,-0.6388446353193056,0
2020-05-06,-0.6159083560051342,-0.623553721683226,-0.5967950329498526,-0.6311992696412138,-0.5604794092689941,-0.5566568175698966,1
2020-05-07,-0.6044403986279444,-0.6159083560051342,-0.623553721683226,-0.5967950329498526,-0.6311992696412138,-0.5604794092689941,1
2020-05-08,-0.566213570237485,-0.6044403986279444,-0.6159083560051342,-0.623553721683226,-0.5967950329498526,-0.6311992696412138,1
2020-05-11,-0.5107846235013457,-0.566213570237485,-0.6044403986279444,-0.6159083560051342,-0.623553721683226,-0.5967950329498526,1
2020-05-12,-0.7497025287915848,-0.5107846235013457,-0.566213570237485,-0.6044403986279444,-0.6159083560051342,-0.623553721683226,0
2020-05-13,-0.7611704861687746,-0.7497025287915848,-0.5107846235013457,-0.566213570237485,-0.6044403986279444,-0.6159083560051342,0
2020-05-14,-0.8854079062876365,-0.7611704861687746,-0.7497025287915848,-0.5107846235013457,-0.566213570237485,-0.6044403986279444,0
2020-05-15,-0.7191208837993216,-0.8854079062876365,-0.7611704861687746,-0.7497025287915848,-0.5107846235013457,-0.566213570237485,1
2020-05-18,-0.5948836459603559,-0.7191208837993216,-0.8854079062876365,-0.7611704861687746,-0.7497025287915848,-0.5107846235013457,1
2020-05-19,-0.5203411938890384,-0.5948836459603559,-0.7191208837993216,-0.8854079062876365,-0.7611704861687746,-0.7497025287915848,1
2020-05-20,-0.5146072152004436,-0.5203411938890384,-0.5948836459603559,-0.7191208837993216,-0.8854079062876365,-0.7611704861687746,1
2020-05-21,-0.6254651086727229,-0.5146072152004436,-0.5203411938890384,-0.5948836459603559,-0.7191208837993216,-0.8854079062876365,0
2020-05-22,-0.5623907962584914,-0.6254651086727229,-0.5146072152004436,-0.5203411938890384,-0.5948836459603559,-0.7191208837993216,1
2020-05-26,-0.583415688583166,-0.5623907962584914,-0.6254651086727229,-0.5146072152004436,-0.5203411938890384,-0.5948836459603559,0
2020-05-27,-0.592972258970859,-0.583415688583166,-0.5623907962584914,-0.6254651086727229,-0.5146072152004436,-0.5203411938890384,0
2020-05-28,-0.608262990327042,-0.592972258970859,-0.583415688583166,-0.5623907962584914,-0.6254651086727229,-0.5146072152004436,0
2020-05-29,-0.5298979465566273,-0.608262990327042,-0.592972258970859,-0.583415688583166,-0.5623907962584914,-0.6254651086727229,1
2020-06-01,-0.535632107525118,-0.5298979465566273,-0.608262990327042,-0.592972258970859,-0.583415688583166,-0.5623907962584914,0
2020-06-02,-0.5107846235013457,-0.535632107525118,-0.5298979465566273,-0.608262990327042,-0.592972258970859,-0.583415688583166,1
2020-06-03,-0.49740509685476336,-0.5107846235013457,-0.535632107525118,-0.5298979465566273,-0.608262990327042,-0.592972258970859,1
