Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-16,0.03300390830694528,0.03713044824818086,0.09696586770762479,0.15748893450699167,0.11897425563466729,0.09215141806578712,0
2017-10-17,0.027501811325184408,0.03300390830694528,0.03713044824818086,0.09696586770762479,0.15748893450699167,0.11897425563466729,0
2017-10-18,-0.03646014807549486,0.027501811325184408,0.03300390830694528,0.03713044824818086,0.09696586770762479,0.15748893450699167,0
2017-10-19,-0.06878508262613564,-0.03646014807549486,0.027501811325184408,0.03300390830694528,0.03713044824818086,0.09696586770762479,0
2017-10-20,-0.08116470244984239,-0.06878508262613564,-0.03646014807549486,0.027501811325184408,0.03300390830694528,0.03713044824818086,0
2017-10-23,-0.07703816250860682,-0.08116470244984239,-0.06878508262613564,-0.03646014807549486,0.027501811325184408,0.03300390830694528,1
2017-10-24,0.0680798257582966,-0.07703816250860682,-0.08116470244984239,-0.06878508262613564,-0.03646014807549486,0.027501811325184408,1
2017-10-25,0.006181070738065115,0.0680798257582966,-0.07703816250860682,-0.08116470244984239,-0.06878508262613564,-0.03646014807549486,0
2017-10-26,-0.0625952071241125,0.006181070738065115,0.0680798257582966,-0.07703816250860682,-0.08116470244984239,-0.06878508262613564,0
2017-10-27,-0.0027597876646685724,-0.0625952071241125,0.006181070738065115,0.0680798257582966,-0.07703816250860682,-0.08116470244984239,1
2017-10-30,0.15129905900496854,-0.0027597876646685724,-0.0625952071241125,0.006181070738065115,0.0680798257582966,-0.07703816250860682,1
2017-10-31,0.22488965532864424,0.15129905900496854,-0.0027597876646685724,-0.0625952071241125,0.006181070738065115,0.0680798257582966,1
2017-11-01,0.24896150999681388,0.22488965532864424,0.15129905900496854,-0.0027597876646685724,-0.0625952071241125,0.006181070738065115,1
2017-11-02,0.3665688821745746,0.24896150999681388,0.22488965532864424,0.15129905900496854,-0.0027597876646685724,-0.0625952071241125,1
2017-11-03,0.5749609201415554,0.3665688821745746,0.24896150999681388,0.22488965532864424,0.15129905900496854,-0.0027597876646685724,1
2017-11-06,0.5749609201415554,0.5749609201415554,0.3665688821745746,0.24896150999681388,0.22488965532864424,0.15129905900496854,1
2017-11-07,0.5976572177692,0.5749609201415554,0.5749609201415554,0.3665688821745746,0.24896150999681388,0.22488965532864424,1
2017-11-08,0.6698722570523507,0.5976572177692,0.5749609201415554,0.5749609201415554,0.3665688821745746,0.24896150999681388,1
2017-11-09,0.6739986658132467,0.6698722570523507,0.5976572177692,0.5749609201415554,0.5749609201415554,0.3665688821745746,1
2017-11-10,0.8651968966753623,0.6739986658132467,0.6698722570523507,0.5976572177692,0.5749609201415554,0.5749609201415554,1
2017-11-13,1.0178800551241347,0.8651968966753623,0.6739986658132467,0.6698722570523507,0.5976572177692,0.5749609201415554,1
2017-11-14,0.9436018114605361,1.0178800551241347,0.8651968966753623,0.6739986658132467,0.6698722570523507,0.5976572177692,0
2017-11-15,0.9009605926469761,0.9436018114605361,1.0178800551241347,0.8651968966753623,0.6739986658132467,0.6698722570523507,0
2017-11-16,0.810863574197679,0.9009605926469761,0.9436018114605361,1.0178800551241347,0.8651968966753623,0.6739986658132467,0
2017-11-17,0.8624457825943121,0.810863574197679,0.9009605926469761,0.9436018114605361,1.0178800551241347,0.8651968966753623,1
2017-11-20,0.9174667524119184,0.8624457825943121,0.810863574197679,0.9009605926469761,0.9436018114605361,1.0178800551241347,1
2017-11-21,0.856255907092289,0.9174667524119184,0.8624457825943121,0.810863574197679,0.9009605926469761,0.9436018114605361,0
2017-11-22,0.8060492557361809,0.856255907092289,0.9174667524119184,0.8624457825943121,0.810863574197679,0.9009605926469761,0
2017-11-24,0.8583191114727365,0.8060492557361809,0.856255907092289,0.9174667524119184,0.8624457825943121,0.810863574197679,1
2017-11-27,0.8473149175092163,0.8583191114727365,0.8060492557361809,0.856255907092289,0.9174667524119184,0.8624457825943121,0
2017-11-28,0.8232433252017253,0.8473149175092163,0.8583191114727365,0.8060492557361809,0.856255907092289,0.9174667524119184,0
2017-11-29,0.8012349372746828,0.8232433252017253,0.8473149175092163,0.8583191114727365,0.8060492557361809,0.856255907092289,0
2017-11-30,0.8191166540801501,0.8012349372746828,0.8232433252017253,0.8473149175092163,0.8583191114727365,0.8060492557361809,1
2017-12-01,0.769597912424644,0.8191166540801501,0.8012349372746828,0.8232433252017253,0.8473149175092163,0.8583191114727365,0
2017-12-04,0.8232433252017253,0.769597912424644,0.8191166540801501,0.8012349372746828,0.8232433252017253,0.8473149175092163,1
2017-12-05,0.6980705204814164,0.8232433252017253,0.769597912424644,0.8191166540801501,0.8012349372746828,0.8232433252017253,0
2017-12-06,0.6251675714976637,0.6980705204814164,0.8232433252017253,0.769597912424644,0.8191166540801501,0.8012349372746828,0
2017-12-07,0.7427749436754243,0.6251675714976637,0.6980705204814164,0.8232433252017253,0.769597912424644,0.8191166540801501,1
2017-12-08,0.6877539738578181,0.7427749436754243,0.6251675714976637,0.6980705204814164,0.8232433252017253,0.769597912424644,0
2017-12-11,0.6361717654611849,0.6877539738578181,0.7427749436754243,0.6251675714976637,0.6980705204814164,0.8232433252017253,0
2017-12-12,0.6939438493598412,0.6361717654611849,0.6877539738578181,0.7427749436754243,0.6251675714976637,0.6980705204814164,1
2017-12-13,0.5735853631010304,0.6939438493598412,0.6361717654611849,0.6877539738578181,0.7427749436754243,0.6251675714976637,0
2017-12-14,0.5942181939875474,0.5735853631010304,0.6939438493598412,0.6361717654611849,0.6877539738578181,0.7427749436754243,1
2017-12-15,0.6519902778862038,0.5942181939875474,0.5735853631010304,0.6939438493598412,0.6361717654611849,0.6877539738578181,1
2017-12-18,0.7785386396470387,0.6519902778862038,0.5942181939875474,0.5735853631010304,0.6939438493598412,0.6361717654611849,1
2017-12-19,0.6925682923193167,0.7785386396470387,0.6519902778862038,0.5942181939875474,0.5735853631010304,0.6939438493598412,0
2017-12-20,0.6471759594247061,0.6925682923193167,0.7785386396470387,0.6519902778862038,0.5942181939875474,0.5735853631010304,0
2017-12-21,0.6898174405989452,0.6471759594247061,0.6925682923193167,0.7785386396470387,0.6519902778862038,0.5942181939875474,1
2017-12-22,0.7090747144449376,0.6898174405989452,0.6471759594247061,0.6925682923193167,0.7785386396470387,0.6519902778862038,1
2017-12-26,0.6272310382387908,0.7090747144449376,0.6898174405989452,0.6471759594247061,0.6925682923193167,0.7785386396470387,0
2017-12-27,0.679500893975347,0.6272310382387908,0.7090747144449376,0.6898174405989452,0.6471759594247061,0.6925682923193167,1
2017-12-28,0.6733110184733238,0.679500893975347,0.6272310382387908,0.7090747144449376,0.6898174405989452,0.6471759594247061,0
2017-12-29,0.6017836265300961,0.6733110184733238,0.679500893975347,0.6272310382387908,0.7090747144449376,0.6898174405989452,0
2018-01-02,0.7001337248618644,0.6017836265300961,0.6733110184733238,0.679500893975347,0.6272310382387908,0.7090747144449376,1
2018-01-03,1.108664983274034,0.7001337248618644,0.6017836265300961,0.6733110184733238,0.679500893975347,0.6272310382387908,1
2018-01-04,0.9896817916950686,1.108664983274034,0.7001337248618644,0.6017836265300961,0.6733110184733238,0.679500893975347,0
2018-01-05,1.066711411800397,0.9896817916950686,1.108664983274034,0.7001337248618644,0.6017836265300961,0.6733110184733238,1
2018-01-08,0.9999983383186675,1.066711411800397,0.9896817916950686,1.108664983274034,0.7001337248618644,0.6017836265300961,0
2018-01-09,1.0302598061281807,0.9999983383186675,1.066711411800397,0.9896817916950686,1.108664983274034,0.7001337248618644,1
2018-01-10,1.0460783185532005,1.0302598061281807,0.9999983383186675,1.066711411800397,0.9896817916950686,1.108664983274034,1
2018-01-11,1.07015017322137,1.0460783185532005,1.0302598061281807,0.9999983383186675,1.066711411800397,0.9896817916950686,1
2018-01-12,1.0797788101443664,1.07015017322137,1.0460783185532005,1.0302598061281807,0.9999983383186675,1.066711411800397,1
2018-01-16,1.1409896554639958,1.0797788101443664,1.07015017322137,1.0460783185532005,1.0302598061281807,0.9999983383186675,1
2018-01-17,1.0178800551241347,1.1409896554639958,1.0797788101443664,1.07015017322137,1.0460783185532005,1.0302598061281807,0
2018-01-18,0.9628590853065285,1.0178800551241347,1.1409896554639958,1.0797788101443664,1.07015017322137,1.0460783185532005,0
2018-01-19,0.9999983383186675,0.9628590853065285,1.0178800551241347,1.1409896554639958,1.0797788101443664,1.07015017322137,1
2018-01-22,1.4828078403944358,0.9999983383186675,0.9628590853065285,1.0178800551241347,1.1409896554639958,1.0797788101443664,1
2018-01-23,1.4195335283336787,1.4828078403944358,0.9999983383186675,0.9628590853065285,1.0178800551241347,1.1409896554639958,0
2018-01-24,1.5089428994430534,1.4195335283336787,1.4828078403944358,0.9999983383186675,0.9628590853065285,1.0178800551241347,1
2018-01-25,1.8576386072154396,1.5089428994430534,1.4195335283336787,1.4828078403944358,0.9999983383186675,0.9628590853065285,1
2018-01-26,1.7455332008390998,1.8576386072154396,1.5089428994430534,1.4195335283336787,1.4828078403944358,0.9999983383186675,0
2018-01-29,1.5350776961309924,1.7455332008390998,1.8576386072154396,1.5089428994430534,1.4195335283336787,1.4828078403944358,0
2018-01-30,1.4649258612282892,1.5350776961309924,1.7455332008390998,1.8576386072154396,1.5089428994430534,1.4195335283336787,0
2018-01-31,1.4209090853742044,1.4649258612282892,1.5350776961309924,1.7455332008390998,1.8576386072154396,1.5089428994430534,0
2018-02-01,1.4752424078518875,1.4209090853742044,1.4649258612282892,1.5350776961309924,1.7455332008390998,1.8576386072154396,1
2018-02-02,1.3562594786336017,1.4752424078518875,1.4209090853742044,1.4649258612282892,1.5350776961309924,1.7455332008390998,0
2018-02-05,1.152681759128119,1.3562594786336017,1.4752424078518875,1.4209090853742044,1.4649258612282892,1.5350776961309924,0
2018-02-06,1.5502085612160883,1.152681759128119,1.3562594786336017,1.4752424078518875,1.4209090853742044,1.4649258612282892,1
2018-02-07,1.488997715896459,1.5502085612160883,1.152681759128119,1.3562594786336017,1.4752424078518875,1.4209090853742044,0
2018-02-08,1.405090572949185,1.488997715896459,1.5502085612160883,1.152681759128119,1.3562594786336017,1.4752424078518875,0
2018-02-09,1.3163691115404124,1.405090572949185,1.488997715896459,1.5502085612160883,1.152681759128119,1.3562594786336017,0
2018-02-12,1.4814322833539106,1.3163691115404124,1.405090572949185,1.488997715896459,1.5502085612160883,1.152681759128119,1
2018-02-13,1.4525463725849221,1.4814322833539106,1.3163691115404124,1.405090572949185,1.488997715896459,1.5502085612160883,0
2018-02-14,1.5254490592079957,1.4525463725849221,1.4814322833539106,1.3163691115404124,1.405090572949185,1.488997715896459,1
2018-02-15,1.4869345115160109,1.5254490592079957,1.4525463725849221,1.4814322833539106,1.3163691115404124,1.405090572949185,0
2018-02-16,1.3383774994674553,1.4869345115160109,1.5254490592079957,1.4525463725849221,1.4814322833539106,1.3163691115404124,0
2018-02-20,1.4814322833539106,1.3383774994674553,1.4869345115160109,1.5254490592079957,1.4525463725849221,1.4814322833539106,1
2018-02-21,1.5453942427545901,1.4814322833539106,1.3383774994674553,1.4869345115160109,1.5254490592079957,1.4525463725849221,1
2018-02-22,1.4697404420504665,1.5453942427545901,1.4814322833539106,1.3383774994674553,1.4869345115160109,1.5254490592079957,0
2018-02-23,1.5440186857140652,1.4697404420504665,1.5453942427545901,1.4814322833539106,1.3383774994674553,1.4869345115160109,1
2018-02-26,1.5034406712809532,1.5440186857140652,1.4697404420504665,1.5453942427545901,1.4814322833539106,1.3383774994674553,0
2018-02-27,1.4718036464309145,1.5034406712809532,1.5440186857140652,1.4697404420504665,1.5453942427545901,1.4814322833539106,0
2018-02-28,1.664377171972876,1.4718036464309145,1.5034406712809532,1.5440186857140652,1.4697404420504665,1.5453942427545901,1
2018-03-01,1.6960141968229148,1.664377171972876,1.4718036464309145,1.5034406712809532,1.5440186857140652,1.4697404420504665,1
2018-03-02,1.7654783843856945,1.6960141968229148,1.664377171972876,1.4718036464309145,1.5034406712809532,1.5440186857140652,1
2018-03-05,1.9401699307615095,1.7654783843856945,1.6960141968229148,1.664377171972876,1.4718036464309145,1.5034406712809532,1
2018-03-06,1.9367311693405362,1.9401699307615095,1.7654783843856945,1.6960141968229148,1.664377171972876,1.4718036464309145,0
2018-03-07,1.8597018115958877,1.9367311693405362,1.9401699307615095,1.7654783843856945,1.6960141968229148,1.664377171972876,0
2018-03-08,1.8940899505269764,1.8597018115958877,1.9367311693405362,1.9401699307615095,1.7654783843856945,1.6960141968229148,1
2018-03-09,1.9676805468506522,1.8940899505269764,1.8597018115958877,1.9367311693405362,1.9401699307615095,1.7654783843856945,1
2018-03-12,1.9587395572675783,1.9676805468506522,1.8940899505269764,1.8597018115958877,1.9367311693405362,1.9401699307615095,0
2018-03-13,1.8652040397579877,1.9587395572675783,1.9676805468506522,1.8940899505269764,1.8597018115958877,1.9367311693405362,0
2018-03-14,2.000005481401293,1.8652040397579877,1.9587395572675783,1.9676805468506522,1.8940899505269764,1.8597018115958877,1
2018-03-15,1.920225009575594,2.000005481401293,1.8652040397579877,1.9587395572675783,1.9676805468506522,1.8940899505269764,0
2018-03-16,1.76960479314659,1.920225009575594,2.000005481401293,1.8652040397579877,1.9587395572675783,1.9676805468506522,0
2018-03-19,1.7042675390660649,1.76960479314659,1.920225009575594,2.000005481401293,1.8652040397579877,1.9587395572675783,0
2018-03-20,1.7015164249850148,1.7042675390660649,1.76960479314659,1.920225009575594,2.000005481401293,1.8652040397579877,0
2018-03-21,1.7400309726769998,1.7015164249850148,1.7042675390660649,1.76960479314659,1.920225009575594,2.000005481401293,1
2018-03-22,1.7771702256891386,1.7400309726769998,1.7015164249850148,1.7042675390660649,1.76960479314659,1.920225009575594,1
2018-03-23,1.5261369689085977,1.7771702256891386,1.7400309726769998,1.7015164249850148,1.7042675390660649,1.76960479314659,0
2018-03-26,1.794364295154683,1.5261369689085977,1.7771702256891386,1.7400309726769998,1.7015164249850148,1.7042675390660649,1
2018-03-27,1.6478707498472545,1.794364295154683,1.5261369689085977,1.7771702256891386,1.7400309726769998,1.7015164249850148,0
2018-03-28,1.4731792034714395,1.6478707498472545,1.794364295154683,1.5261369689085977,1.7771702256891386,1.7400309726769998,0
2018-03-29,1.4601115427667908,1.4731792034714395,1.6478707498472545,1.794364295154683,1.5261369689085977,1.7771702256891386,0
2018-04-02,1.3679513199370454,1.4601115427667908,1.4731792034714395,1.6478707498472545,1.794364295154683,1.5261369689085977,0
2018-04-03,2.1554397539311156,1.3679513199370454,1.4601115427667908,1.4731792034714395,1.6478707498472545,1.794364295154683,1
2018-04-04,2.391342407987239,2.1554397539311156,1.3679513199370454,1.4601115427667908,1.4731792034714395,1.6478707498472545,1
2018-04-05,2.1389335941661733,2.391342407987239,2.1554397539311156,1.3679513199370454,1.4601115427667908,1.4731792034714395,0
2018-04-06,2.1059210122756093,2.1389335941661733,2.391342407987239,2.1554397539311156,1.3679513199370454,1.4601115427667908,0
2018-04-09,2.1760725848176325,2.1059210122756093,2.1389335941661733,2.391342407987239,2.1554397539311156,1.3679513199370454,1
2018-04-10,2.3748362482222967,2.1760725848176325,2.1059210122756093,2.1389335941661733,2.391342407987239,2.1554397539311156,1
2018-04-11,2.356266621716227,2.3748362482222967,2.1760725848176325,2.1059210122756093,2.1389335941661733,2.391342407987239,0
2018-04-12,2.2365957827973393,2.356266621716227,2.3748362482222967,2.1760725848176325,2.1059210122756093,2.1389335941661733,0
2018-04-13,2.120363967660104,2.2365957827973393,2.356266621716227,2.3748362482222967,2.1760725848176325,2.1059210122756093,0
2018-04-16,2.141684445886544,2.120363967660104,2.2365957827973393,2.356266621716227,2.3748362482222967,2.1760725848176325,1
2018-04-17,2.207709872028351,2.141684445886544,2.120363967660104,2.2365957827973393,2.356266621716227,2.3748362482222967,1
2018-04-18,2.0233894263688605,2.207709872028351,2.141684445886544,2.120363967660104,2.2365957827973393,2.356266621716227,0
2018-04-19,1.9759336267331227,2.0233894263688605,2.207709872028351,2.141684445886544,2.120363967660104,2.2365957827973393,0
2018-04-20,1.9525496817655552,1.9759336267331227,2.0233894263688605,2.207709872028351,2.141684445886544,2.120363967660104,0
2018-04-23,1.9945032532391926,1.9525496817655552,1.9759336267331227,2.0233894263688605,2.207709872028351,2.141684445886544,1
2018-04-24,1.9972543673202428,1.9945032532391926,1.9525496817655552,1.9759336267331227,2.0233894263688605,2.207709872028351,1
2018-04-25,1.966304989810127,1.9972543673202428,1.9945032532391926,1.9525496817655552,1.9759336267331227,2.0233894263688605,0
2018-04-26,1.9951911629397947,1.966304989810127,1.9972543673202428,1.9945032532391926,1.9525496817655552,1.9759336267331227,1
2018-04-27,1.9779970934742503,1.9951911629397947,1.966304989810127,1.9972543673202428,1.9945032532391926,1.9525496817655552,0
2018-04-30,1.8954655075675013,1.9779970934742503,1.9951911629397947,1.966304989810127,1.9972543673202428,1.9945032532391926,0
2018-05-01,1.9814358548952233,1.8954655075675013,1.9779970934742503,1.9951911629397947,1.966304989810127,1.9972543673202428,1
2018-05-02,1.9470477159641346,1.9814358548952233,1.8954655075675013,1.9779970934742503,1.9951911629397947,1.966304989810127,0
2018-05-03,1.9477353633040582,1.9470477159641346,1.9814358548952233,1.8954655075675013,1.9779970934742503,1.9951911629397947,1
2018-05-04,1.9834990592756714,1.9477353633040582,1.9470477159641346,1.9814358548952233,1.8954655075675013,1.9779970934742503,1
2018-05-07,2.307435265039965,1.9834990592756714,1.9477353633040582,1.9470477159641346,1.9814358548952233,1.8954655075675013,1
2018-05-08,2.1458111170081193,2.307435265039965,1.9834990592756714,1.9477353633040582,1.9470477159641346,1.9814358548952233,0
2018-05-09,2.2324691116757642,2.1458111170081193,2.307435265039965,1.9834990592756714,1.9477353633040582,1.9470477159641346,1
2018-05-10,2.2331570213763663,2.2324691116757642,2.1458111170081193,2.307435265039965,1.9834990592756714,1.9477353633040582,1
2018-05-11,2.141684445886544,2.2331570213763663,2.2324691116757642,2.1458111170081193,2.307435265039965,1.9834990592756714,0
2018-05-14,2.2833636727324746,2.141684445886544,2.2331570213763663,2.2324691116757642,2.1458111170081193,2.307435265039965,1
2018-05-15,2.178823698898683,2.2833636727324746,2.141684445886544,2.2331570213763663,2.2324691116757642,2.1458111170081193,0
2018-05-16,2.3583298260966754,2.178823698898683,2.2833636727324746,2.141684445886544,2.2331570213763663,2.2324691116757642,1
2018-05-17,2.309498731781092,2.3583298260966754,2.178823698898683,2.2833636727324746,2.141684445886544,2.2331570213763663,0
2018-05-18,2.5357727489142197,2.309498731781092,2.3583298260966754,2.178823698898683,2.2833636727324746,2.141684445886544,1
2018-05-21,2.3658952586392235,2.5357727489142197,2.309498731781092,2.3583298260966754,2.178823698898683,2.2833636727324746,0
2018-05-22,2.299182185157494,2.3658952586392235,2.5357727489142197,2.309498731781092,2.3583298260966754,2.178823698898683,0
2018-05-23,2.2702962743885053,2.299182185157494,2.3658952586392235,2.5357727489142197,2.309498731781092,2.3583298260966754,0
2018-05-24,2.2022076438662506,2.2702962743885053,2.299182185157494,2.3658952586392235,2.5357727489142197,2.309498731781092,0
2018-05-25,2.1973933254047524,2.2022076438662506,2.2702962743885053,2.299182185157494,2.3658952586392235,2.5357727489142197,0
2018-05-29,2.2008320868257254,2.1973933254047524,2.2022076438662506,2.2702962743885053,2.299182185157494,2.3658952586392235,1
2018-05-30,2.213211837829772,2.2008320868257254,2.1973933254047524,2.2022076438662506,2.2702962743885053,2.299182185157494,1
2018-05-31,2.177448141858158,2.213211837829772,2.2008320868257254,2.1973933254047524,2.2022076438662506,2.2702962743885053,0
2018-06-01,2.184325927060783,2.177448141858158,2.213211837829772,2.2008320868257254,2.1973933254047524,2.2022076438662506,1
2018-06-04,2.1162372965385288,2.184325927060783,2.177448141858158,2.213211837829772,2.2008320868257254,2.1973933254047524,0
2018-06-05,2.177448141858158,2.1162372965385288,2.184325927060783,2.177448141858158,2.213211837829772,2.2008320868257254,1
2018-06-06,2.27167183142903,2.177448141858158,2.1162372965385288,2.184325927060783,2.177448141858158,2.213211837829772,1
2018-06-07,2.1299926045830997,2.27167183142903,2.177448141858158,2.1162372965385288,2.184325927060783,2.177448141858158,0
2018-06-08,2.0316425062513317,2.1299926045830997,2.27167183142903,2.177448141858158,2.1162372965385288,2.184325927060783,0
2018-06-11,1.8934023031870535,2.0316425062513317,2.1299926045830997,2.27167183142903,2.177448141858158,2.1162372965385288,0
2018-06-12,1.9367311693405362,1.8934023031870535,2.0316425062513317,2.1299926045830997,2.27167183142903,2.177448141858158,1
2018-06-13,1.7916131810736329,1.9367311693405362,1.8934023031870535,2.0316425062513317,2.1299926045830997,2.27167183142903,0
2018-06-14,1.8624529256769375,1.7916131810736329,1.9367311693405362,1.8934023031870535,2.0316425062513317,2.1299926045830997,1
2018-06-15,1.8535119360938643,1.8624529256769375,1.7916131810736329,1.9367311693405362,1.8934023031870535,2.0316425062513317,0
2018-06-18,1.8411321850898181,1.8535119360938643,1.8624529256769375,1.7916131810736329,1.9367311693405362,1.8934023031870535,0
2018-06-19,1.8734571196404588,1.8411321850898181,1.8535119360938643,1.8624529256769375,1.7916131810736329,1.9367311693405362,1
2018-06-20,1.832879105207347,1.8734571196404588,1.8411321850898181,1.8535119360938643,1.8624529256769375,1.7916131810736329,0
2018-06-21,1.8129339216607525,1.832879105207347,1.8734571196404588,1.8411321850898181,1.8535119360938643,1.8624529256769375,0
2018-06-22,1.6478707498472545,1.8129339216607525,1.832879105207347,1.8734571196404588,1.8411321850898181,1.8535119360938643,0
2018-06-25,1.5949132467707754,1.6478707498472545,1.8129339216607525,1.832879105207347,1.8734571196404588,1.8411321850898181,0
2018-06-26,1.5137572179045515,1.5949132467707754,1.6478707498472545,1.8129339216607525,1.832879105207347,1.8734571196404588,0
2018-06-27,1.5089428994430534,1.5137572179045515,1.5949132467707754,1.6478707498472545,1.8129339216607525,1.832879105207347,0
2018-06-28,1.493124124657355,1.5089428994430534,1.5137572179045515,1.5949132467707754,1.6478707498472545,1.8129339216607525,0
2018-06-29,1.4649258612282892,1.493124124657355,1.5089428994430534,1.5137572179045515,1.5949132467707754,1.6478707498472545,0
2018-07-02,1.5226979451269451,1.4649258612282892,1.493124124657355,1.5089428994430534,1.5137572179045515,1.5949132467707754,1
2018-07-03,1.5983520081917484,1.5226979451269451,1.4649258612282892,1.493124124657355,1.5089428994430534,1.5137572179045515,1
2018-07-05,1.5646515166005825,1.5983520081917484,1.5226979451269451,1.4649258612282892,1.493124124657355,1.5089428994430534,0
2018-07-06,1.5522717655965368,1.5646515166005825,1.5983520081917484,1.5226979451269451,1.4649258612282892,1.493124124657355,0
2018-07-09,1.4401666215808757,1.5522717655965368,1.5646515166005825,1.5983520081917484,1.5226979451269451,1.4649258612282892,0
2018-07-10,1.4456685873822968,1.4401666215808757,1.5522717655965368,1.5646515166005825,1.5983520081917484,1.5226979451269451,1
2018-07-11,1.412656005491733,1.4456685873822968,1.4401666215808757,1.5522717655965368,1.5646515166005825,1.5983520081917484,0
2018-07-12,1.415407119572783,1.412656005491733,1.4456685873822968,1.4401666215808757,1.5522717655965368,1.5646515166005825,1
2018-07-13,1.325310101123486,1.415407119572783,1.412656005491733,1.4456685873822968,1.4401666215808757,1.5522717655965368,0
2018-07-16,1.2640992558038566,1.325310101123486,1.415407119572783,1.412656005491733,1.4456685873822968,1.4401666215808757,0
2018-07-17,1.3438797276295555,1.2640992558038566,1.325310101123486,1.415407119572783,1.412656005491733,1.4456685873822968,1
2018-07-18,1.3425041705890304,1.3438797276295555,1.2640992558038566,1.325310101123486,1.415407119572783,1.412656005491733,0
2018-07-19,1.3425041705890304,1.3425041705890304,1.3438797276295555,1.2640992558038566,1.325310101123486,1.415407119572783,1
2018-07-20,1.299175042074868,1.3425041705890304,1.3425041705890304,1.3438797276295555,1.2640992558038566,1.325310101123486,0
2018-07-23,1.2984873947349453,1.299175042074868,1.3425041705890304,1.3425041705890304,1.3438797276295555,1.2640992558038566,0
2018-07-24,1.1203568245774782,1.2984873947349453,1.299175042074868,1.3425041705890304,1.3425041705890304,1.3438797276295555,0
2018-07-25,1.241402958176212,1.1203568245774782,1.2984873947349453,1.299175042074868,1.3425041705890304,1.3425041705890304,1
2018-07-26,1.2290234695328448,1.241402958176212,1.1203568245774782,1.2984873947349453,1.299175042074868,1.3425041705890304,0
2018-07-27,1.1581837249295401,1.2290234695328448,1.241402958176212,1.1203568245774782,1.2984873947349453,1.299175042074868,0
2018-07-30,1.1347997799619725,1.1581837249295401,1.2290234695328448,1.241402958176212,1.1203568245774782,1.2984873947349453,0
2018-07-31,1.151306202087594,1.1347997799619725,1.1581837249295401,1.2290234695328448,1.241402958176212,1.1203568245774782,1
