Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-31,-0.16967274779974714,-0.1558308977875092,-0.16967274779974714,-0.14890997278139037,-0.16275182279362801,-0.1558308977875092,0
2018-08-01,-0.14890997278139037,-0.16967274779974714,-0.1558308977875092,-0.16967274779974714,-0.14890997278139037,-0.16275182279362801,1
2018-08-02,-0.17659367280586566,-0.14890997278139037,-0.16967274779974714,-0.1558308977875092,-0.16967274779974714,-0.14890997278139037,0
2018-08-03,-0.13506812276915275,-0.17659367280586566,-0.14890997278139037,-0.16967274779974714,-0.1558308977875092,-0.16967274779974714,1
2018-08-06,-0.13506812276915275,-0.13506812276915275,-0.17659367280586566,-0.14890997278139037,-0.16967274779974714,-0.1558308977875092,1
2018-08-07,-0.16275182279362801,-0.13506812276915275,-0.13506812276915275,-0.17659367280586566,-0.14890997278139037,-0.16967274779974714,0
2018-08-08,-0.22504014784869736,-0.16275182279362801,-0.13506812276915275,-0.13506812276915275,-0.17659367280586566,-0.14890997278139037,0
2018-08-09,-0.2665658628932782,-0.22504014784869736,-0.16275182279362801,-0.13506812276915275,-0.13506812276915275,-0.17659367280586566,0
2018-08-10,-0.3565378879728227,-0.2665658628932782,-0.22504014784869736,-0.16275182279362801,-0.13506812276915275,-0.13506812276915275,0
2018-08-13,-0.34961696296670386,-0.3565378879728227,-0.2665658628932782,-0.22504014784869736,-0.16275182279362801,-0.13506812276915275,1
2018-08-14,-0.3565378879728227,-0.34961696296670386,-0.3565378879728227,-0.2665658628932782,-0.22504014784869736,-0.16275182279362801,0
2018-08-15,-0.38422167050123207,-0.3565378879728227,-0.34961696296670386,-0.3565378879728227,-0.2665658628932782,-0.22504014784869736,0
2018-08-16,-0.3911425955073509,-0.38422167050123207,-0.3565378879728227,-0.34961696296670386,-0.3565378879728227,-0.2665658628932782,0
2018-08-17,-0.43958907055018276,-0.3911425955073509,-0.38422167050123207,-0.3565378879728227,-0.34961696296670386,-0.3565378879728227,0
2018-08-20,-0.4465099955563013,-0.43958907055018276,-0.3911425955073509,-0.38422167050123207,-0.3565378879728227,-0.34961696296670386,0
2018-08-21,-0.4326681455440638,-0.4465099955563013,-0.43958907055018276,-0.3911425955073509,-0.38422167050123207,-0.3565378879728227,1
2018-08-22,-0.43958907055018276,-0.4326681455440638,-0.4465099955563013,-0.43958907055018276,-0.3911425955073509,-0.38422167050123207,0
2018-08-23,-0.49495655310306713,-0.43958907055018276,-0.4326681455440638,-0.4465099955563013,-0.43958907055018276,-0.3911425955073509,0
2018-08-24,-0.5157193281214236,-0.49495655310306713,-0.43958907055018276,-0.4326681455440638,-0.4465099955563013,-0.43958907055018276,0
2018-08-27,-0.43958907055018276,-0.5157193281214236,-0.49495655310306713,-0.43958907055018276,-0.4326681455440638,-0.4465099955563013,1
2018-08-28,-0.467272853078592,-0.43958907055018276,-0.5157193281214236,-0.49495655310306713,-0.43958907055018276,-0.4326681455440638,0
2018-08-29,-0.4188262955318262,-0.467272853078592,-0.43958907055018276,-0.5157193281214236,-0.49495655310306713,-0.43958907055018276,1
2018-08-30,-0.38422167050123207,-0.4188262955318262,-0.467272853078592,-0.43958907055018276,-0.5157193281214236,-0.49495655310306713,1
2018-08-31,-0.40498444551958857,-0.38422167050123207,-0.4188262955318262,-0.467272853078592,-0.43958907055018276,-0.5157193281214236,0
2018-09-04,-0.38422167050123207,-0.40498444551958857,-0.38422167050123207,-0.4188262955318262,-0.467272853078592,-0.43958907055018276,1
2018-09-05,-0.40498444551958857,-0.38422167050123207,-0.40498444551958857,-0.38422167050123207,-0.4188262955318262,-0.467272853078592,0
2018-09-06,-0.4188262955318262,-0.40498444551958857,-0.38422167050123207,-0.40498444551958857,-0.38422167050123207,-0.4188262955318262,0
2018-09-07,-0.425747220537945,-0.4188262955318262,-0.40498444551958857,-0.38422167050123207,-0.40498444551958857,-0.38422167050123207,0
2018-09-10,-0.3703798204889943,-0.425747220537945,-0.4188262955318262,-0.40498444551958857,-0.38422167050123207,-0.40498444551958857,1
2018-09-11,-0.3773007454951131,-0.3703798204889943,-0.425747220537945,-0.4188262955318262,-0.40498444551958857,-0.38422167050123207,0
2018-09-12,-0.38422167050123207,-0.3773007454951131,-0.3703798204889943,-0.425747220537945,-0.4188262955318262,-0.40498444551958857,0
2018-09-13,-0.38422167050123207,-0.38422167050123207,-0.3773007454951131,-0.3703798204889943,-0.425747220537945,-0.4188262955318262,1
2018-09-14,-0.38422167050123207,-0.38422167050123207,-0.38422167050123207,-0.3773007454951131,-0.3703798204889943,-0.425747220537945,1
2018-09-17,-0.4188262955318262,-0.38422167050123207,-0.38422167050123207,-0.38422167050123207,-0.3773007454951131,-0.3703798204889943,0
2018-09-18,-0.40498444551958857,-0.4188262955318262,-0.38422167050123207,-0.38422167050123207,-0.38422167050123207,-0.3773007454951131,1
2018-09-19,-0.38422167050123207,-0.40498444551958857,-0.4188262955318262,-0.38422167050123207,-0.38422167050123207,-0.38422167050123207,1
2018-09-20,-0.31501233793610994,-0.38422167050123207,-0.40498444551958857,-0.4188262955318262,-0.38422167050123207,-0.38422167050123207,1
2018-09-21,-0.3288541879483476,-0.31501233793610994,-0.38422167050123207,-0.40498444551958857,-0.4188262955318262,-0.38422167050123207,0
2018-09-24,-0.3565378879728227,-0.3288541879483476,-0.31501233793610994,-0.38422167050123207,-0.40498444551958857,-0.4188262955318262,0
2018-09-25,-0.21119829783645974,-0.3565378879728227,-0.3288541879483476,-0.31501233793610994,-0.38422167050123207,-0.40498444551958857,1
2018-09-26,-0.21811922284257823,-0.21119829783645974,-0.3565378879728227,-0.3288541879483476,-0.31501233793610994,-0.38422167050123207,0
2018-09-27,-0.21811922284257823,-0.21811922284257823,-0.21119829783645974,-0.3565378879728227,-0.3288541879483476,-0.31501233793610994,1
2018-09-28,-0.21119829783645974,-0.21811922284257823,-0.21811922284257823,-0.21119829783645974,-0.3565378879728227,-0.3288541879483476,1
2018-10-01,-0.25272401288104057,-0.21119829783645974,-0.21811922284257823,-0.21811922284257823,-0.21119829783645974,-0.3565378879728227,0
2018-10-02,-0.27348678789939707,-0.25272401288104057,-0.21119829783645974,-0.21811922284257823,-0.21811922284257823,-0.21119829783645974,0
2018-10-03,-0.19043552281810328,-0.27348678789939707,-0.25272401288104057,-0.21119829783645974,-0.21811922284257823,-0.21811922284257823,1
2018-10-04,-0.2596449378871594,-0.19043552281810328,-0.27348678789939707,-0.25272401288104057,-0.21119829783645974,-0.21811922284257823,0
2018-10-05,-0.28040771290551586,-0.2596449378871594,-0.19043552281810328,-0.27348678789939707,-0.25272401288104057,-0.21119829783645974,0
2018-10-08,-0.28040771290551586,-0.28040771290551586,-0.2596449378871594,-0.19043552281810328,-0.27348678789939707,-0.25272401288104057,1
2018-10-09,-0.28732863791163465,-0.28040771290551586,-0.28040771290551586,-0.2596449378871594,-0.19043552281810328,-0.27348678789939707,0
2018-10-10,-0.3565378879728227,-0.28732863791163465,-0.28040771290551586,-0.28040771290551586,-0.2596449378871594,-0.19043552281810328,0
2018-10-11,-0.34269603796058534,-0.3565378879728227,-0.28732863791163465,-0.28040771290551586,-0.28040771290551586,-0.2596449378871594,1
2018-10-12,-0.36345881297894167,-0.34269603796058534,-0.3565378879728227,-0.28732863791163465,-0.28040771290551586,-0.28040771290551586,0
2018-10-15,-0.3565378879728227,-0.36345881297894167,-0.34269603796058534,-0.3565378879728227,-0.28732863791163465,-0.28040771290551586,1
2018-10-16,-0.3357751129544664,-0.3565378879728227,-0.36345881297894167,-0.34269603796058534,-0.3565378879728227,-0.28732863791163465,1
2018-10-17,-0.3565378879728227,-0.3357751129544664,-0.3565378879728227,-0.36345881297894167,-0.34269603796058534,-0.3565378879728227,0
2018-10-18,-0.3288541879483476,-0.3565378879728227,-0.3357751129544664,-0.3565378879728227,-0.36345881297894167,-0.34269603796058534,1
2018-10-19,-0.3703798204889943,-0.3288541879483476,-0.3565378879728227,-0.3357751129544664,-0.3565378879728227,-0.36345881297894167,0
2018-10-22,-0.38422167050123207,-0.3703798204889943,-0.3288541879483476,-0.3565378879728227,-0.3357751129544664,-0.3565378879728227,0
2018-10-23,-0.40498444551958857,-0.38422167050123207,-0.3703798204889943,-0.3288541879483476,-0.3565378879728227,-0.3357751129544664,0
2018-10-24,-0.4465099955563013,-0.40498444551958857,-0.38422167050123207,-0.3703798204889943,-0.3288541879483476,-0.3565378879728227,0
2018-10-25,-0.4465099955563013,-0.4465099955563013,-0.40498444551958857,-0.38422167050123207,-0.3703798204889943,-0.3288541879483476,1
2018-10-26,-0.48111470309082954,-0.4465099955563013,-0.4465099955563013,-0.40498444551958857,-0.38422167050123207,-0.3703798204889943,0
2018-10-29,-0.5434031106498328,-0.48111470309082954,-0.4465099955563013,-0.4465099955563013,-0.40498444551958857,-0.38422167050123207,0
2018-10-30,-0.5226402531275423,-0.5434031106498328,-0.48111470309082954,-0.4465099955563013,-0.4465099955563013,-0.40498444551958857,1
2018-10-31,-0.5157193281214236,-0.5226402531275423,-0.5434031106498328,-0.48111470309082954,-0.4465099955563013,-0.4465099955563013,1
2018-11-01,-0.48111470309082954,-0.5157193281214236,-0.5226402531275423,-0.5434031106498328,-0.48111470309082954,-0.4465099955563013,1
2018-11-02,-0.46035192807247305,-0.48111470309082954,-0.5157193281214236,-0.5226402531275423,-0.5434031106498328,-0.48111470309082954,1
2018-11-05,-0.5295611781336612,-0.46035192807247305,-0.48111470309082954,-0.5157193281214236,-0.5226402531275423,-0.5434031106498328,0
2018-11-06,-0.5295611781336612,-0.5295611781336612,-0.46035192807247305,-0.48111470309082954,-0.5157193281214236,-0.5226402531275423,1
2018-11-07,-0.5087984031153048,-0.5295611781336612,-0.5295611781336612,-0.46035192807247305,-0.48111470309082954,-0.5157193281214236,1
2018-11-08,-0.467272853078592,-0.5087984031153048,-0.5295611781336612,-0.5295611781336612,-0.46035192807247305,-0.48111470309082954,1
2018-11-09,-0.5226402531275423,-0.467272853078592,-0.5087984031153048,-0.5295611781336612,-0.5295611781336612,-0.46035192807247305,0
2018-11-12,-0.5434031106498328,-0.5226402531275423,-0.467272853078592,-0.5087984031153048,-0.5295611781336612,-0.5295611781336612,0
2018-11-13,-0.5434031106498328,-0.5434031106498328,-0.5226402531275423,-0.467272853078592,-0.5087984031153048,-0.5295611781336612,1
2018-11-14,-0.5434031106498328,-0.5434031106498328,-0.5434031106498328,-0.5226402531275423,-0.467272853078592,-0.5087984031153048,1
2018-11-15,-0.5226402531275423,-0.5434031106498328,-0.5434031106498328,-0.5434031106498328,-0.5226402531275423,-0.467272853078592,1
2018-11-16,-0.5364821031397801,-0.5226402531275423,-0.5434031106498328,-0.5434031106498328,-0.5434031106498328,-0.5226402531275423,0
2018-11-19,-0.5641658856681893,-0.5364821031397801,-0.5226402531275423,-0.5434031106498328,-0.5434031106498328,-0.5434031106498328,0
2018-11-20,-0.6264542932271926,-0.5641658856681893,-0.5364821031397801,-0.5226402531275423,-0.5434031106498328,-0.5434031106498328,0
2018-11-21,-0.5503240356559517,-0.6264542932271926,-0.5641658856681893,-0.5364821031397801,-0.5226402531275423,-0.5434031106498328,1
2018-11-23,-0.5295611781336612,-0.5503240356559517,-0.6264542932271926,-0.5641658856681893,-0.5364821031397801,-0.5226402531275423,1
2018-11-26,-0.5364821031397801,-0.5295611781336612,-0.5503240356559517,-0.6264542932271926,-0.5641658856681893,-0.5364821031397801,0
2018-11-27,-0.5434031106498328,-0.5364821031397801,-0.5295611781336612,-0.5503240356559517,-0.6264542932271926,-0.5641658856681893,0
2018-11-28,-0.5226402531275423,-0.5434031106498328,-0.5364821031397801,-0.5295611781336612,-0.5503240356559517,-0.6264542932271926,1
2018-11-29,-0.5157193281214236,-0.5226402531275423,-0.5434031106498328,-0.5364821031397801,-0.5295611781336612,-0.5503240356559517,1
2018-11-30,-0.5434031106498328,-0.5157193281214236,-0.5226402531275423,-0.5434031106498328,-0.5364821031397801,-0.5295611781336612,0
2018-12-03,-0.5226402531275423,-0.5434031106498328,-0.5157193281214236,-0.5226402531275423,-0.5434031106498328,-0.5364821031397801,1
2018-12-04,-0.5849286606865457,-0.5226402531275423,-0.5434031106498328,-0.5157193281214236,-0.5226402531275423,-0.5434031106498328,0
2018-12-06,-0.5987705106987834,-0.5849286606865457,-0.5226402531275423,-0.5434031106498328,-0.5157193281214236,-0.5226402531275423,0
2018-12-07,-0.6610589182577867,-0.5987705106987834,-0.5849286606865457,-0.5226402531275423,-0.5434031106498328,-0.5157193281214236,0
2018-12-10,-0.6818216932761432,-0.6610589182577867,-0.5987705106987834,-0.5849286606865457,-0.5226402531275423,-0.5434031106498328,0
2018-12-11,-0.6679798432639056,-0.6818216932761432,-0.6610589182577867,-0.5987705106987834,-0.5849286606865457,-0.5226402531275423,1
2018-12-12,-0.6818216932761432,-0.6679798432639056,-0.6818216932761432,-0.6610589182577867,-0.5987705106987834,-0.5849286606865457,0
2018-12-13,-0.7648728758535029,-0.6818216932761432,-0.6679798432639056,-0.6818216932761432,-0.6610589182577867,-0.5987705106987834,0
2018-12-14,-0.841003133424744,-0.7648728758535029,-0.6818216932761432,-0.6679798432639056,-0.6818216932761432,-0.6610589182577867,0
2018-12-17,-0.8548449834369816,-0.841003133424744,-0.7648728758535029,-0.6818216932761432,-0.6679798432639056,-0.6818216932761432,0
2018-12-18,-0.868686833449219,-0.8548449834369816,-0.841003133424744,-0.7648728758535029,-0.6818216932761432,-0.6679798432639056,0
2018-12-19,-0.9032915409837473,-0.868686833449219,-0.8548449834369816,-0.841003133424744,-0.7648728758535029,-0.6818216932761432,0
2018-12-20,-0.9378961660143413,-0.9032915409837473,-0.868686833449219,-0.8548449834369816,-0.841003133424744,-0.7648728758535029,0
2018-12-21,-1.0071054985794634,-0.9378961660143413,-0.9032915409837473,-0.868686833449219,-0.8548449834369816,-0.841003133424744,0
2018-12-24,-1.1801287887403018,-1.0071054985794634,-0.9378961660143413,-0.9032915409837473,-0.868686833449219,-0.8548449834369816,0
2018-12-26,-1.1178403811812985,-1.1801287887403018,-1.0071054985794634,-0.9378961660143413,-0.9032915409837473,-0.868686833449219,1
2018-12-27,-1.1247613474393843,-1.1178403811812985,-1.1801287887403018,-1.0071054985794634,-0.9378961660143413,-0.9032915409837473,0
2018-12-28,-1.1524450474638597,-1.1247613474393843,-1.1178403811812985,-1.1801287887403018,-1.0071054985794634,-0.9378961660143413,0
2018-12-31,-1.2008915637586584,-1.1524450474638597,-1.1247613474393843,-1.1178403811812985,-1.1801287887403018,-1.0071054985794634,0
2019-01-02,-1.062472939880381,-1.2008915637586584,-1.1524450474638597,-1.1247613474393843,-1.1178403811812985,-1.1801287887403018,1
2019-01-03,-1.020947348591701,-1.062472939880381,-1.2008915637586584,-1.1524450474638597,-1.1247613474393843,-1.1178403811812985,1
2019-01-04,-0.868686833449219,-1.020947348591701,-1.062472939880381,-1.2008915637586584,-1.1524450474638597,-1.1247613474393843,1
2019-01-07,-0.7856356508718594,-0.868686833449219,-1.020947348591701,-1.062472939880381,-1.2008915637586584,-1.1524450474638597,1
2019-01-08,-0.7579519508473841,-0.7856356508718594,-0.868686833449219,-1.020947348591701,-1.062472939880381,-1.2008915637586584,1
2019-01-09,-0.7717938008596218,-0.7579519508473841,-0.7856356508718594,-0.868686833449219,-1.020947348591701,-1.062472939880381,0
2019-01-10,-0.7925565758779782,-0.7717938008596218,-0.7579519508473841,-0.7856356508718594,-0.868686833449219,-1.020947348591701,0
2019-01-11,-0.7856356508718594,-0.7925565758779782,-0.7717938008596218,-0.7579519508473841,-0.7856356508718594,-0.868686833449219,1
2019-01-14,-0.8133194334002688,-0.7856356508718594,-0.7925565758779782,-0.7717938008596218,-0.7579519508473841,-0.7856356508718594,0
2019-01-15,-0.8271612834125063,-0.8133194334002688,-0.7856356508718594,-0.7925565758779782,-0.7717938008596218,-0.7579519508473841,0
2019-01-16,-0.8202403584063874,-0.8271612834125063,-0.8133194334002688,-0.7856356508718594,-0.7925565758779782,-0.7717938008596218,1
2019-01-17,-0.8479240584308627,-0.8202403584063874,-0.8271612834125063,-0.8133194334002688,-0.7856356508718594,-0.7925565758779782,0
2019-01-18,-0.8617659084431004,-0.8479240584308627,-0.8202403584063874,-0.8271612834125063,-0.8133194334002688,-0.7856356508718594,0
2019-01-22,-0.9240543160021037,-0.8617659084431004,-0.8479240584308627,-0.8202403584063874,-0.8271612834125063,-0.8133194334002688,0
2019-01-23,-0.9378961660143413,-0.9240543160021037,-0.8617659084431004,-0.8479240584308627,-0.8202403584063874,-0.8271612834125063,0
2019-01-24,-0.9655798660388166,-0.9378961660143413,-0.9240543160021037,-0.8617659084431004,-0.8479240584308627,-0.8202403584063874,0
2019-01-25,-0.9586589410326978,-0.9655798660388166,-0.9378961660143413,-0.9240543160021037,-0.8617659084431004,-0.8479240584308627,1
2019-01-28,-0.9932636485672258,-0.9586589410326978,-0.9655798660388166,-0.9378961660143413,-0.9240543160021037,-0.8617659084431004,0
2019-01-29,-1.0001845735733448,-0.9932636485672258,-0.9586589410326978,-0.9655798660388166,-0.9378961660143413,-0.9240543160021037,0
2019-01-30,-0.8963706159776285,-1.0001845735733448,-0.9932636485672258,-0.9586589410326978,-0.9655798660388166,-0.9378961660143413,1
2019-01-31,-0.8825286834614569,-0.8963706159776285,-1.0001845735733448,-0.9932636485672258,-0.9586589410326978,-0.9655798660388166,1
2019-02-01,-1.0140264235855823,-0.8825286834614569,-0.8963706159776285,-1.0001845735733448,-0.9932636485672258,-0.9586589410326978,0
2019-02-04,-1.02786827359782,-1.0140264235855823,-0.8825286834614569,-0.8963706159776285,-1.0001845735733448,-0.9932636485672258,0
2019-02-05,-1.055552014874262,-1.02786827359782,-1.0140264235855823,-0.8825286834614569,-0.8963706159776285,-1.0001845735733448,0
2019-02-06,-1.062472939880381,-1.055552014874262,-1.02786827359782,-1.0140264235855823,-0.8825286834614569,-0.8963706159776285,0
2019-02-07,-1.0486310898681435,-1.062472939880381,-1.055552014874262,-1.02786827359782,-1.0140264235855823,-0.8825286834614569,1
2019-02-08,-1.0832357561507044,-1.0486310898681435,-1.062472939880381,-1.055552014874262,-1.02786827359782,-1.0140264235855823,0
2019-02-11,-1.0693938648864998,-1.0832357561507044,-1.0486310898681435,-1.062472939880381,-1.055552014874262,-1.02786827359782,1
2019-02-12,-1.0693938648864998,-1.0693938648864998,-1.0832357561507044,-1.0486310898681435,-1.062472939880381,-1.055552014874262,1
2019-02-13,-1.0763147898926186,-1.0693938648864998,-1.0693938648864998,-1.0832357561507044,-1.0486310898681435,-1.062472939880381,0
2019-02-14,-1.0693938648864998,-1.0763147898926186,-1.0693938648864998,-1.0693938648864998,-1.0832357561507044,-1.0486310898681435,1
2019-02-15,-1.0486310898681435,-1.0693938648864998,-1.0763147898926186,-1.0693938648864998,-1.0693938648864998,-1.0832357561507044,1
2019-02-19,-1.0486310898681435,-1.0486310898681435,-1.0693938648864998,-1.0763147898926186,-1.0693938648864998,-1.0693938648864998,1
2019-02-20,-1.062472939880381,-1.0486310898681435,-1.0486310898681435,-1.0693938648864998,-1.0763147898926186,-1.0693938648864998,0
2019-02-21,-1.0763147898926186,-1.062472939880381,-1.0486310898681435,-1.0486310898681435,-1.0693938648864998,-1.0763147898926186,0
2019-02-22,-1.0693938648864998,-1.0763147898926186,-1.062472939880381,-1.0486310898681435,-1.0486310898681435,-1.0693938648864998,1
2019-02-25,-1.02786827359782,-1.0693938648864998,-1.0763147898926186,-1.062472939880381,-1.0486310898681435,-1.0486310898681435,1
2019-02-26,-1.0071054985794634,-1.02786827359782,-1.0693938648864998,-1.0763147898926186,-1.062472939880381,-1.0486310898681435,1
2019-02-27,-1.0001845735733448,-1.0071054985794634,-1.02786827359782,-1.0693938648864998,-1.0763147898926186,-1.062472939880381,1
2019-02-28,-1.0001845735733448,-1.0001845735733448,-1.0071054985794634,-1.02786827359782,-1.0693938648864998,-1.0763147898926186,1
2019-03-01,-0.9448170910204602,-1.0001845735733448,-1.0001845735733448,-1.0071054985794634,-1.02786827359782,-1.0693938648864998,1
2019-03-04,-0.8825286834614569,-0.9448170910204602,-1.0001845735733448,-1.0001845735733448,-1.0071054985794634,-1.02786827359782,1
2019-03-05,-0.8825286834614569,-0.8825286834614569,-0.9448170910204602,-1.0001845735733448,-1.0001845735733448,-1.0071054985794634,1
2019-03-06,-0.9725008735488694,-0.8825286834614569,-0.8825286834614569,-0.9448170910204602,-1.0001845735733448,-1.0001845735733448,0
2019-03-07,-0.9794217985549882,-0.9725008735488694,-0.8825286834614569,-0.8825286834614569,-0.9448170910204602,-1.0001845735733448,0
2019-03-08,-1.0140264235855823,-0.9794217985549882,-0.9725008735488694,-0.8825286834614569,-0.8825286834614569,-0.9448170910204602,0
2019-03-11,-1.055552014874262,-1.0140264235855823,-0.9794217985549882,-0.9725008735488694,-0.8825286834614569,-0.8825286834614569,0
2019-03-12,-1.02786827359782,-1.055552014874262,-1.0140264235855823,-0.9794217985549882,-0.9725008735488694,-0.8825286834614569,1
2019-03-13,-1.0140264235855823,-1.02786827359782,-1.055552014874262,-1.0140264235855823,-0.9794217985549882,-0.9725008735488694,1
2019-03-14,-1.0071054985794634,-1.0140264235855823,-1.02786827359782,-1.055552014874262,-1.0140264235855823,-0.9794217985549882,1
2019-03-15,-1.020947348591701,-1.0071054985794634,-1.0140264235855823,-1.02786827359782,-1.055552014874262,-1.0140264235855823,0
2019-03-18,-1.0071054985794634,-1.020947348591701,-1.0071054985794634,-1.0140264235855823,-1.02786827359782,-1.055552014874262,1
2019-03-19,-1.0071054985794634,-1.0071054985794634,-1.020947348591701,-1.0071054985794634,-1.0140264235855823,-1.02786827359782,1
2019-03-20,-1.0071054985794634,-1.0071054985794634,-1.0071054985794634,-1.020947348591701,-1.0071054985794634,-1.0140264235855823,1
2019-03-21,-1.020947348591701,-1.0071054985794634,-1.0071054985794634,-1.0071054985794634,-1.020947348591701,-1.0071054985794634,0
2019-03-22,-1.0417101648620246,-1.020947348591701,-1.0071054985794634,-1.0071054985794634,-1.0071054985794634,-1.020947348591701,0
2019-03-25,-1.062472939880381,-1.0417101648620246,-1.020947348591701,-1.0071054985794634,-1.0071054985794634,-1.0071054985794634,0
2019-03-26,-1.0417101648620246,-1.062472939880381,-1.0417101648620246,-1.020947348591701,-1.0071054985794634,-1.0071054985794634,1
2019-03-27,-1.055552014874262,-1.0417101648620246,-1.062472939880381,-1.0417101648620246,-1.020947348591701,-1.0071054985794634,0
2019-03-28,-1.0417101648620246,-1.055552014874262,-1.0417101648620246,-1.062472939880381,-1.0417101648620246,-1.020947348591701,1
2019-03-29,-1.0347891986039388,-1.0417101648620246,-1.055552014874262,-1.0417101648620246,-1.062472939880381,-1.0417101648620246,1
2019-04-01,-1.0347891986039388,-1.0347891986039388,-1.0417101648620246,-1.055552014874262,-1.0417101648620246,-1.062472939880381,1
2019-04-02,-1.020947348591701,-1.0347891986039388,-1.0347891986039388,-1.0417101648620246,-1.055552014874262,-1.0417101648620246,1
2019-04-03,-1.02786827359782,-1.020947348591701,-1.0347891986039388,-1.0347891986039388,-1.0417101648620246,-1.055552014874262,0
2019-04-04,-1.020947348591701,-1.02786827359782,-1.020947348591701,-1.0347891986039388,-1.0347891986039388,-1.0417101648620246,1
2019-04-05,-0.9932636485672258,-1.020947348591701,-1.02786827359782,-1.020947348591701,-1.0347891986039388,-1.0347891986039388,1
2019-04-08,-0.9932636485672258,-0.9932636485672258,-1.020947348591701,-1.02786827359782,-1.020947348591701,-1.0347891986039388,1
2019-04-09,-1.0071054985794634,-0.9932636485672258,-0.9932636485672258,-1.020947348591701,-1.02786827359782,-1.020947348591701,0
2019-04-10,-1.0071054985794634,-1.0071054985794634,-0.9932636485672258,-0.9932636485672258,-1.020947348591701,-1.02786827359782,1
2019-04-11,-1.0140264235855823,-1.0071054985794634,-1.0071054985794634,-0.9932636485672258,-0.9932636485672258,-1.020947348591701,0
2019-04-12,-1.0071054985794634,-1.0140264235855823,-1.0071054985794634,-1.0071054985794634,-0.9932636485672258,-0.9932636485672258,1
2019-04-15,-0.9932636485672258,-1.0071054985794634,-1.0140264235855823,-1.0071054985794634,-1.0071054985794634,-0.9932636485672258,1
2019-04-16,-0.9932636485672258,-0.9932636485672258,-1.0071054985794634,-1.0140264235855823,-1.0071054985794634,-1.0071054985794634,1
2019-04-17,-1.0071054985794634,-0.9932636485672258,-0.9932636485672258,-1.0071054985794634,-1.0140264235855823,-1.0071054985794634,0
2019-04-18,-1.0347891986039388,-1.0071054985794634,-0.9932636485672258,-0.9932636485672258,-1.0071054985794634,-1.0140264235855823,0
2019-04-22,-1.0417101648620246,-1.0347891986039388,-1.0071054985794634,-0.9932636485672258,-0.9932636485672258,-1.0071054985794634,0
2019-04-23,-1.0071054985794634,-1.0417101648620246,-1.0347891986039388,-1.0071054985794634,-0.9932636485672258,-0.9932636485672258,1
2019-04-24,-1.0140264235855823,-1.0071054985794634,-1.0417101648620246,-1.0347891986039388,-1.0071054985794634,-0.9932636485672258,0
2019-04-25,-1.020947348591701,-1.0140264235855823,-1.0071054985794634,-1.0417101648620246,-1.0347891986039388,-1.0071054985794634,0
2019-04-26,-1.02786827359782,-1.020947348591701,-1.0140264235855823,-1.0071054985794634,-1.0417101648620246,-1.0347891986039388,0
2019-04-29,-1.020947348591701,-1.02786827359782,-1.020947348591701,-1.0140264235855823,-1.0071054985794634,-1.0417101648620246,1
2019-04-30,-1.02786827359782,-1.020947348591701,-1.02786827359782,-1.020947348591701,-1.0140264235855823,-1.0071054985794634,0
2019-05-01,-1.0347891986039388,-1.02786827359782,-1.020947348591701,-1.02786827359782,-1.020947348591701,-1.0140264235855823,0
2019-05-02,-1.02786827359782,-1.0347891986039388,-1.02786827359782,-1.020947348591701,-1.02786827359782,-1.020947348591701,1
2019-05-03,-1.020947348591701,-1.02786827359782,-1.0347891986039388,-1.02786827359782,-1.020947348591701,-1.02786827359782,1
2019-05-06,-1.020947348591701,-1.020947348591701,-1.02786827359782,-1.0347891986039388,-1.02786827359782,-1.020947348591701,1
2019-05-07,-1.0693938648864998,-1.020947348591701,-1.020947348591701,-1.02786827359782,-1.0347891986039388,-1.02786827359782,0
2019-05-08,-1.0486310898681435,-1.0693938648864998,-1.020947348591701,-1.020947348591701,-1.02786827359782,-1.0347891986039388,1
2019-05-09,-1.0763147898926186,-1.0486310898681435,-1.0693938648864998,-1.020947348591701,-1.020947348591701,-1.02786827359782,0
2019-05-10,-1.0693938648864998,-1.0763147898926186,-1.0486310898681435,-1.0693938648864998,-1.020947348591701,-1.020947348591701,1
2019-05-13,-1.1247613474393843,-1.0693938648864998,-1.0763147898926186,-1.0486310898681435,-1.0693938648864998,-1.020947348591701,0
2019-05-14,-1.1178403811812985,-1.1247613474393843,-1.0693938648864998,-1.0763147898926186,-1.0486310898681435,-1.0693938648864998,1
2019-05-15,-1.1247613474393843,-1.1178403811812985,-1.1247613474393843,-1.0693938648864998,-1.0763147898926186,-1.0486310898681435,0
2019-05-16,-1.1247613474393843,-1.1247613474393843,-1.1178403811812985,-1.1247613474393843,-1.0693938648864998,-1.0763147898926186,1
2019-05-17,-1.1524450474638597,-1.1247613474393843,-1.1247613474393843,-1.1178403811812985,-1.1247613474393843,-1.0693938648864998,0
2019-05-20,-1.103998531169061,-1.1524450474638597,-1.1247613474393843,-1.1247613474393843,-1.1178403811812985,-1.1247613474393843,1
2019-05-21,-1.0901566811568233,-1.103998531169061,-1.1524450474638597,-1.1247613474393843,-1.1247613474393843,-1.1178403811812985,1
2019-05-22,-1.1109194561751796,-1.0901566811568233,-1.103998531169061,-1.1524450474638597,-1.1247613474393843,-1.1247613474393843,0
