Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,1.5775226482066596,1.498551627682122,1.5728379482854582,1.5460680156240223,1.7455032225310243,1.5507527155452239,1
2018-08-07,1.5875611814819492,1.5775226482066596,1.498551627682122,1.5728379482854582,1.5460680156240223,1.7455032225310243,1
2018-08-08,1.637085480316506,1.5875611814819492,1.5775226482066596,1.498551627682122,1.5728379482854582,1.5460680156240223,1
2018-08-09,1.4343040956510742,1.637085480316506,1.5875611814819492,1.5775226482066596,1.498551627682122,1.5728379482854582,0
2018-08-10,1.4309576625956464,1.4343040956510742,1.637085480316506,1.5875611814819492,1.5775226482066596,1.498551627682122,0
2018-08-13,1.4302885291627592,1.4309576625956464,1.4343040956510742,1.637085480316506,1.5875611814819492,1.5775226482066596,0
2018-08-14,1.2830544101188588,1.4302885291627592,1.4309576625956464,1.4343040956510742,1.637085480316506,1.5875611814819492,0
2018-08-15,1.1873522455051735,1.2830544101188588,1.4302885291627592,1.4309576625956464,1.4343040956510742,1.637085480316506,0
2018-08-16,1.2428997664237036,1.1873522455051735,1.2830544101188588,1.4302885291627592,1.4309576625956464,1.4343040956510742,1
2018-08-17,1.231522455688644,1.2428997664237036,1.1873522455051735,1.2830544101188588,1.4302885291627592,1.4309576625956464,0
2018-08-20,1.196721645347577,1.231522455688644,1.2428997664237036,1.1873522455051735,1.2830544101188588,1.4302885291627592,0
2018-08-21,1.2870699766071738,1.196721645347577,1.231522455688644,1.2428997664237036,1.1873522455051735,1.2830544101188588,1
2018-08-22,1.2402227220981603,1.2870699766071738,1.196721645347577,1.231522455688644,1.2428997664237036,1.1873522455051735,0
2018-08-23,1.317855220459926,1.2402227220981603,1.2870699766071738,1.196721645347577,1.231522455688644,1.2428997664237036,1
2018-08-24,1.351986642071108,1.317855220459926,1.2402227220981603,1.2870699766071738,1.196721645347577,1.231522455688644,1
2018-08-27,1.4195806071575845,1.351986642071108,1.317855220459926,1.2402227220981603,1.2870699766071738,1.196721645347577,1
2018-08-28,1.370725697052913,1.4195806071575845,1.351986642071108,1.317855220459926,1.2402227220981603,1.2870699766071738,0
2018-08-29,1.427611484837216,1.370725697052913,1.4195806071575845,1.351986642071108,1.317855220459926,1.2402227220981603,1
2018-08-30,1.4878437056769476,1.427611484837216,1.370725697052913,1.4195806071575845,1.351986642071108,1.317855220459926,1
2018-08-31,1.4624122951782832,1.4878437056769476,1.427611484837216,1.370725697052913,1.4195806071575845,1.351986642071108,0
2018-09-04,1.3874568411420607,1.4624122951782832,1.4878437056769476,1.427611484837216,1.370725697052913,1.4195806071575845,0
2018-09-05,1.4744587393462296,1.3874568411420607,1.4624122951782832,1.4878437056769476,1.427611484837216,1.370725697052913,1
2018-09-06,1.3452942865542485,1.4744587393462296,1.3874568411420607,1.4624122951782832,1.4878437056769476,1.427611484837216,0
2018-09-07,1.2951008542868052,1.3452942865542485,1.4744587393462296,1.3874568411420607,1.4624122951782832,1.4878437056769476,0
2018-09-10,1.2121142672739527,1.2951008542868052,1.3452942865542485,1.4744587393462296,1.3874568411420607,1.4624122951782832,0
2018-09-11,1.2007372118358914,1.2121142672739527,1.2951008542868052,1.3452942865542485,1.4744587393462296,1.3874568411420607,0
2018-09-12,1.1987295562402331,1.2007372118358914,1.2121142672739527,1.2951008542868052,1.3452942865542485,1.4744587393462296,0
2018-09-13,1.1565670016524212,1.1987295562402331,1.2007372118358914,1.2121142672739527,1.2951008542868052,1.3452942865542485,0
2018-09-14,1.0923194696213732,1.1565670016524212,1.1987295562402331,1.2007372118358914,1.2121142672739527,1.2951008542868052,0
2018-09-17,1.0883039031330584,1.0923194696213732,1.1565670016524212,1.1987295562402331,1.2007372118358914,1.2121142672739527,0
2018-09-18,1.1304664577208703,1.0883039031330584,1.0923194696213732,1.1565670016524212,1.1987295562402331,1.2007372118358914,1
2018-09-19,1.111727402739066,1.1304664577208703,1.0883039031330584,1.0923194696213732,1.1565670016524212,1.1987295562402331,0
2018-09-20,1.247584466344905,1.111727402739066,1.1304664577208703,1.0883039031330584,1.0923194696213732,1.1565670016524212,1
2018-09-21,1.2014063452687775,1.247584466344905,1.111727402739066,1.1304664577208703,1.0883039031330584,1.0923194696213732,0
2018-09-24,1.285731454444402,1.2014063452687775,1.247584466344905,1.111727402739066,1.1304664577208703,1.0883039031330584,1
2018-09-25,1.2254992336046706,1.285731454444402,1.2014063452687775,1.247584466344905,1.111727402739066,1.1304664577208703,0
2018-09-26,1.144520557484475,1.2254992336046706,1.285731454444402,1.2014063452687775,1.247584466344905,1.111727402739066,0
2018-09-27,1.2730156215465709,1.144520557484475,1.2254992336046706,1.285731454444402,1.2014063452687775,1.247584466344905,1
2018-09-28,1.2710079659509126,1.2730156215465709,1.144520557484475,1.2254992336046706,1.285731454444402,1.2014063452687775,0
2018-10-01,1.224830100171784,1.2710079659509126,1.2730156215465709,1.144520557484475,1.2254992336046706,1.285731454444402,0
2018-10-02,1.178651979095657,1.224830100171784,1.2710079659509126,1.2730156215465709,1.144520557484475,1.2254992336046706,0
2018-10-03,0.9230002454857378,1.178651979095657,1.224830100171784,1.2710079659509126,1.2730156215465709,1.144520557484475,0
2018-10-04,0.654632678977987,0.9230002454857378,1.178651979095657,1.224830100171784,1.2710079659509126,1.2730156215465709,0
2018-10-05,0.5689691752880908,0.654632678977987,0.9230002454857378,1.178651979095657,1.224830100171784,1.2710079659509126,0
2018-10-08,0.5281452705115494,0.5689691752880908,0.654632678977987,0.9230002454857378,1.178651979095657,1.224830100171784,0
2018-10-09,0.4786209716769926,0.5281452705115494,0.5689691752880908,0.654632678977987,0.9230002454857378,1.178651979095657,0
2018-10-10,0.4418125057402671,0.4786209716769926,0.5281452705115494,0.5689691752880908,0.654632678977987,0.9230002454857378,0
2018-10-11,0.3641800073785012,0.4418125057402671,0.4786209716769926,0.5281452705115494,0.5689691752880908,0.654632678977987,0
2018-10-12,0.3922883345542097,0.3641800073785012,0.4418125057402671,0.4786209716769926,0.5281452705115494,0.5689691752880908,1
2018-10-15,0.39094981239143783,0.3922883345542097,0.3641800073785012,0.4418125057402671,0.4786209716769926,0.5281452705115494,0
2018-10-16,0.5013753378501138,0.39094981239143783,0.3922883345542097,0.3641800073785012,0.4418125057402671,0.4786209716769926,1
2018-10-17,0.47728257716272016,0.5013753378501138,0.39094981239143783,0.3922883345542097,0.3641800073785012,0.4418125057402671,0
2018-10-18,0.4384663279818372,0.47728257716272016,0.5013753378501138,0.39094981239143783,0.3922883345542097,0.3641800073785012,0
2018-10-19,0.3481181243707392,0.4384663279818372,0.47728257716272016,0.5013753378501138,0.39094981239143783,0.3922883345542097,0
2018-10-22,0.3340638969586357,0.3481181243707392,0.4384663279818372,0.47728257716272016,0.5013753378501138,0.39094981239143783,0
2018-10-23,0.30863261410847065,0.3340638969586357,0.3481181243707392,0.4384663279818372,0.47728257716272016,0.5013753378501138,0
2018-10-24,0.1801374223978753,0.30863261410847065,0.3340638969586357,0.3481181243707392,0.4384663279818372,0.47728257716272016,0
2018-10-25,0.19486078324286565,0.1801374223978753,0.30863261410847065,0.3340638969586357,0.3481181243707392,0.4384663279818372,1
2018-10-26,0.2564313985968696,0.19486078324286565,0.1801374223978753,0.30863261410847065,0.3340638969586357,0.3481181243707392,1
2018-10-29,0.22631541582550305,0.2564313985968696,0.19486078324286565,0.1801374223978753,0.30863261410847065,0.3340638969586357,0
2018-10-30,0.27517032593017504,0.22631541582550305,0.2564313985968696,0.19486078324286565,0.1801374223978753,0.30863261410847065,1
2018-10-31,0.3166634917881018,0.27517032593017504,0.22631541582550305,0.2564313985968696,0.19486078324286565,0.1801374223978753,1
2018-11-01,0.3768957126278333,0.3166634917881018,0.27517032593017504,0.22631541582550305,0.2564313985968696,0.19486078324286565,1
2018-11-02,0.4438202889844245,0.3768957126278333,0.3166634917881018,0.27517032593017504,0.22631541582550305,0.2564313985968696,1
2018-11-05,0.3193405361136451,0.4438202889844245,0.3768957126278333,0.3166634917881018,0.27517032593017504,0.22631541582550305,0
2018-11-06,0.2577699207596412,0.3193405361136451,0.4438202889844245,0.3768957126278333,0.3166634917881018,0.27517032593017504,0
2018-11-07,0.32469449711623244,0.2577699207596412,0.3193405361136451,0.4438202889844245,0.3768957126278333,0.3166634917881018,1
2018-11-08,0.49802916009168363,0.32469449711623244,0.2577699207596412,0.3193405361136451,0.4438202889844245,0.3768957126278333,1
2018-11-09,0.3514643021291693,0.49802916009168363,0.32469449711623244,0.2577699207596412,0.3193405361136451,0.4438202889844245,0
2018-11-12,0.3133173140296717,0.3514643021291693,0.49802916009168363,0.32469449711623244,0.2577699207596412,0.3193405361136451,0
2018-11-13,0.2832012036098062,0.3133173140296717,0.3514643021291693,0.49802916009168363,0.32469449711623244,0.2577699207596412,0
2018-11-14,0.281193548014148,0.2832012036098062,0.3133173140296717,0.3514643021291693,0.49802916009168363,0.32469449711623244,0
2018-11-15,0.4177196174043747,0.281193548014148,0.2832012036098062,0.3133173140296717,0.3514643021291693,0.49802916009168363,1
2018-11-16,0.43645854473767975,0.4177196174043747,0.281193548014148,0.2832012036098062,0.3133173140296717,0.3514643021291693,1
2018-11-19,0.42039666172991774,0.43645854473767975,0.4177196174043747,0.281193548014148,0.2832012036098062,0.3133173140296717,0
2018-11-20,0.415711961808716,0.42039666172991774,0.43645854473767975,0.4177196174043747,0.281193548014148,0.2832012036098062,0
2018-11-21,0.46523613299477384,0.415711961808716,0.42039666172991774,0.43645854473767975,0.4177196174043747,0.281193548014148,1
2018-11-23,0.477951838244106,0.46523613299477384,0.415711961808716,0.42039666172991774,0.43645854473767975,0.4177196174043747,1
2018-11-26,0.463897610832002,0.477951838244106,0.46523613299477384,0.415711961808716,0.42039666172991774,0.43645854473767975,0
2018-11-27,0.46523613299477384,0.463897610832002,0.477951838244106,0.46523613299477384,0.415711961808716,0.42039666172991774,1
2018-11-28,0.5542458144431002,0.46523613299477384,0.463897610832002,0.477951838244106,0.46523613299477384,0.415711961808716,1
2018-11-29,0.5100756042596299,0.5542458144431002,0.46523613299477384,0.463897610832002,0.477951838244106,0.46523613299477384,0
2018-11-30,0.5107448653410157,0.5100756042596299,0.5542458144431002,0.46523613299477384,0.463897610832002,0.477951838244106,1
2018-12-03,0.503383121094271,0.5107448653410157,0.5100756042596299,0.5542458144431002,0.46523613299477384,0.463897610832002,0
2018-12-04,0.4377970669004514,0.503383121094271,0.5107448653410157,0.5100756042596299,0.5542458144431002,0.46523613299477384,0
2018-12-06,0.4592129109108009,0.4377970669004514,0.503383121094271,0.5107448653410157,0.5100756042596299,0.5542458144431002,1
2018-12-07,0.45118190558267035,0.4592129109108009,0.4377970669004514,0.503383121094271,0.5107448653410157,0.5100756042596299,0
2018-12-10,0.4665746551575455,0.45118190558267035,0.4592129109108009,0.4377970669004514,0.503383121094271,0.5107448653410157,1
2018-12-11,0.4177196174043747,0.4665746551575455,0.45118190558267035,0.4592129109108009,0.4377970669004514,0.503383121094271,0
2018-12-12,0.4043347787221558,0.4177196174043747,0.4665746551575455,0.45118190558267035,0.4592129109108009,0.4377970669004514,0
2018-12-13,0.3079633530270846,0.4043347787221558,0.4177196174043747,0.4665746551575455,0.45118190558267035,0.4592129109108009,0
2018-12-14,0.2524159597570539,0.3079633530270846,0.4043347787221558,0.4177196174043747,0.4665746551575455,0.45118190558267035,0
2018-12-17,0.21493823273894233,0.2524159597570539,0.3079633530270846,0.4043347787221558,0.4177196174043747,0.4665746551575455,0
2018-12-18,0.16541406155288496,0.21493823273894233,0.2524159597570539,0.3079633530270846,0.4043347787221558,0.4177196174043747,0
2018-12-19,0.1547060118992111,0.16541406155288496,0.21493823273894233,0.2524159597570539,0.3079633530270846,0.4043347787221558,0
2018-12-20,0.0603423694482974,0.1547060118992111,0.16541406155288496,0.21493823273894233,0.2524159597570539,0.3079633530270846,0
2018-12-21,0.08108908002575987,0.0603423694482974,0.1547060118992111,0.16541406155288496,0.21493823273894233,0.2524159597570539,1
2018-12-24,0.1259285512906162,0.08108908002575987,0.0603423694482974,0.1547060118992111,0.16541406155288496,0.21493823273894233,1
2018-12-26,0.22698467690688887,0.1259285512906162,0.08108908002575987,0.0603423694482974,0.1547060118992111,0.16541406155288496,1
2018-12-27,0.23568481566790606,0.22698467690688887,0.1259285512906162,0.08108908002575987,0.0603423694482974,0.1547060118992111,1
2018-12-28,0.2658009260877718,0.23568481566790606,0.22698467690688887,0.1259285512906162,0.08108908002575987,0.0603423694482974,1
2018-12-31,0.2992632142660674,0.2658009260877718,0.23568481566790606,0.22698467690688887,0.1259285512906162,0.08108908002575987,1
2019-01-02,0.3273715414417757,0.2992632142660674,0.2658009260877718,0.23568481566790606,0.22698467690688887,0.1259285512906162,1
2019-01-03,0.2892244256937791,0.3273715414417757,0.2992632142660674,0.2658009260877718,0.23568481566790606,0.22698467690688887,0
2019-01-04,0.3789033682234915,0.2892244256937791,0.3273715414417757,0.2992632142660674,0.2658009260877718,0.23568481566790606,1
2019-01-07,0.45385894990821335,0.3789033682234915,0.2892244256937791,0.3273715414417757,0.2992632142660674,0.2658009260877718,1
2019-01-08,0.39965007880095427,0.45385894990821335,0.3789033682234915,0.2892244256937791,0.3273715414417757,0.2992632142660674,0
2019-01-09,0.2577699207596412,0.39965007880095427,0.45385894990821335,0.3789033682234915,0.2892244256937791,0.3273715414417757,0
2019-01-10,0.12124372372091548,0.2577699207596412,0.39965007880095427,0.45385894990821335,0.3789033682234915,0.2892244256937791,0
2019-01-11,0.1968685664870231,0.12124372372091548,0.2577699207596412,0.39965007880095427,0.45385894990821335,0.3789033682234915,1
2019-01-14,0.1379748678100633,0.1968685664870231,0.12124372372091548,0.2577699207596412,0.39965007880095427,0.45385894990821335,0
2019-01-15,0.21627662725321498,0.1379748678100633,0.1968685664870231,0.12124372372091548,0.2577699207596412,0.39965007880095427,1
2019-01-16,0.21025353281774106,0.21627662725321498,0.1379748678100633,0.1968685664870231,0.12124372372091548,0.2577699207596412,0
2019-01-17,0.20757648849219779,0.21025353281774106,0.21627662725321498,0.1379748678100633,0.1968685664870231,0.12124372372091548,0
2019-01-18,0.19084534440304998,0.20757648849219779,0.21025353281774106,0.21627662725321498,0.1379748678100633,0.1968685664870231,0
2019-01-22,0.15604453406198274,0.19084534440304998,0.20757648849219779,0.21025353281774106,0.21627662725321498,0.1379748678100633,0
2019-01-23,0.14533661205680806,0.15604453406198274,0.19084534440304998,0.20757648849219779,0.21025353281774106,0.21627662725321498,0
2019-01-24,0.18549138340046264,0.14533661205680806,0.15604453406198274,0.19084534440304998,0.20757648849219779,0.21025353281774106,1
2019-01-25,0.20088400532683906,0.18549138340046264,0.14533661205680806,0.15604453406198274,0.19084534440304998,0.20757648849219779,1
2019-01-28,0.19486078324286565,0.20088400532683906,0.18549138340046264,0.14533661205680806,0.15604453406198274,0.19084534440304998,0
2019-01-29,0.19753782756840893,0.19486078324286565,0.20088400532683906,0.18549138340046264,0.14533661205680806,0.15604453406198274,1
2019-01-30,0.2571006596782554,0.19753782756840893,0.19486078324286565,0.20088400532683906,0.18549138340046264,0.14533661205680806,1
2019-01-31,0.30997113627124206,0.2571006596782554,0.19753782756840893,0.19486078324286565,0.20088400532683906,0.18549138340046264,1
2019-02-01,0.3267022803603899,0.30997113627124206,0.2571006596782554,0.19753782756840893,0.19486078324286565,0.20088400532683906,1
2019-02-04,0.25442374300121134,0.3267022803603899,0.30997113627124206,0.2571006596782554,0.19753782756840893,0.19486078324286565,0
2019-02-05,0.3260330192790041,0.25442374300121134,0.3267022803603899,0.30997113627124206,0.2571006596782554,0.19753782756840893,1
2019-02-06,0.2524159597570539,0.3260330192790041,0.25442374300121134,0.3267022803603899,0.30997113627124206,0.2571006596782554,0
2019-02-07,0.23970025450772176,0.2524159597570539,0.3260330192790041,0.25442374300121134,0.3267022803603899,0.30997113627124206,0
2019-02-08,0.290562947856551,0.23970025450772176,0.2524159597570539,0.3260330192790041,0.25442374300121134,0.3267022803603899,1
2019-02-11,0.3079633530270846,0.290562947856551,0.23970025450772176,0.2524159597570539,0.3260330192790041,0.25442374300121134,1
2019-02-12,0.35815678529452805,0.3079633530270846,0.290562947856551,0.23970025450772176,0.2524159597570539,0.3260330192790041,1
2019-02-13,0.39563451231263935,0.35815678529452805,0.3079633530270846,0.290562947856551,0.23970025450772176,0.2524159597570539,1
2019-02-14,0.3046171752686547,0.39563451231263935,0.35815678529452805,0.3079633530270846,0.290562947856551,0.23970025450772176,0
2019-02-15,0.3166634917881018,0.3046171752686547,0.39563451231263935,0.35815678529452805,0.3079633530270846,0.290562947856551,1
2019-02-19,0.290562947856551,0.3166634917881018,0.3046171752686547,0.39563451231263935,0.35815678529452805,0.3079633530270846,0
2019-02-20,0.20623796632942615,0.290562947856551,0.3166634917881018,0.3046171752686547,0.39563451231263935,0.35815678529452805,0
2019-02-21,0.2457234765916949,0.20623796632942615,0.290562947856551,0.3166634917881018,0.3046171752686547,0.39563451231263935,1
2019-02-22,0.21493823273894233,0.2457234765916949,0.20623796632942615,0.290562947856551,0.3166634917881018,0.3046171752686547,0
2019-02-25,0.23434629350513467,0.21493823273894233,0.2457234765916949,0.20623796632942615,0.290562947856551,0.3166634917881018,1
2019-02-26,0.23367703242374885,0.23434629350513467,0.21493823273894233,0.2457234765916949,0.20623796632942615,0.290562947856551,0
2019-02-27,0.27517032593017504,0.23367703242374885,0.23434629350513467,0.21493823273894233,0.2457234765916949,0.20623796632942615,1
2019-02-28,0.21694588833460104,0.27517032593017504,0.23367703242374885,0.23434629350513467,0.21493823273894233,0.2457234765916949,0
2019-03-01,0.18415286123769126,0.21694588833460104,0.27517032593017504,0.23367703242374885,0.23434629350513467,0.21493823273894233,0
2019-03-04,0.1593908394689118,0.18415286123769126,0.21694588833460104,0.27517032593017504,0.23367703242374885,0.23434629350513467,0
2019-03-05,0.1379748678100633,0.1593908394689118,0.18415286123769126,0.21694588833460104,0.27517032593017504,0.23367703242374885,0
2019-03-06,0.050972969605894376,0.1379748678100633,0.1593908394689118,0.18415286123769126,0.21694588833460104,0.27517032593017504,0
2019-03-07,0.046288269684692865,0.050972969605894376,0.1379748678100633,0.1593908394689118,0.18415286123769126,0.21694588833460104,0
2019-03-08,0.0014487984198367759,0.046288269684692865,0.050972969605894376,0.1379748678100633,0.1593908394689118,0.18415286123769126,0
2019-03-11,0.04160356976349135,0.0014487984198367759,0.046288269684692865,0.050972969605894376,0.1379748678100633,0.1593908394689118,1
2019-03-12,0.10852814612008257,0.04160356976349135,0.0014487984198367759,0.046288269684692865,0.050972969605894376,0.1379748678100633,1
2019-03-13,0.13061325121181772,0.10852814612008257,0.04160356976349135,0.0014487984198367759,0.046288269684692865,0.050972969605894376,1
2019-03-14,0.1393133899728349,0.13061325121181772,0.10852814612008257,0.04160356976349135,0.0014487984198367759,0.046288269684692865,1
2019-03-15,0.1393133899728349,0.1393133899728349,0.13061325121181772,0.10852814612008257,0.04160356976349135,0.0014487984198367759,1
2019-03-18,0.09982787971056639,0.1393133899728349,0.1393133899728349,0.13061325121181772,0.10852814612008257,0.04160356976349135,0
2019-03-19,0.11588976271832814,0.09982787971056639,0.1393133899728349,0.1393133899728349,0.13061325121181772,0.10852814612008257,1
2019-03-20,0.038926525437948084,0.11588976271832814,0.09982787971056639,0.1393133899728349,0.1393133899728349,0.13061325121181772,0
2019-03-21,0.056996191689867526,0.038926525437948084,0.11588976271832814,0.09982787971056639,0.1393133899728349,0.1393133899728349,1
2019-03-22,0.00345658166399423,0.056996191689867526,0.038926525437948084,0.11588976271832814,0.09982787971056639,0.1393133899728349,0
2019-03-25,-0.030005706514301383,0.00345658166399423,0.056996191689867526,0.038926525437948084,0.11588976271832814,0.09982787971056639,0
2019-03-26,-0.0099283846667237,-0.030005706514301383,0.00345658166399423,0.056996191689867526,0.038926525437948084,0.11588976271832814,1
2019-03-27,0.06235015269245461,-0.0099283846667237,-0.030005706514301383,0.00345658166399423,0.056996191689867526,0.038926525437948084,1
2019-03-28,0.13663647329579087,0.06235015269245461,-0.0099283846667237,-0.030005706514301383,0.00345658166399423,0.056996191689867526,1
2019-03-29,0.10317418511749525,0.13663647329579087,0.06235015269245461,-0.0099283846667237,-0.030005706514301383,0.00345658166399423,0
2019-04-01,0.08041981894437429,0.10317418511749525,0.13663647329579087,0.06235015269245461,-0.0099283846667237,-0.030005706514301383,0
2019-04-02,0.09246626311232059,0.08041981894437429,0.10317418511749525,0.13663647329579087,0.06235015269245461,-0.0099283846667237,1
2019-04-03,0.1178975459624856,0.09246626311232059,0.08041981894437429,0.10317418511749525,0.13663647329579087,0.06235015269245461,1
2019-04-04,0.09982787971056639,0.1178975459624856,0.09246626311232059,0.08041981894437429,0.10317418511749525,0.13663647329579087,0
2019-04-05,0.16206775614595587,0.09982787971056639,0.1178975459624856,0.09246626311232059,0.08041981894437429,0.10317418511749525,1
2019-04-08,0.17746037807233203,0.16206775614595587,0.09982787971056639,0.1178975459624856,0.09246626311232059,0.08041981894437429,1
2019-04-09,0.15604453406198274,0.17746037807233203,0.16206775614595587,0.09982787971056639,0.1178975459624856,0.09246626311232059,0
2019-04-10,0.04829605292885032,0.15604453406198274,0.17746037807233203,0.16206775614595587,0.09982787971056639,0.1178975459624856,0
2019-04-11,0.0971509630335221,0.04829605292885032,0.15604453406198274,0.17746037807233203,0.16206775614595587,0.09982787971056639,1
2019-04-12,0.04294209192626299,0.0971509630335221,0.04829605292885032,0.15604453406198274,0.17746037807233203,0.16206775614595587,0
2019-04-15,-0.22542553840573734,0.04294209192626299,0.0971509630335221,0.04829605292885032,0.15604453406198274,0.17746037807233203,0
2019-04-16,-0.12637713220937252,-0.22542553840573734,0.04294209192626299,0.0971509630335221,0.04829605292885032,0.15604453406198274,1
2019-04-17,-0.13775431529593302,-0.12637713220937252,-0.22542553840573734,0.04294209192626299,0.0971509630335221,0.04829605292885032,0
2019-04-18,-0.10563054928040903,-0.13775431529593302,-0.12637713220937252,-0.22542553840573734,0.04294209192626299,0.0971509630335221,1
2019-04-22,-0.1738935839755223,-0.10563054928040903,-0.13775431529593302,-0.12637713220937252,-0.22542553840573734,0.04294209192626299,0
2019-04-23,-0.19664795014864322,-0.1738935839755223,-0.10563054928040903,-0.13775431529593302,-0.12637713220937252,-0.22542553840573734,0
2019-04-24,-0.1698781451357066,-0.19664795014864322,-0.1738935839755223,-0.10563054928040903,-0.13775431529593302,-0.12637713220937252,1
2019-04-25,-0.16519338139025558,-0.1698781451357066,-0.19664795014864322,-0.1738935839755223,-0.10563054928040903,-0.13775431529593302,1
2019-04-26,-0.16050868146905395,-0.16519338139025558,-0.1698781451357066,-0.19664795014864322,-0.1738935839755223,-0.10563054928040903,1
2019-04-29,-0.14444679846129196,-0.16050868146905395,-0.16519338139025558,-0.1698781451357066,-0.19664795014864322,-0.1738935839755223,1
2019-04-30,-0.1585009620491461,-0.14444679846129196,-0.16050868146905395,-0.16519338139025558,-0.1698781451357066,-0.19664795014864322,0
2019-05-01,-0.18794774756337643,-0.1585009620491461,-0.14444679846129196,-0.16050868146905395,-0.16519338139025558,-0.1698781451357066,0
2019-05-02,-0.1792475449781096,-0.18794774756337643,-0.1585009620491461,-0.14444679846129196,-0.16050868146905395,-0.16519338139025558,1
2019-05-03,-0.19798647231141486,-0.1792475449781096,-0.18794774756337643,-0.1585009620491461,-0.14444679846129196,-0.16050868146905395,0
2019-05-06,-0.08354544418867389,-0.19798647231141486,-0.1792475449781096,-0.18794774756337643,-0.1585009620491461,-0.14444679846129196,1
2019-05-07,-0.1257078711279867,-0.08354544418867389,-0.19798647231141486,-0.1792475449781096,-0.18794774756337643,-0.1585009620491461,0
2019-05-08,-0.1384235763773188,-0.1257078711279867,-0.08354544418867389,-0.19798647231141486,-0.1792475449781096,-0.18794774756337643,0
2019-05-09,-0.1290541765349158,-0.1384235763773188,-0.1257078711279867,-0.08354544418867389,-0.19798647231141486,-0.1792475449781096,1
2019-05-10,-0.08889940519126122,-0.1290541765349158,-0.1384235763773188,-0.1257078711279867,-0.08354544418867389,-0.19798647231141486,1
2019-05-13,-0.14377753737990615,-0.08889940519126122,-0.1290541765349158,-0.1384235763773188,-0.1257078711279867,-0.08354544418867389,0
2019-05-14,-0.11366142696004042,-0.14377753737990615,-0.08889940519126122,-0.1290541765349158,-0.1384235763773188,-0.1257078711279867,1
2019-05-15,-0.1464545178811998,-0.11366142696004042,-0.14377753737990615,-0.08889940519126122,-0.1290541765349158,-0.1384235763773188,0
2019-05-16,-0.15582398154785232,-0.1464545178811998,-0.11366142696004042,-0.14377753737990615,-0.08889940519126122,-0.1290541765349158,0
2019-05-17,-0.1959786890672574,-0.15582398154785232,-0.1464545178811998,-0.11366142696004042,-0.14377753737990615,-0.08889940519126122,0
2019-05-20,-0.2040096305711383,-0.1959786890672574,-0.15582398154785232,-0.1464545178811998,-0.11366142696004042,-0.14377753737990615,0
2019-05-21,-0.18594002814346858,-0.2040096305711383,-0.1959786890672574,-0.15582398154785232,-0.1464545178811998,-0.11366142696004042,1
2019-05-22,-0.17991680605949542,-0.18594002814346858,-0.2040096305711383,-0.1959786890672574,-0.15582398154785232,-0.1464545178811998,1
2019-05-23,-0.2040096305711383,-0.17991680605949542,-0.18594002814346858,-0.2040096305711383,-0.1959786890672574,-0.15582398154785232,0
2019-05-24,-0.1698781451357066,-0.2040096305711383,-0.17991680605949542,-0.18594002814346858,-0.2040096305711383,-0.1959786890672574,1
2019-05-28,-0.19664795014864322,-0.1698781451357066,-0.2040096305711383,-0.17991680605949542,-0.18594002814346858,-0.2040096305711383,0
2019-05-29,-0.20869439431658954,-0.19664795014864322,-0.1698781451357066,-0.2040096305711383,-0.17991680605949542,-0.18594002814346858,0
2019-05-30,-0.23881044091220555,-0.20869439431658954,-0.19664795014864322,-0.1698781451357066,-0.2040096305711383,-0.17991680605949542,0
2019-05-31,-0.27494970959179493,-0.23881044091220555,-0.20869439431658954,-0.19664795014864322,-0.1698781451357066,-0.2040096305711383,0
2019-06-03,-0.25754930442126134,-0.27494970959179493,-0.23881044091220555,-0.20869439431658954,-0.19664795014864322,-0.1698781451357066,1
2019-06-04,-0.21739459690185645,-0.25754930442126134,-0.27494970959179493,-0.23881044091220555,-0.20869439431658954,-0.19664795014864322,1
2019-06-05,-0.23211795774684682,-0.21739459690185645,-0.25754930442126134,-0.27494970959179493,-0.23881044091220555,-0.20869439431658954,0
2019-06-06,-0.2689264875078218,-0.23211795774684682,-0.21739459690185645,-0.25754930442126134,-0.27494970959179493,-0.23881044091220555,0
2019-06-07,-0.22475627732435152,-0.2689264875078218,-0.23211795774684682,-0.21739459690185645,-0.25754930442126134,-0.27494970959179493,1
2019-06-10,-0.24617212133470084,-0.22475627732435152,-0.2689264875078218,-0.23211795774684682,-0.21739459690185645,-0.25754930442126134,0
2019-06-11,-0.25353386558144564,-0.24617212133470084,-0.22475627732435152,-0.2689264875078218,-0.23211795774684682,-0.21739459690185645,0
2019-06-12,-0.2240870162429657,-0.25353386558144564,-0.24617212133470084,-0.22475627732435152,-0.2689264875078218,-0.23211795774684682,1
2019-06-13,-0.19129398914605591,-0.2240870162429657,-0.25353386558144564,-0.24617212133470084,-0.22475627732435152,-0.2689264875078218,1
2019-06-14,-0.24215668249488514,-0.19129398914605591,-0.2240870162429657,-0.25353386558144564,-0.24617212133470084,-0.22475627732435152,0
2019-06-17,-0.2107021137364974,-0.24215668249488514,-0.19129398914605591,-0.2240870162429657,-0.25353386558144564,-0.24617212133470084,1
2019-06-18,-0.25754930442126134,-0.2107021137364974,-0.24215668249488514,-0.19129398914605591,-0.2240870162429657,-0.25353386558144564,0
2019-06-19,-0.2695957485892076,-0.25754930442126134,-0.2107021137364974,-0.24215668249488514,-0.19129398914605591,-0.2240870162429657,0
