Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,1.398530741757408,1.447244500146392,1.358216072948856,1.3615757087810294,1.4354860951262947,1.5245142019313234,0
2018-08-02,1.4102891467775056,1.398530741757408,1.447244500146392,1.358216072948856,1.3615757087810294,1.4354860951262947,1
2018-08-03,1.3027833632880335,1.4102891467775056,1.398530741757408,1.447244500146392,1.358216072948856,1.3615757087810294,0
2018-08-06,1.3044631812041199,1.3027833632880335,1.4102891467775056,1.398530741757408,1.447244500146392,1.358216072948856,1
2018-08-07,1.3162215862242175,1.3044631812041199,1.3027833632880335,1.4102891467775056,1.398530741757408,1.447244500146392,1
2018-08-08,1.2523901073754695,1.3162215862242175,1.3044631812041199,1.3027833632880335,1.4102891467775056,1.398530741757408,0
2018-08-09,1.2859855045196766,1.2523901073754695,1.3162215862242175,1.3044631812041199,1.3027833632880335,1.4102891467775056,1
2018-08-10,1.3011035453719477,1.2859855045196766,1.2523901073754695,1.3162215862242175,1.3044631812041199,1.3027833632880335,1
2018-08-13,1.2523901073754695,1.3011035453719477,1.2859855045196766,1.2523901073754695,1.3162215862242175,1.3044631812041199,0
2018-08-14,1.069294119624646,1.2523901073754695,1.3011035453719477,1.2859855045196766,1.2523901073754695,1.3162215862242175,0
2018-08-15,0.9802656924271097,1.069294119624646,1.2523901073754695,1.3011035453719477,1.2859855045196766,1.2523901073754695,0
2018-08-16,1.0105017741316507,0.9802656924271097,1.069294119624646,1.2523901073754695,1.3011035453719477,1.2859855045196766,1
2018-08-17,1.1146482421814572,1.0105017741316507,0.9802656924271097,1.069294119624646,1.2523901073754695,1.3011035453719477,1
2018-08-20,1.0810525246447436,1.1146482421814572,1.0105017741316507,0.9802656924271097,1.069294119624646,1.2523901073754695,0
2018-08-21,1.0911311117487548,1.0810525246447436,1.1146482421814572,1.0105017741316507,0.9802656924271097,1.069294119624646,1
2018-08-22,1.14992345724175,1.0911311117487548,1.0810525246447436,1.1146482421814572,1.0105017741316507,0.9802656924271097,1
2018-08-23,1.1079289705171116,1.14992345724175,1.0911311117487548,1.0810525246447436,1.1146482421814572,1.0105017741316507,0
2018-08-24,1.0894512938326681,1.1079289705171116,1.14992345724175,1.0911311117487548,1.0810525246447436,1.1146482421814572,0
2018-08-27,1.055855896688462,1.0894512938326681,1.1079289705171116,1.14992345724175,1.0911311117487548,1.0810525246447436,0
2018-08-28,1.0508164429402027,1.055855896688462,1.0894512938326681,1.1079289705171116,1.14992345724175,1.0911311117487548,0
2018-08-29,0.9718669232391849,1.0508164429402027,1.055855896688462,1.0894512938326681,1.1079289705171116,1.14992345724175,0
2018-08-30,0.8945969010617463,0.9718669232391849,1.0508164429402027,1.055855896688462,1.0894512938326681,1.1079289705171116,0
2018-08-31,0.9701871053230985,0.8945969010617463,0.9718669232391849,1.0508164429402027,1.055855896688462,1.0894512938326681,1
2018-09-04,0.9550690644708281,0.9701871053230985,0.8945969010617463,0.9718669232391849,1.0508164429402027,1.055855896688462,0
2018-09-05,0.9937039153632937,0.9550690644708281,0.9701871053230985,0.8945969010617463,0.9718669232391849,1.0508164429402027,1
2018-09-06,0.8442036451491828,0.9937039153632937,0.9550690644708281,0.9701871053230985,0.8945969010617463,0.9718669232391849,0
2018-09-07,0.8710800910215512,0.8442036451491828,0.9937039153632937,0.9550690644708281,0.9701871053230985,0.8945969010617463,1
2018-09-10,0.8576418680853671,0.8710800910215512,0.8442036451491828,0.9937039153632937,0.9550690644708281,0.9701871053230985,0
2018-09-11,0.9063553060818439,0.8576418680853671,0.8710800910215512,0.8442036451491828,0.9937039153632937,0.9550690644708281,1
2018-09-12,0.9382712057024712,0.9063553060818439,0.8576418680853671,0.8710800910215512,0.8442036451491828,0.9937039153632937,1
2018-09-13,0.9197935290180279,0.9382712057024712,0.9063553060818439,0.8576418680853671,0.8710800910215512,0.8442036451491828,0
2018-09-14,0.9836253282592825,0.9197935290180279,0.9382712057024712,0.9063553060818439,0.8576418680853671,0.8710800910215512,1
2018-09-17,0.9752262386788504,0.9836253282592825,0.9197935290180279,0.9382712057024712,0.9063553060818439,0.8576418680853671,0
2018-09-18,0.9718669232391849,0.9752262386788504,0.9836253282592825,0.9197935290180279,0.9382712057024712,0.9063553060818439,0
2018-09-19,0.9433106594507304,0.9718669232391849,0.9752262386788504,0.9836253282592825,0.9197935290180279,0.9382712057024712,0
2018-09-20,0.9785858745110233,0.9433106594507304,0.9718669232391849,0.9752262386788504,0.9836253282592825,0.9197935290180279,1
2018-09-21,1.0524962608562891,0.9785858745110233,0.9433106594507304,0.9718669232391849,0.9752262386788504,0.9836253282592825,1
2018-09-24,1.042417673752278,1.0524962608562891,0.9785858745110233,0.9433106594507304,0.9718669232391849,0.9752262386788504,0
2018-09-25,0.9113947598301032,1.042417673752278,1.0524962608562891,0.9785858745110233,0.9433106594507304,0.9718669232391849,0
2018-09-26,0.8307654222129993,0.9113947598301032,1.042417673752278,1.0524962608562891,0.9785858745110233,0.9433106594507304,0
2018-09-27,0.8190068569966478,0.8307654222129993,0.9113947598301032,1.042417673752278,1.0524962608562891,0.9785858745110233,0
2018-09-28,0.8206866749127342,0.8190068569966478,0.8307654222129993,0.9113947598301032,1.042417673752278,1.0524962608562891,1
2018-10-01,0.8122877455285558,0.8206866749127342,0.8190068569966478,0.8307654222129993,0.9113947598301032,1.042417673752278,0
2018-10-02,0.8122877455285558,0.8122877455285558,0.8206866749127342,0.8190068569966478,0.8307654222129993,0.9113947598301032,1
2018-10-03,0.8055686340604638,0.8122877455285558,0.8122877455285558,0.8206866749127342,0.8190068569966478,0.8307654222129993,0
2018-10-04,0.6997425082908246,0.8055686340604638,0.8122877455285558,0.8122877455285558,0.8206866749127342,0.8190068569966478,0
2018-10-05,0.6577480215661862,0.6997425082908246,0.8055686340604638,0.8122877455285558,0.8122877455285558,0.8206866749127342,0
2018-10-08,0.6308715756938179,0.6577480215661862,0.6997425082908246,0.8055686340604638,0.8122877455285558,0.8122877455285558,0
2018-10-09,0.6039951298214499,0.6308715756938179,0.6577480215661862,0.6997425082908246,0.8055686340604638,0.8122877455285558,0
2018-10-10,0.4897700746676323,0.6039951298214499,0.6308715756938179,0.6577480215661862,0.6997425082908246,0.8055686340604638,0
2018-10-11,0.469612740263356,0.4897700746676323,0.6039951298214499,0.6308715756938179,0.6577480215661862,0.6997425082908246,0
2018-10-12,0.45617451732717196,0.469612740263356,0.4897700746676323,0.6039951298214499,0.6308715756938179,0.6577480215661862,0
2018-10-15,0.4309778893708904,0.45617451732717196,0.469612740263356,0.4897700746676323,0.6039951298214499,0.6308715756938179,0
2018-10-16,0.6611076573983588,0.4309778893708904,0.45617451732717196,0.469612740263356,0.4897700746676323,0.6039951298214499,1
2018-10-17,0.5771186839490818,0.6611076573983588,0.4309778893708904,0.45617451732717196,0.469612740263356,0.4897700746676323,0
2018-10-18,0.48137130547970725,0.5771186839490818,0.6611076573983588,0.4309778893708904,0.45617451732717196,0.469612740263356,0
2018-10-19,0.37890465534598705,0.48137130547970725,0.5771186839490818,0.6611076573983588,0.4309778893708904,0.45617451732717196,0
2018-10-22,0.3100337227489805,0.37890465534598705,0.48137130547970725,0.5771186839490818,0.6611076573983588,0.4309778893708904,0
2018-10-23,0.38898340264625186,0.3100337227489805,0.37890465534598705,0.48137130547970725,0.5771186839490818,0.6611076573983588,1
2018-10-24,0.28819657042861807,0.38898340264625186,0.3100337227489805,0.37890465534598705,0.48137130547970725,0.5771186839490818,0
2018-10-25,0.3637866144937169,0.28819657042861807,0.38898340264625186,0.3100337227489805,0.37890465534598705,0.48137130547970725,1
2018-10-26,0.27475834749243405,0.3637866144937169,0.28819657042861807,0.38898340264625186,0.3100337227489805,0.37890465534598705,0
2018-10-29,0.24620208370397959,0.27475834749243405,0.3637866144937169,0.28819657042861807,0.38898340264625186,0.3100337227489805,0
2018-10-30,0.14877488731851862,0.24620208370397959,0.27475834749243405,0.3637866144937169,0.28819657042861807,0.38898340264625186,0
2018-10-31,0.23780315431980148,0.14877488731851862,0.24620208370397959,0.27475834749243405,0.3637866144937169,0.28819657042861807,1
2018-11-01,0.27643816540852045,0.23780315431980148,0.14877488731851862,0.24620208370397959,0.27475834749243405,0.3637866144937169,1
2018-11-02,0.28987638834470447,0.27643816540852045,0.23780315431980148,0.14877488731851862,0.24620208370397959,0.27475834749243405,1
2018-11-05,0.2713988718565149,0.28987638834470447,0.27643816540852045,0.23780315431980148,0.14877488731851862,0.24620208370397959,0
2018-11-06,0.27307852957634765,0.2713988718565149,0.28987638834470447,0.27643816540852045,0.23780315431980148,0.14877488731851862,1
2018-11-07,0.30499442919697495,0.27307852957634765,0.2713988718565149,0.28987638834470447,0.27643816540852045,0.23780315431980148,1
2018-11-08,0.32683158151733765,0.30499442919697495,0.27307852957634765,0.2713988718565149,0.28987638834470447,0.27643816540852045,1
2018-11-09,0.241162790151974,0.32683158151733765,0.30499442919697495,0.27307852957634765,0.2713988718565149,0.28987638834470447,0
2018-11-12,0.16725240380670794,0.241162790151974,0.32683158151733765,0.30499442919697495,0.27307852957634765,0.2713988718565149,0
2018-11-13,0.16893222172279465,0.16725240380670794,0.241162790151974,0.32683158151733765,0.30499442919697495,0.27307852957634765,1
2018-11-14,-0.06875656673080896,0.16893222172279465,0.16725240380670794,0.241162790151974,0.32683158151733765,0.30499442919697495,0
2018-11-15,0.10174110704187457,-0.06875656673080896,0.16893222172279465,0.16725240380670794,0.241162790151974,0.32683158151733765,1
2018-11-16,0.22268511346753073,0.10174110704187457,-0.06875656673080896,0.16893222172279465,0.16725240380670794,0.241162790151974,1
2018-11-19,0.18908955612707068,0.22268511346753073,0.10174110704187457,-0.06875656673080896,0.16893222172279465,0.16725240380670794,0
2018-11-20,0.16725240380670794,0.18908955612707068,0.22268511346753073,0.10174110704187457,-0.06875656673080896,0.16893222172279465,0
2018-11-21,0.2142863442796057,0.16725240380670794,0.18908955612707068,0.22268511346753073,0.10174110704187457,-0.06875656673080896,1
2018-11-23,0.30499442919697495,0.2142863442796057,0.16725240380670794,0.18908955612707068,0.22268511346753073,0.10174110704187457,1
2018-11-26,0.3553878453057918,0.30499442919697495,0.2142863442796057,0.16725240380670794,0.18908955612707068,0.22268511346753073,1
2018-11-27,0.32683158151733765,0.3553878453057918,0.30499442919697495,0.2142863442796057,0.16725240380670794,0.18908955612707068,0
2018-11-28,0.45449469941108556,0.32683158151733765,0.3553878453057918,0.30499442919697495,0.2142863442796057,0.16725240380670794,1
2018-11-29,0.40410144349852234,0.45449469941108556,0.32683158151733765,0.3553878453057918,0.30499442919697495,0.2142863442796057,0
2018-11-30,0.4309778893708904,0.40410144349852234,0.45449469941108556,0.32683158151733765,0.3553878453057918,0.30499442919697495,1
2018-12-03,0.41753966643470636,0.4309778893708904,0.40410144349852234,0.45449469941108556,0.32683158151733765,0.3553878453057918,0
2018-12-04,0.28147745896052634,0.41753966643470636,0.4309778893708904,0.40410144349852234,0.45449469941108556,0.32683158151733765,0
2018-12-06,0.26803923602434204,0.28147745896052634,0.41753966643470636,0.4309778893708904,0.40410144349852234,0.45449469941108556,0
2018-12-07,0.23780315431980148,0.26803923602434204,0.28147745896052634,0.41753966643470636,0.4309778893708904,0.40410144349852234,0
2018-12-10,0.3033146112808885,0.23780315431980148,0.26803923602434204,0.28147745896052634,0.41753966643470636,0.4309778893708904,1
2018-12-11,0.26299994247233643,0.3033146112808885,0.23780315431980148,0.26803923602434204,0.28147745896052634,0.41753966643470636,0
2018-12-12,0.4679329223472696,0.26299994247233643,0.3033146112808885,0.23780315431980148,0.26803923602434204,0.28147745896052634,1
2018-12-13,0.31843265213315897,0.4679329223472696,0.26299994247233643,0.3033146112808885,0.23780315431980148,0.26803923602434204,0
2018-12-14,0.22100545574769798,0.31843265213315897,0.4679329223472696,0.26299994247233643,0.3033146112808885,0.23780315431980148,0
2018-12-17,0.19412900987532994,0.22100545574769798,0.31843265213315897,0.4679329223472696,0.26299994247233643,0.3033146112808885,0
2018-12-18,0.234443678683882,0.19412900987532994,0.22100545574769798,0.31843265213315897,0.4679329223472696,0.26299994247233643,1
2018-12-19,0.20084812134342225,0.234443678683882,0.19412900987532994,0.22100545574769798,0.31843265213315897,0.4679329223472696,0
2018-12-20,0.02951053861269552,0.20084812134342225,0.234443678683882,0.19412900987532994,0.22100545574769798,0.31843265213315897,0
2018-12-21,0.05302750884914409,0.02951053861269552,0.20084812134342225,0.234443678683882,0.19412900987532994,0.22100545574769798,1
2018-12-24,0.16053329233861624,0.05302750884914409,0.02951053861269552,0.20084812134342225,0.234443678683882,0.19412900987532994,1
2018-12-26,0.46625326462743655,0.16053329233861624,0.05302750884914409,0.02951053861269552,0.20084812134342225,0.234443678683882,1
2018-12-27,0.3654664324098033,0.46625326462743655,0.16053329233861624,0.05302750884914409,0.02951053861269552,0.20084812134342225,0
2018-12-28,0.47297237609552883,0.3654664324098033,0.46625326462743655,0.16053329233861624,0.05302750884914409,0.02951053861269552,1
2018-12-31,0.34194946217335415,0.47297237609552883,0.3654664324098033,0.46625326462743655,0.16053329233861624,0.05302750884914409,0
2019-01-02,0.3553878453057918,0.34194946217335415,0.47297237609552883,0.3654664324098033,0.46625326462743655,0.16053329233861624,1
2019-01-03,0.23612349659996842,0.3553878453057918,0.34194946217335415,0.47297237609552883,0.3654664324098033,0.46625326462743655,0
2019-01-04,0.2982753177288826,0.23612349659996842,0.3553878453057918,0.34194946217335415,0.47297237609552883,0.3654664324098033,1
2019-01-07,0.2965954998127962,0.2982753177288826,0.23612349659996842,0.3553878453057918,0.34194946217335415,0.47297237609552883,0
2019-01-08,0.27475834749243405,0.2965954998127962,0.2982753177288826,0.23612349659996842,0.3553878453057918,0.34194946217335415,0
2019-01-09,0.29323586398062335,0.27475834749243405,0.2965954998127962,0.2982753177288826,0.23612349659996842,0.3553878453057918,1
2019-01-10,0.21092670844743314,0.29323586398062335,0.27475834749243405,0.2965954998127962,0.2982753177288826,0.23612349659996842,0
2019-01-11,0.18237044465897867,0.21092670844743314,0.29323586398062335,0.27475834749243405,0.2965954998127962,0.2982753177288826,0
2019-01-14,0.103420924957961,0.18237044465897867,0.21092670844743314,0.29323586398062335,0.27475834749243405,0.2965954998127962,0
2019-01-15,0.13701648229842103,0.103420924957961,0.18237044465897867,0.21092670844743314,0.29323586398062335,0.27475834749243405,1
2019-01-16,0.20588741489542756,0.13701648229842103,0.103420924957961,0.18237044465897867,0.21092670844743314,0.29323586398062335,1
2019-01-17,0.20756723281151396,0.20588741489542756,0.13701648229842103,0.103420924957961,0.18237044465897867,0.21092670844743314,1
2019-01-18,0.234443678683882,0.20756723281151396,0.20588741489542756,0.13701648229842103,0.103420924957961,0.18237044465897867,1
2019-01-22,0.15717381670269706,0.234443678683882,0.20756723281151396,0.20588741489542756,0.13701648229842103,0.103420924957961,0
2019-01-23,0.10678040059388016,0.15717381670269706,0.234443678683882,0.20756723281151396,0.20588741489542756,0.13701648229842103,0
2019-01-24,0.13701648229842103,0.10678040059388016,0.15717381670269706,0.234443678683882,0.20756723281151396,0.20588741489542756,1
2019-01-25,0.22772456721578999,0.13701648229842103,0.10678040059388016,0.15717381670269706,0.234443678683882,0.20756723281151396,1
2019-01-28,0.13029737083032872,0.22772456721578999,0.13701648229842103,0.10678040059388016,0.15717381670269706,0.234443678683882,0
2019-01-29,0.07654431888933928,0.13029737083032872,0.22772456721578999,0.13701648229842103,0.10678040059388016,0.15717381670269706,0
2019-01-30,0.11517932997805859,0.07654431888933928,0.13029737083032872,0.22772456721578999,0.13701648229842103,0.10678040059388016,1
2019-01-31,0.1840502625750651,0.11517932997805859,0.07654431888933928,0.13029737083032872,0.22772456721578999,0.13701648229842103,1
2019-02-01,0.21932563783161158,0.1840502625750651,0.11517932997805859,0.07654431888933928,0.13029737083032872,0.22772456721578999,1
2019-02-04,0.23780315431980148,0.21932563783161158,0.1840502625750651,0.11517932997805859,0.07654431888933928,0.13029737083032872,1
2019-02-05,0.22940438513187641,0.23780315431980148,0.21932563783161158,0.1840502625750651,0.11517932997805859,0.07654431888933928,0
2019-02-06,0.22940438513187641,0.22940438513187641,0.23780315431980148,0.21932563783161158,0.1840502625750651,0.11517932997805859,1
2019-02-07,0.19748848551124942,0.22940438513187641,0.22940438513187641,0.23780315431980148,0.21932563783161158,0.1840502625750651,0
2019-02-08,0.234443678683882,0.19748848551124942,0.22940438513187641,0.22940438513187641,0.23780315431980148,0.21932563783161158,1
2019-02-11,0.23780315431980148,0.234443678683882,0.19748848551124942,0.22940438513187641,0.22940438513187641,0.23780315431980148,1
2019-02-12,0.27643816540852045,0.23780315431980148,0.234443678683882,0.19748848551124942,0.22940438513187641,0.22940438513187641,1
2019-02-13,0.27475834749243405,0.27643816540852045,0.23780315431980148,0.234443678683882,0.19748848551124942,0.22940438513187641,0
2019-02-14,0.3100337227489805,0.27475834749243405,0.27643816540852045,0.23780315431980148,0.234443678683882,0.19748848551124942,1
2019-02-15,0.3335506929854294,0.3100337227489805,0.27475834749243405,0.27643816540852045,0.23780315431980148,0.234443678683882,1
2019-02-19,0.3654664324098033,0.3335506929854294,0.3100337227489805,0.27475834749243405,0.27643816540852045,0.23780315431980148,1
2019-02-20,0.3537080273897054,0.3654664324098033,0.3335506929854294,0.3100337227489805,0.27475834749243405,0.27643816540852045,0
2019-02-21,0.35034839155753256,0.3537080273897054,0.3654664324098033,0.3335506929854294,0.3100337227489805,0.27475834749243405,0
2019-02-22,0.4141800306025335,0.35034839155753256,0.3537080273897054,0.3654664324098033,0.3335506929854294,0.3100337227489805,1
2019-02-25,0.4158598485186199,0.4141800306025335,0.35034839155753256,0.3537080273897054,0.3654664324098033,0.3335506929854294,1
2019-02-26,0.4007418076663495,0.4158598485186199,0.4141800306025335,0.35034839155753256,0.3537080273897054,0.3654664324098033,0
2019-02-27,0.3839439488979926,0.4007418076663495,0.4158598485186199,0.4141800306025335,0.35034839155753256,0.3537080273897054,0
2019-02-28,0.42257895998671163,0.3839439488979926,0.4007418076663495,0.4158598485186199,0.4141800306025335,0.35034839155753256,1
2019-03-01,0.476331851731448,0.42257895998671163,0.3839439488979926,0.4007418076663495,0.4158598485186199,0.4141800306025335,1
2019-03-04,0.39234287828217107,0.476331851731448,0.42257895998671163,0.3839439488979926,0.4007418076663495,0.4158598485186199,0
2019-03-05,0.345309098005527,0.39234287828217107,0.476331851731448,0.42257895998671163,0.3839439488979926,0.4007418076663495,0
2019-03-06,0.24788190162006601,0.345309098005527,0.39234287828217107,0.476331851731448,0.42257895998671163,0.3839439488979926,0
2019-03-07,0.22436493138361716,0.24788190162006601,0.345309098005527,0.39234287828217107,0.476331851731448,0.42257895998671163,0
2019-03-08,0.1907693740431571,0.22436493138361716,0.24788190162006601,0.345309098005527,0.39234287828217107,0.476331851731448,0
2019-03-11,0.21092670844743314,0.1907693740431571,0.22436493138361716,0.24788190162006601,0.345309098005527,0.39234287828217107,1
2019-03-12,0.19748848551124942,0.21092670844743314,0.1907693740431571,0.22436493138361716,0.24788190162006601,0.345309098005527,0
2019-03-13,0.17901096902305952,0.19748848551124942,0.21092670844743314,0.1907693740431571,0.22436493138361716,0.24788190162006601,0
2019-03-14,0.12357825936223703,0.17901096902305952,0.19748848551124942,0.21092670844743314,0.1907693740431571,0.22436493138361716,0
2019-03-15,0.20420759697934113,0.12357825936223703,0.17901096902305952,0.19748848551124942,0.21092670844743314,0.1907693740431571,1
2019-03-18,0.29323586398062335,0.20420759697934113,0.12357825936223703,0.17901096902305952,0.19748848551124942,0.21092670844743314,1
2019-03-19,0.234443678683882,0.29323586398062335,0.20420759697934113,0.12357825936223703,0.17901096902305952,0.19748848551124942,0
2019-03-20,0.24956171953615244,0.234443678683882,0.29323586398062335,0.20420759697934113,0.12357825936223703,0.17901096902305952,1
2019-03-21,0.33523035070526186,0.24956171953615244,0.234443678683882,0.29323586398062335,0.20420759697934113,0.12357825936223703,1
2019-03-22,0.26971905394042844,0.33523035070526186,0.24956171953615244,0.234443678683882,0.29323586398062335,0.20420759697934113,0
2019-03-25,0.3066740869168077,0.26971905394042844,0.33523035070526186,0.24956171953615244,0.234443678683882,0.29323586398062335,1
2019-03-26,0.3604271388577974,0.3066740869168077,0.26971905394042844,0.33523035070526186,0.24956171953615244,0.234443678683882,1
2019-03-27,0.2949156818967101,0.3604271388577974,0.3066740869168077,0.26971905394042844,0.33523035070526186,0.24956171953615244,0
2019-03-28,0.28987638834470447,0.2949156818967101,0.3604271388577974,0.3066740869168077,0.26971905394042844,0.33523035070526186,0
2019-03-29,0.26803923602434204,0.28987638834470447,0.2949156818967101,0.3604271388577974,0.3066740869168077,0.26971905394042844,0
2019-04-01,0.23612349659996842,0.26803923602434204,0.28987638834470447,0.2949156818967101,0.3604271388577974,0.3066740869168077,0
2019-04-02,0.2142863442796057,0.23612349659996842,0.26803923602434204,0.28987638834470447,0.2949156818967101,0.3604271388577974,0
2019-04-03,0.1403759579343402,0.2142863442796057,0.23612349659996842,0.26803923602434204,0.28987638834470447,0.2949156818967101,0
2019-04-04,0.13197702855016177,0.1403759579343402,0.2142863442796057,0.23612349659996842,0.26803923602434204,0.28987638834470447,0
2019-04-05,0.17565133319088666,0.13197702855016177,0.1403759579343402,0.2142863442796057,0.23612349659996842,0.26803923602434204,1
2019-04-08,0.1403759579343402,0.17565133319088666,0.13197702855016177,0.1403759579343402,0.2142863442796057,0.23612349659996842,0
2019-04-09,0.22100545574769798,0.1403759579343402,0.17565133319088666,0.13197702855016177,0.1403759579343402,0.2142863442796057,1
2019-04-10,0.26299994247233643,0.22100545574769798,0.1403759579343402,0.17565133319088666,0.13197702855016177,0.1403759579343402,1
2019-04-11,0.22436493138361716,0.26299994247233643,0.22100545574769798,0.1403759579343402,0.17565133319088666,0.13197702855016177,0
2019-04-12,0.20588741489542756,0.22436493138361716,0.26299994247233643,0.22100545574769798,0.1403759579343402,0.17565133319088666,0
2019-04-15,0.14877488731851862,0.20588741489542756,0.22436493138361716,0.26299994247233643,0.22100545574769798,0.1403759579343402,0
2019-04-16,0.17061203963888077,0.14877488731851862,0.20588741489542756,0.22436493138361716,0.26299994247233643,0.22100545574769798,1
2019-04-17,0.10174110704187457,0.17061203963888077,0.14877488731851862,0.20588741489542756,0.22436493138361716,0.26299994247233643,0
2019-04-18,0.06814554970141454,0.10174110704187457,0.17061203963888077,0.14877488731851862,0.20588741489542756,0.22436493138361716,0
2019-04-22,0.04798805510088482,0.06814554970141454,0.10174110704187457,0.17061203963888077,0.14877488731851862,0.20588741489542756,0
2019-04-23,0.11517932997805859,0.04798805510088482,0.06814554970141454,0.10174110704187457,0.17061203963888077,0.14877488731851862,1
2019-04-24,0.017752133592597627,0.11517932997805859,0.04798805510088482,0.06814554970141454,0.10174110704187457,0.17061203963888077,0
2019-04-25,-0.014163766028029375,0.017752133592597627,0.11517932997805859,0.04798805510088482,0.06814554970141454,0.10174110704187457,0
2019-04-26,0.01271267984433836,-0.014163766028029375,0.017752133592597627,0.11517932997805859,0.04798805510088482,0.06814554970141454,1
2019-04-29,-0.07463576924085775,0.01271267984433836,-0.014163766028029375,0.017752133592597627,0.11517932997805859,0.04798805510088482,0
2019-04-30,-0.13006847890168025,-0.07463576924085775,0.01271267984433836,-0.014163766028029375,0.017752133592597627,0.11517932997805859,0
2019-05-01,-0.20397886524694603,-0.13006847890168025,-0.07463576924085775,0.01271267984433836,-0.014163766028029375,0.017752133592597627,0
2019-05-02,-0.12166954951750211,-0.20397886524694603,-0.13006847890168025,-0.07463576924085775,0.01271267984433836,-0.014163766028029375,1
2019-05-03,-0.08975381009312819,-0.12166954951750211,-0.20397886524694603,-0.13006847890168025,-0.07463576924085775,0.01271267984433836,1
2019-05-06,0.39234287828217107,-0.08975381009312819,-0.12166954951750211,-0.20397886524694603,-0.13006847890168025,-0.07463576924085775,1
2019-05-07,0.37554517971006784,0.39234287828217107,-0.08975381009312819,-0.12166954951750211,-0.20397886524694603,-0.13006847890168025,0
2019-05-08,0.39234287828217107,0.37554517971006784,0.39234287828217107,-0.08975381009312819,-0.12166954951750211,-0.20397886524694603,1
2019-05-09,0.3957025141143439,0.39234287828217107,0.37554517971006784,0.39234287828217107,-0.08975381009312819,-0.12166954951750211,1
2019-05-10,0.6056749477375363,0.3957025141143439,0.39234287828217107,0.37554517971006784,0.39234287828217107,-0.08975381009312819,1
2019-05-13,0.5620006430968114,0.6056749477375363,0.3957025141143439,0.39234287828217107,0.37554517971006784,0.39234287828217107,0
2019-05-14,0.5284050857563514,0.5620006430968114,0.6056749477375363,0.3957025141143439,0.39234287828217107,0.37554517971006784,0
2019-05-15,0.5653602789289842,0.5284050857563514,0.5620006430968114,0.6056749477375363,0.3957025141143439,0.39234287828217107,1
2019-05-16,0.5754388660329957,0.5653602789289842,0.5284050857563514,0.5620006430968114,0.6056749477375363,0.3957025141143439,1
2019-05-17,0.5502422380767135,0.5754388660329957,0.5653602789289842,0.5284050857563514,0.5620006430968114,0.6056749477375363,0
2019-05-20,0.5536017137126329,0.5502422380767135,0.5754388660329957,0.5653602789289842,0.5284050857563514,0.5620006430968114,1
2019-05-21,0.5922367248013519,0.5536017137126329,0.5502422380767135,0.5754388660329957,0.5653602789289842,0.5284050857563514,1
2019-05-22,0.5703995724809898,0.5922367248013519,0.5536017137126329,0.5502422380767135,0.5754388660329957,0.5653602789289842,0
2019-05-23,0.5351241972244434,0.5703995724809898,0.5922367248013519,0.5536017137126329,0.5502422380767135,0.5754388660329957,0
2019-05-24,0.5620006430968114,0.5351241972244434,0.5703995724809898,0.5922367248013519,0.5536017137126329,0.5502422380767135,1
2019-05-28,0.5216859742882594,0.5620006430968114,0.5351241972244434,0.5703995724809898,0.5922367248013519,0.5536017137126329,0
2019-05-29,0.5485624201606271,0.5216859742882594,0.5620006430968114,0.5351241972244434,0.5703995724809898,0.5922367248013519,1
2019-05-30,0.6443097986300019,0.5485624201606271,0.5216859742882594,0.5620006430968114,0.5351241972244434,0.5703995724809898,1
2019-05-31,0.6375906871619099,0.6443097986300019,0.5485624201606271,0.5216859742882594,0.5620006430968114,0.5351241972244434,0
2019-06-03,0.6375906871619099,0.6375906871619099,0.6443097986300019,0.5485624201606271,0.5216859742882594,0.5620006430968114,1
2019-06-04,0.6527087280141803,0.6375906871619099,0.6375906871619099,0.6443097986300019,0.5485624201606271,0.5216859742882594,1
2019-06-05,0.7534955602318141,0.6527087280141803,0.6375906871619099,0.6375906871619099,0.6443097986300019,0.5485624201606271,1
2019-06-06,0.7282987720792788,0.7534955602318141,0.6527087280141803,0.6375906871619099,0.6375906871619099,0.6443097986300019,0
2019-06-07,0.9920240974472073,0.7282987720792788,0.7534955602318141,0.6527087280141803,0.6375906871619099,0.6375906871619099,1
2019-06-10,1.008821956215564,0.9920240974472073,0.7282987720792788,0.7534955602318141,0.6527087280141803,0.6375906871619099,1
2019-06-11,0.9802656924271097,1.008821956215564,0.9920240974472073,0.7282987720792788,0.7534955602318141,0.6527087280141803,0
2019-06-12,1.0575357146045483,0.9802656924271097,1.008821956215564,0.9920240974472073,0.7282987720792788,0.7534955602318141,1
2019-06-13,1.1180075576211226,1.0575357146045483,0.9802656924271097,1.008821956215564,0.9920240974472073,0.7282987720792788,1
2019-06-14,1.2003167131543133,1.1180075576211226,1.0575357146045483,0.9802656924271097,1.008821956215564,0.9920240974472073,1
2019-06-17,1.2019965310703997,1.2003167131543133,1.1180075576211226,1.0575357146045483,0.9802656924271097,1.008821956215564,1
2019-06-18,1.2322326127749406,1.2019965310703997,1.2003167131543133,1.1180075576211226,1.0575357146045483,0.9802656924271097,1
2019-06-19,1.233912430691027,1.2322326127749406,1.2019965310703997,1.2003167131543133,1.1180075576211226,1.0575357146045483,1
