Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-28,-0.3764384655604491,-0.35137506728408746,-0.35137506728408746,-0.33466610190214907,-0.3304888688560888,-0.3471978342380272,0
2019-05-29,-0.3903626089116807,-0.3764384655604491,-0.35137506728408746,-0.35137506728408746,-0.33466610190214907,-0.3304888688560888,0
2019-05-30,-0.38897019789632725,-0.3903626089116807,-0.3764384655604491,-0.35137506728408746,-0.35137506728408746,-0.33466610190214907,1
2019-05-31,-0.3834005538349135,-0.38897019789632725,-0.3903626089116807,-0.3764384655604491,-0.35137506728408746,-0.35137506728408746,1
2019-06-03,-0.3639067664222683,-0.3834005538349135,-0.38897019789632725,-0.3903626089116807,-0.3764384655604491,-0.35137506728408746,1
2019-06-04,-0.3416281569789162,-0.3639067664222683,-0.3834005538349135,-0.38897019789632725,-0.3903626089116807,-0.3764384655604491,1
2019-06-05,-0.37783087657580255,-0.3416281569789162,-0.3639067664222683,-0.3834005538349135,-0.38897019789632725,-0.3903626089116807,0
2019-06-06,-0.4042867190652149,-0.37783087657580255,-0.3416281569789162,-0.3639067664222683,-0.3834005538349135,-0.38897019789632725,0
2019-06-07,-0.39453984195774094,-0.4042867190652149,-0.37783087657580255,-0.3416281569789162,-0.3639067664222683,-0.3834005538349135,1
2019-06-10,-0.3318812798714423,-0.39453984195774094,-0.4042867190652149,-0.37783087657580255,-0.3416281569789162,-0.3639067664222683,1
2019-06-11,-0.37783087657580255,-0.3318812798714423,-0.39453984195774094,-0.4042867190652149,-0.37783087657580255,-0.3416281569789162,0
2019-06-12,-0.3875777868809738,-0.37783087657580255,-0.3318812798714423,-0.39453984195774094,-0.4042867190652149,-0.37783087657580255,0
2019-06-13,-0.38061573180420666,-0.3875777868809738,-0.37783087657580255,-0.3318812798714423,-0.39453984195774094,-0.4042867190652149,1
2019-06-14,-0.4042867190652149,-0.38061573180420666,-0.3875777868809738,-0.37783087657580255,-0.3318812798714423,-0.39453984195774094,0
2019-06-17,-0.3973246639884478,-0.4042867190652149,-0.38061573180420666,-0.3875777868809738,-0.37783087657580255,-0.3318812798714423,1
2019-06-18,-0.3736536435297423,-0.3973246639884478,-0.4042867190652149,-0.38061573180420666,-0.3875777868809738,-0.37783087657580255,1
2019-06-19,-0.3820081428195601,-0.3736536435297423,-0.3973246639884478,-0.4042867190652149,-0.38061573180420666,-0.3875777868809738,0
2019-06-20,-0.359729533376208,-0.3820081428195601,-0.3736536435297423,-0.3973246639884478,-0.4042867190652149,-0.38061573180420666,1
2019-06-21,-0.3290964578407354,-0.359729533376208,-0.3820081428195601,-0.3736536435297423,-0.3973246639884478,-0.4042867190652149,1
2019-06-24,-0.34998265626873404,-0.3290964578407354,-0.359729533376208,-0.3820081428195601,-0.3736536435297423,-0.3973246639884478,0
2019-06-25,-0.3639067664222683,-0.34998265626873404,-0.3290964578407354,-0.359729533376208,-0.3820081428195601,-0.3736536435297423,0
2019-06-26,-0.3764384655604491,-0.3639067664222683,-0.34998265626873404,-0.3290964578407354,-0.359729533376208,-0.3820081428195601,0
2019-06-27,-0.3569447113455011,-0.3764384655604491,-0.3639067664222683,-0.34998265626873404,-0.3290964578407354,-0.359729533376208,1
2019-06-28,-0.34998265626873404,-0.3569447113455011,-0.3764384655604491,-0.3639067664222683,-0.34998265626873404,-0.3290964578407354,1
2019-07-01,-0.31238752565649425,-0.34998265626873404,-0.3569447113455011,-0.3764384655604491,-0.3639067664222683,-0.34998265626873404,1
2019-07-02,-0.2915013272284956,-0.31238752565649425,-0.34998265626873404,-0.3569447113455011,-0.3764384655604491,-0.3639067664222683,1
2019-07-03,-0.29846338230526276,-0.2915013272284956,-0.31238752565649425,-0.34998265626873404,-0.3569447113455011,-0.3764384655604491,0
2019-07-05,-0.2915013272284956,-0.29846338230526276,-0.2915013272284956,-0.31238752565649425,-0.34998265626873404,-0.3569447113455011,1
2019-07-08,-0.31377993667184767,-0.2915013272284956,-0.29846338230526276,-0.2915013272284956,-0.31238752565649425,-0.34998265626873404,0
2019-07-09,-0.28871650519778874,-0.31377993667184767,-0.2915013272284956,-0.29846338230526276,-0.2915013272284956,-0.31238752565649425,1
2019-07-10,-0.292893738243849,-0.28871650519778874,-0.31377993667184767,-0.2915013272284956,-0.29846338230526276,-0.2915013272284956,0
2019-07-11,-0.28314686113637505,-0.292893738243849,-0.28871650519778874,-0.31377993667184767,-0.2915013272284956,-0.29846338230526276,1
2019-07-12,-0.292893738243849,-0.28314686113637505,-0.292893738243849,-0.28871650519778874,-0.31377993667184767,-0.2915013272284956,0
2019-07-15,-0.2845392721517285,-0.292893738243849,-0.28314686113637505,-0.292893738243849,-0.28871650519778874,-0.31377993667184767,1
2019-07-16,-0.30681784839738324,-0.2845392721517285,-0.292893738243849,-0.28314686113637505,-0.292893738243849,-0.28871650519778874,0
2019-07-17,-0.3040330263666765,-0.30681784839738324,-0.2845392721517285,-0.292893738243849,-0.28314686113637505,-0.292893738243849,1
2019-07-18,-0.29010891621314217,-0.3040330263666765,-0.30681784839738324,-0.2845392721517285,-0.292893738243849,-0.28314686113637505,1
2019-07-19,-0.29707097128990934,-0.29010891621314217,-0.3040330263666765,-0.30681784839738324,-0.2845392721517285,-0.292893738243849,0
2019-07-22,-0.31795716971790794,-0.29707097128990934,-0.29010891621314217,-0.3040330263666765,-0.30681784839738324,-0.2845392721517285,0
2019-07-23,-0.3360585129175025,-0.31795716971790794,-0.29707097128990934,-0.29010891621314217,-0.3040330263666765,-0.30681784839738324,0
2019-07-24,-0.2998557933206162,-0.3360585129175025,-0.31795716971790794,-0.29707097128990934,-0.29010891621314217,-0.3040330263666765,1
2019-07-25,-0.31795716971790794,-0.2998557933206162,-0.3360585129175025,-0.31795716971790794,-0.29707097128990934,-0.29010891621314217,0
2019-07-26,-0.29567856027455586,-0.31795716971790794,-0.2998557933206162,-0.3360585129175025,-0.31795716971790794,-0.29707097128990934,1
2019-07-29,-0.29567856027455586,-0.29567856027455586,-0.31795716971790794,-0.2998557933206162,-0.3360585129175025,-0.31795716971790794,1
2019-07-30,-0.29010891621314217,-0.29567856027455586,-0.29567856027455586,-0.31795716971790794,-0.2998557933206162,-0.3360585129175025,1
2019-07-31,-0.29707097128990934,-0.29010891621314217,-0.29567856027455586,-0.29567856027455586,-0.31795716971790794,-0.2998557933206162,0
2019-08-01,-0.30960267042809014,-0.29707097128990934,-0.29010891621314217,-0.29567856027455586,-0.29567856027455586,-0.31795716971790794,0
2019-08-02,-0.3416281569789162,-0.30960267042809014,-0.29707097128990934,-0.29010891621314217,-0.29567856027455586,-0.29567856027455586,0
2019-08-05,-0.3040330263666765,-0.3416281569789162,-0.30960267042809014,-0.29707097128990934,-0.29010891621314217,-0.29567856027455586,1
2019-08-06,-0.3040330263666765,-0.3040330263666765,-0.3416281569789162,-0.30960267042809014,-0.29707097128990934,-0.29010891621314217,1
2019-08-07,-0.31934958073326136,-0.3040330263666765,-0.3040330263666765,-0.3416281569789162,-0.30960267042809014,-0.29707097128990934,0
2019-08-08,-0.32213440276396815,-0.31934958073326136,-0.3040330263666765,-0.3040330263666765,-0.3416281569789162,-0.30960267042809014,0
2019-08-09,-0.3235268137793217,-0.32213440276396815,-0.31934958073326136,-0.3040330263666765,-0.3040330263666765,-0.3416281569789162,0
2019-08-12,-0.30960267042809014,-0.3235268137793217,-0.32213440276396815,-0.31934958073326136,-0.3040330263666765,-0.3040330263666765,1
2019-08-13,-0.3666915884529752,-0.30960267042809014,-0.3235268137793217,-0.32213440276396815,-0.31934958073326136,-0.3040330263666765,0
2019-08-14,-0.3569447113455011,-0.3666915884529752,-0.30960267042809014,-0.3235268137793217,-0.32213440276396815,-0.31934958073326136,1
2019-08-15,-0.359729533376208,-0.3569447113455011,-0.3666915884529752,-0.30960267042809014,-0.3235268137793217,-0.32213440276396815,0
2019-08-16,-0.3666915884529752,-0.359729533376208,-0.3569447113455011,-0.3666915884529752,-0.30960267042809014,-0.3235268137793217,0
2019-08-19,-0.3847929648502669,-0.3666915884529752,-0.359729533376208,-0.3569447113455011,-0.3666915884529752,-0.30960267042809014,0
2019-08-20,-0.3820081428195601,-0.3847929648502669,-0.3666915884529752,-0.359729533376208,-0.3569447113455011,-0.3666915884529752,1
2019-08-21,-0.3764384655604491,-0.3820081428195601,-0.3847929648502669,-0.3666915884529752,-0.359729533376208,-0.3569447113455011,1
2019-08-22,-0.379223287591156,-0.3764384655604491,-0.3820081428195601,-0.3847929648502669,-0.3666915884529752,-0.359729533376208,0
2019-08-23,-0.3973246639884478,-0.379223287591156,-0.3764384655604491,-0.3820081428195601,-0.3847929648502669,-0.3666915884529752,0
2019-08-26,-0.36251435540691485,-0.3973246639884478,-0.379223287591156,-0.3764384655604491,-0.3820081428195601,-0.3847929648502669,1
2019-08-27,-0.38897019789632725,-0.36251435540691485,-0.3973246639884478,-0.379223287591156,-0.3764384655604491,-0.3820081428195601,0
2019-08-28,-0.3820081428195601,-0.38897019789632725,-0.36251435540691485,-0.3973246639884478,-0.379223287591156,-0.3764384655604491,1
2019-08-29,-0.36529917743762175,-0.3820081428195601,-0.38897019789632725,-0.36251435540691485,-0.3973246639884478,-0.379223287591156,1
2019-08-30,-0.3444129790096231,-0.36529917743762175,-0.3820081428195601,-0.38897019789632725,-0.36251435540691485,-0.3973246639884478,1
2019-09-03,-0.3416281569789162,-0.3444129790096231,-0.36529917743762175,-0.3820081428195601,-0.38897019789632725,-0.36251435540691485,1
2019-09-04,-0.3318812798714423,-0.3416281569789162,-0.3444129790096231,-0.36529917743762175,-0.3820081428195601,-0.38897019789632725,1
2019-09-05,-0.3360585129175025,-0.3318812798714423,-0.3416281569789162,-0.3444129790096231,-0.36529917743762175,-0.3820081428195601,0
2019-09-06,-0.3054254373820298,-0.3360585129175025,-0.3318812798714423,-0.3416281569789162,-0.3444129790096231,-0.36529917743762175,1
2019-09-09,-0.3082102594127367,-0.3054254373820298,-0.3360585129175025,-0.3318812798714423,-0.3416281569789162,-0.3444129790096231,0
2019-09-10,-0.26504548473908324,-0.3082102594127367,-0.3054254373820298,-0.3360585129175025,-0.3318812798714423,-0.3416281569789162,1
2019-09-11,-0.24694414153948868,-0.26504548473908324,-0.3082102594127367,-0.3054254373820298,-0.3360585129175025,-0.3318812798714423,1
2019-09-12,-0.2580834296623161,-0.24694414153948868,-0.26504548473908324,-0.3082102594127367,-0.3054254373820298,-0.3360585129175025,0
2019-09-13,-0.2552986076316093,-0.2580834296623161,-0.24694414153948868,-0.26504548473908324,-0.3082102594127367,-0.3054254373820298,1
2019-09-16,-0.24972896357019556,-0.2552986076316093,-0.2580834296623161,-0.24694414153948868,-0.26504548473908324,-0.3082102594127367,1
2019-09-17,-0.25947584067766954,-0.24972896357019556,-0.2552986076316093,-0.2580834296623161,-0.24694414153948868,-0.26504548473908324,0
2019-09-18,-0.2580834296623161,-0.25947584067766954,-0.24972896357019556,-0.2552986076316093,-0.2580834296623161,-0.24694414153948868,1
2019-09-19,-0.2915013272284956,-0.2580834296623161,-0.25947584067766954,-0.24972896357019556,-0.2552986076316093,-0.2580834296623161,0
2019-09-20,-0.27896962809031484,-0.2915013272284956,-0.2580834296623161,-0.25947584067766954,-0.24972896357019556,-0.2552986076316093,1
2019-09-23,-0.26922271778514356,-0.27896962809031484,-0.2915013272284956,-0.2580834296623161,-0.25947584067766954,-0.24972896357019556,1
2019-09-24,-0.2720075398158503,-0.26922271778514356,-0.27896962809031484,-0.2915013272284956,-0.2580834296623161,-0.25947584067766954,0
2019-09-25,-0.30960267042809014,-0.2720075398158503,-0.26922271778514356,-0.27896962809031484,-0.2915013272284956,-0.2580834296623161,0
2019-09-26,-0.3151723476872011,-0.30960267042809014,-0.2720075398158503,-0.26922271778514356,-0.27896962809031484,-0.2915013272284956,0
2019-09-27,-0.3235268137793217,-0.3151723476872011,-0.30960267042809014,-0.2720075398158503,-0.26922271778514356,-0.27896962809031484,0
2019-09-30,-0.3290964578407354,-0.3235268137793217,-0.3151723476872011,-0.30960267042809014,-0.2720075398158503,-0.26922271778514356,0
2019-10-01,-0.34580542322267377,-0.3290964578407354,-0.3235268137793217,-0.3151723476872011,-0.30960267042809014,-0.2720075398158503,0
2019-10-02,-0.359729533376208,-0.34580542322267377,-0.3290964578407354,-0.3235268137793217,-0.3151723476872011,-0.30960267042809014,0
2019-10-03,-0.3569447113455011,-0.359729533376208,-0.34580542322267377,-0.3290964578407354,-0.3235268137793217,-0.3151723476872011,1
2019-10-04,-0.3583371223608546,-0.3569447113455011,-0.359729533376208,-0.34580542322267377,-0.3290964578407354,-0.3235268137793217,0
2019-10-07,-0.3639067664222683,-0.3583371223608546,-0.3569447113455011,-0.359729533376208,-0.34580542322267377,-0.3290964578407354,0
2019-10-08,-0.369476410483682,-0.3639067664222683,-0.3583371223608546,-0.3569447113455011,-0.359729533376208,-0.34580542322267377,0
2019-10-09,-0.38618537586562035,-0.369476410483682,-0.3639067664222683,-0.3583371223608546,-0.3569447113455011,-0.359729533376208,0
2019-10-10,-0.3820081428195601,-0.38618537586562035,-0.369476410483682,-0.3639067664222683,-0.3583371223608546,-0.3569447113455011,1
2019-10-11,-0.3847929648502669,-0.3820081428195601,-0.38618537586562035,-0.369476410483682,-0.3639067664222683,-0.3583371223608546,0
2019-10-14,-0.4196032734317999,-0.3847929648502669,-0.3820081428195601,-0.38618537586562035,-0.369476410483682,-0.3639067664222683,0
2019-10-15,-0.3680839994683286,-0.4196032734317999,-0.3847929648502669,-0.3820081428195601,-0.38618537586562035,-0.369476410483682,1
2019-10-16,-0.3527674782994409,-0.3680839994683286,-0.4196032734317999,-0.3847929648502669,-0.3820081428195601,-0.38618537586562035,1
2019-10-17,-0.3611219443915614,-0.3527674782994409,-0.3680839994683286,-0.4196032734317999,-0.3847929648502669,-0.3820081428195601,0
2019-10-18,-0.39593225297309437,-0.3611219443915614,-0.3527674782994409,-0.3680839994683286,-0.4196032734317999,-0.3847929648502669,0
2019-10-21,-0.3987170750038012,-0.39593225297309437,-0.3611219443915614,-0.3527674782994409,-0.3680839994683286,-0.4196032734317999,0
2019-10-22,-0.38618537586562035,-0.3987170750038012,-0.39593225297309437,-0.3611219443915614,-0.3527674782994409,-0.3680839994683286,1
2019-10-23,-0.3903626089116807,-0.38618537586562035,-0.3987170750038012,-0.39593225297309437,-0.3611219443915614,-0.3527674782994409,0
2019-10-24,-0.39453984195774094,-0.3903626089116807,-0.38618537586562035,-0.3987170750038012,-0.39593225297309437,-0.3611219443915614,0
2019-10-25,-0.379223287591156,-0.39453984195774094,-0.3903626089116807,-0.38618537586562035,-0.3987170750038012,-0.39593225297309437,1
2019-10-28,-0.3666915884529752,-0.379223287591156,-0.39453984195774094,-0.3903626089116807,-0.38618537586562035,-0.3987170750038012,1
2019-10-29,-0.39453984195774094,-0.3666915884529752,-0.379223287591156,-0.39453984195774094,-0.3903626089116807,-0.38618537586562035,0
2019-10-30,-0.3736536435297423,-0.39453984195774094,-0.3666915884529752,-0.379223287591156,-0.39453984195774094,-0.3903626089116807,1
2019-10-31,-0.3527674782994409,-0.3736536435297423,-0.39453984195774094,-0.3666915884529752,-0.379223287591156,-0.39453984195774094,1
2019-11-01,-0.31377993667184767,-0.3527674782994409,-0.3736536435297423,-0.39453984195774094,-0.3666915884529752,-0.379223287591156,1
2019-11-04,-0.3290964578407354,-0.31377993667184767,-0.3527674782994409,-0.3736536435297423,-0.39453984195774094,-0.3666915884529752,0
2019-11-05,-0.3541598893147943,-0.3290964578407354,-0.31377993667184767,-0.3527674782994409,-0.3736536435297423,-0.39453984195774094,0
2019-11-06,-0.37226123251438886,-0.3541598893147943,-0.3290964578407354,-0.31377993667184767,-0.3527674782994409,-0.3736536435297423,0
2019-11-07,-0.37783087657580255,-0.37226123251438886,-0.3541598893147943,-0.3290964578407354,-0.31377993667184767,-0.3527674782994409,0
2019-11-08,-0.36529917743762175,-0.37783087657580255,-0.37226123251438886,-0.3541598893147943,-0.3290964578407354,-0.31377993667184767,1
2019-11-11,-0.35555230033014773,-0.36529917743762175,-0.37783087657580255,-0.37226123251438886,-0.3541598893147943,-0.3290964578407354,1
2019-11-12,-0.3583371223608546,-0.35555230033014773,-0.36529917743762175,-0.37783087657580255,-0.37226123251438886,-0.3541598893147943,0
2019-11-13,-0.3416281569789162,-0.3583371223608546,-0.35555230033014773,-0.36529917743762175,-0.37783087657580255,-0.37226123251438886,1
2019-11-14,-0.3611219443915614,-0.3416281569789162,-0.3583371223608546,-0.35555230033014773,-0.36529917743762175,-0.37783087657580255,0
2019-11-15,-0.35137506728408746,-0.3611219443915614,-0.3416281569789162,-0.3583371223608546,-0.35555230033014773,-0.36529917743762175,1
2019-11-18,-0.3750460545450957,-0.35137506728408746,-0.3611219443915614,-0.3416281569789162,-0.3583371223608546,-0.35555230033014773,0
2019-11-19,-0.369476410483682,-0.3750460545450957,-0.35137506728408746,-0.3611219443915614,-0.3416281569789162,-0.3583371223608546,1
2019-11-20,-0.3764384655604491,-0.369476410483682,-0.3750460545450957,-0.35137506728408746,-0.3611219443915614,-0.3416281569789162,0
2019-11-21,-0.369476410483682,-0.3764384655604491,-0.369476410483682,-0.3750460545450957,-0.35137506728408746,-0.3611219443915614,1
2019-11-22,-0.3834005538349135,-0.369476410483682,-0.3764384655604491,-0.369476410483682,-0.3750460545450957,-0.35137506728408746,0
2019-11-25,-0.36251435540691485,-0.3834005538349135,-0.369476410483682,-0.3764384655604491,-0.369476410483682,-0.3750460545450957,1
2019-11-26,-0.32631163581002853,-0.36251435540691485,-0.3834005538349135,-0.369476410483682,-0.3764384655604491,-0.369476410483682,1
2019-11-27,-0.27339995083120383,-0.32631163581002853,-0.36251435540691485,-0.3834005538349135,-0.369476410483682,-0.3764384655604491,1
2019-11-29,-0.24972896357019556,-0.27339995083120383,-0.32631163581002853,-0.36251435540691485,-0.3834005538349135,-0.369476410483682,1
2019-12-02,-0.27896962809031484,-0.24972896357019556,-0.27339995083120383,-0.32631163581002853,-0.36251435540691485,-0.3834005538349135,0
2019-12-03,-0.27896962809031484,-0.27896962809031484,-0.24972896357019556,-0.27339995083120383,-0.32631163581002853,-0.36251435540691485,1
2019-12-04,-0.26086825169302297,-0.27896962809031484,-0.27896962809031484,-0.24972896357019556,-0.27339995083120383,-0.32631163581002853,1
2019-12-05,-0.25947584067766954,-0.26086825169302297,-0.27896962809031484,-0.27896962809031484,-0.24972896357019556,-0.27339995083120383,1
2019-12-06,-0.23719723123431746,-0.25947584067766954,-0.26086825169302297,-0.27896962809031484,-0.27896962809031484,-0.24972896357019556,1
2019-12-09,-0.24555169732643803,-0.23719723123431746,-0.25947584067766954,-0.26086825169302297,-0.27896962809031484,-0.27896962809031484,0
2019-12-10,-0.241374497478075,-0.24555169732643803,-0.23719723123431746,-0.25947584067766954,-0.26086825169302297,-0.27896962809031484,1
2019-12-11,-0.23023520935524758,-0.241374497478075,-0.24555169732643803,-0.23719723123431746,-0.25947584067766954,-0.26086825169302297,1
2019-12-12,-0.22466556529383386,-0.23023520935524758,-0.241374497478075,-0.24555169732643803,-0.23719723123431746,-0.25947584067766954,1
2019-12-13,-0.22327312108078318,-0.22466556529383386,-0.23023520935524758,-0.241374497478075,-0.24555169732643803,-0.23719723123431746,1
2019-12-16,-0.241374497478075,-0.22327312108078318,-0.22466556529383386,-0.23023520935524758,-0.241374497478075,-0.24555169732643803,0
2019-12-17,-0.26504548473908324,-0.241374497478075,-0.22327312108078318,-0.22466556529383386,-0.23023520935524758,-0.241374497478075,0
2019-12-18,-0.29010891621314217,-0.26504548473908324,-0.241374497478075,-0.22327312108078318,-0.22466556529383386,-0.23023520935524758,0
2019-12-19,-0.2859316831670819,-0.29010891621314217,-0.26504548473908324,-0.241374497478075,-0.22327312108078318,-0.22466556529383386,1
2019-12-20,-0.30681784839738324,-0.2859316831670819,-0.29010891621314217,-0.26504548473908324,-0.241374497478075,-0.22327312108078318,0
2019-12-23,-0.30960267042809014,-0.30681784839738324,-0.2859316831670819,-0.29010891621314217,-0.26504548473908324,-0.241374497478075,0
2019-12-24,-0.3082102594127367,-0.30960267042809014,-0.30681784839738324,-0.2859316831670819,-0.29010891621314217,-0.26504548473908324,1
2019-12-26,-0.31377993667184767,-0.3082102594127367,-0.30960267042809014,-0.30681784839738324,-0.2859316831670819,-0.29010891621314217,0
2019-12-27,-0.34998265626873404,-0.31377993667184767,-0.3082102594127367,-0.30960267042809014,-0.30681784839738324,-0.2859316831670819,0
2019-12-30,-0.3764384655604491,-0.34998265626873404,-0.31377993667184767,-0.3082102594127367,-0.30960267042809014,-0.30681784839738324,0
2019-12-31,-0.33884333494820934,-0.3764384655604491,-0.34998265626873404,-0.31377993667184767,-0.3082102594127367,-0.30960267042809014,1
2020-01-02,-0.30264061535132303,-0.33884333494820934,-0.3764384655604491,-0.34998265626873404,-0.31377993667184767,-0.3082102594127367,1
2020-01-03,-0.3054254373820298,-0.30264061535132303,-0.33884333494820934,-0.3764384655604491,-0.34998265626873404,-0.31377993667184767,0
2020-01-06,-0.32213440276396815,-0.3054254373820298,-0.30264061535132303,-0.33884333494820934,-0.3764384655604491,-0.34998265626873404,0
2020-01-07,-0.2998557933206162,-0.32213440276396815,-0.3054254373820298,-0.30264061535132303,-0.33884333494820934,-0.3764384655604491,1
2020-01-08,-0.31377993667184767,-0.2998557933206162,-0.32213440276396815,-0.3054254373820298,-0.30264061535132303,-0.33884333494820934,0
2020-01-09,-0.31377993667184767,-0.31377993667184767,-0.2998557933206162,-0.32213440276396815,-0.3054254373820298,-0.30264061535132303,1
2020-01-10,-0.3666915884529752,-0.31377993667184767,-0.31377993667184767,-0.2998557933206162,-0.32213440276396815,-0.3054254373820298,0
2020-01-13,-0.36251435540691485,-0.3666915884529752,-0.31377993667184767,-0.31377993667184767,-0.2998557933206162,-0.32213440276396815,1
2020-01-14,-0.3639067664222683,-0.36251435540691485,-0.3666915884529752,-0.31377993667184767,-0.31377993667184767,-0.2998557933206162,0
2020-01-15,-0.31934958073326136,-0.3639067664222683,-0.36251435540691485,-0.3666915884529752,-0.31377993667184767,-0.31377993667184767,1
2020-01-16,-0.31377993667184767,-0.31934958073326136,-0.3639067664222683,-0.36251435540691485,-0.3666915884529752,-0.31377993667184767,1
2020-01-17,-0.174538702345716,-0.31377993667184767,-0.31934958073326136,-0.3639067664222683,-0.36251435540691485,-0.3666915884529752,1
2020-01-21,-0.16757661407125163,-0.174538702345716,-0.31377993667184767,-0.31934958073326136,-0.3639067664222683,-0.36251435540691485,1
2020-01-22,-0.11466492909242691,-0.16757661407125163,-0.174538702345716,-0.31377993667184767,-0.31934958073326136,-0.3639067664222683,1
2020-01-23,-0.174538702345716,-0.11466492909242691,-0.16757661407125163,-0.174538702345716,-0.31377993667184767,-0.31934958073326136,0
2020-01-24,-0.19681727859137083,-0.174538702345716,-0.11466492909242691,-0.16757661407125163,-0.174538702345716,-0.31377993667184767,0
2020-01-27,-0.18846281249925026,-0.19681727859137083,-0.174538702345716,-0.11466492909242691,-0.16757661407125163,-0.174538702345716,1
2020-01-28,-0.22327312108078318,-0.18846281249925026,-0.19681727859137083,-0.174538702345716,-0.11466492909242691,-0.16757661407125163,0
2020-01-29,-0.27757721707496136,-0.22327312108078318,-0.18846281249925026,-0.19681727859137083,-0.174538702345716,-0.11466492909242691,0
2020-01-30,-0.2706151288004969,-0.27757721707496136,-0.22327312108078318,-0.18846281249925026,-0.19681727859137083,-0.174538702345716,1
2020-01-31,-0.24555169732643803,-0.2706151288004969,-0.27757721707496136,-0.22327312108078318,-0.18846281249925026,-0.19681727859137083,1
2020-02-03,-0.25112134138785175,-0.24555169732643803,-0.2706151288004969,-0.27757721707496136,-0.22327312108078318,-0.18846281249925026,0
2020-02-04,-0.26643789575443666,-0.25112134138785175,-0.24555169732643803,-0.2706151288004969,-0.27757721707496136,-0.22327312108078318,0
2020-02-05,-0.26086825169302297,-0.26643789575443666,-0.25112134138785175,-0.24555169732643803,-0.2706151288004969,-0.27757721707496136,1
2020-02-06,-0.2859316831670819,-0.26086825169302297,-0.26643789575443666,-0.25112134138785175,-0.24555169732643803,-0.2706151288004969,0
2020-02-07,-0.3040330263666765,-0.2859316831670819,-0.26086825169302297,-0.26643789575443666,-0.25112134138785175,-0.24555169732643803,0
2020-02-10,-0.30681784839738324,-0.3040330263666765,-0.2859316831670819,-0.26086825169302297,-0.26643789575443666,-0.25112134138785175,0
2020-02-11,-0.32770404682538196,-0.30681784839738324,-0.3040330263666765,-0.2859316831670819,-0.26086825169302297,-0.26643789575443666,0
2020-02-12,-0.3165647587025545,-0.32770404682538196,-0.30681784839738324,-0.3040330263666765,-0.2859316831670819,-0.26086825169302297,1
2020-02-13,-0.33466610190214907,-0.3165647587025545,-0.32770404682538196,-0.30681784839738324,-0.3040330263666765,-0.2859316831670819,0
2020-02-14,-0.3318812798714423,-0.33466610190214907,-0.3165647587025545,-0.32770404682538196,-0.30681784839738324,-0.3040330263666765,1
2020-02-18,-0.32074199174861484,-0.3318812798714423,-0.33466610190214907,-0.3165647587025545,-0.32770404682538196,-0.30681784839738324,1
2020-02-19,-0.29707097128990934,-0.32074199174861484,-0.3318812798714423,-0.33466610190214907,-0.3165647587025545,-0.32770404682538196,1
2020-02-20,-0.3054254373820298,-0.29707097128990934,-0.32074199174861484,-0.3318812798714423,-0.33466610190214907,-0.3165647587025545,0
2020-02-21,-0.31238752565649425,-0.3054254373820298,-0.29707097128990934,-0.32074199174861484,-0.3318812798714423,-0.33466610190214907,0
2020-02-24,-0.3416281569789162,-0.31238752565649425,-0.3054254373820298,-0.29707097128990934,-0.32074199174861484,-0.3318812798714423,0
2020-02-25,-0.3639067664222683,-0.3416281569789162,-0.31238752565649425,-0.3054254373820298,-0.29707097128990934,-0.32074199174861484,0
2020-02-26,-0.38061573180420666,-0.3639067664222683,-0.3416281569789162,-0.31238752565649425,-0.3054254373820298,-0.29707097128990934,0
2020-02-27,-0.379223287591156,-0.38061573180420666,-0.3639067664222683,-0.3416281569789162,-0.31238752565649425,-0.3054254373820298,1
2020-02-28,-0.3666915884529752,-0.379223287591156,-0.38061573180420666,-0.3639067664222683,-0.3416281569789162,-0.31238752565649425,1
2020-03-02,-0.3736536435297423,-0.3666915884529752,-0.379223287591156,-0.38061573180420666,-0.3639067664222683,-0.3416281569789162,0
2020-03-03,-0.3875777868809738,-0.3736536435297423,-0.3666915884529752,-0.379223287591156,-0.38061573180420666,-0.3639067664222683,0
2020-03-04,-0.37226123251438886,-0.3875777868809738,-0.3736536435297423,-0.3666915884529752,-0.379223287591156,-0.38061573180420666,1
2020-03-05,-0.3750460545450957,-0.37226123251438886,-0.3875777868809738,-0.3736536435297423,-0.3666915884529752,-0.379223287591156,0
2020-03-06,-0.4028943080498615,-0.3750460545450957,-0.37226123251438886,-0.3875777868809738,-0.3736536435297423,-0.3666915884529752,0
2020-03-09,-0.4432742606928081,-0.4028943080498615,-0.3750460545450957,-0.37226123251438886,-0.3875777868809738,-0.3736536435297423,0
2020-03-10,-0.4794769802896945,-0.4432742606928081,-0.4028943080498615,-0.3750460545450957,-0.37226123251438886,-0.3875777868809738,0
2020-03-11,-0.47669215825898764,-0.4794769802896945,-0.4432742606928081,-0.4028943080498615,-0.3750460545450957,-0.37226123251438886,1
2020-03-12,-0.5156796998865808,-0.47669215825898764,-0.4794769802896945,-0.4432742606928081,-0.4028943080498615,-0.3750460545450957,0
2020-03-13,-0.5031480007483999,-0.5156796998865808,-0.47669215825898764,-0.4794769802896945,-0.4432742606928081,-0.4028943080498615,1
2020-03-16,-0.5630217408039918,-0.5031480007483999,-0.5156796998865808,-0.47669215825898764,-0.4794769802896945,-0.4432742606928081,0
