Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-08,1.3047159530688166,1.3795879649450367,1.3343579900068705,1.3343579900068705,1.4018198581964951,1.3205590435154007,0
2018-08-09,1.3284807105879988,1.3047159530688166,1.3795879649450367,1.3343579900068705,1.3343579900068705,1.4018198581964951,1
2018-08-10,1.5073562226869381,1.3284807105879988,1.3047159530688166,1.3795879649450367,1.3343579900068705,1.3343579900068705,1
2018-08-13,1.3795879649450367,1.5073562226869381,1.3284807105879988,1.3047159530688166,1.3795879649450367,1.3343579900068705,0
2018-08-14,1.2735403207672031,1.3795879649450367,1.5073562226869381,1.3284807105879988,1.3047159530688166,1.3795879649450367,0
2018-08-15,1.149605198489059,1.2735403207672031,1.3795879649450367,1.5073562226869381,1.3284807105879988,1.3047159530688166,0
2018-08-16,0.9323990628483811,1.149605198489059,1.2735403207672031,1.3795879649450367,1.5073562226869381,1.3284807105879988,0
2018-08-17,0.9707296863901191,0.9323990628483811,1.149605198489059,1.2735403207672031,1.3795879649450367,1.5073562226869381,1
2018-08-20,0.996283191719332,0.9707296863901191,0.9323990628483811,1.149605198489059,1.2735403207672031,1.3795879649450367,1
2018-08-21,1.0029271469706775,0.996283191719332,0.9707296863901191,0.9323990628483811,1.149605198489059,1.2735403207672031,1
2018-08-22,0.9579528118762066,1.0029271469706775,0.996283191719332,0.9707296863901191,0.9323990628483811,1.149605198489059,0
2018-08-23,1.0128932016970023,0.9579528118762066,1.0029271469706775,0.996283191719332,0.9707296863901191,0.9323990628483811,1
2018-08-24,0.9375099101333909,1.0128932016970023,0.9579528118762066,1.0029271469706775,0.996283191719332,0.9707296863901191,0
2018-08-27,1.0218369407471575,0.9375099101333909,1.0128932016970023,0.9579528118762066,1.0029271469706775,0.996283191719332,1
2018-08-28,0.9786513534627171,1.0218369407471575,0.9375099101333909,1.0128932016970023,0.9579528118762066,1.0029271469706775,0
2018-08-29,0.9783957136190223,0.9786513534627171,1.0218369407471575,0.9375099101333909,1.0128932016970023,0.9579528118762066,0
2018-08-30,1.0105934178981926,0.9783957136190223,0.9786513534627171,1.0218369407471575,0.9375099101333909,1.0128932016970023,1
2018-08-31,1.1879355783321843,1.0105934178981926,0.9783957136190223,0.9786513534627171,1.0218369407471575,0.9375099101333909,1
2018-09-04,1.2893836549123991,1.1879355783321843,1.0105934178981926,0.9783957136190223,0.9786513534627171,1.0218369407471575,1
2018-09-05,1.3565898832583285,1.2893836549123991,1.1879355783321843,1.0105934178981926,0.9783957136190223,0.9786513534627171,1
2018-09-06,1.3540344596158238,1.3565898832583285,1.2893836549123991,1.1879355783321843,1.0105934178981926,0.9783957136190223,0
2018-09-07,1.264596581717048,1.3540344596158238,1.3565898832583285,1.2893836549123991,1.1879355783321843,1.0105934178981926,0
2018-09-10,1.2773734562309604,1.264596581717048,1.3540344596158238,1.3565898832583285,1.2893836549123991,1.1879355783321843,1
2018-09-11,1.3647669464760104,1.2773734562309604,1.264596581717048,1.3540344596158238,1.3565898832583285,1.2893836549123991,1
2018-09-12,1.2748180325884557,1.3647669464760104,1.2773734562309604,1.264596581717048,1.3540344596158238,1.3565898832583285,0
2018-09-13,1.302927205258786,1.2748180325884557,1.3647669464760104,1.2773734562309604,1.264596581717048,1.3540344596158238,1
2018-09-14,1.149605198489059,1.302927205258786,1.2748180325884557,1.3647669464760104,1.2773734562309604,1.264596581717048,0
2018-09-17,1.2748180325884557,1.149605198489059,1.302927205258786,1.2748180325884557,1.3647669464760104,1.2773734562309604,1
2018-09-18,1.2007124528460973,1.2748180325884557,1.149605198489059,1.302927205258786,1.2748180325884557,1.3647669464760104,0
2018-09-19,1.1214962695173407,1.2007124528460973,1.2748180325884557,1.149605198489059,1.302927205258786,1.2748180325884557,0
2018-09-20,1.0218369407471575,1.1214962695173407,1.2007124528460973,1.2748180325884557,1.149605198489059,1.302927205258786,0
2018-09-21,1.149605198489059,1.0218369407471575,1.1214962695173407,1.2007124528460973,1.2748180325884557,1.149605198489059,1
2018-09-24,1.3162151157614765,1.149605198489059,1.0218369407471575,1.1214962695173407,1.2007124528460973,1.2748180325884557,1
2018-09-25,1.3162151157614765,1.3162151157614765,1.149605198489059,1.0218369407471575,1.1214962695173407,1.2007124528460973,1
2018-09-26,1.1368283239751464,1.3162151157614765,1.3162151157614765,1.149605198489059,1.0218369407471575,1.1214962695173407,0
2018-09-27,1.149605198489059,1.1368283239751464,1.3162151157614765,1.3162151157614765,1.149605198489059,1.0218369407471575,1
2018-09-28,1.1521606221315637,1.149605198489059,1.1368283239751464,1.3162151157614765,1.3162151157614765,1.149605198489059,1
2018-10-01,1.2134893273600098,1.1521606221315637,1.149605198489059,1.1368283239751464,1.3162151157614765,1.3162151157614765,1
2018-10-02,1.149605198489059,1.2134893273600098,1.1521606221315637,1.149605198489059,1.1368283239751464,1.3162151157614765,0
2018-10-03,1.2134893273600098,1.149605198489059,1.2134893273600098,1.1521606221315637,1.149605198489059,1.1368283239751464,1
2018-10-04,1.2134893273600098,1.2134893273600098,1.149605198489059,1.2134893273600098,1.1521606221315637,1.149605198489059,1
2018-10-05,1.3974756867439593,1.2134893273600098,1.2134893273600098,1.149605198489059,1.2134893273600098,1.1521606221315637,1
2018-10-08,1.2594859781306496,1.3974756867439593,1.2134893273600098,1.2134893273600098,1.149605198489059,1.2134893273600098,0
2018-10-09,1.1751589475168844,1.2594859781306496,1.3974756867439593,1.2134893273600098,1.2134893273600098,1.149605198489059,0
2018-10-10,1.1112748186459336,1.1751589475168844,1.2594859781306496,1.3974756867439593,1.2134893273600098,1.2134893273600098,0
2018-10-11,1.0218369407471575,1.1112748186459336,1.1751589475168844,1.2594859781306496,1.3974756867439593,1.2134893273600098,0
2018-10-12,1.0652781678752925,1.0218369407471575,1.1112748186459336,1.1751589475168844,1.2594859781306496,1.3974756867439593,1
2018-10-15,1.0652781678752925,1.0652781678752925,1.0218369407471575,1.1112748186459336,1.1751589475168844,1.2594859781306496,1
2018-10-16,1.0448352661324776,1.0652781678752925,1.0652781678752925,1.0218369407471575,1.1112748186459336,1.1751589475168844,0
2018-10-17,1.03461381526107,1.0448352661324776,1.0652781678752925,1.0652781678752925,1.0218369407471575,1.1112748186459336,0
2018-10-18,0.9587194877086804,1.03461381526107,1.0448352661324776,1.0652781678752925,1.0652781678752925,1.0218369407471575,0
2018-10-19,0.9587194877086804,0.9587194877086804,1.03461381526107,1.0448352661324776,1.0652781678752925,1.0652781678752925,1
2018-10-22,0.9630636591612163,0.9587194877086804,0.9587194877086804,1.03461381526107,1.0448352661324776,1.0652781678752925,1
2018-10-23,0.9755848938314332,0.9630636591612163,0.9587194877086804,0.9587194877086804,1.03461381526107,1.0448352661324776,1
2018-10-24,0.9579528118762066,0.9755848938314332,0.9630636591612163,0.9587194877086804,0.9587194877086804,1.03461381526107,0
2018-10-25,0.9579528118762066,0.9579528118762066,0.9755848938314332,0.9630636591612163,0.9587194877086804,0.9587194877086804,1
2018-10-26,1.0473906897749827,0.9579528118762066,0.9579528118762066,0.9755848938314332,0.9630636591612163,0.9587194877086804,1
2018-10-29,1.0218369407471575,1.0473906897749827,0.9579528118762066,0.9579528118762066,0.9755848938314332,0.9630636591612163,0
2018-10-30,1.0218369407471575,1.0218369407471575,1.0473906897749827,0.9579528118762066,0.9579528118762066,0.9755848938314332,1
2018-10-31,1.0218369407471575,1.0218369407471575,1.0218369407471575,1.0473906897749827,0.9579528118762066,0.9579528118762066,1
2018-11-01,1.085721069618108,1.0218369407471575,1.0218369407471575,1.0218369407471575,1.0473906897749827,0.9579528118762066,1
2018-11-02,1.085721069618108,1.085721069618108,1.0218369407471575,1.0218369407471575,1.0218369407471575,1.0473906897749827,1
2018-11-05,0.9835065609040321,1.085721069618108,1.085721069618108,1.0218369407471575,1.0218369407471575,1.0218369407471575,0
2018-11-06,1.1437279190701872,0.9835065609040321,1.085721069618108,1.085721069618108,1.0218369407471575,1.0218369407471575,1
2018-11-07,1.0473906897749827,1.1437279190701872,0.9835065609040321,1.085721069618108,1.085721069618108,1.0218369407471575,0
2018-11-08,0.9579528118762066,1.0473906897749827,1.1437279190701872,0.9835065609040321,1.085721069618108,1.085721069618108,0
2018-11-09,0.9579528118762066,0.9579528118762066,1.0473906897749827,1.1437279190701872,0.9835065609040321,1.085721069618108,1
2018-11-12,0.64236530298521,0.9579528118762066,0.9579528118762066,1.0473906897749827,1.1437279190701872,0.9835065609040321,0
2018-11-13,0.7767775159784571,0.64236530298521,0.9579528118762066,0.9579528118762066,1.0473906897749827,1.1437279190701872,1
2018-11-14,0.781377083576076,0.7767775159784571,0.64236530298521,0.9579528118762066,0.9579528118762066,1.0473906897749827,1
2018-11-15,0.633421320236443,0.781377083576076,0.7767775159784571,0.64236530298521,0.9579528118762066,0.9579528118762066,0
2018-11-16,0.7841879033636653,0.633421320236443,0.781377083576076,0.7767775159784571,0.64236530298521,0.9579528118762066,1
2018-11-19,0.7688558489058591,0.7841879033636653,0.633421320236443,0.781377083576076,0.7767775159784571,0.64236530298521,0
2018-11-20,0.8404060050057127,0.7688558489058591,0.7841879033636653,0.633421320236443,0.781377083576076,0.7767775159784571,1
2018-11-21,0.8812918084913434,0.8404060050057127,0.7688558489058591,0.7841879033636653,0.633421320236443,0.781377083576076,1
2018-11-23,0.8812918084913434,0.8812918084913434,0.8404060050057127,0.7688558489058591,0.7841879033636653,0.633421320236443,1
2018-11-26,1.149605198489059,0.8812918084913434,0.8812918084913434,0.8404060050057127,0.7688558489058591,0.7841879033636653,1
2018-11-27,0.8097416523914893,1.149605198489059,0.8812918084913434,0.8812918084913434,0.8404060050057127,0.7688558489058591,0
2018-11-28,0.7663004252633543,0.8097416523914893,1.149605198489059,0.8812918084913434,0.8812918084913434,0.8404060050057127,0
2018-11-29,0.7486683433081277,0.7663004252633543,0.8097416523914893,1.149605198489059,0.8812918084913434,0.8812918084913434,0
2018-11-30,0.7407466762355288,0.7486683433081277,0.7663004252633543,0.8097416523914893,1.149605198489059,0.8812918084913434,0
2018-12-03,0.9369988741446122,0.7407466762355288,0.7486683433081277,0.7663004252633543,0.8097416523914893,1.149605198489059,1
2018-12-04,0.9369988741446122,0.9369988741446122,0.7407466762355288,0.7486683433081277,0.7663004252633543,0.8097416523914893,1
2018-12-06,0.7407466762355288,0.9369988741446122,0.9369988741446122,0.7407466762355288,0.7486683433081277,0.7663004252633543,0
2018-12-07,0.7663004252633543,0.7407466762355288,0.9369988741446122,0.9369988741446122,0.7407466762355288,0.7486683433081277,1
2018-12-10,0.6513090420353653,0.7663004252633543,0.7407466762355288,0.9369988741446122,0.9369988741446122,0.7407466762355288,0
2018-12-11,0.5950909403933178,0.6513090420353653,0.7663004252633543,0.7407466762355288,0.9369988741446122,0.9369988741446122,0
2018-12-12,0.763489605475766,0.5950909403933178,0.6513090420353653,0.7663004252633543,0.7407466762355288,0.9369988741446122,1
2018-12-13,0.763489605475766,0.763489605475766,0.5950909403933178,0.6513090420353653,0.7663004252633543,0.7407466762355288,1
2018-12-14,0.763489605475766,0.763489605475766,0.763489605475766,0.5950909403933178,0.6513090420353653,0.7663004252633543,1
2018-12-17,0.5669820114215992,0.763489605475766,0.763489605475766,0.763489605475766,0.5950909403933178,0.6513090420353653,0
2018-12-18,0.3007130090776094,0.5669820114215992,0.763489605475766,0.763489605475766,0.763489605475766,0.5950909403933178,0
2018-12-19,0.2807811433235736,0.3007130090776094,0.5669820114215992,0.763489605475766,0.763489605475766,0.763489605475766,0
2018-12-20,0.2667265569884078,0.2807811433235736,0.3007130090776094,0.5669820114215992,0.763489605475766,0.763489605475766,0
2018-12-21,0.25522739429574814,0.2667265569884078,0.2807811433235736,0.3007130090776094,0.5669820114215992,0.763489605475766,0
2018-12-24,0.25522739429574814,0.25522739429574814,0.2667265569884078,0.2807811433235736,0.3007130090776094,0.5669820114215992,1
2018-12-26,0.3523312994234267,0.25522739429574814,0.25522739429574814,0.2667265569884078,0.2807811433235736,0.3007130090776094,1
2018-12-27,0.2858917469099711,0.3523312994234267,0.25522739429574814,0.25522739429574814,0.2667265569884078,0.2807811433235736,0
2018-12-28,0.421326031880775,0.2858917469099711,0.3523312994234267,0.25522739429574814,0.25522739429574814,0.2667265569884078,1
2018-12-31,0.421326031880775,0.421326031880775,0.2858917469099711,0.3523312994234267,0.25522739429574814,0.25522739429574814,1
2019-01-02,0.421326031880775,0.421326031880775,0.421326031880775,0.2858917469099711,0.3523312994234267,0.25522739429574814,1
2019-01-03,0.25522739429574814,0.421326031880775,0.421326031880775,0.421326031880775,0.2858917469099711,0.3523312994234267,0
2019-01-04,0.5082084861370464,0.25522739429574814,0.421326031880775,0.421326031880775,0.421326031880775,0.2858917469099711,1
2019-01-07,0.3249888025855707,0.5082084861370464,0.25522739429574814,0.421326031880775,0.421326031880775,0.421326031880775,0
2019-01-08,0.421326031880775,0.3249888025855707,0.5082084861370464,0.25522739429574814,0.421326031880775,0.421326031880775,1
2019-01-09,0.3957725265515622,0.421326031880775,0.3249888025855707,0.5082084861370464,0.25522739429574814,0.421326031880775,0
2019-01-10,0.5082084861370464,0.3957725265515622,0.421326031880775,0.3249888025855707,0.5082084861370464,0.25522739429574814,1
2019-01-11,0.5107639097795512,0.5082084861370464,0.3957725265515622,0.421326031880775,0.3249888025855707,0.5082084861370464,1
2019-01-14,-0.2635117857500667,0.5107639097795512,0.5082084861370464,0.3957725265515622,0.421326031880775,0.3249888025855707,0
2019-01-15,-0.3887246198494633,-0.2635117857500667,0.5107639097795512,0.5082084861370464,0.3957725265515622,0.421326031880775,0
2019-01-16,-0.3069528910288963,-0.3887246198494633,-0.2635117857500667,0.5107639097795512,0.5082084861370464,0.3957725265515622,1
2019-01-17,-0.3248404909785126,-0.3069528910288963,-0.3887246198494633,-0.2635117857500667,0.5107639097795512,0.5082084861370464,0
2019-01-18,-0.4474980232847103,-0.3248404909785126,-0.3069528910288963,-0.3887246198494633,-0.2635117857500667,0.5107639097795512,0
2019-01-22,-0.4388098022289444,-0.4474980232847103,-0.3248404909785126,-0.3069528910288963,-0.3887246198494633,-0.2635117857500667,1
2019-01-23,-0.4474980232847103,-0.4388098022289444,-0.4474980232847103,-0.3248404909785126,-0.3069528910288963,-0.3887246198494633,0
2019-01-24,-0.4117229452347835,-0.4474980232847103,-0.4388098022289444,-0.4474980232847103,-0.3248404909785126,-0.3069528910288963,1
2019-01-25,-0.5203258912058163,-0.4117229452347835,-0.4474980232847103,-0.4388098022289444,-0.4474980232847103,-0.3248404909785126,0
2019-01-28,-0.5049937148987048,-0.5203258912058163,-0.4117229452347835,-0.4474980232847103,-0.4388098022289444,-0.4474980232847103,1
2019-01-29,-0.5139375757981659,-0.5049937148987048,-0.5203258912058163,-0.4117229452347835,-0.4474980232847103,-0.4388098022289444,0
2019-01-30,-0.5182816254013959,-0.5139375757981659,-0.5049937148987048,-0.5203258912058163,-0.4117229452347835,-0.4474980232847103,0
2019-01-31,-0.5584008749038586,-0.5182816254013959,-0.5139375757981659,-0.5049937148987048,-0.5203258912058163,-0.4117229452347835,0
2019-02-01,-0.5236478688314891,-0.5584008749038586,-0.5182816254013959,-0.5139375757981659,-0.5049937148987048,-0.5203258912058163,1
2019-02-04,-0.4600192579549276,-0.5236478688314891,-0.5584008749038586,-0.5182816254013959,-0.5139375757981659,-0.5049937148987048,1
2019-02-05,-0.5113821521556611,-0.4600192579549276,-0.5236478688314891,-0.5584008749038586,-0.5182816254013959,-0.5139375757981659,0
2019-02-06,-0.5990311603951,-0.5113821521556611,-0.4600192579549276,-0.5236478688314891,-0.5584008749038586,-0.5182816254013959,0
2019-02-07,-0.5267143284627726,-0.5990311603951,-0.5113821521556611,-0.4600192579549276,-0.5236478688314891,-0.5584008749038586,1
2019-02-08,-0.5829324301048205,-0.5267143284627726,-0.5990311603951,-0.5113821521556611,-0.4600192579549276,-0.5236478688314891,0
2019-02-11,-0.5369357793341802,-0.5829324301048205,-0.5267143284627726,-0.5990311603951,-0.5113821521556611,-0.4600192579549276,1
2019-02-12,-0.5412799507867161,-0.5369357793341802,-0.5829324301048205,-0.5267143284627726,-0.5990311603951,-0.5113821521556611,0
2019-02-13,-0.5522679556412917,-0.5412799507867161,-0.5369357793341802,-0.5829324301048205,-0.5267143284627726,-0.5990311603951,0
2019-02-14,-0.5136819359544708,-0.5522679556412917,-0.5412799507867161,-0.5369357793341802,-0.5829324301048205,-0.5267143284627726,1
2019-02-15,-0.5354025495185385,-0.5136819359544708,-0.5522679556412917,-0.5412799507867161,-0.5369357793341802,-0.5829324301048205,0
2019-02-19,-0.5216036030270688,-0.5354025495185385,-0.5136819359544708,-0.5522679556412917,-0.5412799507867161,-0.5369357793341802,1
2019-02-20,-0.5164928775913649,-0.5216036030270688,-0.5354025495185385,-0.5136819359544708,-0.5522679556412917,-0.5412799507867161,1
2019-02-21,-0.5624894065126993,-0.5164928775913649,-0.5216036030270688,-0.5354025495185385,-0.5136819359544708,-0.5522679556412917,0
2019-02-22,-0.578077222663506,-0.5624894065126993,-0.5164928775913649,-0.5216036030270688,-0.5354025495185385,-0.5136819359544708,0
2019-02-25,-0.5650448301552041,-0.578077222663506,-0.5624894065126993,-0.5164928775913649,-0.5216036030270688,-0.5354025495185385,1
2019-02-26,-0.6340396844618588,-0.5650448301552041,-0.578077222663506,-0.5624894065126993,-0.5164928775913649,-0.5216036030270688,0
2019-02-27,-0.6130856248809587,-0.6340396844618588,-0.5650448301552041,-0.578077222663506,-0.5624894065126993,-0.5164928775913649,1
2019-02-28,-0.5752662810266118,-0.6130856248809587,-0.6340396844618588,-0.5650448301552041,-0.578077222663506,-0.5624894065126993,1
2019-03-01,-0.572710857384107,-0.5752662810266118,-0.6130856248809587,-0.6340396844618588,-0.5650448301552041,-0.578077222663506,1
2019-03-04,-0.5599341047195003,-0.572710857384107,-0.5752662810266118,-0.6130856248809587,-0.6340396844618588,-0.5650448301552041,1
2019-03-05,-0.5548233792837965,-0.5599341047195003,-0.572710857384107,-0.5752662810266118,-0.6130856248809587,-0.6340396844618588,1
2019-03-06,-0.5668335779652353,-0.5548233792837965,-0.5599341047195003,-0.572710857384107,-0.5752662810266118,-0.6130856248809587,0
2019-03-07,-0.49553893985977093,-0.5668335779652353,-0.5548233792837965,-0.5599341047195003,-0.572710857384107,-0.5752662810266118,1
2019-03-08,-0.389235655838242,-0.49553893985977093,-0.5668335779652353,-0.5548233792837965,-0.5599341047195003,-0.572710857384107,1
2019-03-11,-0.38105847077125465,-0.389235655838242,-0.49553893985977093,-0.5668335779652353,-0.5548233792837965,-0.5599341047195003,1
2019-03-12,-0.4807177995414381,-0.38105847077125465,-0.389235655838242,-0.49553893985977093,-0.5668335779652353,-0.5548233792837965,0
2019-03-13,-0.5011607012842534,-0.4807177995414381,-0.38105847077125465,-0.389235655838242,-0.49553893985977093,-0.5668335779652353,0
2019-03-14,-0.4773958219157653,-0.5011607012842534,-0.4807177995414381,-0.38105847077125465,-0.389235655838242,-0.49553893985977093,1
2019-03-15,-0.47535155611134494,-0.4773958219157653,-0.5011607012842534,-0.4807177995414381,-0.38105847077125465,-0.389235655838242,1
2019-03-18,-0.4756070741057343,-0.47535155611134494,-0.4773958219157653,-0.5011607012842534,-0.4807177995414381,-0.38105847077125465,0
2019-03-19,-0.4858285249771419,-0.4756070741057343,-0.47535155611134494,-0.4773958219157653,-0.5011607012842534,-0.4807177995414381,0
2019-03-20,-0.489406020597204,-0.4858285249771419,-0.4756070741057343,-0.47535155611134494,-0.4773958219157653,-0.5011607012842534,0
2019-03-21,-0.370837019899847,-0.489406020597204,-0.4858285249771419,-0.4756070741057343,-0.47535155611134494,-0.4773958219157653,1
2019-03-22,-0.327906950609796,-0.370837019899847,-0.489406020597204,-0.4858285249771419,-0.4756070741057343,-0.47535155611134494,1
2019-03-25,-0.31972976554280874,-0.327906950609796,-0.370837019899847,-0.489406020597204,-0.4858285249771419,-0.4756070741057343,1
2019-03-26,-0.4244996978993901,-0.31972976554280874,-0.327906950609796,-0.370837019899847,-0.489406020597204,-0.4858285249771419,0
2019-03-27,-0.4858285249771419,-0.4244996978993901,-0.31972976554280874,-0.327906950609796,-0.370837019899847,-0.489406020597204,0
2019-03-28,-0.4066122197990797,-0.4858285249771419,-0.4244996978993901,-0.31972976554280874,-0.327906950609796,-0.370837019899847,1
2019-03-29,-0.38361389441375954,-0.4066122197990797,-0.4858285249771419,-0.4244996978993901,-0.31972976554280874,-0.327906950609796,1
2019-04-01,-0.4025235663409331,-0.38361389441375954,-0.4066122197990797,-0.4858285249771419,-0.4244996978993901,-0.31972976554280874,0
2019-04-02,-0.27884396205717815,-0.4025235663409331,-0.38361389441375954,-0.4066122197990797,-0.4858285249771419,-0.4244996978993901,1
2019-04-03,-0.3751811913523829,-0.27884396205717815,-0.4025235663409331,-0.38361389441375954,-0.4066122197990797,-0.4858285249771419,0
2019-04-04,-0.3452833927213279,-0.3751811913523829,-0.27884396205717815,-0.4025235663409331,-0.38361389441375954,-0.4066122197990797,1
2019-04-05,-0.44494259964220545,-0.3452833927213279,-0.3751811913523829,-0.27884396205717815,-0.4025235663409331,-0.38361389441375954,0
2019-04-08,-0.44494259964220545,-0.44494259964220545,-0.3452833927213279,-0.3751811913523829,-0.27884396205717815,-0.4025235663409331,1
2019-04-09,-0.3912800434919682,-0.44494259964220545,-0.44494259964220545,-0.3452833927213279,-0.3751811913523829,-0.27884396205717815,1
2019-04-10,-0.38361389441375954,-0.3912800434919682,-0.44494259964220545,-0.44494259964220545,-0.3452833927213279,-0.3751811913523829,1
2019-04-11,-0.4283328333631474,-0.38361389441375954,-0.3912800434919682,-0.44494259964220545,-0.44494259964220545,-0.3452833927213279,0
2019-04-12,-0.4526087487204141,-0.4283328333631474,-0.38361389441375954,-0.3912800434919682,-0.44494259964220545,-0.44494259964220545,0
2019-04-15,-0.40916752159227865,-0.4526087487204141,-0.4283328333631474,-0.38361389441375954,-0.3912800434919682,-0.44494259964220545,1
2019-04-16,-0.4807177995414381,-0.40916752159227865,-0.4526087487204141,-0.4283328333631474,-0.38361389441375954,-0.3912800434919682,0
2019-04-17,-0.47816237589893323,-0.4807177995414381,-0.40916752159227865,-0.4526087487204141,-0.4283328333631474,-0.38361389441375954,1
2019-04-18,-0.4040567961565748,-0.47816237589893323,-0.4807177995414381,-0.40916752159227865,-0.4526087487204141,-0.4283328333631474,1
2019-04-22,-0.4347211487707978,-0.4040567961565748,-0.47816237589893323,-0.4807177995414381,-0.40916752159227865,-0.4526087487204141,0
2019-04-23,-0.4040567961565748,-0.4347211487707978,-0.4040567961565748,-0.47816237589893323,-0.4807177995414381,-0.40916752159227865,1
2019-04-24,-0.42194439610619117,-0.4040567961565748,-0.4347211487707978,-0.4040567961565748,-0.47816237589893323,-0.4807177995414381,0
2019-04-25,-0.43727657241330264,-0.42194439610619117,-0.4040567961565748,-0.4347211487707978,-0.4040567961565748,-0.47816237589893323,0
2019-04-26,-0.42194439610619117,-0.43727657241330264,-0.42194439610619117,-0.4040567961565748,-0.4347211487707978,-0.4040567961565748,1
2019-04-29,-0.42194439610619117,-0.42194439610619117,-0.43727657241330264,-0.42194439610619117,-0.4040567961565748,-0.4347211487707978,1
2019-04-30,-0.42194439610619117,-0.42194439610619117,-0.42194439610619117,-0.43727657241330264,-0.42194439610619117,-0.4040567961565748,1
2019-05-01,-0.40916752159227865,-0.42194439610619117,-0.42194439610619117,-0.42194439610619117,-0.43727657241330264,-0.42194439610619117,1
2019-05-02,-0.4474980232847103,-0.40916752159227865,-0.42194439610619117,-0.42194439610619117,-0.42194439610619117,-0.43727657241330264,0
2019-05-03,-0.35806026723524037,-0.4474980232847103,-0.40916752159227865,-0.42194439610619117,-0.42194439610619117,-0.42194439610619117,1
2019-05-06,-0.4347211487707978,-0.35806026723524037,-0.4474980232847103,-0.40916752159227865,-0.42194439610619117,-0.42194439610619117,0
2019-05-07,-0.3503941181570317,-0.4347211487707978,-0.35806026723524037,-0.4474980232847103,-0.40916752159227865,-0.42194439610619117,1
2019-05-08,-0.396390768927672,-0.3503941181570317,-0.4347211487707978,-0.35806026723524037,-0.4474980232847103,-0.40916752159227865,0
2019-05-09,-0.4347211487707978,-0.396390768927672,-0.3503941181570317,-0.4347211487707978,-0.35806026723524037,-0.4474980232847103,0
2019-05-10,-0.4260329277150319,-0.4347211487707978,-0.396390768927672,-0.3503941181570317,-0.4347211487707978,-0.35806026723524037,1
2019-05-13,-0.4168336706704873,-0.4260329277150319,-0.4347211487707978,-0.396390768927672,-0.3503941181570317,-0.4347211487707978,1
2019-05-14,-0.47049634867003043,-0.4168336706704873,-0.4260329277150319,-0.4347211487707978,-0.396390768927672,-0.3503941181570317,0
2019-05-15,-0.5062714267199573,-0.47049634867003043,-0.4168336706704873,-0.4260329277150319,-0.4347211487707978,-0.396390768927672,0
2019-05-16,-0.47535155611134494,-0.5062714267199573,-0.47049634867003043,-0.4168336706704873,-0.4260329277150319,-0.4347211487707978,1
2019-05-17,-0.5318250538984763,-0.47535155611134494,-0.5062714267199573,-0.47049634867003043,-0.4168336706704873,-0.4260329277150319,0
2019-05-20,-0.5241590266695736,-0.5318250538984763,-0.47535155611134494,-0.5062714267199573,-0.47049634867003043,-0.4168336706704873,1
2019-05-21,-0.4679409250275256,-0.5241590266695736,-0.5318250538984763,-0.47535155611134494,-0.5062714267199573,-0.47049634867003043,1
2019-05-22,-0.4832731013346371,-0.4679409250275256,-0.5241590266695736,-0.5318250538984763,-0.47535155611134494,-0.5062714267199573,0
2019-05-23,-0.5343804775409812,-0.4832731013346371,-0.4679409250275256,-0.5241590266695736,-0.5318250538984763,-0.47535155611134494,0
2019-05-24,-0.4526087487204141,-0.5343804775409812,-0.4832731013346371,-0.4679409250275256,-0.5241590266695736,-0.5318250538984763,1
2019-05-28,-0.4689631188543887,-0.4526087487204141,-0.5343804775409812,-0.4832731013346371,-0.4679409250275256,-0.5241590266695736,0
2019-05-29,-0.5113821521556611,-0.4689631188543887,-0.4526087487204141,-0.5343804775409812,-0.4832731013346371,-0.4679409250275256,0
2019-05-30,-0.5369357793341802,-0.5113821521556611,-0.4689631188543887,-0.4526087487204141,-0.5343804775409812,-0.4832731013346371,0
2019-05-31,-0.5170039135801435,-0.5369357793341802,-0.5113821521556611,-0.4689631188543887,-0.4526087487204141,-0.5343804775409812,1
2019-06-03,-0.5624894065126993,-0.5170039135801435,-0.5369357793341802,-0.5113821521556611,-0.4689631188543887,-0.4526087487204141,0
2019-06-04,-0.5752662810266118,-0.5624894065126993,-0.5170039135801435,-0.5369357793341802,-0.5113821521556611,-0.4689631188543887,0
2019-06-05,-0.532336089887255,-0.5752662810266118,-0.5624894065126993,-0.5170039135801435,-0.5369357793341802,-0.5113821521556611,1
2019-06-06,-0.5088267285131562,-0.532336089887255,-0.5752662810266118,-0.5624894065126993,-0.5170039135801435,-0.5369357793341802,1
2019-06-07,-0.5752662810266118,-0.5088267285131562,-0.532336089887255,-0.5752662810266118,-0.5624894065126993,-0.5170039135801435,0
2019-06-10,-0.5880431555405243,-0.5752662810266118,-0.5088267285131562,-0.532336089887255,-0.5752662810266118,-0.5624894065126993,0
2019-06-11,-0.5880431555405243,-0.5880431555405243,-0.5752662810266118,-0.5088267285131562,-0.532336089887255,-0.5752662810266118,1
2019-06-12,-0.5394912029766851,-0.5880431555405243,-0.5880431555405243,-0.5752662810266118,-0.5088267285131562,-0.532336089887255,1
2019-06-13,-0.600819908205131,-0.5394912029766851,-0.5880431555405243,-0.5880431555405243,-0.5752662810266118,-0.5088267285131562,0
2019-06-14,-0.600819908205131,-0.600819908205131,-0.5394912029766851,-0.5880431555405243,-0.5880431555405243,-0.5752662810266118,1
