Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-03,0.277107169303192,0.3050018366992865,0.0968661512191112,0.19771553589994115,0.2529679153292427,0.19932476492957,0
2017-10-04,0.3189487611325754,0.277107169303192,0.3050018366992865,0.0968661512191112,0.19771553589994115,0.2529679153292427,1
2017-10-05,0.2610140604773869,0.3189487611325754,0.277107169303192,0.3050018366992865,0.0968661512191112,0.19771553589994115,0
2017-10-06,0.10866770978940052,0.2610140604773869,0.3189487611325754,0.277107169303192,0.3050018366992865,0.0968661512191112,0
2017-10-09,0.04644145887869623,0.10866770978940052,0.2610140604773869,0.3189487611325754,0.277107169303192,0.3050018366992865,0
2017-10-10,-0.04689709895784359,0.04644145887869623,0.10866770978940052,0.2610140604773869,0.3189487611325754,0.277107169303192,0
2017-10-11,-0.10054024935751626,-0.04689709895784359,0.04644145887869623,0.10866770978940052,0.2610140604773869,0.3189487611325754,0
2017-10-12,-0.15257417072756008,-0.10054024935751626,-0.04689709895784359,0.04644145887869623,0.10866770978940052,0.2610140604773869,0
2017-10-13,-0.16437572929784938,-0.15257417072756008,-0.10054024935751626,-0.04689709895784359,0.04644145887869623,0.10866770978940052,0
2017-10-16,-0.21158196357900666,-0.16437572929784938,-0.15257417072756008,-0.10054024935751626,-0.04689709895784359,0.04644145887869623,0
2017-10-17,-0.21158196357900666,-0.21158196357900666,-0.16437572929784938,-0.15257417072756008,-0.10054024935751626,-0.04689709895784359,1
2017-10-18,-0.21372732944200626,-0.21158196357900666,-0.21158196357900666,-0.16437572929784938,-0.15257417072756008,-0.10054024935751626,0
2017-10-19,0.029812213219520364,-0.21372732944200626,-0.21158196357900666,-0.21158196357900666,-0.16437572929784938,-0.15257417072756008,1
2017-10-20,-0.021148615954265357,0.029812213219520364,-0.21372732944200626,-0.21158196357900666,-0.21158196357900666,-0.16437572929784938,0
2017-10-23,-0.22982043826781137,-0.021148615954265357,0.029812213219520364,-0.21372732944200626,-0.21158196357900666,-0.21158196357900666,0
2017-10-24,-0.13111723797949765,-0.22982043826781137,-0.021148615954265357,0.029812213219520364,-0.21372732944200626,-0.21158196357900666,1
2017-10-25,-0.22391965898266672,-0.13111723797949765,-0.22982043826781137,-0.021148615954265357,0.029812213219520364,-0.21372732944200626,0
2017-10-26,-0.3210136302413516,-0.22391965898266672,-0.13111723797949765,-0.22982043826781137,-0.021148615954265357,0.029812213219520364,0
2017-10-27,-0.5629447624027659,-0.3210136302413516,-0.22391965898266672,-0.13111723797949765,-0.22982043826781137,-0.021148615954265357,0
2017-10-30,-0.4363468947183578,-0.5629447624027659,-0.3210136302413516,-0.22391965898266672,-0.13111723797949765,-0.22982043826781137,1
2017-10-31,-0.15632958414970513,-0.4363468947183578,-0.5629447624027659,-0.3210136302413516,-0.22391965898266672,-0.13111723797949765,1
2017-11-01,-0.15954804220896285,-0.15632958414970513,-0.4363468947183578,-0.5629447624027659,-0.3210136302413516,-0.22391965898266672,0
2017-11-02,-0.40255144803711873,-0.15954804220896285,-0.15632958414970513,-0.4363468947183578,-0.5629447624027659,-0.3210136302413516,0
2017-11-03,-0.351590618863333,-0.40255144803711873,-0.15954804220896285,-0.15632958414970513,-0.4363468947183578,-0.5629447624027659,1
2017-11-06,-0.22499275117892484,-0.351590618863333,-0.40255144803711873,-0.15954804220896285,-0.15632958414970513,-0.4363468947183578,1
2017-11-07,-0.6235609657543248,-0.22499275117892484,-0.351590618863333,-0.40255144803711873,-0.15954804220896285,-0.15632958414970513,0
2017-11-08,-0.43151920762947127,-0.6235609657543248,-0.22499275117892484,-0.351590618863333,-0.40255144803711873,-0.15954804220896285,1
2017-11-09,-0.48999004511803046,-0.43151920762947127,-0.6235609657543248,-0.22499275117892484,-0.351590618863333,-0.40255144803711873,0
2017-11-10,-0.3081397980043208,-0.48999004511803046,-0.43151920762947127,-0.6235609657543248,-0.22499275117892484,-0.351590618863333,1
2017-11-13,-0.4277637942073262,-0.3081397980043208,-0.48999004511803046,-0.43151920762947127,-0.6235609657543248,-0.22499275117892484,0
2017-11-14,-0.5473877904103316,-0.4277637942073262,-0.3081397980043208,-0.48999004511803046,-0.43151920762947127,-0.6235609657543248,0
2017-11-15,-0.5511432038324766,-0.5473877904103316,-0.4277637942073262,-0.3081397980043208,-0.48999004511803046,-0.43151920762947127,0
2017-11-16,-0.5854747873470865,-0.5511432038324766,-0.5473877904103316,-0.4277637942073262,-0.3081397980043208,-0.48999004511803046,0
2017-11-17,-0.5672363126582818,-0.5854747873470865,-0.5511432038324766,-0.5473877904103316,-0.4277637942073262,-0.3081397980043208,1
2017-11-20,-0.43849226058135743,-0.5672363126582818,-0.5854747873470865,-0.5511432038324766,-0.5473877904103316,-0.4277637942073262,1
2017-11-21,-0.3891406604372005,-0.43849226058135743,-0.5672363126582818,-0.5854747873470865,-0.5511432038324766,-0.5473877904103316,1
2017-11-22,-0.3435444737151887,-0.3891406604372005,-0.43849226058135743,-0.5672363126582818,-0.5854747873470865,-0.5511432038324766,1
2017-11-24,-0.3081397980043208,-0.3435444737151887,-0.3891406604372005,-0.43849226058135743,-0.5672363126582818,-0.5854747873470865,1
2017-11-27,-0.3360344654004152,-0.3081397980043208,-0.3435444737151887,-0.3891406604372005,-0.43849226058135743,-0.5672363126582818,0
2017-11-28,-0.25932433469353466,-0.3360344654004152,-0.3081397980043208,-0.3435444737151887,-0.3891406604372005,-0.43849226058135743,1
2017-11-29,-0.3526637110595911,-0.25932433469353466,-0.3360344654004152,-0.3081397980043208,-0.3435444737151887,-0.3891406604372005,0
2017-11-30,-0.2523504632121319,-0.3526637110595911,-0.25932433469353466,-0.3360344654004152,-0.3081397980043208,-0.3435444737151887,1
2017-12-01,-0.33549751003752787,-0.2523504632121319,-0.3526637110595911,-0.25932433469353466,-0.3360344654004152,-0.3081397980043208,0
2017-12-04,-0.42293610711843965,-0.33549751003752787,-0.2523504632121319,-0.3526637110595911,-0.25932433469353466,-0.3360344654004152,0
2017-12-05,-0.46638692797745185,-0.42293610711843965,-0.33549751003752787,-0.2523504632121319,-0.3526637110595911,-0.25932433469353466,0
2017-12-06,-0.5785009158656838,-0.46638692797745185,-0.42293610711843965,-0.33549751003752787,-0.2523504632121319,-0.3526637110595911,0
2017-12-07,-0.5157385281216087,-0.5785009158656838,-0.46638692797745185,-0.42293610711843965,-0.33549751003752787,-0.2523504632121319,1
2017-12-08,-0.2936559182081445,-0.5157385281216087,-0.5785009158656838,-0.46638692797745185,-0.42293610711843965,-0.33549751003752787,1
2017-12-11,-0.238403538778843,-0.2936559182081445,-0.5157385281216087,-0.5785009158656838,-0.46638692797745185,-0.42293610711843965,1
2017-12-12,-0.2088996423531197,-0.238403538778843,-0.2936559182081445,-0.5157385281216087,-0.5785009158656838,-0.46638692797745185,1
2017-12-13,-0.2046080920976039,-0.2088996423531197,-0.238403538778843,-0.2936559182081445,-0.5157385281216087,-0.5785009158656838,1
2017-12-14,-0.47979771557737,-0.2046080920976039,-0.2088996423531197,-0.238403538778843,-0.2936559182081445,-0.5157385281216087,0
2017-12-15,-0.47818848654774115,-0.47979771557737,-0.2046080920976039,-0.2088996423531197,-0.238403538778843,-0.2936559182081445,1
2017-12-18,-0.5554347540879925,-0.47818848654774115,-0.47979771557737,-0.2046080920976039,-0.2088996423531197,-0.238403538778843,0
2017-12-19,-0.5844016951508284,-0.5554347540879925,-0.47818848654774115,-0.47979771557737,-0.2046080920976039,-0.2088996423531197,0
2017-12-20,-0.7179734343166393,-0.5844016951508284,-0.5554347540879925,-0.47818848654774115,-0.47979771557737,-0.2046080920976039,0
2017-12-21,-0.5865478795433446,-0.7179734343166393,-0.5844016951508284,-0.5554347540879925,-0.47818848654774115,-0.47979771557737,1
2017-12-22,-0.625707150146841,-0.5865478795433446,-0.7179734343166393,-0.5844016951508284,-0.5554347540879925,-0.47818848654774115,0
2017-12-26,-0.4921354109810301,-0.625707150146841,-0.5865478795433446,-0.7179734343166393,-0.5844016951508284,-0.5554347540879925,1
2017-12-27,-0.5050100617475775,-0.4921354109810301,-0.625707150146841,-0.5865478795433446,-0.7179734343166393,-0.5844016951508284,0
2017-12-28,-0.42239915175555226,-0.5050100617475775,-0.4921354109810301,-0.625707150146841,-0.5865478795433446,-0.7179734343166393,1
2017-12-29,-0.5253947208288984,-0.42239915175555226,-0.5050100617475775,-0.4921354109810301,-0.625707150146841,-0.5865478795433446,0
2018-01-02,-0.37787605722979856,-0.5253947208288984,-0.42239915175555226,-0.5050100617475775,-0.4921354109810301,-0.625707150146841,1
2018-01-03,-0.2958021026006607,-0.37787605722979856,-0.5253947208288984,-0.42239915175555226,-0.5050100617475775,-0.4921354109810301,1
2018-01-04,-0.4132799144111499,-0.2958021026006607,-0.37787605722979856,-0.5253947208288984,-0.42239915175555226,-0.5050100617475775,0
2018-01-05,-0.47497002848848346,-0.4132799144111499,-0.2958021026006607,-0.37787605722979856,-0.5253947208288984,-0.42239915175555226,0
2018-01-08,-0.4245453361480685,-0.47497002848848346,-0.4132799144111499,-0.2958021026006607,-0.37787605722979856,-0.5253947208288984,1
2018-01-09,-0.07532872171682538,-0.4245453361480685,-0.47497002848848346,-0.4132799144111499,-0.2958021026006607,-0.37787605722979856,1
2018-01-10,-0.12360722966472414,-0.07532872171682538,-0.4245453361480685,-0.47497002848848346,-0.4132799144111499,-0.2958021026006607,0
2018-01-11,0.2175632396183747,-0.12360722966472414,-0.07532872171682538,-0.4245453361480685,-0.47497002848848346,-0.4132799144111499,1
2018-01-12,0.3082202947585442,0.2175632396183747,-0.12360722966472414,-0.07532872171682538,-0.4245453361480685,-0.47497002848848346,1
2018-01-16,0.28729949884385253,0.3082202947585442,0.2175632396183747,-0.12360722966472414,-0.07532872171682538,-0.4245453361480685,0
2018-01-17,0.28247181175496594,0.28729949884385253,0.3082202947585442,0.2175632396183747,-0.12360722966472414,-0.07532872171682538,0
2018-01-18,0.2577956024181292,0.28247181175496594,0.28729949884385253,0.3082202947585442,0.2175632396183747,-0.12360722966472414,0
2018-01-19,0.22829170599240592,0.2577956024181292,0.28247181175496594,0.28729949884385253,0.3082202947585442,0.2175632396183747,0
2018-01-22,0.4278442909615496,0.22829170599240592,0.2577956024181292,0.28247181175496594,0.28729949884385253,0.3082202947585442,1
2018-01-23,0.4611027822799013,0.4278442909615496,0.22829170599240592,0.2577956024181292,0.28247181175496594,0.28729949884385253,1
2018-01-24,0.45144740810212824,0.4611027822799013,0.4278442909615496,0.22829170599240592,0.2577956024181292,0.28247181175496594,0
2018-01-25,0.4653943325354171,0.45144740810212824,0.4611027822799013,0.4278442909615496,0.22829170599240592,0.2577956024181292,1
2018-01-26,0.6086214458790011,0.4653943325354171,0.45144740810212824,0.4611027822799013,0.4278442909615496,0.22829170599240592,1
2018-01-29,0.6075491722122597,0.6086214458790011,0.4653943325354171,0.45144740810212824,0.4611027822799013,0.4278442909615496,0
2018-01-30,0.29105409373648095,0.6075491722122597,0.6086214458790011,0.4653943325354171,0.45144740810212824,0.4611027822799013,0
2018-01-31,0.06950843918590412,0.29105409373648095,0.6075491722122597,0.6086214458790011,0.4653943325354171,0.45144740810212824,0
2018-02-01,0.10223079367088511,0.06950843918590412,0.29105409373648095,0.6075491722122597,0.6086214458790011,0.4653943325354171,1
2018-02-02,-0.03295017452455467,0.10223079367088511,0.06950843918590412,0.29105409373648095,0.6075491722122597,0.6086214458790011,0
2018-02-05,-0.27809976474522674,-0.03295017452455467,0.10223079367088511,0.06950843918590412,0.29105409373648095,0.6075491722122597,0
2018-02-06,-0.07747408757982498,-0.27809976474522674,-0.03295017452455467,0.10223079367088511,0.06950843918590412,0.29105409373648095,1
2018-02-07,-0.07693795074645422,-0.07747408757982498,-0.27809976474522674,-0.03295017452455467,0.10223079367088511,0.06950843918590412,1
2018-02-08,-0.31833212754498125,-0.07693795074645422,-0.07747408757982498,-0.27809976474522674,-0.03295017452455467,0.10223079367088511,0
2018-02-09,-0.24215895220098804,-0.31833212754498125,-0.07693795074645422,-0.07747408757982498,-0.27809976474522674,-0.03295017452455467,1
2018-02-12,-0.2426950890343588,-0.24215895220098804,-0.31833212754498125,-0.07693795074645422,-0.07747408757982498,-0.27809976474522674,0
2018-02-13,-0.16276650026822054,-0.2426950890343588,-0.24215895220098804,-0.31833212754498125,-0.07693795074645422,-0.07747408757982498,1
2018-02-14,0.07487226310816142,-0.16276650026822054,-0.2426950890343588,-0.24215895220098804,-0.31833212754498125,-0.07693795074645422,1
2018-02-15,-0.02436707401352306,0.07487226310816142,-0.16276650026822054,-0.2426950890343588,-0.24215895220098804,-0.31833212754498125,0
2018-02-16,0.07058071285264562,-0.02436707401352306,0.07487226310816142,-0.16276650026822054,-0.2426950890343588,-0.24215895220098804,1
2018-02-20,0.01801065464923105,0.07058071285264562,-0.02436707401352306,0.07487226310816142,-0.16276650026822054,-0.2426950890343588,0
2018-02-21,0.05073300913421204,0.01801065464923105,0.07058071285264562,-0.02436707401352306,0.07487226310816142,-0.16276650026822054,1
2018-02-22,-0.0013009122358317781,0.05073300913421204,0.01801065464923105,0.07058071285264562,-0.02436707401352306,0.07487226310816142,0
2018-02-23,0.16177472335570245,-0.0013009122358317781,0.05073300913421204,0.01801065464923105,0.07058071285264562,-0.02436707401352306,1
2018-02-26,0.16070163115944433,0.16177472335570245,-0.0013009122358317781,0.05073300913421204,0.01801065464923105,0.07058071285264562,0
2018-02-27,-0.03455940355418352,0.16070163115944433,0.16177472335570245,-0.0013009122358317781,0.05073300913421204,0.01801065464923105,0
2018-02-28,0.019083746845489146,-0.03455940355418352,0.16070163115944433,0.16177472335570245,-0.0013009122358317781,0.05073300913421204,1
2018-03-01,-0.2024627262346043,0.019083746845489146,-0.03455940355418352,0.16070163115944433,0.16177472335570245,-0.0013009122358317781,0
2018-03-02,-0.16062113440522094,-0.2024627262346043,0.019083746845489146,-0.03455940355418352,0.16070163115944433,0.16177472335570245,1
2018-03-05,-0.0565532916651333,-0.16062113440522094,-0.2024627262346043,0.019083746845489146,-0.03455940355418352,0.16070163115944433,1
2018-03-06,0.0217660680713761,-0.0565532916651333,-0.16062113440522094,-0.2024627262346043,0.019083746845489146,-0.03455940355418352,1
2018-03-07,0.045368366682438134,0.0217660680713761,-0.0565532916651333,-0.16062113440522094,-0.2024627262346043,0.019083746845489146,1
2018-03-08,0.17250318972973366,0.045368366682438134,0.0217660680713761,-0.0565532916651333,-0.16062113440522094,-0.2024627262346043,1
2018-03-09,0.42838042779492036,0.17250318972973366,0.045368366682438134,0.0217660680713761,-0.0565532916651333,-0.16062113440522094,1
2018-03-12,0.5126005668165744,0.42838042779492036,0.17250318972973366,0.045368366682438134,0.0217660680713761,-0.0565532916651333,1
2018-03-13,0.3505980234212983,0.5126005668165744,0.42838042779492036,0.17250318972973366,0.045368366682438134,0.0217660680713761,0
2018-03-14,0.33772419118426744,0.3505980234212983,0.5126005668165744,0.42838042779492036,0.17250318972973366,0.045368366682438134,0
2018-03-15,0.22829170599240592,0.33772419118426744,0.3505980234212983,0.5126005668165744,0.42838042779492036,0.17250318972973366,0
2018-03-16,0.517428253905461,0.22829170599240592,0.33772419118426744,0.3505980234212983,0.5126005668165744,0.42838042779492036,1
2018-03-19,0.682113118526624,0.517428253905461,0.22829170599240592,0.33772419118426744,0.3505980234212983,0.5126005668165744,1
2018-03-20,0.5265474912498633,0.682113118526624,0.517428253905461,0.22829170599240592,0.33772419118426744,0.3505980234212983,0
2018-03-21,0.49865364238328547,0.5265474912498633,0.682113118526624,0.517428253905461,0.22829170599240592,0.33772419118426744,0
2018-03-22,0.33450491459549314,0.49865364238328547,0.5265474912498633,0.682113118526624,0.517428253905461,0.22829170599240592,0
2018-03-23,0.18966857222228029,0.33450491459549314,0.49865364238328547,0.5265474912498633,0.682113118526624,0.517428253905461,0
2018-03-26,0.3532803446471852,0.18966857222228029,0.33450491459549314,0.49865364238328547,0.5265474912498633,0.682113118526624,1
2018-03-27,0.11081307565240012,0.3532803446471852,0.18966857222228029,0.33450491459549314,0.49865364238328547,0.5265474912498633,0
2018-03-28,0.17250318972973366,0.11081307565240012,0.3532803446471852,0.18966857222228029,0.33450491459549314,0.49865364238328547,1
2018-03-29,0.35113497878418565,0.17250318972973366,0.11081307565240012,0.3532803446471852,0.18966857222228029,0.33450491459549314,1
2018-04-02,0.10115770147462701,0.35113497878418565,0.17250318972973366,0.11081307565240012,0.3532803446471852,0.18966857222228029,0
2018-04-03,0.15962853896318624,0.10115770147462701,0.35113497878418565,0.17250318972973366,0.11081307565240012,0.3532803446471852,1
2018-04-04,0.30768333939565684,0.15962853896318624,0.10115770147462701,0.35113497878418565,0.17250318972973366,0.11081307565240012,1
2018-04-05,0.43803662050221004,0.30768333939565684,0.15962853896318624,0.10115770147462701,0.35113497878418565,0.17250318972973366,1
2018-04-06,0.2932002781289972,0.43803662050221004,0.30768333939565684,0.15962853896318624,0.10115770147462701,0.35113497878418565,0
2018-04-09,0.3441611073027829,0.2932002781289972,0.43803662050221004,0.30768333939565684,0.15962853896318624,0.10115770147462701,1
2018-04-10,0.616668409556662,0.3441611073027829,0.2932002781289972,0.43803662050221004,0.30768333939565684,0.15962853896318624,1
2018-04-11,0.5646344881866182,0.616668409556662,0.3441611073027829,0.2932002781289972,0.43803662050221004,0.30768333939565684,0
2018-04-12,0.6445630769527565,0.5646344881866182,0.616668409556662,0.3441611073027829,0.2932002781289972,0.43803662050221004,1
2018-04-13,0.6236422810380648,0.6445630769527565,0.5646344881866182,0.616668409556662,0.3441611073027829,0.2932002781289972,0
2018-04-16,0.6177415017529201,0.6236422810380648,0.6445630769527565,0.5646344881866182,0.616668409556662,0.3441611073027829,0
2018-04-17,0.7051792803043153,0.6177415017529201,0.6236422810380648,0.6445630769527565,0.5646344881866182,0.616668409556662,1
2018-04-18,0.7293185342782647,0.7051792803043153,0.6177415017529201,0.6236422810380648,0.6445630769527565,0.5646344881866182,1
2018-04-19,0.7657963021853907,0.7293185342782647,0.7051792803043153,0.6177415017529201,0.6236422810380648,0.6445630769527565,1
2018-04-20,0.7244908471893782,0.7657963021853907,0.7293185342782647,0.7051792803043153,0.6177415017529201,0.6236422810380648,0
2018-04-23,0.600575300730857,0.7244908471893782,0.7657963021853907,0.7293185342782647,0.7051792803043153,0.6177415017529201,0
2018-04-24,0.5399582788497815,0.600575300730857,0.7244908471893782,0.7657963021853907,0.7293185342782647,0.7051792803043153,0
2018-04-25,0.5485413793608132,0.5399582788497815,0.600575300730857,0.7244908471893782,0.7657963021853907,0.7293185342782647,1
2018-04-26,0.517428253905461,0.5485413793608132,0.5399582788497815,0.600575300730857,0.7244908471893782,0.7657963021853907,0
2018-04-27,0.5013351450796558,0.517428253905461,0.5485413793608132,0.5399582788497815,0.600575300730857,0.7244908471893782,0
2018-04-30,0.40745963188022866,0.5013351450796558,0.517428253905461,0.5485413793608132,0.5399582788497815,0.600575300730857,0
2018-05-01,0.5329852258978953,0.40745963188022866,0.5013351450796558,0.517428253905461,0.5485413793608132,0.5399582788497815,1
2018-05-02,0.37956578301365085,0.5329852258978953,0.40745963188022866,0.5013351450796558,0.517428253905461,0.5485413793608132,0
2018-05-03,0.19235089344816722,0.37956578301365085,0.5329852258978953,0.40745963188022866,0.5013351450796558,0.517428253905461,0
2018-05-04,0.15104543845215462,0.19235089344816722,0.37956578301365085,0.5329852258978953,0.40745963188022866,0.5013351450796558,0
2018-05-07,0.13870774304849456,0.15104543845215462,0.19235089344816722,0.37956578301365085,0.5329852258978953,0.40745963188022866,0
2018-05-08,0.16713854727795974,0.13870774304849456,0.15104543845215462,0.19235089344816722,0.37956578301365085,0.5329852258978953,1
2018-05-09,0.6365161132750956,0.16713854727795974,0.13870774304849456,0.15104543845215462,0.19235089344816722,0.37956578301365085,1
2018-05-10,0.8923941698697989,0.6365161132750956,0.16713854727795974,0.13870774304849456,0.15104543845215462,0.19235089344816722,1
2018-05-11,1.0715620957576217,0.8923941698697989,0.6365161132750956,0.16713854727795974,0.13870774304849456,0.15104543845215462,1
2018-05-14,1.1563183716126464,1.0715620957576217,0.8923941698697989,0.6365161132750956,0.16713854727795974,0.13870774304849456,1
2018-05-15,0.9878789120988549,1.1563183716126464,1.0715620957576217,0.8923941698697989,0.6365161132750956,0.16713854727795974,0
2018-05-16,0.9009772703808305,0.9878789120988549,1.1563183716126464,1.0715620957576217,0.8923941698697989,0.6365161132750956,0
2018-05-17,1.1032113580463445,0.9009772703808305,0.9878789120988549,1.1563183716126464,1.0715620957576217,0.8923941698697989,1
2018-05-18,1.2373192340455261,1.1032113580463445,0.9009772703808305,0.9878789120988549,1.1563183716126464,1.0715620957576217,1
2018-05-21,1.1590006928385335,1.2373192340455261,1.1032113580463445,0.9009772703808305,0.9878789120988549,1.1563183716126464,0
2018-05-22,1.2147892091012056,1.1590006928385335,1.2373192340455261,1.1032113580463445,0.9009772703808305,0.9878789120988549,1
2018-05-23,1.099992899987087,1.2147892091012056,1.1590006928385335,1.2373192340455261,1.1032113580463445,0.9009772703808305,0
2018-05-24,1.0265020458689806,1.099992899987087,1.2147892091012056,1.1590006928385335,1.2373192340455261,1.1032113580463445,0
2018-05-25,1.1037483134092319,1.0265020458689806,1.099992899987087,1.2147892091012056,1.1590006928385335,1.2373192340455261,1
2018-05-29,1.132179117638697,1.1037483134092319,1.0265020458689806,1.099992899987087,1.2147892091012056,1.1590006928385335,1
2018-05-30,1.28935315541557,1.132179117638697,1.1037483134092319,1.0265020458689806,1.099992899987087,1.2147892091012056,1
2018-05-31,1.3172478228116644,1.28935315541557,1.132179117638697,1.1037483134092319,1.0265020458689806,1.099992899987087,1
2018-06-01,1.4111233360110917,1.3172478228116644,1.28935315541557,1.132179117638697,1.1037483134092319,1.0265020458689806,1
2018-06-04,1.4792503662069405,1.4111233360110917,1.3172478228116644,1.28935315541557,1.132179117638697,1.1037483134092319,1
2018-06-05,1.5071442150735184,1.4792503662069405,1.4111233360110917,1.3172478228116644,1.28935315541557,1.132179117638697,1
2018-06-06,1.6546628786726183,1.5071442150735184,1.4792503662069405,1.4111233360110917,1.3172478228116644,1.28935315541557,1
2018-06-07,1.6675375294391657,1.6546628786726183,1.5071442150735184,1.4792503662069405,1.4111233360110917,1.3172478228116644,1
2018-06-08,1.7351276042721273,1.6675375294391657,1.6546628786726183,1.5071442150735184,1.4792503662069405,1.4111233360110917,1
2018-06-11,1.7962807629865734,1.7351276042721273,1.6675375294391657,1.6546628786726183,1.5071442150735184,1.4792503662069405,1
2018-06-12,1.6584182920947632,1.7962807629865734,1.7351276042721273,1.6675375294391657,1.6546628786726183,1.5071442150735184,0
2018-06-13,1.6825575460687128,1.6584182920947632,1.7962807629865734,1.7351276042721273,1.6675375294391657,1.6546628786726183,1
2018-06-14,1.758730721412706,1.6825575460687128,1.6584182920947632,1.7962807629865734,1.7351276042721273,1.6675375294391657,1
2018-06-15,1.8054008188604924,1.758730721412706,1.6825575460687128,1.6584182920947632,1.7962807629865734,1.7351276042721273,1
2018-06-18,1.789843846868058,1.8054008188604924,1.758730721412706,1.6825575460687128,1.6584182920947632,1.7962807629865734,0
2018-06-19,1.9260979072597544,1.789843846868058,1.8054008188604924,1.758730721412706,1.6825575460687128,1.6584182920947632,1
2018-06-20,2.077907302584855,1.9260979072597544,1.789843846868058,1.8054008188604924,1.758730721412706,1.6825575460687128,1
2018-06-21,1.9142963486894666,2.077907302584855,1.9260979072597544,1.789843846868058,1.8054008188604924,1.758730721412706,0
2018-06-22,1.826857751608555,1.9142963486894666,2.077907302584855,1.9260979072597544,1.789843846868058,1.8054008188604924,0
2018-06-25,1.6723652165280523,1.826857751608555,1.9142963486894666,2.077907302584855,1.9260979072597544,1.789843846868058,0
2018-06-26,1.580098932358254,1.6723652165280523,1.826857751608555,1.9142963486894666,2.077907302584855,1.9260979072597544,0
2018-06-27,1.612285150009864,1.580098932358254,1.6723652165280523,1.826857751608555,1.9142963486894666,2.077907302584855,1
2018-06-28,1.5779535664952544,1.612285150009864,1.580098932358254,1.6723652165280523,1.826857751608555,1.9142963486894666,0
2018-06-29,1.4942703828364876,1.5779535664952544,1.612285150009864,1.580098932358254,1.6723652165280523,1.826857751608555,0
2018-07-02,1.5398665695584994,1.4942703828364876,1.5779535664952544,1.612285150009864,1.580098932358254,1.6723652165280523,1
2018-07-03,1.5286019663510975,1.5398665695584994,1.4942703828364876,1.5779535664952544,1.612285150009864,1.580098932358254,0
2018-07-05,1.7190353139758388,1.5286019663510975,1.5398665695584994,1.4942703828364876,1.5779535664952544,1.612285150009864,1
2018-07-06,1.7823338385532845,1.7190353139758388,1.5286019663510975,1.5398665695584994,1.4942703828364876,1.5779535664952544,1
2018-07-09,1.8751362595564536,1.7823338385532845,1.7190353139758388,1.5286019663510975,1.5398665695584994,1.4942703828364876,1
2018-07-10,1.9378994658300452,1.8751362595564536,1.7823338385532845,1.7190353139758388,1.5286019663510975,1.5398665695584994,1
2018-07-11,1.9008855610895485,1.9378994658300452,1.8751362595564536,1.7823338385532845,1.7190353139758388,1.5286019663510975,0
2018-07-12,1.878355536145228,1.9008855610895485,1.9378994658300452,1.8751362595564536,1.7823338385532845,1.7190353139758388,0
2018-07-13,1.691676783413115,1.878355536145228,1.9008855610895485,1.9378994658300452,1.8751362595564536,1.7823338385532845,0
2018-07-16,1.62891439566904,1.691676783413115,1.878355536145228,1.9008855610895485,1.9378994658300452,1.8751362595564536,0
2018-07-17,1.6712929428613108,1.62891439566904,1.691676783413115,1.878355536145228,1.9008855610895485,1.9378994658300452,1
2018-07-18,1.6954321968352601,1.6712929428613108,1.62891439566904,1.691676783413115,1.878355536145228,1.9008855610895485,1
2018-07-19,1.7522938052941905,1.6954321968352601,1.6712929428613108,1.62891439566904,1.691676783413115,1.878355536145228,1
