Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,0.15971618486458847,0.1449484759926808,0.12464292030505177,0.24832252611852262,0.18925169063089192,0.15787026526684406,1
2018-08-08,0.1671001273230304,0.15971618486458847,0.1449484759926808,0.12464292030505177,0.24832252611852262,0.18925169063089192,1
2018-08-09,0.45322470677246196,0.1671001273230304,0.15971618486458847,0.1449484759926808,0.12464292030505177,0.24832252611852262,1
2018-08-10,0.257552388174709,0.45322470677246196,0.1671001273230304,0.15971618486458847,0.1449484759926808,0.12464292030505177,0
2018-08-13,0.4679924156443696,0.257552388174709,0.45322470677246196,0.1671001273230304,0.15971618486458847,0.1449484759926808,1
2018-08-14,0.6747406039185414,0.4679924156443696,0.257552388174709,0.45322470677246196,0.1671001273230304,0.15971618486458847,1
2018-08-15,0.7928822748938026,0.6747406039185414,0.4679924156443696,0.257552388174709,0.45322470677246196,0.1671001273230304,1
2018-08-16,0.8150340142466406,0.7928822748938026,0.6747406039185414,0.4679924156443696,0.257552388174709,0.45322470677246196,1
2018-08-17,0.7282735925904508,0.8150340142466406,0.7928822748938026,0.6747406039185414,0.4679924156443696,0.257552388174709,0
2018-08-20,0.6895083127904491,0.7282735925904508,0.8150340142466406,0.7928822748938026,0.6747406039185414,0.4679924156443696,0
2018-08-21,0.7005840064218918,0.6895083127904491,0.7282735925904508,0.8150340142466406,0.7928822748938026,0.6747406039185414,1
2018-08-22,0.7670388723904525,0.7005840064218918,0.6895083127904491,0.7282735925904508,0.8150340142466406,0.7928822748938026,1
2018-08-23,0.6488970253702149,0.7670388723904525,0.7005840064218918,0.6895083127904491,0.7282735925904508,0.8150340142466406,0
2018-08-24,0.7965742901342676,0.6488970253702149,0.7670388723904525,0.7005840064218918,0.6895083127904491,0.7282735925904508,1
2018-08-27,0.8907185662264112,0.7965742901342676,0.6488970253702149,0.7670388723904525,0.7005840064218918,0.6895083127904491,1
2018-08-28,0.9460973864735772,0.8907185662264112,0.7965742901342676,0.6488970253702149,0.7670388723904525,0.7005840064218918,1
2018-08-29,0.9405595396578559,0.9460973864735772,0.8907185662264112,0.7965742901342676,0.6488970253702149,0.7670388723904525,0
2018-08-30,0.9424055472780883,0.9405595396578559,0.9460973864735772,0.8907185662264112,0.7965742901342676,0.6488970253702149,1
2018-08-31,1.0347038157499995,0.9424055472780883,0.9405595396578559,0.9460973864735772,0.8907185662264112,0.7965742901342676,1
2018-09-04,0.9276378384061807,1.0347038157499995,0.9424055472780883,0.9405595396578559,0.9460973864735772,0.8907185662264112,0
2018-09-05,0.8888725586061786,0.9276378384061807,1.0347038157499995,0.9424055472780883,0.9405595396578559,0.9460973864735772,0
2018-09-06,0.9460973864735772,0.8888725586061786,0.9276378384061807,1.0347038157499995,0.9424055472780883,0.9405595396578559,1
2018-09-07,0.9737869726421362,0.9460973864735772,0.8888725586061786,0.9276378384061807,1.0347038157499995,0.9424055472780883,1
2018-09-10,0.8187258534421294,0.9737869726421362,0.9460973864735772,0.8888725586061786,0.9276378384061807,1.0347038157499995,0
2018-09-11,0.7928822748938026,0.8187258534421294,0.9737869726421362,0.9460973864735772,0.8888725586061786,0.9276378384061807,0
2018-09-12,0.6673567494825876,0.7928822748938026,0.8187258534421294,0.9737869726421362,0.9460973864735772,0.8888725586061786,0
2018-09-13,0.6322833088780747,0.6673567494825876,0.7928822748938026,0.8187258534421294,0.9737869726421362,0.9460973864735772,0
2018-09-14,0.6322833088780747,0.6322833088780747,0.6673567494825876,0.7928822748938026,0.8187258534421294,0.9737869726421362,1
2018-09-17,0.6156695923859345,0.6322833088780747,0.6322833088780747,0.6673567494825876,0.7928822748938026,0.8187258534421294,0
2018-09-18,0.5787503202061653,0.6156695923859345,0.6322833088780747,0.6322833088780747,0.6673567494825876,0.7928822748938026,0
2018-09-19,0.6322833088780747,0.5787503202061653,0.6156695923859345,0.6322833088780747,0.6322833088780747,0.6673567494825876,1
2018-09-20,0.6396671633140285,0.6322833088780747,0.5787503202061653,0.6156695923859345,0.6322833088780747,0.6322833088780747,1
2018-09-21,0.6636647342421226,0.6396671633140285,0.6322833088780747,0.5787503202061653,0.6156695923859345,0.6322833088780747,1
2018-09-24,0.8630289800578524,0.6636647342421226,0.6396671633140285,0.6322833088780747,0.5787503202061653,0.6156695923859345,1
2018-09-25,0.785498420457849,0.8630289800578524,0.6636647342421226,0.6396671633140285,0.6322833088780747,0.5787503202061653,0
2018-09-26,0.779960573642128,0.785498420457849,0.8630289800578524,0.6636647342421226,0.6396671633140285,0.6322833088780747,0
2018-09-27,0.6913543204106816,0.779960573642128,0.785498420457849,0.8630289800578524,0.6636647342421226,0.6396671633140285,0
2018-09-28,0.7485791482780798,0.6913543204106816,0.779960573642128,0.785498420457849,0.8630289800578524,0.6636647342421226,1
2018-10-01,0.7116598760983106,0.7485791482780798,0.6913543204106816,0.779960573642128,0.785498420457849,0.8630289800578524,0
2018-10-02,0.6913543204106816,0.7116598760983106,0.7485791482780798,0.6913543204106816,0.779960573642128,0.785498420457849,0
2018-10-03,0.8353395699342696,0.6913543204106816,0.7116598760983106,0.7485791482780798,0.6913543204106816,0.779960573642128,1
2018-10-04,0.8094959913859431,0.8353395699342696,0.6913543204106816,0.7116598760983106,0.7485791482780798,0.6913543204106816,0
2018-10-05,0.789190435698314,0.8094959913859431,0.8353395699342696,0.6913543204106816,0.7116598760983106,0.7485791482780798,0
2018-10-08,0.7116598760983106,0.789190435698314,0.8094959913859431,0.8353395699342696,0.6913543204106816,0.7116598760983106,0
2018-10-09,0.741195293842126,0.7116598760983106,0.789190435698314,0.8094959913859431,0.8353395699342696,0.6913543204106816,1
2018-10-10,0.6119777531904457,0.741195293842126,0.7116598760983106,0.789190435698314,0.8094959913859431,0.8353395699342696,0
2018-10-11,0.525217331534256,0.6119777531904457,0.741195293842126,0.7116598760983106,0.789190435698314,0.8094959913859431,0
2018-10-12,0.5529068296803269,0.525217331534256,0.6119777531904457,0.741195293842126,0.7116598760983106,0.789190435698314,1
2018-10-15,0.5916721975028166,0.5529068296803269,0.525217331534256,0.6119777531904457,0.741195293842126,0.7116598760983106,1
2018-10-16,0.7171977229140319,0.5916721975028166,0.5529068296803269,0.525217331534256,0.6119777531904457,0.741195293842126,1
2018-10-17,0.7042760216623568,0.7171977229140319,0.5916721975028166,0.5529068296803269,0.525217331534256,0.6119777531904457,0
2018-10-18,0.672894596298309,0.7042760216623568,0.7171977229140319,0.5916721975028166,0.5529068296803269,0.525217331534256,0
2018-10-19,0.4033836453185295,0.672894596298309,0.7042760216623568,0.7171977229140319,0.5916721975028166,0.5529068296803269,0
2018-10-22,0.4643004884263927,0.4033836453185295,0.672894596298309,0.7042760216623568,0.7171977229140319,0.5916721975028166,1
2018-10-23,0.41815135419043714,0.4643004884263927,0.4033836453185295,0.672894596298309,0.7042760216623568,0.7171977229140319,0
2018-10-24,0.29077973313650124,0.41815135419043714,0.4643004884263927,0.4033836453185295,0.672894596298309,0.7042760216623568,0
2018-10-25,0.40522965293876195,0.29077973313650124,0.41815135419043714,0.4643004884263927,0.4033836453185295,0.672894596298309,1
2018-10-26,0.4033836453185295,0.40522965293876195,0.29077973313650124,0.41815135419043714,0.4643004884263927,0.4033836453185295,0
2018-10-29,0.3498506566466201,0.4033836453185295,0.40522965293876195,0.29077973313650124,0.41815135419043714,0.4643004884263927,0
2018-10-30,0.3738482275747141,0.3498506566466201,0.4033836453185295,0.40522965293876195,0.29077973313650124,0.41815135419043714,1
2018-10-31,0.3350829477747124,0.3738482275747141,0.3498506566466201,0.4033836453185295,0.40522965293876195,0.29077973313650124,0
2018-11-01,0.45322470677246196,0.3350829477747124,0.3738482275747141,0.3498506566466201,0.4033836453185295,0.40522965293876195,1
2018-11-02,0.4956819137904406,0.45322470677246196,0.3350829477747124,0.3738482275747141,0.3498506566466201,0.4033836453185295,1
2018-11-05,0.4033836453185295,0.4956819137904406,0.45322470677246196,0.3350829477747124,0.3738482275747141,0.3498506566466201,0
2018-11-06,0.43476507068257736,0.4033836453185295,0.4956819137904406,0.45322470677246196,0.3350829477747124,0.3738482275747141,1
2018-11-07,0.8021121369499892,0.43476507068257736,0.4033836453185295,0.4956819137904406,0.45322470677246196,0.3350829477747124,1
2018-11-08,0.741195293842126,0.8021121369499892,0.43476507068257736,0.4033836453185295,0.4956819137904406,0.45322470677246196,0
2018-11-09,0.6525890406106799,0.741195293842126,0.8021121369499892,0.43476507068257736,0.4033836453185295,0.4956819137904406,0
2018-11-12,0.5676745385522346,0.6525890406106799,0.741195293842126,0.8021121369499892,0.43476507068257736,0.4033836453185295,0
2018-11-13,0.5104496226623483,0.5676745385522346,0.6525890406106799,0.741195293842126,0.8021121369499892,0.43476507068257736,0
2018-11-14,0.4273812162466235,0.5104496226623483,0.5676745385522346,0.6525890406106799,0.741195293842126,0.8021121369499892,0
2018-11-15,0.4827601245162773,0.4273812162466235,0.5104496226623483,0.5676745385522346,0.6525890406106799,0.741195293842126,1
2018-11-16,0.4846061321365098,0.4827601245162773,0.4273812162466235,0.5104496226623483,0.5676745385522346,0.6525890406106799,1
2018-11-19,0.44214892511853116,0.4846061321365098,0.4827601245162773,0.4273812162466235,0.5104496226623483,0.5676745385522346,0
2018-11-20,0.4458408523365081,0.44214892511853116,0.4846061321365098,0.4827601245162773,0.4273812162466235,0.5104496226623483,1
2018-11-21,0.449532779554485,0.4458408523365081,0.44214892511853116,0.4846061321365098,0.4827601245162773,0.4273812162466235,1
2018-11-23,0.4513787871747175,0.449532779554485,0.4458408523365081,0.44214892511853116,0.4846061321365098,0.4827601245162773,1
2018-11-26,0.473530350482579,0.4513787871747175,0.449532779554485,0.4458408523365081,0.44214892511853116,0.4846061321365098,1
2018-11-27,0.3516966642668526,0.473530350482579,0.4513787871747175,0.449532779554485,0.4458408523365081,0.44214892511853116,0
2018-11-28,0.29262574075673375,0.3516966642668526,0.473530350482579,0.4513787871747175,0.449532779554485,0.4458408523365081,0
2018-11-29,0.34062079459043376,0.29262574075673375,0.3516966642668526,0.473530350482579,0.4513787871747175,0.449532779554485,1
2018-11-30,0.3720022199544816,0.34062079459043376,0.29262574075673375,0.3516966642668526,0.473530350482579,0.4513787871747175,1
2018-12-03,0.34062079459043376,0.3720022199544816,0.34062079459043376,0.29262574075673375,0.3516966642668526,0.473530350482579,0
2018-12-04,0.2520144533364996,0.34062079459043376,0.3720022199544816,0.34062079459043376,0.29262574075673375,0.3516966642668526,0
2018-12-06,0.2243250432129167,0.2520144533364996,0.34062079459043376,0.3720022199544816,0.34062079459043376,0.29262574075673375,0
2018-12-07,0.2224790355926842,0.2243250432129167,0.2520144533364996,0.34062079459043376,0.3720022199544816,0.34062079459043376,0
2018-12-10,0.3147773040645953,0.2224790355926842,0.2243250432129167,0.2520144533364996,0.34062079459043376,0.3720022199544816,1
2018-12-11,0.3516966642668526,0.3147773040645953,0.2224790355926842,0.2243250432129167,0.2520144533364996,0.34062079459043376,1
2018-12-12,0.3369288673724568,0.3516966642668526,0.3147773040645953,0.2224790355926842,0.2243250432129167,0.2520144533364996,0
2018-12-13,0.32216115850054916,0.3369288673724568,0.3516966642668526,0.3147773040645953,0.2224790355926842,0.2243250432129167,0
2018-12-14,-0.1614817471668679,0.32216115850054916,0.3369288673724568,0.3516966642668526,0.3147773040645953,0.2224790355926842,0
2018-12-17,-0.23162845233091744,-0.1614817471668679,0.32216115850054916,0.3369288673724568,0.3516966642668526,0.3147773040645953,0
2018-12-18,-0.32023479358485163,-0.23162845233091744,-0.1614817471668679,0.32216115850054916,0.3369288673724568,0.3516966642668526,0
2018-12-19,-0.24455019759383667,-0.32023479358485163,-0.23162845233091744,-0.1614817471668679,0.32216115850054916,0.3369288673724568,1
2018-12-20,-0.29439125904776914,-0.24455019759383667,-0.32023479358485163,-0.23162845233091744,-0.1614817471668679,0.32216115850054916,0
2018-12-21,-0.35161617493765546,-0.29439125904776914,-0.24455019759383667,-0.32023479358485163,-0.23162845233091744,-0.1614817471668679,0
2018-12-24,-0.35715406576462083,-0.35161617493765546,-0.29439125904776914,-0.24455019759383667,-0.32023479358485163,-0.23162845233091744,0
2018-12-26,-0.2999291498747345,-0.35715406576462083,-0.35161617493765546,-0.29439125904776914,-0.24455019759383667,-0.32023479358485163,1
2018-12-27,-0.3146968587466421,-0.2999291498747345,-0.35715406576462083,-0.35161617493765546,-0.29439125904776914,-0.24455019759383667,0
2018-12-28,-0.33869442967473623,-0.3146968587466421,-0.2999291498747345,-0.35715406576462083,-0.35161617493765546,-0.29439125904776914,0
2018-12-31,-0.3848435639106918,-0.33869442967473623,-0.3146968587466421,-0.2999291498747345,-0.35715406576462083,-0.35161617493765546,0
2019-01-02,-0.24639616120282515,-0.3848435639106918,-0.33869442967473623,-0.3146968587466421,-0.2999291498747345,-0.35715406576462083,1
2019-01-03,-0.3165428223556307,-0.24639616120282515,-0.3848435639106918,-0.33869442967473623,-0.3146968587466421,-0.2999291498747345,0
2019-01-04,-0.22055262666574257,-0.3165428223556307,-0.24639616120282515,-0.3848435639106918,-0.33869442967473623,-0.3146968587466421,1
2019-01-07,-0.19655509974889265,-0.22055262666574257,-0.3165428223556307,-0.24639616120282515,-0.3848435639106918,-0.33869442967473623,1
2019-01-08,-0.20947684501181188,-0.19655509974889265,-0.22055262666574257,-0.3165428223556307,-0.24639616120282515,-0.3848435639106918,0
2019-01-09,-0.21686069944776573,-0.20947684501181188,-0.19655509974889265,-0.22055262666574257,-0.3165428223556307,-0.24639616120282515,0
2019-01-10,-0.23532037954889437,-0.21686069944776573,-0.20947684501181188,-0.19655509974889265,-0.22055262666574257,-0.3165428223556307,0
2019-01-11,-0.2980831862657461,-0.23532037954889437,-0.21686069944776573,-0.20947684501181188,-0.19655509974889265,-0.22055262666574257,0
2019-01-14,-0.3313105752387824,-0.2980831862657461,-0.23532037954889437,-0.21686069944776573,-0.20947684501181188,-0.19655509974889265,0
2019-01-15,-0.3608459929825977,-0.3313105752387824,-0.2980831862657461,-0.23532037954889437,-0.21686069944776573,-0.20947684501181188,0
2019-01-16,-0.3313105752387824,-0.3608459929825977,-0.3313105752387824,-0.2980831862657461,-0.23532037954889437,-0.21686069944776573,1
2019-01-17,-0.349770211328667,-0.3313105752387824,-0.3608459929825977,-0.3313105752387824,-0.2980831862657461,-0.23532037954889437,0
2019-01-18,-0.35530810215563235,-0.349770211328667,-0.3313105752387824,-0.3608459929825977,-0.3313105752387824,-0.2980831862657461,0
2019-01-22,-0.3903814547376572,-0.35530810215563235,-0.349770211328667,-0.3313105752387824,-0.3608459929825977,-0.3313105752387824,0
2019-01-23,-0.46606605072867213,-0.3903814547376572,-0.35530810215563235,-0.349770211328667,-0.3313105752387824,-0.3608459929825977,0
2019-01-24,-0.4420684798005781,-0.46606605072867213,-0.3903814547376572,-0.35530810215563235,-0.349770211328667,-0.3313105752387824,1
2019-01-25,-0.3940733819556342,-0.4420684798005781,-0.46606605072867213,-0.3903814547376572,-0.35530810215563235,-0.349770211328667,1
2019-01-28,-0.42176288010170504,-0.3940733819556342,-0.4420684798005781,-0.46606605072867213,-0.3903814547376572,-0.35530810215563235,0
2019-01-29,-0.3940733819556342,-0.42176288010170504,-0.3940733819556342,-0.4420684798005781,-0.46606605072867213,-0.3903814547376572,1
2019-01-30,-0.40699512721855324,-0.3940733819556342,-0.42176288010170504,-0.3940733819556342,-0.4420684798005781,-0.46606605072867213,0
2019-01-31,-0.4291467345376589,-0.40699512721855324,-0.3940733819556342,-0.42176288010170504,-0.3940733819556342,-0.4420684798005781,0
2019-02-01,-0.42176288010170504,-0.4291467345376589,-0.40699512721855324,-0.3940733819556342,-0.42176288010170504,-0.3940733819556342,1
2019-02-04,-0.4180709528837281,-0.42176288010170504,-0.4291467345376589,-0.40699512721855324,-0.3940733819556342,-0.42176288010170504,1
2019-02-05,-0.4309926981466473,-0.4180709528837281,-0.42176288010170504,-0.4291467345376589,-0.40699512721855324,-0.3940733819556342,0
2019-02-06,-0.41622498927473967,-0.4309926981466473,-0.4180709528837281,-0.42176288010170504,-0.4291467345376589,-0.40699512721855324,1
2019-02-07,-0.42545480731968194,-0.41622498927473967,-0.4309926981466473,-0.4180709528837281,-0.42176288010170504,-0.4291467345376589,0
2019-02-08,-0.4420684798005781,-0.42545480731968194,-0.41622498927473967,-0.4309926981466473,-0.4180709528837281,-0.42176288010170504,0
2019-02-11,-0.4365305889736127,-0.4420684798005781,-0.42545480731968194,-0.41622498927473967,-0.4309926981466473,-0.4180709528837281,1
2019-02-12,-0.4051491636095648,-0.4365305889736127,-0.4420684798005781,-0.42545480731968194,-0.41622498927473967,-0.4309926981466473,1
2019-02-13,-0.3848435639106918,-0.4051491636095648,-0.4365305889736127,-0.4420684798005781,-0.42545480731968194,-0.41622498927473967,1
2019-02-14,-0.4143790256657512,-0.3848435639106918,-0.4051491636095648,-0.4365305889736127,-0.4420684798005781,-0.42545480731968194,0
2019-02-15,-0.40699512721855324,-0.4143790256657512,-0.3848435639106918,-0.4051491636095648,-0.4365305889736127,-0.4420684798005781,1
2019-02-19,-0.41991691649271656,-0.40699512721855324,-0.4143790256657512,-0.3848435639106918,-0.4051491636095648,-0.4365305889736127,0
2019-02-20,-0.4088410908275418,-0.41991691649271656,-0.40699512721855324,-0.4143790256657512,-0.3848435639106918,-0.4051491636095648,1
2019-02-21,-0.3405403932837247,-0.4088410908275418,-0.41991691649271656,-0.40699512721855324,-0.4143790256657512,-0.3848435639106918,1
2019-02-22,-0.3700758550387841,-0.3405403932837247,-0.4088410908275418,-0.41991691649271656,-0.40699512721855324,-0.4143790256657512,0
2019-02-25,-0.35715406576462083,-0.3700758550387841,-0.3405403932837247,-0.4088410908275418,-0.41991691649271656,-0.40699512721855324,1
2019-02-26,-0.35346213854664393,-0.35715406576462083,-0.3700758550387841,-0.3405403932837247,-0.4088410908275418,-0.41991691649271656,1
2019-02-27,-0.35346213854664393,-0.35346213854664393,-0.35715406576462083,-0.3700758550387841,-0.3405403932837247,-0.4088410908275418,1
2019-02-28,-0.3811516366927148,-0.35346213854664393,-0.35346213854664393,-0.35715406576462083,-0.3700758550387841,-0.3405403932837247,0
2019-03-01,-0.373767782256761,-0.3811516366927148,-0.35346213854664393,-0.35346213854664393,-0.35715406576462083,-0.3700758550387841,1
2019-03-04,-0.3719218186477726,-0.373767782256761,-0.3811516366927148,-0.35346213854664393,-0.35346213854664393,-0.35715406576462083,1
2019-03-05,-0.37745970947473795,-0.3719218186477726,-0.373767782256761,-0.3811516366927148,-0.35346213854664393,-0.35346213854664393,0
2019-03-06,-0.4125330620567627,-0.37745970947473795,-0.3719218186477726,-0.373767782256761,-0.3811516366927148,-0.35346213854664393,0
2019-03-07,-0.3811516366927148,-0.4125330620567627,-0.37745970947473795,-0.3719218186477726,-0.373767782256761,-0.3811516366927148,1
2019-03-08,-0.3903814547376572,-0.3811516366927148,-0.4125330620567627,-0.37745970947473795,-0.3719218186477726,-0.373767782256761,0
2019-03-11,-0.397765309173611,-0.3903814547376572,-0.3811516366927148,-0.4125330620567627,-0.37745970947473795,-0.3719218186477726,0
2019-03-12,-0.3940733819556342,-0.397765309173611,-0.3903814547376572,-0.3811516366927148,-0.4125330620567627,-0.37745970947473795,1
2019-03-13,-0.3793056730837264,-0.3940733819556342,-0.397765309173611,-0.3903814547376572,-0.3811516366927148,-0.4125330620567627,1
2019-03-14,-0.35715406576462083,-0.3793056730837264,-0.3940733819556342,-0.397765309173611,-0.3903814547376572,-0.3811516366927148,1
2019-03-15,-0.3460782841106901,-0.35715406576462083,-0.3793056730837264,-0.3940733819556342,-0.397765309173611,-0.3903814547376572,1
2019-03-18,-0.32023479358485163,-0.3460782841106901,-0.35715406576462083,-0.3793056730837264,-0.3940733819556342,-0.397765309173611,1
2019-03-19,-0.3350025024567592,-0.32023479358485163,-0.3460782841106901,-0.35715406576462083,-0.3793056730837264,-0.3940733819556342,0
2019-03-20,-0.3146968587466421,-0.3350025024567592,-0.32023479358485163,-0.3460782841106901,-0.35715406576462083,-0.3793056730837264,1
2019-03-21,-0.34238635689271313,-0.3146968587466421,-0.3350025024567592,-0.32023479358485163,-0.3460782841106901,-0.35715406576462083,0
2019-03-22,-0.3940733819556342,-0.34238635689271313,-0.3146968587466421,-0.3350025024567592,-0.32023479358485163,-0.3460782841106901,0
2019-03-25,-0.4143790256657512,-0.3940733819556342,-0.34238635689271313,-0.3146968587466421,-0.3350025024567592,-0.32023479358485163,0
2019-03-26,-0.4180709528837281,-0.4143790256657512,-0.3940733819556342,-0.34238635689271313,-0.3146968587466421,-0.3350025024567592,0
2019-03-27,-0.4291467345376589,-0.4180709528837281,-0.4143790256657512,-0.3940733819556342,-0.34238635689271313,-0.3146968587466421,0
2019-03-28,-0.4180709528837281,-0.4291467345376589,-0.4180709528837281,-0.4143790256657512,-0.3940733819556342,-0.34238635689271313,1
2019-03-29,-0.42545480731968194,-0.4180709528837281,-0.4291467345376589,-0.4180709528837281,-0.4143790256657512,-0.3940733819556342,0
2019-04-01,-0.4180709528837281,-0.42545480731968194,-0.4180709528837281,-0.4291467345376589,-0.4180709528837281,-0.4143790256657512,1
2019-04-02,-0.3922274183466456,-0.4180709528837281,-0.42545480731968194,-0.4180709528837281,-0.4291467345376589,-0.4180709528837281,1
2019-04-03,-0.3829976003017033,-0.3922274183466456,-0.4180709528837281,-0.42545480731968194,-0.4180709528837281,-0.4291467345376589,1
2019-04-04,-0.4051491636095648,-0.3829976003017033,-0.3922274183466456,-0.4180709528837281,-0.42545480731968194,-0.4180709528837281,0
2019-04-05,-0.4033032000005764,-0.4051491636095648,-0.3829976003017033,-0.3922274183466456,-0.4180709528837281,-0.42545480731968194,1
2019-04-08,-0.4051491636095648,-0.4033032000005764,-0.4051491636095648,-0.3829976003017033,-0.3922274183466456,-0.4180709528837281,0
2019-04-09,-0.3866895275196802,-0.4051491636095648,-0.4033032000005764,-0.4051491636095648,-0.3829976003017033,-0.3922274183466456,1
2019-04-10,-0.3645379202005747,-0.3866895275196802,-0.4051491636095648,-0.4033032000005764,-0.4051491636095648,-0.3829976003017033,1
2019-04-11,-0.37745970947473795,-0.3645379202005747,-0.3866895275196802,-0.4051491636095648,-0.4033032000005764,-0.4051491636095648,0
2019-04-12,-0.3793056730837264,-0.37745970947473795,-0.3645379202005747,-0.3866895275196802,-0.4051491636095648,-0.4033032000005764,0
2019-04-15,-0.39591934556462255,-0.3793056730837264,-0.37745970947473795,-0.3645379202005747,-0.3866895275196802,-0.4051491636095648,0
2019-04-16,-0.4125330620567627,-0.39591934556462255,-0.3793056730837264,-0.37745970947473795,-0.3645379202005747,-0.3866895275196802,0
2019-04-17,-0.4476063706275435,-0.4125330620567627,-0.39591934556462255,-0.3793056730837264,-0.37745970947473795,-0.3645379202005747,0
2019-04-18,-0.4549902250634973,-0.4476063706275435,-0.4125330620567627,-0.39591934556462255,-0.3793056730837264,-0.37745970947473795,0
2019-04-22,-0.4586821962927183,-0.4549902250634973,-0.4476063706275435,-0.4125330620567627,-0.39591934556462255,-0.3793056730837264,0
2019-04-23,-0.42176288010170504,-0.4586821962927183,-0.4549902250634973,-0.4476063706275435,-0.4125330620567627,-0.39591934556462255,1
2019-04-24,-0.3940733819556342,-0.42176288010170504,-0.4586821962927183,-0.4549902250634973,-0.4476063706275435,-0.4125330620567627,1
2019-04-25,-0.4106870544365302,-0.3940733819556342,-0.42176288010170504,-0.4586821962927183,-0.4549902250634973,-0.4476063706275435,0
2019-04-26,-0.4033032000005764,-0.4106870544365302,-0.3940733819556342,-0.42176288010170504,-0.4586821962927183,-0.4549902250634973,1
2019-04-29,-0.3460782841106901,-0.4033032000005764,-0.4106870544365302,-0.3940733819556342,-0.42176288010170504,-0.4586821962927183,1
2019-04-30,-0.3405403932837247,-0.3460782841106901,-0.4033032000005764,-0.4106870544365302,-0.3940733819556342,-0.42176288010170504,1
2019-05-01,-0.35161617493765546,-0.3405403932837247,-0.3460782841106901,-0.4033032000005764,-0.4106870544365302,-0.3940733819556342,0
2019-05-02,-0.3313105752387824,-0.35161617493765546,-0.3405403932837247,-0.3460782841106901,-0.4033032000005764,-0.4106870544365302,1
2019-05-03,-0.23716634315788285,-0.3313105752387824,-0.35161617493765546,-0.3405403932837247,-0.3460782841106901,-0.4033032000005764,1
2019-05-06,-0.16332771077585634,-0.23716634315788285,-0.3313105752387824,-0.35161617493765546,-0.3405403932837247,-0.3460782841106901,1
2019-05-07,-0.27962355017586144,-0.16332771077585634,-0.23716634315788285,-0.3313105752387824,-0.35161617493765546,-0.3405403932837247,0
2019-05-08,-0.23162845233091744,-0.27962355017586144,-0.16332771077585634,-0.23716634315788285,-0.3313105752387824,-0.35161617493765546,1
2019-05-09,-0.3054670407016999,-0.23162845233091744,-0.27962355017586144,-0.16332771077585634,-0.23716634315788285,-0.3313105752387824,0
2019-05-10,-0.30915896791967684,-0.3054670407016999,-0.23162845233091744,-0.27962355017586144,-0.16332771077585634,-0.23716634315788285,0
2019-05-13,-0.3183887859646191,-0.30915896791967684,-0.3054670407016999,-0.23162845233091744,-0.27962355017586144,-0.16332771077585634,0
2019-05-14,-0.37561374586574947,-0.3183887859646191,-0.30915896791967684,-0.3054670407016999,-0.23162845233091744,-0.27962355017586144,0
2019-05-15,-0.4051491636095648,-0.37561374586574947,-0.3183887859646191,-0.30915896791967684,-0.3054670407016999,-0.23162845233091744,0
2019-05-16,-0.4309926981466473,-0.4051491636095648,-0.37561374586574947,-0.3183887859646191,-0.30915896791967684,-0.3054670407016999,0
2019-05-17,-0.4291467345376589,-0.4309926981466473,-0.4051491636095648,-0.37561374586574947,-0.3183887859646191,-0.30915896791967684,1
2019-05-20,-0.4143790256657512,-0.4291467345376589,-0.4309926981466473,-0.4051491636095648,-0.37561374586574947,-0.3183887859646191,1
2019-05-21,-0.37561374586574947,-0.4143790256657512,-0.4291467345376589,-0.4309926981466473,-0.4051491636095648,-0.37561374586574947,1
2019-05-22,-0.3811516366927148,-0.37561374586574947,-0.4143790256657512,-0.4291467345376589,-0.4309926981466473,-0.4051491636095648,0
2019-05-23,-0.41622498927473967,-0.3811516366927148,-0.37561374586574947,-0.4143790256657512,-0.4291467345376589,-0.4309926981466473,0
2019-05-24,-0.42176288010170504,-0.41622498927473967,-0.3811516366927148,-0.37561374586574947,-0.4143790256657512,-0.4291467345376589,0
2019-05-28,-0.4420684798005781,-0.42176288010170504,-0.41622498927473967,-0.3811516366927148,-0.37561374586574947,-0.4143790256657512,0
2019-05-29,-0.4236088437106935,-0.4420684798005781,-0.42176288010170504,-0.41622498927473967,-0.3811516366927148,-0.37561374586574947,1
2019-05-30,-0.42545480731968194,-0.4236088437106935,-0.4420684798005781,-0.42176288010170504,-0.41622498927473967,-0.3811516366927148,0
2019-05-31,-0.4273007709286703,-0.42545480731968194,-0.4236088437106935,-0.4420684798005781,-0.42176288010170504,-0.41622498927473967,0
2019-06-03,-0.4309926981466473,-0.4273007709286703,-0.42545480731968194,-0.4236088437106935,-0.4420684798005781,-0.42176288010170504,0
2019-06-04,-0.42176288010170504,-0.4309926981466473,-0.4273007709286703,-0.42545480731968194,-0.4236088437106935,-0.4420684798005781,1
2019-06-05,-0.40699512721855324,-0.42176288010170504,-0.4309926981466473,-0.4273007709286703,-0.42545480731968194,-0.4236088437106935,1
2019-06-06,-0.4106870544365302,-0.40699512721855324,-0.42176288010170504,-0.4309926981466473,-0.4273007709286703,-0.42545480731968194,0
2019-06-07,-0.4088410908275418,-0.4106870544365302,-0.40699512721855324,-0.42176288010170504,-0.4309926981466473,-0.4273007709286703,1
2019-06-10,-0.3645379202005747,-0.4088410908275418,-0.4106870544365302,-0.40699512721855324,-0.42176288010170504,-0.4309926981466473,1
