Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,2.33898294776341,2.248083092833402,2.1725032149110532,2.3693680948062954,2.611172119382354,2.557806812021427,1
2018-08-02,2.397965696911078,2.33898294776341,2.248083092833402,2.1725032149110532,2.3693680948062954,2.611172119382354,1
2018-08-03,2.4194138984896645,2.397965696911078,2.33898294776341,2.248083092833402,2.1725032149110532,2.3693680948062954,1
2018-08-06,2.462821474044134,2.4194138984896645,2.397965696911078,2.33898294776341,2.248083092833402,2.1725032149110532,1
2018-08-07,2.980644567087773,2.462821474044134,2.4194138984896645,2.397965696911078,2.33898294776341,2.248083092833402,1
2018-08-08,2.757990805981119,2.980644567087773,2.462821474044134,2.4194138984896645,2.397965696911078,2.33898294776341,0
2018-08-09,2.8090581752328636,2.757990805981119,2.980644567087773,2.462821474044134,2.4194138984896645,2.397965696911078,1
2018-08-10,2.862423482593791,2.8090581752328636,2.757990805981119,2.980644567087773,2.462821474044134,2.4194138984896645,1
2018-08-13,2.9951985647257056,2.862423482593791,2.8090581752328636,2.757990805981119,2.980644567087773,2.462821474044134,1
2018-08-14,3.0340098744487016,2.9951985647257056,2.862423482593791,2.8090581752328636,2.757990805981119,2.980644567087773,1
2018-08-15,2.989581122938964,3.0340098744487016,2.9951985647257056,2.862423482593791,2.8090581752328636,2.757990805981119,0
2018-08-16,2.792716632656829,2.989581122938964,3.0340098744487016,2.9951985647257056,2.862423482593791,2.8090581752328636,0
2018-08-17,3.00515668614527,2.792716632656829,2.989581122938964,3.0340098744487016,2.9951985647257056,2.862423482593791,1
2018-08-20,2.7904186945476472,3.00515668614527,2.792716632656829,2.989581122938964,3.0340098744487016,2.9951985647257056,0
2018-08-21,2.9086393894285223,2.7904186945476472,3.00515668614527,2.792716632656829,2.989581122938964,3.0340098744487016,1
2018-08-22,2.99647532687962,2.9086393894285223,2.7904186945476472,3.00515668614527,2.792716632656829,2.989581122938964,1
2018-08-23,3.0559688588114753,2.99647532687962,2.9086393894285223,2.7904186945476472,3.00515668614527,2.792716632656829,1
2018-08-24,3.0904394889016458,3.0559688588114753,2.99647532687962,2.9086393894285223,2.7904186945476472,3.00515668614527,1
2018-08-27,3.234449064993933,3.0904394889016458,3.0559688588114753,2.99647532687962,2.9086393894285223,2.7904186945476472,1
2018-08-28,3.166784956580614,3.234449064993933,3.0904394889016458,3.0559688588114753,2.99647532687962,2.9086393894285223,0
2018-08-29,3.2267892712966577,3.166784956580614,3.234449064993933,3.0904394889016458,3.0559688588114753,2.99647532687962,1
2018-08-30,3.2513013903541546,3.2267892712966577,3.166784956580614,3.234449064993933,3.0904394889016458,3.0559688588114753,1
2018-08-31,3.304156304544002,3.2513013903541546,3.2267892712966577,3.166784956580614,3.234449064993933,3.0904394889016458,1
2018-09-04,3.273515571302469,3.304156304544002,3.2513013903541546,3.2267892712966577,3.166784956580614,3.234449064993933,0
2018-09-05,3.1688276981042574,3.273515571302469,3.304156304544002,3.2513013903541546,3.2267892712966577,3.166784956580614,0
2018-09-06,3.1021847656462067,3.1688276981042574,3.273515571302469,3.304156304544002,3.2513013903541546,3.2267892712966577,0
2018-09-07,3.1726575949528955,3.1021847656462067,3.1688276981042574,3.273515571302469,3.304156304544002,3.2513013903541546,1
2018-09-10,3.218107912031007,3.1726575949528955,3.1021847656462067,3.1688276981042574,3.273515571302469,3.304156304544002,1
2018-09-11,3.276324681808947,3.218107912031007,3.1726575949528955,3.1021847656462067,3.1688276981042574,3.273515571302469,1
2018-09-12,3.224491333187475,3.276324681808947,3.218107912031007,3.1726575949528955,3.1021847656462067,3.1688276981042574,0
2018-09-13,3.2058514628891515,3.224491333187475,3.276324681808947,3.218107912031007,3.1726575949528955,3.1021847656462067,0
2018-09-14,3.1790410161093634,3.2058514628891515,3.224491333187475,3.276324681808947,3.218107912031007,3.1726575949528955,0
2018-09-17,3.150443414004581,3.1790410161093634,3.2058514628891515,3.224491333187475,3.276324681808947,3.218107912031007,0
2018-09-18,3.458124391668963,3.150443414004581,3.1790410161093634,3.2058514628891515,3.224491333187475,3.276324681808947,1
2018-09-19,3.4188022991617792,3.458124391668963,3.150443414004581,3.1790410161093634,3.2058514628891515,3.224491333187475,0
2018-09-20,3.25538687340144,3.4188022991617792,3.458124391668963,3.150443414004581,3.1790410161093634,3.2058514628891515,0
2018-09-21,3.3079862013926395,3.25538687340144,3.4188022991617792,3.458124391668963,3.150443414004581,3.1790410161093634,1
2018-09-24,3.5250225207125534,3.3079862013926395,3.25538687340144,3.4188022991617792,3.458124391668963,3.150443414004581,1
2018-09-25,3.586303207969404,3.5250225207125534,3.3079862013926395,3.25538687340144,3.4188022991617792,3.458124391668963,1
2018-09-26,3.544428370380605,3.586303207969404,3.5250225207125534,3.3079862013926395,3.25538687340144,3.4188022991617792,0
2018-09-27,3.6697988554007837,3.544428370380605,3.586303207969404,3.5250225207125534,3.3079862013926395,3.25538687340144,1
2018-09-28,3.6820545253164245,3.6697988554007837,3.544428370380605,3.586303207969404,3.5250225207125534,3.3079862013926395,1
2018-10-01,3.6217954036279494,3.6820545253164245,3.6697988554007837,3.544428370380605,3.586303207969404,3.5250225207125534,0
2018-10-02,3.5191494927271654,3.6217954036279494,3.6820545253164245,3.6697988554007837,3.544428370380605,3.586303207969404,0
2018-10-03,3.291133876032418,3.5191494927271654,3.6217954036279494,3.6820545253164245,3.6697988554007837,3.544428370380605,0
2018-10-04,3.1655081944267005,3.291133876032418,3.5191494927271654,3.6217954036279494,3.6820545253164245,3.6697988554007837,0
2018-10-05,3.1649978012556206,3.1655081944267005,3.291133876032418,3.5191494927271654,3.6217954036279494,3.6820545253164245,0
2018-10-08,2.9826873086114154,3.1649978012556206,3.1655081944267005,3.291133876032418,3.5191494927271654,3.6217954036279494,0
2018-10-09,2.6783254450114846,2.9826873086114154,3.1649978012556206,3.1655081944267005,3.291133876032418,3.5191494927271654,0
2018-10-10,2.1375221916498024,2.6783254450114846,2.9826873086114154,3.1649978012556206,3.1655081944267005,3.291133876032418,0
2018-10-11,1.924826551962714,2.1375221916498024,2.6783254450114846,2.9826873086114154,3.1649978012556206,3.1655081944267005,0
2018-10-12,1.8461827565614553,1.924826551962714,2.1375221916498024,2.6783254450114846,2.9826873086114154,3.1649978012556206,0
2018-10-15,1.7818381518256943,1.8461827565614553,1.924826551962714,2.1375221916498024,2.6783254450114846,2.9826873086114154,0
2018-10-16,2.057857220293276,1.7818381518256943,1.8461827565614553,1.924826551962714,2.1375221916498024,2.6783254450114846,1
2018-10-17,1.8569068573507488,2.057857220293276,1.7818381518256943,1.8461827565614553,1.924826551962714,2.1375221916498024,0
2018-10-18,1.7049815117494291,1.8569068573507488,2.057857220293276,1.7818381518256943,1.8461827565614553,1.924826551962714,0
2018-10-19,1.4613903318483754,1.7049815117494291,1.8569068573507488,2.057857220293276,1.7818381518256943,1.8461827565614553,0
2018-10-22,1.3942366166061377,1.4613903318483754,1.7049815117494291,1.8569068573507488,2.057857220293276,1.7818381518256943,0
2018-10-23,1.3395945470912956,1.3942366166061377,1.4613903318483754,1.7049815117494291,1.8569068573507488,2.057857220293276,0
2018-10-24,0.9369282314496203,1.3395945470912956,1.3942366166061377,1.4613903318483754,1.7049815117494291,1.8569068573507488,0
2018-10-25,0.9851868798079946,0.9369282314496203,1.3395945470912956,1.3942366166061377,1.4613903318483754,1.7049815117494291,1
2018-10-26,0.938970972973263,0.9851868798079946,0.9369282314496203,1.3395945470912956,1.3942366166061377,1.4613903318483754,0
2018-10-29,0.9315663758615275,0.938970972973263,0.9851868798079946,0.9369282314496203,1.3395945470912956,1.3942366166061377,0
2018-10-30,1.092939060098224,0.9315663758615275,0.938970972973263,0.9851868798079946,0.9369282314496203,1.3395945470912956,1
2018-10-31,0.8815201825650506,1.092939060098224,0.9315663758615275,0.938970972973263,0.9851868798079946,0.9369282314496203,0
2018-11-01,1.0467231532634924,0.8815201825650506,1.092939060098224,0.9315663758615275,0.938970972973263,0.9851868798079946,1
2018-11-02,0.9047559290817401,1.0467231532634924,0.8815201825650506,1.092939060098224,0.9315663758615275,0.938970972973263,0
2018-11-05,0.7415956999069409,0.9047559290817401,1.0467231532634924,0.8815201825650506,1.092939060098224,0.9315663758615275,0
2018-11-06,0.7581924390685147,0.7415956999069409,0.9047559290817401,1.0467231532634924,0.8815201825650506,1.092939060098224,1
2018-11-07,0.8347934929461315,0.7581924390685147,0.7415956999069409,0.9047559290817401,1.0467231532634924,0.8815201825650506,1
2018-11-08,1.0444252151543099,0.8347934929461315,0.7581924390685147,0.7415956999069409,0.9047559290817401,1.0467231532634924,1
2018-11-09,0.7227006330230766,1.0444252151543099,0.8347934929461315,0.7581924390685147,0.7415956999069409,0.9047559290817401,0
2018-11-12,0.6430356616665498,0.7227006330230766,1.0444252151543099,0.8347934929461315,0.7581924390685147,0.7415956999069409,0
2018-11-13,0.463278303717069,0.6430356616665498,0.7227006330230766,1.0444252151543099,0.8347934929461315,0.7581924390685147,0
2018-11-14,0.44719234733968277,0.463278303717069,0.6430356616665498,0.7227006330230766,1.0444252151543099,0.8347934929461315,0
2018-11-15,0.552135806736542,0.44719234733968277,0.463278303717069,0.6430356616665498,0.7227006330230766,1.0444252151543099,1
2018-11-16,0.6172467804551376,0.552135806736542,0.44719234733968277,0.463278303717069,0.6430356616665498,0.7227006330230766,1
2018-11-19,0.46608702461043927,0.6172467804551376,0.552135806736542,0.44719234733968277,0.463278303717069,0.6430356616665498,0
2018-11-20,0.47425799070501007,0.46608702461043927,0.6172467804551376,0.552135806736542,0.44719234733968277,0.463278303717069,1
2018-11-21,0.5411561197486009,0.47425799070501007,0.46608702461043927,0.6172467804551376,0.552135806736542,0.44719234733968277,1
2018-11-23,0.4982597165914272,0.5411561197486009,0.47425799070501007,0.46608702461043927,0.6172467804551376,0.552135806736542,0
2018-11-26,0.6496742794085578,0.4982597165914272,0.5411561197486009,0.47425799070501007,0.46608702461043927,0.6172467804551376,1
2018-11-27,0.6409929201429071,0.6496742794085578,0.4982597165914272,0.5411561197486009,0.47425799070501007,0.46608702461043927,0
2018-11-28,0.8268781130502083,0.6409929201429071,0.6496742794085578,0.4982597165914272,0.5411561197486009,0.47425799070501007,1
2018-11-29,0.8766687201480377,0.8268781130502083,0.6409929201429071,0.6496742794085578,0.4982597165914272,0.5411561197486009,1
2018-11-30,0.7017632142286775,0.8766687201480377,0.8268781130502083,0.6409929201429071,0.6496742794085578,0.4982597165914272,0
2018-12-03,0.8138560741517322,0.7017632142286775,0.8766687201480377,0.8268781130502083,0.6409929201429071,0.6496742794085578,1
2018-12-04,0.5740947910993164,0.8138560741517322,0.7017632142286775,0.8766687201480377,0.8268781130502083,0.6409929201429071,0
2018-12-06,0.5947770133081756,0.5740947910993164,0.8138560741517322,0.7017632142286775,0.8766687201480377,0.8268781130502083,1
2018-12-07,0.39127351567092533,0.5947770133081756,0.5740947910993164,0.8138560741517322,0.7017632142286775,0.8766687201480377,0
2018-12-10,0.46812976613408197,0.39127351567092533,0.5947770133081756,0.5740947910993164,0.8138560741517322,0.7017632142286775,1
2018-12-11,0.41578602434153006,0.46812976613408197,0.39127351567092533,0.5947770133081756,0.5740947910993164,0.8138560741517322,0
2018-12-12,0.4505114614041329,0.41578602434153006,0.46812976613408197,0.39127351567092533,0.5947770133081756,0.5740947910993164,1
2018-12-13,0.2934794568002618,0.4505114614041329,0.41578602434153006,0.46812976613408197,0.39127351567092533,0.5947770133081756,0
2018-12-14,0.16785377519454336,0.2934794568002618,0.4505114614041329,0.41578602434153006,0.46812976613408197,0.39127351567092533,0
2018-12-17,0.055760915271488604,0.16785377519454336,0.2934794568002618,0.4505114614041329,0.41578602434153006,0.46812976613408197,0
2018-12-18,0.08359253800654348,0.055760915271488604,0.16785377519454336,0.2934794568002618,0.4505114614041329,0.41578602434153006,1
2018-12-19,0.06393149175295172,0.08359253800654348,0.055760915271488604,0.16785377519454336,0.2934794568002618,0.4505114614041329,0
2018-12-20,0.1446180286778538,0.06393149175295172,0.08359253800654348,0.055760915271488604,0.16785377519454336,0.2934794568002618,1
2018-12-21,0.05652689464121616,0.1446180286778538,0.06393149175295172,0.08359253800654348,0.055760915271488604,0.16785377519454336,0
2018-12-24,-0.04918254412537055,0.05652689464121616,0.1446180286778538,0.06393149175295172,0.08359253800654348,0.055760915271488604,0
2018-12-26,0.1933874598204156,-0.04918254412537055,0.05652689464121616,0.1446180286778538,0.06393149175295172,0.08359253800654348,1
2018-12-27,0.16861975456427092,0.1933874598204156,-0.04918254412537055,0.05652689464121616,0.1446180286778538,0.06393149175295172,0
2018-12-28,0.14180930778448356,0.16861975456427092,0.1933874598204156,-0.04918254412537055,0.05652689464121616,0.1446180286778538,0
2018-12-31,0.13823460752138575,0.14180930778448356,0.16861975456427092,0.1933874598204156,-0.04918254412537055,0.05652689464121616,0
2019-01-02,0.17142847545764117,0.13823460752138575,0.14180930778448356,0.16861975456427092,0.1933874598204156,-0.04918254412537055,1
2019-01-03,0.06010159490431396,0.17142847545764117,0.13823460752138575,0.14180930778448356,0.16861975456427092,0.1933874598204156,0
2019-01-04,0.19057873892704535,0.06010159490431396,0.17142847545764117,0.13823460752138575,0.14180930778448356,0.16861975456427092,1
2019-01-07,0.31109776153021085,0.19057873892704535,0.06010159490431396,0.17142847545764117,0.13823460752138575,0.14180930778448356,1
2019-01-08,0.2569664747995562,0.31109776153021085,0.19057873892704535,0.06010159490431396,0.17142847545764117,0.13823460752138575,0
2019-01-09,0.29935209517254224,0.2569664747995562,0.31109776153021085,0.19057873892704535,0.06010159490431396,0.17142847545764117,1
2019-01-10,0.1451288114620414,0.29935209517254224,0.2569664747995562,0.31109776153021085,0.19057873892704535,0.06010159490431396,0
2019-01-11,0.11244572630997356,0.1451288114620414,0.29935209517254224,0.2569664747995562,0.31109776153021085,0.19057873892704535,0
2019-01-14,-0.0489273475398306,0.11244572630997356,0.1451288114620414,0.29935209517254224,0.2569664747995562,0.31109776153021085,0
2019-01-15,0.03788741395599959,-0.0489273475398306,0.11244572630997356,0.1451288114620414,0.29935209517254224,0.2569664747995562,1
2019-01-16,-0.5167042472869942,0.03788741395599959,-0.0489273475398306,0.11244572630997356,0.1451288114620414,0.29935209517254224,0
2019-01-17,-0.4995967253412323,-0.5167042472869942,0.03788741395599959,-0.0489273475398306,0.11244572630997356,0.1451288114620414,1
2019-01-18,-0.3162648619352076,-0.4995967253412323,-0.5167042472869942,0.03788741395599959,-0.0489273475398306,0.11244572630997356,1
2019-01-22,-0.4436778936724749,-0.3162648619352076,-0.4995967253412323,-0.5167042472869942,0.03788741395599959,-0.0489273475398306,0
2019-01-23,-0.472531081975905,-0.4436778936724749,-0.3162648619352076,-0.4995967253412323,-0.5167042472869942,0.03788741395599959,0
2019-01-24,-0.4401031934093775,-0.472531081975905,-0.4436778936724749,-0.3162648619352076,-0.4995967253412323,-0.5167042472869942,1
2019-01-25,-0.3943980693588332,-0.4401031934093775,-0.472531081975905,-0.4436778936724749,-0.3162648619352076,-0.4995967253412323,1
2019-01-28,-0.4130375500440498,-0.3943980693588332,-0.4401031934093775,-0.472531081975905,-0.4436778936724749,-0.3162648619352076,0
2019-01-29,-0.3658002724474969,-0.4130375500440498,-0.3943980693588332,-0.4401031934093775,-0.472531081975905,-0.4436778936724749,1
2019-01-30,-0.3234142624614028,-0.3658002724474969,-0.4130375500440498,-0.3943980693588332,-0.4401031934093775,-0.472531081975905,1
2019-01-31,-0.31115820293265467,-0.3234142624614028,-0.3658002724474969,-0.4130375500440498,-0.3943980693588332,-0.4401031934093775,1
2019-02-01,-0.25728211278754,-0.31115820293265467,-0.3234142624614028,-0.3658002724474969,-0.4130375500440498,-0.3943980693588332,1
2019-02-04,-0.23225901613930186,-0.25728211278754,-0.31115820293265467,-0.3234142624614028,-0.3658002724474969,-0.4130375500440498,1
2019-02-05,-0.3410325671913522,-0.23225901613930186,-0.25728211278754,-0.31115820293265467,-0.3234142624614028,-0.3658002724474969,0
2019-02-06,-0.32290367448376944,-0.3410325671913522,-0.23225901613930186,-0.25728211278754,-0.31115820293265467,-0.3234142624614028,1
2019-02-07,-0.3515014713951057,-0.32290367448376944,-0.3410325671913522,-0.23225901613930186,-0.25728211278754,-0.31115820293265467,0
2019-02-08,-0.4035900166021177,-0.3515014713951057,-0.32290367448376944,-0.3410325671913522,-0.23225901613930186,-0.25728211278754,0
2019-02-11,-0.3144775118036587,-0.4035900166021177,-0.3515014713951057,-0.32290367448376944,-0.3410325671913522,-0.23225901613930186,1
2019-02-12,-0.2687721929465606,-0.3144775118036587,-0.4035900166021177,-0.3515014713951057,-0.32290367448376944,-0.3410325671913522,1
2019-02-13,-0.251409279608706,-0.2687721929465606,-0.3144775118036587,-0.4035900166021177,-0.3515014713951057,-0.32290367448376944,1
2019-02-14,-0.24017459084177886,-0.251409279608706,-0.2687721929465606,-0.3144775118036587,-0.4035900166021177,-0.3515014713951057,1
2019-02-15,-0.24068517881941223,-0.24017459084177886,-0.251409279608706,-0.2687721929465606,-0.3144775118036587,-0.4035900166021177,0
2019-02-19,-0.29456126896452695,-0.24068517881941223,-0.24017459084177886,-0.251409279608706,-0.2687721929465606,-0.3144775118036587,0
2019-02-20,-0.29047578591724155,-0.29456126896452695,-0.24068517881941223,-0.24017459084177886,-0.251409279608706,-0.2687721929465606,1
2019-02-21,-0.3346491460348842,-0.29047578591724155,-0.29456126896452695,-0.24068517881941223,-0.24017459084177886,-0.251409279608706,0
2019-02-22,-0.2784751177805872,-0.3346491460348842,-0.29047578591724155,-0.29456126896452695,-0.24068517881941223,-0.24017459084177886,1
2019-02-25,-0.17302087559953971,-0.2784751177805872,-0.3346491460348842,-0.29047578591724155,-0.29456126896452695,-0.24068517881941223,1
2019-02-26,-0.16485010431152347,-0.17302087559953971,-0.2784751177805872,-0.3346491460348842,-0.29047578591724155,-0.29456126896452695,1
2019-02-27,-0.0905471833496433,-0.16485010431152347,-0.17302087559953971,-0.2784751177805872,-0.3346491460348842,-0.29047578591724155,1
2019-02-28,-0.15846668315505544,-0.0905471833496433,-0.16485010431152347,-0.17302087559953971,-0.2784751177805872,-0.3346491460348842,0
2019-03-01,-0.10076069616130261,-0.15846668315505544,-0.0905471833496433,-0.16485010431152347,-0.17302087559953971,-0.2784751177805872,1
2019-03-04,-0.19395848920049352,-0.10076069616130261,-0.15846668315505544,-0.0905471833496433,-0.16485010431152347,-0.17302087559953971,0
2019-03-05,-0.2470685999758803,-0.19395848920049352,-0.10076069616130261,-0.15846668315505544,-0.0905471833496433,-0.16485010431152347,0
2019-03-06,-0.606838317653828,-0.2470685999758803,-0.19395848920049352,-0.10076069616130261,-0.15846668315505544,-0.0905471833496433,0
2019-03-07,-0.6099022351327382,-0.606838317653828,-0.2470685999758803,-0.19395848920049352,-0.10076069616130261,-0.15846668315505544,0
2019-03-08,-0.6219030980759467,-0.6099022351327382,-0.606838317653828,-0.2470685999758803,-0.19395848920049352,-0.10076069616130261,0
2019-03-11,-0.4929579127926704,-0.6219030980759467,-0.6099022351327382,-0.606838317653828,-0.2470685999758803,-0.19395848920049352,1
2019-03-12,-0.4324432049055477,-0.4929579127926704,-0.6219030980759467,-0.6099022351327382,-0.606838317653828,-0.2470685999758803,1
2019-03-13,-0.35686352178975206,-0.4324432049055477,-0.4929579127926704,-0.6219030980759467,-0.6099022351327382,-0.606838317653828,1
2019-03-14,-0.3086048734313778,-0.35686352178975206,-0.4324432049055477,-0.4929579127926704,-0.6219030980759467,-0.6099022351327382,1
2019-03-15,-0.28741186843833133,-0.3086048734313778,-0.35686352178975206,-0.4324432049055477,-0.4929579127926704,-0.6219030980759467,1
2019-03-18,-0.144423273494758,-0.28741186843833133,-0.3086048734313778,-0.35686352178975206,-0.4324432049055477,-0.4929579127926704,1
2019-03-19,-0.15999883670106402,-0.144423273494758,-0.28741186843833133,-0.3086048734313778,-0.35686352178975206,-0.4324432049055477,0
2019-03-20,-0.16816960798908062,-0.15999883670106402,-0.144423273494758,-0.28741186843833133,-0.3086048734313778,-0.35686352178975206,0
2019-03-21,-0.02850032191651128,-0.16816960798908062,-0.15999883670106402,-0.144423273494758,-0.28741186843833133,-0.3086048734313778,1
2019-03-22,-0.13855044031592334,-0.02850032191651128,-0.16816960798908062,-0.15999883670106402,-0.144423273494758,-0.28741186843833133,0
2019-03-25,-0.18272380043356634,-0.13855044031592334,-0.02850032191651128,-0.16816960798908062,-0.15999883670106402,-0.144423273494758,0
2019-03-26,-0.18246840904147218,-0.18272380043356634,-0.13855044031592334,-0.02850032191651128,-0.16816960798908062,-0.15999883670106402,1
2019-03-27,-0.24196194097332704,-0.18246840904147218,-0.18272380043356634,-0.13855044031592334,-0.02850032191651128,-0.16816960798908062,0
2019-03-28,-0.17251028762190632,-0.24196194097332704,-0.18246840904147218,-0.18272380043356634,-0.13855044031592334,-0.02850032191651128,1
2019-03-29,-0.11684684734524271,-0.17251028762190632,-0.24196194097332704,-0.18246840904147218,-0.18272380043356634,-0.13855044031592334,1
2019-04-01,-0.1602540332866036,-0.11684684734524271,-0.17251028762190632,-0.24196194097332704,-0.18246840904147218,-0.18272380043356634,0
2019-04-02,-0.17429763775345522,-0.1602540332866036,-0.11684684734524271,-0.17251028762190632,-0.24196194097332704,-0.18246840904147218,0
2019-04-03,-0.08084425851561668,-0.17429763775345522,-0.1602540332866036,-0.11684684734524271,-0.17251028762190632,-0.24196194097332704,1
2019-04-04,-0.06399212796194936,-0.08084425851561668,-0.17429763775345522,-0.1602540332866036,-0.11684684734524271,-0.17251028762190632,1
2019-04-05,-0.024159642283685924,-0.06399212796194936,-0.08084425851561668,-0.17429763775345522,-0.1602540332866036,-0.11684684734524271,1
2019-04-08,-0.03896922612026474,-0.024159642283685924,-0.06399212796194936,-0.08084425851561668,-0.17429763775345522,-0.1602540332866036,0
2019-04-09,-0.13012427763581294,-0.03896922612026474,-0.024159642283685924,-0.06399212796194936,-0.08084425851561668,-0.17429763775345522,0
2019-04-10,-0.054799985912111056,-0.13012427763581294,-0.03896922612026474,-0.024159642283685924,-0.06399212796194936,-0.08084425851561668,1
2019-04-11,-0.06246016922249426,-0.054799985912111056,-0.13012427763581294,-0.03896922612026474,-0.024159642283685924,-0.06399212796194936,0
2019-04-12,-0.06246016922249426,-0.06246016922249426,-0.054799985912111056,-0.13012427763581294,-0.03896922612026474,-0.024159642283685924,1
2019-04-15,-0.11480410582160001,-0.06246016922249426,-0.06246016922249426,-0.054799985912111056,-0.13012427763581294,-0.03896922612026474,0
2019-04-16,-0.14238053197111494,-0.11480410582160001,-0.06246016922249426,-0.06246016922249426,-0.054799985912111056,-0.13012427763581294,0
2019-04-17,-0.2654528840755569,-0.14238053197111494,-0.11480410582160001,-0.06246016922249426,-0.06246016922249426,-0.054799985912111056,0
2019-04-18,-0.20876807303707196,-0.2654528840755569,-0.14238053197111494,-0.11480410582160001,-0.06246016922249426,-0.06246016922249426,1
2019-04-22,-0.11327214708214492,-0.20876807303707196,-0.2654528840755569,-0.14238053197111494,-0.11480410582160001,-0.06246016922249426,1
2019-04-23,-0.04867176134118295,-0.11327214708214492,-0.20876807303707196,-0.2654528840755569,-0.14238053197111494,-0.11480410582160001,1
2019-04-24,-0.16433951633388938,-0.04867176134118295,-0.11327214708214492,-0.20876807303707196,-0.2654528840755569,-0.14238053197111494,0
2019-04-25,-0.15361541554459596,-0.16433951633388938,-0.04867176134118295,-0.11327214708214492,-0.20876807303707196,-0.2654528840755569,1
2019-04-26,-0.08161043269189844,-0.15361541554459596,-0.16433951633388938,-0.04867176134118295,-0.11327214708214492,-0.20876807303707196,1
2019-04-29,-0.10612274655594967,-0.08161043269189844,-0.15361541554459596,-0.16433951633388938,-0.04867176134118295,-0.11327214708214492,0
2019-04-30,-0.11327214708214492,-0.10612274655594967,-0.08161043269189844,-0.15361541554459596,-0.16433951633388938,-0.04867176134118295,0
2019-05-01,-0.11633606456105512,-0.11327214708214492,-0.10612274655594967,-0.08161043269189844,-0.15361541554459596,-0.16433951633388938,0
2019-05-02,-0.08109964990771083,-0.11633606456105512,-0.11327214708214492,-0.10612274655594967,-0.08161043269189844,-0.15361541554459596,1
2019-05-03,-0.22153491535000808,-0.08109964990771083,-0.11633606456105512,-0.11327214708214492,-0.10612274655594967,-0.08161043269189844,0
2019-05-06,-0.16408412494179556,-0.22153491535000808,-0.08109964990771083,-0.11633606456105512,-0.11327214708214492,-0.10612274655594967,1
2019-05-07,-0.24681320858378614,-0.16408412494179556,-0.22153491535000808,-0.08109964990771083,-0.11633606456105512,-0.11327214708214492,0
2019-05-08,-0.23200381955376118,-0.24681320858378614,-0.16408412494179556,-0.22153491535000808,-0.08109964990771083,-0.11633606456105512,1
2019-05-09,-0.28792245641596476,-0.23200381955376118,-0.24681320858378614,-0.16408412494179556,-0.22153491535000808,-0.08109964990771083,0
2019-05-10,-0.35814008913711337,-0.28792245641596476,-0.23200381955376118,-0.24681320858378614,-0.16408412494179556,-0.22153491535000808,0
2019-05-13,-0.43831584327782785,-0.35814008913711337,-0.28792245641596476,-0.23200381955376118,-0.24681320858378614,-0.16408412494179556,0
2019-05-14,-0.4515934683749519,-0.43831584327782785,-0.35814008913711337,-0.28792245641596476,-0.23200381955376118,-0.24681320858378614,0
2019-05-15,-0.3933766985970122,-0.4515934683749519,-0.43831584327782785,-0.35814008913711337,-0.28792245641596476,-0.23200381955376118,1
2019-05-16,-0.36299155155412666,-0.3933766985970122,-0.4515934683749519,-0.43831584327782785,-0.35814008913711337,-0.28792245641596476,1
2019-05-17,-0.39848335759956477,-0.36299155155412666,-0.3933766985970122,-0.4515934683749519,-0.43831584327782785,-0.35814008913711337,0
2019-05-20,-0.45210405635258605,-0.39848335759956477,-0.36299155155412666,-0.3933766985970122,-0.4515934683749519,-0.43831584327782785,0
2019-05-21,-0.4038454079942115,-0.45210405635258605,-0.39848335759956477,-0.36299155155412666,-0.3933766985970122,-0.4515934683749519,1
2019-05-22,-0.39516404872856037,-0.4038454079942115,-0.45210405635258605,-0.39848335759956477,-0.36299155155412666,-0.3933766985970122,1
2019-05-23,-0.45772149813932617,-0.39516404872856037,-0.4038454079942115,-0.45210405635258605,-0.39848335759956477,-0.36299155155412666,0
2019-05-24,-0.43167722553582055,-0.45772149813932617,-0.39516404872856037,-0.4038454079942115,-0.45210405635258605,-0.39848335759956477,1
2019-05-28,-0.45210405635258605,-0.43167722553582055,-0.45772149813932617,-0.39516404872856037,-0.4038454079942115,-0.45210405635258605,0
2019-05-29,-0.4914259540532154,-0.45210405635258605,-0.43167722553582055,-0.45772149813932617,-0.39516404872856037,-0.4038454079942115,0
2019-05-30,-0.5200237509645512,-0.4914259540532154,-0.45210405635258605,-0.43167722553582055,-0.45772149813932617,-0.39516404872856037,0
2019-05-31,-0.5848793332910539,-0.5200237509645512,-0.4914259540532154,-0.45210405635258605,-0.43167722553582055,-0.45772149813932617,0
2019-06-03,-0.5141509177857173,-0.5848793332910539,-0.5200237509645512,-0.4914259540532154,-0.45210405635258605,-0.43167722553582055,1
2019-06-04,-0.3938872865746456,-0.5141509177857173,-0.5848793332910539,-0.5200237509645512,-0.4914259540532154,-0.45210405635258605,1
2019-06-05,-0.42248508348598224,-0.3938872865746456,-0.5141509177857173,-0.5848793332910539,-0.5200237509645512,-0.4914259540532154,0
2019-06-06,-0.4263151751411735,-0.42248508348598224,-0.3938872865746456,-0.5141509177857173,-0.5848793332910539,-0.5200237509645512,0
2019-06-07,-0.4270811545109007,-0.4263151751411735,-0.42248508348598224,-0.3938872865746456,-0.5141509177857173,-0.5848793332910539,0
2019-06-10,-0.48019107047973436,-0.4270811545109007,-0.4263151751411735,-0.42248508348598224,-0.3938872865746456,-0.5141509177857173,0
