Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-26,0.12002567925118862,-0.07503871941507394,-0.13294792684996773,0.010301991334916815,-0.0018892065802058329,0.013349936147706687,1
2018-07-27,0.10783390000003454,0.12002567925118862,-0.07503871941507394,-0.13294792684996773,0.010301991334916815,-0.0018892065802058329,0
2018-07-30,0.05297205604189702,0.10783390000003454,0.12002567925118862,-0.07503871941507394,-0.13294792684996773,0.010301991334916815,0
2018-07-31,-0.18171388118252443,0.05297205604189702,0.10783390000003454,0.12002567925118862,-0.07503871941507394,-0.13294792684996773,0
2018-08-01,-0.2365757251406598,-0.18171388118252443,0.05297205604189702,0.10783390000003454,0.12002567925118862,-0.07503871941507394,0
2018-08-02,0.3364245289349109,-0.2365757251406598,-0.18171388118252443,0.05297205604189702,0.10783390000003454,0.12002567925118862,1
2018-08-03,-0.2060968583488033,0.3364245289349109,-0.2365757251406598,-0.18171388118252443,0.05297205604189702,0.10783390000003454,0
2018-08-06,-0.10856494968368777,-0.2060968583488033,0.3364245289349109,-0.2365757251406598,-0.18171388118252443,0.05297205604189702,1
2018-08-07,-0.038463962997639885,-0.10856494968368777,-0.2060968583488033,0.3364245289349109,-0.2365757251406598,-0.18171388118252443,1
2018-08-08,-0.09027786214298646,-0.038463962997639885,-0.10856494968368777,-0.2060968583488033,0.3364245289349109,-0.2365757251406598,0
2018-08-09,-0.18171388118252443,-0.09027786214298646,-0.038463962997639885,-0.10856494968368777,-0.2060968583488033,0.3364245289349109,0
2018-08-10,-0.27315048155809274,-0.18171388118252443,-0.09027786214298646,-0.038463962997639885,-0.10856494968368777,-0.2060968583488033,0
2018-08-13,-0.5047890553057579,-0.27315048155809274,-0.18171388118252443,-0.09027786214298646,-0.038463962997639885,-0.10856494968368777,0
2018-08-14,-0.43164012380692235,-0.5047890553057579,-0.27315048155809274,-0.18171388118252443,-0.09027786214298646,-0.038463962997639885,1
2018-08-15,-0.5748900419918069,-0.43164012380692235,-0.5047890553057579,-0.27315048155809274,-0.18171388118252443,-0.09027786214298646,0
2018-08-16,-0.5230761428464614,-0.5748900419918069,-0.43164012380692235,-0.5047890553057579,-0.27315048155809274,-0.18171388118252443,1
2018-08-17,-0.6388951390522772,-0.5230761428464614,-0.5748900419918069,-0.43164012380692235,-0.5047890553057579,-0.27315048155809274,0
2018-08-20,-1.0991243417348187,-0.6388951390522772,-0.5230761428464614,-0.5748900419918069,-0.43164012380692235,-0.5047890553057579,0
2018-08-21,-1.0198795206104045,-1.0991243417348187,-0.6388951390522772,-0.5230761428464614,-0.5748900419918069,-0.43164012380692235,1
2018-08-22,-0.9619703131755107,-1.0198795206104045,-1.0991243417348187,-0.6388951390522772,-0.5230761428464614,-0.5748900419918069,1
2018-08-23,-1.0229274654231932,-0.9619703131755107,-1.0198795206104045,-1.0991243417348187,-0.6388951390522772,-0.5230761428464614,0
2018-08-24,-1.1143640657987628,-1.0229274654231932,-0.9619703131755107,-1.0198795206104045,-1.0991243417348187,-0.6388951390522772,0
2018-08-27,-0.8552945700720298,-1.1143640657987628,-1.0229274654231932,-0.9619703131755107,-1.0198795206104045,-1.0991243417348187,1
2018-08-28,-0.7912888916755281,-0.8552945700720298,-1.1143640657987628,-1.0229274654231932,-0.9619703131755107,-1.0198795206104045,1
2018-08-29,-0.5352673407615841,-0.7912888916755281,-0.8552945700720298,-1.1143640657987628,-1.0229274654231932,-0.9619703131755107,1
2018-08-30,-0.6236559963243646,-0.5352673407615841,-0.7912888916755281,-0.8552945700720298,-1.1143640657987628,-1.0229274654231932,0
2018-08-31,-0.7638579696964605,-0.6236559963243646,-0.5352673407615841,-0.7912888916755281,-0.8552945700720298,-1.1143640657987628,0
2018-09-04,-0.8095765605522598,-0.7638579696964605,-0.6236559963243646,-0.5352673407615841,-0.7912888916755281,-0.8552945700720298,0
2018-09-05,-0.7181399601766915,-0.8095765605522598,-0.7638579696964605,-0.6236559963243646,-0.5352673407615841,-0.7912888916755281,1
2018-09-06,-0.815671868841807,-0.7181399601766915,-0.8095765605522598,-0.7638579696964605,-0.6236559963243646,-0.5352673407615841,0
2018-09-07,-0.8370074825313285,-0.815671868841807,-0.7181399601766915,-0.8095765605522598,-0.7638579696964605,-0.6236559963243646,0
2018-09-10,-0.7608106062197031,-0.8370074825313285,-0.815671868841807,-0.7181399601766915,-0.8095765605522598,-0.7638579696964605,1
2018-09-11,-1.2058000848383006,-0.7608106062197031,-0.8370074825313285,-0.815671868841807,-0.7181399601766915,-0.8095765605522598,0
2018-09-12,-1.4008639021685318,-1.2058000848383006,-0.7608106062197031,-0.8370074825313285,-0.815671868841807,-0.7181399601766915,0
2018-09-13,-1.3978165386917745,-1.4008639021685318,-1.2058000848383006,-0.7608106062197031,-0.8370074825313285,-0.815671868841807,1
2018-09-14,-1.3185717175673601,-1.3978165386917745,-1.4008639021685318,-1.2058000848383006,-0.7608106062197031,-0.8370074825313285,1
2018-09-17,-1.6538377989377029,-1.3185717175673601,-1.3978165386917745,-1.4008639021685318,-1.2058000848383006,-0.7608106062197031,0
2018-09-18,-1.4100077366068982,-1.6538377989377029,-1.3185717175673601,-1.3978165386917745,-1.4008639021685318,-1.2058000848383006,1
2018-09-19,-1.480108723292946,-1.4100077366068982,-1.6538377989377029,-1.3185717175673601,-1.3978165386917745,-1.4008639021685318,0
2018-09-20,-1.342954694733639,-1.480108723292946,-1.4100077366068982,-1.6538377989377029,-1.3185717175673601,-1.3978165386917745,1
2018-09-21,-1.3825768146278306,-1.342954694733639,-1.480108723292946,-1.4100077366068982,-1.6538377989377029,-1.3185717175673601,0
2018-09-24,-1.3490500030231853,-1.3825768146278306,-1.342954694733639,-1.480108723292946,-1.4100077366068982,-1.6538377989377029,1
2018-09-25,-1.2545660391708584,-1.3490500030231853,-1.3825768146278306,-1.342954694733639,-1.480108723292946,-1.4100077366068982,1
2018-09-26,-1.2484701495452808,-1.2545660391708584,-1.3490500030231853,-1.3825768146278306,-1.342954694733639,-1.480108723292946,1
2018-09-27,-1.1174120106115515,-1.2484701495452808,-1.2545660391708584,-1.3490500030231853,-1.3825768146278306,-1.342954694733639,1
2018-09-28,-1.0899810886324839,-1.1174120106115515,-1.2484701495452808,-1.2545660391708584,-1.3490500030231853,-1.3825768146278306,1
2018-10-01,-1.0534063322150498,-1.0899810886324839,-1.1174120106115515,-1.2484701495452808,-1.2545660391708584,-1.3490500030231853,1
2018-10-02,-1.0229274654231932,-1.0534063322150498,-1.0899810886324839,-1.1174120106115515,-1.2484701495452808,-1.2545660391708584,1
2018-10-03,-0.9497785339243566,-1.0229274654231932,-1.0534063322150498,-1.0899810886324839,-1.1174120106115515,-1.2484701495452808,1
2018-10-04,-1.0534063322150498,-0.9497785339243566,-1.0229274654231932,-1.0534063322150498,-1.0899810886324839,-1.1174120106115515,0
2018-10-05,-1.1204593740883089,-1.0534063322150498,-0.9497785339243566,-1.0229274654231932,-1.0534063322150498,-1.0899810886324839,0
2018-10-08,-1.202752140025512,-1.1204593740883089,-1.0534063322150498,-0.9497785339243566,-1.0229274654231932,-1.0534063322150498,0
2018-10-09,-1.1661779649441093,-1.202752140025512,-1.1204593740883089,-1.0534063322150498,-0.9497785339243566,-1.0229274654231932,1
2018-10-10,-1.5471623465022366,-1.1661779649441093,-1.202752140025512,-1.1204593740883089,-1.0534063322150498,-0.9497785339243566,0
2018-10-11,-1.6325027665842127,-1.5471623465022366,-1.1661779649441093,-1.202752140025512,-1.1204593740883089,-1.0534063322150498,0
2018-10-12,-1.541066456876659,-1.6325027665842127,-1.5471623465022366,-1.1661779649441093,-1.202752140025512,-1.1204593740883089,1
2018-10-15,-1.6446942551673527,-1.541066456876659,-1.6325027665842127,-1.5471623465022366,-1.1661779649441093,-1.202752140025512,0
2018-10-16,-1.3338108602952727,-1.6446942551673527,-1.541066456876659,-1.6325027665842127,-1.5471623465022366,-1.1661779649441093,1
2018-10-17,-1.3063799383162051,-1.3338108602952727,-1.6446942551673527,-1.541066456876659,-1.6325027665842127,-1.5471623465022366,1
2018-10-18,-1.4557257461266673,-1.3063799383162051,-1.3338108602952727,-1.6446942551673527,-1.541066456876659,-1.6325027665842127,0
2018-10-19,-1.5319226224382927,-1.4557257461266673,-1.3063799383162051,-1.3338108602952727,-1.6446942551673527,-1.541066456876659,0
2018-10-22,-1.7818485743946748,-1.5319226224382927,-1.4557257461266673,-1.3063799383162051,-1.3338108602952727,-1.6446942551673527,0
2018-10-23,-1.9738647375801324,-1.7818485743946748,-1.5319226224382927,-1.4557257461266673,-1.3063799383162051,-1.3338108602952727,0
2018-10-24,-2.229886288494077,-1.9738647375801324,-1.7818485743946748,-1.5319226224382927,-1.4557257461266673,-1.3063799383162051,0
2018-10-25,-2.0287262908702526,-2.229886288494077,-1.9738647375801324,-1.7818485743946748,-1.5319226224382927,-1.4557257461266673,1
2018-10-26,-2.107971111994667,-2.0287262908702526,-2.229886288494077,-1.9738647375801324,-1.7818485743946748,-1.5319226224382927,0
2018-10-29,-2.3304661419719817,-2.107971111994667,-2.0287262908702526,-2.229886288494077,-1.9738647375801324,-1.7818485743946748,0
2018-10-30,-2.1841679883062923,-2.3304661419719817,-2.107971111994667,-2.0287262908702526,-2.229886288494077,-1.9738647375801324,1
2018-10-31,-2.2634128094307067,-2.1841679883062923,-2.3304661419719817,-2.107971111994667,-2.0287262908702526,-2.229886288494077,0
2018-11-01,-1.9342423270179256,-2.2634128094307067,-2.1841679883062923,-2.3304661419719817,-2.107971111994667,-2.0287262908702526,1
2018-11-02,-1.1844650524848106,-1.9342423270179256,-2.2634128094307067,-2.1841679883062923,-2.3304661419719817,-2.107971111994667,1
2018-11-05,-1.062550166653416,-1.1844650524848106,-1.9342423270179256,-2.2634128094307067,-2.1841679883062923,-2.3304661419719817,1
2018-11-06,-1.321619662380149,-1.062550166653416,-1.1844650524848106,-1.9342423270179256,-2.2634128094307067,-2.1841679883062923,0
2018-11-07,-1.2149439192766671,-1.321619662380149,-1.062550166653416,-1.1844650524848106,-1.9342423270179256,-2.2634128094307067,1
2018-11-08,-1.2728531267115597,-1.2149439192766671,-1.321619662380149,-1.062550166653416,-1.1844650524848106,-1.9342423270179256,0
2018-11-09,-1.4100077366068982,-1.2728531267115597,-1.2149439192766671,-1.321619662380149,-1.062550166653416,-1.1844650524848106,0
2018-11-12,-1.6355504207289864,-1.4100077366068982,-1.2728531267115597,-1.2149439192766671,-1.321619662380149,-1.062550166653416,0
2018-11-13,-1.4161036262324758,-1.6355504207289864,-1.4100077366068982,-1.2728531267115597,-1.2149439192766671,-1.321619662380149,1
2018-11-14,-1.3825768146278306,-1.4161036262324758,-1.6355504207289864,-1.4100077366068982,-1.2728531267115597,-1.2149439192766671,1
2018-11-15,-1.1722732732336554,-1.3825768146278306,-1.4161036262324758,-1.6355504207289864,-1.4100077366068982,-1.2728531267115597,1
2018-11-16,-1.0290233550487708,-1.1722732732336554,-1.3825768146278306,-1.4161036262324758,-1.6355504207289864,-1.4100077366068982,1
2018-11-19,-1.09607639692203,-1.0290233550487708,-1.1722732732336554,-1.3825768146278306,-1.4161036262324758,-1.6355504207289864,0
2018-11-20,-1.1052202313603963,-1.09607639692203,-1.0290233550487708,-1.1722732732336554,-1.3825768146278306,-1.4161036262324758,0
2018-11-21,-0.9741615110906355,-1.1052202313603963,-1.09607639692203,-1.0290233550487708,-1.1722732732336554,-1.3825768146278306,1
2018-11-23,-0.9833053455290018,-0.9741615110906355,-1.1052202313603963,-1.09607639692203,-1.0290233550487708,-1.1722732732336554,0
2018-11-26,-0.769953859322038,-0.9833053455290018,-0.9741615110906355,-1.1052202313603963,-1.09607639692203,-1.0290233550487708,1
2018-11-27,-0.7547147165941255,-0.769953859322038,-0.9833053455290018,-0.9741615110906355,-1.1052202313603963,-1.09607639692203,1
2018-11-28,-0.4804060781394812,-0.7547147165941255,-0.769953859322038,-0.9833053455290018,-0.9741615110906355,-1.1052202313603963,1
2018-11-29,-0.49869316568018146,-0.4804060781394812,-0.7547147165941255,-0.769953859322038,-0.9833053455290018,-0.9741615110906355,0
2018-11-30,-0.3005814035371615,-0.49869316568018146,-0.4804060781394812,-0.7547147165941255,-0.769953859322038,-0.9833053455290018,1
2018-12-03,0.06211589048026447,-0.3005814035371615,-0.49869316568018146,-0.4804060781394812,-0.7547147165941255,-0.769953859322038,1
2018-12-04,-0.22438452722553606,0.06211589048026447,-0.3005814035371615,-0.49869316568018146,-0.4804060781394812,-0.7547147165941255,0
2018-12-06,-0.05979899535112999,-0.22438452722553606,0.06211589048026447,-0.3005814035371615,-0.49869316568018146,-0.4804060781394812,1
2018-12-07,-0.23047983551508222,-0.05979899535112999,-0.22438452722553606,0.06211589048026447,-0.3005814035371615,-0.49869316568018146,0
2018-12-10,0.019445825773283184,-0.23047983551508222,-0.05979899535112999,-0.22438452722553606,0.06211589048026447,-0.3005814035371615,1
2018-12-11,-0.09637375176856404,0.019445825773283184,-0.23047983551508222,-0.05979899535112999,-0.22438452722553606,0.06211589048026447,0
2018-12-12,0.15355190951980244,-0.09637375176856404,0.019445825773283184,-0.23047983551508222,-0.05979899535112999,-0.22438452722553606,1
2018-12-13,-0.0018892065802058329,0.15355190951980244,-0.09637375176856404,0.019445825773283184,-0.23047983551508222,-0.05979899535112999,0
2018-12-14,-0.08113402770462008,-0.0018892065802058329,0.15355190951980244,-0.09637375176856404,0.019445825773283184,-0.23047983551508222,0
2018-12-17,-0.13904381647554423,-0.08113402770462008,-0.0018892065802058329,0.15355190951980244,-0.09637375176856404,0.019445825773283184,0
2018-12-18,-0.34020352343135296,-0.13904381647554423,-0.08113402770462008,-0.0018892065802058329,0.15355190951980244,-0.09637375176856404,0
2018-12-19,-0.6480389734906435,-0.34020352343135296,-0.13904381647554423,-0.08113402770462008,-0.0018892065802058329,0.15355190951980244,0
2018-12-20,-0.8827254920510964,-0.6480389734906435,-0.34020352343135296,-0.13904381647554423,-0.08113402770462008,-0.0018892065802058329,0
2018-12-21,-1.0899810886324839,-0.8827254920510964,-0.6480389734906435,-0.34020352343135296,-0.13904381647554423,-0.08113402770462008,0
2018-12-24,-1.1661779649441093,-1.0899810886324839,-0.8827254920510964,-0.6480389734906435,-0.34020352343135296,-0.13904381647554423,0
2018-12-26,-0.7150920153639027,-1.1661779649441093,-1.0899810886324839,-0.8827254920510964,-0.6480389734906435,-0.34020352343135296,1
2018-12-27,-0.6206080515115748,-0.7150920153639027,-1.1661779649441093,-1.0899810886324839,-0.8827254920510964,-0.6480389734906435,1
2018-12-28,-0.5657462075534405,-0.6206080515115748,-0.7150920153639027,-1.1661779649441093,-1.0899810886324839,-0.8827254920510964,1
2018-12-31,-0.49564522086739266,-0.5657462075534405,-0.6206080515115748,-0.7150920153639027,-1.1661779649441093,-1.0899810886324839,1
2019-01-02,-0.4164003997429784,-0.49564522086739266,-0.5657462075534405,-0.6206080515115748,-0.7150920153639027,-1.1661779649441093,1
2019-01-03,-0.5169802532208827,-0.4164003997429784,-0.49564522086739266,-0.5657462075534405,-0.6206080515115748,-0.7150920153639027,0
2019-01-04,-0.1725706280801895,-0.5169802532208827,-0.4164003997429784,-0.49564522086739266,-0.5657462075534405,-0.6206080515115748,1
2019-01-07,0.18403077631166,-0.1725706280801895,-0.5169802532208827,-0.4164003997429784,-0.49564522086739266,-0.5657462075534405,1
2019-01-08,0.6046378591000091,0.18403077631166,-0.1725706280801895,-0.5169802532208827,-0.4164003997429784,-0.49564522086739266,1
2019-01-09,0.7235048001186147,0.6046378591000091,0.18403077631166,-0.1725706280801895,-0.5169802532208827,-0.4164003997429784,1
2019-01-10,0.8454196859500092,0.7235048001186147,0.6046378591000091,0.18403077631166,-0.1725706280801895,-0.5169802532208827,1
2019-01-11,0.7509357220976834,0.8454196859500092,0.7235048001186147,0.6046378591000091,0.18403077631166,-0.1725706280801895,0
2019-01-14,0.47662708364303596,0.7509357220976834,0.8454196859500092,0.7235048001186147,0.6046378591000091,0.18403077631166,0
2019-01-15,0.8393237963244315,0.47662708364303596,0.7509357220976834,0.8454196859500092,0.7235048001186147,0.6046378591000091,1
2019-01-16,0.4979621159965271,0.8393237963244315,0.47662708364303596,0.7509357220976834,0.8454196859500092,0.7235048001186147,0
2019-01-17,0.46443530439188185,0.4979621159965271,0.8393237963244315,0.47662708364303596,0.7509357220976834,0.8454196859500092,0
2019-01-18,0.4126214052465364,0.46443530439188185,0.4979621159965271,0.8393237963244315,0.47662708364303596,0.7509357220976834,0
2019-01-22,0.24803645470815958,0.4126214052465364,0.46443530439188185,0.4979621159965271,0.8393237963244315,0.47662708364303596,0
2019-01-23,0.25108439952094946,0.24803645470815958,0.4126214052465364,0.46443530439188185,0.4979621159965271,0.8393237963244315,1
2019-01-24,0.4095734604337476,0.25108439952094946,0.24803645470815958,0.4126214052465364,0.46443530439188185,0.4979621159965271,1
2019-01-25,0.6015899142872203,0.4095734604337476,0.25108439952094946,0.24803645470815958,0.4126214052465364,0.46443530439188185,1
2019-01-28,0.5406321807035074,0.6015899142872203,0.4095734604337476,0.25108439952094946,0.24803645470815958,0.4126214052465364,0
2019-01-29,0.5589192682442087,0.5406321807035074,0.6015899142872203,0.4095734604337476,0.25108439952094946,0.24803645470815958,1
2019-01-30,0.6107331673895552,0.5589192682442087,0.5406321807035074,0.6015899142872203,0.4095734604337476,0.25108439952094946,1
2019-01-31,0.6930259333267582,0.6107331673895552,0.5589192682442087,0.5406321807035074,0.6015899142872203,0.4095734604337476,1
2019-02-01,0.6991218229523358,0.6930259333267582,0.6107331673895552,0.5589192682442087,0.5406321807035074,0.6015899142872203,1
2019-02-04,0.5833022454104876,0.6991218229523358,0.6930259333267582,0.6107331673895552,0.5589192682442087,0.5406321807035074,0
2019-02-05,0.45224410647675817,0.5833022454104876,0.6991218229523358,0.6930259333267582,0.6107331673895552,0.5589192682442087,0
2019-02-06,0.3973822625186228,0.45224410647675817,0.5833022454104876,0.6991218229523358,0.6930259333267582,0.6107331673895552,0
2019-02-07,-0.023224820269728445,0.3973822625186228,0.45224410647675817,0.5833022454104876,0.6991218229523358,0.6930259333267582,0
2019-02-08,-0.007985096205783413,-0.023224820269728445,0.3973822625186228,0.45224410647675817,0.5833022454104876,0.6991218229523358,1
2019-02-11,-0.09637375176856404,-0.007985096205783413,-0.023224820269728445,0.3973822625186228,0.45224410647675817,0.5833022454104876,0
2019-02-12,0.11697773443839983,-0.09637375176856404,-0.007985096205783413,-0.023224820269728445,0.3973822625186228,0.45224410647675817,1
2019-02-13,0.2297487858314279,0.11697773443839983,-0.09637375176856404,-0.007985096205783413,-0.023224820269728445,0.3973822625186228,1
2019-02-14,0.30594566214305335,0.2297487858314279,0.11697773443839983,-0.09637375176856404,-0.007985096205783413,-0.023224820269728445,1
2019-02-15,0.2937544642279307,0.30594566214305335,0.2297487858314279,0.11697773443839983,-0.09637375176856404,-0.007985096205783413,0
2019-02-19,0.01639788096049548,0.2937544642279307,0.30594566214305335,0.2297487858314279,0.11697773443839983,-0.09637375176856404,0
2019-02-20,-0.017128930644149783,0.01639788096049548,0.2937544642279307,0.30594566214305335,0.2297487858314279,0.11697773443839983,0
2019-02-21,-0.023224820269728445,-0.017128930644149783,0.01639788096049548,0.2937544642279307,0.30594566214305335,0.2297487858314279,0
2019-02-22,0.06821178010584204,-0.023224820269728445,-0.017128930644149783,0.01639788096049548,0.2937544642279307,0.30594566214305335,1
2019-02-25,0.3272812758325749,0.06821178010584204,-0.023224820269728445,-0.017128930644149783,0.01639788096049548,0.2937544642279307,1
2019-02-26,0.36385545091397753,0.3272812758325749,0.06821178010584204,-0.023224820269728445,-0.017128930644149783,0.01639788096049548,1
2019-02-27,0.46443530439188185,0.36385545091397753,0.3272812758325749,0.06821178010584204,-0.023224820269728445,-0.017128930644149783,1
2019-02-28,0.3333765841221221,0.46443530439188185,0.36385545091397753,0.3272812758325749,0.06821178010584204,-0.023224820269728445,0
2019-03-01,0.48577033674537307,0.3333765841221221,0.46443530439188185,0.36385545091397753,0.3272812758325749,0.06821178010584204,1
2019-03-04,0.38519048326746763,0.48577033674537307,0.3333765841221221,0.46443530439188185,0.36385545091397753,0.3272812758325749,0
2019-03-05,0.47662708364303596,0.38519048326746763,0.48577033674537307,0.3333765841221221,0.46443530439188185,0.36385545091397753,1
2019-03-06,0.4613873595790931,0.47662708364303596,0.38519048326746763,0.48577033674537307,0.3333765841221221,0.46443530439188185,0
2019-03-07,0.5589192682442087,0.4613873595790931,0.47662708364303596,0.38519048326746763,0.48577033674537307,0.3333765841221221,1
2019-03-08,0.5314889276011724,0.5589192682442087,0.4613873595790931,0.47662708364303596,0.38519048326746763,0.48577033674537307,0
2019-03-11,0.6838826802244233,0.5314889276011724,0.5589192682442087,0.4613873595790931,0.47662708364303596,0.38519048326746763,1
2019-03-12,0.6991218229523358,0.6838826802244233,0.5314889276011724,0.5589192682442087,0.4613873595790931,0.47662708364303596,1
2019-03-13,1.0404835032802402,0.6991218229523358,0.6838826802244233,0.5314889276011724,0.5589192682442087,0.4613873595790931,1
2019-03-14,1.0557232273441852,1.0404835032802402,0.6991218229523358,0.6838826802244233,0.5314889276011724,0.5589192682442087,1
2019-03-15,0.9856222406581364,1.0557232273441852,1.0404835032802402,0.6991218229523358,0.6838826802244233,0.5314889276011724,0
2019-03-18,0.8667547183035004,0.9856222406581364,1.0557232273441852,1.0404835032802402,0.6991218229523358,0.6838826802244233,0
2019-03-19,0.9216165622616347,0.8667547183035004,0.9856222406581364,1.0557232273441852,1.0404835032802402,0.6991218229523358,1
2019-03-20,0.939903649802336,0.9216165622616347,0.8667547183035004,0.9856222406581364,1.0557232273441852,1.0404835032802402,1
2019-03-21,0.9094253643465109,0.939903649802336,0.9216165622616347,0.8667547183035004,0.9856222406581364,1.0557232273441852,0
2019-03-22,0.5863501902232753,0.9094253643465109,0.939903649802336,0.9216165622616347,0.8667547183035004,0.9856222406581364,0
2019-03-25,0.5802548819337302,0.5863501902232753,0.9094253643465109,0.939903649802336,0.9216165622616347,0.8667547183035004,0
2019-03-26,0.7021697677651246,0.5802548819337302,0.5863501902232753,0.9094253643465109,0.939903649802336,0.9216165622616347,1
2019-03-27,0.5924460798488539,0.7021697677651246,0.5802548819337302,0.5863501902232753,0.9094253643465109,0.939903649802336,0
2019-03-28,0.7113130208674595,0.5924460798488539,0.7021697677651246,0.5802548819337302,0.5863501902232753,0.9094253643465109,1
2019-03-29,0.7631269200128061,0.7113130208674595,0.5924460798488539,0.7021697677651246,0.5802548819337302,0.5863501902232753,1
2019-04-01,0.9155206726360571,0.7631269200128061,0.7113130208674595,0.5924460798488539,0.7021697677651246,0.5802548819337302,1
2019-04-02,1.0465793929058178,0.9155206726360571,0.7631269200128061,0.7113130208674595,0.5924460798488539,0.7021697677651246,1
2019-04-03,1.0526752825313954,1.0465793929058178,0.9155206726360571,0.7631269200128061,0.7113130208674595,0.5924460798488539,1
2019-04-04,0.8484676307627969,1.0526752825313954,1.0465793929058178,0.9155206726360571,0.7631269200128061,0.7113130208674595,0
2019-04-05,1.0008613833860478,0.8484676307627969,1.0526752825313954,1.0465793929058178,0.9155206726360571,0.7631269200128061,1
2019-04-08,0.9612392634918575,1.0008613833860478,0.8484676307627969,1.0526752825313954,1.0465793929058178,0.9155206726360571,0
2019-04-09,0.8332284880348855,0.9612392634918575,1.0008613833860478,0.8484676307627969,1.0526752825313954,1.0465793929058178,0
2019-04-10,0.8819944423674432,0.8332284880348855,0.9612392634918575,1.0008613833860478,0.8484676307627969,1.0526752825313954,1
2019-04-11,0.6930259333267582,0.8819944423674432,0.8332284880348855,0.9612392634918575,1.0008613833860478,0.8484676307627969,0
2019-04-12,0.5802548819337302,0.6930259333267582,0.8819944423674432,0.8332284880348855,0.9612392634918575,1.0008613833860478,0
2019-04-15,0.5223450931628071,0.5802548819337302,0.6930259333267582,0.8819944423674432,0.8332284880348855,0.9612392634918575,0
2019-04-16,0.47357913883024827,0.5223450931628071,0.5802548819337302,0.6930259333267582,0.8819944423674432,0.8332284880348855,0
2019-04-17,0.019445825773283184,0.47357913883024827,0.5223450931628071,0.5802548819337302,0.6930259333267582,0.8819944423674432,0
2019-04-18,-0.12075672893484184,0.019445825773283184,0.47357913883024827,0.5223450931628071,0.5802548819337302,0.6930259333267582,0
2019-04-22,-0.2091448031615932,-0.12075672893484184,0.019445825773283184,0.47357913883024827,0.5223450931628071,0.5802548819337302,0
2019-04-23,0.03163702368840908,-0.2091448031615932,-0.12075672893484184,0.019445825773283184,0.47357913883024827,0.5223450931628071,1
2019-04-24,-0.22743247203832487,0.03163702368840908,-0.2091448031615932,-0.12075672893484184,0.019445825773283184,0.47357913883024827,0
2019-04-25,-0.3950653673894883,-0.22743247203832487,0.03163702368840908,-0.2091448031615932,-0.12075672893484184,0.019445825773283184,0
2019-04-26,-0.22743247203832487,-0.3950653673894883,-0.22743247203832487,0.03163702368840908,-0.2091448031615932,-0.12075672893484184,1
2019-04-29,-0.3981133122022771,-0.22743247203832487,-0.3950653673894883,-0.22743247203832487,0.03163702368840908,-0.2091448031615932,0
2019-04-30,-0.49869316568018146,-0.3981133122022771,-0.22743247203832487,-0.3950653673894883,-0.22743247203832487,0.03163702368840908,0
2019-05-01,-0.596225074345297,-0.49869316568018146,-0.3981133122022771,-0.22743247203832487,-0.3950653673894883,-0.22743247203832487,0
2019-05-02,-0.33715557861856416,-0.596225074345297,-0.49869316568018146,-0.3981133122022771,-0.22743247203832487,-0.3950653673894883,1
2019-05-03,-0.15733090401624555,-0.33715557861856416,-0.596225074345297,-0.49869316568018146,-0.3981133122022771,-0.22743247203832487,1
2019-05-06,-0.1969536052464673,-0.15733090401624555,-0.33715557861856416,-0.596225074345297,-0.49869316568018146,-0.3981133122022771,0
2019-05-07,-0.3005814035371615,-0.1969536052464673,-0.15733090401624555,-0.33715557861856416,-0.596225074345297,-0.49869316568018146,0
2019-05-08,-0.29753345872437276,-0.3005814035371615,-0.1969536052464673,-0.15733090401624555,-0.33715557861856416,-0.596225074345297,1
2019-05-09,-0.5047890553057579,-0.29753345872437276,-0.3005814035371615,-0.1969536052464673,-0.15733090401624555,-0.33715557861856416,0
2019-05-10,-0.4682142988883239,-0.5047890553057579,-0.29753345872437276,-0.3005814035371615,-0.1969536052464673,-0.15733090401624555,1
2019-05-13,-0.7211879049894803,-0.4682142988883239,-0.5047890553057579,-0.29753345872437276,-0.3005814035371615,-0.1969536052464673,0
2019-05-14,-0.6602307527417988,-0.7211879049894803,-0.4682142988883239,-0.5047890553057579,-0.29753345872437276,-0.3005814035371615,1
2019-05-15,-0.5992730191580868,-0.6602307527417988,-0.7211879049894803,-0.4682142988883239,-0.5047890553057579,-0.29753345872437276,1
2019-05-16,-0.4590704644499586,-0.5992730191580868,-0.6602307527417988,-0.7211879049894803,-0.4682142988883239,-0.5047890553057579,1
2019-05-17,-0.5992730191580868,-0.4590704644499586,-0.5992730191580868,-0.6602307527417988,-0.7211879049894803,-0.4682142988883239,0
2019-05-20,-0.513932308408095,-0.5992730191580868,-0.4590704644499586,-0.5992730191580868,-0.6602307527417988,-0.7211879049894803,1
2019-05-21,-0.2640066471197275,-0.513932308408095,-0.5992730191580868,-0.4590704644499586,-0.5992730191580868,-0.6602307527417988,1
2019-05-22,-0.2396236699534475,-0.2640066471197275,-0.513932308408095,-0.5992730191580868,-0.4590704644499586,-0.5992730191580868,1
2019-05-23,-0.4651663540755362,-0.2396236699534475,-0.2640066471197275,-0.513932308408095,-0.5992730191580868,-0.4590704644499586,0
2019-05-24,-0.28534167947321865,-0.4651663540755362,-0.2396236699534475,-0.2640066471197275,-0.513932308408095,-0.5992730191580868,1
2019-05-28,-0.3859215329511219,-0.28534167947321865,-0.4651663540755362,-0.2396236699534475,-0.2640066471197275,-0.513932308408095,0
