Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-27,-1.2295691517226777,-1.1922658541111069,-1.1549624675614591,-1.1754793257168616,-1.1829399852391758,-1.2071871731557353,0
2018-11-28,-1.1736142053053216,-1.2295691517226777,-1.1922658541111069,-1.1549624675614591,-1.1754793257168616,-1.1829399852391758,1
2018-11-29,-1.2370298112449918,-1.1736142053053216,-1.2295691517226777,-1.1922658541111069,-1.1549624675614591,-1.1754793257168616,0
2018-11-30,-1.2780635275557968,-1.2370298112449918,-1.1736142053053216,-1.2295691517226777,-1.1922658541111069,-1.1549624675614591,0
2018-12-03,-1.2519511302896202,-1.2780635275557968,-1.2370298112449918,-1.1736142053053216,-1.2295691517226777,-1.1922658541111069,1
2018-12-04,-1.2183781624392065,-1.2519511302896202,-1.2780635275557968,-1.2370298112449918,-1.1736142053053216,-1.2295691517226777,1
2018-12-06,-1.2724679884450225,-1.2183781624392065,-1.2519511302896202,-1.2780635275557968,-1.2370298112449918,-1.1736142053053216,0
2018-12-07,-1.2482208005284632,-1.2724679884450225,-1.2183781624392065,-1.2519511302896202,-1.2780635275557968,-1.2370298112449918,1
2018-12-10,-1.238895020594609,-1.2482208005284632,-1.2724679884450225,-1.2183781624392065,-1.2519511302896202,-1.2780635275557968,1
2018-12-11,-1.2500860098780802,-1.238895020594609,-1.2482208005284632,-1.2724679884450225,-1.2183781624392065,-1.2519511302896202,0
2018-12-12,-1.2034568433945783,-1.2500860098780802,-1.238895020594609,-1.2482208005284632,-1.2724679884450225,-1.2183781624392065,1
2018-12-13,-1.194130974522647,-1.2034568433945783,-1.2500860098780802,-1.238895020594609,-1.2482208005284632,-1.2724679884450225,1
2018-12-14,-1.1680186661945475,-1.194130974522647,-1.2034568433945783,-1.2500860098780802,-1.238895020594609,-1.2482208005284632,1
2018-12-17,-1.153097347149919,-1.1680186661945475,-1.194130974522647,-1.2034568433945783,-1.2500860098780802,-1.238895020594609,1
2018-12-18,-1.1885355243499498,-1.153097347149919,-1.1680186661945475,-1.194130974522647,-1.2034568433945783,-1.2500860098780802,0
2018-12-19,-1.2090522935672754,-1.1885355243499498,-1.153097347149919,-1.1680186661945475,-1.194130974522647,-1.2034568433945783,0
2018-12-20,-1.2650073289227084,-1.2090522935672754,-1.1885355243499498,-1.153097347149919,-1.1680186661945475,-1.194130974522647,0
2018-12-21,-1.291119637250808,-1.2650073289227084,-1.2090522935672754,-1.1885355243499498,-1.153097347149919,-1.1680186661945475,0
2018-12-24,-1.3004455061227391,-1.291119637250808,-1.2650073289227084,-1.2090522935672754,-1.1885355243499498,-1.153097347149919,0
2018-12-26,-1.339614013083927,-1.3004455061227391,-1.291119637250808,-1.2650073289227084,-1.2090522935672754,-1.1885355243499498,0
2018-12-27,-1.2724679884450225,-1.339614013083927,-1.3004455061227391,-1.291119637250808,-1.2650073289227084,-1.2090522935672754,1
2018-12-28,-1.285524187078111,-1.2724679884450225,-1.339614013083927,-1.3004455061227391,-1.291119637250808,-1.2650073289227084,0
2018-12-31,-1.2743331977946395,-1.285524187078111,-1.2724679884450225,-1.339614013083927,-1.3004455061227391,-1.291119637250808,1
2019-01-02,-1.1885355243499498,-1.2743331977946395,-1.285524187078111,-1.2724679884450225,-1.339614013083927,-1.3004455061227391,1
2019-01-03,-1.1213894997110456,-1.1885355243499498,-1.2743331977946395,-1.285524187078111,-1.2724679884450225,-1.339614013083927,1
2019-01-04,-1.1792096554780187,-1.1213894997110456,-1.1885355243499498,-1.2743331977946395,-1.285524187078111,-1.2724679884450225,0
2019-01-07,-1.1120636308391143,-1.1792096554780187,-1.1213894997110456,-1.1885355243499498,-1.2743331977946395,-1.285524187078111,1
2019-01-08,-1.1157939606002714,-1.1120636308391143,-1.1792096554780187,-1.1213894997110456,-1.1885355243499498,-1.2743331977946395,0
2019-01-09,-1.0281311667440416,-1.1157939606002714,-1.1120636308391143,-1.1792096554780187,-1.1213894997110456,-1.1885355243499498,1
2019-01-10,-0.9031649863381641,-1.0281311667440416,-1.1157939606002714,-1.1120636308391143,-1.1792096554780187,-1.1213894997110456,1
2019-01-11,-0.9087605254489382,-0.9031649863381641,-1.0281311667440416,-1.1157939606002714,-1.1120636308391143,-1.1792096554780187,0
2019-01-14,-1.0188052978721105,-0.9087605254489382,-0.9031649863381641,-1.0281311667440416,-1.1157939606002714,-1.1120636308391143,0
2019-01-15,-1.1325804889945168,-1.0188052978721105,-0.9087605254489382,-0.9031649863381641,-1.0281311667440416,-1.1157939606002714,0
2019-01-16,-1.0262659573944246,-1.1325804889945168,-1.0188052978721105,-0.9087605254489382,-0.9031649863381641,-1.0281311667440416,1
2019-01-17,-1.0038839788274823,-1.0262659573944246,-1.1325804889945168,-1.0188052978721105,-0.9087605254489382,-0.9031649863381641,1
2019-01-18,-1.0635693439440723,-1.0038839788274823,-1.0262659573944246,-1.1325804889945168,-1.0188052978721105,-0.9087605254489382,0
2019-01-22,-1.1157939606002714,-1.0635693439440723,-1.0038839788274823,-1.0262659573944246,-1.1325804889945168,-1.0188052978721105,0
2019-01-23,-1.1717489959557046,-1.1157939606002714,-1.0635693439440723,-1.0038839788274823,-1.0262659573944246,-1.1325804889945168,0
2019-01-24,-1.1363108187556739,-1.1717489959557046,-1.1157939606002714,-1.0635693439440723,-1.0038839788274823,-1.0262659573944246,1
2019-01-25,-1.1605580066722334,-1.1363108187556739,-1.1717489959557046,-1.1157939606002714,-1.0635693439440723,-1.0038839788274823,0
2019-01-28,-1.1829399852391758,-1.1605580066722334,-1.1363108187556739,-1.1717489959557046,-1.1157939606002714,-1.0635693439440723,0
2019-01-29,-1.2332994814838347,-1.1829399852391758,-1.1605580066722334,-1.1363108187556739,-1.1717489959557046,-1.1157939606002714,0
2019-01-30,-1.2146478326780494,-1.2332994814838347,-1.1829399852391758,-1.1605580066722334,-1.1363108187556739,-1.1717489959557046,1
2019-01-31,-1.197861304283804,-1.2146478326780494,-1.2332994814838347,-1.1829399852391758,-1.1605580066722334,-1.1363108187556739,1
2019-02-01,-1.1680186661945475,-1.197861304283804,-1.2146478326780494,-1.2332994814838347,-1.1829399852391758,-1.1605580066722334,1
2019-02-04,-1.1698837866060876,-1.1680186661945475,-1.197861304283804,-1.2146478326780494,-1.2332994814838347,-1.1829399852391758,0
2019-02-05,-1.1848051945887927,-1.1698837866060876,-1.1680186661945475,-1.197861304283804,-1.2146478326780494,-1.2332994814838347,0
2019-02-06,-1.2034568433945783,-1.1848051945887927,-1.1698837866060876,-1.1680186661945475,-1.197861304283804,-1.2146478326780494,0
2019-02-07,-1.2743331977946395,-1.2034568433945783,-1.1848051945887927,-1.1698837866060876,-1.1680186661945475,-1.197861304283804,0
2019-02-08,-1.1381760281052908,-1.2743331977946395,-1.2034568433945783,-1.1848051945887927,-1.1698837866060876,-1.1680186661945475,1
2019-02-11,-1.1810748648276357,-1.1381760281052908,-1.2743331977946395,-1.2034568433945783,-1.1848051945887927,-1.1698837866060876,0
2019-02-12,-1.1680186661945475,-1.1810748648276357,-1.1381760281052908,-1.2743331977946395,-1.2034568433945783,-1.1848051945887927,1
2019-02-13,-1.0318614965051986,-1.1680186661945475,-1.1810748648276357,-1.1381760281052908,-1.2743331977946395,-1.2034568433945783,1
2019-02-14,-1.0113446383497964,-1.0318614965051986,-1.1680186661945475,-1.1810748648276357,-1.1381760281052908,-1.2743331977946395,1
2019-02-15,-0.946063823060509,-1.0113446383497964,-1.0318614965051986,-1.1680186661945475,-1.1810748648276357,-1.1381760281052908,1
2019-02-19,-0.9870975393713137,-0.946063823060509,-1.0113446383497964,-1.0318614965051986,-1.1680186661945475,-1.1810748648276357,0
2019-02-20,-0.994558198893628,-0.9870975393713137,-0.946063823060509,-1.0113446383497964,-1.0318614965051986,-1.1680186661945475,0
2019-02-21,-0.9386031635381948,-0.994558198893628,-0.9870975393713137,-0.946063823060509,-1.0113446383497964,-1.0318614965051986,1
2019-02-22,-0.9889626597828538,-0.9386031635381948,-0.994558198893628,-0.9870975393713137,-0.946063823060509,-1.0113446383497964,0
2019-02-25,-0.9535244825828232,-0.9889626597828538,-0.9386031635381948,-0.994558198893628,-0.9870975393713137,-0.946063823060509,1
2019-02-26,-0.8639964793769763,-0.9535244825828232,-0.9889626597828538,-0.9386031635381948,-0.994558198893628,-0.9870975393713137,1
2019-02-27,-0.9162211849712524,-0.8639964793769763,-0.9535244825828232,-0.9889626597828538,-0.9386031635381948,-0.994558198893628,0
2019-02-28,-0.9572548123439802,-0.9162211849712524,-0.8639964793769763,-0.9535244825828232,-0.9889626597828538,-0.9386031635381948,0
2019-03-01,-0.8845133375323787,-0.9572548123439802,-0.9162211849712524,-0.8639964793769763,-0.9535244825828232,-0.9889626597828538,1
2019-03-04,-0.8807830077712216,-0.8845133375323787,-0.9572548123439802,-0.9162211849712524,-0.8639964793769763,-0.9535244825828232,1
2019-03-05,-0.8714571388992904,-0.8807830077712216,-0.8845133375323787,-0.9572548123439802,-0.9162211849712524,-0.8639964793769763,1
2019-03-06,-0.9535244825828232,-0.8714571388992904,-0.8807830077712216,-0.8845133375323787,-0.9572548123439802,-0.9162211849712524,0
2019-03-07,-0.9665806812159113,-0.9535244825828232,-0.8714571388992904,-0.8807830077712216,-0.8845133375323787,-0.9572548123439802,0
2019-03-08,-0.9386031635381948,-0.9665806812159113,-0.9535244825828232,-0.8714571388992904,-0.8807830077712216,-0.8845133375323787,1
2019-03-11,-0.8378841710488768,-0.9386031635381948,-0.9665806812159113,-0.9535244825828232,-0.8714571388992904,-0.8807830077712216,1
2019-03-12,-0.8304235115265626,-0.8378841710488768,-0.9386031635381948,-0.9665806812159113,-0.9535244825828232,-0.8714571388992904,1
2019-03-13,-0.7893897952157578,-0.8304235115265626,-0.8378841710488768,-0.9386031635381948,-0.9665806812159113,-0.9535244825828232,1
2019-03-14,-0.8155021924819343,-0.7893897952157578,-0.8304235115265626,-0.8378841710488768,-0.9386031635381948,-0.9665806812159113,0
2019-03-15,-0.6569629552875661,-0.8155021924819343,-0.7893897952157578,-0.8304235115265626,-0.8378841710488768,-0.9386031635381948,1
2019-03-18,-0.5543787534486311,-0.6569629552875661,-0.8155021924819343,-0.7893897952157578,-0.8304235115265626,-0.8378841710488768,1
2019-03-19,-0.46485083918086123,-0.5543787534486311,-0.6569629552875661,-0.8155021924819343,-0.7893897952157578,-0.8304235115265626,1
2019-03-20,-0.41822167269735927,-0.46485083918086123,-0.5543787534486311,-0.6569629552875661,-0.8155021924819343,-0.7893897952157578,1
2019-03-21,-0.5375924029305397,-0.41822167269735927,-0.46485083918086123,-0.5543787534486311,-0.6569629552875661,-0.8155021924819343,0
2019-03-22,-0.6681540335091143,-0.5375924029305397,-0.41822167269735927,-0.46485083918086123,-0.5543787534486311,-0.6569629552875661,0
2019-03-25,-0.7819291356934437,-0.6681540335091143,-0.5375924029305397,-0.41822167269735927,-0.46485083918086123,-0.5543787534486311,0
2019-03-26,-0.7091876608818422,-0.7819291356934437,-0.6681540335091143,-0.5375924029305397,-0.41822167269735927,-0.46485083918086123,1
2019-03-27,-0.7875246748042177,-0.7091876608818422,-0.7819291356934437,-0.6681540335091143,-0.5375924029305397,-0.41822167269735927,0
2019-03-28,-0.7241089799264705,-0.7875246748042177,-0.7091876608818422,-0.7819291356934437,-0.6681540335091143,-0.5375924029305397,1
2019-03-29,-0.7091876608818422,-0.7241089799264705,-0.7875246748042177,-0.7091876608818422,-0.7819291356934437,-0.6681540335091143,1
2019-04-01,-0.6271203171983095,-0.7091876608818422,-0.7241089799264705,-0.7875246748042177,-0.7091876608818422,-0.7819291356934437,1
2019-04-02,-0.48163736757510656,-0.6271203171983095,-0.7091876608818422,-0.7241089799264705,-0.7875246748042177,-0.7091876608818422,1
2019-04-03,-0.5394574344040027,-0.48163736757510656,-0.6271203171983095,-0.7091876608818422,-0.7241089799264705,-0.7875246748042177,0
2019-04-04,-0.48163736757510656,-0.5394574344040027,-0.48163736757510656,-0.6271203171983095,-0.7091876608818422,-0.7241089799264705,1
2019-04-05,-0.47231149870317535,-0.48163736757510656,-0.5394574344040027,-0.48163736757510656,-0.6271203171983095,-0.7091876608818422,1
2019-04-08,-0.3510757369965322,-0.47231149870317535,-0.48163736757510656,-0.5394574344040027,-0.48163736757510656,-0.6271203171983095,1
2019-04-09,-0.4984238959693519,-0.3510757369965322,-0.47231149870317535,-0.48163736757510656,-0.5394574344040027,-0.48163736757510656,0
2019-04-10,-0.4088958038254281,-0.4984238959693519,-0.3510757369965322,-0.47231149870317535,-0.48163736757510656,-0.5394574344040027,1
2019-04-11,-0.4984238959693519,-0.4088958038254281,-0.4984238959693519,-0.3510757369965322,-0.47231149870317535,-0.48163736757510656,0
2019-04-12,-0.5133452150139802,-0.4984238959693519,-0.4088958038254281,-0.4984238959693519,-0.3510757369965322,-0.47231149870317535,0
2019-04-15,-0.4741767080527924,-0.5133452150139802,-0.4984238959693519,-0.4088958038254281,-0.4984238959693519,-0.3510757369965322,1
2019-04-16,-0.4984238959693519,-0.4741767080527924,-0.5133452150139802,-0.4984238959693519,-0.4088958038254281,-0.4984238959693519,0
2019-04-17,-0.6196596576759954,-0.4984238959693519,-0.4741767080527924,-0.5133452150139802,-0.4984238959693519,-0.4088958038254281,0
2019-04-18,-0.5581091721478652,-0.6196596576759954,-0.4984238959693519,-0.4741767080527924,-0.5133452150139802,-0.4984238959693519,1
2019-04-22,-0.6233900763752294,-0.5581091721478652,-0.6196596576759954,-0.4984238959693519,-0.4741767080527924,-0.5133452150139802,0
2019-04-23,-0.5804911507148076,-0.6233900763752294,-0.5581091721478652,-0.6196596576759954,-0.4984238959693519,-0.4741767080527924,1
2019-04-24,-0.5748957005421105,-0.5804911507148076,-0.6233900763752294,-0.5581091721478652,-0.6196596576759954,-0.4984238959693519,1
2019-04-25,-0.5730304911924934,-0.5748957005421105,-0.5804911507148076,-0.6233900763752294,-0.5581091721478652,-0.6196596576759954,1
2019-04-26,-0.47044628935355837,-0.5730304911924934,-0.5748957005421105,-0.5804911507148076,-0.6233900763752294,-0.5581091721478652,1
2019-04-29,-0.47790694887587254,-0.47044628935355837,-0.5730304911924934,-0.5748957005421105,-0.5804911507148076,-0.6233900763752294,0
2019-04-30,-0.5674350410197962,-0.47790694887587254,-0.47044628935355837,-0.5730304911924934,-0.5748957005421105,-0.5804911507148076,0
2019-05-01,-0.651367505114869,-0.5674350410197962,-0.47790694887587254,-0.47044628935355837,-0.5730304911924934,-0.5748957005421105,0
2019-05-02,-0.7035921217710681,-0.651367505114869,-0.5674350410197962,-0.47790694887587254,-0.47044628935355837,-0.5730304911924934,0
2019-05-03,-0.651367505114869,-0.7035921217710681,-0.651367505114869,-0.5674350410197962,-0.47790694887587254,-0.47044628935355837,1
2019-05-06,-0.6271203171983095,-0.651367505114869,-0.7035921217710681,-0.651367505114869,-0.5674350410197962,-0.47790694887587254,1
2019-05-07,-0.6569629552875661,-0.6271203171983095,-0.651367505114869,-0.7035921217710681,-0.651367505114869,-0.5674350410197962,0
2019-05-08,-0.6364461860702407,-0.6569629552875661,-0.6271203171983095,-0.651367505114869,-0.7035921217710681,-0.651367505114869,1
2019-05-09,-0.6550977459379491,-0.6364461860702407,-0.6569629552875661,-0.6271203171983095,-0.651367505114869,-0.7035921217710681,0
2019-05-10,-0.647637086415635,-0.6550977459379491,-0.6364461860702407,-0.6569629552875661,-0.6271203171983095,-0.651367505114869,1
2019-05-13,-0.6345809767206236,-0.647637086415635,-0.6550977459379491,-0.6364461860702407,-0.6569629552875661,-0.6271203171983095,1
2019-05-14,-0.6252551078486925,-0.6345809767206236,-0.647637086415635,-0.6550977459379491,-0.6364461860702407,-0.6569629552875661,1
2019-05-15,-0.5767609098917275,-0.6252551078486925,-0.6345809767206236,-0.647637086415635,-0.6550977459379491,-0.6364461860702407,1
2019-05-16,-0.5618394129709452,-0.5767609098917275,-0.6252551078486925,-0.6345809767206236,-0.647637086415635,-0.6550977459379491,1
2019-05-17,-0.5786259413651905,-0.5618394129709452,-0.5767609098917275,-0.6252551078486925,-0.6345809767206236,-0.647637086415635,0
2019-05-20,-0.5357271935809227,-0.5786259413651905,-0.5618394129709452,-0.5767609098917275,-0.6252551078486925,-0.6345809767206236,1
2019-05-21,-0.5245361153593745,-0.5357271935809227,-0.5786259413651905,-0.5618394129709452,-0.5767609098917275,-0.6252551078486925,1
2019-05-22,-0.6196596576759954,-0.5245361153593745,-0.5357271935809227,-0.5786259413651905,-0.5618394129709452,-0.5767609098917275,0
2019-05-23,-0.6737494836818114,-0.6196596576759954,-0.5245361153593745,-0.5357271935809227,-0.5786259413651905,-0.5618394129709452,0
2019-05-24,-0.601007919932133,-0.6737494836818114,-0.6196596576759954,-0.5245361153593745,-0.5357271935809227,-0.5786259413651905,1
2019-05-28,-0.6121989981536812,-0.601007919932133,-0.6737494836818114,-0.6196596576759954,-0.5245361153593745,-0.5357271935809227,0
2019-05-29,-0.5991428884586699,-0.6121989981536812,-0.601007919932133,-0.6737494836818114,-0.6196596576759954,-0.5245361153593745,1
2019-05-30,-0.5618394129709452,-0.5991428884586699,-0.6121989981536812,-0.601007919932133,-0.6737494836818114,-0.6196596576759954,1
2019-05-31,-0.6103337888040642,-0.5618394129709452,-0.5991428884586699,-0.6121989981536812,-0.601007919932133,-0.6737494836818114,0
2019-06-03,-0.6420416362429379,-0.6103337888040642,-0.5618394129709452,-0.5991428884586699,-0.6121989981536812,-0.601007919932133,0
2019-06-04,-0.6924011324875968,-0.6420416362429379,-0.6103337888040642,-0.5618394129709452,-0.5991428884586699,-0.6121989981536812,0
2019-06-05,-0.7800640152819036,-0.6924011324875968,-0.6420416362429379,-0.6103337888040642,-0.5618394129709452,-0.5991428884586699,0
2019-06-06,-0.8117718627207773,-0.7800640152819036,-0.6924011324875968,-0.6420416362429379,-0.6103337888040642,-0.5618394129709452,0
2019-06-07,-0.7576820367149611,-0.8117718627207773,-0.7800640152819036,-0.6924011324875968,-0.6420416362429379,-0.6103337888040642,1
2019-06-10,-0.5655698316701793,-0.7576820367149611,-0.8117718627207773,-0.7800640152819036,-0.6924011324875968,-0.6420416362429379,1
2019-06-11,-0.6140642075032983,-0.5655698316701793,-0.7576820367149611,-0.8117718627207773,-0.7800640152819036,-0.6924011324875968,0
2019-06-12,-0.546918093926317,-0.6140642075032983,-0.5655698316701793,-0.7576820367149611,-0.8117718627207773,-0.7800640152819036,1
2019-06-13,-0.5693002503694132,-0.546918093926317,-0.6140642075032983,-0.5655698316701793,-0.7576820367149611,-0.8117718627207773,0
2019-06-14,-0.6588281646371832,-0.5693002503694132,-0.546918093926317,-0.6140642075032983,-0.5655698316701793,-0.7576820367149611,0
2019-06-17,-0.6737494836818114,-0.6588281646371832,-0.5693002503694132,-0.546918093926317,-0.6140642075032983,-0.5655698316701793,0
2019-06-18,-0.798715664087689,-0.6737494836818114,-0.6588281646371832,-0.5693002503694132,-0.546918093926317,-0.6140642075032983,0
2019-06-19,-0.8117718627207773,-0.798715664087689,-0.6737494836818114,-0.6588281646371832,-0.5693002503694132,-0.546918093926317,0
2019-06-20,-0.7670078166488153,-0.8117718627207773,-0.798715664087689,-0.6737494836818114,-0.6588281646371832,-0.5693002503694132,1
2019-06-21,-0.752086497604187,-0.7670078166488153,-0.8117718627207773,-0.798715664087689,-0.6737494836818114,-0.6588281646371832,1
2019-06-24,-0.6774798134429686,-0.752086497604187,-0.7670078166488153,-0.8117718627207773,-0.798715664087689,-0.6737494836818114,1
2019-06-25,-0.6681540335091143,-0.6774798134429686,-0.752086497604187,-0.7670078166488153,-0.8117718627207773,-0.798715664087689,1
2019-06-26,-0.7073225404703021,-0.6681540335091143,-0.6774798134429686,-0.752086497604187,-0.7670078166488153,-0.8117718627207773,0
2019-06-27,-0.7054573311206851,-0.7073225404703021,-0.6681540335091143,-0.6774798134429686,-0.752086497604187,-0.7670078166488153,1
2019-06-28,-0.4741767080527924,-0.7054573311206851,-0.7073225404703021,-0.6681540335091143,-0.6774798134429686,-0.752086497604187,1
2019-07-01,-0.500288927442815,-0.4741767080527924,-0.7054573311206851,-0.7073225404703021,-0.6681540335091143,-0.6774798134429686,0
2019-07-02,-0.5506485126255509,-0.500288927442815,-0.4741767080527924,-0.7054573311206851,-0.7073225404703021,-0.6681540335091143,0
2019-07-03,-0.6569629552875661,-0.5506485126255509,-0.500288927442815,-0.4741767080527924,-0.7054573311206851,-0.7073225404703021,0
2019-07-05,-0.651367505114869,-0.6569629552875661,-0.5506485126255509,-0.500288927442815,-0.4741767080527924,-0.7054573311206851,1
2019-07-08,-0.6924011324875968,-0.651367505114869,-0.6569629552875661,-0.5506485126255509,-0.500288927442815,-0.4741767080527924,0
2019-07-09,-0.7035921217710681,-0.6924011324875968,-0.651367505114869,-0.6569629552875661,-0.5506485126255509,-0.500288927442815,0
2019-07-10,-0.7931201249769149,-0.7035921217710681,-0.6924011324875968,-0.651367505114869,-0.6569629552875661,-0.5506485126255509,0
2019-07-11,-0.8584010292042792,-0.7931201249769149,-0.7035921217710681,-0.6924011324875968,-0.651367505114869,-0.6569629552875661,0
2019-07-12,-0.8863784579439188,-0.8584010292042792,-0.7931201249769149,-0.7035921217710681,-0.6924011324875968,-0.651367505114869,0
2019-07-15,-0.8546706994431221,-0.8863784579439188,-0.8584010292042792,-0.7931201249769149,-0.7035921217710681,-0.6924011324875968,1
2019-07-16,-0.8229628520042485,-0.8546706994431221,-0.8863784579439188,-0.8584010292042792,-0.7931201249769149,-0.7035921217710681,1
2019-07-17,-0.798715664087689,-0.8229628520042485,-0.8546706994431221,-0.8863784579439188,-0.8584010292042792,-0.7931201249769149,1
2019-07-18,-0.7651426962372753,-0.798715664087689,-0.8229628520042485,-0.8546706994431221,-0.8863784579439188,-0.8584010292042792,1
2019-07-19,-0.7427606287322559,-0.7651426962372753,-0.798715664087689,-0.8229628520042485,-0.8546706994431221,-0.8863784579439188,1
2019-07-22,-0.8192325222430914,-0.7427606287322559,-0.7651426962372753,-0.798715664087689,-0.8229628520042485,-0.8546706994431221,0
2019-07-23,-0.8658616887265933,-0.8192325222430914,-0.7427606287322559,-0.7651426962372753,-0.798715664087689,-0.8229628520042485,0
2019-07-24,-0.8565358198546622,-0.8658616887265933,-0.8192325222430914,-0.7427606287322559,-0.7651426962372753,-0.798715664087689,1
2019-07-25,-0.8751874686604476,-0.8565358198546622,-0.8658616887265933,-0.8192325222430914,-0.7427606287322559,-0.7651426962372753,0
2019-07-26,-0.7707381464099724,-0.8751874686604476,-0.8565358198546622,-0.8658616887265933,-0.8192325222430914,-0.7427606287322559,1
2019-07-29,-0.7781988059322866,-0.7707381464099724,-0.8751874686604476,-0.8565358198546622,-0.8658616887265933,-0.8192325222430914,0
2019-07-30,-0.701727001359528,-0.7781988059322866,-0.7707381464099724,-0.8751874686604476,-0.8565358198546622,-0.8658616887265933,1
2019-07-31,-0.601007919932133,-0.701727001359528,-0.7781988059322866,-0.7707381464099724,-0.8751874686604476,-0.8565358198546622,1
2019-08-01,-0.6233900763752294,-0.601007919932133,-0.701727001359528,-0.7781988059322866,-0.7707381464099724,-0.8751874686604476,0
2019-08-02,-0.6271203171983095,-0.6233900763752294,-0.601007919932133,-0.701727001359528,-0.7781988059322866,-0.7707381464099724,0
2019-08-05,-0.7054573311206851,-0.6271203171983095,-0.6233900763752294,-0.601007919932133,-0.701727001359528,-0.7781988059322866,0
2019-08-06,-0.6681540335091143,-0.7054573311206851,-0.6271203171983095,-0.6233900763752294,-0.601007919932133,-0.701727001359528,1
2019-08-07,-0.7129179906429992,-0.6681540335091143,-0.7054573311206851,-0.6271203171983095,-0.6233900763752294,-0.601007919932133,0
2019-08-08,-0.6196596576759954,-0.7129179906429992,-0.6681540335091143,-0.7054573311206851,-0.6271203171983095,-0.6233900763752294,1
2019-08-09,-0.6942663418372139,-0.6196596576759954,-0.7129179906429992,-0.6681540335091143,-0.7054573311206851,-0.6271203171983095,0
2019-08-12,-0.6793450227925856,-0.6942663418372139,-0.6196596576759954,-0.7129179906429992,-0.6681540335091143,-0.7054573311206851,1
2019-08-13,-0.6047383386313671,-0.6793450227925856,-0.6942663418372139,-0.6196596576759954,-0.7129179906429992,-0.6681540335091143,1
2019-08-14,-0.7371651785595588,-0.6047383386313671,-0.6793450227925856,-0.6942663418372139,-0.6196596576759954,-0.7129179906429992,0
2019-08-15,-0.7408955083207158,-0.7371651785595588,-0.6047383386313671,-0.6793450227925856,-0.6942663418372139,-0.6196596576759954,0
2019-08-16,-0.6606933739868002,-0.7408955083207158,-0.7371651785595588,-0.6047383386313671,-0.6793450227925856,-0.6942663418372139,1
2019-08-19,-0.6084685794544472,-0.6606933739868002,-0.7408955083207158,-0.7371651785595588,-0.6047383386313671,-0.6793450227925856,1
2019-08-20,-0.6588281646371832,-0.6084685794544472,-0.6606933739868002,-0.7408955083207158,-0.7371651785595588,-0.6047383386313671,0
2019-08-21,-0.6215248670256124,-0.6588281646371832,-0.6084685794544472,-0.6606933739868002,-0.7408955083207158,-0.7371651785595588,1
2019-08-22,-0.6457720549421718,-0.6215248670256124,-0.6588281646371832,-0.6084685794544472,-0.6606933739868002,-0.7408955083207158,0
2019-08-23,-0.7427606287322559,-0.6457720549421718,-0.6215248670256124,-0.6588281646371832,-0.6084685794544472,-0.6606933739868002,0
2019-08-26,-0.7147831999926163,-0.7427606287322559,-0.6457720549421718,-0.6215248670256124,-0.6588281646371832,-0.6084685794544472,1
2019-08-27,-0.75022128825457,-0.7147831999926163,-0.7427606287322559,-0.6457720549421718,-0.6215248670256124,-0.6588281646371832,0
2019-08-28,-0.697996671598371,-0.75022128825457,-0.7147831999926163,-0.7427606287322559,-0.6457720549421718,-0.6215248670256124,1
2019-08-29,-0.6550977459379491,-0.697996671598371,-0.75022128825457,-0.7147831999926163,-0.7427606287322559,-0.6457720549421718,1
2019-08-30,-0.6233900763752294,-0.6550977459379491,-0.697996671598371,-0.75022128825457,-0.7147831999926163,-0.7427606287322559,1
2019-09-03,-0.6271203171983095,-0.6233900763752294,-0.6550977459379491,-0.697996671598371,-0.75022128825457,-0.7147831999926163,0
2019-09-04,-0.6700191539206544,-0.6271203171983095,-0.6233900763752294,-0.6550977459379491,-0.697996671598371,-0.75022128825457,0
2019-09-05,-0.6233900763752294,-0.6700191539206544,-0.6271203171983095,-0.6233900763752294,-0.6550977459379491,-0.697996671598371,1
2019-09-06,-0.6215248670256124,-0.6233900763752294,-0.6700191539206544,-0.6271203171983095,-0.6233900763752294,-0.6550977459379491,1
2019-09-09,-0.6103337888040642,-0.6215248670256124,-0.6233900763752294,-0.6700191539206544,-0.6271203171983095,-0.6233900763752294,1
2019-09-10,-0.5693002503694132,-0.6103337888040642,-0.6215248670256124,-0.6233900763752294,-0.6700191539206544,-0.6271203171983095,1
2019-09-11,-0.5319967748816886,-0.5693002503694132,-0.6103337888040642,-0.6215248670256124,-0.6233900763752294,-0.6700191539206544,1
2019-09-12,-0.5114800056643631,-0.5319967748816886,-0.5693002503694132,-0.6103337888040642,-0.6215248670256124,-0.6233900763752294,1
2019-09-13,-0.49655868661973485,-0.5114800056643631,-0.5319967748816886,-0.5693002503694132,-0.6103337888040642,-0.6215248670256124,1
2019-09-16,-0.4909632364470377,-0.49655868661973485,-0.5114800056643631,-0.5319967748816886,-0.5693002503694132,-0.6103337888040642,1
2019-09-17,-0.4200868820469763,-0.4909632364470377,-0.49655868661973485,-0.5114800056643631,-0.5319967748816886,-0.5693002503694132,1
2019-09-18,-0.5096147963147462,-0.4200868820469763,-0.4909632364470377,-0.49655868661973485,-0.5114800056643631,-0.5319967748816886,0
2019-09-19,-0.505884555491666,-0.5096147963147462,-0.4200868820469763,-0.4909632364470377,-0.49655868661973485,-0.5114800056643631,1
