Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-12,0.9515229514015119,1.0215141061178459,1.0127652117783041,1.0258886575826642,0.9611466725979795,1.0521353406012894,0
2017-10-13,0.9252762683828866,0.9515229514015119,1.0215141061178459,1.0127652117783041,1.0258886575826642,0.9611466725979795,0
2017-10-16,0.8290384306479273,0.9252762683828866,0.9515229514015119,1.0215141061178459,1.0127652117783041,1.0258886575826642,0
2017-10-17,0.8596594565412761,0.8290384306479273,0.9252762683828866,0.9515229514015119,1.0215141061178459,1.0127652117783041,1
2017-10-18,0.837787324987469,0.8596594565412761,0.8290384306479273,0.9252762683828866,0.9515229514015119,1.0215141061178459,0
2017-10-19,0.811540433378749,0.837787324987469,0.8596594565412761,0.8290384306479273,0.9252762683828866,0.9515229514015119,0
2017-10-20,1.1177521524429,0.811540433378749,0.837787324987469,0.8596594565412761,0.8290384306479273,0.9252762683828866,1
2017-10-23,1.1680582427477415,1.1177521524429,0.811540433378749,0.837787324987469,0.8596594565412761,0.8290384306479273,1
2017-10-24,1.034637551922206,1.1680582427477415,1.1177521524429,0.811540433378749,0.837787324987469,0.8596594565412761,0
2017-10-25,0.9515229514015119,1.034637551922206,1.1680582427477415,1.1177521524429,0.811540433378749,0.837787324987469,0
2017-10-26,0.9515229514015119,0.9515229514015119,1.034637551922206,1.1680582427477415,1.1177521524429,0.811540433378749,1
2017-10-27,0.9865185287596789,0.9515229514015119,0.9515229514015119,1.034637551922206,1.1680582427477415,1.1177521524429,1
2017-10-30,1.1308753896571653,0.9865185287596789,0.9515229514015119,0.9515229514015119,1.034637551922206,1.1680582427477415,1
2017-10-31,1.2008667529635941,1.1308753896571653,0.9865185287596789,0.9515229514015119,0.9515229514015119,1.034637551922206,1
2017-11-01,1.1028790529246886,1.2008667529635941,1.1308753896571653,0.9865185287596789,0.9515229514015119,0.9515229514015119,0
2017-11-02,1.0258886575826642,1.1028790529246886,1.2008667529635941,1.1308753896571653,0.9865185287596789,0.9515229514015119,0
2017-11-03,1.0171397632431225,1.0258886575826642,1.1028790529246886,1.2008667529635941,1.1308753896571653,0.9865185287596789,0
2017-11-06,1.0783820236199149,1.0171397632431225,1.0258886575826642,1.1028790529246886,1.2008667529635941,1.1308753896571653,1
2017-11-07,1.0394495168154871,1.0783820236199149,1.0171397632431225,1.0258886575826642,1.1028790529246886,1.2008667529635941,0
2017-11-08,1.1002543637638165,1.0394495168154871,1.0783820236199149,1.0171397632431225,1.0258886575826642,1.1028790529246886,1
2017-11-09,1.1921178586240524,1.1002543637638165,1.0394495168154871,1.0783820236199149,1.0171397632431225,1.0258886575826642,1
2017-11-10,1.3014791421633716,1.1921178586240524,1.1002543637638165,1.0394495168154871,1.0783820236199149,1.0171397632431225,1
2017-11-13,1.362721402540164,1.3014791421633716,1.1921178586240524,1.1002543637638165,1.0394495168154871,1.0783820236199149,1
2017-11-14,1.2459234649466915,1.362721402540164,1.3014791421633716,1.1921178586240524,1.1002543637638165,1.0394495168154871,0
2017-11-15,1.2533601190008445,1.2459234649466915,1.362721402540164,1.3014791421633716,1.1921178586240524,1.1002543637638165,1
2017-11-16,1.559571629474901,1.2533601190008445,1.2459234649466915,1.362721402540164,1.3014791421633716,1.1921178586240524,1
2017-11-17,1.7520475135349143,1.559571629474901,1.2533601190008445,1.2459234649466915,1.362721402540164,1.3014791421633716,1
2017-11-20,1.515827157777192,1.7520475135349143,1.559571629474901,1.2533601190008445,1.2459234649466915,1.362721402540164,0
2017-11-21,1.690805253158122,1.515827157777192,1.7520475135349143,1.559571629474901,1.2533601190008445,1.2459234649466915,1
2017-11-22,1.7957919852326232,1.690805253158122,1.515827157777192,1.7520475135349143,1.559571629474901,1.2533601190008445,1
2017-11-24,1.8220388768413431,1.7957919852326232,1.690805253158122,1.515827157777192,1.7520475135349143,1.559571629474901,1
2017-11-27,1.6951798046229403,1.8220388768413431,1.7957919852326232,1.690805253158122,1.515827157777192,1.7520475135349143,0
2017-11-28,1.5376994979210938,1.6951798046229403,1.8220388768413431,1.7957919852326232,1.690805253158122,1.515827157777192,0
2017-11-29,1.4677081346146652,1.5376994979210938,1.6951798046229403,1.8220388768413431,1.7957919852326232,1.690805253158122,0
2017-11-30,1.4545848974003999,1.4677081346146652,1.5376994979210938,1.6951798046229403,1.8220388768413431,1.7957919852326232,0
2017-12-01,1.6033163097627043,1.4545848974003999,1.4677081346146652,1.5376994979210938,1.6951798046229403,1.8220388768413431,1
2017-12-04,1.5508227351353592,1.6033163097627043,1.4545848974003999,1.4677081346146652,1.5376994979210938,1.6951798046229403,0
2017-12-05,1.4414614515960398,1.5508227351353592,1.6033163097627043,1.4545848974003999,1.4677081346146652,1.5376994979210938,0
2017-12-06,1.4720826860794833,1.4414614515960398,1.5508227351353592,1.6033163097627043,1.4545848974003999,1.4677081346146652,1
2017-12-07,1.5858185210836209,1.4720826860794833,1.4414614515960398,1.5508227351353592,1.6033163097627043,1.4545848974003999,1
2017-12-08,1.4852061318838432,1.5858185210836209,1.4720826860794833,1.4414614515960398,1.5508227351353592,1.6033163097627043,0
2017-12-11,1.4633337917399416,1.4852061318838432,1.5858185210836209,1.4720826860794833,1.4414614515960398,1.5508227351353592,0
2017-12-12,1.4545848974003999,1.4633337917399416,1.4852061318838432,1.5858185210836209,1.4720826860794833,1.4414614515960398,0
2017-12-13,1.5464483922606356,1.4545848974003999,1.4633337917399416,1.4852061318838432,1.5858185210836209,1.4720826860794833,1
2017-12-14,1.5464483922606356,1.5464483922606356,1.4545848974003999,1.4633337917399416,1.4852061318838432,1.5858185210836209,1
2017-12-15,1.5901928639583445,1.5464483922606356,1.5464483922606356,1.4545848974003999,1.4633337917399416,1.4852061318838432,1
2017-12-18,1.4195893200422327,1.5901928639583445,1.5464483922606356,1.5464483922606356,1.4545848974003999,1.4633337917399416,0
2017-12-19,1.3408490623962623,1.4195893200422327,1.5901928639583445,1.5464483922606356,1.5464483922606356,1.4545848974003999,0
2017-12-20,1.3102280365029133,1.3408490623962623,1.4195893200422327,1.5901928639583445,1.5464483922606356,1.5464483922606356,0
2017-12-21,1.3102280365029133,1.3102280365029133,1.3408490623962623,1.4195893200422327,1.5901928639583445,1.5464483922606356,1
2017-12-22,1.3014791421633716,1.3102280365029133,1.3102280365029133,1.3408490623962623,1.4195893200422327,1.5901928639583445,0
2017-12-26,1.2971045906985534,1.3014791421633716,1.3102280365029133,1.3102280365029133,1.3408490623962623,1.4195893200422327,0
2017-12-27,1.2752324591447464,1.2971045906985534,1.3014791421633716,1.3102280365029133,1.3102280365029133,1.3408490623962623,0
2017-12-28,1.3058534850380952,1.2752324591447464,1.2971045906985534,1.3014791421633716,1.3102280365029133,1.3102280365029133,1
2017-12-29,1.3583468510753458,1.3058534850380952,1.2752324591447464,1.2971045906985534,1.3014791421633716,1.3102280365029133,1
2018-01-02,1.3452236138610805,1.3583468510753458,1.3058534850380952,1.2752324591447464,1.2971045906985534,1.3014791421633716,0
2018-01-03,1.4213389737560842,1.3452236138610805,1.3583468510753458,1.3058534850380952,1.2752324591447464,1.2971045906985534,1
2018-01-04,1.397716979898331,1.4213389737560842,1.3452236138610805,1.3583468510753458,1.3058534850380952,1.2752324591447464,0
2018-01-05,1.373220159183652,1.397716979898331,1.4213389737560842,1.3452236138610805,1.3583468510753458,1.3058534850380952,0
2018-01-08,1.4195893200422327,1.373220159183652,1.397716979898331,1.4213389737560842,1.3452236138610805,1.3583468510753458,1
2018-01-09,1.3539725082006222,1.4195893200422327,1.373220159183652,1.397716979898331,1.4213389737560842,1.3452236138610805,0
2018-01-10,1.3102280365029133,1.3539725082006222,1.4195893200422327,1.373220159183652,1.397716979898331,1.4213389737560842,0
2018-01-11,1.349597956735804,1.3102280365029133,1.3539725082006222,1.4195893200422327,1.373220159183652,1.397716979898331,1
2018-01-12,1.375844848344524,1.349597956735804,1.3102280365029133,1.3539725082006222,1.4195893200422327,1.373220159183652,1
2018-01-16,1.3102280365029133,1.375844848344524,1.349597956735804,1.3102280365029133,1.3539725082006222,1.4195893200422327,0
2018-01-17,1.349597956735804,1.3102280365029133,1.375844848344524,1.349597956735804,1.3102280365029133,1.3539725082006222,1
2018-01-18,1.3452236138610805,1.349597956735804,1.3102280365029133,1.375844848344524,1.349597956735804,1.3102280365029133,0
2018-01-19,1.3233512737171786,1.3452236138610805,1.349597956735804,1.3102280365029133,1.375844848344524,1.349597956735804,0
2018-01-22,1.3802191912192474,1.3233512737171786,1.3452236138610805,1.349597956735804,1.3102280365029133,1.375844848344524,1
2018-01-23,1.559571629474901,1.3802191912192474,1.3233512737171786,1.3452236138610805,1.349597956735804,1.3102280365029133,1
2018-01-24,1.6208140984417878,1.559571629474901,1.3802191912192474,1.3233512737171786,1.3452236138610805,1.349597956735804,1
2018-01-25,1.6251884413165114,1.6208140984417878,1.559571629474901,1.3802191912192474,1.3233512737171786,1.3452236138610805,1
2018-01-26,1.7520475135349143,1.6251884413165114,1.6208140984417878,1.559571629474901,1.3802191912192474,1.3233512737171786,1
2018-01-29,1.760796407874456,1.7520475135349143,1.6251884413165114,1.6208140984417878,1.559571629474901,1.3802191912192474,1
2018-01-30,1.703928698962482,1.760796407874456,1.7520475135349143,1.6251884413165114,1.6208140984417878,1.559571629474901,0
2018-01-31,1.5508227351353592,1.703928698962482,1.760796407874456,1.7520475135349143,1.6251884413165114,1.6208140984417878,0
2018-02-01,1.502703920562927,1.5508227351353592,1.703928698962482,1.760796407874456,1.7520475135349143,1.6251884413165114,0
2018-02-02,1.4414614515960398,1.502703920562927,1.5508227351353592,1.703928698962482,1.760796407874456,1.7520475135349143,0
2018-02-05,1.3933426370236075,1.4414614515960398,1.502703920562927,1.5508227351353592,1.703928698962482,1.760796407874456,0
2018-02-06,1.4239636629169563,1.3933426370236075,1.4414614515960398,1.502703920562927,1.5508227351353592,1.703928698962482,1
2018-02-07,1.432712557256498,1.4239636629169563,1.3933426370236075,1.4414614515960398,1.502703920562927,1.5508227351353592,1
2018-02-08,1.27960680201947,1.432712557256498,1.4239636629169563,1.3933426370236075,1.4414614515960398,1.502703920562927,0
2018-02-09,1.3583468510753458,1.27960680201947,1.432712557256498,1.4239636629169563,1.3933426370236075,1.4414614515960398,1
2018-02-12,1.4458360030608581,1.3583468510753458,1.27960680201947,1.432712557256498,1.4239636629169563,1.3933426370236075,1
2018-02-13,1.5508227351353592,1.4458360030608581,1.3583468510753458,1.27960680201947,1.432712557256498,1.4239636629169563,1
2018-02-14,1.4589592402751232,1.5508227351353592,1.4458360030608581,1.3583468510753458,1.27960680201947,1.432712557256498,0
2018-02-15,1.4764572375443015,1.4589592402751232,1.5508227351353592,1.4458360030608581,1.3583468510753458,1.27960680201947,1
2018-02-16,1.528950603581552,1.4764572375443015,1.4589592402751232,1.5508227351353592,1.4458360030608581,1.3583468510753458,1
2018-02-20,1.4720826860794833,1.528950603581552,1.4764572375443015,1.4589592402751232,1.5508227351353592,1.4458360030608581,0
2018-02-21,1.4895804747585668,1.4720826860794833,1.528950603581552,1.4764572375443015,1.4589592402751232,1.5508227351353592,1
2018-02-22,1.4852061318838432,1.4895804747585668,1.4720826860794833,1.528950603581552,1.4764572375443015,1.4589592402751232,0
2018-02-23,1.5114528149024686,1.4852061318838432,1.4895804747585668,1.4720826860794833,1.528950603581552,1.4764572375443015,1
2018-02-26,1.4458360030608581,1.5114528149024686,1.4852061318838432,1.4895804747585668,1.4720826860794833,1.528950603581552,0
2018-02-27,1.528950603581552,1.4458360030608581,1.5114528149024686,1.4852061318838432,1.4895804747585668,1.4720826860794833,1
2018-02-28,1.5202017092420104,1.528950603581552,1.4458360030608581,1.5114528149024686,1.4852061318838432,1.4895804747585668,0
2018-03-01,1.4677081346146652,1.5202017092420104,1.528950603581552,1.4458360030608581,1.5114528149024686,1.4852061318838432,0
2018-03-02,1.4764572375443015,1.4677081346146652,1.5202017092420104,1.528950603581552,1.4458360030608581,1.5114528149024686,1
2018-03-05,1.5420738407958174,1.4764572375443015,1.4677081346146652,1.5202017092420104,1.528950603581552,1.4458360030608581,1
2018-03-06,1.4545848974003999,1.5420738407958174,1.4764572375443015,1.4677081346146652,1.5202017092420104,1.528950603581552,0
2018-03-07,1.5770694181539844,1.4545848974003999,1.5420738407958174,1.4764572375443015,1.4677081346146652,1.5202017092420104,1
2018-03-08,1.8001665366974413,1.5770694181539844,1.4545848974003999,1.5420738407958174,1.4764572375443015,1.4677081346146652,1
2018-03-09,1.7870430908930814,1.8001665366974413,1.5770694181539844,1.4545848974003999,1.5420738407958174,1.4764572375443015,0
2018-03-12,1.9532722919344694,1.7870430908930814,1.8001665366974413,1.5770694181539844,1.4545848974003999,1.5420738407958174,1
2018-03-13,1.9314001603806623,1.9532722919344694,1.7870430908930814,1.8001665366974413,1.5770694181539844,1.4545848974003999,0
2018-03-14,2.0145145523112618,1.9314001603806623,1.9532722919344694,1.7870430908930814,1.8001665366974413,1.5770694181539844,1
2018-03-15,2.2638585624634384,2.0145145523112618,1.9314001603806623,1.9532722919344694,1.7870430908930814,1.8001665366974413,1
2018-03-16,2.2769817996777038,2.2638585624634384,2.0145145523112618,1.9314001603806623,1.9532722919344694,1.7870430908930814,1
2018-03-19,2.067008126938607,2.2769817996777038,2.2638585624634384,2.0145145523112618,1.9314001603806623,1.9532722919344694,0
2018-03-20,2.110752598636316,2.067008126938607,2.2769817996777038,2.2638585624634384,2.0145145523112618,1.9314001603806623,1
2018-03-21,2.285730485427151,2.110752598636316,2.067008126938607,2.2769817996777038,2.2638585624634384,2.0145145523112618,1
2018-03-22,2.217926606443226,2.285730485427151,2.110752598636316,2.067008126938607,2.2769817996777038,2.2638585624634384,0
2018-03-23,2.3644707430731216,2.217926606443226,2.285730485427151,2.110752598636316,2.067008126938607,2.2769817996777038,1
2018-03-26,2.298854139821606,2.3644707430731216,2.217926606443226,2.285730485427151,2.110752598636316,2.067008126938607,0
2018-03-27,2.255109459533802,2.298854139821606,2.3644707430731216,2.217926606443226,2.285730485427151,2.110752598636316,0
2018-03-28,2.20699064496137,2.255109459533802,2.298854139821606,2.3644707430731216,2.217926606443226,2.285730485427151,0
2018-03-29,2.2594840109986203,2.20699064496137,2.255109459533802,2.298854139821606,2.3644707430731216,2.217926606443226,1
2018-04-02,2.3338497171797727,2.2594840109986203,2.20699064496137,2.255109459533802,2.298854139821606,2.3644707430731216,1
2018-04-03,2.3644707430731216,2.3338497171797727,2.2594840109986203,2.20699064496137,2.255109459533802,2.298854139821606,1
2018-04-04,2.6706822535471777,2.3644707430731216,2.3338497171797727,2.2594840109986203,2.20699064496137,2.255109459533802,1
2018-04-05,2.9069026093049,2.6706822535471777,2.3644707430731216,2.3338497171797727,2.2594840109986203,2.20699064496137,1
2018-04-06,2.5219508411848732,2.9069026093049,2.6706822535471777,2.3644707430731216,2.3338497171797727,2.2594840109986203,0
2018-04-09,2.5919424130813966,2.5219508411848732,2.9069026093049,2.6706822535471777,2.3644707430731216,2.3338497171797727,1
2018-04-10,2.8062904286952173,2.5919424130813966,2.5219508411848732,2.9069026093049,2.6706822535471777,2.3644707430731216,1
2018-04-11,2.876281583411551,2.8062904286952173,2.5919424130813966,2.5219508411848732,2.9069026093049,2.6706822535471777,1
2018-04-12,3.007515207094772,2.876281583411551,2.8062904286952173,2.5919424130813966,2.5219508411848732,2.9069026093049,1
2018-04-13,2.8894048206258165,3.007515207094772,2.876281583411551,2.8062904286952173,2.5919424130813966,2.5219508411848732,0
2018-04-16,1.9051532687719426,2.8894048206258165,3.007515207094772,2.876281583411551,2.8062904286952173,2.5919424130813966,0
2018-04-17,1.940149054720204,1.9051532687719426,2.8894048206258165,3.007515207094772,2.876281583411551,2.8062904286952173,1
2018-04-18,1.9795189749530948,1.940149054720204,1.9051532687719426,2.8894048206258165,3.007515207094772,2.876281583411551,1
2018-04-19,1.8832811372181353,1.9795189749530948,1.940149054720204,1.9051532687719426,2.8894048206258165,3.007515207094772,0
2018-04-20,1.738924276320649,1.8832811372181353,1.9795189749530948,1.940149054720204,1.9051532687719426,2.8894048206258165,0
2018-04-23,1.6033163097627043,1.738924276320649,1.8832811372181353,1.9795189749530948,1.940149054720204,1.9051532687719426,0
2018-04-24,1.612065204102246,1.6033163097627043,1.738924276320649,1.8832811372181353,1.9795189749530948,1.940149054720204,1
2018-04-25,1.7170519361767473,1.612065204102246,1.6033163097627043,1.738924276320649,1.8832811372181353,1.9795189749530948,1
2018-04-26,1.8045410881622594,1.7170519361767473,1.612065204102246,1.6033163097627043,1.738924276320649,1.8832811372181353,1
2018-04-27,1.725800830516289,1.8045410881622594,1.7170519361767473,1.612065204102246,1.6033163097627043,1.738924276320649,0
2018-04-30,1.6251884413165114,1.725800830516289,1.8045410881622594,1.7170519361767473,1.612065204102246,1.6033163097627043,0
2018-05-01,1.6514351243351368,1.6251884413165114,1.725800830516289,1.8045410881622594,1.7170519361767473,1.612065204102246,1
2018-05-02,1.655809675799955,1.6514351243351368,1.6251884413165114,1.725800830516289,1.8045410881622594,1.7170519361767473,1
2018-05-03,1.6601840186746786,1.655809675799955,1.6514351243351368,1.6251884413165114,1.725800830516289,1.8045410881622594,1
2018-05-04,1.7301753819811072,1.6601840186746786,1.655809675799955,1.6514351243351368,1.6251884413165114,1.725800830516289,1
2018-05-07,1.7126775933020237,1.7301753819811072,1.6601840186746786,1.655809675799955,1.6514351243351368,1.6251884413165114,0
2018-05-08,1.6733074644790384,1.7126775933020237,1.7301753819811072,1.6601840186746786,1.655809675799955,1.6514351243351368,0
2018-05-09,1.6383118871208715,1.6733074644790384,1.7126775933020237,1.7301753819811072,1.6601840186746786,1.655809675799955,0
2018-05-10,1.5858185210836209,1.6383118871208715,1.6733074644790384,1.7126775933020237,1.7301753819811072,1.6601840186746786,0
2018-05-11,1.8745322428785935,1.5858185210836209,1.6383118871208715,1.6733074644790384,1.7126775933020237,1.7301753819811072,1
2018-05-14,1.8832811372181353,1.8745322428785935,1.5858185210836209,1.6383118871208715,1.6733074644790384,1.7126775933020237,1
2018-05-15,1.983893526417913,1.8832811372181353,1.8745322428785935,1.5858185210836209,1.6383118871208715,1.6733074644790384,1
2018-05-16,2.1632459646735662,1.983893526417913,1.8832811372181353,1.8745322428785935,1.5858185210836209,1.6383118871208715,1
2018-05-17,2.0320125495804398,2.1632459646735662,1.983893526417913,1.8832811372181353,1.8745322428785935,1.5858185210836209,0
2018-05-18,2.1894928562822864,2.0320125495804398,2.1632459646735662,1.983893526417913,1.8832811372181353,1.8745322428785935,1
2018-05-21,2.3251006142501365,2.1894928562822864,2.0320125495804398,2.1632459646735662,1.983893526417913,1.8832811372181353,1
2018-05-22,2.3076028255710526,2.3251006142501365,2.1894928562822864,2.0320125495804398,2.1632459646735662,1.983893526417913,0
2018-05-23,2.4038408718961066,2.3076028255710526,2.3251006142501365,2.1894928562822864,2.0320125495804398,2.1632459646735662,1
2018-05-24,2.3907176346818413,2.4038408718961066,2.3076028255710526,2.3251006142501365,2.1894928562822864,2.0320125495804398,0
2018-05-25,2.3644707430731216,2.3907176346818413,2.4038408718961066,2.3076028255710526,2.3251006142501365,2.1894928562822864,0
2018-05-29,2.320726062785318,2.3644707430731216,2.3907176346818413,2.4038408718961066,2.3076028255710526,2.3251006142501365,0
2018-05-30,2.2638585624634384,2.320726062785318,2.3644707430731216,2.3907176346818413,2.4038408718961066,2.3076028255710526,0
2018-05-31,2.696929145155898,2.2638585624634384,2.320726062785318,2.3644707430731216,2.3907176346818413,2.4038408718961066,1
2018-06-01,2.6794313564768144,2.696929145155898,2.2638585624634384,2.320726062785318,2.3644707430731216,2.3907176346818413,0
2018-06-04,2.3688452945379397,2.6794313564768144,2.696929145155898,2.2638585624634384,2.320726062785318,2.3644707430731216,0
2018-06-05,2.285730485427151,2.3688452945379397,2.6794313564768144,2.696929145155898,2.2638585624634384,2.320726062785318,0
2018-06-06,2.3688452945379397,2.285730485427151,2.3688452945379397,2.6794313564768144,2.696929145155898,2.2638585624634384,1
2018-06-07,2.2288625679250824,2.3688452945379397,2.285730485427151,2.3688452945379397,2.6794313564768144,2.696929145155898,0
2018-06-08,2.1851183048174683,2.2288625679250824,2.3688452945379397,2.285730485427151,2.3688452945379397,2.6794313564768144,0
2018-06-11,2.3163519285006893,2.1851183048174683,2.2288625679250824,2.3688452945379397,2.285730485427151,2.3688452945379397,1
2018-06-12,2.3251006142501365,2.3163519285006893,2.1851183048174683,2.2288625679250824,2.3688452945379397,2.285730485427151,1
2018-06-13,2.351347505858856,2.3251006142501365,2.3163519285006893,2.1851183048174683,2.2288625679250824,2.3688452945379397,1
2018-06-14,2.386343083217023,2.351347505858856,2.3251006142501365,2.3163519285006893,2.1851183048174683,2.2288625679250824,1
2018-06-15,2.5263253926496914,2.386343083217023,2.351347505858856,2.3251006142501365,2.3163519285006893,2.1851183048174683,1
2018-06-18,2.241986222319537,2.5263253926496914,2.386343083217023,2.351347505858856,2.3251006142501365,2.3163519285006893,0
2018-06-19,2.255109459533802,2.241986222319537,2.5263253926496914,2.386343083217023,2.351347505858856,2.3251006142501365,1
2018-06-20,2.377593980287387,2.255109459533802,2.241986222319537,2.5263253926496914,2.386343083217023,2.351347505858856,1
2018-06-21,2.5831933101517603,2.377593980287387,2.255109459533802,2.241986222319537,2.5263253926496914,2.386343083217023,1
2018-06-22,2.543823181328775,2.5831933101517603,2.377593980287387,2.255109459533802,2.241986222319537,2.5263253926496914,0
2018-06-25,2.7581711969425955,2.543823181328775,2.5831933101517603,2.377593980287387,2.255109459533802,2.241986222319537,1
2018-06-26,2.6225634389747454,2.7581711969425955,2.543823181328775,2.5831933101517603,2.377593980287387,2.255109459533802,0
2018-06-27,2.346972954394038,2.6225634389747454,2.7581711969425955,2.543823181328775,2.5831933101517603,2.377593980287387,0
2018-06-28,2.4344618977894554,2.346972954394038,2.6225634389747454,2.7581711969425955,2.543823181328775,2.5831933101517603,1
2018-06-29,2.565695521472677,2.4344618977894554,2.346972954394038,2.6225634389747454,2.7581711969425955,2.543823181328775,1
2018-07-02,2.574444624402313,2.565695521472677,2.4344618977894554,2.346972954394038,2.6225634389747454,2.7581711969425955,1
2018-07-03,2.6225634389747454,2.574444624402313,2.565695521472677,2.4344618977894554,2.346972954394038,2.6225634389747454,1
2018-07-05,2.5919424130813966,2.6225634389747454,2.574444624402313,2.565695521472677,2.4344618977894554,2.346972954394038,0
2018-07-06,2.4344618977894554,2.5919424130813966,2.6225634389747454,2.574444624402313,2.565695521472677,2.4344618977894554,0
2018-07-09,2.4519596864685393,2.4344618977894554,2.5919424130813966,2.6225634389747454,2.574444624402313,2.565695521472677,1
2018-07-10,2.351347505858856,2.4519596864685393,2.4344618977894554,2.5919424130813966,2.6225634389747454,2.574444624402313,0
2018-07-11,2.3600961916083034,2.351347505858856,2.4519596864685393,2.4344618977894554,2.5919424130813966,2.6225634389747454,1
2018-07-12,2.416964109110372,2.3600961916083034,2.351347505858856,2.4519596864685393,2.4344618977894554,2.5919424130813966,1
2018-07-13,2.3688452945379397,2.416964109110372,2.3600961916083034,2.351347505858856,2.4519596864685393,2.4344618977894554,0
2018-07-16,2.3076028255710526,2.3688452945379397,2.416964109110372,2.3600961916083034,2.351347505858856,2.4519596864685393,0
2018-07-17,2.2769817996777038,2.3076028255710526,2.3688452945379397,2.416964109110372,2.3600961916083034,2.351347505858856,0
2018-07-18,2.2813563511425223,2.2769817996777038,2.3076028255710526,2.3688452945379397,2.416964109110372,2.3600961916083034,1
2018-07-19,2.351347505858856,2.2813563511425223,2.2769817996777038,2.3076028255710526,2.3688452945379397,2.416964109110372,1
2018-07-20,2.255109459533802,2.351347505858856,2.2813563511425223,2.2769817996777038,2.3076028255710526,2.3688452945379397,0
2018-07-23,2.311977377035871,2.255109459533802,2.351347505858856,2.2813563511425223,2.2769817996777038,2.3076028255710526,1
2018-07-24,2.1632459646735662,2.311977377035871,2.255109459533802,2.351347505858856,2.2813563511425223,2.2769817996777038,0
2018-07-25,2.1632459646735662,2.1632459646735662,2.311977377035871,2.255109459533802,2.351347505858856,2.2813563511425223,1
2018-07-26,2.1894928562822864,2.1632459646735662,2.1632459646735662,2.311977377035871,2.255109459533802,2.351347505858856,1
2018-07-27,1.9764568723637594,2.1894928562822864,2.1632459646735662,2.1632459646735662,2.311977377035871,2.255109459533802,0
2018-07-30,1.900778925897219,1.9764568723637594,2.1894928562822864,2.1632459646735662,2.1632459646735662,2.311977377035871,0
2018-07-31,1.900778925897219,1.900778925897219,1.9764568723637594,2.1894928562822864,2.1632459646735662,2.1632459646735662,1
2018-08-01,1.7083030418372056,1.900778925897219,1.900778925897219,1.9764568723637594,2.1894928562822864,2.1632459646735662,0
2018-08-02,1.85703445419951,1.7083030418372056,1.900778925897219,1.900778925897219,1.9764568723637594,2.1894928562822864,1
2018-08-03,1.773919853678816,1.85703445419951,1.7083030418372056,1.900778925897219,1.900778925897219,1.9764568723637594,0
2018-08-06,1.6033163097627043,1.773919853678816,1.85703445419951,1.7083030418372056,1.900778925897219,1.900778925897219,0
