Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-31,0.37300706773387915,0.36923929702344116,0.29388190649128487,0.48981083440967005,0.3956142309937971,0.40691790245663745,1
2018-08-01,0.37300706773387915,0.37300706773387915,0.36923929702344116,0.29388190649128487,0.48981083440967005,0.3956142309937971,1
2018-08-02,0.32779274121404317,0.37300706773387915,0.37300706773387915,0.36923929702344116,0.29388190649128487,0.48981083440967005,0
2018-08-03,0.3767750181100802,0.32779274121404317,0.37300706773387915,0.37300706773387915,0.36923929702344116,0.29388190649128487,1
2018-08-06,0.4408285575136331,0.3767750181100802,0.32779274121404317,0.37300706773387915,0.37300706773387915,0.36923929702344116,1
2018-08-07,0.4408285575136331,0.4408285575136331,0.3767750181100802,0.32779274121404317,0.37300706773387915,0.37300706773387915,1
2018-08-08,0.3503999044739612,0.4408285575136331,0.4408285575136331,0.3767750181100802,0.32779274121404317,0.37300706773387915,0
2018-08-09,0.4408285575136331,0.3503999044739612,0.4408285575136331,0.4408285575136331,0.3767750181100802,0.32779274121404317,1
2018-08-10,0.648061156894859,0.4408285575136331,0.3503999044739612,0.4408285575136331,0.4408285575136331,0.3767750181100802,1
2018-08-13,0.535025160929506,0.648061156894859,0.4408285575136331,0.3503999044739612,0.4408285575136331,0.4408285575136331,0
2018-08-14,0.761097152860211,0.535025160929506,0.648061156894859,0.4408285575136331,0.3503999044739612,0.4408285575136331,1
2018-08-15,0.6216860432587397,0.761097152860211,0.535025160929506,0.648061156894859,0.4408285575136331,0.3503999044739612,0
2018-08-16,0.6857397623280552,0.6216860432587397,0.761097152860211,0.535025160929506,0.648061156894859,0.4408285575136331,1
2018-08-17,0.6329897147215799,0.6857397623280552,0.6216860432587397,0.761097152860211,0.535025160929506,0.648061156894859,0
2018-08-20,0.704579154877535,0.6329897147215799,0.6857397623280552,0.6216860432587397,0.761097152860211,0.535025160929506,1
2018-08-21,0.681971991617617,0.704579154877535,0.6329897147215799,0.6857397623280552,0.6216860432587397,0.761097152860211,0
2018-08-22,0.6405254358082193,0.681971991617617,0.704579154877535,0.6329897147215799,0.6857397623280552,0.6216860432587397,0
2018-08-23,0.6292217643453789,0.6405254358082193,0.681971991617617,0.704579154877535,0.6329897147215799,0.6857397623280552,0
2018-08-24,0.610382551461662,0.6292217643453789,0.6405254358082193,0.681971991617617,0.704579154877535,0.6329897147215799,0
2018-08-27,0.5387931113057071,0.610382551461662,0.6292217643453789,0.6405254358082193,0.681971991617617,0.704579154877535,0
2018-08-28,0.5990788799988219,0.5387931113057071,0.610382551461662,0.6292217643453789,0.6405254358082193,0.681971991617617,1
2018-08-29,0.5387931113057071,0.5990788799988219,0.5387931113057071,0.610382551461662,0.6292217643453789,0.6405254358082193,0
2018-08-30,0.519953718756227,0.5387931113057071,0.5990788799988219,0.5387931113057071,0.610382551461662,0.6292217643453789,0
2018-08-31,0.5312573902190677,0.519953718756227,0.5387931113057071,0.5990788799988219,0.5387931113057071,0.610382551461662,1
2018-09-04,0.666900549444338,0.5312573902190677,0.519953718756227,0.5387931113057071,0.5990788799988219,0.5387931113057071,1
2018-09-05,0.6254539936349407,0.666900549444338,0.5312573902190677,0.519953718756227,0.5387931113057071,0.5990788799988219,0
2018-09-06,0.6292217643453789,0.6254539936349407,0.666900549444338,0.5312573902190677,0.519953718756227,0.5387931113057071,1
2018-09-07,0.6141503221721,0.6292217643453789,0.6254539936349407,0.666900549444338,0.5312573902190677,0.519953718756227,0
2018-09-10,0.587775388201744,0.6141503221721,0.6292217643453789,0.6254539936349407,0.666900549444338,0.5312573902190677,0
2018-09-11,0.5312573902190677,0.587775388201744,0.6141503221721,0.6292217643453789,0.6254539936349407,0.666900549444338,0
2018-09-12,0.4747393922363914,0.5312573902190677,0.587775388201744,0.6141503221721,0.6292217643453789,0.6254539936349407,0
2018-09-13,0.3315605119244815,0.4747393922363914,0.5312573902190677,0.587775388201744,0.6141503221721,0.6292217643453789,0
2018-09-14,0.3503999044739612,0.3315605119244815,0.4747393922363914,0.5312573902190677,0.587775388201744,0.6141503221721,1
2018-09-17,0.31648906975120283,0.3503999044739612,0.3315605119244815,0.4747393922363914,0.5312573902190677,0.587775388201744,0
2018-09-18,0.24489962959524786,0.31648906975120283,0.3503999044739612,0.3315605119244815,0.4747393922363914,0.5312573902190677,0
2018-09-19,0.2486675799714489,0.24489962959524786,0.31648906975120283,0.3503999044739612,0.3315605119244815,0.4747393922363914,1
2018-09-20,0.23736390850860856,0.2486675799714489,0.24489962959524786,0.31648906975120283,0.3503999044739612,0.3315605119244815,0
2018-09-21,0.4521322289764734,0.23736390850860856,0.2486675799714489,0.24489962959524786,0.31648906975120283,0.3503999044739612,1
2018-09-24,0.3315605119244815,0.4521322289764734,0.23736390850860856,0.2486675799714489,0.24489962959524786,0.31648906975120283,0
2018-09-25,0.5011145058725104,0.3315605119244815,0.4521322289764734,0.23736390850860856,0.2486675799714489,0.24489962959524786,1
2018-09-26,0.3315605119244815,0.5011145058725104,0.3315605119244815,0.4521322289764734,0.23736390850860856,0.2486675799714489,0
2018-09-27,0.3051855779541252,0.3315605119244815,0.5011145058725104,0.3315605119244815,0.4521322289764734,0.23736390850860856,0
2018-09-28,0.3315605119244815,0.3051855779541252,0.3315605119244815,0.5011145058725104,0.3315605119244815,0.4521322289764734,1
2018-10-01,0.2599712514342893,0.3315605119244815,0.3051855779541252,0.3315605119244815,0.5011145058725104,0.3315605119244815,0
2018-10-02,0.29388190649128487,0.2599712514342893,0.3315605119244815,0.3051855779541252,0.3315605119244815,0.5011145058725104,1
2018-10-03,0.3051855779541252,0.29388190649128487,0.2599712514342893,0.3315605119244815,0.3051855779541252,0.3315605119244815,1
2018-10-04,0.2863461854046455,0.3051855779541252,0.29388190649128487,0.2599712514342893,0.3315605119244815,0.3051855779541252,0
2018-10-05,0.3579356255606005,0.2863461854046455,0.3051855779541252,0.29388190649128487,0.2599712514342893,0.3315605119244815,1
2018-10-08,0.1996853030754119,0.3579356255606005,0.2863461854046455,0.3051855779541252,0.29388190649128487,0.2599712514342893,0
2018-10-09,0.2486675799714489,0.1996853030754119,0.3579356255606005,0.2863461854046455,0.3051855779541252,0.29388190649128487,1
2018-10-10,0.18084609019169498,0.2486675799714489,0.1996853030754119,0.3579356255606005,0.2863461854046455,0.3051855779541252,0
2018-10-11,0.31648906975120283,0.18084609019169498,0.2486675799714489,0.1996853030754119,0.3579356255606005,0.2863461854046455,1
2018-10-12,0.29388190649128487,0.31648906975120283,0.18084609019169498,0.2486675799714489,0.1996853030754119,0.3579356255606005,0
2018-10-15,0.18084609019169498,0.29388190649128487,0.31648906975120283,0.18084609019169498,0.2486675799714489,0.1996853030754119,0
2018-10-16,0.2863461854046455,0.18084609019169498,0.29388190649128487,0.31648906975120283,0.18084609019169498,0.2486675799714489,1
2018-10-17,0.29388190649128487,0.2863461854046455,0.18084609019169498,0.29388190649128487,0.31648906975120283,0.18084609019169498,1
2018-10-18,0.20345325345161294,0.29388190649128487,0.2863461854046455,0.18084609019169498,0.29388190649128487,0.31648906975120283,0
2018-10-19,0.28257841469420725,0.20345325345161294,0.29388190649128487,0.2863461854046455,0.18084609019169498,0.29388190649128487,1
2018-10-22,0.2524353506818872,0.28257841469420725,0.20345325345161294,0.29388190649128487,0.2863461854046455,0.18084609019169498,0
2018-10-23,0.29011413578084655,0.2524353506818872,0.28257841469420725,0.20345325345161294,0.29388190649128487,0.2863461854046455,1
2018-10-24,0.14316739492561698,0.29011413578084655,0.2524353506818872,0.28257841469420725,0.20345325345161294,0.29388190649128487,0
2018-10-25,0.15447097655557596,0.14316739492561698,0.29011413578084655,0.2524353506818872,0.28257841469420725,0.20345325345161294,1
2018-10-26,0.08664939694294066,0.15447097655557596,0.14316739492561698,0.29011413578084655,0.2524353506818872,0.28257841469420725,0
2018-10-29,0.08664939694294066,0.08664939694294066,0.15447097655557596,0.14316739492561698,0.29011413578084655,0.2524353506818872,1
2018-10-30,0.11679237112237933,0.08664939694294066,0.08664939694294066,0.15447097655557596,0.14316739492561698,0.29011413578084655,1
2018-10-31,0.131863813295658,0.11679237112237933,0.08664939694294066,0.08664939694294066,0.15447097655557596,0.14316739492561698,1
2018-11-01,0.05650651259638336,0.131863813295658,0.11679237112237933,0.08664939694294066,0.08664939694294066,0.15447097655557596,0
2018-11-02,0.09418511802957999,0.05650651259638336,0.131863813295658,0.11679237112237933,0.08664939694294066,0.08664939694294066,1
2018-11-05,0.08664939694294066,0.09418511802957999,0.05650651259638336,0.131863813295658,0.11679237112237933,0.08664939694294066,0
2018-11-06,0.09418511802957999,0.08664939694294066,0.09418511802957999,0.05650651259638336,0.131863813295658,0.11679237112237933,1
2018-11-07,-0.05276153299276822,0.09418511802957999,0.08664939694294066,0.09418511802957999,0.05650651259638336,0.131863813295658,0
2018-11-08,-0.15072599695196082,-0.05276153299276822,0.09418511802957999,0.08664939694294066,0.09418511802957999,0.05650651259638336,0
2018-11-09,-0.15072599695196082,-0.15072599695196082,-0.05276153299276822,0.09418511802957999,0.08664939694294066,0.09418511802957999,1
2018-11-12,-0.23361901873787477,-0.15072599695196082,-0.15072599695196082,-0.05276153299276822,0.09418511802957999,0.08664939694294066,0
2018-11-13,-0.27129771400395275,-0.23361901873787477,-0.15072599695196082,-0.15072599695196082,-0.05276153299276822,0.09418511802957999,0
2018-11-14,-0.27506557454727243,-0.27129771400395275,-0.23361901873787477,-0.15072599695196082,-0.15072599695196082,-0.05276153299276822,0
2018-11-15,-0.2524583214544731,-0.27506557454727243,-0.27129771400395275,-0.23361901873787477,-0.15072599695196082,-0.15072599695196082,1
2018-11-16,-0.2901370167205511,-0.2524583214544731,-0.27506557454727243,-0.27129771400395275,-0.23361901873787477,-0.15072599695196082,0
2018-11-19,-0.26376199291731345,-0.2901370167205511,-0.2524583214544731,-0.27506557454727243,-0.27129771400395275,-0.23361901873787477,1
2018-11-20,-0.27129771400395275,-0.26376199291731345,-0.2901370167205511,-0.2524583214544731,-0.27506557454727243,-0.27129771400395275,0
2018-11-21,-0.3579585963331864,-0.27129771400395275,-0.26376199291731345,-0.2901370167205511,-0.2524583214544731,-0.27506557454727243,0
2018-11-23,-0.2826012956339118,-0.3579585963331864,-0.27129771400395275,-0.26376199291731345,-0.2901370167205511,-0.2524583214544731,1
2018-11-26,-0.2675298534606331,-0.2826012956339118,-0.3579585963331864,-0.27129771400395275,-0.26376199291731345,-0.2901370167205511,1
2018-11-27,-0.3315834826970674,-0.2675298534606331,-0.2826012956339118,-0.3579585963331864,-0.27129771400395275,-0.26376199291731345,0
2018-11-28,-0.31274417998046905,-0.3315834826970674,-0.2675298534606331,-0.2826012956339118,-0.3579585963331864,-0.27129771400395275,1
2018-11-29,-0.395637201766383,-0.31274417998046905,-0.3315834826970674,-0.2675298534606331,-0.2826012956339118,-0.3579585963331864,0
2018-11-30,-0.48606594463893626,-0.395637201766383,-0.31274417998046905,-0.3315834826970674,-0.2675298534606331,-0.2826012956339118,0
2018-12-03,-0.5162088289854936,-0.48606594463893626,-0.395637201766383,-0.31274417998046905,-0.3315834826970674,-0.2675298534606331,0
2018-12-04,-0.5877982691414485,-0.5162088289854936,-0.48606594463893626,-0.395637201766383,-0.31274417998046905,-0.3315834826970674,0
2018-12-06,-0.5877982691414485,-0.5877982691414485,-0.5162088289854936,-0.48606594463893626,-0.395637201766383,-0.31274417998046905,1
2018-12-07,-0.5275124106154526,-0.5877982691414485,-0.5877982691414485,-0.5162088289854936,-0.48606594463893626,-0.395637201766383,1
2018-12-10,-0.5237445500721329,-0.5275124106154526,-0.5877982691414485,-0.5877982691414485,-0.5162088289854936,-0.48606594463893626,1
2018-12-11,-0.5237445500721329,-0.5237445500721329,-0.5275124106154526,-0.5877982691414485,-0.5877982691414485,-0.5162088289854936,1
2018-12-12,-0.467226641922338,-0.5237445500721329,-0.5237445500721329,-0.5275124106154526,-0.5877982691414485,-0.5877982691414485,1
2018-12-13,-0.5802625480548093,-0.467226641922338,-0.5237445500721329,-0.5237445500721329,-0.5275124106154526,-0.5877982691414485,0
2018-12-14,-0.5388159922454115,-0.5802625480548093,-0.467226641922338,-0.5237445500721329,-0.5237445500721329,-0.5275124106154526,1
2018-12-17,-0.5124409684421739,-0.5388159922454115,-0.5802625480548093,-0.467226641922338,-0.5237445500721329,-0.5237445500721329,1
2018-12-18,-0.5425838527887312,-0.5124409684421739,-0.5388159922454115,-0.5802625480548093,-0.467226641922338,-0.5237445500721329,0
2018-12-19,-0.5915661296847682,-0.5425838527887312,-0.5124409684421739,-0.5388159922454115,-0.5802625480548093,-0.467226641922338,0
2018-12-20,-0.5614232453382109,-0.5915661296847682,-0.5425838527887312,-0.5124409684421739,-0.5388159922454115,-0.5802625480548093,1
2018-12-21,-0.5463518031649323,-0.5614232453382109,-0.5915661296847682,-0.5425838527887312,-0.5124409684421739,-0.5388159922454115,1
2018-12-24,-0.6367805011210449,-0.5463518031649323,-0.5614232453382109,-0.5915661296847682,-0.5425838527887312,-0.5124409684421739,0
2018-12-26,-0.6593876643809629,-0.6367805011210449,-0.5463518031649323,-0.5614232453382109,-0.5915661296847682,-0.5425838527887312,0
2018-12-27,-0.6104054324013665,-0.6593876643809629,-0.6367805011210449,-0.5463518031649323,-0.5614232453382109,-0.5915661296847682,1
2018-12-28,-0.5953339902280879,-0.6104054324013665,-0.6593876643809629,-0.6367805011210449,-0.5463518031649323,-0.5614232453382109,1
2018-12-31,-0.6104054324013665,-0.5953339902280879,-0.6104054324013665,-0.6593876643809629,-0.6367805011210449,-0.5463518031649323,0
2019-01-02,-0.6066375718580469,-0.6104054324013665,-0.5953339902280879,-0.6104054324013665,-0.6593876643809629,-0.6367805011210449,1
2019-01-03,-0.6217090589477661,-0.6066375718580469,-0.6104054324013665,-0.5953339902280879,-0.6104054324013665,-0.6593876643809629,0
2019-01-04,-0.6066375718580469,-0.6217090589477661,-0.6066375718580469,-0.6104054324013665,-0.5953339902280879,-0.6104054324013665,1
2019-01-07,-0.5388159922454115,-0.6066375718580469,-0.6217090589477661,-0.6066375718580469,-0.6104054324013665,-0.5953339902280879,1
2019-01-08,-0.5086731078988542,-0.5388159922454115,-0.6066375718580469,-0.6217090589477661,-0.6066375718580469,-0.6104054324013665,1
2019-01-09,-0.49736952626889525,-0.5086731078988542,-0.5388159922454115,-0.6066375718580469,-0.6217090589477661,-0.6066375718580469,1
2019-01-10,-0.455923060292379,-0.49736952626889525,-0.5086731078988542,-0.5388159922454115,-0.6066375718580469,-0.6217090589477661,1
2019-01-11,-0.43331580719957963,-0.455923060292379,-0.49736952626889525,-0.5086731078988542,-0.5388159922454115,-0.6066375718580469,1
2019-01-14,-0.41070864393966167,-0.43331580719957963,-0.455923060292379,-0.49736952626889525,-0.5086731078988542,-0.5388159922454115,1
2019-01-15,-0.2901370167205511,-0.41070864393966167,-0.43331580719957963,-0.455923060292379,-0.49736952626889525,-0.5086731078988542,1
2019-01-16,-0.041457951362809234,-0.2901370167205511,-0.41070864393966167,-0.43331580719957963,-0.455923060292379,-0.49736952626889525,1
2019-01-17,-0.0452258119061289,-0.041457951362809234,-0.2901370167205511,-0.41070864393966167,-0.43331580719957963,-0.455923060292379,0
2019-01-18,-0.14695813640864117,-0.0452258119061289,-0.041457951362809234,-0.2901370167205511,-0.41070864393966167,-0.43331580719957963,0
2019-01-22,-0.2411547398245141,-0.14695813640864117,-0.0452258119061289,-0.041457951362809234,-0.2901370167205511,-0.41070864393966167,0
2019-01-23,-0.2901370167205511,-0.2411547398245141,-0.14695813640864117,-0.0452258119061289,-0.041457951362809234,-0.2901370167205511,0
2019-01-24,-0.26376199291731345,-0.2901370167205511,-0.2411547398245141,-0.14695813640864117,-0.0452258119061289,-0.041457951362809234,1
2019-01-25,-0.32404776161042803,-0.26376199291731345,-0.2901370167205511,-0.2411547398245141,-0.14695813640864117,-0.0452258119061289,0
2019-01-28,-0.23738687928119442,-0.32404776161042803,-0.26376199291731345,-0.2901370167205511,-0.2411547398245141,-0.14695813640864117,1
2019-01-29,-0.23361901873787477,-0.23738687928119442,-0.32404776161042803,-0.26376199291731345,-0.2901370167205511,-0.2411547398245141,1
2019-01-30,-0.2901370167205511,-0.23361901873787477,-0.23738687928119442,-0.32404776161042803,-0.26376199291731345,-0.2901370167205511,0
2019-01-31,-0.27129771400395275,-0.2901370167205511,-0.23361901873787477,-0.23738687928119442,-0.32404776161042803,-0.26376199291731345,1
2019-02-01,-0.20347613439131748,-0.27129771400395275,-0.2901370167205511,-0.23361901873787477,-0.23738687928119442,-0.32404776161042803,1
2019-02-04,-0.26376199291731345,-0.20347613439131748,-0.27129771400395275,-0.2901370167205511,-0.23361901873787477,-0.23738687928119442,0
2019-02-05,-0.27506557454727243,-0.26376199291731345,-0.20347613439131748,-0.27129771400395275,-0.2901370167205511,-0.23361901873787477,0
2019-02-06,-0.2675298534606331,-0.27506557454727243,-0.26376199291731345,-0.20347613439131748,-0.27129771400395275,-0.2901370167205511,1
2019-02-07,-0.335351343240387,-0.2675298534606331,-0.27506557454727243,-0.26376199291731345,-0.20347613439131748,-0.27129771400395275,0
2019-02-08,-0.3918693412230633,-0.335351343240387,-0.2675298534606331,-0.27506557454727243,-0.26376199291731345,-0.20347613439131748,0
2019-02-11,-0.29390487726387077,-0.3918693412230633,-0.335351343240387,-0.2675298534606331,-0.27506557454727243,-0.26376199291731345,1
2019-02-12,-0.2524583214544731,-0.29390487726387077,-0.3918693412230633,-0.335351343240387,-0.2675298534606331,-0.27506557454727243,1
2019-02-13,-0.17710111058807984,-0.2524583214544731,-0.29390487726387077,-0.3918693412230633,-0.335351343240387,-0.2675298534606331,1
2019-02-14,-0.21477971602127646,-0.17710111058807984,-0.2524583214544731,-0.29390487726387077,-0.3918693412230633,-0.335351343240387,0
2019-02-15,-0.25622618199779273,-0.21477971602127646,-0.17710111058807984,-0.2524583214544731,-0.29390487726387077,-0.3918693412230633,0
2019-02-19,-0.05652939353608789,-0.25622618199779273,-0.21477971602127646,-0.17710111058807984,-0.2524583214544731,-0.29390487726387077,1
2019-02-20,0.007524235700346379,-0.05652939353608789,-0.25622618199779273,-0.21477971602127646,-0.17710111058807984,-0.2524583214544731,1
2019-02-21,0.018827817330305367,0.007524235700346379,-0.05652939353608789,-0.25622618199779273,-0.21477971602127646,-0.17710111058807984,1
2019-02-22,-0.018850788102891262,0.018827817330305367,0.007524235700346379,-0.05652939353608789,-0.25622618199779273,-0.21477971602127646,0
2019-02-25,0.07157795476966201,-0.018850788102891262,0.018827817330305367,0.007524235700346379,-0.05652939353608789,-0.25622618199779273,1
2019-02-26,0.060274373139703026,0.07157795476966201,-0.018850788102891262,0.018827817330305367,0.007524235700346379,-0.05652939353608789,0
2019-02-27,-0.022618648646210923,0.060274373139703026,0.07157795476966201,-0.018850788102891262,0.018827817330305367,0.007524235700346379,0
2019-02-28,-0.05276153299276822,-0.022618648646210923,0.060274373139703026,0.07157795476966201,-0.018850788102891262,0.018827817330305367,0
2019-03-01,0.04897079150974404,-0.05276153299276822,-0.022618648646210923,0.060274373139703026,0.07157795476966201,-0.018850788102891262,1
2019-03-04,0.018827817330305367,0.04897079150974404,-0.05276153299276822,-0.022618648646210923,0.060274373139703026,0.07157795476966201,0
2019-03-05,0.0225957677065064,0.018827817330305367,0.04897079150974404,-0.05276153299276822,-0.022618648646210923,0.060274373139703026,1
2019-03-06,0.018827817330305367,0.0225957677065064,0.018827817330305367,0.04897079150974404,-0.05276153299276822,-0.022618648646210923,0
2019-03-07,0.04520293096642437,0.018827817330305367,0.0225957677065064,0.018827817330305367,0.04897079150974404,-0.05276153299276822,1
2019-03-08,-0.037690090819489576,0.04520293096642437,0.018827817330305367,0.0225957677065064,0.018827817330305367,0.04897079150974404,0
2019-03-11,-0.026386509189530585,-0.037690090819489576,0.04520293096642437,0.018827817330305367,0.0225957677065064,0.018827817330305367,1
2019-03-12,-0.015082927559571597,-0.026386509189530585,-0.037690090819489576,0.04520293096642437,0.018827817330305367,0.0225957677065064,1
2019-03-13,0.0527386520530637,-0.015082927559571597,-0.026386509189530585,-0.037690090819489576,0.04520293096642437,0.018827817330305367,1
2019-03-14,0.120560231665699,0.0527386520530637,-0.015082927559571597,-0.026386509189530585,-0.037690090819489576,0.04520293096642437,1
2019-03-15,0.06404223368302268,0.120560231665699,0.0527386520530637,-0.015082927559571597,-0.026386509189530585,-0.037690090819489576,0
2019-03-18,-0.037690090819489576,0.06404223368302268,0.120560231665699,0.0527386520530637,-0.015082927559571597,-0.026386509189530585,0
2019-03-19,0.05650651259638336,-0.037690090819489576,0.06404223368302268,0.120560231665699,0.0527386520530637,-0.015082927559571597,1
2019-03-20,0.14316739492561698,0.05650651259638336,-0.037690090819489576,0.06404223368302268,0.120560231665699,0.0527386520530637,1
2019-03-21,0.120560231665699,0.14316739492561698,0.05650651259638336,-0.037690090819489576,0.06404223368302268,0.120560231665699,0
2019-03-22,0.13563167383897765,0.120560231665699,0.14316739492561698,0.05650651259638336,-0.037690090819489576,0.06404223368302268,1
2019-03-25,0.09795297857289965,0.13563167383897765,0.120560231665699,0.14316739492561698,0.05650651259638336,-0.037690090819489576,0
2019-03-26,0.1996853030754119,0.09795297857289965,0.13563167383897765,0.120560231665699,0.14316739492561698,0.05650651259638336,1
2019-03-27,0.19214958198877258,0.1996853030754119,0.09795297857289965,0.13563167383897765,0.120560231665699,0.14316739492561698,0
2019-03-28,0.17331036910505565,0.19214958198877258,0.1996853030754119,0.09795297857289965,0.13563167383897765,0.120560231665699,0
2019-03-29,0.17331036910505565,0.17331036910505565,0.19214958198877258,0.1996853030754119,0.09795297857289965,0.13563167383897765,1
2019-04-01,0.23736390850860856,0.17331036910505565,0.17331036910505565,0.19214958198877258,0.1996853030754119,0.09795297857289965,1
2019-04-02,0.2486675799714489,0.23736390850860856,0.17331036910505565,0.17331036910505565,0.19214958198877258,0.1996853030754119,1
2019-04-03,0.24489962959524786,0.2486675799714489,0.23736390850860856,0.17331036910505565,0.17331036910505565,0.19214958198877258,0
2019-04-04,0.22606041671153093,0.24489962959524786,0.2486675799714489,0.23736390850860856,0.17331036910505565,0.17331036910505565,0
2019-04-05,0.20345325345161294,0.22606041671153093,0.24489962959524786,0.2486675799714489,0.23736390850860856,0.17331036910505565,0
2019-04-08,0.18461386090213328,0.20345325345161294,0.22606041671153093,0.24489962959524786,0.2486675799714489,0.23736390850860856,0
2019-04-09,0.16200669764221529,0.18461386090213328,0.20345325345161294,0.22606041671153093,0.24489962959524786,0.2486675799714489,0
2019-04-10,0.15447097655557596,0.16200669764221529,0.18461386090213328,0.20345325345161294,0.22606041671153093,0.24489962959524786,0
2019-04-11,0.12809595275233832,0.15447097655557596,0.16200669764221529,0.18461386090213328,0.20345325345161294,0.22606041671153093,0
2019-04-12,0.04897079150974404,0.12809595275233832,0.15447097655557596,0.16200669764221529,0.18461386090213328,0.20345325345161294,0
2019-04-15,0.10925656020285864,0.04897079150974404,0.12809595275233832,0.15447097655557596,0.16200669764221529,0.18461386090213328,1
2019-04-16,0.10925656020285864,0.10925656020285864,0.04897079150974404,0.12809595275233832,0.15447097655557596,0.16200669764221529,1
2019-04-17,0.015059956786985703,0.10925656020285864,0.10925656020285864,0.04897079150974404,0.12809595275233832,0.15447097655557596,0
2019-04-18,0.08664939694294066,0.015059956786985703,0.10925656020285864,0.10925656020285864,0.04897079150974404,0.12809595275233832,1
2019-04-22,-0.007547206472932272,0.08664939694294066,0.015059956786985703,0.10925656020285864,0.10925656020285864,0.04897079150974404,0
2019-04-23,-0.16202957858191983,-0.007547206472932272,0.08664939694294066,0.015059956786985703,0.10925656020285864,0.10925656020285864,0
2019-04-24,-0.1544938574952805,-0.16202957858191983,-0.007547206472932272,0.08664939694294066,0.015059956786985703,0.10925656020285864,1
2019-04-25,-0.17710111058807984,-0.1544938574952805,-0.16202957858191983,-0.007547206472932272,0.08664939694294066,0.015059956786985703,0
2019-04-26,-0.17710111058807984,-0.17710111058807984,-0.1544938574952805,-0.16202957858191983,-0.007547206472932272,0.08664939694294066,1
2019-04-29,-0.22608329765123544,-0.17710111058807984,-0.17710111058807984,-0.1544938574952805,-0.16202957858191983,-0.007547206472932272,0
2019-04-30,-0.21477971602127646,-0.22608329765123544,-0.17710111058807984,-0.17710111058807984,-0.1544938574952805,-0.16202957858191983,1
2019-05-01,-0.07536878608556757,-0.21477971602127646,-0.22608329765123544,-0.17710111058807984,-0.17710111058807984,-0.1544938574952805,1
2019-05-02,-0.09420808880216588,-0.07536878608556757,-0.21477971602127646,-0.22608329765123544,-0.17710111058807984,-0.17710111058807984,0
2019-05-03,-0.1808689711313995,-0.09420808880216588,-0.07536878608556757,-0.21477971602127646,-0.22608329765123544,-0.17710111058807984,0
2019-05-06,-0.06406511462272721,-0.1808689711313995,-0.09420808880216588,-0.07536878608556757,-0.21477971602127646,-0.22608329765123544,1
2019-05-07,-0.06406511462272721,-0.06406511462272721,-0.1808689711313995,-0.09420808880216588,-0.07536878608556757,-0.21477971602127646,1
2019-05-08,-0.08290450717220689,-0.06406511462272721,-0.06406511462272721,-0.1808689711313995,-0.09420808880216588,-0.07536878608556757,0
2019-05-09,-0.15826171803860015,-0.08290450717220689,-0.06406511462272721,-0.06406511462272721,-0.1808689711313995,-0.09420808880216588,0
2019-05-10,-0.07913664662888724,-0.15826171803860015,-0.08290450717220689,-0.06406511462272721,-0.06406511462272721,-0.1808689711313995,1
2019-05-13,-0.026386509189530585,-0.07913664662888724,-0.15826171803860015,-0.08290450717220689,-0.06406511462272721,-0.06406511462272721,1
2019-05-14,-0.16579743912523948,-0.026386509189530585,-0.07913664662888724,-0.15826171803860015,-0.08290450717220689,-0.06406511462272721,0
2019-05-15,-0.18840469221803882,-0.16579743912523948,-0.026386509189530585,-0.07913664662888724,-0.15826171803860015,-0.08290450717220689,0
2019-05-16,-0.2223154371079158,-0.18840469221803882,-0.16579743912523948,-0.026386509189530585,-0.07913664662888724,-0.15826171803860015,0
2019-05-17,-0.25622618199779273,-0.2223154371079158,-0.18840469221803882,-0.16579743912523948,-0.026386509189530585,-0.07913664662888724,0
2019-05-20,-0.12058311260540353,-0.25622618199779273,-0.2223154371079158,-0.18840469221803882,-0.16579743912523948,-0.026386509189530585,1
2019-05-21,-0.018850788102891262,-0.12058311260540353,-0.25622618199779273,-0.2223154371079158,-0.18840469221803882,-0.16579743912523948,1
2019-05-22,-0.08290450717220689,-0.018850788102891262,-0.12058311260540353,-0.25622618199779273,-0.2223154371079158,-0.18840469221803882,0
2019-05-23,-0.06783297516604687,-0.08290450717220689,-0.018850788102891262,-0.12058311260540353,-0.25622618199779273,-0.2223154371079158,1
2019-05-24,-0.10551167043212487,-0.06783297516604687,-0.08290450717220689,-0.018850788102891262,-0.12058311260540353,-0.25622618199779273,0
2019-05-28,-0.026386509189530585,-0.10551167043212487,-0.06783297516604687,-0.08290450717220689,-0.018850788102891262,-0.12058311260540353,1
2019-05-29,-0.0452258119061289,-0.026386509189530585,-0.10551167043212487,-0.06783297516604687,-0.08290450717220689,-0.018850788102891262,0
2019-05-30,-0.0452258119061289,-0.0452258119061289,-0.026386509189530585,-0.10551167043212487,-0.06783297516604687,-0.08290450717220689,1
2019-05-31,-0.026386509189530585,-0.0452258119061289,-0.0452258119061289,-0.026386509189530585,-0.10551167043212487,-0.06783297516604687,1
2019-06-03,-0.037690090819489576,-0.026386509189530585,-0.0452258119061289,-0.0452258119061289,-0.026386509189530585,-0.10551167043212487,0
2019-06-04,-0.06783297516604687,-0.037690090819489576,-0.026386509189530585,-0.0452258119061289,-0.0452258119061289,-0.026386509189530585,0
2019-06-05,-0.048993672449448564,-0.06783297516604687,-0.037690090819489576,-0.026386509189530585,-0.0452258119061289,-0.0452258119061289,1
