Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-01-29,-0.5233335440007868,-0.41817055032142353,-0.43920320923198647,-0.3550729747543365,-0.05809282582540048,-0.05809282582540048,0
2018-01-30,-0.18681230521673584,-0.5233335440007868,-0.41817055032142353,-0.43920320923198647,-0.3550729747543365,-0.05809282582540048,1
2018-01-31,0.13288298696293563,-0.18681230521673584,-0.5233335440007868,-0.41817055032142353,-0.43920320923198647,-0.3550729747543365,1
2018-02-01,0.2245850027182643,0.13288298696293563,-0.18681230521673584,-0.5233335440007868,-0.41817055032142353,-0.43920320923198647,1
2018-02-02,-0.09426884670902003,0.2245850027182643,0.13288298696293563,-0.18681230521673584,-0.5233335440007868,-0.41817055032142353,0
2018-02-05,-0.018551635679135117,-0.09426884670902003,0.2245850027182643,0.13288298696293563,-0.18681230521673584,-0.5233335440007868,1
2018-02-06,0.06557859879851478,-0.018551635679135117,-0.09426884670902003,0.2245850027182643,0.13288298696293563,-0.18681230521673584,1
2018-02-07,-0.1363341645301459,0.06557859879851478,-0.018551635679135117,-0.09426884670902003,0.2245850027182643,0.13288298696293563,0
2018-02-08,0.0134179737717524,-0.1363341645301459,0.06557859879851478,-0.018551635679135117,-0.09426884670902003,0.2245850027182643,1
2018-02-09,0.047911309732898574,0.0134179737717524,-0.1363341645301459,0.06557859879851478,-0.018551635679135117,-0.09426884670902003,1
2018-02-12,0.09838945041948889,0.047911309732898574,0.0134179737717524,-0.1363341645301459,0.06557859879851478,-0.018551635679135117,1
2018-02-13,0.06557859879851478,0.09838945041948889,0.047911309732898574,0.0134179737717524,-0.1363341645301459,0.06557859879851478,0
2018-02-14,0.05127647899554439,0.06557859879851478,0.09838945041948889,0.047911309732898574,0.0134179737717524,-0.1363341645301459,0
2018-02-15,-0.018551635679135117,0.05127647899554439,0.06557859879851478,0.09838945041948889,0.047911309732898574,0.0134179737717524,0
2018-02-16,-0.022758247694168076,-0.018551635679135117,0.05127647899554439,0.06557859879851478,0.09838945041948889,0.047911309732898574,0
2018-02-20,-0.22887742245556078,-0.022758247694168076,-0.018551635679135117,0.05127647899554439,0.06557859879851478,0.09838945041948889,0
2018-02-21,-0.2810382480646241,-0.22887742245556078,-0.022758247694168076,-0.018551635679135117,0.05127647899554439,0.06557859879851478,0
2018-02-22,0.09586552332692892,-0.2810382480646241,-0.22887742245556078,-0.022758247694168076,-0.018551635679135117,0.05127647899554439,1
2018-02-23,0.03865704411504737,0.09586552332692892,-0.2810382480646241,-0.22887742245556078,-0.022758247694168076,-0.018551635679135117,0
2018-02-26,0.02098955446713024,0.03865704411504737,0.09586552332692892,-0.2810382480646241,-0.22887742245556078,-0.022758247694168076,0
2018-02-27,-0.043790706022430084,0.02098955446713024,0.03865704411504737,0.09586552332692892,-0.2810382480646241,-0.22887742245556078,0
2018-02-28,0.1816784427270522,-0.043790706022430084,0.02098955446713024,0.03865704411504737,0.09586552332692892,-0.2810382480646241,1
2018-03-01,0.01173528884927903,0.1816784427270522,-0.043790706022430084,0.02098955446713024,0.03865704411504737,0.09586552332692892,0
2018-03-02,0.06389611445834234,0.01173528884927903,0.1816784427270522,-0.043790706022430084,0.02098955446713024,0.03865704411504737,1
2018-03-05,0.31796970339606634,0.06389611445834234,0.01173528884927903,0.1816784427270522,-0.043790706022430084,0.02098955446713024,1
2018-03-06,0.24141104961379425,0.31796970339606634,0.06389611445834234,0.01173528884927903,0.1816784427270522,-0.043790706022430084,0
2018-03-07,0.23383926833611549,0.24141104961379425,0.31796970339606634,0.06389611445834234,0.01173528884927903,0.1816784427270522,0
2018-03-08,0.17663078912423394,0.23383926833611549,0.24141104961379425,0.31796970339606634,0.06389611445834234,0.01173528884927903,0
2018-03-09,0.49211946928887246,0.17663078912423394,0.23383926833611549,0.24141104961379425,0.31796970339606634,0.06389611445834234,1
2018-03-12,0.7890994176355076,0.49211946928887246,0.17663078912423394,0.23383926833611549,0.24141104961379425,0.31796970339606634,1
2018-03-13,0.7091755945905898,0.7890994176355076,0.49211946928887246,0.17663078912423394,0.23383926833611549,0.24141104961379425,0
2018-03-14,0.6124257246501419,0.7091755945905898,0.7890994176355076,0.49211946928887246,0.17663078912423394,0.23383926833611549,0
2018-03-15,0.40209993787371623,0.6124257246501419,0.7091755945905898,0.7890994176355076,0.49211946928887246,0.17663078912423394,0
2018-03-16,0.7217952300533876,0.40209993787371623,0.6124257246501419,0.7091755945905898,0.7890994176355076,0.49211946928887246,1
2018-03-19,0.8109733187161567,0.7217952300533876,0.40209993787371623,0.6124257246501419,0.7091755945905898,0.7890994176355076,1
2018-03-20,0.6780474278920894,0.8109733187161567,0.7217952300533876,0.40209993787371623,0.6124257246501419,0.7091755945905898,0
2018-03-21,0.5358670708678698,0.6780474278920894,0.8109733187161567,0.7217952300533876,0.40209993787371623,0.6124257246501419,0
2018-03-22,0.7638603472922126,0.5358670708678698,0.6780474278920894,0.8109733187161567,0.7217952300533876,0.40209993787371623,1
2018-03-23,0.6982386440502651,0.7638603472922126,0.5358670708678698,0.6780474278920894,0.8109733187161567,0.7217952300533876,0
2018-03-26,0.7344146649338846,0.6982386440502651,0.7638603472922126,0.5358670708678698,0.6780474278920894,0.8109733187161567,1
2018-03-27,0.8631341443252201,0.7344146649338846,0.6982386440502651,0.7638603472922126,0.5358670708678698,0.6780474278920894,1
2018-03-28,0.6014887741098173,0.8631341443252201,0.7344146649338846,0.6982386440502651,0.7638603472922126,0.5358670708678698,0
2018-03-29,0.7680667587249447,0.6014887741098173,0.8631341443252201,0.7344146649338846,0.6982386440502651,0.7638603472922126,1
2018-04-02,0.3852738909781862,0.7680667587249447,0.6014887741098173,0.8631341443252201,0.7344146649338846,0.6982386440502651,0
2018-04-03,0.40209993787371623,0.3852738909781862,0.7680667587249447,0.6014887741098173,0.8631341443252201,0.7344146649338846,1
2018-04-04,0.42733900821701115,0.40209993787371623,0.3852738909781862,0.7680667587249447,0.6014887741098173,0.8631341443252201,1
2018-04-05,0.8017188525160046,0.42733900821701115,0.40209993787371623,0.3852738909781862,0.7680667587249447,0.6014887741098173,1
2018-04-06,0.6948734747876193,0.8017188525160046,0.42733900821701115,0.40209993787371623,0.3852738909781862,0.7680667587249447,0
2018-04-09,0.9405340402775784,0.6948734747876193,0.8017188525160046,0.42733900821701115,0.40209993787371623,0.3852738909781862,1
2018-04-10,1.5967504709501503,0.9405340402775784,0.6948734747876193,0.8017188525160046,0.42733900821701115,0.40209993787371623,1
2018-04-11,1.5799244240546202,1.5967504709501503,0.9405340402775784,0.6948734747876193,0.8017188525160046,0.42733900821701115,0
2018-04-12,1.86596722127863,1.5799244240546202,1.5967504709501503,0.9405340402775784,0.6948734747876193,0.8017188525160046,1
2018-04-13,1.4957941895769704,1.86596722127863,1.5799244240546202,1.5967504709501503,0.9405340402775784,0.6948734747876193,0
2018-04-16,1.7944568228460789,1.4957941895769704,1.86596722127863,1.5799244240546202,1.5967504709501503,0.9405340402775784,1
2018-04-17,1.696865510153244,1.7944568228460789,1.4957941895769704,1.86596722127863,1.5799244240546202,1.5967504709501503,0
2018-04-18,1.5740353276994148,1.696865510153244,1.7944568228460789,1.4957941895769704,1.86596722127863,1.5799244240546202,0
2018-04-19,1.4116635539347187,1.5740353276994148,1.696865510153244,1.7944568228460789,1.4957941895769704,1.86596722127863,0
2018-04-20,1.3569792023976976,1.4116635539347187,1.5740353276994148,1.696865510153244,1.7944568228460789,1.4957941895769704,0
2018-04-23,1.3022944496960747,1.3569792023976976,1.4116635539347187,1.5740353276994148,1.696865510153244,1.7944568228460789,0
2018-04-24,1.4537288717558445,1.3022944496960747,1.3569792023976976,1.4116635539347187,1.5740353276994148,1.696865510153244,1
2018-04-25,1.4957941895769704,1.4537288717558445,1.3022944496960747,1.3569792023976976,1.4116635539347187,1.5740353276994148,1
2018-04-26,1.227418280253975,1.4957941895769704,1.4537288717558445,1.3022944496960747,1.3569792023976976,1.4116635539347187,0
2018-04-27,1.1845119208450638,1.227418280253975,1.4957941895769704,1.4537288717558445,1.3022944496960747,1.3569792023976976,0
2018-04-30,1.3679157517734204,1.1845119208450638,1.227418280253975,1.4957941895769704,1.4537288717558445,1.3022944496960747,1
2018-05-01,1.1668444311971469,1.3679157517734204,1.1845119208450638,1.227418280253975,1.4957941895769704,1.4537288717558445,0
2018-05-02,1.2518163090094847,1.1668444311971469,1.3679157517734204,1.1845119208450638,1.227418280253975,1.4957941895769704,1
2018-05-03,1.4116635539347187,1.2518163090094847,1.1668444311971469,1.3679157517734204,1.1845119208450638,1.227418280253975,1
2018-05-04,1.4957941895769704,1.4116635539347187,1.2518163090094847,1.1668444311971469,1.3679157517734204,1.1845119208450638,1
2018-05-07,1.4789681426814405,1.4957941895769704,1.4116635539347187,1.2518163090094847,1.1668444311971469,1.3679157517734204,0
2018-05-08,1.5378591062334943,1.4789681426814405,1.4957941895769704,1.4116635539347187,1.2518163090094847,1.1668444311971469,1
2018-05-09,1.5799244240546202,1.5378591062334943,1.4789681426814405,1.4957941895769704,1.4116635539347187,1.2518163090094847,1
2018-05-10,1.5530026687888518,1.5799244240546202,1.5378591062334943,1.4789681426814405,1.4957941895769704,1.4116635539347187,0
2018-05-11,1.6135765178456802,1.5530026687888518,1.5799244240546202,1.5378591062334943,1.4789681426814405,1.4957941895769704,1
2018-05-14,1.6388153876066742,1.6135765178456802,1.5530026687888518,1.5799244240546202,1.5378591062334943,1.4789681426814405,1
2018-05-15,1.4957941895769704,1.6388153876066742,1.6135765178456802,1.5530026687888518,1.5799244240546202,1.5378591062334943,0
2018-05-16,1.4957941895769704,1.4957941895769704,1.6388153876066742,1.6135765178456802,1.5530026687888518,1.5799244240546202,1
2018-05-17,1.5630983771590903,1.4957941895769704,1.4957941895769704,1.6388153876066742,1.6135765178456802,1.5530026687888518,1
2018-05-18,1.4116635539347187,1.5630983771590903,1.4957941895769704,1.4957941895769704,1.6388153876066742,1.6135765178456802,0
2018-05-21,1.4116635539347187,1.4116635539347187,1.5630983771590903,1.4957941895769704,1.4957941895769704,1.6388153876066742,1
2018-05-22,1.2434030849794189,1.4116635539347187,1.4116635539347187,1.5630983771590903,1.4957941895769704,1.4957941895769704,0
2018-05-23,1.2434030849794189,1.2434030849794189,1.4116635539347187,1.4116635539347187,1.5630983771590903,1.4957941895769704,1
2018-05-24,1.277896420940565,1.2434030849794189,1.2434030849794189,1.4116635539347187,1.4116635539347187,1.5630983771590903,1
2018-05-25,1.142446803606239,1.277896420940565,1.2434030849794189,1.2434030849794189,1.4116635539347187,1.4116635539347187,0
2018-05-29,1.1592728505017689,1.142446803606239,1.277896420940565,1.2434030849794189,1.2434030849794189,1.4116635539347187,1
2018-05-30,1.1289859259733548,1.1592728505017689,1.142446803606239,1.277896420940565,1.2434030849794189,1.2434030849794189,0
2018-05-31,1.5563680386337988,1.1289859259733548,1.1592728505017689,1.142446803606239,1.277896420940565,1.2434030849794189,1
2018-06-01,1.5294462833680305,1.5563680386337988,1.1289859259733548,1.1592728505017689,1.142446803606239,1.277896420940565,0
2018-06-04,1.3931550226990161,1.5294462833680305,1.5563680386337988,1.1289859259733548,1.1592728505017689,1.142446803606239,0
2018-06-05,1.6640546585322702,1.3931550226990161,1.5294462833680305,1.5563680386337988,1.1289859259733548,1.1592728505017689,1
2018-06-06,1.599274197460409,1.6640546585322702,1.3931550226990161,1.5294462833680305,1.5563680386337988,1.1289859259733548,0
2018-06-07,1.6135765178456802,1.599274197460409,1.6640546585322702,1.3931550226990161,1.5294462833680305,1.5563680386337988,1
2018-06-08,1.8945718620491725,1.6135765178456802,1.599274197460409,1.6640546585322702,1.3931550226990161,1.5294462833680305,1
2018-06-11,1.5799244240546202,1.8945718620491725,1.6135765178456802,1.599274197460409,1.6640546585322702,1.3931550226990161,0
2018-06-12,1.5799244240546202,1.5799244240546202,1.8945718620491725,1.6135765178456802,1.599274197460409,1.6640546585322702,1
2018-06-13,1.8323151274875693,1.5799244240546202,1.5799244240546202,1.8945718620491725,1.6135765178456802,1.599274197460409,1
2018-06-14,1.7136915570487739,1.8323151274875693,1.5799244240546202,1.5799244240546202,1.8945718620491725,1.6135765178456802,0
2018-06-15,1.6640546585322702,1.7136915570487739,1.8323151274875693,1.5799244240546202,1.5799244240546202,1.8945718620491725,0
2018-06-18,1.993004015747492,1.6640546585322702,1.7136915570487739,1.8323151274875693,1.5799244240546202,1.5799244240546202,1
2018-06-19,1.8743804453086959,1.993004015747492,1.6640546585322702,1.7136915570487739,1.8323151274875693,1.5799244240546202,0
2018-06-20,2.02749775287324,1.8743804453086959,1.993004015747492,1.6640546585322702,1.7136915570487739,1.8323151274875693,1
2018-06-21,2.858705191608704,2.02749775287324,1.8743804453086959,1.993004015747492,1.6640546585322702,1.7136915570487739,1
2018-06-22,2.9327397177161156,2.858705191608704,2.02749775287324,1.8743804453086959,1.993004015747492,1.6640546585322702,1
2018-06-25,2.98490074390748,2.9327397177161156,2.858705191608704,2.02749775287324,1.8743804453086959,1.993004015747492,1
2018-06-26,2.38336886535423,2.98490074390748,2.9327397177161156,2.858705191608704,2.02749775287324,1.8743804453086959,0
2018-06-27,2.5802339750800716,2.38336886535423,2.98490074390748,2.9327397177161156,2.858705191608704,2.02749775287324,1
2018-06-28,2.421227571160323,2.5802339750800716,2.38336886535423,2.98490074390748,2.9327397177161156,2.858705191608704,0
2018-06-29,2.4380536180558527,2.421227571160323,2.5802339750800716,2.38336886535423,2.98490074390748,2.9327397177161156,1
2018-07-02,2.5979012641456887,2.4380536180558527,2.421227571160323,2.5802339750800716,2.38336886535423,2.98490074390748,1
2018-07-03,2.5078815321482315,2.5979012641456887,2.4380536180558527,2.421227571160323,2.5802339750800716,2.38336886535423,0
2018-07-05,2.471705711846912,2.5078815321482315,2.5979012641456887,2.4380536180558527,2.421227571160323,2.5802339750800716,0
2018-07-06,2.93442260322089,2.471705711846912,2.5078815321482315,2.5979012641456887,2.4380536180558527,2.421227571160323,1
2018-07-09,2.8418791447131744,2.93442260322089,2.471705711846912,2.5078815321482315,2.5979012641456887,2.4380536180558527,0
2018-07-10,3.010139613668474,2.8418791447131744,2.93442260322089,2.471705711846912,2.5078815321482315,2.5979012641456887,1
2018-07-11,3.2793567651615554,3.010139613668474,2.8418791447131744,2.93442260322089,2.471705711846912,2.5078815321482315,1
2018-07-12,3.1868133066538396,3.2793567651615554,3.010139613668474,2.8418791447131744,2.93442260322089,2.471705711846912,0
2018-07-13,3.5401606926245712,3.1868133066538396,3.2793567651615554,3.010139613668474,2.8418791447131744,2.93442260322089,1
2018-07-16,3.2743089109764365,3.5401606926245712,3.1868133066538396,3.2793567651615554,3.010139613668474,2.8418791447131744,0
2018-07-17,2.920961525005705,3.2743089109764365,3.5401606926245712,3.1868133066538396,3.2793567651615554,3.010139613668474,0
2018-07-18,2.816639873787578,2.920961525005705,3.2743089109764365,3.5401606926245712,3.1868133066538396,3.2793567651615554,0
2018-07-19,2.3370973366826737,2.816639873787578,2.920961525005705,3.2743089109764365,3.5401606926245712,3.1868133066538396,0
2018-07-20,2.01992577101326,2.3370973366826737,2.816639873787578,2.920961525005705,3.2743089109764365,3.5401606926245712,0
2018-07-23,1.86596722127863,2.01992577101326,2.3370973366826737,2.816639873787578,2.920961525005705,3.2743089109764365,0
2018-07-24,2.0485300106192,1.86596722127863,2.01992577101326,2.3370973366826737,2.816639873787578,2.920961525005705,1
