Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-10-02,-0.4257196629965073,-0.5218736283301462,-0.4806647860443009,-0.5424780494730688,-0.39137879734225306,-0.3570380954373821,1
2019-10-03,-0.4463240841394299,-0.4257196629965073,-0.5218736283301462,-0.4806647860443009,-0.5424780494730688,-0.39137879734225306,0
2019-10-04,-0.5905550321398881,-0.4463240841394299,-0.4257196629965073,-0.5218736283301462,-0.4806647860443009,-0.5424780494730688,0
2019-10-07,-0.5768187513779397,-0.5905550321398881,-0.4463240841394299,-0.4257196629965073,-0.5218736283301462,-0.4806647860443009,1
2019-10-08,-0.5768187513779397,-0.5768187513779397,-0.5905550321398881,-0.4463240841394299,-0.4257196629965073,-0.5218736283301462,1
2019-10-09,-0.5665166226811701,-0.5768187513779397,-0.5768187513779397,-0.5905550321398881,-0.4463240841394299,-0.4257196629965073,1
2019-10-10,-0.504703195503019,-0.5665166226811701,-0.5768187513779397,-0.5768187513779397,-0.5905550321398881,-0.4463240841394299,1
2019-10-11,-0.4463240841394299,-0.504703195503019,-0.5665166226811701,-0.5768187513779397,-0.5768187513779397,-0.5905550321398881,1
2019-10-14,-0.4222855109313286,-0.4463240841394299,-0.504703195503019,-0.5665166226811701,-0.5768187513779397,-0.5768187513779397,1
2019-10-15,-0.3810766686454834,-0.4222855109313286,-0.4463240841394299,-0.504703195503019,-0.5665166226811701,-0.5768187513779397,1
2019-10-16,-0.30209297238958843,-0.3810766686454834,-0.4222855109313286,-0.4463240841394299,-0.504703195503019,-0.5665166226811701,1
2019-10-17,-0.30209297238958843,-0.30209297238958843,-0.3810766686454834,-0.4222855109313286,-0.4463240841394299,-0.504703195503019,1
2019-10-18,-0.28492253956246133,-0.30209297238958843,-0.30209297238958843,-0.3810766686454834,-0.4222855109313286,-0.4463240841394299,1
2019-10-21,-0.28148855124666583,-0.28492253956246133,-0.30209297238958843,-0.30209297238958843,-0.3810766686454834,-0.4222855109313286,1
2019-10-22,-0.25058183765759035,-0.28148855124666583,-0.28492253956246133,-0.30209297238958843,-0.30209297238958843,-0.3810766686454834,1
2019-10-23,-0.2574499780385645,-0.25058183765759035,-0.28148855124666583,-0.28492253956246133,-0.30209297238958843,-0.30209297238958843,0
2019-10-24,-0.31239510108635815,-0.2574499780385645,-0.25058183765759035,-0.28148855124666583,-0.28492253956246133,-0.30209297238958843,0
2019-10-25,-0.32956553391348525,-0.31239510108635815,-0.2574499780385645,-0.25058183765759035,-0.28148855124666583,-0.28492253956246133,0
2019-10-28,-0.3192632414673323,-0.32956553391348525,-0.31239510108635815,-0.2574499780385645,-0.25058183765759035,-0.28148855124666583,1
2019-10-29,-0.28148855124666583,-0.3192632414673323,-0.32956553391348525,-0.31239510108635815,-0.2574499780385645,-0.25058183765759035,1
2019-10-30,-0.25058183765759035,-0.28148855124666583,-0.3192632414673323,-0.32956553391348525,-0.31239510108635815,-0.2574499780385645,1
2019-10-31,-0.30209297238958843,-0.25058183765759035,-0.28148855124666583,-0.3192632414673323,-0.32956553391348525,-0.31239510108635815,0
2019-11-01,-0.29179067994343555,-0.30209297238958843,-0.25058183765759035,-0.28148855124666583,-0.3192632414673323,-0.32956553391348525,1
2019-11-04,-0.26775227048471745,-0.29179067994343555,-0.30209297238958843,-0.25058183765759035,-0.28148855124666583,-0.3192632414673323,1
2019-11-05,-0.26431811841953873,-0.26775227048471745,-0.29179067994343555,-0.30209297238958843,-0.25058183765759035,-0.28148855124666583,1
2019-11-06,-0.27118625880051295,-0.26431811841953873,-0.26775227048471745,-0.29179067994343555,-0.30209297238958843,-0.25058183765759035,0
2019-11-07,-0.25058183765759035,-0.27118625880051295,-0.26431811841953873,-0.26775227048471745,-0.29179067994343555,-0.30209297238958843,1
2019-11-08,-0.29522483200861427,-0.25058183765759035,-0.27118625880051295,-0.26431811841953873,-0.26775227048471745,-0.29179067994343555,0
2019-11-11,-0.26431811841953873,-0.29522483200861427,-0.25058183765759035,-0.27118625880051295,-0.26431811841953873,-0.26775227048471745,1
2019-11-12,-0.26775227048471745,-0.26431811841953873,-0.29522483200861427,-0.25058183765759035,-0.27118625880051295,-0.26431811841953873,0
2019-11-13,-0.30209297238958843,-0.26775227048471745,-0.26431811841953873,-0.29522483200861427,-0.25058183765759035,-0.27118625880051295,0
2019-11-14,-0.28492253956246133,-0.30209297238958843,-0.26775227048471745,-0.26431811841953873,-0.29522483200861427,-0.25058183765759035,1
2019-11-15,-0.3192632414673323,-0.28492253956246133,-0.30209297238958843,-0.26775227048471745,-0.26431811841953873,-0.29522483200861427,0
2019-11-18,-0.25401598972276906,-0.3192632414673323,-0.28492253956246133,-0.30209297238958843,-0.26775227048471745,-0.26431811841953873,1
2019-11-19,-0.28492253956246133,-0.25401598972276906,-0.3192632414673323,-0.28492253956246133,-0.30209297238958843,-0.26775227048471745,0
2019-11-20,-0.28492253956246133,-0.28492253956246133,-0.25401598972276906,-0.3192632414673323,-0.28492253956246133,-0.30209297238958843,1
2019-11-21,-0.26775227048471745,-0.28492253956246133,-0.28492253956246133,-0.25401598972276906,-0.3192632414673323,-0.28492253956246133,1
2019-11-22,-0.30209297238958843,-0.26775227048471745,-0.28492253956246133,-0.28492253956246133,-0.25401598972276906,-0.3192632414673323,0
2019-11-25,-0.30896111277056265,-0.30209297238958843,-0.26775227048471745,-0.28492253956246133,-0.28492253956246133,-0.25401598972276906,0
2019-11-26,-0.27118625880051295,-0.30896111277056265,-0.30209297238958843,-0.26775227048471745,-0.28492253956246133,-0.28492253956246133,1
2019-11-27,-0.25058183765759035,-0.27118625880051295,-0.30896111277056265,-0.30209297238958843,-0.26775227048471745,-0.28492253956246133,1
2019-11-29,-0.2093729953717451,-0.25058183765759035,-0.27118625880051295,-0.30896111277056265,-0.30209297238958843,-0.26775227048471745,1
2019-12-02,-0.1647300010207212,-0.2093729953717451,-0.25058183765759035,-0.27118625880051295,-0.30896111277056265,-0.30209297238958843,1
2019-12-03,-0.2402795452114374,-0.1647300010207212,-0.2093729953717451,-0.25058183765759035,-0.27118625880051295,-0.30896111277056265,0
2019-12-04,-0.2196751240685148,-0.2402795452114374,-0.1647300010207212,-0.2093729953717451,-0.25058183765759035,-0.27118625880051295,1
2019-12-05,-0.2196751240685148,-0.2196751240685148,-0.2402795452114374,-0.1647300010207212,-0.2093729953717451,-0.25058183765759035,1
2019-12-06,-0.2162411357527193,-0.2196751240685148,-0.2196751240685148,-0.2402795452114374,-0.1647300010207212,-0.2093729953717451,1
2019-12-09,-0.3364336742944595,-0.2162411357527193,-0.2196751240685148,-0.2196751240685148,-0.2402795452114374,-0.1647300010207212,0
2019-12-10,-0.4566262128361996,-0.3364336742944595,-0.2162411357527193,-0.2196751240685148,-0.2196751240685148,-0.2402795452114374,0
2019-12-11,-0.3845106569612789,-0.4566262128361996,-0.3364336742944595,-0.2162411357527193,-0.2196751240685148,-0.2196751240685148,1
2019-12-12,-0.32956553391348525,-0.3845106569612789,-0.4566262128361996,-0.3364336742944595,-0.2162411357527193,-0.2196751240685148,1
2019-12-13,-0.3192632414673323,-0.32956553391348525,-0.3845106569612789,-0.4566262128361996,-0.3364336742944595,-0.2162411357527193,1
2019-12-16,-0.28148855124666583,-0.3192632414673323,-0.32956553391348525,-0.3845106569612789,-0.4566262128361996,-0.3364336742944595,1
2019-12-17,-0.26775227048471745,-0.28148855124666583,-0.3192632414673323,-0.32956553391348525,-0.3845106569612789,-0.4566262128361996,1
2019-12-18,-0.27118625880051295,-0.26775227048471745,-0.28148855124666583,-0.3192632414673323,-0.32956553391348525,-0.3845106569612789,0
2019-12-19,-0.28492253956246133,-0.27118625880051295,-0.26775227048471745,-0.28148855124666583,-0.3192632414673323,-0.32956553391348525,0
2019-12-20,-0.29179067994343555,-0.28492253956246133,-0.27118625880051295,-0.26775227048471745,-0.28148855124666583,-0.3192632414673323,0
2019-12-23,-0.29179067994343555,-0.29179067994343555,-0.28492253956246133,-0.27118625880051295,-0.26775227048471745,-0.28148855124666583,1
2019-12-24,-0.3845106569612789,-0.29179067994343555,-0.29179067994343555,-0.28492253956246133,-0.27118625880051295,-0.26775227048471745,0
2019-12-26,-0.43258780337748154,-0.3845106569612789,-0.29179067994343555,-0.29179067994343555,-0.28492253956246133,-0.27118625880051295,0
2019-12-27,-0.4840987743600964,-0.43258780337748154,-0.3845106569612789,-0.29179067994343555,-0.29179067994343555,-0.28492253956246133,0
2019-12-30,-0.4875329264252751,-0.4840987743600964,-0.43258780337748154,-0.3845106569612789,-0.29179067994343555,-0.29179067994343555,0
2019-12-31,-0.4909669147410706,-0.4875329264252751,-0.4840987743600964,-0.43258780337748154,-0.3845106569612789,-0.29179067994343555,0
2020-01-02,-0.4428899320742512,-0.4909669147410706,-0.4875329264252751,-0.4840987743600964,-0.43258780337748154,-0.3845106569612789,1
2020-01-03,-0.4806647860443009,-0.4428899320742512,-0.4909669147410706,-0.4875329264252751,-0.4840987743600964,-0.43258780337748154,0
2020-01-06,-0.4566262128361996,-0.4806647860443009,-0.4428899320742512,-0.4909669147410706,-0.4875329264252751,-0.4840987743600964,1
2020-01-07,-0.4463240841394299,-0.4566262128361996,-0.4806647860443009,-0.4428899320742512,-0.4909669147410706,-0.4875329264252751,1
2020-01-08,-0.4909669147410706,-0.4463240841394299,-0.4566262128361996,-0.4806647860443009,-0.4428899320742512,-0.4909669147410706,0
2020-01-09,-0.3570380954373821,-0.4909669147410706,-0.4463240841394299,-0.4566262128361996,-0.4806647860443009,-0.4428899320742512,1
2020-01-10,-0.3364336742944595,-0.3570380954373821,-0.4909669147410706,-0.4463240841394299,-0.4566262128361996,-0.4806647860443009,1
2020-01-13,-0.4428899320742512,-0.3364336742944595,-0.3570380954373821,-0.4909669147410706,-0.4463240841394299,-0.4566262128361996,0
2020-01-14,-0.41198321848517566,-0.4428899320742512,-0.3364336742944595,-0.3570380954373821,-0.4909669147410706,-0.4463240841394299,1
2020-01-15,-0.39137879734225306,-0.41198321848517566,-0.4428899320742512,-0.3364336742944595,-0.3570380954373821,-0.4909669147410706,1
2020-01-16,-0.4085492301693802,-0.39137879734225306,-0.41198321848517566,-0.4428899320742512,-0.3364336742944595,-0.3570380954373821,0
2020-01-17,-0.3948129494074318,-0.4085492301693802,-0.39137879734225306,-0.41198321848517566,-0.4428899320742512,-0.3364336742944595,1
2020-01-21,-0.3742085282645092,-0.3948129494074318,-0.4085492301693802,-0.39137879734225306,-0.41198321848517566,-0.4428899320742512,1
2020-01-22,-0.3742085282645092,-0.3742085282645092,-0.3948129494074318,-0.4085492301693802,-0.39137879734225306,-0.41198321848517566,1
2020-01-23,-0.3982469377232273,-0.3742085282645092,-0.3742085282645092,-0.3948129494074318,-0.4085492301693802,-0.39137879734225306,0
2020-01-24,-0.3742085282645092,-0.3982469377232273,-0.3742085282645092,-0.3742085282645092,-0.3948129494074318,-0.4085492301693802,1
2020-01-27,-0.4051150781042015,-0.3742085282645092,-0.3982469377232273,-0.3742085282645092,-0.3742085282645092,-0.3948129494074318,0
2020-01-28,-0.4428899320742512,-0.4051150781042015,-0.3742085282645092,-0.3982469377232273,-0.3742085282645092,-0.3742085282645092,0
2020-01-29,-0.4257196629965073,-0.4428899320742512,-0.4051150781042015,-0.3742085282645092,-0.3982469377232273,-0.3742085282645092,1
2020-01-30,-0.4188513588661499,-0.4257196629965073,-0.4428899320742512,-0.4051150781042015,-0.3742085282645092,-0.3982469377232273,1
2020-01-31,-0.4463240841394299,-0.4188513588661499,-0.4257196629965073,-0.4428899320742512,-0.4051150781042015,-0.3742085282645092,0
2020-02-03,-0.4497580724552254,-0.4463240841394299,-0.4188513588661499,-0.4257196629965073,-0.4428899320742512,-0.4051150781042015,0
2020-02-04,-0.4085492301693802,-0.4497580724552254,-0.4463240841394299,-0.4188513588661499,-0.4257196629965073,-0.4428899320742512,1
2020-02-05,-0.37077437619933046,-0.4085492301693802,-0.4497580724552254,-0.4463240841394299,-0.4188513588661499,-0.4257196629965073,1
2020-02-06,-0.37077437619933046,-0.37077437619933046,-0.4085492301693802,-0.4497580724552254,-0.4463240841394299,-0.4188513588661499,1
2020-02-07,-0.3742085282645092,-0.37077437619933046,-0.37077437619933046,-0.4085492301693802,-0.4497580724552254,-0.4463240841394299,0
2020-02-10,-0.3604722475025608,-0.3742085282645092,-0.37077437619933046,-0.37077437619933046,-0.4085492301693802,-0.4497580724552254,1
2020-02-11,-0.34673596674061236,-0.3604722475025608,-0.3742085282645092,-0.37077437619933046,-0.37077437619933046,-0.4085492301693802,1
2020-02-12,-0.3742085282645092,-0.34673596674061236,-0.3604722475025608,-0.3742085282645092,-0.37077437619933046,-0.37077437619933046,0
2020-02-13,-0.34330181467543364,-0.3742085282645092,-0.34673596674061236,-0.3604722475025608,-0.3742085282645092,-0.37077437619933046,1
2020-02-14,-0.35016995505640786,-0.34330181467543364,-0.3742085282645092,-0.34673596674061236,-0.3604722475025608,-0.3742085282645092,0
2020-02-18,-0.33299952222928075,-0.35016995505640786,-0.34330181467543364,-0.3742085282645092,-0.34673596674061236,-0.3604722475025608,1
2020-02-19,-0.401681089788406,-0.33299952222928075,-0.35016995505640786,-0.34330181467543364,-0.3742085282645092,-0.34673596674061236,0
2020-02-20,-0.3536041071215866,-0.401681089788406,-0.33299952222928075,-0.35016995505640786,-0.34330181467543364,-0.3742085282645092,1
2020-02-21,-0.3364336742944595,-0.3536041071215866,-0.401681089788406,-0.33299952222928075,-0.35016995505640786,-0.34330181467543364,1
2020-02-24,-0.3536041071215866,-0.3364336742944595,-0.3536041071215866,-0.401681089788406,-0.33299952222928075,-0.35016995505640786,0
2020-02-25,-0.47379664566332674,-0.3536041071215866,-0.3364336742944595,-0.3536041071215866,-0.401681089788406,-0.33299952222928075,0
2020-02-26,-0.4428899320742512,-0.47379664566332674,-0.3536041071215866,-0.3364336742944595,-0.3536041071215866,-0.401681089788406,1
2020-02-27,-0.4840987743600964,-0.4428899320742512,-0.47379664566332674,-0.3536041071215866,-0.3364336742944595,-0.3536041071215866,0
2020-02-28,-0.4806647860443009,-0.4840987743600964,-0.4428899320742512,-0.47379664566332674,-0.3536041071215866,-0.3364336742944595,1
2020-03-02,-0.3536041071215866,-0.4806647860443009,-0.4840987743600964,-0.4428899320742512,-0.47379664566332674,-0.3536041071215866,1
2020-03-03,-0.3536041071215866,-0.3536041071215866,-0.4806647860443009,-0.4840987743600964,-0.4428899320742512,-0.47379664566332674,1
2020-03-04,-0.3570380954373821,-0.3536041071215866,-0.3536041071215866,-0.4806647860443009,-0.4840987743600964,-0.4428899320742512,0
2020-03-05,-0.43258780337748154,-0.3570380954373821,-0.3536041071215866,-0.3536041071215866,-0.4806647860443009,-0.4840987743600964,0
2020-03-06,-0.3982469377232273,-0.43258780337748154,-0.3570380954373821,-0.3536041071215866,-0.3536041071215866,-0.4806647860443009,1
2020-03-09,-0.5253077803953249,-0.3982469377232273,-0.43258780337748154,-0.3570380954373821,-0.3536041071215866,-0.3536041071215866,0
2020-03-10,-0.5218736283301462,-0.5253077803953249,-0.3982469377232273,-0.43258780337748154,-0.3570380954373821,-0.3536041071215866,1
2020-03-11,-0.5150054879491719,-0.5218736283301462,-0.5253077803953249,-0.3982469377232273,-0.43258780337748154,-0.3570380954373821,1
2020-03-12,-0.6420662487465779,-0.5150054879491719,-0.5218736283301462,-0.5253077803953249,-0.3982469377232273,-0.43258780337748154,0
2020-03-13,-0.7656928574788051,-0.6420662487465779,-0.5150054879491719,-0.5218736283301462,-0.5253077803953249,-0.3982469377232273,0
2020-03-16,-0.9717372326574143,-0.7656928574788051,-0.6420662487465779,-0.5150054879491719,-0.5218736283301462,-0.5253077803953249,0
2020-03-17,-0.8069016997646503,-0.9717372326574143,-0.7656928574788051,-0.6420662487465779,-0.5150054879491719,-0.5218736283301462,1
2020-03-18,-0.8721491152585968,-0.8069016997646503,-0.9717372326574143,-0.7656928574788051,-0.6420662487465779,-0.5150054879491719,0
2020-03-19,-0.9717372326574143,-0.8721491152585968,-0.8069016997646503,-0.9717372326574143,-0.7656928574788051,-0.6420662487465779,0
2020-03-20,-0.8893194662110324,-0.9717372326574143,-0.8721491152585968,-0.8069016997646503,-0.9717372326574143,-0.7656928574788051,1
2020-03-23,-0.9648690922764402,-0.8893194662110324,-0.9717372326574143,-0.8721491152585968,-0.8069016997646503,-0.9717372326574143,0
2020-03-24,-0.9545668817049789,-0.9648690922764402,-0.8893194662110324,-0.9717372326574143,-0.8721491152585968,-0.8069016997646503,1
2020-03-25,-0.8343743431632388,-0.9545668817049789,-0.9648690922764402,-0.8893194662110324,-0.9717372326574143,-0.8721491152585968,1
2020-03-26,-0.8652809748776227,-0.8343743431632388,-0.9545668817049789,-0.9648690922764402,-0.8893194662110324,-0.9717372326574143,0
2020-03-27,-0.8515446941156742,-0.8652809748776227,-0.8343743431632388,-0.9545668817049789,-0.9648690922764402,-0.8893194662110324,1
2020-03-30,-0.8515446941156742,-0.8515446941156742,-0.8652809748776227,-0.8343743431632388,-0.9545668817049789,-0.9648690922764402,1
2020-03-31,-0.9305283903715692,-0.8515446941156742,-0.8515446941156742,-0.8652809748776227,-0.8343743431632388,-0.9545668817049789,0
2020-04-01,-0.9167921096096208,-0.9305283903715692,-0.8515446941156742,-0.8515446941156742,-0.8652809748776227,-0.8343743431632388,1
2020-04-02,-0.9339624605620563,-0.9167921096096208,-0.9305283903715692,-0.8515446941156742,-0.8515446941156742,-0.8652809748776227,0
2020-04-03,-0.9373965307525435,-0.9339624605620563,-0.9167921096096208,-0.9305283903715692,-0.8515446941156742,-0.8515446941156742,0
2020-04-06,-1.009512086627464,-0.9373965307525435,-0.9339624605620563,-0.9167921096096208,-0.9305283903715692,-0.8515446941156742,0
2020-04-07,-0.9408306009430305,-1.009512086627464,-0.9373965307525435,-0.9339624605620563,-0.9167921096096208,-0.9305283903715692,1
2020-04-08,-0.8034676295741633,-0.9408306009430305,-1.009512086627464,-0.9373965307525435,-0.9339624605620563,-0.9167921096096208,1
2020-04-09,-0.810335851829829,-0.8034676295741633,-0.9408306009430305,-1.009512086627464,-0.9373965307525435,-0.9339624605620563,0
2020-04-13,-0.7382202959549083,-0.810335851829829,-0.8034676295741633,-0.9408306009430305,-1.009512086627464,-0.9373965307525435,1
2020-04-14,-0.676406950651449,-0.7382202959549083,-0.810335851829829,-0.8034676295741633,-0.9408306009430305,-1.009512086627464,1
2020-04-15,-0.4978350551220448,-0.676406950651449,-0.7382202959549083,-0.810335851829829,-0.8034676295741633,-0.9408306009430305,1
2020-04-16,-0.6214617457289638,-0.4978350551220448,-0.676406950651449,-0.7382202959549083,-0.810335851829829,-0.8034676295741633,0
2020-04-17,-0.5665166226811701,-0.6214617457289638,-0.4978350551220448,-0.676406950651449,-0.7382202959549083,-0.810335851829829,1
2020-04-20,-0.5424780494730688,-0.5665166226811701,-0.6214617457289638,-0.4978350551220448,-0.676406950651449,-0.7382202959549083,1
2020-04-21,-0.5596484823001958,-0.5424780494730688,-0.5665166226811701,-0.6214617457289638,-0.4978350551220448,-0.676406950651449,0
2020-04-22,-0.5596484823001958,-0.5596484823001958,-0.5424780494730688,-0.5665166226811701,-0.6214617457289638,-0.4978350551220448,1
2020-04-23,-0.5253077803953249,-0.5596484823001958,-0.5596484823001958,-0.5424780494730688,-0.5665166226811701,-0.6214617457289638,1
2020-04-24,-0.5424780494730688,-0.5253077803953249,-0.5596484823001958,-0.5596484823001958,-0.5424780494730688,-0.5665166226811701,0
2020-04-27,-0.4909669147410706,-0.5424780494730688,-0.5253077803953249,-0.5596484823001958,-0.5596484823001958,-0.5424780494730688,1
2020-04-28,-0.4909669147410706,-0.4909669147410706,-0.5424780494730688,-0.5253077803953249,-0.5596484823001958,-0.5596484823001958,1
2020-04-29,-0.4600603649013783,-0.4909669147410706,-0.4909669147410706,-0.5424780494730688,-0.5253077803953249,-0.5596484823001958,1
2020-04-30,-0.4978350551220448,-0.4600603649013783,-0.4909669147410706,-0.4909669147410706,-0.5424780494730688,-0.5253077803953249,0
2020-05-01,-0.5253077803953249,-0.4978350551220448,-0.4600603649013783,-0.4909669147410706,-0.4909669147410706,-0.5424780494730688,0
2020-05-04,-0.5768187513779397,-0.5253077803953249,-0.4978350551220448,-0.4600603649013783,-0.4909669147410706,-0.4909669147410706,0
2020-05-05,-0.5665166226811701,-0.5768187513779397,-0.5253077803953249,-0.4978350551220448,-0.4600603649013783,-0.4909669147410706,1
2020-05-06,-0.4669285052823525,-0.5665166226811701,-0.5768187513779397,-0.5253077803953249,-0.4978350551220448,-0.4600603649013783,1
2020-05-07,-0.49440106680624935,-0.4669285052823525,-0.5665166226811701,-0.5768187513779397,-0.5253077803953249,-0.4978350551220448,0
2020-05-08,-0.4566262128361996,-0.49440106680624935,-0.4669285052823525,-0.5665166226811701,-0.5768187513779397,-0.5253077803953249,1
2020-05-11,-0.4085492301693802,-0.4566262128361996,-0.49440106680624935,-0.4669285052823525,-0.5665166226811701,-0.5768187513779397,1
2020-05-12,0.16150691269962825,-0.4085492301693802,-0.4566262128361996,-0.49440106680624935,-0.4669285052823525,-0.5665166226811701,1
2020-05-13,0.2645291821636245,0.16150691269962825,-0.4085492301693802,-0.4566262128361996,-0.49440106680624935,-0.4669285052823525,1
2020-05-14,0.14433664362188436,0.2645291821636245,0.16150691269962825,-0.4085492301693802,-0.4566262128361996,-0.49440106680624935,0
2020-05-15,0.2095840591158309,0.14433664362188436,0.2645291821636245,0.16150691269962825,-0.4085492301693802,-0.4566262128361996,1
2020-05-18,0.058484806985015216,0.2095840591158309,0.14433664362188436,0.2645291821636245,0.16150691269962825,-0.4085492301693802,0
2020-05-19,-0.47379664566332674,0.058484806985015216,0.2095840591158309,0.14433664362188436,0.2645291821636245,0.16150691269962825,0
2020-05-20,-0.4497580724552254,-0.47379664566332674,0.058484806985015216,0.2095840591158309,0.14433664362188436,0.2645291821636245,1
2020-05-21,-0.28835669162764005,-0.4497580724552254,-0.47379664566332674,0.058484806985015216,0.2095840591158309,0.14433664362188436,1
2020-05-22,-0.14755956819359406,-0.28835669162764005,-0.4497580724552254,-0.47379664566332674,0.058484806985015216,0.2095840591158309,1
2020-05-26,0.00010553187204288619,-0.14755956819359406,-0.28835669162764005,-0.4497580724552254,-0.47379664566332674,0.058484806985015216,1
2020-05-27,0.0069736722530170875,0.00010553187204288619,-0.14755956819359406,-0.28835669162764005,-0.4497580724552254,-0.47379664566332674,1
2020-05-28,-0.02736702965185392,0.0069736722530170875,0.00010553187204288619,-0.14755956819359406,-0.28835669162764005,-0.4497580724552254,0
2020-05-29,-0.034235170032828124,-0.02736702965185392,0.0069736722530170875,0.00010553187204288619,-0.14755956819359406,-0.28835669162764005,0
2020-06-01,-0.06170773155672493,-0.034235170032828124,-0.02736702965185392,0.0069736722530170875,0.00010553187204288619,-0.14755956819359406,0
2020-06-02,-0.10635072590774886,-0.06170773155672493,-0.034235170032828124,-0.02736702965185392,0.0069736722530170875,0.00010553187204288619,0
2020-06-03,-0.2093729953717451,-0.10635072590774886,-0.06170773155672493,-0.034235170032828124,-0.02736702965185392,0.0069736722530170875,0
2020-06-04,-0.26431811841953873,-0.2093729953717451,-0.10635072590774886,-0.06170773155672493,-0.034235170032828124,-0.02736702965185392,0
2020-06-05,-0.2986588203244097,-0.26431811841953873,-0.2093729953717451,-0.10635072590774886,-0.06170773155672493,-0.034235170032828124,0
2020-06-08,-0.29179067994343555,-0.2986588203244097,-0.26431811841953873,-0.2093729953717451,-0.10635072590774886,-0.06170773155672493,1
2020-06-09,-0.2471476855924116,-0.29179067994343555,-0.2986588203244097,-0.26431811841953873,-0.2093729953717451,-0.10635072590774886,1
2020-06-10,-0.27462041086569167,-0.2471476855924116,-0.29179067994343555,-0.2986588203244097,-0.26431811841953873,-0.2093729953717451,0
2020-06-11,-0.37077437619933046,-0.27462041086569167,-0.2471476855924116,-0.29179067994343555,-0.2986588203244097,-0.26431811841953873,0
2020-06-12,-0.3364336742944595,-0.37077437619933046,-0.27462041086569167,-0.2471476855924116,-0.29179067994343555,-0.2986588203244097,1
2020-06-15,-0.30209297238958843,-0.3364336742944595,-0.37077437619933046,-0.27462041086569167,-0.2471476855924116,-0.29179067994343555,1
2020-06-16,-0.31239510108635815,-0.30209297238958843,-0.3364336742944595,-0.37077437619933046,-0.27462041086569167,-0.2471476855924116,0
2020-06-17,-0.33299952222928075,-0.31239510108635815,-0.30209297238958843,-0.3364336742944595,-0.37077437619933046,-0.27462041086569167,0
2020-06-18,-0.33299952222928075,-0.33299952222928075,-0.31239510108635815,-0.30209297238958843,-0.3364336742944595,-0.37077437619933046,1
2020-06-19,-0.24371369727661613,-0.33299952222928075,-0.33299952222928075,-0.31239510108635815,-0.30209297238958843,-0.3364336742944595,1
2020-06-22,-0.27462041086569167,-0.24371369727661613,-0.33299952222928075,-0.33299952222928075,-0.31239510108635815,-0.30209297238958843,0
2020-06-23,-0.25401598972276906,-0.27462041086569167,-0.24371369727661613,-0.33299952222928075,-0.33299952222928075,-0.31239510108635815,1
2020-06-24,-0.3570380954373821,-0.25401598972276906,-0.27462041086569167,-0.24371369727661613,-0.33299952222928075,-0.33299952222928075,0
2020-06-25,-0.3604722475025608,-0.3570380954373821,-0.25401598972276906,-0.27462041086569167,-0.24371369727661613,-0.33299952222928075,0
2020-06-26,-0.41198321848517566,-0.3604722475025608,-0.3570380954373821,-0.25401598972276906,-0.27462041086569167,-0.24371369727661613,0
2020-06-29,-0.436021791693277,-0.41198321848517566,-0.3604722475025608,-0.3570380954373821,-0.25401598972276906,-0.27462041086569167,0
2020-06-30,-0.3982469377232273,-0.436021791693277,-0.41198321848517566,-0.3604722475025608,-0.3570380954373821,-0.25401598972276906,1
2020-07-01,-0.4085492301693802,-0.3982469377232273,-0.436021791693277,-0.41198321848517566,-0.3604722475025608,-0.3570380954373821,0
2020-07-02,-0.45319222452040414,-0.4085492301693802,-0.3982469377232273,-0.436021791693277,-0.41198321848517566,-0.3604722475025608,0
2020-07-06,-0.4394559437584557,-0.45319222452040414,-0.4085492301693802,-0.3982469377232273,-0.436021791693277,-0.41198321848517566,1
2020-07-07,-0.4394559437584557,-0.4394559437584557,-0.45319222452040414,-0.4085492301693802,-0.3982469377232273,-0.436021791693277,1
2020-07-08,-0.4222855109313286,-0.4394559437584557,-0.4394559437584557,-0.45319222452040414,-0.4085492301693802,-0.3982469377232273,1
2020-07-09,-0.436021791693277,-0.4222855109313286,-0.4394559437584557,-0.4394559437584557,-0.45319222452040414,-0.4085492301693802,0
2020-07-10,-0.4291536513123028,-0.436021791693277,-0.4222855109313286,-0.4394559437584557,-0.4394559437584557,-0.45319222452040414,1
2020-07-13,-0.5356099090920945,-0.4291536513123028,-0.436021791693277,-0.4222855109313286,-0.4394559437584557,-0.4394559437584557,0
2020-07-14,-0.5527803419192217,-0.5356099090920945,-0.4291536513123028,-0.436021791693277,-0.4222855109313286,-0.4394559437584557,0
2020-07-15,-0.4840987743600964,-0.5527803419192217,-0.5356099090920945,-0.4291536513123028,-0.436021791693277,-0.4222855109313286,1
2020-07-16,-0.4222855109313286,-0.4840987743600964,-0.5527803419192217,-0.5356099090920945,-0.4291536513123028,-0.436021791693277,1
2020-07-17,-0.4257196629965073,-0.4222855109313286,-0.4840987743600964,-0.5527803419192217,-0.5356099090920945,-0.4291536513123028,0
2020-07-20,-0.41198321848517566,-0.4257196629965073,-0.4222855109313286,-0.4840987743600964,-0.5527803419192217,-0.5356099090920945,1
2020-07-21,-0.41198321848517566,-0.41198321848517566,-0.4257196629965073,-0.4222855109313286,-0.4840987743600964,-0.5527803419192217,1
2020-07-22,-0.4257196629965073,-0.41198321848517566,-0.41198321848517566,-0.4257196629965073,-0.4222855109313286,-0.4840987743600964,0
