Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-07,0.17953663908553125,0.09775400162955701,0.3431017610681349,0.5836388221061686,0.6638178424521799,0.5740174253050804,1
2019-06-10,0.13303281340201853,0.17953663908553125,0.09775400162955701,0.3431017610681349,0.5836388221061686,0.6638178424521799,0
2019-06-11,0.15387937704350282,0.13303281340201853,0.17953663908553125,0.09775400162955701,0.3431017610681349,0.5836388221061686,1
2019-06-12,0.33668744555762775,0.15387937704350282,0.13303281340201853,0.17953663908553125,0.09775400162955701,0.3431017610681349,1
2019-06-13,0.33829106266759074,0.33668744555762775,0.15387937704350282,0.13303281340201853,0.17953663908553125,0.09775400162955701,1
2019-06-14,0.35593039208914906,0.33829106266759074,0.33668744555762775,0.15387937704350282,0.13303281340201853,0.17953663908553125,1
2019-06-17,0.48582047233859876,0.35593039208914906,0.33829106266759074,0.33668744555762775,0.15387937704350282,0.13303281340201853,1
2019-06-18,0.5066670359800833,0.48582047233859876,0.35593039208914906,0.33829106266759074,0.33668744555762775,0.15387937704350282,1
2019-06-19,0.48261323811867274,0.5066670359800833,0.48582047233859876,0.35593039208914906,0.33829106266759074,0.33668744555762775,0
2019-06-20,0.5275135996215673,0.48261323811867274,0.5066670359800833,0.48582047233859876,0.35593039208914906,0.33829106266759074,1
2019-06-21,0.5964674531271829,0.5275135996215673,0.48261323811867274,0.5066670359800833,0.48582047233859876,0.35593039208914906,1
2019-06-24,0.5499636274436703,0.5964674531271829,0.5275135996215673,0.48261323811867274,0.5066670359800833,0.48582047233859876,0
2019-06-25,0.5499636274436703,0.5499636274436703,0.5964674531271829,0.5275135996215673,0.48261323811867274,0.5066670359800833,1
2019-06-26,0.5178920498911346,0.5499636274436703,0.5499636274436703,0.5964674531271829,0.5275135996215673,0.48261323811867274,0
2019-06-27,0.5387386135326189,0.5178920498911346,0.5499636274436703,0.5499636274436703,0.5964674531271829,0.5275135996215673,1
2019-06-28,0.6493855943212027,0.5387386135326189,0.5178920498911346,0.5499636274436703,0.5499636274436703,0.5964674531271829,1
2019-07-01,0.673439392182613,0.6493855943212027,0.5387386135326189,0.5178920498911346,0.5499636274436703,0.5499636274436703,1
2019-07-02,0.6862680232036269,0.673439392182613,0.6493855943212027,0.5387386135326189,0.5178920498911346,0.5499636274436703,1
2019-07-03,0.6958894200047153,0.6862680232036269,0.673439392182613,0.6493855943212027,0.5387386135326189,0.5178920498911346,1
2019-07-05,0.7648434264396754,0.6958894200047153,0.6862680232036269,0.673439392182613,0.6493855943212027,0.5387386135326189,1
2019-07-08,0.7423933986175729,0.7648434264396754,0.6958894200047153,0.6862680232036269,0.673439392182613,0.6493855943212027,0
2019-07-09,0.8305901986547097,0.7423933986175729,0.7648434264396754,0.6958894200047153,0.6862680232036269,0.673439392182613,1
2019-07-10,0.8305901986547097,0.8305901986547097,0.7423933986175729,0.7648434264396754,0.6958894200047153,0.6862680232036269,1
2019-07-11,0.8530403794061567,0.8305901986547097,0.8305901986547097,0.7423933986175729,0.7648434264396754,0.6958894200047153,1
2019-07-12,0.7279611504865955,0.8530403794061567,0.8305901986547097,0.8305901986547097,0.7423933986175729,0.7648434264396754,0
2019-07-15,0.7343754659971028,0.7279611504865955,0.8530403794061567,0.8305901986547097,0.8305901986547097,0.7423933986175729,1
2019-07-16,0.7953115398115931,0.7343754659971028,0.7279611504865955,0.8530403794061567,0.8305901986547097,0.8305901986547097,1
2019-07-17,0.7231502991567065,0.7953115398115931,0.7343754659971028,0.7279611504865955,0.8530403794061567,0.8305901986547097,0
2019-07-18,0.7327718488871399,0.7231502991567065,0.7953115398115931,0.7343754659971028,0.7279611504865955,0.8530403794061567,1
2019-07-19,0.7840863729711967,0.7327718488871399,0.7231502991567065,0.7953115398115931,0.7343754659971028,0.7279611504865955,1
2019-07-22,0.867472627537134,0.7840863729711967,0.7327718488871399,0.7231502991567065,0.7953115398115931,0.7343754659971028,1
2019-07-23,0.768050660659601,0.867472627537134,0.7840863729711967,0.7327718488871399,0.7231502991567065,0.7953115398115931,0
2019-07-24,0.7808792916806155,0.768050660659601,0.867472627537134,0.7840863729711967,0.7327718488871399,0.7231502991567065,1
2019-07-25,0.7744649761701085,0.7808792916806155,0.768050660659601,0.867472627537134,0.7840863729711967,0.7327718488871399,0
2019-07-26,0.737582547287684,0.7744649761701085,0.7808792916806155,0.768050660659601,0.867472627537134,0.7840863729711967,0
2019-07-29,0.7279611504865955,0.737582547287684,0.7744649761701085,0.7808792916806155,0.768050660659601,0.867472627537134,0
2019-07-30,0.7696541248402196,0.7279611504865955,0.737582547287684,0.7744649761701085,0.7808792916806155,0.768050660659601,1
2019-07-31,0.6910787216041713,0.7696541248402196,0.7279611504865955,0.737582547287684,0.7744649761701085,0.7808792916806155,0
2019-08-01,0.6525928285411287,0.6910787216041713,0.7696541248402196,0.7279611504865955,0.737582547287684,0.7744649761701085,0
2019-08-02,0.5387386135326189,0.6525928285411287,0.6910787216041713,0.7696541248402196,0.7279611504865955,0.737582547287684,0
2019-08-05,0.44252372794566713,0.5387386135326189,0.6525928285411287,0.6910787216041713,0.7696541248402196,0.7279611504865955,0
2019-08-06,0.41205576750309486,0.44252372794566713,0.5387386135326189,0.6525928285411287,0.6910787216041713,0.7696541248402196,0
2019-08-07,0.420073700123565,0.41205576750309486,0.44252372794566713,0.5387386135326189,0.6525928285411287,0.6910787216041713,1
2019-08-08,0.6269355664991002,0.420073700123565,0.41205576750309486,0.44252372794566713,0.5387386135326189,0.6525928285411287,1
2019-08-09,0.5387386135326189,0.6269355664991002,0.420073700123565,0.41205576750309486,0.44252372794566713,0.5387386135326189,0
2019-08-12,0.6622143782715617,0.5387386135326189,0.6269355664991002,0.420073700123565,0.41205576750309486,0.44252372794566713,1
2019-08-13,0.6958894200047153,0.6622143782715617,0.5387386135326189,0.6269355664991002,0.420073700123565,0.41205576750309486,1
2019-08-14,0.6173140167686672,0.6958894200047153,0.6622143782715617,0.5387386135326189,0.6269355664991002,0.420073700123565,0
2019-08-15,0.5483601632630519,0.6173140167686672,0.6958894200047153,0.6622143782715617,0.5387386135326189,0.6269355664991002,0
2019-08-16,0.673439392182613,0.5483601632630519,0.6173140167686672,0.6958894200047153,0.6622143782715617,0.5387386135326189,1
2019-08-19,0.6894751044942082,0.673439392182613,0.5483601632630519,0.6173140167686672,0.6958894200047153,0.6622143782715617,1
2019-08-20,0.678250090583157,0.6894751044942082,0.673439392182613,0.5483601632630519,0.6173140167686672,0.6958894200047153,0
2019-08-21,0.7696541248402196,0.678250090583157,0.6894751044942082,0.673439392182613,0.5483601632630519,0.6173140167686672,1
2019-08-22,0.6509892114311656,0.7696541248402196,0.678250090583157,0.6894751044942082,0.673439392182613,0.5483601632630519,0
2019-08-23,0.5483601632630519,0.6509892114311656,0.7696541248402196,0.678250090583157,0.6894751044942082,0.673439392182613,0
2019-08-26,0.61089970125816,0.5483601632630519,0.6509892114311656,0.7696541248402196,0.678250090583157,0.6894751044942082,1
2019-08-27,0.5227027482916784,0.61089970125816,0.5483601632630519,0.6509892114311656,0.7696541248402196,0.678250090583157,0
2019-08-28,0.5916567547266389,0.5227027482916784,0.61089970125816,0.5483601632630519,0.6509892114311656,0.7696541248402196,1
2019-08-29,0.6670250766721059,0.5916567547266389,0.5227027482916784,0.61089970125816,0.5483601632630519,0.6509892114311656,1
2019-08-30,0.673439392182613,0.6670250766721059,0.5916567547266389,0.5227027482916784,0.61089970125816,0.5483601632630519,1
2019-09-03,0.7055109697351485,0.673439392182613,0.6670250766721059,0.5916567547266389,0.5227027482916784,0.61089970125816,1
2019-09-04,0.5948639889465649,0.7055109697351485,0.673439392182613,0.6670250766721059,0.5916567547266389,0.5227027482916784,0
2019-09-05,0.5387386135326189,0.5948639889465649,0.7055109697351485,0.673439392182613,0.6670250766721059,0.5916567547266389,0
2019-09-06,0.5483601632630519,0.5387386135326189,0.5948639889465649,0.7055109697351485,0.673439392182613,0.6670250766721059,1
2019-09-09,0.5692065739751914,0.5483601632630519,0.5387386135326189,0.5948639889465649,0.7055109697351485,0.673439392182613,1
2019-09-10,0.37677695573063336,0.5692065739751914,0.5483601632630519,0.5387386135326189,0.5948639889465649,0.7055109697351485,0
2019-09-11,0.4537488947860635,0.37677695573063336,0.5692065739751914,0.5483601632630519,0.5387386135326189,0.5948639889465649,1
2019-09-12,0.4778025397181289,0.4537488947860635,0.37677695573063336,0.5692065739751914,0.5483601632630519,0.5387386135326189,1
2019-09-13,0.48582047233859876,0.4778025397181289,0.4537488947860635,0.37677695573063336,0.5692065739751914,0.5483601632630519,1
2019-09-16,0.5788281237056245,0.48582047233859876,0.4778025397181289,0.4537488947860635,0.37677695573063336,0.5692065739751914,1
2019-09-17,0.5371349964226558,0.5788281237056245,0.48582047233859876,0.4778025397181289,0.4537488947860635,0.37677695573063336,0
2019-09-18,0.4729918413175848,0.5371349964226558,0.5788281237056245,0.48582047233859876,0.4778025397181289,0.4537488947860635,0
2019-09-19,0.4745954584275481,0.4729918413175848,0.5371349964226558,0.5788281237056245,0.48582047233859876,0.4778025397181289,1
2019-09-20,0.45535235896668164,0.4745954584275481,0.4729918413175848,0.5371349964226558,0.5788281237056245,0.48582047233859876,0
2019-09-23,0.420073700123565,0.45535235896668164,0.4745954584275481,0.4729918413175848,0.5371349964226558,0.5788281237056245,0
2019-09-24,0.3398946797775537,0.420073700123565,0.45535235896668164,0.4745954584275481,0.4729918413175848,0.5371349964226558,0
2019-09-25,0.4008307535920437,0.3398946797775537,0.420073700123565,0.45535235896668164,0.4745954584275481,0.4729918413175848,1
2019-09-26,0.3671555589295449,0.4008307535920437,0.3398946797775537,0.420073700123565,0.45535235896668164,0.4745954584275481,0
2019-09-27,0.360741243419038,0.3671555589295449,0.4008307535920437,0.3398946797775537,0.420073700123565,0.45535235896668164,0
2019-09-30,0.39120920386161084,0.360741243419038,0.3671555589295449,0.4008307535920437,0.3398946797775537,0.420073700123565,1
2019-10-01,0.3078231022250182,0.39120920386161084,0.360741243419038,0.3671555589295449,0.4008307535920437,0.3398946797775537,0
2019-10-02,0.2180225321485739,0.3078231022250182,0.39120920386161084,0.360741243419038,0.3671555589295449,0.4008307535920437,0
2019-10-03,0.20519390112755967,0.2180225321485739,0.3078231022250182,0.39120920386161084,0.360741243419038,0.3671555589295449,0
2019-10-04,0.2180225321485739,0.20519390112755967,0.2180225321485739,0.3078231022250182,0.39120920386161084,0.360741243419038,1
2019-10-07,0.20519390112755967,0.2180225321485739,0.20519390112755967,0.2180225321485739,0.3078231022250182,0.39120920386161084,0
2019-10-08,0.1410507460224886,0.20519390112755967,0.2180225321485739,0.20519390112755967,0.2180225321485739,0.3078231022250182,0
2019-10-09,0.04002508557032064,0.1410507460224886,0.20519390112755967,0.2180225321485739,0.20519390112755967,0.2180225321485739,0
2019-10-10,0.05285371659133486,0.04002508557032064,0.1410507460224886,0.20519390112755967,0.2180225321485739,0.20519390112755967,1
2019-10-11,0.07370028023281916,0.05285371659133486,0.04002508557032064,0.1410507460224886,0.20519390112755967,0.2180225321485739,1
2019-10-14,0.0496465588360813,0.07370028023281916,0.05285371659133486,0.04002508557032064,0.1410507460224886,0.20519390112755967,0
2019-10-15,0.10416831714006412,0.0496465588360813,0.07370028023281916,0.05285371659133486,0.04002508557032064,0.1410507460224886,1
2019-10-16,0.17632940486560528,0.10416831714006412,0.0496465588360813,0.07370028023281916,0.05285371659133486,0.04002508557032064,1
2019-10-17,0.2581120423215795,0.17632940486560528,0.10416831714006412,0.0496465588360813,0.07370028023281916,0.05285371659133486,1
2019-10-18,0.2597156594315425,0.2581120423215795,0.17632940486560528,0.10416831714006412,0.0496465588360813,0.07370028023281916,1
2019-10-21,0.18915803588661947,0.2597156594315425,0.2581120423215795,0.17632940486560528,0.10416831714006412,0.0496465588360813,0
2019-10-22,0.0849253706085428,0.18915803588661947,0.2597156594315425,0.2581120423215795,0.17632940486560528,0.10416831714006412,0
2019-10-23,0.05766449145655139,0.0849253706085428,0.18915803588661947,0.2597156594315425,0.2581120423215795,0.17632940486560528,0
2019-10-24,0.09615038451959403,0.05766449145655139,0.0849253706085428,0.18915803588661947,0.2597156594315425,0.2581120423215795,1
2019-10-25,0.09935761873952,0.09615038451959403,0.05766449145655139,0.0849253706085428,0.18915803588661947,0.2597156594315425,1
2019-10-28,0.04804301819079074,0.09935761873952,0.09615038451959403,0.05766449145655139,0.0849253706085428,0.18915803588661947,0
2019-10-29,0.09775400162955701,0.04804301819079074,0.09935761873952,0.09615038451959403,0.05766449145655139,0.0849253706085428,1
2019-10-30,0.09133968611904991,0.09775400162955701,0.04804301819079074,0.09935761873952,0.09615038451959403,0.05766449145655139,0
2019-10-31,0.12661849789151142,0.09133968611904991,0.09775400162955701,0.04804301819079074,0.09935761873952,0.09615038451959403,1
2019-11-01,0.21321183374802977,0.12661849789151142,0.09133968611904991,0.09775400162955701,0.04804301819079074,0.09935761873952,1
2019-11-04,0.22122976636849986,0.21321183374802977,0.12661849789151142,0.09133968611904991,0.09775400162955701,0.04804301819079074,1
2019-11-05,0.22122976636849986,0.22122976636849986,0.21321183374802977,0.12661849789151142,0.09133968611904991,0.09775400162955701,1
2019-11-06,0.2452834113005653,0.22122976636849986,0.22122976636849986,0.21321183374802977,0.12661849789151142,0.09133968611904991,1
2019-11-07,0.13463627758263666,0.2452834113005653,0.22122976636849986,0.22122976636849986,0.21321183374802977,0.12661849789151142,0
2019-11-08,0.10096123584948298,0.13463627758263666,0.2452834113005653,0.22122976636849986,0.22122976636849986,0.21321183374802977,0
2019-11-11,0.17151870646506115,0.10096123584948298,0.13463627758263666,0.2452834113005653,0.22122976636849986,0.22122976636849986,1
2019-11-12,0.12822196207212955,0.17151870646506115,0.10096123584948298,0.13463627758263666,0.2452834113005653,0.22122976636849986,0
2019-11-13,0.1137898668704972,0.12822196207212955,0.17151870646506115,0.10096123584948298,0.13463627758263666,0.2452834113005653,0
2019-11-14,0.09133968611904991,0.1137898668704972,0.12822196207212955,0.17151870646506115,0.10096123584948298,0.13463627758263666,0
2019-11-15,0.13463627758263666,0.09133968611904991,0.1137898668704972,0.12822196207212955,0.17151870646506115,0.10096123584948298,1
2019-11-18,0.07370028023281916,0.13463627758263666,0.09133968611904991,0.1137898668704972,0.12822196207212955,0.17151870646506115,0
2019-11-19,0.09775400162955701,0.07370028023281916,0.13463627758263666,0.09133968611904991,0.1137898668704972,0.12822196207212955,1
2019-11-20,0.08011459574332626,0.09775400162955701,0.07370028023281916,0.13463627758263666,0.09133968611904991,0.1137898668704972,0
2019-11-21,0.05766449145655139,0.08011459574332626,0.09775400162955701,0.07370028023281916,0.13463627758263666,0.09133968611904991,0
2019-11-22,0.11539333105111535,0.05766449145655139,0.08011459574332626,0.09775400162955701,0.07370028023281916,0.13463627758263666,1
2019-11-25,0.20038320272701554,0.11539333105111535,0.05766449145655139,0.08011459574332626,0.09775400162955701,0.07370028023281916,1
2019-11-26,0.22122976636849986,0.20038320272701554,0.11539333105111535,0.05766449145655139,0.08011459574332626,0.09775400162955701,1
2019-11-27,0.18755457170600134,0.22122976636849986,0.20038320272701554,0.11539333105111535,0.05766449145655139,0.08011459574332626,0
2019-11-29,0.2468870284105283,0.18755457170600134,0.22122976636849986,0.20038320272701554,0.11539333105111535,0.05766449145655139,1
2019-12-02,0.17793302197556826,0.2468870284105283,0.18755457170600134,0.22122976636849986,0.20038320272701554,0.11539333105111535,0
2019-12-03,0.22604046476904396,0.17793302197556826,0.2468870284105283,0.18755457170600134,0.22122976636849986,0.20038320272701554,1
2019-12-04,0.24849049259114642,0.22604046476904396,0.17793302197556826,0.2468870284105283,0.18755457170600134,0.22122976636849986,1
2019-12-05,0.20679751823752265,0.24849049259114642,0.22604046476904396,0.17793302197556826,0.2468870284105283,0.18755457170600134,0
2019-12-06,0.2180225321485739,0.20679751823752265,0.24849049259114642,0.22604046476904396,0.17793302197556826,0.2468870284105283,1
2019-12-09,0.2372654786800952,0.2180225321485739,0.20679751823752265,0.24849049259114642,0.22604046476904396,0.17793302197556826,1
2019-12-10,0.2581120423215795,0.2372654786800952,0.2180225321485739,0.20679751823752265,0.24849049259114642,0.22604046476904396,1
2019-12-11,0.24367979419060232,0.2581120423215795,0.2372654786800952,0.2180225321485739,0.20679751823752265,0.24849049259114642,0
2019-12-12,0.2292475460596251,0.24367979419060232,0.2581120423215795,0.2372654786800952,0.2180225321485739,0.20679751823752265,0
2019-12-13,0.14586144442303273,0.2292475460596251,0.24367979419060232,0.2581120423215795,0.2372654786800952,0.2180225321485739,0
2019-12-16,0.06247526632176793,0.14586144442303273,0.2292475460596251,0.24367979419060232,0.2581120423215795,0.2372654786800952,0
2019-12-17,0.0704931224775656,0.06247526632176793,0.14586144442303273,0.2292475460596251,0.24367979419060232,0.2581120423215795,1
2019-12-18,0.05606087434658841,0.0704931224775656,0.06247526632176793,0.14586144442303273,0.2292475460596251,0.24367979419060232,0
2019-12-19,0.033610770059813534,0.05606087434658841,0.0704931224775656,0.06247526632176793,0.14586144442303273,0.2292475460596251,0
2019-12-20,0.027196454549306432,0.033610770059813534,0.05606087434658841,0.0704931224775656,0.06247526632176793,0.14586144442303273,0
2019-12-23,0.08973606900908693,0.027196454549306432,0.033610770059813534,0.05606087434658841,0.0704931224775656,0.06247526632176793,1
2019-12-24,0.09935761873952,0.08973606900908693,0.027196454549306432,0.033610770059813534,0.05606087434658841,0.0704931224775656,1
2019-12-26,0.06728596472231205,0.09935761873952,0.08973606900908693,0.027196454549306432,0.033610770059813534,0.05606087434658841,0
2019-12-27,0.00955704866307568,0.06728596472231205,0.09935761873952,0.08973606900908693,0.027196454549306432,0.033610770059813534,0
2019-12-30,-0.024118145999422837,0.00955704866307568,0.06728596472231205,0.09935761873952,0.08973606900908693,0.027196454549306432,0
2019-12-31,-0.05458610644199538,-0.024118145999422837,0.00955704866307568,0.06728596472231205,0.09935761873952,0.08973606900908693,0
2020-01-02,-0.11071148185594118,-0.05458610644199538,-0.024118145999422837,0.00955704866307568,0.06728596472231205,0.09935761873952,0
2020-01-03,-0.2117369893787643,-0.11071148185594118,-0.05458610644199538,-0.024118145999422837,0.00955704866307568,0.06728596472231205,0
2020-01-06,-0.25663727441698647,-0.2117369893787643,-0.11071148185594118,-0.05458610644199538,-0.024118145999422837,0.00955704866307568,0
2020-01-07,-0.16042246529470747,-0.25663727441698647,-0.2117369893787643,-0.11071148185594118,-0.05458610644199538,-0.024118145999422837,1
2020-01-08,-0.18287256958148235,-0.16042246529470747,-0.25663727441698647,-0.2117369893787643,-0.11071148185594118,-0.05458610644199538,0
2020-01-09,-0.19730481771245953,-0.18287256958148235,-0.16042246529470747,-0.25663727441698647,-0.2117369893787643,-0.11071148185594118,0
2020-01-10,-0.25343011666173293,-0.19730481771245953,-0.18287256958148235,-0.16042246529470747,-0.25663727441698647,-0.2117369893787643,0
2020-01-13,-0.2951231674800291,-0.25343011666173293,-0.19730481771245953,-0.18287256958148235,-0.16042246529470747,-0.25663727441698647,0
2020-01-14,-0.2341871701302116,-0.2951231674800291,-0.25343011666173293,-0.19730481771245953,-0.18287256958148235,-0.16042246529470747,1
2020-01-15,-0.192494042847243,-0.2341871701302116,-0.2951231674800291,-0.25343011666173293,-0.19730481771245953,-0.18287256958148235,1
2020-01-16,-0.17966541182622878,-0.192494042847243,-0.2341871701302116,-0.2951231674800291,-0.25343011666173293,-0.19730481771245953,1
2020-01-17,-0.192494042847243,-0.17966541182622878,-0.192494042847243,-0.2341871701302116,-0.2951231674800291,-0.25343011666173293,0
2020-01-21,-0.2005119754677131,-0.192494042847243,-0.17966541182622878,-0.192494042847243,-0.2341871701302116,-0.2951231674800291,0
2020-01-22,-0.19890835835775011,-0.2005119754677131,-0.192494042847243,-0.17966541182622878,-0.192494042847243,-0.2341871701302116,1
2020-01-23,-0.21654776424398087,-0.19890835835775011,-0.2005119754677131,-0.192494042847243,-0.17966541182622878,-0.192494042847243,0
2020-01-24,-0.26305158992749356,-0.21654776424398087,-0.19890835835775011,-0.2005119754677131,-0.192494042847243,-0.17966541182622878,0
2020-01-27,-0.22616923750974152,-0.26305158992749356,-0.21654776424398087,-0.19890835835775011,-0.2005119754677131,-0.192494042847243,1
2020-01-28,-0.2053226738682572,-0.22616923750974152,-0.26305158992749356,-0.21654776424398087,-0.19890835835775011,-0.2005119754677131,1
2020-01-29,-0.22135846264452497,-0.2053226738682572,-0.22616923750974152,-0.26305158992749356,-0.21654776424398087,-0.19890835835775011,0
2020-01-30,-0.23098001237495805,-0.22135846264452497,-0.2053226738682572,-0.22616923750974152,-0.26305158992749356,-0.21654776424398087,0
2020-01-31,-0.163629623049961,-0.23098001237495805,-0.22135846264452497,-0.2053226738682572,-0.22616923750974152,-0.26305158992749356,1
2020-02-03,-0.2053226738682572,-0.163629623049961,-0.23098001237495805,-0.22135846264452497,-0.2053226738682572,-0.22616923750974152,0
2020-02-04,-0.23098001237495805,-0.2053226738682572,-0.163629623049961,-0.23098001237495805,-0.22135846264452497,-0.2053226738682572,0
2020-02-05,-0.2053226738682572,-0.23098001237495805,-0.2053226738682572,-0.163629623049961,-0.23098001237495805,-0.22135846264452497,1
2020-02-06,-0.19730481771245953,-0.2053226738682572,-0.23098001237495805,-0.2053226738682572,-0.163629623049961,-0.23098001237495805,1
2020-02-07,-0.20692629097822018,-0.19730481771245953,-0.2053226738682572,-0.23098001237495805,-0.2053226738682572,-0.163629623049961,0
2020-02-10,-0.2053226738682572,-0.20692629097822018,-0.19730481771245953,-0.2053226738682572,-0.23098001237495805,-0.2053226738682572,1
2020-02-11,-0.4907600199445131,-0.2053226738682572,-0.20692629097822018,-0.19730481771245953,-0.2053226738682572,-0.23098001237495805,0
2020-02-12,-0.5388673862733164,-0.4907600199445131,-0.2053226738682572,-0.20692629097822018,-0.19730481771245953,-0.2053226738682572,0
2020-02-13,-0.5228315974970487,-0.5388673862733164,-0.4907600199445131,-0.2053226738682572,-0.20692629097822018,-0.19730481771245953,1
2020-02-14,-0.543678161138533,-0.5228315974970487,-0.5388673862733164,-0.4907600199445131,-0.2053226738682572,-0.20692629097822018,0
2020-02-18,-0.4907600199445131,-0.543678161138533,-0.5228315974970487,-0.5388673862733164,-0.4907600199445131,-0.2053226738682572,1
2020-02-19,-0.42982394613002317,-0.4907600199445131,-0.543678161138533,-0.5228315974970487,-0.5388673862733164,-0.4907600199445131,1
2020-02-20,-0.44104903650574684,-0.42982394613002317,-0.4907600199445131,-0.543678161138533,-0.5228315974970487,-0.5388673862733164,0
2020-02-21,-0.482742087324043,-0.44104903650574684,-0.42982394613002317,-0.4907600199445131,-0.543678161138533,-0.5228315974970487,0
2020-02-24,-0.5276423723622652,-0.482742087324043,-0.44104903650574684,-0.42982394613002317,-0.4907600199445131,-0.543678161138533,0
2020-02-25,-0.5356602285180628,-0.5276423723622652,-0.482742087324043,-0.44104903650574684,-0.42982394613002317,-0.4907600199445131,0
2020-02-26,-0.5677318825352708,-0.5356602285180628,-0.5276423723622652,-0.482742087324043,-0.44104903650574684,-0.42982394613002317,0
2020-02-27,-0.6078213927082764,-0.5677318825352708,-0.5356602285180628,-0.5276423723622652,-0.482742087324043,-0.44104903650574684,0
2020-02-28,-0.6142357082187835,-0.6078213927082764,-0.5677318825352708,-0.5356602285180628,-0.5276423723622652,-0.482742087324043,0
2020-03-02,-0.6014070389654331,-0.6142357082187835,-0.6078213927082764,-0.5677318825352708,-0.5356602285180628,-0.5276423723622652,1
2020-03-03,-0.6414965491384387,-0.6014070389654331,-0.6142357082187835,-0.6078213927082764,-0.5677318825352708,-0.5356602285180628,0
2020-03-04,-0.6447037451260285,-0.6414965491384387,-0.6014070389654331,-0.6142357082187835,-0.6078213927082764,-0.5677318825352708,0
2020-03-05,-0.6847932552990341,-0.6447037451260285,-0.6414965491384387,-0.6014070389654331,-0.6142357082187835,-0.6078213927082764,0
2020-03-06,-0.7617650796574555,-0.6847932552990341,-0.6447037451260285,-0.6414965491384387,-0.6014070389654331,-0.6142357082187835,0
2020-03-09,-0.8740157157883386,-0.7617650796574555,-0.6847932552990341,-0.6447037451260285,-0.6414965491384387,-0.6014070389654331,0
2020-03-10,-0.8627906636449512,-0.8740157157883386,-0.7617650796574555,-0.6847932552990341,-0.6447037451260285,-0.6414965491384387,1
2020-03-11,-0.8291154689824528,-0.8627906636449512,-0.8740157157883386,-0.7617650796574555,-0.6847932552990341,-0.6447037451260285,1
2020-03-12,-0.8980694371850765,-0.8291154689824528,-0.8627906636449512,-0.8740157157883386,-0.7617650796574555,-0.6847932552990341,0
2020-03-13,-0.8162868379614384,-0.8980694371850765,-0.8291154689824528,-0.8627906636449512,-0.8740157157883386,-0.7617650796574555,1
2020-03-16,-0.9333481916090336,-0.8162868379614384,-0.8980694371850765,-0.8291154689824528,-0.8627906636449512,-0.8740157157883386,0
2020-03-17,-0.8980694371850765,-0.9333481916090336,-0.8162868379614384,-0.8980694371850765,-0.8291154689824528,-0.8627906636449512,1
2020-03-18,-0.946176841746216,-0.8980694371850765,-0.9333481916090336,-0.8162868379614384,-0.8980694371850765,-0.8291154689824528,0
2020-03-19,-0.9141052259613441,-0.946176841746216,-0.8980694371850765,-0.9333481916090336,-0.8162868379614384,-0.8980694371850765,1
2020-03-20,-0.9269338760985265,-0.9141052259613441,-0.946176841746216,-0.8980694371850765,-0.9333481916090336,-0.8162868379614384,0
2020-03-23,-0.9173124028327658,-0.9269338760985265,-0.9141052259613441,-0.946176841746216,-0.8980694371850765,-0.9333481916090336,1
2020-03-24,-0.8643942425225779,-0.9173124028327658,-0.9269338760985265,-0.9141052259613441,-0.946176841746216,-0.8980694371850765,1
2020-03-25,-0.8836372081702674,-0.8643942425225779,-0.9173124028327658,-0.9269338760985265,-0.9141052259613441,-0.946176841746216,0
2020-03-26,-0.8194939957166919,-0.8836372081702674,-0.8643942425225779,-0.9173124028327658,-0.9269338760985265,-0.9141052259613441,1
2020-03-27,-0.8563763481344441,-0.8194939957166919,-0.8836372081702674,-0.8643942425225779,-0.9173124028327658,-0.9269338760985265,0
2020-03-30,-0.8371333633705865,-0.8563763481344441,-0.8194939957166919,-0.8836372081702674,-0.8643942425225779,-0.9173124028327658,1
2020-03-31,-0.8724121369107118,-0.8371333633705865,-0.8563763481344441,-0.8194939957166919,-0.8836372081702674,-0.8643942425225779,0
2020-04-01,-0.9028801738179567,-0.8724121369107118,-0.8371333633705865,-0.8563763481344441,-0.8194939957166919,-0.8836372081702674,0
2020-04-02,-0.9349517896028285,-0.9028801738179567,-0.8724121369107118,-0.8371333633705865,-0.8563763481344441,-0.8194939957166919,0
2020-04-03,-0.9125016470837174,-0.9349517896028285,-0.9028801738179567,-0.8724121369107118,-0.8371333633705865,-0.8563763481344441,1
2020-04-06,-0.8659978214002046,-0.9125016470837174,-0.9349517896028285,-0.9028801738179567,-0.8724121369107118,-0.8371333633705865,1
2020-04-07,-0.9108980682060906,-0.8659978214002046,-0.9125016470837174,-0.9349517896028285,-0.9028801738179567,-0.8724121369107118,0
2020-04-08,-0.8868443659255208,-0.9108980682060906,-0.8659978214002046,-0.9125016470837174,-0.9349517896028285,-0.9028801738179567,1
2020-04-09,-0.870808558033085,-0.8868443659255208,-0.9108980682060906,-0.8659978214002046,-0.9125016470837174,-0.9349517896028285,1
2020-04-13,-0.893258681436028,-0.870808558033085,-0.8868443659255208,-0.9108980682060906,-0.8659978214002046,-0.9125016470837174,0
2020-04-14,-0.8724121369107118,-0.893258681436028,-0.870808558033085,-0.8868443659255208,-0.9108980682060906,-0.8659978214002046,1
2020-04-15,-0.9028801738179567,-0.8724121369107118,-0.893258681436028,-0.870808558033085,-0.8868443659255208,-0.9108980682060906,0
