Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-25,0.7994985053328041,0.8810437546523344,1.0767521663769428,1.021301371954027,1.2887700012499859,1.2724608891719913,0
2017-10-26,0.773404050436189,0.7994985053328041,0.8810437546523344,1.0767521663769428,1.021301371954027,1.2887700012499859,0
2017-10-27,0.7016441439352793,0.773404050436189,0.7994985053328041,0.8810437546523344,1.0767521663769428,1.021301371954027,0
2017-10-30,0.6755496890386647,0.7016441439352793,0.773404050436189,0.7994985053328041,0.8810437546523344,1.0767521663769428,0
2017-10-31,0.6951203746759058,0.6755496890386647,0.7016441439352793,0.773404050436189,0.7994985053328041,0.8810437546523344,1
2017-11-01,0.7831893932548095,0.6951203746759058,0.6755496890386647,0.7016441439352793,0.773404050436189,0.7994985053328041,1
2017-11-02,0.773404050436189,0.7831893932548095,0.6951203746759058,0.6755496890386647,0.7016441439352793,0.773404050436189,0
2017-11-03,0.704906028564966,0.773404050436189,0.7831893932548095,0.6951203746759058,0.6755496890386647,0.7016441439352793,0
2017-11-06,0.8092838481514241,0.704906028564966,0.773404050436189,0.7831893932548095,0.6951203746759058,0.6755496890386647,1
2017-11-07,0.6722878044089781,0.8092838481514241,0.704906028564966,0.773404050436189,0.7831893932548095,0.6951203746759058,0
2017-11-08,0.62988423743437,0.6722878044089781,0.8092838481514241,0.704906028564966,0.773404050436189,0.7831893932548095,0
2017-11-09,0.6429314648826767,0.62988423743437,0.6722878044089781,0.8092838481514241,0.704906028564966,0.773404050436189,1
2017-11-10,0.5711715583817665,0.6429314648826767,0.62988423743437,0.6722878044089781,0.8092838481514241,0.704906028564966,0
2017-11-13,0.734262057020827,0.5711715583817665,0.6429314648826767,0.62988423743437,0.6722878044089781,0.8092838481514241,1
2017-11-14,0.688596916486972,0.734262057020827,0.5711715583817665,0.6429314648826767,0.62988423743437,0.6722878044089781,0
2017-11-15,0.6527168077012967,0.688596916486972,0.734262057020827,0.5711715583817665,0.6429314648826767,0.62988423743437,0
2017-11-16,0.6918588011166587,0.6527168077012967,0.688596916486972,0.734262057020827,0.5711715583817665,0.6429314648826767,1
2017-11-17,0.7668802811768156,0.6918588011166587,0.6527168077012967,0.688596916486972,0.734262057020827,0.5711715583817665,1
2017-11-20,0.8484255304963458,0.7668802811768156,0.6918588011166587,0.6527168077012967,0.688596916486972,0.734262057020827,1
2017-11-21,0.9364945490752496,0.8484255304963458,0.7668802811768156,0.6918588011166587,0.6527168077012967,0.688596916486972,1
2017-11-22,0.8027600788920506,0.9364945490752496,0.8484255304963458,0.7668802811768156,0.6918588011166587,0.6527168077012967,0
2017-11-24,0.8353783030480386,0.8027600788920506,0.9364945490752496,0.8484255304963458,0.7668802811768156,0.6918588011166587,1
2017-11-27,0.6820731472275986,0.8353783030480386,0.8027600788920506,0.9364945490752496,0.8484255304963458,0.7668802811768156,0
2017-11-28,0.9038763249192611,0.6820731472275986,0.8353783030480386,0.8027600788920506,0.9364945490752496,0.8484255304963458,1
2017-11-29,0.9103997831081955,0.9038763249192611,0.6820731472275986,0.8353783030480386,0.8027600788920506,0.9364945490752496,1
2017-11-30,0.8516874151260326,0.9103997831081955,0.9038763249192611,0.6820731472275986,0.8353783030480386,0.8027600788920506,0
2017-12-01,1.0017306863167859,0.8516874151260326,0.9103997831081955,0.9038763249192611,0.6820731472275986,0.8353783030480386,1
2017-12-04,0.8810437546523344,1.0017306863167859,0.8516874151260326,0.9103997831081955,0.9038763249192611,0.6820731472275986,0
2017-12-05,0.9952069170574125,0.8810437546523344,1.0017306863167859,0.8516874151260326,0.9103997831081955,0.9038763249192611,1
2017-12-06,0.8549492997557193,0.9952069170574125,0.8810437546523344,1.0017306863167859,0.8516874151260326,0.9103997831081955,0
2017-12-07,0.7701421658065023,0.8549492997557193,0.9952069170574125,0.8810437546523344,1.0017306863167859,0.8516874151260326,0
2017-12-08,1.1158938487218653,0.7701421658065023,0.8549492997557193,0.9952069170574125,0.8810437546523344,1.0017306863167859,1
2017-12-11,1.1354648454295453,1.1158938487218653,0.7701421658065023,0.8549492997557193,0.9952069170574125,0.8810437546523344,1
2017-12-12,1.073490281747256,1.1354648454295453,1.1158938487218653,0.7701421658065023,0.8549492997557193,0.9952069170574125,0
2017-12-13,1.0702287081880084,1.073490281747256,1.1354648454295453,1.1158938487218653,0.7701421658065023,0.8549492997557193,0
2017-12-14,1.073490281747256,1.0702287081880084,1.073490281747256,1.1354648454295453,1.1158938487218653,0.7701421658065023,1
2017-12-15,1.0473958268506416,1.073490281747256,1.0702287081880084,1.073490281747256,1.1354648454295453,1.1158938487218653,0
2017-12-18,1.0637049389286355,1.0473958268506416,1.073490281747256,1.0702287081880084,1.073490281747256,1.1354648454295453,1
2017-12-19,1.0637049389286355,1.0637049389286355,1.0473958268506416,1.073490281747256,1.0702287081880084,1.073490281747256,1
2017-12-20,1.034348599402335,1.0637049389286355,1.0637049389286355,1.0473958268506416,1.073490281747256,1.0702287081880084,0
2017-12-21,1.0082541445057198,1.034348599402335,1.0637049389286355,1.0637049389286355,1.0473958268506416,1.073490281747256,0
2017-12-22,1.073490281747256,1.0082541445057198,1.034348599402335,1.0637049389286355,1.0637049389286355,1.0473958268506416,1
2017-12-26,1.0115160291354064,1.073490281747256,1.0082541445057198,1.034348599402335,1.0637049389286355,1.0637049389286355,0
2017-12-27,1.08979939382525,1.0115160291354064,1.073490281747256,1.0082541445057198,1.034348599402335,1.0637049389286355,1
2017-12-28,1.08979939382525,1.08979939382525,1.0115160291354064,1.073490281747256,1.0082541445057198,1.034348599402335,1
2017-12-29,1.0767521663769428,1.08979939382525,1.08979939382525,1.0115160291354064,1.073490281747256,1.0082541445057198,0
2018-01-02,1.1126322751626174,1.0767521663769428,1.08979939382525,1.08979939382525,1.0115160291354064,1.073490281747256,1
2018-01-03,1.0800140510066294,1.1126322751626174,1.0767521663769428,1.08979939382525,1.08979939382525,1.0115160291354064,0
2018-01-04,1.1256795026109252,1.0800140510066294,1.1126322751626174,1.0767521663769428,1.08979939382525,1.08979939382525,1
2018-01-05,1.2137482101193888,1.1256795026109252,1.0800140510066294,1.1126322751626174,1.0767521663769428,1.08979939382525,1
2018-01-08,0.9560652347124913,1.2137482101193888,1.1256795026109252,1.0800140510066294,1.1126322751626174,1.0767521663769428,0
2018-01-09,0.9952069170574125,0.9560652347124913,1.2137482101193888,1.1256795026109252,1.0800140510066294,1.1126322751626174,1
2018-01-10,1.01803979839478,0.9952069170574125,0.9560652347124913,1.2137482101193888,1.1256795026109252,1.0800140510066294,1
2018-01-11,1.0245632565837137,1.01803979839478,0.9952069170574125,0.9560652347124913,1.2137482101193888,1.1256795026109252,1
2018-01-12,1.0147779137650932,1.0245632565837137,1.01803979839478,0.9952069170574125,0.9560652347124913,1.2137482101193888,0
2018-01-16,0.9788978049794179,1.0147779137650932,1.0245632565837137,1.01803979839478,0.9952069170574125,0.9560652347124913,0
2018-01-17,0.9788978049794179,0.9788978049794179,1.0147779137650932,1.0245632565837137,1.01803979839478,0.9952069170574125,1
2018-01-18,0.9006144402895749,0.9788978049794179,0.9788978049794179,1.0147779137650932,1.0245632565837137,1.01803979839478,0
2018-01-19,0.9723743467904846,0.9006144402895749,0.9788978049794179,0.9788978049794179,1.0147779137650932,1.0245632565837137,1
2018-01-22,1.1876537552227744,0.9723743467904846,0.9006144402895749,0.9788978049794179,0.9788978049794179,1.0147779137650932,1
2018-01-23,1.223533552938009,1.1876537552227744,0.9723743467904846,0.9006144402895749,0.9788978049794179,0.9788978049794179,1
2018-01-24,0.9886834588684781,1.223533552938009,1.1876537552227744,0.9723743467904846,0.9006144402895749,0.9788978049794179,0
2018-01-25,1.2170100947490756,0.9886834588684781,1.223533552938009,1.1876537552227744,0.9723743467904846,0.9006144402895749,1
2018-01-26,1.0702287081880084,1.2170100947490756,0.9886834588684781,1.223533552938009,1.1876537552227744,0.9723743467904846,0
2018-01-29,1.2007009826710822,1.0702287081880084,1.2170100947490756,0.9886834588684781,1.223533552938009,1.1876537552227744,1
2018-01-30,1.0408723686617076,1.2007009826710822,1.0702287081880084,1.2170100947490756,0.9886834588684781,1.223533552938009,0
2018-01-31,1.0408723686617076,1.0408723686617076,1.2007009826710822,1.0702287081880084,1.2170100947490756,0.9886834588684781,1
2018-02-01,1.1191557333515518,1.0408723686617076,1.0408723686617076,1.2007009826710822,1.0702287081880084,1.2170100947490756,1
2018-02-02,0.9952069170574125,1.1191557333515518,1.0408723686617076,1.0408723686617076,1.2007009826710822,1.0702287081880084,0
2018-02-05,0.8060219635217374,0.9952069170574125,1.1191557333515518,1.0408723686617076,1.0408723686617076,1.2007009826710822,0
2018-02-06,0.8288545337886651,0.8060219635217374,0.9952069170574125,1.1191557333515518,1.0408723686617076,1.0408723686617076,1
2018-02-07,0.8940909821006411,0.8288545337886651,0.8060219635217374,0.9952069170574125,1.1191557333515518,1.0408723686617076,1
2018-02-08,0.8647346425743399,0.8940909821006411,0.8288545337886651,0.8060219635217374,0.9952069170574125,1.1191557333515518,0
2018-02-09,0.7766656239954361,0.8647346425743399,0.8940909821006411,0.8288545337886651,0.8060219635217374,0.9952069170574125,0
2018-02-12,0.6722878044089781,0.7766656239954361,0.8647346425743399,0.8940909821006411,0.8288545337886651,0.8060219635217374,0
2018-02-13,0.5581243309334597,0.6722878044089781,0.7766656239954361,0.8647346425743399,0.8940909821006411,0.8288545337886651,0
2018-02-14,0.6364080066937435,0.5581243309334597,0.6722878044089781,0.7766656239954361,0.8647346425743399,0.8940909821006411,1
2018-02-15,0.587480670459761,0.6364080066937435,0.5581243309334597,0.6722878044089781,0.7766656239954361,0.8647346425743399,0
2018-02-16,0.5858497281449182,0.587480670459761,0.6364080066937435,0.5581243309334597,0.6722878044089781,0.7766656239954361,0
2018-02-20,0.587480670459761,0.5858497281449182,0.587480670459761,0.6364080066937435,0.5581243309334597,0.6722878044089781,1
2018-02-21,0.587480670459761,0.587480670459761,0.5858497281449182,0.587480670459761,0.6364080066937435,0.5581243309334597,1
2018-02-22,0.4667937387953095,0.587480670459761,0.587480670459761,0.5858497281449182,0.587480670459761,0.6364080066937435,0
2018-02-23,0.36567780383853754,0.4667937387953095,0.587480670459761,0.587480670459761,0.5858497281449182,0.587480670459761,0
2018-02-26,0.37220126202747134,0.36567780383853754,0.4667937387953095,0.587480670459761,0.587480670459761,0.5858497281449182,1
2018-02-27,0.20258730519947693,0.37220126202747134,0.36567780383853754,0.4667937387953095,0.587480670459761,0.587480670459761,0
2018-02-28,0.29065601270794106,0.20258730519947693,0.37220126202747134,0.36567780383853754,0.4667937387953095,0.587480670459761,1
2018-03-01,0.31675046760455555,0.29065601270794106,0.20258730519947693,0.37220126202747134,0.36567780383853754,0.4667937387953095,1
2018-03-02,0.2188961062070313,0.31675046760455555,0.29065601270794106,0.20258730519947693,0.37220126202747134,0.36567780383853754,0
2018-03-05,0.16670719641380224,0.2188961062070313,0.31675046760455555,0.29065601270794106,0.20258730519947693,0.37220126202747134,0
2018-03-06,0.22868176009609145,0.16670719641380224,0.2188961062070313,0.31675046760455555,0.29065601270794106,0.20258730519947693,1
2018-03-07,0.2612996731816398,0.22868176009609145,0.16670719641380224,0.2188961062070313,0.31675046760455555,0.29065601270794106,1
2018-03-08,0.2580377885519531,0.2612996731816398,0.22868176009609145,0.16670719641380224,0.2188961062070313,0.31675046760455555,0
2018-03-09,0.238467102914712,0.2580377885519531,0.2612996731816398,0.22868176009609145,0.16670719641380224,0.2188961062070313,0
2018-03-12,0.2580377885519531,0.238467102914712,0.2580377885519531,0.2612996731816398,0.22868176009609145,0.16670719641380224,1
2018-03-13,0.19606353594010348,0.2580377885519531,0.238467102914712,0.2580377885519531,0.2612996731816398,0.22868176009609145,0
2018-03-14,0.2612996731816398,0.19606353594010348,0.2580377885519531,0.238467102914712,0.2580377885519531,0.2612996731816398,1
2018-03-15,0.22868176009609145,0.2612996731816398,0.19606353594010348,0.2580377885519531,0.238467102914712,0.2580377885519531,0
2018-03-16,0.3428449225011701,0.22868176009609145,0.2612996731816398,0.19606353594010348,0.2580377885519531,0.238467102914712,1
2018-03-19,0.3558921499494774,0.3428449225011701,0.22868176009609145,0.2612996731816398,0.19606353594010348,0.2580377885519531,1
2018-03-20,0.31022700941562176,0.3558921499494774,0.3428449225011701,0.22868176009609145,0.2612996731816398,0.19606353594010348,0
2018-03-21,0.3754631466571581,0.31022700941562176,0.3558921499494774,0.3428449225011701,0.22868176009609145,0.2612996731816398,1
2018-03-22,0.35263026531979064,0.3754631466571581,0.31022700941562176,0.3558921499494774,0.3428449225011701,0.22868176009609145,0
2018-03-23,0.22868176009609145,0.35263026531979064,0.3754631466571581,0.31022700941562176,0.3558921499494774,0.3428449225011701,0
2018-03-26,0.12756551406888045,0.22868176009609145,0.35263026531979064,0.3754631466571581,0.31022700941562176,0.3558921499494774,0
2018-03-27,0.016663925223048916,0.12756551406888045,0.22868176009609145,0.35263026531979064,0.3754631466571581,0.31022700941562176,0
2018-03-28,0.137350856887501,0.016663925223048916,0.12756551406888045,0.22868176009609145,0.35263026531979064,0.3754631466571581,1
2018-03-29,0.032973037301042896,0.137350856887501,0.016663925223048916,0.12756551406888045,0.22868176009609145,0.35263026531979064,0
2018-04-02,0.0003549686802747373,0.032973037301042896,0.137350856887501,0.016663925223048916,0.12756551406888045,0.22868176009609145,0
2018-04-03,-0.022477757121872874,0.0003549686802747373,0.032973037301042896,0.137350856887501,0.016663925223048916,0.12756551406888045,0
2018-04-04,0.08842383172395867,-0.022477757121872874,0.0003549686802747373,0.032973037301042896,0.137350856887501,0.016663925223048916,1
2018-04-05,0.08842383172395867,0.08842383172395867,-0.022477757121872874,0.0003549686802747373,0.032973037301042896,0.137350856887501,1
2018-04-06,0.055805607567970705,0.08842383172395867,0.08842383172395867,-0.022477757121872874,0.0003549686802747373,0.032973037301042896,0
2018-04-09,-0.061619439466794663,0.055805607567970705,0.08842383172395867,0.08842383172395867,-0.022477757121872874,0.0003549686802747373,0
2018-04-10,-0.061619439466794663,-0.061619439466794663,0.055805607567970705,0.08842383172395867,0.08842383172395867,-0.022477757121872874,1
2018-04-11,0.0003549686802747373,-0.061619439466794663,-0.061619439466794663,0.055805607567970705,0.08842383172395867,0.08842383172395867,1
2018-04-12,-0.0485722120184874,0.0003549686802747373,-0.061619439466794663,-0.061619439466794663,0.055805607567970705,0.08842383172395867,0
2018-04-13,-0.009430529673565611,-0.0485722120184874,0.0003549686802747373,-0.061619439466794663,-0.061619439466794663,0.055805607567970705,1
2018-04-16,-0.0485722120184874,-0.009430529673565611,-0.0485722120184874,0.0003549686802747373,-0.061619439466794663,-0.061619439466794663,0
2018-04-17,-0.15947380086431895,-0.0485722120184874,-0.009430529673565611,-0.0485722120184874,0.0003549686802747373,-0.061619439466794663,0
2018-04-18,-0.061619439466794663,-0.15947380086431895,-0.0485722120184874,-0.009430529673565611,-0.0485722120184874,0.0003549686802747373,1
2018-04-19,0.09168571635364538,-0.061619439466794663,-0.15947380086431895,-0.0485722120184874,-0.009430529673565611,-0.0485722120184874,1
2018-04-20,0.0036166977747416522,0.09168571635364538,-0.061619439466794663,-0.15947380086431895,-0.0485722120184874,-0.009430529673565611,0
2018-04-23,-0.029001370846026508,0.0036166977747416522,0.09168571635364538,-0.061619439466794663,-0.15947380086431895,-0.0485722120184874,0
2018-04-24,-0.0909757789930959,-0.029001370846026508,0.0036166977747416522,0.09168571635364538,-0.061619439466794663,-0.15947380086431895,0
2018-04-25,0.049282149379036876,-0.0909757789930959,-0.029001370846026508,0.0036166977747416522,0.09168571635364538,-0.061619439466794663,1
2018-04-26,0.023187538947202546,0.049282149379036876,-0.0909757789930959,-0.029001370846026508,0.0036166977747416522,0.09168571635364538,0
2018-04-27,-0.02573948621633979,0.023187538947202546,0.049282149379036876,-0.0909757789930959,-0.029001370846026508,0.0036166977747416522,0
2018-04-30,-0.03878671366464705,-0.02573948621633979,0.023187538947202546,0.049282149379036876,-0.0909757789930959,-0.029001370846026508,0
2018-05-01,-0.13664107506217132,-0.03878671366464705,-0.02573948621633979,0.023187538947202546,0.049282149379036876,-0.0909757789930959,0
2018-05-02,-0.14642657341601167,-0.13664107506217132,-0.03878671366464705,-0.02573948621633979,0.023187538947202546,0.049282149379036876,0
2018-05-03,-0.1301174613380177,-0.14642657341601167,-0.13664107506217132,-0.03878671366464705,-0.02573948621633979,0.023187538947202546,1
2018-05-04,-0.24101905018384923,-0.1301174613380177,-0.14642657341601167,-0.13664107506217132,-0.03878671366464705,-0.02573948621633979,0
2018-05-07,-0.1105466201655568,-0.24101905018384923,-0.1301174613380177,-0.14642657341601167,-0.13664107506217132,-0.03878671366464705,1
2018-05-08,-0.07140493782063502,-0.1105466201655568,-0.24101905018384923,-0.1301174613380177,-0.14642657341601167,-0.13664107506217132,1
2018-05-09,-0.1529501871401653,-0.07140493782063502,-0.1105466201655568,-0.24101905018384923,-0.1301174613380177,-0.14642657341601167,0
2018-05-10,-0.12033196298417735,-0.1529501871401653,-0.07140493782063502,-0.1105466201655568,-0.24101905018384923,-0.1301174613380177,1
2018-05-11,-0.006168645043878894,-0.12033196298417735,-0.1529501871401653,-0.07140493782063502,-0.1105466201655568,-0.24101905018384923,1
2018-05-14,0.026449423576889265,-0.006168645043878894,-0.12033196298417735,-0.1529501871401653,-0.07140493782063502,-0.1105466201655568,1
2018-05-15,0.04602026474935016,0.026449423576889265,-0.006168645043878894,-0.12033196298417735,-0.1529501871401653,-0.07140493782063502,1
2018-05-16,0.07211471964596469,0.04602026474935016,0.026449423576889265,-0.006168645043878894,-0.12033196298417735,-0.1529501871401653,1
2018-05-17,0.2971797819673145,0.07211471964596469,0.04602026474935016,0.026449423576889265,-0.006168645043878894,-0.12033196298417735,1
2018-05-18,0.6690259197792913,0.2971797819673145,0.07211471964596469,0.04602026474935016,0.026449423576889265,-0.006168645043878894,1
2018-05-21,0.7016441439352793,0.6690259197792913,0.2971797819673145,0.07211471964596469,0.04602026474935016,0.026449423576889265,1
2018-05-22,0.5776953276411398,0.7016441439352793,0.6690259197792913,0.2971797819673145,0.07211471964596469,0.04602026474935016,0
2018-05-23,0.46353185416562276,0.5776953276411398,0.7016441439352793,0.6690259197792913,0.2971797819673145,0.07211471964596469,0
2018-05-24,0.36893937739778465,0.46353185416562276,0.5776953276411398,0.7016441439352793,0.6690259197792913,0.2971797819673145,0
2018-05-25,0.4472230531580678,0.36893937739778465,0.46353185416562276,0.5776953276411398,0.7016441439352793,0.6690259197792913,1
2018-05-29,0.40155760155377257,0.4472230531580678,0.36893937739778465,0.46353185416562276,0.5776953276411398,0.7016441439352793,0
2018-05-30,0.3754631466571581,0.40155760155377257,0.4472230531580678,0.36893937739778465,0.46353185416562276,0.5776953276411398,0
2018-05-31,0.35263026531979064,0.3754631466571581,0.40155760155377257,0.4472230531580678,0.36893937739778465,0.46353185416562276,0
2018-06-01,0.33958303787148336,0.35263026531979064,0.3754631466571581,0.40155760155377257,0.4472230531580678,0.36893937739778465,0
2018-06-04,0.29391789733762774,0.33958303787148336,0.35263026531979064,0.3754631466571581,0.40155760155377257,0.4472230531580678,0
2018-06-05,0.38524848947577917,0.29391789733762774,0.33958303787148336,0.35263026531979064,0.3754631466571581,0.40155760155377257,1
2018-06-06,0.4276520564503871,0.38524848947577917,0.29391789733762774,0.33958303787148336,0.35263026531979064,0.3754631466571581,1
2018-06-07,0.3819866048460925,0.4276520564503871,0.38524848947577917,0.29391789733762774,0.33958303787148336,0.35263026531979064,0
2018-06-08,0.40155760155377257,0.3819866048460925,0.4276520564503871,0.38524848947577917,0.29391789733762774,0.33958303787148336,1
2018-06-11,0.4276520564503871,0.40155760155377257,0.3819866048460925,0.4276520564503871,0.38524848947577917,0.29391789733762774,1
2018-06-12,0.35915403457916406,0.4276520564503871,0.40155760155377257,0.3819866048460925,0.4276520564503871,0.38524848947577917,0
2018-06-13,0.39177225873515265,0.35915403457916406,0.4276520564503871,0.40155760155377257,0.3819866048460925,0.4276520564503871,1
2018-06-14,0.35915403457916406,0.39177225873515265,0.35915403457916406,0.4276520564503871,0.40155760155377257,0.3819866048460925,0
2018-06-15,0.22868176009609145,0.35915403457916406,0.39177225873515265,0.35915403457916406,0.4276520564503871,0.40155760155377257,0
2018-06-18,0.11451828662057319,0.22868176009609145,0.35915403457916406,0.39177225873515265,0.35915403457916406,0.4276520564503871,0
2018-06-19,0.08842383172395867,0.11451828662057319,0.22868176009609145,0.35915403457916406,0.39177225873515265,0.35915403457916406,0
2018-06-20,0.036234921930729615,0.08842383172395867,0.11451828662057319,0.22868176009609145,0.35915403457916406,0.39177225873515265,0
2018-06-21,0.0003549686802747373,0.036234921930729615,0.08842383172395867,0.11451828662057319,0.22868176009609145,0.35915403457916406,0
2018-06-22,-0.045310327388800684,0.0003549686802747373,0.036234921930729615,0.08842383172395867,0.11451828662057319,0.22868176009609145,0
2018-06-25,-0.01921587249218616,-0.045310327388800684,0.0003549686802747373,0.036234921930729615,0.08842383172395867,0.11451828662057319,1
2018-06-26,-0.0909757789930959,-0.01921587249218616,-0.045310327388800684,0.0003549686802747373,0.036234921930729615,0.08842383172395867,0
2018-06-27,-0.09749939271724954,-0.0909757789930959,-0.01921587249218616,-0.045310327388800684,0.0003549686802747373,0.036234921930729615,0
2018-06-28,-0.22144820901138834,-0.09749939271724954,-0.0909757789930959,-0.01921587249218616,-0.045310327388800684,0.0003549686802747373,0
2018-06-29,-0.10728473553587009,-0.22144820901138834,-0.09749939271724954,-0.0909757789930959,-0.01921587249218616,-0.045310327388800684,1
2018-07-02,0.055805607567970705,-0.10728473553587009,-0.22144820901138834,-0.09749939271724954,-0.0909757789930959,-0.01921587249218616,1
2018-07-03,-0.05835771037232775,0.055805607567970705,-0.10728473553587009,-0.22144820901138834,-0.09749939271724954,-0.0909757789930959,0
2018-07-05,0.005247640089585011,-0.05835771037232775,0.055805607567970705,-0.10728473553587009,-0.22144820901138834,-0.09749939271724954,1
2018-07-06,0.032973037301042896,0.005247640089585011,-0.05835771037232775,0.055805607567970705,-0.10728473553587009,-0.22144820901138834,1
2018-07-09,0.062329376827344136,0.032973037301042896,0.005247640089585011,-0.05835771037232775,0.055805607567970705,-0.10728473553587009,1
2018-07-10,0.059067492197657424,0.062329376827344136,0.032973037301042896,0.005247640089585011,-0.05835771037232775,0.055805607567970705,0
2018-07-11,0.12430362943919374,0.059067492197657424,0.062329376827344136,0.032973037301042896,0.005247640089585011,-0.05835771037232775,1
2018-07-12,0.07211471964596469,0.12430362943919374,0.059067492197657424,0.062329376827344136,0.032973037301042896,0.005247640089585011,0
2018-07-13,0.09820917454257921,0.07211471964596469,0.12430362943919374,0.059067492197657424,0.062329376827344136,0.032973037301042896,1
2018-07-16,0.0949472899128925,0.09820917454257921,0.07211471964596469,0.12430362943919374,0.059067492197657424,0.062329376827344136,0
2018-07-17,0.11778017125025991,0.0949472899128925,0.09820917454257921,0.07211471964596469,0.12430362943919374,0.059067492197657424,1
2018-07-18,0.16670719641380224,0.11778017125025991,0.0949472899128925,0.09820917454257921,0.07211471964596469,0.12430362943919374,1
2018-07-19,0.07863848890533812,0.16670719641380224,0.11778017125025991,0.0949472899128925,0.09820917454257921,0.07211471964596469,0
2018-07-20,0.0753766042756514,0.07863848890533812,0.16670719641380224,0.11778017125025991,0.0949472899128925,0.09820917454257921,0
2018-07-23,0.14713651077656115,0.0753766042756514,0.07863848890533812,0.16670719641380224,0.11778017125025991,0.0949472899128925,1
2018-07-24,0.15365996896549497,0.14713651077656115,0.0753766042756514,0.07863848890533812,0.16670719641380224,0.11778017125025991,1
2018-07-25,0.19932542056979022,0.15365996896549497,0.14713651077656115,0.0753766042756514,0.07863848890533812,0.16670719641380224,1
2018-07-26,0.22541987546640474,0.19932542056979022,0.15365996896549497,0.14713651077656115,0.0753766042756514,0.07863848890533812,1
