Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,1.1064381105151786,1.352387357270322,1.8469889098232477,2.04699156567322,1.9388818338802734,1.9713149338454798,0
2018-08-06,1.0848162157072523,1.1064381105151786,1.352387357270322,1.8469889098232477,2.04699156567322,1.9388818338802734,0
2018-08-07,1.2145478423081246,1.0848162157072523,1.1064381105151786,1.352387357270322,1.8469889098232477,2.04699156567322,1
2018-08-08,1.306441024118468,1.2145478423081246,1.0848162157072523,1.1064381105151786,1.352387357270322,1.8469889098232477,1
2018-08-09,1.2469806845200133,1.306441024118468,1.2145478423081246,1.0848162157072523,1.1064381105151786,1.352387357270322,0
2018-08-10,1.2145478423081246,1.2469806845200133,1.306441024118468,1.2145478423081246,1.0848162157072523,1.1064381105151786,0
2018-08-13,1.279413526731902,1.2145478423081246,1.2469806845200133,1.306441024118468,1.2145478423081246,1.0848162157072523,1
2018-08-14,1.1983312923255214,1.279413526731902,1.2145478423081246,1.2469806845200133,1.306441024118468,1.2145478423081246,0
2018-08-15,1.0145449287048347,1.1983312923255214,1.279413526731902,1.2145478423081246,1.2469806845200133,1.306441024118468,0
2018-08-16,1.1280600053231038,1.0145449287048347,1.1983312923255214,1.279413526731902,1.2145478423081246,1.2469806845200133,1
2018-08-17,1.0577889760740038,1.1280600053231038,1.0145449287048347,1.1983312923255214,1.279413526731902,1.2145478423081246,0
2018-08-20,1.0848162157072523,1.0577889760740038,1.1280600053231038,1.0145449287048347,1.1983312923255214,1.279413526731902,1
2018-08-21,1.1875203449215586,1.0848162157072523,1.0577889760740038,1.1280600053231038,1.0145449287048347,1.1983312923255214,1
2018-08-22,1.16049310528831,1.1875203449215586,1.0848162157072523,1.0577889760740038,1.1280600053231038,1.0145449287048347,0
2018-08-23,1.1875203449215586,1.16049310528831,1.1875203449215586,1.0848162157072523,1.0577889760740038,1.1280600053231038,1
2018-08-24,1.182115000096236,1.1875203449215586,1.16049310528831,1.1875203449215586,1.0848162157072523,1.0577889760740038,0
2018-08-27,1.3929286033501715,1.182115000096236,1.1875203449215586,1.16049310528831,1.1875203449215586,1.0848162157072523,1
2018-08-28,1.4686052351779113,1.3929286033501715,1.182115000096236,1.1875203449215586,1.16049310528831,1.1875203449215586,1
2018-08-29,1.5929312592001434,1.4686052351779113,1.3929286033501715,1.182115000096236,1.1875203449215586,1.16049310528831,1
2018-08-30,1.6956353884144497,1.5929312592001434,1.4686052351779113,1.3929286033501715,1.182115000096236,1.1875203449215586,1
2018-08-31,1.9064489916683849,1.6956353884144497,1.5929312592001434,1.4686052351779113,1.3929286033501715,1.182115000096236,1
2018-09-04,1.9875312260747653,1.9064489916683849,1.6956353884144497,1.5929312592001434,1.4686052351779113,1.3929286033501715,1
2018-09-05,1.9442874364589138,1.9875312260747653,1.9064489916683849,1.6956353884144497,1.5929312592001434,1.4686052351779113,0
2018-09-06,1.7605010728382269,1.9442874364589138,1.9875312260747653,1.9064489916683849,1.6956353884144497,1.5929312592001434,0
2018-09-07,1.7550957280129043,1.7605010728382269,1.9442874364589138,1.9875312260747653,1.9064489916683849,1.6956353884144497,0
2018-09-10,1.6632025462025615,1.7550957280129043,1.7605010728382269,1.9442874364589138,1.9875312260747653,1.9064489916683849,0
2018-09-11,1.5064436799684402,1.6632025462025615,1.7550957280129043,1.7605010728382269,1.9442874364589138,1.9875312260747653,0
2018-09-12,1.6199587565867095,1.5064436799684402,1.6632025462025615,1.7550957280129043,1.7605010728382269,1.9442874364589138,1
2018-09-13,1.7172572832223754,1.6199587565867095,1.5064436799684402,1.6632025462025615,1.7550957280129043,1.7605010728382269,1
2018-09-14,1.7388791780303012,1.7172572832223754,1.6199587565867095,1.5064436799684402,1.6632025462025615,1.7550957280129043,1
2018-09-17,1.8307723598406447,1.7388791780303012,1.7172572832223754,1.6199587565867095,1.5064436799684402,1.6632025462025615,1
2018-09-18,2.133479144904923,1.8307723598406447,1.7388791780303012,1.7172572832223754,1.6199587565867095,1.5064436799684402,1
2018-09-19,2.338887403333536,2.133479144904923,1.8307723598406447,1.7388791780303012,1.7172572832223754,1.6199587565867095,1
2018-09-20,2.403753345510631,2.338887403333536,2.133479144904923,1.8307723598406447,1.7388791780303012,1.7172572832223754,1
2018-09-21,2.792947452053295,2.403753345510631,2.338887403333536,2.133479144904923,1.8307723598406447,1.7388791780303012,1
2018-09-24,2.906462528671564,2.792947452053295,2.403753345510631,2.338887403333536,2.133479144904923,1.8307723598406447,1
2018-09-25,3.1064651845215354,2.906462528671564,2.792947452053295,2.403753345510631,2.338887403333536,2.133479144904923,1
2018-09-26,3.128087079329461,3.1064651845215354,2.906462528671564,2.792947452053295,2.403753345510631,2.338887403333536,1
2018-09-27,3.2470077585263715,3.128087079329461,3.1064651845215354,2.906462528671564,2.792947452053295,2.403753345510631,1
2018-09-28,3.452416016954984,3.2470077585263715,3.128087079329461,3.1064651845215354,2.906462528671564,2.792947452053295,1
2018-10-01,2.7226761650508773,3.452416016954984,3.2470077585263715,3.128087079329461,3.1064651845215354,2.906462528671564,0
2018-10-02,2.652405393555095,2.7226761650508773,3.452416016954984,3.2470077585263715,3.128087079329461,3.1064651845215354,0
2018-10-03,2.8361912416691464,2.652405393555095,2.7226761650508773,3.452416016954984,3.2470077585263715,3.128087079329461,1
2018-10-04,2.792947452053295,2.8361912416691464,2.652405393555095,2.7226761650508773,3.452416016954984,3.2470077585263715,0
2018-10-05,2.2794270637350813,2.792947452053295,2.8361912416691464,2.652405393555095,2.7226761650508773,3.452416016954984,0
2018-10-08,2.030775015690617,2.2794270637350813,2.792947452053295,2.8361912416691464,2.652405393555095,2.7226761650508773,0
2018-10-09,1.9821258812494427,2.030775015690617,2.2794270637350813,2.792947452053295,2.8361912416691464,2.652405393555095,0
2018-10-10,1.4577942877739485,1.9821258812494427,2.030775015690617,2.2794270637350813,2.792947452053295,2.8361912416691464,0
2018-10-11,1.5821203117961804,1.4577942877739485,1.9821258812494427,2.030775015690617,2.2794270637350813,2.792947452053295,1
2018-10-12,1.441577995544663,1.5821203117961804,1.4577942877739485,1.9821258812494427,2.030775015690617,2.2794270637350813,0
2018-10-15,1.474010837756551,1.441577995544663,1.5821203117961804,1.4577942877739485,1.9821258812494427,2.030775015690617,1
2018-10-16,1.5442818670056515,1.474010837756551,1.441577995544663,1.5821203117961804,1.4577942877739485,1.9821258812494427,1
2018-10-17,1.365901105963605,1.5442818670056515,1.474010837756551,1.441577995544663,1.5821203117961804,1.4577942877739485,0
2018-10-18,1.2361697371160503,1.365901105963605,1.5442818670056515,1.474010837756551,1.441577995544663,1.5821203117961804,0
2018-10-19,1.1388709527270666,1.2361697371160503,1.365901105963605,1.5442818670056515,1.474010837756551,1.441577995544663,0
2018-10-22,1.1496819001310297,1.1388709527270666,1.2361697371160503,1.365901105963605,1.5442818670056515,1.474010837756551,1
2018-10-23,1.1064381105151786,1.1496819001310297,1.1388709527270666,1.2361697371160503,1.365901105963605,1.5442818670056515,0
2018-10-24,0.8848135598572799,1.1064381105151786,1.1496819001310297,1.1388709527270666,1.2361697371160503,1.365901105963605,0
2018-10-25,0.8253532202588253,0.8848135598572799,1.1064381105151786,1.1496819001310297,1.1388709527270666,1.2361697371160503,0
2018-10-26,0.7658931384136882,0.8253532202588253,0.8848135598572799,1.1064381105151786,1.1496819001310297,1.1388709527270666,0
2018-10-29,0.6794053014286674,0.7658931384136882,0.8253532202588253,0.8848135598572799,1.1064381105151786,1.1496819001310297,0
2018-10-30,0.6037286696009272,0.6794053014286674,0.7658931384136882,0.8253532202588253,0.8848135598572799,1.1064381105151786,0
2018-10-31,0.5767011722143607,0.6037286696009272,0.6794053014286674,0.7658931384136882,0.8253532202588253,0.8848135598572799,0
2018-11-01,0.9604901916850201,0.5767011722143607,0.6037286696009272,0.6794053014286674,0.7658931384136882,0.8253532202588253,1
2018-11-02,0.9983286364755491,0.9604901916850201,0.5767011722143607,0.6037286696009272,0.6794053014286674,0.7658931384136882,1
2018-11-05,0.9929230338969088,0.9983286364755491,0.9604901916850201,0.5767011722143607,0.6037286696009272,0.6794053014286674,0
2018-11-06,0.9334629520517713,0.9929230338969088,0.9983286364755491,0.9604901916850201,0.5767011722143607,0.6037286696009272,0
2018-11-07,0.911841057243846,0.9334629520517713,0.9929230338969088,0.9983286364755491,0.9604901916850201,0.5767011722143607,0
2018-11-08,0.9280573494731316,0.911841057243846,0.9334629520517713,0.9929230338969088,0.9983286364755491,0.9604901916850201,1
2018-11-09,0.9172464020691686,0.9280573494731316,0.911841057243846,0.9334629520517713,0.9929230338969088,0.9983286364755491,0
2018-11-12,0.638864313102136,0.9172464020691686,0.9280573494731316,0.911841057243846,0.9334629520517713,0.9929230338969088,0
2018-11-13,0.5496739325811127,0.638864313102136,0.9172464020691686,0.9280573494731316,0.911841057243846,0.9334629520517713,0
2018-11-14,0.38210411894302915,0.5496739325811127,0.638864313102136,0.9172464020691686,0.9280573494731316,0.911841057243846,0
2018-11-15,0.5064301429652612,0.38210411894302915,0.5496739325811127,0.638864313102136,0.9172464020691686,0.9280573494731316,1
2018-11-16,0.4577807507707694,0.5064301429652612,0.38210411894302915,0.5496739325811127,0.638864313102136,0.9172464020691686,0
2018-11-19,0.4091313585762775,0.4577807507707694,0.5064301429652612,0.38210411894302915,0.5496739325811127,0.638864313102136,0
2018-11-20,0.392915066346992,0.4091313585762775,0.4577807507707694,0.5064301429652612,0.38210411894302915,0.5496739325811127,0
2018-11-21,0.4199423059802404,0.392915066346992,0.4091313585762775,0.4577807507707694,0.5064301429652612,0.38210411894302915,1
2018-11-23,0.39832041117231465,0.4199423059802404,0.392915066346992,0.4091313585762775,0.4577807507707694,0.5064301429652612,0
2018-11-26,0.3442656741525002,0.39832041117231465,0.4199423059802404,0.392915066346992,0.4091313585762775,0.4577807507707694,0
2018-11-27,0.2739943871500826,0.3442656741525002,0.39832041117231465,0.4199423059802404,0.392915066346992,0.4091313585762775,0
2018-11-28,0.31723817676593413,0.2739943871500826,0.3442656741525002,0.39832041117231465,0.4199423059802404,0.392915066346992,1
2018-11-29,0.5442683300024724,0.31723817676593413,0.2739943871500826,0.3442656741525002,0.39832041117231465,0.4199423059802404,1
2018-11-30,0.5712958273890385,0.5442683300024724,0.31723817676593413,0.2739943871500826,0.3442656741525002,0.39832041117231465,1
2018-12-03,0.7064327988152335,0.5712958273890385,0.5442683300024724,0.31723817676593413,0.2739943871500826,0.3442656741525002,1
2018-12-04,0.49021359298265754,0.7064327988152335,0.5712958273890385,0.5442683300024724,0.31723817676593413,0.2739943871500826,0
2018-12-06,0.9172464020691686,0.49021359298265754,0.7064327988152335,0.5712958273890385,0.5442683300024724,0.31723817676593413,1
2018-12-07,0.8415697702414284,0.9172464020691686,0.49021359298265754,0.7064327988152335,0.5712958273890385,0.5442683300024724,0
2018-12-10,0.8794079572786397,0.8415697702414284,0.9172464020691686,0.49021359298265754,0.7064327988152335,0.5712958273890385,1
2018-12-11,0.8037313254509,0.8794079572786397,0.8415697702414284,0.9172464020691686,0.49021359298265754,0.7064327988152335,0
2018-12-12,0.32264377934457444,0.8037313254509,0.8794079572786397,0.8415697702414284,0.9172464020691686,0.49021359298265754,0
2018-12-13,0.05236983649218455,0.32264377934457444,0.8037313254509,0.8794079572786397,0.8415697702414284,0.9172464020691686,0
2018-12-14,0.0037204442976927115,0.05236983649218455,0.32264377934457444,0.8037313254509,0.8794079572786397,0.8415697702414284,0
2018-12-17,-0.08276713493401039,0.0037204442976927115,0.05236983649218455,0.32264377934457444,0.8037313254509,0.8794079572786397,0
2018-12-18,-0.23952600116813136,-0.08276713493401039,0.0037204442976927115,0.05236983649218455,0.32264377934457444,0.8037313254509,0
2018-12-19,-0.3584465514883817,-0.23952600116813136,-0.08276713493401039,0.0037204442976927115,0.05236983649218455,0.32264377934457444,0
2018-12-20,-0.32060823557451135,-0.3584465514883817,-0.23952600116813136,-0.08276713493401039,0.0037204442976927115,0.05236983649218455,1
2018-12-21,-0.6557478628506785,-0.32060823557451135,-0.3584465514883817,-0.23952600116813136,-0.08276713493401039,0.0037204442976927115,0
2018-12-24,-0.5476383888110502,-0.6557478628506785,-0.32060823557451135,-0.3584465514883817,-0.23952600116813136,-0.08276713493401039,1
2018-12-26,-0.40709594368287355,-0.5476383888110502,-0.6557478628506785,-0.32060823557451135,-0.3584465514883817,-0.23952600116813136,1
2018-12-27,-0.43952878589476224,-0.40709594368287355,-0.5476383888110502,-0.6557478628506785,-0.32060823557451135,-0.3584465514883817,0
2018-12-28,-0.32060823557451135,-0.43952878589476224,-0.40709594368287355,-0.5476383888110502,-0.6557478628506785,-0.32060823557451135,1
2018-12-31,-0.40169046998089214,-0.32060823557451135,-0.43952878589476224,-0.40709594368287355,-0.5476383888110502,-0.6557478628506785,0
2019-01-02,-0.31520276187253016,-0.40169046998089214,-0.32060823557451135,-0.43952878589476224,-0.40709594368287355,-0.5476383888110502,1
2019-01-03,-0.27195897225667864,-0.31520276187253016,-0.40169046998089214,-0.32060823557451135,-0.43952878589476224,-0.40709594368287355,1
2019-01-04,-0.19628221155227957,-0.27195897225667864,-0.31520276187253016,-0.40169046998089214,-0.32060823557451135,-0.43952878589476224,1
2019-01-07,-0.08817260863599183,-0.19628221155227957,-0.27195897225667864,-0.31520276187253016,-0.40169046998089214,-0.32060823557451135,1
2019-01-08,-0.12060545084788049,-0.08817260863599183,-0.19628221155227957,-0.27195897225667864,-0.31520276187253016,-0.40169046998089214,0
2019-01-09,-0.034117871616177395,-0.12060545084788049,-0.08817260863599183,-0.19628221155227957,-0.27195897225667864,-0.31520276187253016,1
2019-01-10,-0.05573976642410317,-0.034117871616177395,-0.12060545084788049,-0.08817260863599183,-0.19628221155227957,-0.27195897225667864,0
2019-01-11,-0.04492881902014028,-0.05573976642410317,-0.034117871616177395,-0.12060545084788049,-0.08817260863599183,-0.19628221155227957,1
2019-01-14,-0.16925484304237234,-0.04492881902014028,-0.05573976642410317,-0.034117871616177395,-0.12060545084788049,-0.08817260863599183,0
2019-01-15,-0.13141652712850224,-0.16925484304237234,-0.04492881902014028,-0.05573976642410317,-0.034117871616177395,-0.12060545084788049,1
2019-01-16,-0.12601092454986193,-0.13141652712850224,-0.16925484304237234,-0.04492881902014028,-0.05573976642410317,-0.034117871616177395,1
2019-01-17,-0.1908767378502981,-0.12601092454986193,-0.13141652712850224,-0.16925484304237234,-0.04492881902014028,-0.05573976642410317,0
2019-01-18,-0.21249863265822388,-0.1908767378502981,-0.12601092454986193,-0.13141652712850224,-0.16925484304237234,-0.04492881902014028,0
2019-01-22,-0.3043918144685673,-0.21249863265822388,-0.1908767378502981,-0.12601092454986193,-0.13141652712850224,-0.16925484304237234,0
2019-01-23,-0.2827699196606415,-0.3043918144685673,-0.21249863265822388,-0.1908767378502981,-0.12601092454986193,-0.13141652712850224,1
2019-01-24,-0.2665534985546972,-0.2827699196606415,-0.3043918144685673,-0.21249863265822388,-0.1908767378502981,-0.12601092454986193,1
2019-01-25,-0.18006579044633522,-0.2665534985546972,-0.2827699196606415,-0.3043918144685673,-0.21249863265822388,-0.1908767378502981,1
2019-01-28,-0.23412052746614967,-0.18006579044633522,-0.2665534985546972,-0.2827699196606415,-0.3043918144685673,-0.21249863265822388,0
2019-01-29,-0.30979728817054875,-0.23412052746614967,-0.18006579044633522,-0.2665534985546972,-0.2827699196606415,-0.3043918144685673,0
2019-01-30,-0.23412052746614967,-0.30979728817054875,-0.23412052746614967,-0.18006579044633522,-0.2665534985546972,-0.2827699196606415,1
2019-01-31,-0.15844389563840944,-0.23412052746614967,-0.30979728817054875,-0.23412052746614967,-0.18006579044633522,-0.2665534985546972,1
2019-02-01,0.0631807838961472,-0.15844389563840944,-0.23412052746614967,-0.30979728817054875,-0.23412052746614967,-0.18006579044633522,1
2019-02-04,0.07399173130011033,0.0631807838961472,-0.15844389563840944,-0.23412052746614967,-0.30979728817054875,-0.23412052746614967,1
2019-02-05,0.025342467982277333,0.07399173130011033,0.0631807838961472,-0.15844389563840944,-0.23412052746614967,-0.30979728817054875,0
2019-02-06,0.0956136261080361,0.025342467982277333,0.07399173130011033,0.0631807838961472,-0.15844389563840944,-0.23412052746614967,1
2019-02-07,-0.06655071382806606,0.0956136261080361,0.025342467982277333,0.07399173130011033,0.0631807838961472,-0.15844389563840944,0
2019-02-08,-0.13682200083048368,-0.06655071382806606,0.0956136261080361,0.025342467982277333,0.07399173130011033,0.0631807838961472,0
2019-02-11,-0.05033429272212149,-0.13682200083048368,-0.06655071382806606,0.0956136261080361,0.025342467982277333,0.07399173130011033,1
2019-02-12,-0.05033429272212149,-0.05033429272212149,-0.13682200083048368,-0.06655071382806606,0.0956136261080361,0.025342467982277333,1
2019-02-13,-0.09357808233797328,-0.05033429272212149,-0.05033429272212149,-0.13682200083048368,-0.06655071382806606,0.0956136261080361,0
2019-02-14,0.014531520578314446,-0.09357808233797328,-0.05033429272212149,-0.05033429272212149,-0.13682200083048368,-0.06655071382806606,1
2019-02-15,0.11183004721398043,0.014531520578314446,-0.09357808233797328,-0.05033429272212149,-0.05033429272212149,-0.13682200083048368,1
2019-02-19,0.06858625759812888,0.11183004721398043,0.014531520578314446,-0.09357808233797328,-0.05033429272212149,-0.05033429272212149,0
2019-02-20,0.04696436279020311,0.06858625759812888,0.11183004721398043,0.014531520578314446,-0.09357808233797328,-0.05033429272212149,0
2019-02-21,0.009126046876333001,0.04696436279020311,0.06858625759812888,0.11183004721398043,0.014531520578314446,-0.09357808233797328,0
2019-02-22,0.3604822241351034,0.009126046876333001,0.04696436279020311,0.06858625759812888,0.11183004721398043,0.014531520578314446,1
2019-02-25,0.2848053345540455,0.3604822241351034,0.009126046876333001,0.04696436279020311,0.06858625759812888,0.11183004721398043,0
2019-02-26,0.18750680791837948,0.2848053345540455,0.3604822241351034,0.009126046876333001,0.04696436279020311,0.06858625759812888,0
2019-02-27,0.0037204442976927115,0.18750680791837948,0.2848053345540455,0.3604822241351034,0.009126046876333001,0.04696436279020311,0
2019-02-28,-0.09898355603995472,0.0037204442976927115,0.18750680791837948,0.2848053345540455,0.3604822241351034,0.009126046876333001,0
2019-03-01,-0.06655071382806606,-0.09898355603995472,0.0037204442976927115,0.18750680791837948,0.2848053345540455,0.3604822241351034,1
2019-03-04,-0.028712397914195952,-0.06655071382806606,-0.09898355603995472,0.0037204442976927115,0.18750680791837948,0.2848053345540455,1
2019-03-05,0.10101909981001754,-0.028712397914195952,-0.06655071382806606,-0.09898355603995472,0.0037204442976927115,0.18750680791837948,1
2019-03-06,0.12804646831992453,0.10101909981001754,-0.028712397914195952,-0.06655071382806606,-0.09898355603995472,0.0037204442976927115,1
2019-03-07,0.08480267870407346,0.12804646831992453,0.10101909981001754,-0.028712397914195952,-0.06655071382806606,-0.09898355603995472,0
2019-03-08,0.14966849200450938,0.08480267870407346,0.12804646831992453,0.10101909981001754,-0.028712397914195952,-0.06655071382806606,1
2019-03-11,0.1766958605144166,0.14966849200450938,0.08480267870407346,0.12804646831992453,0.10101909981001754,-0.028712397914195952,1
2019-03-12,0.07399173130011033,0.1766958605144166,0.14966849200450938,0.08480267870407346,0.12804646831992453,0.10101909981001754,0
2019-03-13,0.04155888908822167,0.07399173130011033,0.1766958605144166,0.14966849200450938,0.08480267870407346,0.12804646831992453,0
2019-03-14,0.0956136261080361,0.04155888908822167,0.07399173130011033,0.1766958605144166,0.14966849200450938,0.08480267870407346,1
2019-03-15,0.11723552091596212,0.0956136261080361,0.04155888908822167,0.07399173130011033,0.1766958605144166,0.14966849200450938,1
2019-03-18,0.12804646831992453,0.11723552091596212,0.0956136261080361,0.04155888908822167,0.07399173130011033,0.1766958605144166,1
2019-03-19,0.14966849200450938,0.12804646831992453,0.11723552091596212,0.0956136261080361,0.04155888908822167,0.07399173130011033,1
2019-03-20,0.16047943940847229,0.14966849200450938,0.12804646831992453,0.11723552091596212,0.0956136261080361,0.04155888908822167,1
2019-03-21,0.26858904232476,0.16047943940847229,0.14966849200450938,0.12804646831992453,0.11723552091596212,0.0956136261080361,1
2019-03-22,0.12264099461794332,0.26858904232476,0.16047943940847229,0.14966849200450938,0.12804646831992453,0.11723552091596212,0
2019-03-25,0.11183004721398043,0.12264099461794332,0.26858904232476,0.16047943940847229,0.14966849200450938,0.12804646831992453,0
2019-03-26,0.19831775532234214,0.11183004721398043,0.12264099461794332,0.26858904232476,0.16047943940847229,0.14966849200450938,1
2019-03-27,0.13345194202190622,0.19831775532234214,0.11183004721398043,0.12264099461794332,0.26858904232476,0.16047943940847229,0
2019-03-28,0.1766958605144166,0.13345194202190622,0.19831775532234214,0.11183004721398043,0.12264099461794332,0.26858904232476,1
2019-03-29,0.30642722936197125,0.1766958605144166,0.13345194202190622,0.19831775532234214,0.11183004721398043,0.12264099461794332,1
2019-04-01,0.2577780949207971,0.30642722936197125,0.1766958605144166,0.13345194202190622,0.19831775532234214,0.11183004721398043,0
2019-04-02,0.32264377934457444,0.2577780949207971,0.30642722936197125,0.1766958605144166,0.13345194202190622,0.19831775532234214,1
2019-04-03,0.4523751481921291,0.32264377934457444,0.2577780949207971,0.30642722936197125,0.1766958605144166,0.13345194202190622,1
2019-04-04,0.40372601375095496,0.4523751481921291,0.32264377934457444,0.2577780949207971,0.30642722936197125,0.1766958605144166,0
2019-04-05,0.53345738259851,0.40372601375095496,0.4523751481921291,0.32264377934457444,0.2577780949207971,0.30642722936197125,1
2019-04-08,0.47399704300005485,0.53345738259851,0.40372601375095496,0.4523751481921291,0.32264377934457444,0.2577780949207971,0
2019-04-09,0.4848082481573354,0.47399704300005485,0.53345738259851,0.40372601375095496,0.4523751481921291,0.32264377934457444,1
2019-04-10,0.4848082481573354,0.4848082481573354,0.47399704300005485,0.53345738259851,0.40372601375095496,0.4523751481921291,1
2019-04-11,0.4253479085588807,0.4848082481573354,0.4848082481573354,0.47399704300005485,0.53345738259851,0.40372601375095496,0
2019-04-12,0.3010218845366487,0.4253479085588807,0.4848082481573354,0.4848082481573354,0.47399704300005485,0.53345738259851,0
2019-04-15,0.2956162819580084,0.3010218845366487,0.4253479085588807,0.4848082481573354,0.4848082481573354,0.47399704300005485,0
2019-04-16,0.26858904232476,0.2956162819580084,0.3010218845366487,0.4253479085588807,0.4848082481573354,0.4848082481573354,0
2019-04-17,0.19831775532234214,0.26858904232476,0.2956162819580084,0.3010218845366487,0.4253479085588807,0.4848082481573354,0
2019-04-18,0.11183004721398043,0.19831775532234214,0.26858904232476,0.2956162819580084,0.3010218845366487,0.4253479085588807,0
2019-04-22,0.21993965013026814,0.11183004721398043,0.19831775532234214,0.26858904232476,0.2956162819580084,0.3010218845366487,1
2019-04-23,0.37129317153906627,0.21993965013026814,0.11183004721398043,0.19831775532234214,0.26858904232476,0.2956162819580084,1
2019-04-24,0.4523751481921291,0.37129317153906627,0.21993965013026814,0.11183004721398043,0.19831775532234214,0.26858904232476,1
2019-04-25,0.517241090369224,0.4523751481921291,0.37129317153906627,0.21993965013026814,0.11183004721398043,0.19831775532234214,1
2019-04-26,0.6848109040073077,0.517241090369224,0.4523751481921291,0.37129317153906627,0.21993965013026814,0.11183004721398043,1
2019-04-29,0.8577860624707139,0.6848109040073077,0.517241090369224,0.4523751481921291,0.37129317153906627,0.21993965013026814,1
2019-04-30,0.7172437462191968,0.8577860624707139,0.6848109040073077,0.517241090369224,0.4523751481921291,0.37129317153906627,0
2019-05-01,0.29021093713268575,0.7172437462191968,0.8577860624707139,0.6848109040073077,0.517241090369224,0.4523751481921291,0
2019-05-02,0.5496739325811127,0.29021093713268575,0.7172437462191968,0.8577860624707139,0.6848109040073077,0.517241090369224,1
2019-05-03,0.5658902248103987,0.5496739325811127,0.29021093713268575,0.7172437462191968,0.8577860624707139,0.6848109040073077,1
2019-05-06,0.6145396170048901,0.5658902248103987,0.5496739325811127,0.29021093713268575,0.7172437462191968,0.8577860624707139,1
2019-05-07,0.6091340144262498,0.6145396170048901,0.5658902248103987,0.5496739325811127,0.29021093713268575,0.7172437462191968,0
2019-05-08,0.5280520377731865,0.6091340144262498,0.6145396170048901,0.5658902248103987,0.5496739325811127,0.29021093713268575,0
2019-05-09,0.53345738259851,0.5280520377731865,0.6091340144262498,0.6145396170048901,0.5658902248103987,0.5496739325811127,1
2019-05-10,0.5388629851771499,0.53345738259851,0.5280520377731865,0.6091340144262498,0.6145396170048901,0.5658902248103987,1
2019-05-13,0.463186095596092,0.5388629851771499,0.53345738259851,0.5280520377731865,0.6091340144262498,0.6145396170048901,0
2019-05-14,0.5388629851771499,0.463186095596092,0.5388629851771499,0.53345738259851,0.5280520377731865,0.6091340144262498,1
2019-05-15,0.6361615118128159,0.5388629851771499,0.463186095596092,0.5388629851771499,0.53345738259851,0.5280520377731865,1
2019-05-16,0.5604848799850757,0.6361615118128159,0.5388629851771499,0.463186095596092,0.5388629851771499,0.53345738259851,0
2019-05-17,0.47940264557869516,0.5604848799850757,0.6361615118128159,0.5388629851771499,0.463186095596092,0.5388629851771499,0
2019-05-20,0.392915066346992,0.47940264557869516,0.5604848799850757,0.6361615118128159,0.5388629851771499,0.463186095596092,0
2019-05-21,0.3496712767311405,0.392915066346992,0.47940264557869516,0.5604848799850757,0.6361615118128159,0.5388629851771499,0
2019-05-22,0.39832041117231465,0.3496712767311405,0.392915066346992,0.47940264557869516,0.5604848799850757,0.6361615118128159,1
2019-05-23,0.31723817676593413,0.39832041117231465,0.3496712767311405,0.392915066346992,0.47940264557869516,0.5604848799850757,0
2019-05-24,0.4091313585762775,0.31723817676593413,0.39832041117231465,0.3496712767311405,0.392915066346992,0.47940264557869516,1
2019-05-28,0.5388629851771499,0.4091313585762775,0.31723817676593413,0.39832041117231465,0.3496712767311405,0.392915066346992,1
2019-05-29,0.5226464351945467,0.5388629851771499,0.4091313585762775,0.31723817676593413,0.39832041117231465,0.3496712767311405,0
2019-05-30,0.40372601375095496,0.5226464351945467,0.5388629851771499,0.4091313585762775,0.31723817676593413,0.39832041117231465,0
2019-05-31,0.3766985163643889,0.40372601375095496,0.5226464351945467,0.5388629851771499,0.4091313585762775,0.31723817676593413,0
2019-06-03,0.5064301429652612,0.3766985163643889,0.40372601375095496,0.5226464351945467,0.5388629851771499,0.4091313585762775,1
2019-06-04,0.5496739325811127,0.5064301429652612,0.3766985163643889,0.40372601375095496,0.5226464351945467,0.5388629851771499,1
2019-06-05,0.5442683300024724,0.5496739325811127,0.5064301429652612,0.3766985163643889,0.40372601375095496,0.5226464351945467,0
2019-06-06,0.37129317153906627,0.5442683300024724,0.5496739325811127,0.5064301429652612,0.3766985163643889,0.40372601375095496,0
2019-06-07,0.32264377934457444,0.37129317153906627,0.5442683300024724,0.5496739325811127,0.5064301429652612,0.3766985163643889,0
2019-06-10,0.15507396570649107,0.32264377934457444,0.37129317153906627,0.5442683300024724,0.5496739325811127,0.5064301429652612,0
2019-06-11,0.10101909981001754,0.15507396570649107,0.32264377934457444,0.37129317153906627,0.5442683300024724,0.5496739325811127,0
2019-06-12,0.10101909981001754,0.10101909981001754,0.15507396570649107,0.32264377934457444,0.37129317153906627,0.5442683300024724,1
2019-06-13,0.328049124169897,0.10101909981001754,0.10101909981001754,0.15507396570649107,0.32264377934457444,0.37129317153906627,1
2019-06-14,0.365887568960426,0.328049124169897,0.10101909981001754,0.10101909981001754,0.15507396570649107,0.32264377934457444,1
2019-06-17,0.4415642007881662,0.365887568960426,0.328049124169897,0.10101909981001754,0.10101909981001754,0.15507396570649107,1
2019-06-18,0.2523724923421568,0.4415642007881662,0.365887568960426,0.328049124169897,0.10101909981001754,0.10101909981001754,0
2019-06-19,0.2631834397461197,0.2523724923421568,0.4415642007881662,0.365887568960426,0.328049124169897,0.10101909981001754,1
