Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,1.206479933759192,1.3342330764900783,1.3309572827900058,1.4488832006191161,1.4750889254259316,1.6912863112805996,0
2018-08-08,1.35388737009519,1.206479933759192,1.3342330764900783,1.3309572827900058,1.4488832006191161,1.4750889254259316,1
2018-08-09,1.2490643146694873,1.35388737009519,1.206479933759192,1.3342330764900783,1.3309572827900058,1.4488832006191161,0
2018-08-10,1.2588915395712637,1.2490643146694873,1.35388737009519,1.206479933759192,1.3342330764900783,1.3309572827900058,1
2018-08-13,1.160619915347265,1.2588915395712637,1.2490643146694873,1.35388737009519,1.206479933759192,1.3342330764900783,0
2018-08-14,1.1311383968403772,1.160619915347265,1.2588915395712637,1.2490643146694873,1.35388737009519,1.206479933759192,0
2018-08-15,0.9968339791062277,1.1311383968403772,1.160619915347265,1.2588915395712637,1.2490643146694873,1.35388737009519,0
2018-08-16,1.0557968599215624,0.9968339791062277,1.1311383968403772,1.160619915347265,1.2588915395712637,1.2490643146694873,1
2018-08-17,0.9902825479045239,1.0557968599215624,0.9968339791062277,1.1311383968403772,1.160619915347265,1.2588915395712637,0
2018-08-20,0.937871098290893,0.9902825479045239,1.0557968599215624,0.9968339791062277,1.1311383968403772,1.160619915347265,0
2018-08-21,0.9935583416045961,0.937871098290893,0.9902825479045239,1.0557968599215624,0.9968339791062277,1.1311383968403772,1
2018-08-22,0.9935583416045961,0.9935583416045961,0.937871098290893,0.9902825479045239,1.0557968599215624,0.9968339791062277,1
2018-08-23,0.9083895797840053,0.9935583416045961,0.9935583416045961,0.937871098290893,0.9902825479045239,1.0557968599215624,0
2018-08-24,0.9771796855011161,0.9083895797840053,0.9935583416045961,0.9935583416045961,0.937871098290893,0.9902825479045239,1
2018-08-27,0.9476981669942284,0.9771796855011161,0.9083895797840053,0.9935583416045961,0.9935583416045961,0.937871098290893,0
2018-08-28,0.9345953045908206,0.9476981669942284,0.9771796855011161,0.9083895797840053,0.9935583416045961,0.9935583416045961,0
2018-08-29,0.9182168046857814,0.9345953045908206,0.9476981669942284,0.9771796855011161,0.9083895797840053,0.9935583416045961,0
2018-08-30,1.0492454287198585,0.9182168046857814,0.9345953045908206,0.9476981669942284,0.9771796855011161,0.9083895797840053,1
2018-08-31,1.0033854103079316,1.0492454287198585,0.9182168046857814,0.9345953045908206,0.9476981669942284,0.9771796855011161,0
2018-09-04,1.0230397039130432,1.0033854103079316,1.0492454287198585,0.9182168046857814,0.9345953045908206,0.9476981669942284,1
2018-09-05,1.0132126352097077,1.0230397039130432,1.0033854103079316,1.0492454287198585,0.9182168046857814,0.9345953045908206,0
2018-09-06,0.9411467357925245,1.0132126352097077,1.0230397039130432,1.0033854103079316,1.0492454287198585,0.9182168046857814,0
2018-09-07,0.9476981669942284,0.9411467357925245,1.0132126352097077,1.0230397039130432,1.0033854103079316,1.0492454287198585,1
2018-09-10,0.9182168046857814,0.9476981669942284,0.9411467357925245,1.0132126352097077,1.0230397039130432,1.0033854103079316,0
2018-09-11,0.8297724053635589,0.9182168046857814,0.9476981669942284,0.9411467357925245,1.0132126352097077,1.0230397039130432,0
2018-09-12,0.8101179555600065,0.8297724053635589,0.9182168046857814,0.9476981669942284,0.9411467357925245,1.0132126352097077,0
2018-09-13,0.9575253918960045,0.8101179555600065,0.8297724053635589,0.9182168046857814,0.9476981669942284,0.9411467357925245,1
2018-09-14,0.9280438733891168,0.9575253918960045,0.8101179555600065,0.8297724053635589,0.9182168046857814,0.9476981669942284,0
2018-09-17,0.8494266989686705,0.9280438733891168,0.9575253918960045,0.8101179555600065,0.8297724053635589,0.9182168046857814,0
2018-09-18,0.8330480428651904,0.8494266989686705,0.9280438733891168,0.9575253918960045,0.8101179555600065,0.8297724053635589,0
2018-09-19,0.8821838549771898,0.8330480428651904,0.8494266989686705,0.9280438733891168,0.9575253918960045,0.8101179555600065,1
2018-09-20,0.9083895797840053,0.8821838549771898,0.8330480428651904,0.8494266989686705,0.9280438733891168,0.9575253918960045,1
2018-09-21,0.8133937492600789,0.9083895797840053,0.8821838549771898,0.8330480428651904,0.8494266989686705,0.9280438733891168,0
2018-09-24,0.7970150931565988,0.8133937492600789,0.9083895797840053,0.8821838549771898,0.8330480428651904,0.8494266989686705,0
2018-09-25,0.8428752677669666,0.7970150931565988,0.8133937492600789,0.9083895797840053,0.8821838549771898,0.8330480428651904,1
2018-09-26,0.7478794372430403,0.8428752677669666,0.7970150931565988,0.8133937492600789,0.9083895797840053,0.8821838549771898,0
2018-09-27,0.7675337308481518,0.7478794372430403,0.8428752677669666,0.7970150931565988,0.8133937492600789,0.9083895797840053,1
2018-09-28,0.7871880244532634,0.7675337308481518,0.7478794372430403,0.8428752677669666,0.7970150931565988,0.8133937492600789,1
2018-10-01,0.7675337308481518,0.7871880244532634,0.7675337308481518,0.7478794372430403,0.8428752677669666,0.7970150931565988,0
2018-10-02,0.6561592442207455,0.7675337308481518,0.7871880244532634,0.7675337308481518,0.7478794372430403,0.8428752677669666,0
2018-10-03,0.7773607995514873,0.6561592442207455,0.7675337308481518,0.7871880244532634,0.7675337308481518,0.7478794372430403,1
2018-10-04,0.6692621066241532,0.7773607995514873,0.6561592442207455,0.7675337308481518,0.7871880244532634,0.7675337308481518,0
2018-10-05,0.61357486331045,0.6692621066241532,0.7773607995514873,0.6561592442207455,0.7675337308481518,0.7871880244532634,0
2018-10-08,0.6725379003242256,0.61357486331045,0.6692621066241532,0.7773607995514873,0.6561592442207455,0.7675337308481518,1
2018-10-09,0.6659864691225217,0.6725379003242256,0.61357486331045,0.6692621066241532,0.7773607995514873,0.6561592442207455,0
2018-10-10,0.5742662761002268,0.6659864691225217,0.6725379003242256,0.61357486331045,0.6692621066241532,0.7773607995514873,0
2018-10-11,0.6004720009070422,0.5742662761002268,0.6659864691225217,0.6725379003242256,0.61357486331045,0.6692621066241532,1
2018-10-12,0.5284062576882999,0.6004720009070422,0.5742662761002268,0.6659864691225217,0.6725379003242256,0.61357486331045,0
2018-10-15,0.6234020882122262,0.5284062576882999,0.6004720009070422,0.5742662761002268,0.6659864691225217,0.6725379003242256,1
2018-10-16,0.6856407627276332,0.6234020882122262,0.5284062576882999,0.6004720009070422,0.5742662761002268,0.6659864691225217,1
2018-10-17,0.5546119824951152,0.6856407627276332,0.6234020882122262,0.5284062576882999,0.6004720009070422,0.5742662761002268,0
2018-10-18,0.5185790327865236,0.5546119824951152,0.6856407627276332,0.6234020882122262,0.5284062576882999,0.6004720009070422,0
2018-10-19,0.567714844898523,0.5185790327865236,0.5546119824951152,0.6856407627276332,0.6234020882122262,0.5284062576882999,1
2018-10-22,0.5087519640831882,0.567714844898523,0.5185790327865236,0.5546119824951152,0.6856407627276332,0.6234020882122262,0
2018-10-23,0.5153033952848921,0.5087519640831882,0.567714844898523,0.5185790327865236,0.5546119824951152,0.6856407627276332,1
2018-10-24,0.4235832022625973,0.5153033952848921,0.5087519640831882,0.567714844898523,0.5185790327865236,0.5546119824951152,0
2018-10-25,0.6659864691225217,0.4235832022625973,0.5153033952848921,0.5087519640831882,0.567714844898523,0.5185790327865236,1
2018-10-26,0.6561592442207455,0.6659864691225217,0.4235832022625973,0.5153033952848921,0.5087519640831882,0.567714844898523,0
2018-10-29,0.4399618583660773,0.6561592442207455,0.6659864691225217,0.4235832022625973,0.5153033952848921,0.5087519640831882,0
2018-10-30,0.5775420698002992,0.4399618583660773,0.6561592442207455,0.6659864691225217,0.4235832022625973,0.5153033952848921,1
2018-10-31,0.5480605512934114,0.5775420698002992,0.4399618583660773,0.6561592442207455,0.6659864691225217,0.4235832022625973,0
2018-11-01,0.7675337308481518,0.5480605512934114,0.5775420698002992,0.4399618583660773,0.6561592442207455,0.6659864691225217,1
2018-11-02,0.5939205697053385,0.7675337308481518,0.5480605512934114,0.5775420698002992,0.4399618583660773,0.6561592442207455,0
2018-11-05,-0.5493052683810704,0.5939205697053385,0.7675337308481518,0.5480605512934114,0.5775420698002992,0.4399618583660773,0
2018-11-06,-0.5001694562690712,-0.5493052683810704,0.5939205697053385,0.7675337308481518,0.5480605512934114,0.5775420698002992,1
2018-11-07,-0.5099966030716269,-0.5001694562690712,-0.5493052683810704,0.5939205697053385,0.7675337308481518,0.5480605512934114,0
2018-11-08,-0.5804245665891637,-0.5099966030716269,-0.5001694562690712,-0.5493052683810704,0.5939205697053385,0.7675337308481518,0
2018-11-09,-0.6246467662502749,-0.5804245665891637,-0.5099966030716269,-0.5001694562690712,-0.5493052683810704,0.5939205697053385,0
2018-11-12,-0.6639553925101084,-0.6246467662502749,-0.5804245665891637,-0.5099966030716269,-0.5001694562690712,-0.5493052683810704,0
2018-11-13,-0.7065397343707936,-0.6639553925101084,-0.6246467662502749,-0.5804245665891637,-0.5099966030716269,-0.5001694562690712,0
2018-11-14,-0.7360212138280712,-0.7065397343707936,-0.6639553925101084,-0.6246467662502749,-0.5804245665891637,-0.5099966030716269,0
2018-11-15,-0.6967125875682378,-0.7360212138280712,-0.7065397343707936,-0.6639553925101084,-0.6246467662502749,-0.5804245665891637,1
2018-11-16,-0.6967125875682378,-0.6967125875682378,-0.7360212138280712,-0.7065397343707936,-0.6639553925101084,-0.6246467662502749,1
2018-11-19,-0.6508525301067006,-0.6967125875682378,-0.6967125875682378,-0.7360212138280712,-0.7065397343707936,-0.6639553925101084,1
2018-11-20,-0.6311981974519788,-0.6508525301067006,-0.6967125875682378,-0.6967125875682378,-0.7360212138280712,-0.7065397343707936,1
2018-11-21,-0.6377496677032929,-0.6311981974519788,-0.6508525301067006,-0.6967125875682378,-0.6967125875682378,-0.7360212138280712,0
2018-11-23,-0.621371050649423,-0.6377496677032929,-0.6311981974519788,-0.6508525301067006,-0.6967125875682378,-0.6967125875682378,1
2018-11-26,-0.6606796769092564,-0.621371050649423,-0.6377496677032929,-0.6311981974519788,-0.6508525301067006,-0.6967125875682378,0
2018-11-27,-0.7294697826263673,-0.6606796769092564,-0.621371050649423,-0.6377496677032929,-0.6311981974519788,-0.6508525301067006,0
2018-11-28,-0.7065397343707936,-0.7294697826263673,-0.6606796769092564,-0.621371050649423,-0.6377496677032929,-0.6311981974519788,1
2018-11-29,-0.7229183514246635,-0.7065397343707936,-0.7294697826263673,-0.6606796769092564,-0.621371050649423,-0.6377496677032929,0
2018-11-30,-0.745848360630627,-0.7229183514246635,-0.7065397343707936,-0.7294697826263673,-0.6606796769092564,-0.621371050649423,0
2018-12-03,-0.7294697826263673,-0.745848360630627,-0.7229183514246635,-0.7065397343707936,-0.7294697826263673,-0.6606796769092564,1
2018-12-04,-0.7818812712896084,-0.7294697826263673,-0.745848360630627,-0.7229183514246635,-0.7065397343707936,-0.7294697826263673,0
2018-12-06,-0.7655026932853487,-0.7818812712896084,-0.7294697826263673,-0.745848360630627,-0.7229183514246635,-0.7065397343707936,1
2018-12-07,-0.7786055556887564,-0.7655026932853487,-0.7818812712896084,-0.7294697826263673,-0.745848360630627,-0.7229183514246635,0
2018-12-10,-0.7556755074331828,-0.7786055556887564,-0.7655026932853487,-0.7818812712896084,-0.7294697826263673,-0.745848360630627,1
2018-12-11,-0.7786055556887564,-0.7556755074331828,-0.7786055556887564,-0.7655026932853487,-0.7818812712896084,-0.7294697826263673,0
2018-12-12,-0.7851569868904603,-0.7786055556887564,-0.7556755074331828,-0.7786055556887564,-0.7655026932853487,-0.7818812712896084,0
2018-12-13,-0.8015356039443301,-0.7851569868904603,-0.7786055556887564,-0.7556755074331828,-0.7786055556887564,-0.7655026932853487,0
2018-12-14,-0.8146384663477378,-0.8015356039443301,-0.7851569868904603,-0.7786055556887564,-0.7556755074331828,-0.7786055556887564,0
2018-12-17,-0.8146384663477378,-0.8146384663477378,-0.8015356039443301,-0.7851569868904603,-0.7786055556887564,-0.7556755074331828,1
2018-12-18,-0.8015356039443301,-0.8146384663477378,-0.8146384663477378,-0.8015356039443301,-0.7851569868904603,-0.7786055556887564,1
2018-12-19,-0.8211898975494417,-0.8015356039443301,-0.8146384663477378,-0.8146384663477378,-0.8015356039443301,-0.7851569868904603,0
2018-12-20,-0.8310170443519974,-0.8211898975494417,-0.8015356039443301,-0.8146384663477378,-0.8146384663477378,-0.8015356039443301,0
2018-12-21,-0.8998071500691084,-0.8310170443519974,-0.8211898975494417,-0.8015356039443301,-0.8146384663477378,-0.8146384663477378,0
2018-12-24,-0.8899800032665526,-0.8998071500691084,-0.8310170443519974,-0.8211898975494417,-0.8015356039443301,-0.8146384663477378,1
2018-12-26,-0.8834285720648488,-0.8899800032665526,-0.8998071500691084,-0.8310170443519974,-0.8211898975494417,-0.8015356039443301,1
2018-12-27,-0.8736013862126828,-0.8834285720648488,-0.8899800032665526,-0.8998071500691084,-0.8310170443519974,-0.8211898975494417,1
2018-12-28,-0.8867042876657009,-0.8736013862126828,-0.8834285720648488,-0.8899800032665526,-0.8998071500691084,-0.8310170443519974,0
2018-12-31,-0.8768771018135347,-0.8867042876657009,-0.8736013862126828,-0.8834285720648488,-0.8899800032665526,-0.8998071500691084,1
2019-01-02,-0.8506713770067192,-0.8768771018135347,-0.8867042876657009,-0.8736013862126828,-0.8834285720648488,-0.8899800032665526,1
2019-01-03,-0.8179141819485898,-0.8506713770067192,-0.8768771018135347,-0.8867042876657009,-0.8736013862126828,-0.8834285720648488,1
2019-01-04,-0.8211898975494417,-0.8179141819485898,-0.8506713770067192,-0.8768771018135347,-0.8867042876657009,-0.8736013862126828,0
2019-01-07,-0.8375684755537014,-0.8211898975494417,-0.8179141819485898,-0.8506713770067192,-0.8768771018135347,-0.8867042876657009,0
2019-01-08,-0.8342927599528495,-0.8375684755537014,-0.8211898975494417,-0.8179141819485898,-0.8506713770067192,-0.8768771018135347,1
2019-01-09,-0.8408442302041634,-0.8342927599528495,-0.8375684755537014,-0.8211898975494417,-0.8179141819485898,-0.8506713770067192,0
2019-01-10,-0.8342927599528495,-0.8408442302041634,-0.8342927599528495,-0.8375684755537014,-0.8211898975494417,-0.8179141819485898,1
2019-01-11,-0.8310170443519974,-0.8342927599528495,-0.8408442302041634,-0.8342927599528495,-0.8375684755537014,-0.8211898975494417,1
2019-01-14,-0.860498523809275,-0.8310170443519974,-0.8342927599528495,-0.8408442302041634,-0.8342927599528495,-0.8375684755537014,0
2019-01-15,-0.8670499550109789,-0.860498523809275,-0.8310170443519974,-0.8342927599528495,-0.8408442302041634,-0.8342927599528495,0
2019-01-16,-0.863774239410127,-0.8670499550109789,-0.860498523809275,-0.8310170443519974,-0.8342927599528495,-0.8408442302041634,1
2019-01-17,-0.8572228082084231,-0.863774239410127,-0.8670499550109789,-0.860498523809275,-0.8310170443519974,-0.8342927599528495,1
2019-01-18,-0.8473956614058673,-0.8572228082084231,-0.863774239410127,-0.8670499550109789,-0.860498523809275,-0.8310170443519974,1
2019-01-22,-0.860498523809275,-0.8473956614058673,-0.8572228082084231,-0.863774239410127,-0.8670499550109789,-0.860498523809275,0
2019-01-23,-0.8441199458050154,-0.860498523809275,-0.8473956614058673,-0.8572228082084231,-0.863774239410127,-0.8670499550109789,1
2019-01-24,-0.8441199458050154,-0.8441199458050154,-0.860498523809275,-0.8473956614058673,-0.8572228082084231,-0.863774239410127,1
2019-01-25,-0.8473956614058673,-0.8441199458050154,-0.8441199458050154,-0.860498523809275,-0.8473956614058673,-0.8572228082084231,0
2019-01-28,-0.860498523809275,-0.8473956614058673,-0.8441199458050154,-0.8441199458050154,-0.860498523809275,-0.8473956614058673,0
2019-01-29,-0.863774239410127,-0.860498523809275,-0.8473956614058673,-0.8441199458050154,-0.8441199458050154,-0.860498523809275,0
2019-01-30,-0.8441199458050154,-0.863774239410127,-0.860498523809275,-0.8473956614058673,-0.8441199458050154,-0.8441199458050154,1
2019-01-31,-0.8408442302041634,-0.8441199458050154,-0.863774239410127,-0.860498523809275,-0.8473956614058673,-0.8441199458050154,1
2019-02-01,-0.8375684755537014,-0.8408442302041634,-0.8441199458050154,-0.863774239410127,-0.860498523809275,-0.8473956614058673,1
2019-02-04,-0.8277413287511456,-0.8375684755537014,-0.8408442302041634,-0.8441199458050154,-0.863774239410127,-0.860498523809275,1
2019-02-05,-0.8211898975494417,-0.8277413287511456,-0.8375684755537014,-0.8408442302041634,-0.8441199458050154,-0.863774239410127,1
2019-02-06,-0.8113627507468859,-0.8211898975494417,-0.8277413287511456,-0.8375684755537014,-0.8408442302041634,-0.8441199458050154,1
2019-02-07,-0.8244656131502937,-0.8113627507468859,-0.8211898975494417,-0.8277413287511456,-0.8375684755537014,-0.8408442302041634,0
2019-02-08,-0.7818812712896084,-0.8244656131502937,-0.8113627507468859,-0.8211898975494417,-0.8277413287511456,-0.8375684755537014,1
2019-02-11,-0.7655026932853487,-0.7818812712896084,-0.8244656131502937,-0.8113627507468859,-0.8211898975494417,-0.8277413287511456,1
2019-02-12,-0.7818812712896084,-0.7655026932853487,-0.7818812712896084,-0.8244656131502937,-0.8113627507468859,-0.8211898975494417,0
2019-02-13,-0.7556755074331828,-0.7818812712896084,-0.7655026932853487,-0.7818812712896084,-0.8244656131502937,-0.8113627507468859,1
2019-02-14,-0.7196426358238115,-0.7556755074331828,-0.7818812712896084,-0.7655026932853487,-0.7818812712896084,-0.8244656131502937,1
2019-02-15,-0.7098154499716456,-0.7196426358238115,-0.7556755074331828,-0.7818812712896084,-0.7655026932853487,-0.7818812712896084,1
2019-02-19,-0.7523997918323309,-0.7098154499716456,-0.7196426358238115,-0.7556755074331828,-0.7818812712896084,-0.7655026932853487,0
2019-02-20,-0.6574039613084045,-0.7523997918323309,-0.7098154499716456,-0.7196426358238115,-0.7556755074331828,-0.7818812712896084,1
2019-02-21,-0.7327454982272192,-0.6574039613084045,-0.7523997918323309,-0.7098154499716456,-0.7196426358238115,-0.7556755074331828,0
2019-02-22,-0.7392969294289231,-0.7327454982272192,-0.6574039613084045,-0.7523997918323309,-0.7098154499716456,-0.7196426358238115,0
2019-02-25,-0.7229183514246635,-0.7392969294289231,-0.7327454982272192,-0.6574039613084045,-0.7523997918323309,-0.7098154499716456,1
2019-02-26,-0.7327454982272192,-0.7229183514246635,-0.7392969294289231,-0.7327454982272192,-0.6574039613084045,-0.7523997918323309,0
2019-02-27,-0.7327454982272192,-0.7327454982272192,-0.7229183514246635,-0.7392969294289231,-0.7327454982272192,-0.6574039613084045,1
2019-02-28,-0.7523997918323309,-0.7327454982272192,-0.7327454982272192,-0.7229183514246635,-0.7392969294289231,-0.7327454982272192,0
2019-03-01,-0.7589512620836448,-0.7523997918323309,-0.7327454982272192,-0.7327454982272192,-0.7229183514246635,-0.7392969294289231,0
2019-03-04,-0.7687784088862006,-0.7589512620836448,-0.7523997918323309,-0.7327454982272192,-0.7327454982272192,-0.7229183514246635,0
2019-03-05,-0.7720541244870526,-0.7687784088862006,-0.7589512620836448,-0.7523997918323309,-0.7327454982272192,-0.7327454982272192,0
2019-03-06,-0.7753298400879045,-0.7720541244870526,-0.7687784088862006,-0.7589512620836448,-0.7523997918323309,-0.7327454982272192,0
2019-03-07,-0.7884327024913123,-0.7753298400879045,-0.7720541244870526,-0.7687784088862006,-0.7589512620836448,-0.7523997918323309,0
2019-03-08,-0.8015356039443301,-0.7884327024913123,-0.7753298400879045,-0.7720541244870526,-0.7687784088862006,-0.7589512620836448,0
2019-03-11,-0.808087035146034,-0.8015356039443301,-0.7884327024913123,-0.7753298400879045,-0.7720541244870526,-0.7687784088862006,0
2019-03-12,-0.7687784088862006,-0.808087035146034,-0.8015356039443301,-0.7884327024913123,-0.7753298400879045,-0.7720541244870526,1
2019-03-13,-0.7786055556887564,-0.7687784088862006,-0.808087035146034,-0.8015356039443301,-0.7884327024913123,-0.7753298400879045,0
2019-03-14,-0.7917084180921642,-0.7786055556887564,-0.7687784088862006,-0.808087035146034,-0.8015356039443301,-0.7884327024913123,0
2019-03-15,-0.7622269776844968,-0.7917084180921642,-0.7786055556887564,-0.7687784088862006,-0.808087035146034,-0.8015356039443301,1
2019-03-18,-0.7655026932853487,-0.7622269776844968,-0.7917084180921642,-0.7786055556887564,-0.7687784088862006,-0.808087035146034,0
2019-03-19,-0.7622269776844968,-0.7655026932853487,-0.7622269776844968,-0.7917084180921642,-0.7786055556887564,-0.7687784088862006,1
2019-03-20,-0.7491240762314787,-0.7622269776844968,-0.7655026932853487,-0.7622269776844968,-0.7917084180921642,-0.7786055556887564,1
2019-03-21,-0.7229183514246635,-0.7491240762314787,-0.7622269776844968,-0.7655026932853487,-0.7622269776844968,-0.7917084180921642,1
2019-03-22,-0.745848360630627,-0.7229183514246635,-0.7491240762314787,-0.7622269776844968,-0.7655026932853487,-0.7622269776844968,0
2019-03-25,-0.7753298400879045,-0.745848360630627,-0.7229183514246635,-0.7491240762314787,-0.7622269776844968,-0.7655026932853487,0
2019-03-26,-0.7786055556887564,-0.7753298400879045,-0.745848360630627,-0.7229183514246635,-0.7491240762314787,-0.7622269776844968,0
2019-03-27,-0.7786055556887564,-0.7786055556887564,-0.7753298400879045,-0.745848360630627,-0.7229183514246635,-0.7491240762314787,1
2019-03-28,-0.7786055556887564,-0.7786055556887564,-0.7786055556887564,-0.7753298400879045,-0.745848360630627,-0.7229183514246635,1
2019-03-29,-0.7753298400879045,-0.7786055556887564,-0.7786055556887564,-0.7786055556887564,-0.7753298400879045,-0.745848360630627,1
2019-04-01,-0.7753298400879045,-0.7753298400879045,-0.7786055556887564,-0.7786055556887564,-0.7786055556887564,-0.7753298400879045,1
2019-04-02,-0.7851569868904603,-0.7753298400879045,-0.7753298400879045,-0.7786055556887564,-0.7786055556887564,-0.7786055556887564,0
2019-04-03,-0.7818812712896084,-0.7851569868904603,-0.7753298400879045,-0.7753298400879045,-0.7786055556887564,-0.7786055556887564,1
2019-04-04,-0.7622269776844968,-0.7818812712896084,-0.7851569868904603,-0.7753298400879045,-0.7753298400879045,-0.7786055556887564,1
2019-04-05,-0.7687784088862006,-0.7622269776844968,-0.7818812712896084,-0.7851569868904603,-0.7753298400879045,-0.7753298400879045,0
2019-04-08,-0.7753298400879045,-0.7687784088862006,-0.7622269776844968,-0.7818812712896084,-0.7851569868904603,-0.7753298400879045,0
2019-04-09,-0.7720541244870526,-0.7753298400879045,-0.7687784088862006,-0.7622269776844968,-0.7818812712896084,-0.7851569868904603,1
2019-04-10,-0.7720541244870526,-0.7720541244870526,-0.7753298400879045,-0.7687784088862006,-0.7622269776844968,-0.7818812712896084,1
2019-04-11,-0.7818812712896084,-0.7720541244870526,-0.7720541244870526,-0.7753298400879045,-0.7687784088862006,-0.7622269776844968,0
2019-04-12,-0.7884327024913123,-0.7818812712896084,-0.7720541244870526,-0.7720541244870526,-0.7753298400879045,-0.7687784088862006,0
2019-04-15,-0.7949841336930161,-0.7884327024913123,-0.7818812712896084,-0.7720541244870526,-0.7720541244870526,-0.7753298400879045,0
2019-04-16,-0.808087035146034,-0.7949841336930161,-0.7884327024913123,-0.7818812712896084,-0.7720541244870526,-0.7720541244870526,0
2019-04-17,-0.8146384663477378,-0.808087035146034,-0.7949841336930161,-0.7884327024913123,-0.7818812712896084,-0.7720541244870526,0
2019-04-18,-0.8211898975494417,-0.8146384663477378,-0.808087035146034,-0.7949841336930161,-0.7884327024913123,-0.7818812712896084,0
2019-04-22,-0.8179141819485898,-0.8211898975494417,-0.8146384663477378,-0.808087035146034,-0.7949841336930161,-0.7884327024913123,1
2019-04-23,-0.8015356039443301,-0.8179141819485898,-0.8211898975494417,-0.8146384663477378,-0.808087035146034,-0.7949841336930161,1
2019-04-24,-0.8146384663477378,-0.8015356039443301,-0.8179141819485898,-0.8211898975494417,-0.8146384663477378,-0.808087035146034,0
2019-04-25,-0.8211898975494417,-0.8146384663477378,-0.8015356039443301,-0.8179141819485898,-0.8211898975494417,-0.8146384663477378,0
2019-04-26,-0.8146384663477378,-0.8211898975494417,-0.8146384663477378,-0.8015356039443301,-0.8179141819485898,-0.8211898975494417,1
2019-04-29,-0.8179141819485898,-0.8146384663477378,-0.8211898975494417,-0.8146384663477378,-0.8015356039443301,-0.8179141819485898,0
2019-04-30,-0.8211898975494417,-0.8179141819485898,-0.8146384663477378,-0.8211898975494417,-0.8146384663477378,-0.8015356039443301,0
2019-05-01,-0.8211898975494417,-0.8211898975494417,-0.8179141819485898,-0.8146384663477378,-0.8211898975494417,-0.8146384663477378,1
2019-05-02,-0.8375684755537014,-0.8211898975494417,-0.8211898975494417,-0.8179141819485898,-0.8146384663477378,-0.8211898975494417,0
2019-05-03,-0.8277413287511456,-0.8375684755537014,-0.8211898975494417,-0.8211898975494417,-0.8179141819485898,-0.8146384663477378,1
2019-05-06,-0.8211898975494417,-0.8277413287511456,-0.8375684755537014,-0.8211898975494417,-0.8211898975494417,-0.8179141819485898,1
2019-05-07,-0.8277413287511456,-0.8211898975494417,-0.8277413287511456,-0.8375684755537014,-0.8211898975494417,-0.8211898975494417,0
2019-05-08,-0.8310170443519974,-0.8277413287511456,-0.8211898975494417,-0.8277413287511456,-0.8375684755537014,-0.8211898975494417,0
2019-05-09,-0.8310170443519974,-0.8310170443519974,-0.8277413287511456,-0.8211898975494417,-0.8277413287511456,-0.8375684755537014,1
2019-05-10,-0.8408442302041634,-0.8310170443519974,-0.8310170443519974,-0.8277413287511456,-0.8211898975494417,-0.8277413287511456,0
2019-05-13,-0.8375684755537014,-0.8408442302041634,-0.8310170443519974,-0.8310170443519974,-0.8277413287511456,-0.8211898975494417,1
2019-05-14,-0.808087035146034,-0.8375684755537014,-0.8408442302041634,-0.8310170443519974,-0.8310170443519974,-0.8277413287511456,1
2019-05-15,-0.8146384663477378,-0.808087035146034,-0.8375684755537014,-0.8408442302041634,-0.8310170443519974,-0.8310170443519974,0
2019-05-16,-0.8244656131502937,-0.8146384663477378,-0.808087035146034,-0.8375684755537014,-0.8408442302041634,-0.8310170443519974,0
2019-05-17,-0.8277413287511456,-0.8244656131502937,-0.8146384663477378,-0.808087035146034,-0.8375684755537014,-0.8408442302041634,0
2019-05-20,-0.8310170443519974,-0.8277413287511456,-0.8244656131502937,-0.8146384663477378,-0.808087035146034,-0.8375684755537014,0
2019-05-21,-0.8342927599528495,-0.8310170443519974,-0.8277413287511456,-0.8244656131502937,-0.8146384663477378,-0.808087035146034,0
2019-05-22,-0.8342927599528495,-0.8342927599528495,-0.8310170443519974,-0.8277413287511456,-0.8244656131502937,-0.8146384663477378,1
2019-05-23,-0.8441199458050154,-0.8342927599528495,-0.8342927599528495,-0.8310170443519974,-0.8277413287511456,-0.8244656131502937,0
2019-05-24,-0.8342927599528495,-0.8441199458050154,-0.8342927599528495,-0.8342927599528495,-0.8310170443519974,-0.8277413287511456,1
2019-05-28,-0.8473956614058673,-0.8342927599528495,-0.8441199458050154,-0.8342927599528495,-0.8342927599528495,-0.8310170443519974,0
2019-05-29,-0.8506713770067192,-0.8473956614058673,-0.8342927599528495,-0.8441199458050154,-0.8342927599528495,-0.8342927599528495,0
2019-05-30,-0.860498523809275,-0.8506713770067192,-0.8473956614058673,-0.8342927599528495,-0.8441199458050154,-0.8342927599528495,0
2019-05-31,-0.8703256706118309,-0.860498523809275,-0.8506713770067192,-0.8473956614058673,-0.8342927599528495,-0.8441199458050154,0
2019-06-03,-0.8736013862126828,-0.8703256706118309,-0.860498523809275,-0.8506713770067192,-0.8473956614058673,-0.8342927599528495,0
2019-06-04,-0.8572228082084231,-0.8736013862126828,-0.8703256706118309,-0.860498523809275,-0.8506713770067192,-0.8473956614058673,1
2019-06-05,-0.8899800032665526,-0.8572228082084231,-0.8736013862126828,-0.8703256706118309,-0.860498523809275,-0.8506713770067192,0
2019-06-06,-0.8785149596139606,-0.8899800032665526,-0.8572228082084231,-0.8736013862126828,-0.8703256706118309,-0.860498523809275,1
