Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-03,-0.008862917483547,-0.030159792295234335,0.02414731463820029,0.06354655842769942,0.1221130403234717,0.12104817119501014,1
2019-06-04,0.02095280880432475,-0.008862917483547,-0.030159792295234335,0.02414731463820029,0.06354655842769942,0.1221130403234717,1
2019-06-05,-0.010992554188960993,0.02095280880432475,-0.008862917483547,-0.030159792295234335,0.02414731463820029,0.06354655842769942,0
2019-06-06,-0.04187304805378499,-0.010992554188960993,0.02095280880432475,-0.008862917483547,-0.030159792295234335,0.02414731463820029,0
2019-06-07,-0.019511304113635924,-0.04187304805378499,-0.010992554188960993,0.02095280880432475,-0.008862917483547,-0.030159792295234335,1
2019-06-10,-0.04293791718224674,-0.019511304113635924,-0.04187304805378499,-0.010992554188960993,0.02095280880432475,-0.008862917483547,0
2019-06-11,-0.08979104176795868,-0.04293791718224674,-0.019511304113635924,-0.04187304805378499,-0.010992554188960993,0.02095280880432475,0
2019-06-12,-0.10469890491189475,-0.08979104176795868,-0.04293791718224674,-0.019511304113635924,-0.04187304805378499,-0.010992554188960993,0
2019-06-13,-0.06529966112239562,-0.10469890491189475,-0.08979104176795868,-0.04293791718224674,-0.019511304113635924,-0.04187304805378499,1
2019-06-14,-0.09618015498721981,-0.06529966112239562,-0.10469890491189475,-0.08979104176795868,-0.04293791718224674,-0.019511304113635924,0
2019-06-17,-0.10043952994955728,-0.09618015498721981,-0.06529966112239562,-0.10469890491189475,-0.08979104176795868,-0.04293791718224674,0
2019-06-18,-0.1313200238143813,-0.10043952994955728,-0.09618015498721981,-0.06529966112239562,-0.10469890491189475,-0.08979104176795868,0
2019-06-19,0.017758201418939537,-0.1313200238143813,-0.10043952994955728,-0.09618015498721981,-0.06529966112239562,-0.10469890491189475,1
2019-06-20,0.014563695585063997,0.017758201418939537,-0.1313200238143813,-0.10043952994955728,-0.09618015498721981,-0.06529966112239562,0
2019-06-21,0.04863869528376335,0.014563695585063997,0.017758201418939537,-0.1313200238143813,-0.10043952994955728,-0.09618015498721981,1
2019-06-24,0.041184814487550535,0.04863869528376335,0.014563695585063997,0.017758201418939537,-0.1313200238143813,-0.10043952994955728,0
2019-06-25,0.11359429039879676,0.041184814487550535,0.04863869528376335,0.014563695585063997,0.017758201418939537,-0.1313200238143813,1
2019-06-26,-0.006733179226623525,0.11359429039879676,0.041184814487550535,0.04863869528376335,0.014563695585063997,0.017758201418939537,0
2019-06-27,0.09762155812639915,-0.006733179226623525,0.11359429039879676,0.041184814487550535,0.04863869528376335,0.014563695585063997,1
2019-06-28,0.19345764710625638,0.09762155812639915,-0.006733179226623525,0.11359429039879676,0.041184814487550535,0.04863869528376335,1
2019-07-01,0.18067942066773449,0.19345764710625638,0.09762155812639915,-0.006733179226623525,0.11359429039879676,0.041184814487550535,0
2019-07-02,0.08697317149631023,0.18067942066773449,0.19345764710625638,0.09762155812639915,-0.006733179226623525,0.11359429039879676,0
2019-07-03,0.15725290915063297,0.08697317149631023,0.18067942066773449,0.19345764710625638,0.09762155812639915,-0.006733179226623525,1
2019-07-05,0.08910280820172421,0.15725290915063297,0.08697317149631023,0.18067942066773449,0.19345764710625638,0.09762155812639915,0
2019-07-08,0.05928718346536195,0.08910280820172421,0.15725290915063297,0.08697317149631023,0.18067942066773449,0.19345764710625638,0
2019-07-09,0.03160119543441368,0.05928718346536195,0.08910280820172421,0.15725290915063297,0.08697317149631023,0.18067942066773449,0
2019-07-10,0.00817468391731235,0.03160119543441368,0.05928718346536195,0.08910280820172421,0.15725290915063297,0.08697317149631023,0
2019-07-11,0.003915207403465399,0.00817468391731235,0.03160119543441368,0.05928718346536195,0.08910280820172421,0.15725290915063297,0
2019-07-12,-0.017381667408221935,0.003915207403465399,0.00817468391731235,0.03160119543441368,0.05928718346536195,0.08910280820172421,0
2019-07-15,0.21049514695560625,-0.017381667408221935,0.003915207403465399,0.00817468391731235,0.03160119543441368,0.05928718346536195,1
2019-07-16,0.5022625857544964,0.21049514695560625,-0.017381667408221935,0.003915207403465399,0.00817468391731235,0.03160119543441368,1
2019-07-17,0.9005145001633331,0.5022625857544964,0.21049514695560625,-0.017381667408221935,0.003915207403465399,0.00817468391731235,1
2019-07-18,0.9580162144821528,0.9005145001633331,0.5022625857544964,0.21049514695560625,-0.017381667408221935,0.003915207403465399,1
2019-07-19,0.8036136436065233,0.9580162144821528,0.9005145001633331,0.5022625857544964,0.21049514695560625,-0.017381667408221935,0
2019-07-22,0.9058388458056414,0.8036136436065233,0.9580162144821528,0.9005145001633331,0.5022625857544964,0.21049514695560625,1
2019-07-23,0.8845418694424446,0.9058388458056414,0.8036136436065233,0.9580162144821528,0.9005145001633331,0.5022625857544964,0
2019-07-24,0.9069035118310842,0.8845418694424446,0.9058388458056414,0.8036136436065233,0.9580162144821528,0.9005145001633331,1
2019-07-25,0.9196817382696058,0.9069035118310842,0.8845418694424446,0.9058388458056414,0.8036136436065233,0.9580162144821528,1
2019-07-26,0.8557910122830346,0.9196817382696058,0.9069035118310842,0.8845418694424446,0.9058388458056414,0.8036136436065233,0
2019-07-29,0.8653746313361713,0.8557910122830346,0.9196817382696058,0.9069035118310842,0.8845418694424446,0.9058388458056414,1
2019-07-30,0.8983847619064093,0.8653746313361713,0.8557910122830346,0.9196817382696058,0.9069035118310842,0.8845418694424446,1
2019-07-31,0.7216205486421398,0.8983847619064093,0.8653746313361713,0.8557910122830346,0.9196817382696058,0.9069035118310842,0
2019-08-01,0.639627656780776,0.7216205486421398,0.8983847619064093,0.8653746313361713,0.8557910122830346,0.9196817382696058,0
2019-08-02,0.5256890972715977,0.639627656780776,0.7216205486421398,0.8983847619064093,0.8653746313361713,0.8557910122830346,0
2019-08-05,0.4522149553349086,0.5256890972715977,0.639627656780776,0.7216205486421398,0.8983847619064093,0.8653746313361713,0
2019-08-06,0.37235159862744893,0.4522149553349086,0.5256890972715977,0.639627656780776,0.7216205486421398,0.8983847619064093,0
2019-08-07,0.37022186037052546,0.37235159862744893,0.4522149553349086,0.5256890972715977,0.639627656780776,0.7216205486421398,0
2019-08-08,0.5959690380289396,0.37022186037052546,0.37235159862744893,0.4522149553349086,0.5256890972715977,0.639627656780776,1
2019-08-09,0.5107813356791714,0.5959690380289396,0.37022186037052546,0.37235159862744893,0.4522149553349086,0.5256890972715977,0
2019-08-12,0.41281560999390016,0.5107813356791714,0.5959690380289396,0.37022186037052546,0.37235159862744893,0.4522149553349086,0
2019-08-13,0.41281560999390016,0.41281560999390016,0.5107813356791714,0.5959690380289396,0.37022186037052546,0.37235159862744893,1
2019-08-14,0.4042968600692252,0.41281560999390016,0.41281560999390016,0.5107813356791714,0.5959690380289396,0.37022186037052546,0
2019-08-15,0.363832848702774,0.4042968600692252,0.41281560999390016,0.41281560999390016,0.5107813356791714,0.5959690380289396,0
2019-08-16,0.4170750865077467,0.363832848702774,0.4042968600692252,0.41281560999390016,0.41281560999390016,0.5107813356791714,1
2019-08-19,0.5256890972715977,0.4170750865077467,0.363832848702774,0.4042968600692252,0.41281560999390016,0.41281560999390016,1
2019-08-20,0.5214298238607697,0.5256890972715977,0.4170750865077467,0.363832848702774,0.4042968600692252,0.41281560999390016,0
2019-08-21,0.5650884426126062,0.5214298238607697,0.5256890972715977,0.4170750865077467,0.363832848702774,0.4042968600692252,1
2019-08-22,0.4681875860557967,0.5650884426126062,0.5214298238607697,0.5256890972715977,0.4170750865077467,0.363832848702774,0
2019-08-23,0.36915699124206375,0.4681875860557967,0.5650884426126062,0.5214298238607697,0.5256890972715977,0.4170750865077467,0
2019-08-26,0.4351774554855587,0.36915699124206375,0.4681875860557967,0.5650884426126062,0.5214298238607697,0.5256890972715977,1
2019-08-27,0.3904539676052602,0.4351774554855587,0.36915699124206375,0.4681875860557967,0.5650884426126062,0.5214298238607697,0
2019-08-28,0.5980985731828442,0.3904539676052602,0.4351774554855587,0.36915699124206375,0.4681875860557967,0.5650884426126062,1
2019-08-29,0.5427268002239666,0.5980985731828442,0.3904539676052602,0.4351774554855587,0.36915699124206375,0.4681875860557967,0
2019-08-30,0.5363375854531962,0.5427268002239666,0.5980985731828442,0.3904539676052602,0.4351774554855587,0.36915699124206375,0
2019-09-03,0.462863443516507,0.5363375854531962,0.5427268002239666,0.5980985731828442,0.3904539676052602,0.4351774554855587,0
2019-09-04,0.5469860736347942,0.462863443516507,0.5363375854531962,0.5427268002239666,0.5980985731828442,0.3904539676052602,1
2019-09-05,0.6577300257585876,0.5469860736347942,0.462863443516507,0.5363375854531962,0.5427268002239666,0.5980985731828442,1
2019-09-06,0.6960642988681154,0.6577300257585876,0.5469860736347942,0.462863443516507,0.5363375854531962,0.5427268002239666,1
2019-09-09,0.6843511446610742,0.6960642988681154,0.6577300257585876,0.5469860736347942,0.462863443516507,0.5363375854531962,0
2019-09-10,0.6247196920853307,0.6843511446610742,0.6960642988681154,0.6577300257585876,0.5469860736347942,0.462863443516507,0
2019-09-11,0.6449517993200657,0.6247196920853307,0.6843511446610742,0.6960642988681154,0.6577300257585876,0.5469860736347942,1
2019-09-12,0.6130065378782895,0.6449517993200657,0.6247196920853307,0.6843511446610742,0.6960642988681154,0.6577300257585876,0
2019-09-13,0.5629587043556827,0.6130065378782895,0.6449517993200657,0.6247196920853307,0.6843511446610742,0.6960642988681154,0
2019-09-16,0.4362423246140204,0.5629587043556827,0.6130065378782895,0.6449517993200657,0.6247196920853307,0.6843511446610742,0
2019-09-17,0.4554093596172744,0.4362423246140204,0.5629587043556827,0.6130065378782895,0.6449517993200657,0.6247196920853307,1
2019-09-18,0.4660578477988732,0.4554093596172744,0.4362423246140204,0.5629587043556827,0.6130065378782895,0.6449517993200657,1
2019-09-19,0.4000375866583972,0.4660578477988732,0.4554093596172744,0.4362423246140204,0.5629587043556827,0.6130065378782895,0
2019-09-20,0.38300008680904735,0.4000375866583972,0.4660578477988732,0.4554093596172744,0.4362423246140204,0.5629587043556827,0
2019-09-23,0.38725936021987495,0.38300008680904735,0.4000375866583972,0.4660578477988732,0.4554093596172744,0.4362423246140204,1
2019-09-24,0.28716389627768063,0.38725936021987495,0.38300008680904735,0.4000375866583972,0.4660578477988732,0.4554093596172744,0
2019-09-25,0.2530888965789809,0.28716389627768063,0.38725936021987495,0.38300008680904735,0.4000375866583972,0.4660578477988732,0
2019-09-26,0.17429040899998302,0.2530888965789809,0.28716389627768063,0.38725936021987495,0.38300008680904735,0.4000375866583972,0
2019-09-27,0.07951918914858755,0.17429040899998302,0.2530888965789809,0.28716389627768063,0.38725936021987495,0.38300008680904735,0
2019-09-30,-0.034419167257571805,0.07951918914858755,0.17429040899998302,0.2530888965789809,0.28716389627768063,0.38725936021987495,0
2019-10-01,-0.10363403578343301,-0.034419167257571805,0.07951918914858755,0.17429040899998302,0.2530888965789809,0.28716389627768063,0
2019-10-02,-0.08872627419100662,-0.10363403578343301,-0.034419167257571805,0.07951918914858755,0.17429040899998302,0.2530888965789809,1
2019-10-03,-0.020576173242097665,-0.08872627419100662,-0.10363403578343301,-0.034419167257571805,0.07951918914858755,0.17429040899998302,1
2019-10-04,-0.0599754170315966,-0.020576173242097665,-0.08872627419100662,-0.10363403578343301,-0.034419167257571805,0.07951918914858755,0
2019-10-07,-0.07381841104707074,-0.0599754170315966,-0.020576173242097665,-0.08872627419100662,-0.10363403578343301,-0.034419167257571805,0
2019-10-08,-0.0471972921445842,-0.07381841104707074,-0.0599754170315966,-0.020576173242097665,-0.08872627419100662,-0.10363403578343301,1
2019-10-09,-0.0471972921445842,-0.0471972921445842,-0.07381841104707074,-0.0599754170315966,-0.020576173242097665,-0.08872627419100662,1
2019-10-10,-0.0471972921445842,-0.0471972921445842,-0.0471972921445842,-0.07381841104707074,-0.0599754170315966,-0.020576173242097665,1
2019-10-11,-0.010992554188960993,-0.0471972921445842,-0.0471972921445842,-0.0471972921445842,-0.07381841104707074,-0.0599754170315966,1
2019-10-14,-0.04293791718224674,-0.010992554188960993,-0.0471972921445842,-0.0471972921445842,-0.0471972921445842,-0.07381841104707074,0
2019-10-15,-0.0471972921445842,-0.04293791718224674,-0.010992554188960993,-0.0471972921445842,-0.0471972921445842,-0.0471972921445842,0
2019-10-16,-0.06104028616005834,-0.0471972921445842,-0.04293791718224674,-0.010992554188960993,-0.0471972921445842,-0.0471972921445842,0
2019-10-17,-0.045067553887660726,-0.06104028616005834,-0.0471972921445842,-0.04293791718224674,-0.010992554188960993,-0.0471972921445842,1
2019-10-18,-0.06849416695627153,-0.045067553887660726,-0.06104028616005834,-0.0471972921445842,-0.04293791718224674,-0.010992554188960993,0
2019-10-21,-0.02483554820443513,-0.06849416695627153,-0.045067553887660726,-0.06104028616005834,-0.0471972921445842,-0.04293791718224674,1
2019-10-22,-0.020576173242097665,-0.02483554820443513,-0.06849416695627153,-0.045067553887660726,-0.06104028616005834,-0.0471972921445842,1
2019-10-23,0.015628564713525545,-0.020576173242097665,-0.02483554820443513,-0.06849416695627153,-0.045067553887660726,-0.06104028616005834,1
2019-10-24,-0.004603542521209724,0.015628564713525545,-0.020576173242097665,-0.02483554820443513,-0.06849416695627153,-0.045067553887660726,0
2019-10-25,0.025212183766662028,-0.004603542521209724,0.015628564713525545,-0.020576173242097665,-0.02483554820443513,-0.06849416695627153,1
2019-10-28,0.015628564713525545,0.025212183766662028,-0.004603542521209724,0.015628564713525545,-0.020576173242097665,-0.02483554820443513,0
2019-10-29,0.011369189751188079,0.015628564713525545,0.025212183766662028,-0.004603542521209724,0.015628564713525545,-0.020576173242097665,0
2019-10-30,0.007109814788850612,0.011369189751188079,0.015628564713525545,0.025212183766662028,-0.004603542521209724,0.015628564713525545,0
2019-10-31,0.00817468391731235,0.007109814788850612,0.011369189751188079,0.015628564713525545,0.025212183766662028,-0.004603542521209724,1
2019-11-01,0.05183330266914857,0.00817468391731235,0.007109814788850612,0.011369189751188079,0.015628564713525545,0.025212183766662028,1
2019-11-04,0.00817468391731235,0.05183330266914857,0.00817468391731235,0.007109814788850612,0.011369189751188079,0.015628564713525545,0
2019-11-05,0.0017855706980514077,0.00817468391731235,0.05183330266914857,0.00817468391731235,0.007109814788850612,0.011369189751188079,0
2019-11-06,-0.004603542521209724,0.0017855706980514077,0.00817468391731235,0.05183330266914857,0.00817468391731235,0.007109814788850612,0
2019-11-07,0.011369189751188079,-0.004603542521209724,0.0017855706980514077,0.00817468391731235,0.05183330266914857,0.00817468391731235,1
2019-11-08,0.10081616551178436,0.011369189751188079,-0.004603542521209724,0.0017855706980514077,0.00817468391731235,0.05183330266914857,1
2019-11-11,-0.031224661423696263,0.10081616551178436,0.011369189751188079,-0.004603542521209724,0.0017855706980514077,0.00817468391731235,0
2019-11-12,-0.10043952994955728,-0.031224661423696263,0.10081616551178436,0.011369189751188079,-0.004603542521209724,0.0017855706980514077,0
2019-11-13,-0.11641216067044521,-0.10043952994955728,-0.031224661423696263,0.10081616551178436,0.011369189751188079,-0.004603542521209724,0
2019-11-14,-0.14835752366373114,-0.11641216067044521,-0.10043952994955728,-0.031224661423696263,0.10081616551178436,0.011369189751188079,0
2019-11-15,-0.12067153563278288,-0.14835752366373114,-0.11641216067044521,-0.10043952994955728,-0.031224661423696263,0.10081616551178436,1
2019-11-18,-0.13025515468591956,-0.12067153563278288,-0.14835752366373114,-0.11641216067044521,-0.10043952994955728,-0.031224661423696263,0
2019-11-19,-0.10256926820648075,-0.13025515468591956,-0.12067153563278288,-0.14835752366373114,-0.11641216067044521,-0.10043952994955728,1
2019-11-20,0.03692543952521288,-0.10256926820648075,-0.13025515468591956,-0.12067153563278288,-0.14835752366373114,-0.11641216067044521,1
2019-11-21,0.22646777767649437,0.03692543952521288,-0.10256926820648075,-0.13025515468591956,-0.12067153563278288,-0.14835752366373114,1
2019-11-22,0.21794902775181943,0.22646777767649437,0.03692543952521288,-0.10256926820648075,-0.13025515468591956,-0.12067153563278288,0
2019-11-25,0.16896626646069332,0.21794902775181943,0.22646777767649437,0.03692543952521288,-0.10256926820648075,-0.13025515468591956,0
2019-11-26,0.1274372844142709,0.16896626646069332,0.21794902775181943,0.22646777767649437,0.03692543952521288,-0.10256926820648075,0
2019-11-27,0.18493889718158144,0.1274372844142709,0.16896626646069332,0.21794902775181943,0.22646777767649437,0.03692543952521288,1
2019-11-29,0.17003113558915506,0.18493889718158144,0.1274372844142709,0.16896626646069332,0.21794902775181943,0.22646777767649437,0
2019-12-02,0.16151228411297064,0.17003113558915506,0.18493889718158144,0.1274372844142709,0.16896626646069332,0.21794902775181943,0
2019-12-03,0.24137553926892077,0.16151228411297064,0.17003113558915506,0.18493889718158144,0.1274372844142709,0.16896626646069332,1
2019-12-04,0.31059061089780093,0.24137553926892077,0.16151228411297064,0.17003113558915506,0.18493889718158144,0.1274372844142709,1
2019-12-05,0.35424922964963734,0.31059061089780093,0.24137553926892077,0.16151228411297064,0.17003113558915506,0.18493889718158144,1
2019-12-06,0.3766108720382769,0.35424922964963734,0.31059061089780093,0.24137553926892077,0.16151228411297064,0.17003113558915506,1
2019-12-09,0.3883242293483371,0.3766108720382769,0.35424922964963734,0.31059061089780093,0.24137553926892077,0.16151228411297064,1
2019-12-10,0.4809656093912996,0.3883242293483371,0.3766108720382769,0.35424922964963734,0.31059061089780093,0.24137553926892077,1
2019-12-11,0.5885149541297071,0.4809656093912996,0.3883242293483371,0.3766108720382769,0.35424922964963734,0.31059061089780093,1
2019-12-12,0.7450472632622605,0.5885149541297071,0.4809656093912996,0.3883242293483371,0.3766108720382769,0.35424922964963734,1
2019-12-13,0.7919002862964631,0.7450472632622605,0.5885149541297071,0.4809656093912996,0.3883242293483371,0.3766108720382769,1
2019-12-16,0.775927655575575,0.7919002862964631,0.7450472632622605,0.5885149541297071,0.4809656093912996,0.3883242293483371,0
2019-12-17,0.6630541682978773,0.775927655575575,0.7919002862964631,0.7450472632622605,0.5885149541297071,0.4809656093912996,0
2019-12-18,0.6002283114397673,0.6630541682978773,0.775927655575575,0.7919002862964631,0.7450472632622605,0.5885149541297071,0
2019-12-19,0.6002283114397673,0.6002283114397673,0.6630541682978773,0.775927655575575,0.7919002862964631,0.7450472632622605,1
2019-12-20,0.590644692386631,0.6002283114397673,0.6002283114397673,0.6630541682978773,0.775927655575575,0.7919002862964631,0
2019-12-23,0.6225901569314262,0.590644692386631,0.6002283114397673,0.6002283114397673,0.6630541682978773,0.775927655575575,1
2019-12-24,0.6225901569314262,0.6225901569314262,0.590644692386631,0.6002283114397673,0.6002283114397673,0.6630541682978773,1
2019-12-26,0.5693479191264531,0.6225901569314262,0.6225901569314262,0.590644692386631,0.6002283114397673,0.6002283114397673,0
2019-12-27,0.5469860736347942,0.5693479191264531,0.6225901569314262,0.6225901569314262,0.590644692386631,0.6002283114397673,0
2019-12-30,0.5970337040543824,0.5469860736347942,0.5693479191264531,0.6225901569314262,0.6225901569314262,0.590644692386631,1
2019-12-31,0.6055524539790573,0.5970337040543824,0.5469860736347942,0.5693479191264531,0.6225901569314262,0.6225901569314262,1
2020-01-02,0.6566651566301256,0.6055524539790573,0.5970337040543824,0.5469860736347942,0.5693479191264531,0.6225901569314262,1
2020-01-03,0.6449517993200657,0.6566651566301256,0.6055524539790573,0.5970337040543824,0.5469860736347942,0.5693479191264531,0
2020-01-06,0.6641190374263392,0.6449517993200657,0.6566651566301256,0.6055524539790573,0.5970337040543824,0.5469860736347942,1
2020-01-07,0.6066173231075195,0.6641190374263392,0.6449517993200657,0.6566651566301256,0.6055524539790573,0.5970337040543824,0
2020-01-08,0.643886930191604,0.6066173231075195,0.6641190374263392,0.6449517993200657,0.6566651566301256,0.6055524539790573,1
2020-01-09,0.6545354183732025,0.643886930191604,0.6066173231075195,0.6641190374263392,0.6449517993200657,0.6566651566301256,1
2020-01-10,0.5757369307942046,0.6545354183732025,0.643886930191604,0.6066173231075195,0.6641190374263392,0.6449517993200657,0
2020-01-13,0.3755460029098152,0.5757369307942046,0.6545354183732025,0.643886930191604,0.6066173231075195,0.6641190374263392,0
2020-01-14,0.42665870556088376,0.3755460029098152,0.5757369307942046,0.6545354183732025,0.643886930191604,0.6066173231075195,1
2020-01-15,0.5736071925372808,0.42665870556088376,0.3755460029098152,0.5757369307942046,0.6545354183732025,0.643886930191604,1
2020-01-16,0.6758323947363992,0.5736071925372808,0.42665870556088376,0.3755460029098152,0.5757369307942046,0.6545354183732025,1
2020-01-17,0.8877364768278299,0.6758323947363992,0.5736071925372808,0.42665870556088376,0.3755460029098152,0.5757369307942046,1
2020-01-21,0.8355591081513185,0.8877364768278299,0.6758323947363992,0.5736071925372808,0.42665870556088376,0.3755460029098152,0
2020-01-22,0.8856067385709068,0.8355591081513185,0.8877364768278299,0.6758323947363992,0.5736071925372808,0.42665870556088376,1
2020-01-23,0.6651839065548009,0.8856067385709068,0.8355591081513185,0.8877364768278299,0.6758323947363992,0.5736071925372808,0
2020-01-24,0.549115811891718,0.6651839065548009,0.8856067385709068,0.8355591081513185,0.8877364768278299,0.6758323947363992,0
2020-01-27,0.5586994309448547,0.549115811891718,0.6651839065548009,0.8856067385709068,0.8355591081513185,0.8877364768278299,1
2020-01-28,0.8781528577746932,0.5586994309448547,0.549115811891718,0.6651839065548009,0.8856067385709068,0.8355591081513185,1
2020-01-29,0.7450472632622605,0.8781528577746932,0.5586994309448547,0.549115811891718,0.6651839065548009,0.8856067385709068,0
2020-01-30,0.6598595609124925,0.7450472632622605,0.8781528577746932,0.5586994309448547,0.549115811891718,0.6651839065548009,0
2020-01-31,0.775927655575575,0.6598595609124925,0.7450472632622605,0.8781528577746932,0.5586994309448547,0.549115811891718,1
2020-02-03,0.6119416687498278,0.775927655575575,0.6598595609124925,0.7450472632622605,0.8781528577746932,0.5586994309448547,0
2020-02-04,0.8632448930792478,0.6119416687498278,0.775927655575575,0.6598595609124925,0.7450472632622605,0.8781528577746932,1
2020-02-05,0.9750537143315027,0.8632448930792478,0.6119416687498278,0.775927655575575,0.6598595609124925,0.7450472632622605,1
2020-02-06,1.0719545708883125,0.9750537143315027,0.8632448930792478,0.6119416687498278,0.775927655575575,0.6598595609124925,1
2020-02-07,1.0080638449017407,1.0719545708883125,0.9750537143315027,0.8632448930792478,0.6119416687498278,0.775927655575575,0
2020-02-10,1.2529780575634093,1.0080638449017407,1.0719545708883125,0.9750537143315027,0.8632448930792478,0.6119416687498278,1
2020-02-11,1.3594625331733554,1.2529780575634093,1.0080638449017407,1.0719545708883125,0.9750537143315027,0.8632448930792478,1
2020-02-12,1.327517271731579,1.3594625331733554,1.2529780575634093,1.0080638449017407,1.0719545708883125,0.9750537143315027,0
2020-02-13,0.9111629883449311,1.327517271731579,1.3594625331733554,1.2529780575634093,1.0080638449017407,1.0719545708883125,0
2020-02-14,1.0346849638042273,0.9111629883449311,1.327517271731579,1.3594625331733554,1.2529780575634093,1.0080638449017407,1
2020-02-18,0.8888013459562916,1.0346849638042273,0.9111629883449311,1.327517271731579,1.3594625331733554,1.2529780575634093,0
2020-02-19,0.8685692387215564,0.8888013459562916,1.0346849638042273,0.9111629883449311,1.327517271731579,1.3594625331733554,0
2020-02-20,0.8856067385709068,0.8685692387215564,0.8888013459562916,1.0346849638042273,0.9111629883449311,1.327517271731579,1
2020-02-21,0.8845418694424446,0.8856067385709068,0.8685692387215564,0.8888013459562916,1.0346849638042273,0.9111629883449311,0
2020-02-24,0.804678512734985,0.8845418694424446,0.8856067385709068,0.8685692387215564,0.8888013459562916,1.0346849638042273,0
2020-02-25,0.4607337052595835,0.804678512734985,0.8845418694424446,0.8856067385709068,0.8685692387215564,0.8888013459562916,0
2020-02-26,0.4042968600692252,0.4607337052595835,0.804678512734985,0.8845418694424446,0.8856067385709068,0.8685692387215564,0
2020-02-27,0.3755460029098152,0.4042968600692252,0.4607337052595835,0.804678512734985,0.8845418694424446,0.8856067385709068,0
2020-02-28,0.5171703473469228,0.3755460029098152,0.4042968600692252,0.4607337052595835,0.804678512734985,0.8845418694424446,1
2020-03-02,0.6960642988681154,0.5171703473469228,0.3755460029098152,0.4042968600692252,0.4607337052595835,0.804678512734985,1
2020-03-03,0.6268494303422538,0.6960642988681154,0.5171703473469228,0.3755460029098152,0.4042968600692252,0.4607337052595835,0
2020-03-04,0.7450472632622605,0.6268494303422538,0.6960642988681154,0.5171703473469228,0.3755460029098152,0.4042968600692252,1
2020-03-05,0.6577300257585876,0.7450472632622605,0.6268494303422538,0.6960642988681154,0.5171703473469228,0.3755460029098152,0
2020-03-06,0.6364330493953908,0.6577300257585876,0.7450472632622605,0.6268494303422538,0.6960642988681154,0.5171703473469228,0
2020-03-09,0.4990679783691112,0.6364330493953908,0.6577300257585876,0.7450472632622605,0.6268494303422538,0.6960642988681154,0
2020-03-10,0.4522149553349086,0.4990679783691112,0.6364330493953908,0.6577300257585876,0.7450472632622605,0.6268494303422538,0
2020-03-11,0.38087034855212387,0.4522149553349086,0.4990679783691112,0.6364330493953908,0.6577300257585876,0.7450472632622605,0
2020-03-12,-0.031224661423696263,0.38087034855212387,0.4522149553349086,0.4990679783691112,0.6364330493953908,0.6577300257585876,0
2020-03-13,0.04650905857834955,-0.031224661423696263,0.38087034855212387,0.4522149553349086,0.4990679783691112,0.6364330493953908,1
2020-03-16,-0.4646164446596937,0.04650905857834955,-0.031224661423696263,0.38087034855212387,0.4522149553349086,0.4990679783691112,0
2020-03-17,-0.357067099921286,-0.4646164446596937,0.04650905857834955,-0.031224661423696263,0.38087034855212387,0.4522149553349086,1
2020-03-18,-0.42308746261327146,-0.357067099921286,-0.4646164446596937,0.04650905857834955,-0.031224661423696263,0.38087034855212387,0
2020-03-19,-0.072753541918609,-0.42308746261327146,-0.357067099921286,-0.4646164446596937,0.04650905857834955,-0.031224661423696263,1
2020-03-20,-0.08446689922866933,-0.072753541918609,-0.42308746261327146,-0.357067099921286,-0.4646164446596937,0.04650905857834955,0
2020-03-23,-0.005668310098161788,-0.08446689922866933,-0.072753541918609,-0.42308746261327146,-0.357067099921286,-0.4646164446596937,1
2020-03-24,0.006044945660388874,-0.005668310098161788,-0.08446689922866933,-0.072753541918609,-0.42308746261327146,-0.357067099921286,1
2020-03-25,0.06461142755616116,0.006044945660388874,-0.005668310098161788,-0.08446689922866933,-0.072753541918609,-0.42308746261327146,1
2020-03-26,0.022017576381276813,0.06461142755616116,0.006044945660388874,-0.005668310098161788,-0.08446689922866933,-0.072753541918609,0
2020-03-27,0.04544418944988781,0.022017576381276813,0.06461142755616116,0.006044945660388874,-0.005668310098161788,-0.08446689922866933,1
2020-03-30,0.22220850426566638,0.04544418944988781,0.022017576381276813,0.06461142755616116,0.006044945660388874,-0.005668310098161788,1
2020-03-31,0.11891853448959597,0.22220850426566638,0.04544418944988781,0.022017576381276813,0.06461142755616116,0.006044945660388874,0
2020-04-01,-0.2399342376812509,0.11891853448959597,0.22220850426566638,0.04544418944988781,0.022017576381276813,0.06461142755616116,0
2020-04-02,-0.11747702979890715,-0.2399342376812509,0.11891853448959597,0.22220850426566638,0.04544418944988781,0.022017576381276813,1
2020-04-03,-0.09937466082109554,-0.11747702979890715,-0.2399342376812509,0.11891853448959597,0.22220850426566638,0.04544418944988781,1
2020-04-06,0.057157445208438476,-0.09937466082109554,-0.11747702979890715,-0.2399342376812509,0.11891853448959597,0.22220850426566638,1
2020-04-07,-0.10576377404035649,0.057157445208438476,-0.09937466082109554,-0.11747702979890715,-0.2399342376812509,0.11891853448959597,0
2020-04-08,-0.07488328017553247,-0.10576377404035649,0.057157445208438476,-0.09937466082109554,-0.11747702979890715,-0.2399342376812509,1
2020-04-09,-0.049327030401507675,-0.07488328017553247,-0.10576377404035649,0.057157445208438476,-0.09937466082109554,-0.11747702979890715,1
