Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-30,0.06660590600376078,-0.2286910263445388,-0.37633937517821137,-0.007218151072597812,0.005085701986158527,0.017389789725870224,1
2017-10-31,0.017389789725870224,0.06660590600376078,-0.2286910263445388,-0.37633937517821137,-0.007218151072597812,0.005085701986158527,0
2017-11-01,-0.05643450203144373,0.017389789725870224,0.06660590600376078,-0.2286910263445388,-0.37633937517821137,-0.007218151072597812,0
2017-11-02,-0.01952223881230951,-0.05643450203144373,0.017389789725870224,0.06660590600376078,-0.2286910263445388,-0.37633937517821137,1
2017-11-03,0.11582225696260626,-0.01952223881230951,-0.05643450203144373,0.017389789725870224,0.06660590600376078,-0.2286910263445388,1
2017-11-06,0.029693877465581484,0.11582225696260626,-0.01952223881230951,-0.05643450203144373,0.017389789725870224,0.06660590600376078,0
2017-11-07,-0.16717082232693653,0.029693877465581484,0.11582225696260626,-0.01952223881230951,-0.05643450203144373,0.017389789725870224,0
2017-11-08,-0.6224201912486204,-0.16717082232693653,0.029693877465581484,0.11582225696260626,-0.01952223881230951,-0.05643450203144373,0
2017-11-09,-0.585508162710441,-0.6224201912486204,-0.16717082232693653,0.029693877465581484,0.11582225696260626,-0.01952223881230951,1
2017-11-10,-0.610116338189864,-0.585508162710441,-0.6224201912486204,-0.16717082232693653,0.029693877465581484,0.11582225696260626,0
2017-11-13,-0.6593324544677546,-0.610116338189864,-0.585508162710441,-0.6224201912486204,-0.16717082232693653,0.029693877465581484,0
2017-11-14,-0.6593324544677546,-0.6593324544677546,-0.610116338189864,-0.585508162710441,-0.6224201912486204,-0.16717082232693653,1
2017-11-15,-0.6839403952662226,-0.6593324544677546,-0.6593324544677546,-0.610116338189864,-0.585508162710441,-0.6224201912486204,0
2017-11-16,-0.585508162710441,-0.6839403952662226,-0.6593324544677546,-0.6593324544677546,-0.610116338189864,-0.585508162710441,1
2017-11-17,-0.6593324544677546,-0.585508162710441,-0.6839403952662226,-0.6593324544677546,-0.6593324544677546,-0.610116338189864,0
2017-11-20,-0.6347242789883321,-0.6593324544677546,-0.585508162710441,-0.6839403952662226,-0.6593324544677546,-0.6593324544677546,1
2017-11-21,-0.610116338189864,-0.6347242789883321,-0.6593324544677546,-0.585508162710441,-0.6839403952662226,-0.6593324544677546,1
2017-11-22,-0.6470283667280433,-0.610116338189864,-0.6347242789883321,-0.6593324544677546,-0.585508162710441,-0.6839403952662226,0
2017-11-24,-0.6716365422074663,-0.6470283667280433,-0.610116338189864,-0.6347242789883321,-0.6593324544677546,-0.585508162710441,0
2017-11-27,-0.585508162710441,-0.6716365422074663,-0.6470283667280433,-0.610116338189864,-0.6347242789883321,-0.6593324544677546,1
2017-11-28,-0.6224201912486204,-0.585508162710441,-0.6716365422074663,-0.6470283667280433,-0.610116338189864,-0.6347242789883321,0
2017-11-29,-0.5732040749707298,-0.6224201912486204,-0.585508162710441,-0.6716365422074663,-0.6470283667280433,-0.610116338189864,1
2017-11-30,-0.38864346291792307,-0.5732040749707298,-0.6224201912486204,-0.585508162710441,-0.6716365422074663,-0.6470283667280433,1
2017-12-01,-0.4304772204243689,-0.38864346291792307,-0.5732040749707298,-0.6224201912486204,-0.585508162710441,-0.6716365422074663,0
2017-12-04,-0.4747718424149478,-0.4304772204243689,-0.38864346291792307,-0.5732040749707298,-0.6224201912486204,-0.585508162710441,0
2017-12-05,-0.38864346291792307,-0.4747718424149478,-0.4304772204243689,-0.38864346291792307,-0.5732040749707298,-0.6224201912486204,1
2017-12-06,-0.4501636669355253,-0.38864346291792307,-0.4747718424149478,-0.4304772204243689,-0.38864346291792307,-0.5732040749707298,0
2017-12-07,-0.4255557261370573,-0.4501636669355253,-0.38864346291792307,-0.4747718424149478,-0.4304772204243689,-0.38864346291792307,1
2017-12-08,-0.364035522119455,-0.4255557261370573,-0.4501636669355253,-0.38864346291792307,-0.4747718424149478,-0.4304772204243689,1
2017-12-11,-0.4378595791958136,-0.364035522119455,-0.4255557261370573,-0.4501636669355253,-0.38864346291792307,-0.4747718424149478,0
2017-12-12,-0.49937978321341586,-0.4378595791958136,-0.364035522119455,-0.4255557261370573,-0.4501636669355253,-0.38864346291792307,0
2017-12-13,-0.3148191711606091,-0.49937978321341586,-0.4378595791958136,-0.364035522119455,-0.4255557261370573,-0.4501636669355253,1
2017-12-14,-0.38864346291792307,-0.3148191711606091,-0.49937978321341586,-0.4378595791958136,-0.364035522119455,-0.4255557261370573,0
2017-12-15,-0.3148191711606091,-0.38864346291792307,-0.3148191711606091,-0.49937978321341586,-0.4378595791958136,-0.364035522119455,1
2017-12-18,-0.290211230362141,-0.3148191711606091,-0.38864346291792307,-0.3148191711606091,-0.49937978321341586,-0.4378595791958136,1
2017-12-19,-0.290211230362141,-0.290211230362141,-0.3148191711606091,-0.38864346291792307,-0.3148191711606091,-0.49937978321341586,1
2017-12-20,-0.2286910263445388,-0.290211230362141,-0.290211230362141,-0.3148191711606091,-0.38864346291792307,-0.3148191711606091,1
2017-12-21,-0.16717082232693653,-0.2286910263445388,-0.290211230362141,-0.290211230362141,-0.3148191711606091,-0.38864346291792307,1
2017-12-22,-0.10565061830933428,-0.16717082232693653,-0.2286910263445388,-0.290211230362141,-0.290211230362141,-0.3148191711606091,1
2017-12-26,-0.08104244282991177,-0.10565061830933428,-0.16717082232693653,-0.2286910263445388,-0.290211230362141,-0.290211230362141,1
2017-12-27,-0.09334653056962303,-0.08104244282991177,-0.10565061830933428,-0.16717082232693653,-0.2286910263445388,-0.290211230362141,0
2017-12-28,-0.06873835509020007,-0.09334653056962303,-0.08104244282991177,-0.10565061830933428,-0.16717082232693653,-0.2286910263445388,1
2017-12-29,-0.10565061830933428,-0.06873835509020007,-0.09334653056962303,-0.08104244282991177,-0.10565061830933428,-0.16717082232693653,0
2018-01-02,-0.007218151072597812,-0.10565061830933428,-0.06873835509020007,-0.09334653056962303,-0.08104244282991177,-0.10565061830933428,1
2018-01-03,-0.007218151072597812,-0.007218151072597812,-0.10565061830933428,-0.06873835509020007,-0.09334653056962303,-0.08104244282991177,1
2018-01-04,-0.01952223881230951,-0.007218151072597812,-0.007218151072597812,-0.10565061830933428,-0.06873835509020007,-0.09334653056962303,0
2018-01-05,-0.09334653056962303,-0.01952223881230951,-0.007218151072597812,-0.007218151072597812,-0.10565061830933428,-0.06873835509020007,0
2018-01-08,-0.33942734664003205,-0.09334653056962303,-0.01952223881230951,-0.007218151072597812,-0.007218151072597812,-0.10565061830933428,0
2018-01-09,-0.3517314343797433,-0.33942734664003205,-0.09334653056962303,-0.01952223881230951,-0.007218151072597812,-0.007218151072597812,0
2018-01-10,-0.38864346291792307,-0.3517314343797433,-0.33942734664003205,-0.09334653056962303,-0.01952223881230951,-0.007218151072597812,0
2018-01-11,-0.3148191711606091,-0.38864346291792307,-0.3517314343797433,-0.33942734664003205,-0.09334653056962303,-0.01952223881230951,1
2018-01-12,-0.27790714262242977,-0.3148191711606091,-0.38864346291792307,-0.3517314343797433,-0.33942734664003205,-0.09334653056962303,1
2018-01-16,-0.3517314343797433,-0.27790714262242977,-0.3148191711606091,-0.38864346291792307,-0.3517314343797433,-0.33942734664003205,0
2018-01-17,-0.290211230362141,-0.3517314343797433,-0.27790714262242977,-0.3148191711606091,-0.38864346291792307,-0.3517314343797433,1
2018-01-18,-0.33942734664003205,-0.290211230362141,-0.3517314343797433,-0.27790714262242977,-0.3148191711606091,-0.38864346291792307,0
2018-01-19,-0.27790714262242977,-0.33942734664003205,-0.290211230362141,-0.3517314343797433,-0.27790714262242977,-0.3148191711606091,1
2018-01-22,-0.13025855910780232,-0.27790714262242977,-0.33942734664003205,-0.290211230362141,-0.3517314343797433,-0.27790714262242977,1
2018-01-23,-0.03182632655202077,-0.13025855910780232,-0.27790714262242977,-0.33942734664003205,-0.290211230362141,-0.3517314343797433,1
2018-01-24,0.017389789725870224,-0.03182632655202077,-0.13025855910780232,-0.27790714262242977,-0.33942734664003205,-0.290211230362141,1
2018-01-25,0.3742069260917725,0.017389789725870224,-0.03182632655202077,-0.13025855910780232,-0.27790714262242977,-0.33942734664003205,1
2018-01-26,0.39881510157119504,0.3742069260917725,0.017389789725870224,-0.03182632655202077,-0.13025855910780232,-0.27790714262242977,1
2018-01-29,0.20195063645963104,0.39881510157119504,0.3742069260917725,0.017389789725870224,-0.03182632655202077,-0.13025855910780232,0
2018-01-30,0.14043043244202877,0.20195063645963104,0.39881510157119504,0.3742069260917725,0.017389789725870224,-0.03182632655202077,0
2018-01-31,0.05430205294500444,0.14043043244202877,0.20195063645963104,0.39881510157119504,0.3742069260917725,0.017389789725870224,0
2018-02-01,0.21425448951838824,0.05430205294500444,0.14043043244202877,0.20195063645963104,0.39881510157119504,0.3742069260917725,1
2018-02-02,0.12812611002136348,0.21425448951838824,0.05430205294500444,0.14043043244202877,0.20195063645963104,0.39881510157119504,0
2018-02-05,-0.03182632655202077,0.12812611002136348,0.21425448951838824,0.05430205294500444,0.14043043244202877,0.20195063645963104,0
2018-02-06,0.005085701986158527,-0.03182632655202077,0.12812611002136348,0.21425448951838824,0.05430205294500444,0.14043043244202877,1
2018-02-07,0.029693877465581484,0.005085701986158527,-0.03182632655202077,0.12812611002136348,0.21425448951838824,0.05430205294500444,1
2018-02-08,-0.08104244282991177,0.029693877465581484,0.005085701986158527,-0.03182632655202077,0.12812611002136348,0.21425448951838824,0
2018-02-09,0.00016420769884688784,-0.08104244282991177,0.029693877465581484,0.005085701986158527,-0.03182632655202077,0.12812611002136348,1
2018-02-12,-0.007218151072597812,0.00016420769884688784,-0.08104244282991177,0.029693877465581484,0.005085701986158527,-0.03182632655202077,0
2018-02-13,0.05430205294500444,-0.007218151072597812,0.00016420769884688784,-0.08104244282991177,0.029693877465581484,0.005085701986158527,1
2018-02-14,0.05430205294500444,0.05430205294500444,-0.007218151072597812,0.00016420769884688784,-0.08104244282991177,0.029693877465581484,1
2018-02-15,0.31268672207417025,0.05430205294500444,0.05430205294500444,-0.007218151072597812,0.00016420769884688784,-0.08104244282991177,1
2018-02-16,0.3619030730330153,0.31268672207417025,0.05430205294500444,0.05430205294500444,-0.007218151072597812,0.00016420769884688784,1
2018-02-20,0.41111895462995224,0.3619030730330153,0.31268672207417025,0.05430205294500444,0.05430205294500444,-0.007218151072597812,1
2018-02-21,0.43572713010937475,0.41111895462995224,0.3619030730330153,0.31268672207417025,0.05430205294500444,0.05430205294500444,1
2018-02-22,0.497247334126977,0.43572713010937475,0.41111895462995224,0.3619030730330153,0.31268672207417025,0.05430205294500444,1
2018-02-23,0.7556324726180513,0.497247334126977,0.43572713010937475,0.41111895462995224,0.3619030730330153,0.31268672207417025,1
2018-02-26,0.8786728806532559,0.7556324726180513,0.497247334126977,0.43572713010937475,0.41111895462995224,0.3619030730330153,1
2018-02-27,0.8663685582325914,0.8786728806532559,0.7556324726180513,0.497247334126977,0.43572713010937475,0.41111895462995224,0
2018-02-28,0.7925445011562311,0.8663685582325914,0.8786728806532559,0.7556324726180513,0.497247334126977,0.43572713010937475,0
2018-03-01,0.7556324726180513,0.7925445011562311,0.8663685582325914,0.8786728806532559,0.7556324726180513,0.497247334126977,0
2018-03-02,0.8294565296944107,0.7556324726180513,0.7925445011562311,0.8663685582325914,0.8786728806532559,0.7556324726180513,1
2018-03-05,0.9032805867707703,0.8294565296944107,0.7556324726180513,0.7925445011562311,0.8663685582325914,0.8786728806532559,1
2018-03-06,0.9032805867707703,0.9032805867707703,0.8294565296944107,0.7556324726180513,0.7925445011562311,0.8663685582325914,1
2018-03-07,0.9524969377296153,0.9032805867707703,0.9032805867707703,0.8294565296944107,0.7556324726180513,0.7925445011562311,1
2018-03-08,0.940193084670858,0.9524969377296153,0.9032805867707703,0.9032805867707703,0.8294565296944107,0.7556324726180513,0
2018-03-09,1.0509291702853982,0.940193084670858,0.9524969377296153,0.9032805867707703,0.9032805867707703,0.8294565296944107,1
2018-03-12,1.0632334927060627,1.0509291702853982,0.940193084670858,0.9524969377296153,0.9032805867707703,0.9032805867707703,1
2018-03-13,1.1247536967236649,1.0632334927060627,1.0509291702853982,0.940193084670858,0.9524969377296153,0.9032805867707703,1
2018-03-14,1.0017132886884603,1.1247536967236649,1.0632334927060627,1.0509291702853982,0.940193084670858,0.9524969377296153,0
2018-03-15,0.4652570345570634,1.0017132886884603,1.1247536967236649,1.0632334927060627,1.0509291702853982,0.940193084670858,0
2018-03-16,0.23886266499781078,0.4652570345570634,1.0017132886884603,1.1247536967236649,1.0632334927060627,1.0509291702853982,0
2018-03-19,0.34959875061234996,0.23886266499781078,0.4652570345570634,1.0017132886884603,1.1247536967236649,1.0632334927060627,1
2018-03-20,0.31268672207417025,0.34959875061234996,0.23886266499781078,0.4652570345570634,1.0017132886884603,1.1247536967236649,0
2018-03-21,0.32499104449483557,0.31268672207417025,0.34959875061234996,0.23886266499781078,0.4652570345570634,1.0017132886884603,1
2018-03-22,0.32499104449483557,0.32499104449483557,0.31268672207417025,0.34959875061234996,0.23886266499781078,0.4652570345570634,1
2018-03-23,0.300382869015413,0.32499104449483557,0.32499104449483557,0.31268672207417025,0.34959875061234996,0.23886266499781078,0
2018-03-26,0.3619030730330153,0.300382869015413,0.32499104449483557,0.32499104449483557,0.31268672207417025,0.34959875061234996,1
2018-03-27,0.251166518056568,0.3619030730330153,0.300382869015413,0.32499104449483557,0.32499104449483557,0.31268672207417025,0
2018-03-28,0.23886266499781078,0.251166518056568,0.3619030730330153,0.300382869015413,0.32499104449483557,0.32499104449483557,0
2018-03-29,0.300382869015413,0.23886266499781078,0.251166518056568,0.3619030730330153,0.300382869015413,0.32499104449483557,1
2018-04-02,0.152734285500786,0.300382869015413,0.23886266499781078,0.251166518056568,0.3619030730330153,0.300382869015413,0
2018-04-03,0.20195063645963104,0.152734285500786,0.300382869015413,0.23886266499781078,0.251166518056568,0.3619030730330153,1
2018-04-04,0.32499104449483557,0.20195063645963104,0.152734285500786,0.300382869015413,0.23886266499781078,0.251166518056568,1
2018-04-05,0.21425448951838824,0.32499104449483557,0.20195063645963104,0.152734285500786,0.300382869015413,0.23886266499781078,0
2018-04-06,0.16503813855954322,0.21425448951838824,0.32499104449483557,0.20195063645963104,0.152734285500786,0.300382869015413,0
2018-04-09,-0.05643450203144373,0.16503813855954322,0.21425448951838824,0.32499104449483557,0.20195063645963104,0.152734285500786,0
2018-04-10,-0.11795470604904598,-0.05643450203144373,0.16503813855954322,0.21425448951838824,0.32499104449483557,0.20195063645963104,0
2018-04-11,-0.13025855910780232,-0.11795470604904598,-0.05643450203144373,0.16503813855954322,0.21425448951838824,0.32499104449483557,0
2018-04-12,-0.16717082232693653,-0.13025855910780232,-0.11795470604904598,-0.05643450203144373,0.16503813855954322,0.21425448951838824,0
2018-04-13,-0.13025855910780232,-0.16717082232693653,-0.13025855910780232,-0.11795470604904598,-0.05643450203144373,0.16503813855954322,1
2018-04-16,-0.14256264684751402,-0.13025855910780232,-0.16717082232693653,-0.13025855910780232,-0.11795470604904598,-0.05643450203144373,0
2018-04-17,-0.09334653056962303,-0.14256264684751402,-0.13025855910780232,-0.16717082232693653,-0.13025855910780232,-0.11795470604904598,1
2018-04-18,-0.09334653056962303,-0.09334653056962303,-0.14256264684751402,-0.13025855910780232,-0.16717082232693653,-0.13025855910780232,1
2018-04-19,-0.21638693860482752,-0.09334653056962303,-0.09334653056962303,-0.14256264684751402,-0.13025855910780232,-0.16717082232693653,0
2018-04-20,-0.19177876312540457,-0.21638693860482752,-0.09334653056962303,-0.09334653056962303,-0.14256264684751402,-0.13025855910780232,1
2018-04-23,-0.16717082232693653,-0.19177876312540457,-0.21638693860482752,-0.09334653056962303,-0.09334653056962303,-0.14256264684751402,1
2018-04-24,-0.2532989671430068,-0.16717082232693653,-0.19177876312540457,-0.21638693860482752,-0.09334653056962303,-0.09334653056962303,0
2018-04-25,-0.2656030548827185,-0.2532989671430068,-0.16717082232693653,-0.19177876312540457,-0.21638693860482752,-0.09334653056962303,0
2018-04-26,-0.2409951140842505,-0.2656030548827185,-0.2532989671430068,-0.16717082232693653,-0.19177876312540457,-0.21638693860482752,1
2018-04-27,-0.3271232589003208,-0.2409951140842505,-0.2656030548827185,-0.2532989671430068,-0.16717082232693653,-0.19177876312540457,0
2018-04-30,-0.4132516383973456,-0.3271232589003208,-0.2409951140842505,-0.2656030548827185,-0.2532989671430068,-0.16717082232693653,0
2018-05-01,-0.364035522119455,-0.4132516383973456,-0.3271232589003208,-0.2409951140842505,-0.2656030548827185,-0.2532989671430068,1
2018-05-02,-0.4132516383973456,-0.364035522119455,-0.4132516383973456,-0.3271232589003208,-0.2409951140842505,-0.2656030548827185,0
2018-05-03,0.005085701986158527,-0.4132516383973456,-0.364035522119455,-0.4132516383973456,-0.3271232589003208,-0.2409951140842505,1
2018-05-04,-0.09334653056962303,0.005085701986158527,-0.4132516383973456,-0.364035522119455,-0.4132516383973456,-0.3271232589003208,0
2018-05-07,0.017389789725870224,-0.09334653056962303,0.005085701986158527,-0.4132516383973456,-0.364035522119455,-0.4132516383973456,1
2018-05-08,0.11582225696260626,0.017389789725870224,-0.09334653056962303,0.005085701986158527,-0.4132516383973456,-0.364035522119455,1
2018-05-09,0.1773424609802085,0.11582225696260626,0.017389789725870224,-0.09334653056962303,0.005085701986158527,-0.4132516383973456,1
2018-05-10,0.10351793454194096,0.1773424609802085,0.11582225696260626,0.017389789725870224,-0.09334653056962303,0.005085701986158527,0
2018-05-11,0.251166518056568,0.10351793454194096,0.1773424609802085,0.11582225696260626,0.017389789725870224,-0.09334653056962303,1
2018-05-14,0.28807854659474774,0.251166518056568,0.10351793454194096,0.1773424609802085,0.11582225696260626,0.017389789725870224,1
2018-05-15,0.28807854659474774,0.28807854659474774,0.251166518056568,0.10351793454194096,0.1773424609802085,0.11582225696260626,1
2018-05-16,0.3742069260917725,0.28807854659474774,0.28807854659474774,0.251166518056568,0.10351793454194096,0.1773424609802085,1
2018-05-17,0.31268672207417025,0.3742069260917725,0.28807854659474774,0.28807854659474774,0.251166518056568,0.10351793454194096,0
2018-05-18,0.33729489755359277,0.31268672207417025,0.3742069260917725,0.28807854659474774,0.28807854659474774,0.251166518056568,1
2018-05-21,0.22655834257714547,0.33729489755359277,0.31268672207417025,0.3742069260917725,0.28807854659474774,0.28807854659474774,0
2018-05-22,0.23886266499781078,0.22655834257714547,0.33729489755359277,0.31268672207417025,0.3742069260917725,0.28807854659474774,1
2018-05-23,0.31268672207417025,0.23886266499781078,0.22655834257714547,0.33729489755359277,0.31268672207417025,0.3742069260917725,1
2018-05-24,0.3865112485124378,0.31268672207417025,0.23886266499781078,0.22655834257714547,0.33729489755359277,0.31268672207417025,1
2018-05-25,0.39881510157119504,0.3865112485124378,0.31268672207417025,0.23886266499781078,0.22655834257714547,0.33729489755359277,1
2018-05-29,0.39881510157119504,0.39881510157119504,0.3865112485124378,0.31268672207417025,0.23886266499781078,0.22655834257714547,1
2018-05-30,0.41111895462995224,0.39881510157119504,0.39881510157119504,0.3865112485124378,0.31268672207417025,0.23886266499781078,1
2018-05-31,0.4849434810682198,0.41111895462995224,0.39881510157119504,0.39881510157119504,0.3865112485124378,0.31268672207417025,1
2018-06-01,0.5095516565476423,0.4849434810682198,0.41111895462995224,0.39881510157119504,0.39881510157119504,0.3865112485124378,1
2018-06-04,0.44803145253004006,0.5095516565476423,0.4849434810682198,0.41111895462995224,0.39881510157119504,0.39881510157119504,0
2018-06-05,0.546463685085822,0.44803145253004006,0.5095516565476423,0.4849434810682198,0.41111895462995224,0.39881510157119504,1
2018-06-06,0.6079838891034243,0.546463685085822,0.44803145253004006,0.5095516565476423,0.4849434810682198,0.41111895462995224,1
2018-06-07,0.5833757136240018,0.6079838891034243,0.546463685085822,0.44803145253004006,0.5095516565476423,0.4849434810682198,0
2018-06-08,0.595679566682759,0.5833757136240018,0.6079838891034243,0.546463685085822,0.44803145253004006,0.5095516565476423,1
2018-06-11,0.6079838891034243,0.595679566682759,0.5833757136240018,0.6079838891034243,0.546463685085822,0.44803145253004006,1
2018-06-12,0.5710718605652446,0.6079838891034243,0.595679566682759,0.5833757136240018,0.6079838891034243,0.546463685085822,0
2018-06-13,0.6571997707003613,0.5710718605652446,0.6079838891034243,0.595679566682759,0.5833757136240018,0.6079838891034243,1
2018-06-14,0.6571997707003613,0.6571997707003613,0.5710718605652446,0.6079838891034243,0.595679566682759,0.5833757136240018,1
2018-06-15,0.7679363256768086,0.6571997707003613,0.6571997707003613,0.5710718605652446,0.6079838891034243,0.595679566682759,1
2018-06-18,0.8294565296944107,0.7679363256768086,0.6571997707003613,0.6571997707003613,0.5710718605652446,0.6079838891034243,1
2018-06-19,0.841760382753168,0.8294565296944107,0.7679363256768086,0.6571997707003613,0.6571997707003613,0.5710718605652446,1
2018-06-20,0.8294565296944107,0.841760382753168,0.8294565296944107,0.7679363256768086,0.6571997707003613,0.6571997707003613,0
2018-06-21,0.8171526766356536,0.8294565296944107,0.841760382753168,0.8294565296944107,0.7679363256768086,0.6571997707003613,0
2018-06-22,0.8540647051738334,0.8171526766356536,0.8294565296944107,0.841760382753168,0.8294565296944107,0.7679363256768086,1
2018-06-25,0.8663685582325914,0.8540647051738334,0.8171526766356536,0.8294565296944107,0.841760382753168,0.8294565296944107,1
2018-06-26,0.841760382753168,0.8663685582325914,0.8540647051738334,0.8171526766356536,0.8294565296944107,0.841760382753168,0
2018-06-27,0.7556324726180513,0.841760382753168,0.8663685582325914,0.8540647051738334,0.8171526766356536,0.8294565296944107,0
2018-06-28,0.8663685582325914,0.7556324726180513,0.841760382753168,0.8663685582325914,0.8540647051738334,0.8171526766356536,1
2018-06-29,0.841760382753168,0.8663685582325914,0.7556324726180513,0.841760382753168,0.8663685582325914,0.8540647051738334,0
2018-07-02,0.8786728806532559,0.841760382753168,0.8663685582325914,0.7556324726180513,0.841760382753168,0.8663685582325914,1
2018-07-03,0.8614468292643244,0.8786728806532559,0.841760382753168,0.8663685582325914,0.7556324726180513,0.841760382753168,0
2018-07-05,1.0263209948059748,0.8614468292643244,0.8786728806532559,0.841760382753168,0.8663685582325914,0.7556324726180513,1
2018-07-06,1.0755373457648199,1.0263209948059748,0.8614468292643244,0.8786728806532559,0.841760382753168,0.8663685582325914,1
2018-07-09,1.0509291702853982,1.0755373457648199,1.0263209948059748,0.8614468292643244,0.8786728806532559,0.841760382753168,0
2018-07-10,0.940193084670858,1.0509291702853982,1.0755373457648199,1.0263209948059748,0.8614468292643244,0.8786728806532559,0
2018-07-11,0.989408966267796,0.940193084670858,1.0509291702853982,1.0755373457648199,1.0263209948059748,0.8614468292643244,1
2018-07-12,1.0509291702853982,0.989408966267796,0.940193084670858,1.0509291702853982,1.0755373457648199,1.0263209948059748,1
2018-07-13,1.0263209948059748,1.0509291702853982,0.989408966267796,0.940193084670858,1.0509291702853982,1.0755373457648199,0
2018-07-16,1.0140171417472175,1.0263209948059748,1.0509291702853982,0.989408966267796,0.940193084670858,1.0509291702853982,0
2018-07-17,1.1616657252618445,1.0140171417472175,1.0263209948059748,1.0509291702853982,0.989408966267796,0.940193084670858,1
2018-07-18,1.2477941047588694,1.1616657252618445,1.0140171417472175,1.0263209948059748,1.0509291702853982,0.989408966267796,1
2018-07-19,1.3093143087764716,1.2477941047588694,1.1616657252618445,1.0140171417472175,1.0263209948059748,1.0509291702853982,1
2018-07-20,1.2724018108763837,1.3093143087764716,1.2477941047588694,1.1616657252618445,1.0140171417472175,1.0263209948059748,0
