Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,1.3144037377809614,1.360505902364567,1.5407234548277524,1.567965642990792,1.5574878783126997,1.4024169610769357,0
2018-08-07,1.4139425022228371,1.3144037377809614,1.360505902364567,1.5407234548277524,1.567965642990792,1.5574878783126997,1
2018-08-08,1.5229112548749957,1.4139425022228371,1.3144037377809614,1.360505902364567,1.5407234548277524,1.567965642990792,1
2018-08-09,1.6276889016559175,1.5229112548749957,1.4139425022228371,1.3144037377809614,1.360505902364567,1.5407234548277524,1
2018-08-10,1.6612177486258124,1.6276889016559175,1.5229112548749957,1.4139425022228371,1.3144037377809614,1.360505902364567,1
2018-08-13,1.7157021249518918,1.6612177486258124,1.6276889016559175,1.5229112548749957,1.4139425022228371,1.3144037377809614,1
2018-08-14,1.669599960368286,1.7157021249518918,1.6612177486258124,1.6276889016559175,1.5229112548749957,1.4139425022228371,0
2018-08-15,1.8781074774623203,1.669599960368286,1.7157021249518918,1.6612177486258124,1.6276889016559175,1.5229112548749957,1
2018-08-16,1.9336396302562089,1.8781074774623203,1.669599960368286,1.7157021249518918,1.6612177486258124,1.6276889016559175,1
2018-08-17,1.8477219598958532,1.9336396302562089,1.8781074774623203,1.669599960368286,1.7157021249518918,1.6612177486258124,0
2018-08-20,1.8508652892992807,1.8477219598958532,1.9336396302562089,1.8781074774623203,1.669599960368286,1.7157021249518918,1
2018-08-21,1.8885852421404126,1.8508652892992807,1.8477219598958532,1.9336396302562089,1.8781074774623203,1.669599960368286,1
2018-08-22,1.9252574185137352,1.8885852421404126,1.8508652892992807,1.8477219598958532,1.9336396302562089,1.8781074774623203,1
2018-08-23,1.9755506889685777,1.9252574185137352,1.8885852421404126,1.8508652892992807,1.8477219598958532,1.9336396302562089,1
2018-08-24,1.9944106653891436,1.9755506889685777,1.9252574185137352,1.8885852421404126,1.8508652892992807,1.8477219598958532,1
2018-08-27,2.142147147350243,1.9944106653891436,1.9755506889685777,1.9252574185137352,1.8885852421404126,1.8508652892992807,1
2018-08-28,2.1809148766591844,2.142147147350243,1.9944106653891436,1.9755506889685777,1.9252574185137352,1.8885852421404126,1
2018-08-29,2.343320229169613,2.1809148766591844,2.142147147350243,1.9944106653891436,1.9755506889685777,1.9252574185137352,1
2018-08-30,2.2647369940839215,2.343320229169613,2.1809148766591844,2.142147147350243,1.9944106653891436,1.9755506889685777,0
2018-08-31,2.1641504531742366,2.2647369940839215,2.343320229169613,2.1809148766591844,2.142147147350243,1.9944106653891436,0
2018-09-04,1.9126841009000246,2.1641504531742366,2.2647369940839215,2.343320229169613,2.1809148766591844,2.142147147350243,0
2018-09-05,1.803715348247866,1.9126841009000246,2.1641504531742366,2.2647369940839215,2.343320229169613,2.1809148766591844,0
2018-09-06,1.7324665484368391,1.803715348247866,1.9126841009000246,2.1641504531742366,2.2647369940839215,2.343320229169613,0
2018-09-07,1.321738173055626,1.7324665484368391,1.803715348247866,1.9126841009000246,2.1641504531742366,2.2647369940839215,0
2018-09-10,1.1802883499013814,1.321738173055626,1.7324665484368391,1.803715348247866,1.9126841009000246,2.1641504531742366,0
2018-09-11,1.3123081848453428,1.1802883499013814,1.321738173055626,1.7324665484368391,1.803715348247866,1.9126841009000246,1
2018-09-12,1.0451251855539925,1.3123081848453428,1.1802883499013814,1.321738173055626,1.7324665484368391,1.803715348247866,0
2018-09-13,1.1090395500903547,1.0451251855539925,1.3123081848453428,1.1802883499013814,1.321738173055626,1.7324665484368391,1
2018-09-14,0.9979752445025777,1.1090395500903547,1.0451251855539925,1.3123081848453428,1.1802883499013814,1.321738173055626,0
2018-09-17,0.9854019268888671,0.9979752445025777,1.1090395500903547,1.0451251855539925,1.3123081848453428,1.1802883499013814,0
2018-09-18,0.9728286092751565,0.9854019268888671,0.9979752445025777,1.1090395500903547,1.0451251855539925,1.3123081848453428,0
2018-09-19,1.2777315614076388,0.9728286092751565,0.9854019268888671,0.9979752445025777,1.1090395500903547,1.0451251855539925,1
2018-09-20,1.5595834312483183,1.2777315614076388,0.9728286092751565,0.9854019268888671,0.9979752445025777,1.1090395500903547,1
2018-09-21,1.438041360982449,1.5595834312483183,1.2777315614076388,0.9728286092751565,0.9854019268888671,0.9979752445025777,0
2018-09-24,1.4485191256605412,1.438041360982449,1.5595834312483183,1.2777315614076388,0.9728286092751565,0.9854019268888671,1
2018-09-25,1.3825092081885606,1.4485191256605412,1.438041360982449,1.5595834312483183,1.2777315614076388,0.9728286092751565,0
2018-09-26,1.1551417146739602,1.3825092081885606,1.4485191256605412,1.438041360982449,1.5595834312483183,1.2777315614076388,0
2018-09-27,1.163523926416434,1.1551417146739602,1.3825092081885606,1.4485191256605412,1.438041360982449,1.5595834312483183,1
2018-09-28,1.1708583616910986,1.163523926416434,1.1551417146739602,1.3825092081885606,1.4485191256605412,1.438041360982449,1
2018-10-01,1.2263905144849871,1.1708583616910986,1.163523926416434,1.1551417146739602,1.3825092081885606,1.4485191256605412,1
2018-10-02,1.0535073972964661,1.2263905144849871,1.1708583616910986,1.163523926416434,1.1551417146739602,1.3825092081885606,0
2018-10-03,1.0451251855539925,1.0535073972964661,1.2263905144849871,1.1708583616910986,1.163523926416434,1.1551417146739602,0
2018-10-04,0.9434908681764983,1.0451251855539925,1.0535073972964661,1.2263905144849871,1.1708583616910986,1.163523926416434,0
2018-10-05,0.9036753623997481,0.9434908681764983,1.0451251855539925,1.0535073972964661,1.2263905144849871,1.1708583616910986,0
2018-10-08,0.859668750751761,0.9036753623997481,0.9434908681764983,1.0451251855539925,1.0535073972964661,1.2263905144849871,0
2018-10-09,0.8586209742839517,0.859668750751761,0.9036753623997481,0.9434908681764983,1.0451251855539925,1.0535073972964661,0
2018-10-10,0.8250921273140568,0.8586209742839517,0.859668750751761,0.9036753623997481,0.9434908681764983,1.0451251855539925,0
2018-10-11,0.8146143626359645,0.8250921273140568,0.8586209742839517,0.859668750751761,0.9036753623997481,0.9434908681764983,0
2018-10-12,0.6532567865933451,0.8146143626359645,0.8250921273140568,0.8586209742839517,0.859668750751761,0.9036753623997481,0
2018-10-15,0.783181068601688,0.6532567865933451,0.8146143626359645,0.8250921273140568,0.8586209742839517,0.859668750751761,1
2018-10-16,0.777942186262642,0.783181068601688,0.6532567865933451,0.8146143626359645,0.8250921273140568,0.8586209742839517,0
2018-10-17,0.6993589511769507,0.777942186262642,0.783181068601688,0.6532567865933451,0.8146143626359645,0.8250921273140568,0
2018-10-18,0.43846261069245546,0.6993589511769507,0.777942186262642,0.783181068601688,0.6532567865933451,0.8146143626359645,0
2018-10-19,0.5097114105034822,0.43846261069245546,0.6993589511769507,0.777942186262642,0.783181068601688,0.6532567865933451,1
2018-10-22,0.4751347870657781,0.5097114105034822,0.43846261069245546,0.6993589511769507,0.777942186262642,0.783181068601688,0
2018-10-23,0.5233325045850021,0.4751347870657781,0.5097114105034822,0.43846261069245546,0.6993589511769507,0.777942186262642,1
2018-10-24,0.4636092459198767,0.5233325045850021,0.4751347870657781,0.5097114105034822,0.43846261069245546,0.6993589511769507,0
2018-10-25,0.5495269162802325,0.4636092459198767,0.5233325045850021,0.4751347870657781,0.5097114105034822,0.43846261069245546,1
2018-10-26,0.6595434454002004,0.5495269162802325,0.4636092459198767,0.5233325045850021,0.4751347870657781,0.5097114105034822,1
2018-10-29,0.6155368337522132,0.6595434454002004,0.5495269162802325,0.4636092459198767,0.5233325045850021,0.4751347870657781,0
2018-10-30,0.6469701277864898,0.6155368337522132,0.6595434454002004,0.5495269162802325,0.4636092459198767,0.5233325045850021,1
2018-10-31,0.7664166451167406,0.6469701277864898,0.6155368337522132,0.6595434454002004,0.5495269162802325,0.4636092459198767,1
2018-11-01,0.7035500570481875,0.7664166451167406,0.6469701277864898,0.6155368337522132,0.6595434454002004,0.5495269162802325,0
2018-11-02,0.6878334100310493,0.7035500570481875,0.7664166451167406,0.6469701277864898,0.6155368337522132,0.6595434454002004,0
2018-11-05,0.5589569044905155,0.6878334100310493,0.7035500570481875,0.7664166451167406,0.6469701277864898,0.6155368337522132,0
2018-11-06,0.6071546220097395,0.5589569044905155,0.6878334100310493,0.7035500570481875,0.7664166451167406,0.6469701277864898,1
2018-11-07,0.6396356925118253,0.6071546220097395,0.5589569044905155,0.6878334100310493,0.7035500570481875,0.7664166451167406,1
2018-11-08,0.5474313633446141,0.6396356925118253,0.6071546220097395,0.5589569044905155,0.6878334100310493,0.7035500570481875,0
2018-11-09,0.5746735515076538,0.5474313633446141,0.6396356925118253,0.6071546220097395,0.5589569044905155,0.6878334100310493,1
2018-11-12,0.5411447045377588,0.5746735515076538,0.5474313633446141,0.6396356925118253,0.6071546220097395,0.5589569044905155,0
2018-11-13,0.623919045494687,0.5411447045377588,0.5746735515076538,0.5474313633446141,0.6396356925118253,0.6071546220097395,1
2018-11-14,0.5526702456836602,0.623919045494687,0.5411447045377588,0.5746735515076538,0.5474313633446141,0.6396356925118253,0
2018-11-15,0.5013291987610086,0.5526702456836602,0.623919045494687,0.5411447045377588,0.5746735515076538,0.5474313633446141,0
2018-11-16,0.4803736694048242,0.5013291987610086,0.5526702456836602,0.623919045494687,0.5411447045377588,0.5746735515076538,0
2018-11-19,0.469895904726732,0.4803736694048242,0.5013291987610086,0.5526702456836602,0.623919045494687,0.5411447045377588,0
2018-11-20,0.518093622245956,0.469895904726732,0.4803736694048242,0.5013291987610086,0.5526702456836602,0.623919045494687,1
2018-11-21,0.6302057043015423,0.518093622245956,0.469895904726732,0.4803736694048242,0.5013291987610086,0.5526702456836602,1
2018-11-23,0.7307922452112272,0.6302057043015423,0.518093622245956,0.469895904726732,0.4803736694048242,0.5013291987610086,1
2018-11-26,0.6260145984303054,0.7307922452112272,0.6302057043015423,0.518093622245956,0.469895904726732,0.4803736694048242,0
2018-11-27,0.6302057043015423,0.6260145984303054,0.7307922452112272,0.6302057043015423,0.518093622245956,0.469895904726732,1
2018-11-28,0.6857378570954308,0.6302057043015423,0.6260145984303054,0.7307922452112272,0.6302057043015423,0.518093622245956,1
2018-11-29,0.6312534807693515,0.6857378570954308,0.6302057043015423,0.6260145984303054,0.7307922452112272,0.6302057043015423,0
2018-11-30,0.720314480533135,0.6312534807693515,0.6857378570954308,0.6302057043015423,0.6260145984303054,0.7307922452112272,1
2018-12-03,0.7297444687434179,0.720314480533135,0.6312534807693515,0.6857378570954308,0.6302057043015423,0.6260145984303054,1
2018-12-04,0.6176323866878317,0.7297444687434179,0.720314480533135,0.6312534807693515,0.6857378570954308,0.6302057043015423,0
2018-12-06,0.6144890572844041,0.6176323866878317,0.7297444687434179,0.720314480533135,0.6312534807693515,0.6857378570954308,0
2018-12-07,0.599820186735075,0.6144890572844041,0.6176323866878317,0.7297444687434179,0.720314480533135,0.6312534807693515,0
2018-12-10,0.6543045630611543,0.599820186735075,0.6144890572844041,0.6176323866878317,0.7297444687434179,0.720314480533135,1
2018-12-11,0.9162486800134587,0.6543045630611543,0.599820186735075,0.6144890572844041,0.6176323866878317,0.7297444687434179,1
2018-12-12,0.8638598566229978,0.9162486800134587,0.6543045630611543,0.599820186735075,0.6144890572844041,0.6176323866878317,0
2018-12-13,0.8638598566229978,0.8638598566229978,0.9162486800134587,0.6543045630611543,0.599820186735075,0.6144890572844041,1
2018-12-14,0.777942186262642,0.8638598566229978,0.8638598566229978,0.9162486800134587,0.6543045630611543,0.599820186735075,0
2018-12-17,0.6836423041598124,0.777942186262642,0.8638598566229978,0.8638598566229978,0.9162486800134587,0.6543045630611543,0
2018-12-18,0.5788646573788906,0.6836423041598124,0.777942186262642,0.8638598566229978,0.8638598566229978,0.9162486800134587,0
2018-12-19,0.7035500570481875,0.5788646573788906,0.6836423041598124,0.777942186262642,0.8638598566229978,0.8638598566229978,1
2018-12-20,0.8670031860264255,0.7035500570481875,0.5788646573788906,0.6836423041598124,0.777942186262642,0.8638598566229978,1
2018-12-21,0.7486044451639838,0.8670031860264255,0.7035500570481875,0.5788646573788906,0.6836423041598124,0.777942186262642,0
2018-12-24,0.7192667040653258,0.7486044451639838,0.8670031860264255,0.7035500570481875,0.5788646573788906,0.6836423041598124,0
2018-12-26,0.7140278217262797,0.7192667040653258,0.7486044451639838,0.8670031860264255,0.7035500570481875,0.5788646573788906,0
2018-12-27,0.648017904254299,0.7140278217262797,0.7192667040653258,0.7486044451639838,0.8670031860264255,0.7035500570481875,0
2018-12-28,0.5851513161857459,0.648017904254299,0.7140278217262797,0.7192667040653258,0.7486044451639838,0.8670031860264255,0
2018-12-31,0.5830557632501275,0.5851513161857459,0.648017904254299,0.7140278217262797,0.7192667040653258,0.7486044451639838,0
2019-01-02,0.7433655628249378,0.5830557632501275,0.5851513161857459,0.648017904254299,0.7140278217262797,0.7192667040653258,1
2019-01-03,0.7601299863098853,0.7433655628249378,0.5830557632501275,0.5851513161857459,0.648017904254299,0.7140278217262797,1
2019-01-04,0.792611056811971,0.7601299863098853,0.7433655628249378,0.5830557632501275,0.5851513161857459,0.648017904254299,1
2019-01-07,0.6930722923700954,0.792611056811971,0.7601299863098853,0.7433655628249378,0.5830557632501275,0.5851513161857459,0
2019-01-08,0.6605912218680096,0.6930722923700954,0.792611056811971,0.7601299863098853,0.7433655628249378,0.5830557632501275,0
2019-01-09,0.638587916044016,0.6605912218680096,0.6930722923700954,0.792611056811971,0.7601299863098853,0.7433655628249378,0
2019-01-10,0.6983111747091414,0.638587916044016,0.6605912218680096,0.6930722923700954,0.792611056811971,0.7601299863098853,1
2019-01-11,0.8942453741894651,0.6983111747091414,0.638587916044016,0.6605912218680096,0.6930722923700954,0.792611056811971,1
2019-01-14,0.8512865390092872,0.8942453741894651,0.6983111747091414,0.638587916044016,0.6605912218680096,0.6930722923700954,0
2019-01-15,0.9235831152881232,0.8512865390092872,0.8942453741894651,0.6983111747091414,0.638587916044016,0.6605912218680096,1
2019-01-16,0.8722420683654716,0.9235831152881232,0.8512865390092872,0.8942453741894651,0.6983111747091414,0.638587916044016,0
2019-01-17,0.8764331742367084,0.8722420683654716,0.9235831152881232,0.8512865390092872,0.8942453741894651,0.6983111747091414,1
2019-01-18,0.9193920094168864,0.8764331742367084,0.8722420683654716,0.9235831152881232,0.8512865390092872,0.8942453741894651,1
2019-01-22,0.8837676095113729,0.9193920094168864,0.8764331742367084,0.8722420683654716,0.9235831152881232,0.8512865390092872,0
2019-01-23,0.9434908681764983,0.8837676095113729,0.9193920094168864,0.8764331742367084,0.8722420683654716,0.9235831152881232,1
2019-01-24,0.898436480060702,0.9434908681764983,0.8837676095113729,0.9193920094168864,0.8764331742367084,0.8722420683654716,0
2019-01-25,0.9508253034511629,0.898436480060702,0.9434908681764983,0.8837676095113729,0.9193920094168864,0.8764331742367084,1
2019-01-28,0.9508253034511629,0.9508253034511629,0.898436480060702,0.9434908681764983,0.8837676095113729,0.9193920094168864,1
2019-01-29,1.0063574562450515,0.9508253034511629,0.9508253034511629,0.898436480060702,0.9434908681764983,0.8837676095113729,1
2019-01-30,1.013691891519716,1.0063574562450515,0.9508253034511629,0.9508253034511629,0.898436480060702,0.9434908681764983,1
2019-01-31,1.0262652091334266,1.013691891519716,1.0063574562450515,0.9508253034511629,0.9508253034511629,0.898436480060702,1
2019-02-01,1.0252174326656174,1.0262652091334266,1.013691891519716,1.0063574562450515,0.9508253034511629,0.9508253034511629,0
2019-02-04,1.0126441150519068,1.0252174326656174,1.0262652091334266,1.013691891519716,1.0063574562450515,0.9508253034511629,0
2019-02-05,0.9633986210648735,1.0126441150519068,1.0252174326656174,1.0262652091334266,1.013691891519716,1.0063574562450515,0
2019-02-06,0.9068186918031758,0.9633986210648735,1.0126441150519068,1.0252174326656174,1.0262652091334266,1.013691891519716,0
2019-02-07,0.9026275859319388,0.9068186918031758,0.9633986210648735,1.0126441150519068,1.0252174326656174,1.0262652091334266,0
2019-02-08,0.9330131034984062,0.9026275859319388,0.9068186918031758,0.9633986210648735,1.0126441150519068,1.0252174326656174,1
2019-02-11,0.9235831152881232,0.9330131034984062,0.9026275859319388,0.9068186918031758,0.9633986210648735,1.0126441150519068,0
2019-02-12,0.9047231388675573,0.9235831152881232,0.9330131034984062,0.9026275859319388,0.9068186918031758,0.9633986210648735,0
2019-02-13,0.8303310096531028,0.9047231388675573,0.9235831152881232,0.9330131034984062,0.9026275859319388,0.9068186918031758,0
2019-02-14,0.7821332921338788,0.8303310096531028,0.9047231388675573,0.9235831152881232,0.9330131034984062,0.9026275859319388,0
2019-02-15,0.672116763013911,0.7821332921338788,0.8303310096531028,0.9047231388675573,0.9235831152881232,0.9330131034984062,0
2019-02-19,0.6050590690741211,0.672116763013911,0.7821332921338788,0.8303310096531028,0.9047231388675573,0.9235831152881232,0
2019-02-20,0.5977246337994565,0.6050590690741211,0.672116763013911,0.7821332921338788,0.8303310096531028,0.9047231388675573,0
2019-02-21,0.4499881518383569,0.5977246337994565,0.6050590690741211,0.672116763013911,0.7821332921338788,0.8303310096531028,0
2019-02-22,0.47199145766235046,0.4499881518383569,0.5977246337994565,0.6050590690741211,0.672116763013911,0.7821332921338788,1
2019-02-25,0.49609031642196244,0.47199145766235046,0.4499881518383569,0.5977246337994565,0.6050590690741211,0.672116763013911,1
2019-02-26,0.4866603282116795,0.49609031642196244,0.47199145766235046,0.4499881518383569,0.5977246337994565,0.6050590690741211,0
2019-02-27,0.5034247516966269,0.4866603282116795,0.49609031642196244,0.47199145766235046,0.4499881518383569,0.5977246337994565,1
2019-02-28,0.43846261069245546,0.5034247516966269,0.4866603282116795,0.49609031642196244,0.47199145766235046,0.4499881518383569,0
2019-03-01,0.47932589293701494,0.43846261069245546,0.5034247516966269,0.4866603282116795,0.49609031642196244,0.47199145766235046,1
2019-03-04,0.7035500570481875,0.47932589293701494,0.43846261069245546,0.5034247516966269,0.4866603282116795,0.49609031642196244,1
2019-03-05,0.6543045630611543,0.7035500570481875,0.47932589293701494,0.43846261069245546,0.5034247516966269,0.4866603282116795,0
2019-03-06,0.6019157396706935,0.6543045630611543,0.7035500570481875,0.47932589293701494,0.43846261069245546,0.5034247516966269,0
2019-03-07,0.6312534807693515,0.6019157396706935,0.6543045630611543,0.7035500570481875,0.47932589293701494,0.43846261069245546,1
2019-03-08,0.5778168809110814,0.6312534807693515,0.6019157396706935,0.6543045630611543,0.7035500570481875,0.47932589293701494,0
2019-03-11,0.8911020447860375,0.5778168809110814,0.6312534807693515,0.6019157396706935,0.6543045630611543,0.7035500570481875,1
2019-03-12,0.8334743390565305,0.8911020447860375,0.5778168809110814,0.6312534807693515,0.6019157396706935,0.6543045630611543,0
2019-03-13,0.768512198052359,0.8334743390565305,0.8911020447860375,0.5778168809110814,0.6312534807693515,0.6019157396706935,0
2019-03-14,0.8449998802024319,0.768512198052359,0.8334743390565305,0.8911020447860375,0.5778168809110814,0.6312534807693515,1
2019-03-15,0.7905155038763526,0.8449998802024319,0.768512198052359,0.8334743390565305,0.8911020447860375,0.5778168809110814,0
2019-03-18,0.5369535986665219,0.7905155038763526,0.8449998802024319,0.768512198052359,0.8334743390565305,0.8911020447860375,0
2019-03-19,0.4814214458726334,0.5369535986665219,0.7905155038763526,0.8449998802024319,0.768512198052359,0.8334743390565305,0
2019-03-20,0.4353192812890278,0.4814214458726334,0.5369535986665219,0.7905155038763526,0.8449998802024319,0.768512198052359,0
2019-03-21,0.556861351554897,0.4353192812890278,0.4814214458726334,0.5369535986665219,0.7905155038763526,0.8449998802024319,1
2019-03-22,0.45522703417740296,0.556861351554897,0.4353192812890278,0.4814214458726334,0.5369535986665219,0.7905155038763526,0
2019-03-25,0.4342715048212186,0.45522703417740296,0.556861351554897,0.4353192812890278,0.4814214458726334,0.5369535986665219,0
2019-03-26,0.43217595188560015,0.4342715048212186,0.45522703417740296,0.556861351554897,0.4353192812890278,0.4814214458726334,0
2019-03-27,0.41855485780408036,0.43217595188560015,0.4342715048212186,0.45522703417740296,0.556861351554897,0.4353192812890278,0
2019-03-28,0.24567174061555944,0.41855485780408036,0.43217595188560015,0.4342715048212186,0.45522703417740296,0.556861351554897,0
2019-03-29,0.2907261287313558,0.24567174061555944,0.41855485780408036,0.43217595188560015,0.4342715048212186,0.45522703417740296,1
2019-04-01,0.24148063474432258,0.2907261287313558,0.24567174061555944,0.41855485780408036,0.43217595188560015,0.4342715048212186,0
2019-04-02,0.219477328920329,0.24148063474432258,0.2907261287313558,0.24567174061555944,0.41855485780408036,0.43217595188560015,0
2019-04-03,0.23309842300184883,0.219477328920329,0.24148063474432258,0.2907261287313558,0.24567174061555944,0.41855485780408036,1
2019-04-04,0.2907261287313558,0.23309842300184883,0.219477328920329,0.24148063474432258,0.2907261287313558,0.24567174061555944,1
2019-04-05,0.3032994463450664,0.2907261287313558,0.23309842300184883,0.219477328920329,0.24148063474432258,0.2907261287313558,1
2019-04-08,0.31901609336220466,0.3032994463450664,0.2907261287313558,0.23309842300184883,0.219477328920329,0.24148063474432258,1
2019-04-09,0.2708183758429807,0.31901609336220466,0.3032994463450664,0.2907261287313558,0.23309842300184883,0.219477328920329,0
2019-04-10,0.15870629378739437,0.2708183758429807,0.31901609336220466,0.3032994463450664,0.2907261287313558,0.23309842300184883,0
2019-04-11,0.11679523507502568,0.15870629378739437,0.2708183758429807,0.31901609336220466,0.3032994463450664,0.2907261287313558,0
2019-04-12,0.09269637631541368,0.11679523507502568,0.15870629378739437,0.2708183758429807,0.31901609336220466,0.3032994463450664,0
2019-04-15,0.07174084695922932,0.09269637631541368,0.11679523507502568,0.15870629378739437,0.2708183758429807,0.31901609336220466,0
2019-04-16,0.053928647006472624,0.07174084695922932,0.09269637631541368,0.11679523507502568,0.15870629378739437,0.2708183758429807,0
2019-04-17,0.026686458843432966,0.053928647006472624,0.07174084695922932,0.09269637631541368,0.11679523507502568,0.15870629378739437,0
2019-04-18,0.01306536476191314,0.026686458843432966,0.053928647006472624,0.07174084695922932,0.09269637631541368,0.11679523507502568,0
2019-04-22,0.018304247100959226,0.01306536476191314,0.026686458843432966,0.053928647006472624,0.07174084695922932,0.09269637631541368,1
2019-04-23,0.053928647006472624,0.018304247100959226,0.01306536476191314,0.026686458843432966,0.053928647006472624,0.07174084695922932,1
2019-04-24,0.07069307049142011,0.053928647006472624,0.018304247100959226,0.01306536476191314,0.026686458843432966,0.053928647006472624,1
2019-04-25,0.11679523507502568,0.07069307049142011,0.053928647006472624,0.018304247100959226,0.01306536476191314,0.026686458843432966,1
2019-04-26,0.1241296703496902,0.11679523507502568,0.07069307049142011,0.053928647006472624,0.018304247100959226,0.01306536476191314,1
2019-04-29,0.1241296703496902,0.1241296703496902,0.11679523507502568,0.07069307049142011,0.053928647006472624,0.018304247100959226,1
2019-04-30,0.11679523507502568,0.1241296703496902,0.1241296703496902,0.11679523507502568,0.07069307049142011,0.053928647006472624,0
2019-05-01,0.12098634094626255,0.11679523507502568,0.1241296703496902,0.1241296703496902,0.11679523507502568,0.07069307049142011,1
2019-05-02,0.18490070548262483,0.12098634094626255,0.11679523507502568,0.1241296703496902,0.1241296703496902,0.11679523507502568,1
2019-05-03,0.06754974108799246,0.18490070548262483,0.12098634094626255,0.11679523507502568,0.1241296703496902,0.1241296703496902,0
2019-05-06,0.07488417636265697,0.06754974108799246,0.18490070548262483,0.12098634094626255,0.11679523507502568,0.1241296703496902,1
2019-05-07,0.03506867058590671,0.07488417636265697,0.06754974108799246,0.18490070548262483,0.12098634094626255,0.11679523507502568,0
2019-05-08,0.05183309407085419,0.03506867058590671,0.07488417636265697,0.06754974108799246,0.18490070548262483,0.12098634094626255,1
2019-05-09,0.030877564714669837,0.05183309407085419,0.03506867058590671,0.07488417636265697,0.06754974108799246,0.18490070548262483,0
2019-05-10,-0.006842388126461995,0.030877564714669837,0.05183309407085419,0.03506867058590671,0.07488417636265697,0.06754974108799246,0
2019-05-13,-0.0005557293196066896,-0.006842388126461995,0.030877564714669837,0.05183309407085419,0.03506867058590671,0.07488417636265697,1
2019-05-14,0.0015398236160117456,-0.0005557293196066896,-0.006842388126461995,0.030877564714669837,0.05183309407085419,0.03506867058590671,1
2019-05-15,0.018304247100959226,0.0015398236160117456,-0.0005557293196066896,-0.006842388126461995,0.030877564714669837,0.05183309407085419,1
2019-05-16,-0.0026512822552251245,0.018304247100959226,0.0015398236160117456,-0.0005557293196066896,-0.006842388126461995,0.030877564714669837,0
2019-05-17,-0.027797917482646345,-0.0026512822552251245,0.018304247100959226,0.0015398236160117456,-0.0005557293196066896,-0.006842388126461995,0
2019-05-20,-0.10638115256833766,-0.027797917482646345,-0.0026512822552251245,0.018304247100959226,0.0015398236160117456,-0.0005557293196066896,0
2019-05-21,-0.0906645055511994,-0.10638115256833766,-0.027797917482646345,-0.0026512822552251245,0.018304247100959226,0.0015398236160117456,1
2019-05-22,-0.13990999953823263,-0.0906645055511994,-0.10638115256833766,-0.027797917482646345,-0.0026512822552251245,0.018304247100959226,0
2019-05-23,-0.13152778779575888,-0.13990999953823263,-0.0906645055511994,-0.10638115256833766,-0.027797917482646345,-0.0026512822552251245,1
2019-05-24,-0.13571889366699574,-0.13152778779575888,-0.13990999953823263,-0.0906645055511994,-0.10638115256833766,-0.027797917482646345,0
2019-05-28,-0.14829221128070635,-0.13571889366699574,-0.13152778779575888,-0.13990999953823263,-0.0906645055511994,-0.10638115256833766,0
2019-05-29,-0.17343884650812758,-0.14829221128070635,-0.13571889366699574,-0.13152778779575888,-0.13990999953823263,-0.0906645055511994,0
2019-05-30,-0.19125104646088428,-0.17343884650812758,-0.14829221128070635,-0.13571889366699574,-0.13152778779575888,-0.13990999953823263,0
2019-05-31,-0.17343884650812758,-0.19125104646088428,-0.17343884650812758,-0.14829221128070635,-0.13571889366699574,-0.13152778779575888,1
2019-06-03,-0.19125104646088428,-0.17343884650812758,-0.19125104646088428,-0.17343884650812758,-0.14829221128070635,-0.13571889366699574,0
2019-06-04,-0.24887875219039124,-0.19125104646088428,-0.17343884650812758,-0.19125104646088428,-0.17343884650812758,-0.14829221128070635,0
2019-06-05,-0.24468764631915438,-0.24887875219039124,-0.19125104646088428,-0.17343884650812758,-0.19125104646088428,-0.17343884650812758,1
2019-06-06,-0.2509743051260097,-0.24468764631915438,-0.24887875219039124,-0.19125104646088428,-0.17343884650812758,-0.19125104646088428,0
2019-06-07,-0.21849323462392395,-0.2509743051260097,-0.24468764631915438,-0.24887875219039124,-0.19125104646088428,-0.17343884650812758,1
2019-06-10,-0.2163976816883055,-0.21849323462392395,-0.2509743051260097,-0.24468764631915438,-0.24887875219039124,-0.19125104646088428,1
2019-06-11,-0.24049654044791752,-0.2163976816883055,-0.21849323462392395,-0.2509743051260097,-0.24468764631915438,-0.24887875219039124,0
2019-06-12,-0.24992652865820048,-0.24049654044791752,-0.2163976816883055,-0.21849323462392395,-0.2509743051260097,-0.24468764631915438,0
2019-06-13,-0.2101110228814502,-0.24992652865820048,-0.24049654044791752,-0.2163976816883055,-0.21849323462392395,-0.2509743051260097,1
2019-06-14,-0.2216365640273516,-0.2101110228814502,-0.24992652865820048,-0.24049654044791752,-0.2163976816883055,-0.21849323462392395,0
2019-06-17,-0.19020326999307507,-0.2216365640273516,-0.2101110228814502,-0.24992652865820048,-0.24049654044791752,-0.2163976816883055,1
2019-06-18,-0.209063246413641,-0.19020326999307507,-0.2216365640273516,-0.2101110228814502,-0.24992652865820048,-0.24049654044791752,0
2019-06-19,-0.21430212875268706,-0.209063246413641,-0.19020326999307507,-0.2216365640273516,-0.2101110228814502,-0.24992652865820048,0
2019-06-20,-0.2163976816883055,-0.21430212875268706,-0.209063246413641,-0.19020326999307507,-0.2216365640273516,-0.2101110228814502,0
2019-06-21,-0.21220657581706864,-0.2163976816883055,-0.21430212875268706,-0.209063246413641,-0.19020326999307507,-0.2216365640273516,1
