Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,1.1346896470909866,1.1870144341061402,0.9851904185603468,0.910440804295027,0.8730659971623671,1.0150903783253344,0
2018-08-03,0.7011419413815613,1.1346896470909866,1.1870144341061402,0.9851904185603468,0.910440804295027,0.8730659971623671,0
2018-08-06,0.6936668088667398,0.7011419413815613,1.1346896470909866,1.1870144341061402,0.9851904185603468,0.910440804295027,0
2018-08-07,0.7235667686317274,0.6936668088667398,0.7011419413815613,1.1346896470909866,1.1870144341061402,0.9851904185603468,1
2018-08-08,0.6562920017340799,0.7235667686317274,0.6936668088667398,0.7011419413815613,1.1346896470909866,1.1870144341061402,0
2018-08-09,0.6413423069987352,0.6562920017340799,0.7235667686317274,0.6936668088667398,0.7011419413815613,1.1346896470909866,0
2018-08-10,0.6488171543664075,0.6413423069987352,0.6562920017340799,0.7235667686317274,0.6936668088667398,0.7011419413815613,1
2018-08-13,0.7011419413815613,0.6488171543664075,0.6413423069987352,0.6562920017340799,0.7235667686317274,0.6936668088667398,1
2018-08-14,0.6936668088667398,0.7011419413815613,0.6488171543664075,0.6413423069987352,0.6562920017340799,0.7235667686317274,0
2018-08-15,0.5964923673512543,0.6936668088667398,0.7011419413815613,0.6488171543664075,0.6413423069987352,0.6562920017340799,0
2018-08-16,0.6189171946014199,0.5964923673512543,0.6936668088667398,0.7011419413815613,0.6488171543664075,0.6413423069987352,1
2018-08-17,0.6039674998660753,0.6189171946014199,0.5964923673512543,0.6936668088667398,0.7011419413815613,0.6488171543664075,0
2018-08-20,0.6562920017340799,0.6039674998660753,0.6189171946014199,0.5964923673512543,0.6936668088667398,0.7011419413815613,1
2018-08-21,0.6637671342489013,0.6562920017340799,0.6039674998660753,0.6189171946014199,0.5964923673512543,0.6936668088667398,1
2018-08-22,0.6338671744839143,0.6637671342489013,0.6562920017340799,0.6039674998660753,0.6189171946014199,0.5964923673512543,0
2018-08-23,0.5591175602185945,0.6338671744839143,0.6637671342489013,0.6562920017340799,0.6039674998660753,0.6189171946014199,0
2018-08-24,0.6263923271162414,0.5591175602185945,0.6338671744839143,0.6637671342489013,0.6562920017340799,0.6039674998660753,1
2018-08-27,0.7160919212640551,0.6263923271162414,0.5591175602185945,0.6338671744839143,0.6637671342489013,0.6562920017340799,1
2018-08-28,0.7235667686317274,0.7160919212640551,0.6263923271162414,0.5591175602185945,0.6338671744839143,0.6637671342489013,1
2018-08-29,0.7160919212640551,0.7235667686317274,0.7160919212640551,0.6263923271162414,0.5591175602185945,0.6338671744839143,0
2018-08-30,0.783366403014554,0.7160919212640551,0.7235667686317274,0.7160919212640551,0.6263923271162414,0.5591175602185945,1
2018-08-31,0.783366403014554,0.783366403014554,0.7160919212640551,0.7235667686317274,0.7160919212640551,0.6263923271162414,1
2018-09-04,0.7684164231320596,0.783366403014554,0.783366403014554,0.7160919212640551,0.7235667686317274,0.7160919212640551,0
2018-09-05,0.7758915556468811,0.7684164231320596,0.783366403014554,0.783366403014554,0.7160919212640551,0.7235667686317274,1
2018-09-06,0.7235667686317274,0.7758915556468811,0.7684164231320596,0.783366403014554,0.783366403014554,0.7160919212640551,0
2018-09-07,0.7758915556468811,0.7235667686317274,0.7758915556468811,0.7684164231320596,0.783366403014554,0.783366403014554,1
2018-09-10,0.783366403014554,0.7758915556468811,0.7235667686317274,0.7758915556468811,0.7684164231320596,0.783366403014554,1
2018-09-11,0.7011419413815613,0.783366403014554,0.7758915556468811,0.7235667686317274,0.7758915556468811,0.7684164231320596,0
2018-09-12,0.6413423069987352,0.7011419413815613,0.783366403014554,0.7758915556468811,0.7235667686317274,0.7758915556468811,0
2018-09-13,0.5665926927334154,0.6413423069987352,0.7011419413815613,0.783366403014554,0.7758915556468811,0.7235667686317274,0
2018-09-14,0.5254801767697701,0.5665926927334154,0.6413423069987352,0.7011419413815613,0.783366403014554,0.7758915556468811,0
2018-09-17,0.20779431614216082,0.5254801767697701,0.5665926927334154,0.6413423069987352,0.7011419413815613,0.783366403014554,0
2018-09-18,0.28254393040748066,0.20779431614216082,0.5254801767697701,0.5665926927334154,0.6413423069987352,0.7011419413815613,1
2018-09-19,0.2750690830398083,0.28254393040748066,0.20779431614216082,0.5254801767697701,0.5665926927334154,0.6413423069987352,0
2018-09-20,0.32739387005496207,0.2750690830398083,0.28254393040748066,0.20779431614216082,0.5254801767697701,0.5665926927334154,1
2018-09-21,0.4395182914529418,0.32739387005496207,0.2750690830398083,0.28254393040748066,0.20779431614216082,0.5254801767697701,1
2018-09-24,0.4694179660707803,0.4395182914529418,0.32739387005496207,0.2750690830398083,0.28254393040748066,0.20779431614216082,1
2018-09-25,0.5665926927334154,0.4694179660707803,0.4395182914529418,0.32739387005496207,0.2750690830398083,0.28254393040748066,1
2018-09-26,0.31244389017246826,0.5665926927334154,0.4694179660707803,0.4395182914529418,0.32739387005496207,0.2750690830398083,0
2018-09-27,0.36476867718762196,0.31244389017246826,0.5665926927334154,0.4694179660707803,0.4395182914529418,0.32739387005496207,1
2018-09-28,0.4021434843202819,0.36476867718762196,0.31244389017246826,0.5665926927334154,0.4694179660707803,0.4395182914529418,1
2018-10-01,0.34981869730512816,0.4021434843202819,0.36476867718762196,0.31244389017246826,0.5665926927334154,0.4694179660707803,0
2018-10-02,0.2003194687744885,0.34981869730512816,0.4021434843202819,0.36476867718762196,0.31244389017246826,0.5665926927334154,0
2018-10-03,0.273574056536844,0.2003194687744885,0.34981869730512816,0.4021434843202819,0.36476867718762196,0.31244389017246826,1
2018-10-04,0.27656410954277316,0.273574056536844,0.2003194687744885,0.34981869730512816,0.4021434843202819,0.36476867718762196,1
2018-10-05,0.2242393225276189,0.27656410954277316,0.273574056536844,0.2003194687744885,0.34981869730512816,0.4021434843202819,0
2018-10-08,0.2107843691480894,0.2242393225276189,0.27656410954277316,0.273574056536844,0.2003194687744885,0.34981869730512816,0
2018-10-09,0.233209196398255,0.2107843691480894,0.2242393225276189,0.27656410954277316,0.273574056536844,0.2003194687744885,1
2018-10-10,0.16294466164182858,0.233209196398255,0.2107843691480894,0.2242393225276189,0.27656410954277316,0.273574056536844,0
2018-10-11,0.1479946817593353,0.16294466164182858,0.233209196398255,0.2107843691480894,0.2242393225276189,0.27656410954277316,0
2018-10-12,0.26310915616324315,0.1479946817593353,0.16294466164182858,0.233209196398255,0.2107843691480894,0.2242393225276189,1
2018-10-15,0.26609920916917174,0.26310915616324315,0.1479946817593353,0.16294466164182858,0.233209196398255,0.2107843691480894,1
2018-10-16,0.4021434843202819,0.26609920916917174,0.26310915616324315,0.1479946817593353,0.16294466164182858,0.233209196398255,1
2018-10-17,0.3901835574437167,0.4021434843202819,0.26609920916917174,0.26310915616324315,0.1479946817593353,0.16294466164182858,0
2018-10-18,0.31543394317839685,0.3901835574437167,0.4021434843202819,0.26609920916917174,0.26310915616324315,0.1479946817593353,0
2018-10-19,0.267594235672136,0.31543394317839685,0.3901835574437167,0.4021434843202819,0.26609920916917174,0.26310915616324315,0
2018-10-22,0.13902480788869814,0.267594235672136,0.31543394317839685,0.3901835574437167,0.4021434843202819,0.26609920916917174,0
2018-10-23,0.12257980150324006,0.13902480788869814,0.267594235672136,0.31543394317839685,0.3901835574437167,0.4021434843202819,0
2018-10-24,-0.08821408791318996,0.12257980150324006,0.13902480788869814,0.267594235672136,0.31543394317839685,0.3901835574437167,0
2018-10-25,0.06427519362337832,-0.08821408791318996,0.12257980150324006,0.13902480788869814,0.267594235672136,0.31543394317839685,1
2018-10-26,0.03886031336728359,0.06427519362337832,-0.08821408791318996,0.12257980150324006,0.13902480788869814,0.267594235672136,0
2018-10-29,-0.04336414826570857,0.03886031336728359,0.06427519362337832,-0.08821408791318996,0.12257980150324006,0.13902480788869814,0
2018-10-30,-0.04336414826570857,-0.04336414826570857,0.03886031336728359,0.06427519362337832,-0.08821408791318996,0.12257980150324006,1
2018-10-31,-0.058314128148202374,-0.04336414826570857,-0.04336414826570857,0.03886031336728359,0.06427519362337832,-0.08821408791318996,0
2018-11-01,0.12706488101213348,-0.058314128148202374,-0.04336414826570857,-0.04336414826570857,0.03886031336728359,0.06427519362337832,1
2018-11-02,0.4066282786820256,0.12706488101213348,-0.058314128148202374,-0.04336414826570857,-0.04336414826570857,0.03886031336728359,1
2018-11-05,0.41858820555859083,0.4066282786820256,0.12706488101213348,-0.058314128148202374,-0.04336414826570857,-0.04336414826570857,1
2018-11-06,0.28254393040748066,0.41858820555859083,0.4066282786820256,0.12706488101213348,-0.058314128148202374,-0.04336414826570857,0
2018-11-07,0.29599888378701067,0.28254393040748066,0.41858820555859083,0.4066282786820256,0.12706488101213348,-0.058314128148202374,1
2018-11-08,0.2750690830398083,0.29599888378701067,0.28254393040748066,0.41858820555859083,0.4066282786820256,0.12706488101213348,0
2018-11-09,0.1943393627626313,0.2750690830398083,0.29599888378701067,0.28254393040748066,0.41858820555859083,0.4066282786820256,0
2018-11-12,0.06876027313227119,0.1943393627626313,0.2750690830398083,0.29599888378701067,0.28254393040748066,0.41858820555859083,0
2018-11-13,-0.06877902852180329,0.06876027313227119,0.1943393627626313,0.2750690830398083,0.29599888378701067,0.28254393040748066,0
2018-11-14,-0.19585342980227685,-0.06877902852180329,0.06876027313227119,0.1943393627626313,0.2750690830398083,0.29599888378701067,0
2018-11-15,-0.17492362905507503,-0.19585342980227685,-0.06877902852180329,0.06876027313227119,0.1943393627626313,0.2750690830398083,1
2018-11-16,-0.17492362905507503,-0.17492362905507503,-0.19585342980227685,-0.06877902852180329,0.06876027313227119,0.1943393627626313,1
2018-11-19,-0.18090344991978305,-0.17492362905507503,-0.17492362905507503,-0.19585342980227685,-0.06877902852180329,0.06876027313227119,0
2018-11-20,-0.2735930970735258,-0.18090344991978305,-0.17492362905507503,-0.17492362905507503,-0.19585342980227685,-0.06877902852180329,0
2018-11-21,-0.2272484160702282,-0.2735930970735258,-0.18090344991978305,-0.17492362905507503,-0.17492362905507503,-0.19585342980227685,1
2018-11-23,-0.16146867567554604,-0.2272484160702282,-0.2735930970735258,-0.18090344991978305,-0.17492362905507503,-0.17492362905507503,1
2018-11-26,-0.2780781765824182,-0.16146867567554604,-0.2272484160702282,-0.2735930970735258,-0.18090344991978305,-0.17492362905507503,0
2018-11-27,-0.3453526583329165,-0.2780781765824182,-0.16146867567554604,-0.2272484160702282,-0.2735930970735258,-0.18090344991978305,0
2018-11-28,-0.21229843618773495,-0.3453526583329165,-0.2780781765824182,-0.16146867567554604,-0.2272484160702282,-0.2735930970735258,1
2018-11-29,-0.3079778512002566,-0.21229843618773495,-0.3453526583329165,-0.2780781765824182,-0.16146867567554604,-0.2272484160702282,0
2018-11-30,-0.2571480906880672,-0.3079778512002566,-0.21229843618773495,-0.3453526583329165,-0.2780781765824182,-0.16146867567554604,1
2018-12-03,-0.19585342980227685,-0.2571480906880672,-0.3079778512002566,-0.21229843618773495,-0.3453526583329165,-0.2780781765824182,1
2018-12-04,0.41111335819091854,-0.19585342980227685,-0.2571480906880672,-0.3079778512002566,-0.21229843618773495,-0.3453526583329165,1
2018-12-06,0.3049690428047959,0.41111335819091854,-0.19585342980227685,-0.2571480906880672,-0.3079778512002566,-0.21229843618773495,0
2018-12-07,0.1420148608946262,0.3049690428047959,0.41111335819091854,-0.19585342980227685,-0.2571480906880672,-0.3079778512002566,0
2018-12-10,0.13603475488276956,0.1420148608946262,0.3049690428047959,0.41111335819091854,-0.19585342980227685,-0.2571480906880672,0
2018-12-11,-0.06429423416005954,0.13603475488276956,0.1420148608946262,0.3049690428047959,0.41111335819091854,-0.19585342980227685,0
2018-12-12,-0.03439427439507195,-0.06429423416005954,0.13603475488276956,0.1420148608946262,0.3049690428047959,0.41111335819091854,1
2018-12-13,-0.21827825705244297,-0.03439427439507195,-0.06429423416005954,0.13603475488276956,0.1420148608946262,0.3049690428047959,0
2018-12-14,-0.3363827844622799,-0.21827825705244297,-0.03439427439507195,-0.06429423416005954,0.13603475488276956,0.1420148608946262,0
2018-12-17,-0.4425270998484025,-0.3363827844622799,-0.21827825705244297,-0.03439427439507195,-0.06429423416005954,0.13603475488276956,0
2018-12-18,-0.46644695360153293,-0.4425270998484025,-0.3363827844622799,-0.21827825705244297,-0.03439427439507195,-0.06429423416005954,0
2018-12-19,-0.5142869462549434,-0.46644695360153293,-0.4425270998484025,-0.3363827844622799,-0.21827825705244297,-0.03439427439507195,0
2018-12-20,-0.5755816071407333,-0.5142869462549434,-0.46644695360153293,-0.4425270998484025,-0.3363827844622799,-0.21827825705244297,0
2018-12-21,-0.6129564142733932,-0.5755816071407333,-0.5142869462549434,-0.46644695360153293,-0.4425270998484025,-0.3363827844622799,0
2018-12-24,-0.5397018265110376,-0.6129564142733932,-0.5755816071407333,-0.5142869462549434,-0.46644695360153293,-0.4425270998484025,1
2018-12-26,-0.4066473192187069,-0.5397018265110376,-0.6129564142733932,-0.5755816071407333,-0.5142869462549434,-0.46644695360153293,1
2018-12-27,-0.3931923658391774,-0.4066473192187069,-0.5397018265110376,-0.6129564142733932,-0.5755816071407333,-0.5142869462549434,1
2018-12-28,-0.4126274252305635,-0.3931923658391774,-0.4066473192187069,-0.5397018265110376,-0.6129564142733932,-0.5755816071407333,0
2018-12-31,-0.30349305683851285,-0.4126274252305635,-0.3931923658391774,-0.4066473192187069,-0.5397018265110376,-0.6129564142733932,1
2019-01-02,-0.3961824188451054,-0.30349305683851285,-0.4126274252305635,-0.3931923658391774,-0.4066473192187069,-0.5397018265110376,0
2019-01-03,-0.3767476446008679,-0.3961824188451054,-0.30349305683851285,-0.4126274252305635,-0.3931923658391774,-0.4066473192187069,1
2019-01-04,-0.2646232232028881,-0.3767476446008679,-0.3961824188451054,-0.30349305683851285,-0.4126274252305635,-0.3931923658391774,1
2019-01-07,-0.2960179243236914,-0.2646232232028881,-0.3767476446008679,-0.3961824188451054,-0.30349305683851285,-0.4126274252305635,0
2019-01-08,-0.33189770495338705,-0.2960179243236914,-0.2646232232028881,-0.3767476446008679,-0.3961824188451054,-0.30349305683851285,0
2019-01-09,-0.325917884088679,-0.33189770495338705,-0.2960179243236914,-0.2646232232028881,-0.3767476446008679,-0.3961824188451054,1
2019-01-10,-0.3632926912213389,-0.325917884088679,-0.33189770495338705,-0.2960179243236914,-0.2646232232028881,-0.3767476446008679,0
2019-01-11,-0.35581755870651743,-0.3632926912213389,-0.325917884088679,-0.33189770495338705,-0.2960179243236914,-0.2646232232028881,1
2019-01-14,-0.4081423457216712,-0.35581755870651743,-0.3632926912213389,-0.325917884088679,-0.33189770495338705,-0.2960179243236914,0
2019-01-15,-0.2945228978207271,-0.4081423457216712,-0.35581755870651743,-0.3632926912213389,-0.325917884088679,-0.33189770495338705,1
2019-01-16,-0.6047339110806641,-0.2945228978207271,-0.4081423457216712,-0.35581755870651743,-0.3632926912213389,-0.325917884088679,0
2019-01-17,-0.7370407625479382,-0.6047339110806641,-0.2945228978207271,-0.4081423457216712,-0.35581755870651743,-0.3632926912213389,0
2019-01-18,-0.650331221406053,-0.7370407625479382,-0.6047339110806641,-0.2945228978207271,-0.4081423457216712,-0.35581755870651743,1
2019-01-22,-0.6996659554152782,-0.650331221406053,-0.7370407625479382,-0.6047339110806641,-0.2945228978207271,-0.4081423457216712,0
2019-01-23,-0.7445156099156105,-0.6996659554152782,-0.650331221406053,-0.7370407625479382,-0.6047339110806641,-0.2945228978207271,0
2019-01-24,-0.7370407625479382,-0.7445156099156105,-0.6996659554152782,-0.650331221406053,-0.7370407625479382,-0.6047339110806641,1
2019-01-25,-0.731060656536081,-0.7370407625479382,-0.7445156099156105,-0.6996659554152782,-0.650331221406053,-0.7370407625479382,1
2019-01-28,-0.7714255166746695,-0.731060656536081,-0.7370407625479382,-0.7445156099156105,-0.6996659554152782,-0.650331221406053,0
2019-01-29,-0.7639506693069972,-0.7714255166746695,-0.731060656536081,-0.7370407625479382,-0.7445156099156105,-0.6996659554152782,1
2019-01-30,-0.6757461016621478,-0.7639506693069972,-0.7714255166746695,-0.731060656536081,-0.7370407625479382,-0.7445156099156105,1
2019-01-31,-0.731060656536081,-0.6757461016621478,-0.7639506693069972,-0.7714255166746695,-0.731060656536081,-0.7370407625479382,0
2019-02-01,-0.693685849403421,-0.731060656536081,-0.6757461016621478,-0.7639506693069972,-0.7714255166746695,-0.731060656536081,1
2019-02-04,-0.7863754965571632,-0.693685849403421,-0.731060656536081,-0.6757461016621478,-0.7639506693069972,-0.7714255166746695,0
2019-02-05,-0.6906957963974925,-0.7863754965571632,-0.693685849403421,-0.731060656536081,-0.6757461016621478,-0.7639506693069972,1
2019-02-06,-0.7460106364185748,-0.6906957963974925,-0.7863754965571632,-0.693685849403421,-0.731060656536081,-0.6757461016621478,0
2019-02-07,-0.7774056226865267,-0.7460106364185748,-0.6906957963974925,-0.7863754965571632,-0.693685849403421,-0.731060656536081,0
2019-02-08,-0.7549805102892114,-0.7774056226865267,-0.7460106364185748,-0.6906957963974925,-0.7863754965571632,-0.693685849403421,1
2019-02-11,-0.6518262479090173,-0.7549805102892114,-0.7774056226865267,-0.7460106364185748,-0.6906957963974925,-0.7863754965571632,1
2019-02-12,-0.6428560888912316,-0.6518262479090173,-0.7549805102892114,-0.7774056226865267,-0.7460106364185748,-0.6906957963974925,1
2019-02-13,-0.6548160157677968,-0.6428560888912316,-0.6518262479090173,-0.7549805102892114,-0.7774056226865267,-0.7460106364185748,0
2019-02-14,-0.6473411684001245,-0.6548160157677968,-0.6428560888912316,-0.6518262479090173,-0.7549805102892114,-0.7774056226865267,1
2019-02-15,-0.6682709691473263,-0.6473411684001245,-0.6548160157677968,-0.6428560888912316,-0.6518262479090173,-0.7549805102892114,0
2019-02-19,-0.6712610221532549,-0.6682709691473263,-0.6473411684001245,-0.6548160157677968,-0.6428560888912316,-0.6518262479090173,0
2019-02-20,-0.6264113676529227,-0.6712610221532549,-0.6682709691473263,-0.6473411684001245,-0.6548160157677968,-0.6428560888912316,1
2019-02-21,-0.7325556830390453,-0.6264113676529227,-0.6712610221532549,-0.6682709691473263,-0.6473411684001245,-0.6548160157677968,0
2019-02-22,-0.6921908229004567,-0.7325556830390453,-0.6264113676529227,-0.6712610221532549,-0.6682709691473263,-0.6473411684001245,1
2019-02-25,-0.7744155696805981,-0.6921908229004567,-0.7325556830390453,-0.6264113676529227,-0.6712610221532549,-0.6682709691473263,0
2019-02-26,-0.7609606163010686,-0.7744155696805981,-0.6921908229004567,-0.7325556830390453,-0.6264113676529227,-0.6712610221532549,1
2019-02-27,-0.7744155696805981,-0.7609606163010686,-0.7744155696805981,-0.6921908229004567,-0.7325556830390453,-0.6264113676529227,0
2019-02-28,-0.780395390545306,-0.7744155696805981,-0.7609606163010686,-0.7744155696805981,-0.6921908229004567,-0.7325556830390453,0
2019-03-01,-0.751990742430432,-0.780395390545306,-0.7744155696805981,-0.7609606163010686,-0.7744155696805981,-0.6921908229004567,1
2019-03-04,-0.7430205834126462,-0.751990742430432,-0.780395390545306,-0.7744155696805981,-0.7609606163010686,-0.7744155696805981,1
2019-03-05,-0.75797056329514,-0.7430205834126462,-0.751990742430432,-0.780395390545306,-0.7744155696805981,-0.7609606163010686,0
2019-03-06,-0.8835499380726493,-0.75797056329514,-0.7430205834126462,-0.751990742430432,-0.780395390545306,-0.7744155696805981,0
2019-03-07,-0.8895300440845064,-0.8835499380726493,-0.75797056329514,-0.7430205834126462,-0.751990742430432,-0.780395390545306,0
2019-03-08,-0.9254096821406275,-0.8895300440845064,-0.8835499380726493,-0.75797056329514,-0.7430205834126462,-0.751990742430432,0
2019-03-11,-0.8940148384462502,-0.9254096821406275,-0.8895300440845064,-0.8835499380726493,-0.75797056329514,-0.7430205834126462,1
2019-03-12,-0.8865399910785778,-0.8940148384462502,-0.9254096821406275,-0.8895300440845064,-0.8835499380726493,-0.75797056329514,1
2019-03-13,-0.9074697918257797,-0.8865399910785778,-0.8940148384462502,-0.9254096821406275,-0.8895300440845064,-0.8835499380726493,0
2019-03-14,-0.9852094590970278,-0.9074697918257797,-0.8865399910785778,-0.8940148384462502,-0.9254096821406275,-0.8895300440845064,0
2019-03-15,-1.003149349411876,-0.9852094590970278,-0.9074697918257797,-0.8865399910785778,-0.8940148384462502,-0.9254096821406275,0
2019-03-18,-0.9209247452053092,-1.003149349411876,-0.9852094590970278,-0.9074697918257797,-0.8865399910785778,-0.8940148384462502,1
2019-03-19,-0.8730850376990483,-0.9209247452053092,-1.003149349411876,-0.9852094590970278,-0.9074697918257797,-0.8865399910785778,1
2019-03-20,-0.9403596620231213,-0.8730850376990483,-0.9209247452053092,-1.003149349411876,-0.9852094590970278,-0.9074697918257797,0
2019-03-21,-0.9269047086435918,-0.9403596620231213,-0.8730850376990483,-0.9209247452053092,-1.003149349411876,-0.9852094590970278,1
2019-03-22,-1.0001592964059474,-0.9269047086435918,-0.9403596620231213,-0.8730850376990483,-0.9209247452053092,-1.003149349411876,0
2019-03-25,-1.0106243393531231,-1.0001592964059474,-0.9269047086435918,-0.9403596620231213,-0.8730850376990483,-0.9209247452053092,0
2019-03-26,-0.9747444161498526,-1.0106243393531231,-1.0001592964059474,-0.9269047086435918,-0.9403596620231213,-0.8730850376990483,1
2019-03-27,-0.9837144325940635,-0.9747444161498526,-1.0106243393531231,-1.0001592964059474,-0.9269047086435918,-0.9403596620231213,0
2019-03-28,-0.9538146154026508,-0.9837144325940635,-0.9747444161498526,-1.0106243393531231,-1.0001592964059474,-0.9269047086435918,1
2019-03-29,-0.9568045258350047,-0.9538146154026508,-0.9837144325940635,-0.9747444161498526,-1.0106243393531231,-1.0001592964059474,0
2019-04-01,-0.9971693859735933,-0.9568045258350047,-0.9538146154026508,-0.9837144325940635,-0.9747444161498526,-1.0106243393531231,0
2019-04-02,-1.04351406697689,-0.9971693859735933,-0.9568045258350047,-0.9538146154026508,-0.9837144325940635,-0.9747444161498526,0
2019-04-03,-1.0539791099240654,-1.04351406697689,-0.9971693859735933,-0.9568045258350047,-0.9538146154026508,-0.9837144325940635,0
2019-04-04,-1.0644440102976662,-1.0539791099240654,-1.04351406697689,-0.9971693859735933,-0.9568045258350047,-0.9538146154026508,0
2019-04-05,-1.0285642296679707,-1.0644440102976662,-1.0539791099240654,-1.04351406697689,-0.9971693859735933,-0.9568045258350047,1
2019-04-08,-1.0674339207300203,-1.0285642296679707,-1.0644440102976662,-1.0539791099240654,-1.04351406697689,-0.9971693859735933,0
2019-04-09,-1.128728724189385,-1.0674339207300203,-1.0285642296679707,-1.0644440102976662,-1.0539791099240654,-1.04351406697689,0
2019-04-10,-1.1556384883748698,-1.128728724189385,-1.0674339207300203,-1.0285642296679707,-1.0644440102976662,-1.0539791099240654,0
2019-04-11,-1.213943238828306,-1.1556384883748698,-1.128728724189385,-1.0674339207300203,-1.0285642296679707,-1.0644440102976662,0
2019-04-12,-1.222913255272517,-1.213943238828306,-1.1556384883748698,-1.128728724189385,-1.0674339207300203,-1.0285642296679707,0
2019-04-15,-1.213943238828306,-1.222913255272517,-1.213943238828306,-1.1556384883748698,-1.128728724189385,-1.0674339207300203,1
2019-04-16,-1.2273981922078354,-1.213943238828306,-1.222913255272517,-1.213943238828306,-1.1556384883748698,-1.128728724189385,0
2019-04-17,-1.3350376766704968,-1.2273981922078354,-1.213943238828306,-1.222913255272517,-1.213943238828306,-1.1556384883748698,0
2019-04-18,-1.2961678430348726,-1.3350376766704968,-1.2273981922078354,-1.213943238828306,-1.222913255272517,-1.213943238828306,1
2019-04-22,-1.306632743408474,-1.2961678430348726,-1.3350376766704968,-1.2273981922078354,-1.213943238828306,-1.222913255272517,0
2019-04-23,-1.281217863152379,-1.306632743408474,-1.2961678430348726,-1.3350376766704968,-1.2273981922078354,-1.213943238828306,1
2019-04-24,-1.3514825404823805,-1.281217863152379,-1.306632743408474,-1.2961678430348726,-1.3350376766704968,-1.2273981922078354,0
2019-04-25,-1.3126127068467561,-1.3514825404823805,-1.281217863152379,-1.306632743408474,-1.2961678430348726,-1.3350376766704968,1
2019-04-26,-1.308127769911438,-1.3126127068467561,-1.3514825404823805,-1.281217863152379,-1.306632743408474,-1.2961678430348726,1
2019-04-29,-1.3260676602262857,-1.308127769911438,-1.3126127068467561,-1.3514825404823805,-1.281217863152379,-1.306632743408474,0
2019-04-30,-1.3335426501675325,-1.3260676602262857,-1.308127769911438,-1.3126127068467561,-1.3514825404823805,-1.281217863152379,0
2019-05-01,-1.358957530423627,-1.3335426501675325,-1.3260676602262857,-1.308127769911438,-1.3126127068467561,-1.3514825404823805,0
2019-05-02,-1.3260676602262857,-1.358957530423627,-1.3335426501675325,-1.3260676602262857,-1.308127769911438,-1.3126127068467561,1
2019-05-03,-1.29018787959659,-1.3260676602262857,-1.358957530423627,-1.3335426501675325,-1.3260676602262857,-1.308127769911438,1
2019-05-06,-1.2782279527200249,-1.29018787959659,-1.3260676602262857,-1.358957530423627,-1.3335426501675325,-1.3260676602262857,1
2019-05-07,-1.3783924472414395,-1.2782279527200249,-1.29018787959659,-1.3260676602262857,-1.358957530423627,-1.3335426501675325,0
2019-05-08,-1.4172621383034893,-1.3783924472414395,-1.2782279527200249,-1.29018787959659,-1.3260676602262857,-1.358957530423627,0
2019-05-09,-1.396332337556287,-1.4172621383034893,-1.3783924472414395,-1.2782279527200249,-1.29018787959659,-1.3260676602262857,1
2019-05-10,-1.4247371282447359,-1.396332337556287,-1.4172621383034893,-1.3783924472414395,-1.2782279527200249,-1.29018787959659,0
2019-05-13,-1.4800518256922437,-1.4247371282447359,-1.396332337556287,-1.4172621383034893,-1.3783924472414395,-1.2782279527200249,0
2019-05-14,-1.4053022114269238,-1.4800518256922437,-1.4247371282447359,-1.396332337556287,-1.4172621383034893,-1.3783924472414395,1
2019-05-15,-1.4187571648064536,-1.4053022114269238,-1.4800518256922437,-1.4247371282447359,-1.396332337556287,-1.4172621383034893,0
2019-05-16,-1.481546852195208,-1.4187571648064536,-1.4053022114269238,-1.4800518256922437,-1.4247371282447359,-1.396332337556287,0
2019-05-17,-1.533871639210362,-1.481546852195208,-1.4187571648064536,-1.4053022114269238,-1.4800518256922437,-1.4247371282447359,0
2019-05-20,-1.5398516026486444,-1.533871639210362,-1.481546852195208,-1.4187571648064536,-1.4053022114269238,-1.4800518256922437,0
2019-05-21,-1.5697514198400573,-1.5398516026486444,-1.533871639210362,-1.481546852195208,-1.4187571648064536,-1.4053022114269238,0
2019-05-22,-1.5353665231397515,-1.5697514198400573,-1.5398516026486444,-1.533871639210362,-1.481546852195208,-1.4187571648064536,1
2019-05-23,-1.529386559701469,-1.5353665231397515,-1.5697514198400573,-1.5398516026486444,-1.533871639210362,-1.481546852195208,1
2019-05-24,-1.5772264097813042,-1.529386559701469,-1.5353665231397515,-1.5697514198400573,-1.5398516026486444,-1.533871639210362,0
2019-05-28,-1.6788857882321087,-1.5772264097813042,-1.529386559701469,-1.5353665231397515,-1.5697514198400573,-1.5398516026486444,0
2019-05-29,-1.6534709079760135,-1.6788857882321087,-1.5772264097813042,-1.529386559701469,-1.5353665231397515,-1.5697514198400573,1
2019-05-30,-1.6714109408644362,-1.6534709079760135,-1.6788857882321087,-1.5772264097813042,-1.529386559701469,-1.5353665231397515,0
2019-05-31,-1.7028056419852389,-1.6714109408644362,-1.6534709079760135,-1.6788857882321087,-1.5772264097813042,-1.529386559701469,0
2019-06-03,-1.669915914361472,-1.7028056419852389,-1.6714109408644362,-1.6534709079760135,-1.6788857882321087,-1.5772264097813042,1
2019-06-04,-1.6325411072288118,-1.669915914361472,-1.7028056419852389,-1.6714109408644362,-1.6534709079760135,-1.6788857882321087,1
2019-06-05,-1.6445010341053772,-1.6325411072288118,-1.669915914361472,-1.7028056419852389,-1.6714109408644362,-1.6534709079760135,0
