Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,1.0374350491451896,0.9922264579481037,0.9033159794885185,0.9304412491784549,1.0057890927930726,0.9379759185682315,1
2018-08-02,1.115796875487403,1.0374350491451896,0.9922264579481037,0.9033159794885185,0.9304412491784549,1.0057890927930726,1
2018-08-03,1.0675743015627215,1.115796875487403,1.0374350491451896,0.9922264579481037,0.9033159794885185,0.9304412491784549,0
2018-08-06,1.2092280406091696,1.0675743015627215,1.115796875487403,1.0374350491451896,0.9922264579481037,0.9033159794885185,1
2018-08-07,1.1911447191020208,1.2092280406091696,1.0675743015627215,1.115796875487403,1.0374350491451896,0.9922264579481037,0
2018-08-08,0.7285090052969426,1.1911447191020208,1.2092280406091696,1.0675743015627215,1.115796875487403,1.0374350491451896,0
2018-08-09,0.9198923096318695,0.7285090052969426,1.1911447191020208,1.2092280406091696,1.0675743015627215,1.115796875487403,1
2018-08-10,0.8867393619159544,0.9198923096318695,0.7285090052969426,1.1911447191020208,1.2092280406091696,1.0675743015627215,0
2018-08-13,0.8174194837565285,0.8867393619159544,0.9198923096318695,0.7285090052969426,1.1911447191020208,1.2092280406091696,0
2018-08-14,0.876190709798582,0.8174194837565285,0.8867393619159544,0.9198923096318695,0.7285090052969426,1.1911447191020208,1
2018-08-15,0.9048229708523163,0.876190709798582,0.8174194837565285,0.8867393619159544,0.9198923096318695,0.7285090052969426,1
2018-08-16,0.8987950053971248,0.9048229708523163,0.876190709798582,0.8174194837565285,0.8867393619159544,0.9198923096318695,0
2018-08-17,1.0600393447437324,0.8987950053971248,0.9048229708523163,0.876190709798582,0.8174194837565285,0.8867393619159544,1
2018-08-20,1.118810858214999,1.0600393447437324,0.8987950053971248,0.9048229708523163,0.876190709798582,0.8174194837565285,1
2018-08-21,1.13538718835835,1.118810858214999,1.0600393447437324,0.8987950053971248,0.9048229708523163,0.876190709798582,1
2018-08-22,1.325263788758692,1.13538718835835,1.118810858214999,1.0600393447437324,0.8987950053971248,0.9048229708523163,1
2018-08-23,1.3900629802559372,1.325263788758692,1.13538718835835,1.118810858214999,1.0600393447437324,0.8987950053971248,1
2018-08-24,1.3885559888921393,1.3900629802559372,1.325263788758692,1.13538718835835,1.118810858214999,1.0600393447437324,0
2018-08-27,1.3945839543473308,1.3885559888921393,1.3900629802559372,1.325263788758692,1.13538718835835,1.118810858214999,1
2018-08-28,1.340333414967458,1.3945839543473308,1.3885559888921393,1.3900629802559372,1.325263788758692,1.13538718835835,0
2018-08-29,1.3448543890588518,1.340333414967458,1.3945839543473308,1.3885559888921393,1.3900629802559372,1.325263788758692,1
2018-08-30,1.3734863626833735,1.3448543890588518,1.340333414967458,1.3945839543473308,1.3885559888921393,1.3900629802559372,1
2018-08-31,1.426229910699448,1.3734863626833735,1.3448543890588518,1.340333414967458,1.3945839543473308,1.3885559888921393,1
2018-09-04,1.376500345410969,1.426229910699448,1.3734863626833735,1.3448543890588518,1.340333414967458,1.3945839543473308,0
2018-09-05,1.3117011539137238,1.376500345410969,1.426229910699448,1.3734863626833735,1.3448543890588518,1.340333414967458,0
2018-09-06,1.0977132665510412,1.3117011539137238,1.376500345410969,1.426229910699448,1.3734863626833735,1.3448543890588518,0
2018-09-07,1.0600393447437324,1.0977132665510412,1.3117011539137238,1.376500345410969,1.426229910699448,1.3734863626833735,0
2018-09-10,1.0193517276380406,1.0600393447437324,1.0977132665510412,1.3117011539137238,1.376500345410969,1.426229910699448,0
2018-09-11,0.928934257814657,1.0193517276380406,1.0600393447437324,1.0977132665510412,1.3117011539137238,1.376500345410969,0
2018-09-12,0.9545525361407949,0.928934257814657,1.0193517276380406,1.0600393447437324,1.0977132665510412,1.3117011539137238,1
2018-09-13,1.0962062751872432,0.9545525361407949,0.928934257814657,1.0193517276380406,1.0600393447437324,1.0977132665510412,1
2018-09-14,1.0946995712526584,1.0962062751872432,0.9545525361407949,0.928934257814657,1.0193517276380406,1.0600393447437324,0
2018-09-17,0.9530455447769975,1.0946995712526584,1.0962062751872432,0.9545525361407949,0.928934257814657,1.0193517276380406,0
2018-09-18,0.9213993009956679,0.9530455447769975,1.0946995712526584,1.0962062751872432,0.9545525361407949,0.928934257814657,0
2018-09-19,0.8656420576812096,0.9213993009956679,0.9530455447769975,1.0946995712526584,1.0962062751872432,0.9545525361407949,0
2018-09-20,0.9349619358406356,0.8656420576812096,0.9213993009956679,0.9530455447769975,1.0946995712526584,1.0962062751872432,1
2018-09-21,0.894274031305731,0.9349619358406356,0.8656420576812096,0.9213993009956679,0.9530455447769975,1.0946995712526584,0
2018-09-24,0.8957810226695284,0.894274031305731,0.9349619358406356,0.8656420576812096,0.9213993009956679,0.9530455447769975,1
2018-09-25,0.9033159794885185,0.8957810226695284,0.894274031305731,0.9349619358406356,0.8656420576812096,0.9213993009956679,1
2018-09-26,0.9590732228029768,0.9033159794885185,0.8957810226695284,0.894274031305731,0.9349619358406356,0.8656420576812096,1
2018-09-27,0.980170814466934,0.9590732228029768,0.9033159794885185,0.8957810226695284,0.894274031305731,0.9349619358406356,1
2018-09-28,1.0012681187016788,0.980170814466934,0.9590732228029768,0.9033159794885185,0.8957810226695284,0.894274031305731,1
2018-10-01,0.8701627443433904,1.0012681187016788,0.980170814466934,0.9590732228029768,0.9033159794885185,0.8957810226695284,0
2018-10-02,0.7104253963605807,0.8701627443433904,1.0012681187016788,0.980170814466934,0.9590732228029768,0.9033159794885185,0
2018-10-03,0.8626280749536138,0.7104253963605807,0.8701627443433904,1.0012681187016788,0.980170814466934,0.9590732228029768,1
2018-10-04,0.7450853354402937,0.8626280749536138,0.7104253963605807,0.8701627443433904,1.0012681187016788,0.980170814466934,0
2018-10-05,0.6622028224358995,0.7450853354402937,0.8626280749536138,0.7104253963605807,0.8701627443433904,1.0012681187016788,0
2018-10-08,0.7043977183346021,0.6622028224358995,0.7450853354402937,0.8626280749536138,0.7104253963605807,0.8701627443433904,1
2018-10-09,0.6712444831894739,0.7043977183346021,0.6622028224358995,0.7450853354402937,0.8626280749536138,0.7104253963605807,0
2018-10-10,0.6034315963938459,0.6712444831894739,0.7043977183346021,0.6622028224358995,0.7450853354402937,0.8626280749536138,0
2018-10-11,0.5160279655834515,0.6034315963938459,0.6712444831894739,0.7043977183346021,0.6622028224358995,0.7450853354402937,0
2018-10-12,0.5808270133660902,0.5160279655834515,0.6034315963938459,0.6712444831894739,0.7043977183346021,0.6622028224358995,1
2018-10-15,0.43615929159204636,0.5808270133660902,0.5160279655834515,0.6034315963938459,0.6712444831894739,0.7043977183346021,0
2018-10-16,0.5612367004951434,0.43615929159204636,0.5808270133660902,0.5160279655834515,0.6034315963938459,0.6712444831894739,1
2018-10-17,0.5627436918589412,0.5612367004951434,0.43615929159204636,0.5808270133660902,0.5160279655834515,0.6034315963938459,1
2018-10-18,0.4331453088644506,0.5627436918589412,0.5612367004951434,0.43615929159204636,0.5808270133660902,0.5160279655834515,0
2018-10-19,0.4647914089311745,0.4331453088644506,0.5627436918589412,0.5612367004951434,0.43615929159204636,0.5808270133660902,1
2018-10-22,0.4165688350064933,0.4647914089311745,0.4331453088644506,0.5627436918589412,0.5612367004951434,0.43615929159204636,0
2018-10-23,0.439173130605036,0.4165688350064933,0.4647914089311745,0.4331453088644506,0.5627436918589412,0.5612367004951434,1
2018-10-24,0.24628269119170468,0.439173130605036,0.4165688350064933,0.4647914089311745,0.4331453088644506,0.5627436918589412,0
2018-10-25,0.33670016101508843,0.24628269119170468,0.439173130605036,0.4165688350064933,0.4647914089311745,0.4331453088644506,1
2018-10-26,0.258338334672875,0.33670016101508843,0.24628269119170468,0.439173130605036,0.4165688350064933,0.4647914089311745,0
2018-10-29,0.17093484757708707,0.258338334672875,0.33670016101508843,0.24628269119170468,0.439173130605036,0.4165688350064933,0
2018-10-30,0.20860876938439588,0.17093484757708707,0.258338334672875,0.33670016101508843,0.24628269119170468,0.439173130605036,1
2018-10-31,0.19504613453942793,0.20860876938439588,0.17093484757708707,0.258338334672875,0.33670016101508843,0.24628269119170468,0
2018-11-01,0.2447756998279065,0.19504613453942793,0.20860876938439588,0.17093484757708707,0.258338334672875,0.33670016101508843,1
2018-11-02,0.2809427739860242,0.2447756998279065,0.19504613453942793,0.20860876938439588,0.17093484757708707,0.258338334672875,1
2018-11-05,0.2734079608816411,0.2809427739860242,0.2447756998279065,0.19504613453942793,0.20860876938439588,0.17093484757708707,0
2018-11-06,0.20408793900760863,0.2734079608816411,0.2809427739860242,0.2447756998279065,0.19504613453942793,0.20860876938439588,0
2018-11-07,0.258338334672875,0.20408793900760863,0.2734079608816411,0.2809427739860242,0.2447756998279065,0.19504613453942793,1
2018-11-08,0.0066765255028838925,0.258338334672875,0.20408793900760863,0.2734079608816411,0.2809427739860242,0.2447756998279065,0
2018-11-09,0.0066765255028838925,0.0066765255028838925,0.258338334672875,0.20408793900760863,0.2734079608816411,0.2809427739860242,1
2018-11-12,-0.11538690067261727,0.0066765255028838925,0.0066765255028838925,0.258338334672875,0.20408793900760863,0.2734079608816411,0
2018-11-13,-0.07168515712472331,-0.11538690067261727,0.0066765255028838925,0.0066765255028838925,0.258338334672875,0.20408793900760863,1
2018-11-14,-0.154567813843724,-0.07168515712472331,-0.11538690067261727,0.0066765255028838925,0.0066765255028838925,0.258338334672875,0
2018-11-15,-0.014420778731861412,-0.154567813843724,-0.07168515712472331,-0.11538690067261727,0.0066765255028838925,0.0066765255028838925,1
2018-11-16,0.026266982088436985,-0.014420778731861412,-0.154567813843724,-0.07168515712472331,-0.11538690067261727,0.0066765255028838925,1
2018-11-19,-0.10333125719144698,0.026266982088436985,-0.014420778731861412,-0.154567813843724,-0.07168515712472331,-0.11538690067261727,0
2018-11-20,-0.10031741817845766,-0.10333125719144698,0.026266982088436985,-0.014420778731861412,-0.154567813843724,-0.07168515712472331,1
2018-11-21,-0.06264349637114884,-0.10031741817845766,-0.10333125719144698,0.026266982088436985,-0.014420778731861412,-0.154567813843724,1
2018-11-23,-0.058122522279755104,-0.06264349637114884,-0.10031741817845766,-0.10333125719144698,0.026266982088436985,-0.014420778731861412,1
2018-11-26,-0.030997396304424916,-0.058122522279755104,-0.06264349637114884,-0.10031741817845766,-0.10333125719144698,0.026266982088436985,1
2018-11-27,-0.15908864422051122,-0.030997396304424916,-0.058122522279755104,-0.06264349637114884,-0.10031741817845766,-0.10333125719144698,0
2018-11-28,-0.08826177469728735,-0.15908864422051122,-0.030997396304424916,-0.058122522279755104,-0.06264349637114884,-0.10031741817845766,1
2018-11-29,-0.11237306165962795,-0.08826177469728735,-0.15908864422051122,-0.030997396304424916,-0.058122522279755104,-0.06264349637114884,0
2018-11-30,-0.13196351824518157,-0.11237306165962795,-0.08826177469728735,-0.15908864422051122,-0.030997396304424916,-0.058122522279755104,0
2018-12-03,-0.09428959643787277,-0.13196351824518157,-0.11237306165962795,-0.08826177469728735,-0.15908864422051122,-0.030997396304424916,1
2018-12-04,-0.2073113618597992,-0.09428959643787277,-0.13196351824518157,-0.11237306165962795,-0.08826177469728735,-0.15908864422051122,0
2018-12-06,-0.24347829230330983,-0.2073113618597992,-0.09428959643787277,-0.13196351824518157,-0.11237306165962795,-0.08826177469728735,0
2018-12-07,-0.23292964018593743,-0.24347829230330983,-0.2073113618597992,-0.09428959643787277,-0.13196351824518157,-0.11237306165962795,1
2018-12-10,-0.18621391391044764,-0.23292964018593743,-0.24347829230330983,-0.2073113618597992,-0.09428959643787277,-0.13196351824518157,1
2018-12-11,-0.1681304486886922,-0.18621391391044764,-0.23292964018593743,-0.24347829230330983,-0.2073113618597992,-0.09428959643787277,1
2018-12-12,-0.16511646596109664,-0.1681304486886922,-0.18621391391044764,-0.23292964018593743,-0.24347829230330983,-0.2073113618597992,1
2018-12-13,-0.26457559653805457,-0.16511646596109664,-0.1681304486886922,-0.18621391391044764,-0.23292964018593743,-0.24347829230330983,0
2018-12-14,-0.33992344015267223,-0.26457559653805457,-0.16511646596109664,-0.1681304486886922,-0.18621391391044764,-0.23292964018593743,0
2018-12-17,-0.37307653158319376,-0.33992344015267223,-0.26457559653805457,-0.16511646596109664,-0.1681304486886922,-0.18621391391044764,0
2018-12-18,-0.3986948099093323,-0.37307653158319376,-0.33992344015267223,-0.26457559653805457,-0.16511646596109664,-0.1681304486886922,0
2018-12-19,-0.4122574447543005,-0.3986948099093323,-0.37307653158319376,-0.33992344015267223,-0.26457559653805457,-0.16511646596109664,0
2018-12-20,-0.4348617403528432,-0.4122574447543005,-0.3986948099093323,-0.37307653158319376,-0.33992344015267223,-0.26457559653805457,0
2018-12-21,-0.534321014644408,-0.4348617403528432,-0.4122574447543005,-0.3986948099093323,-0.37307653158319376,-0.33992344015267223,0
2018-12-24,-0.5554183188791527,-0.534321014644408,-0.4348617403528432,-0.4122574447543005,-0.3986948099093323,-0.37307653158319376,0
2018-12-26,-0.4529452055745986,-0.5554183188791527,-0.534321014644408,-0.4348617403528432,-0.4122574447543005,-0.3986948099093323,1
2018-12-27,-0.49664709283709907,-0.4529452055745986,-0.5554183188791527,-0.534321014644408,-0.4348617403528432,-0.4122574447543005,0
2018-12-28,-0.4755496448877478,-0.49664709283709907,-0.4529452055745986,-0.5554183188791527,-0.534321014644408,-0.4348617403528432,1
2018-12-31,-0.433354892703652,-0.4755496448877478,-0.49664709283709907,-0.4529452055745986,-0.5554183188791527,-0.534321014644408,1
2019-01-02,-0.43034090997605623,-0.433354892703652,-0.4755496448877478,-0.49664709283709907,-0.4529452055745986,-0.5554183188791527,1
2019-01-03,-0.5102095839674609,-0.43034090997605623,-0.433354892703652,-0.4755496448877478,-0.49664709283709907,-0.4529452055745986,0
2019-01-04,-0.42280609687167287,-0.5102095839674609,-0.43034090997605623,-0.433354892703652,-0.4755496448877478,-0.49664709283709907,1
2019-01-07,-0.43938271444423693,-0.42280609687167287,-0.5102095839674609,-0.43034090997605623,-0.433354892703652,-0.4755496448877478,0
2019-01-08,-0.41979225785868357,-0.43938271444423693,-0.42280609687167287,-0.5102095839674609,-0.43034090997605623,-0.433354892703652,1
2019-01-09,-0.4243130882354708,-0.41979225785868357,-0.43938271444423693,-0.42280609687167287,-0.5102095839674609,-0.43034090997605623,0
2019-01-10,-0.45445219693839656,-0.4243130882354708,-0.41979225785868357,-0.43938271444423693,-0.42280609687167287,-0.5102095839674609,0
2019-01-11,-0.4785634839007369,-0.45445219693839656,-0.4243130882354708,-0.41979225785868357,-0.43938271444423693,-0.42280609687167287,0
2019-01-14,-0.5056887535906736,-0.4785634839007369,-0.45445219693839656,-0.4243130882354708,-0.41979225785868357,-0.43938271444423693,0
2019-01-15,-0.5252792101762269,-0.5056887535906736,-0.4785634839007369,-0.45445219693839656,-0.4243130882354708,-0.41979225785868357,0
2019-01-16,-0.5629531319835357,-0.5252792101762269,-0.5056887535906736,-0.4785634839007369,-0.45445219693839656,-0.4243130882354708,0
2019-01-17,-0.5689809537241208,-0.5629531319835357,-0.5252792101762269,-0.5056887535906736,-0.4785634839007369,-0.45445219693839656,0
2019-01-18,-0.6051478841676318,-0.5689809537241208,-0.5629531319835357,-0.5252792101762269,-0.5056887535906736,-0.4785634839007369,0
2019-01-22,-0.6141896886358128,-0.6051478841676318,-0.5689809537241208,-0.5629531319835357,-0.5252792101762269,-0.5056887535906736,0
2019-01-23,-0.6126826972720149,-0.6141896886358128,-0.6051478841676318,-0.5689809537241208,-0.5629531319835357,-0.5252792101762269,1
2019-01-24,-0.6443287973387385,-0.6126826972720149,-0.6141896886358128,-0.6051478841676318,-0.5689809537241208,-0.5629531319835357,0
2019-01-25,-0.5765157668285039,-0.6443287973387385,-0.6126826972720149,-0.6141896886358128,-0.6051478841676318,-0.5689809537241208,1
2019-01-28,-0.6383009755981534,-0.5765157668285039,-0.6443287973387385,-0.6126826972720149,-0.6141896886358128,-0.6051478841676318,0
2019-01-29,-0.17415827042927737,-0.6383009755981534,-0.5765157668285039,-0.6443287973387385,-0.6126826972720149,-0.6141896886358128,1
2019-01-30,-0.26457559653805457,-0.17415827042927737,-0.6383009755981534,-0.5765157668285039,-0.6443287973387385,-0.6126826972720149,0
2019-01-31,-0.2690965706294483,-0.26457559653805457,-0.17415827042927737,-0.6383009755981534,-0.5765157668285039,-0.6443287973387385,0
2019-02-01,-0.2600547661612674,-0.2690965706294483,-0.26457559653805457,-0.17415827042927737,-0.6383009755981534,-0.5765157668285039,1
2019-02-04,-0.23594347919892675,-0.2600547661612674,-0.2690965706294483,-0.26457559653805457,-0.17415827042927737,-0.6383009755981534,1
2019-02-05,-0.2284086660945437,-0.23594347919892675,-0.2600547661612674,-0.2690965706294483,-0.26457559653805457,-0.17415827042927737,1
2019-02-06,-0.18018609216986223,-0.2284086660945437,-0.23594347919892675,-0.2600547661612674,-0.2690965706294483,-0.26457559653805457,1
2019-02-07,-0.205804370496001,-0.18018609216986223,-0.2284086660945437,-0.23594347919892675,-0.2600547661612674,-0.2690965706294483,0
2019-02-08,-0.23443648783512885,-0.205804370496001,-0.18018609216986223,-0.2284086660945437,-0.23594347919892675,-0.2600547661612674,0
2019-02-11,-0.2600547661612674,-0.23443648783512885,-0.205804370496001,-0.18018609216986223,-0.2284086660945437,-0.23594347919892675,0
2019-02-12,-0.2269016747307458,-0.2600547661612674,-0.23443648783512885,-0.205804370496001,-0.18018609216986223,-0.2284086660945437,1
2019-02-13,-0.244985283667108,-0.2269016747307458,-0.2600547661612674,-0.23443648783512885,-0.205804370496001,-0.18018609216986223,0
2019-02-14,-0.24649213131629916,-0.244985283667108,-0.2269016747307458,-0.2600547661612674,-0.23443648783512885,-0.205804370496001,0
2019-02-15,-0.23292964018593743,-0.24649213131629916,-0.244985283667108,-0.2269016747307458,-0.2600547661612674,-0.23443648783512885,1
2019-02-19,-0.22539482708155437,-0.23292964018593743,-0.24649213131629916,-0.244985283667108,-0.2269016747307458,-0.2600547661612674,1
2019-02-20,-0.20881820950899033,-0.22539482708155437,-0.23292964018593743,-0.24649213131629916,-0.244985283667108,-0.2269016747307458,1
2019-02-21,-0.24046430957571427,-0.20881820950899033,-0.22539482708155437,-0.23292964018593743,-0.24649213131629916,-0.244985283667108,0
2019-02-22,0.1272331040291931,-0.24046430957571427,-0.20881820950899033,-0.22539482708155437,-0.23292964018593743,-0.24649213131629916,1
2019-02-25,0.23874787808732162,0.1272331040291931,-0.24046430957571427,-0.20881820950899033,-0.22539482708155437,-0.23292964018593743,1
2019-02-26,0.24025486945111954,0.23874787808732162,0.1272331040291931,-0.24046430957571427,-0.20881820950899033,-0.22539482708155437,1
2019-02-27,0.4798610351399406,0.24025486945111954,0.23874787808732162,0.1272331040291931,-0.24046430957571427,-0.20881820950899033,1
2019-02-28,0.41054101326590814,0.4798610351399406,0.24025486945111954,0.23874787808732162,0.1272331040291931,-0.24046430957571427,0
2019-03-01,0.636584544109761,0.41054101326590814,0.4798610351399406,0.24025486945111954,0.23874787808732162,0.1272331040291931,1
2019-03-04,0.8912603360073482,0.636584544109761,0.41054101326590814,0.4798610351399406,0.24025486945111954,0.23874787808732162,1
2019-03-05,0.8264611445101029,0.8912603360073482,0.636584544109761,0.41054101326590814,0.4798610351399406,0.24025486945111954,0
2019-03-06,0.6848071180344422,0.8264611445101029,0.8912603360073482,0.636584544109761,0.41054101326590814,0.4798610351399406,0
2019-03-07,0.7601549616490598,0.6848071180344422,0.8264611445101029,0.8912603360073482,0.636584544109761,0.41054101326590814,1
2019-03-08,0.7586479702852619,0.7601549616490598,0.6848071180344422,0.8264611445101029,0.8912603360073482,0.636584544109761,0
2019-03-11,0.9485245706856038,0.7586479702852619,0.7601549616490598,0.6848071180344422,0.8264611445101029,0.8912603360073482,1
2019-03-12,0.7887872227027941,0.9485245706856038,0.7586479702852619,0.7601549616490598,0.6848071180344422,0.8264611445101029,0
2019-03-13,0.8189261876911134,0.7887872227027941,0.9485245706856038,0.7586479702852619,0.7601549616490598,0.6848071180344422,1
2019-03-14,0.8023498575477623,0.8189261876911134,0.7887872227027941,0.9485245706856038,0.7586479702852619,0.7601549616490598,0
2019-03-15,1.1127828927598074,0.8023498575477623,0.8189261876911134,0.7887872227027941,0.9485245706856038,0.7586479702852619,1
2019-03-18,0.9982541359740835,1.1127828927598074,0.8023498575477623,0.8189261876911134,0.7887872227027941,0.9485245706856038,0
2019-03-19,0.9244132837232633,0.9982541359740835,1.1127828927598074,0.8023498575477623,0.8189261876911134,0.7887872227027941,0
2019-03-20,0.876190709798582,0.9244132837232633,0.9982541359740835,1.1127828927598074,0.8023498575477623,0.8189261876911134,0
2019-03-21,0.9756498403755403,0.876190709798582,0.9244132837232633,0.9982541359740835,1.1127828927598074,0.8023498575477623,1
2019-03-22,0.8581071008622201,0.9756498403755403,0.876190709798582,0.9244132837232633,0.9982541359740835,1.1127828927598074,0
2019-03-25,1.0344210664175943,0.8581071008622201,0.9756498403755403,0.876190709798582,0.9244132837232633,0.9982541359740835,1
2019-03-26,1.0570256494453496,1.0344210664175943,0.8581071008622201,0.9756498403755403,0.876190709798582,0.9244132837232633,1
2019-03-27,0.9756498403755403,1.0570256494453496,1.0344210664175943,0.8581071008622201,0.9756498403755403,0.876190709798582,0
2019-03-28,1.011816770819051,0.9756498403755403,1.0570256494453496,1.0344210664175943,0.8581071008622201,0.9756498403755403,1
2019-03-29,1.0344210664175943,1.011816770819051,0.9756498403755403,1.0570256494453496,1.0344210664175943,0.8581071008622201,1
2019-04-01,1.1323734930599672,1.0344210664175943,1.011816770819051,0.9756498403755403,1.0570256494453496,1.0344210664175943,1
2019-04-02,1.3523890584486284,1.1323734930599672,1.0344210664175943,1.011816770819051,0.9756498403755403,1.0570256494453496,1
2019-04-03,1.4202022326734693,1.3523890584486284,1.1323734930599672,1.0344210664175943,1.011816770819051,0.9756498403755403,1
2019-04-04,1.290603849678979,1.4202022326734693,1.3523890584486284,1.1323734930599672,1.0344210664175943,1.011816770819051,0
2019-04-05,1.2890968583151805,1.290603849678979,1.4202022326734693,1.3523890584486284,1.1323734930599672,1.0344210664175943,0
2019-04-08,1.271013249378819,1.2890968583151805,1.290603849678979,1.4202022326734693,1.3523890584486284,1.1323734930599672,0
2019-04-09,1.239367293026702,1.271013249378819,1.2890968583151805,1.290603849678979,1.4202022326734693,1.3523890584486284,0
2019-04-10,1.3870489975283413,1.239367293026702,1.271013249378819,1.2890968583151805,1.290603849678979,1.4202022326734693,1
2019-04-11,1.3734863626833735,1.3870489975283413,1.239367293026702,1.271013249378819,1.2890968583151805,1.290603849678979,0
2019-04-12,1.2634785799890424,1.3734863626833735,1.3870489975283413,1.239367293026702,1.271013249378819,1.2890968583151805,0
2019-04-15,1.1625124580482864,1.2634785799890424,1.3734863626833735,1.3870489975283413,1.239367293026702,1.271013249378819,0
2019-04-16,1.2273116495455316,1.1625124580482864,1.2634785799890424,1.3734863626833735,1.3870489975283413,1.239367293026702,1
2019-04-17,1.0630533274713276,1.2273116495455316,1.1625124580482864,1.2634785799890424,1.3734863626833735,1.3870489975283413,0
2019-04-18,1.0404490318727855,1.0630533274713276,1.2273116495455316,1.1625124580482864,1.2634785799890424,1.3734863626833735,0
2019-04-22,1.115796875487403,1.0404490318727855,1.0630533274713276,1.2273116495455316,1.1625124580482864,1.2634785799890424,1
2019-04-23,1.278548206197809,1.115796875487403,1.0404490318727855,1.0630533274713276,1.2273116495455316,1.1625124580482864,1
2019-04-24,1.316222128005118,1.278548206197809,1.115796875487403,1.0404490318727855,1.0630533274713276,1.2273116495455316,1
2019-04-25,1.3343054495122664,1.316222128005118,1.278548206197809,1.115796875487403,1.0404490318727855,1.0630533274713276,1
2019-04-26,1.3704726673849903,1.3343054495122664,1.316222128005118,1.278548206197809,1.115796875487403,1.0404490318727855,1
2019-04-29,1.4036256151009054,1.3704726673849903,1.3343054495122664,1.316222128005118,1.278548206197809,1.115796875487403,1
2019-04-30,1.3297847628500856,1.4036256151009054,1.3704726673849903,1.3343054495122664,1.316222128005118,1.278548206197809,0
2019-05-01,1.2921108410427768,1.3297847628500856,1.4036256151009054,1.3704726673849903,1.3343054495122664,1.316222128005118,0
2019-05-02,1.4051326064647032,1.2921108410427768,1.3297847628500856,1.4036256151009054,1.3704726673849903,1.3343054495122664,1
2019-05-03,1.542265658848971,1.4051326064647032,1.2921108410427768,1.3297847628500856,1.4036256151009054,1.3704726673849903,1
2019-05-06,1.772830163784217,1.542265658848971,1.4051326064647032,1.2921108410427768,1.3297847628500856,1.4036256151009054,1
2019-05-07,1.6944683374420035,1.772830163784217,1.542265658848971,1.4051326064647032,1.2921108410427768,1.3297847628500856,0
2019-05-08,1.840643050579845,1.6944683374420035,1.772830163784217,1.542265658848971,1.4051326064647032,1.2921108410427768,1
2019-05-09,1.7306352678855148,1.840643050579845,1.6944683374420035,1.772830163784217,1.542265658848971,1.4051326064647032,0
2019-05-10,1.8316013898262704,1.7306352678855148,1.840643050579845,1.6944683374420035,1.772830163784217,1.542265658848971,1
2019-05-13,1.5603489803561192,1.8316013898262704,1.7306352678855148,1.840643050579845,1.6944683374420035,1.772830163784217,0
2019-05-14,1.7336492506131103,1.5603489803561192,1.8316013898262704,1.7306352678855148,1.840643050579845,1.6944683374420035,1
2019-05-15,1.720086615768142,1.7336492506131103,1.5603489803561192,1.8316013898262704,1.7306352678855148,1.840643050579845,0
2019-05-16,1.839136059216047,1.720086615768142,1.7336492506131103,1.5603489803561192,1.8316013898262704,1.7306352678855148,1
2019-05-17,1.488015119469098,1.839136059216047,1.720086615768142,1.7336492506131103,1.5603489803561192,1.8316013898262704,0
2019-05-20,1.4443135196358095,1.488015119469098,1.839136059216047,1.720086615768142,1.7336492506131103,1.5603489803561192,0
2019-05-21,1.6191204938273858,1.4443135196358095,1.488015119469098,1.839136059216047,1.720086615768142,1.7336492506131103,1
2019-05-22,1.5935022155012473,1.6191204938273858,1.4443135196358095,1.488015119469098,1.839136059216047,1.720086615768142,0
2019-05-23,1.5935022155012473,1.5935022155012473,1.6191204938273858,1.4443135196358095,1.488015119469098,1.839136059216047,1
2019-05-24,1.7848858072653873,1.5935022155012473,1.5935022155012473,1.6191204938273858,1.4443135196358095,1.488015119469098,1
2019-05-28,1.7065239809231738,1.7848858072653873,1.5935022155012473,1.5935022155012473,1.6191204938273858,1.4443135196358095,0
2019-05-29,1.5708979199027047,1.7065239809231738,1.7848858072653873,1.5935022155012473,1.5935022155012473,1.6191204938273858,0
2019-05-30,1.5302100153678,1.5708979199027047,1.7065239809231738,1.7848858072653873,1.5935022155012473,1.5935022155012473,0
2019-05-31,1.4367785628168204,1.5302100153678,1.5708979199027047,1.7065239809231738,1.7848858072653873,1.5935022155012473,0
2019-06-03,1.2679995540804363,1.4367785628168204,1.5302100153678,1.5708979199027047,1.7065239809231738,1.7848858072653873,0
2019-06-04,1.5588422764215344,1.2679995540804363,1.4367785628168204,1.5302100153678,1.5708979199027047,1.7065239809231738,1
2019-06-05,1.70200300683178,1.5588422764215344,1.2679995540804363,1.4367785628168204,1.5302100153678,1.5708979199027047,1
2019-06-06,1.61610651109979,1.70200300683178,1.5588422764215344,1.2679995540804363,1.4367785628168204,1.5302100153678,0
2019-06-07,1.7155656416767482,1.61610651109979,1.70200300683178,1.5588422764215344,1.2679995540804363,1.4367785628168204,1
2019-06-10,1.692961346078206,1.7155656416767482,1.61610651109979,1.70200300683178,1.5588422764215344,1.2679995540804363,0
2019-06-11,1.5965161982288432,1.692961346078206,1.7155656416767482,1.61610651109979,1.70200300683178,1.5588422764215344,0
2019-06-12,1.6959753288058013,1.5965161982288432,1.692961346078206,1.7155656416767482,1.61610651109979,1.70200300683178,1
2019-06-13,1.8692753116335792,1.6959753288058013,1.5965161982288432,1.692961346078206,1.7155656416767482,1.61610651109979,1
