Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,0.06601020664087968,0.06601020664087968,0.11318229977358492,0.4433869517025215,0.34904276543711105,0.34904276543711105,1
2018-08-07,0.06601020664087968,0.06601020664087968,0.06601020664087968,0.11318229977358492,0.4433869517025215,0.34904276543711105,1
2018-08-08,0.06601020664087968,0.06601020664087968,0.06601020664087968,0.06601020664087968,0.11318229977358492,0.4433869517025215,1
2018-08-09,0.06601020664087968,0.06601020664087968,0.06601020664087968,0.06601020664087968,0.06601020664087968,0.11318229977358492,1
2018-08-10,0.01883811350817446,0.06601020664087968,0.06601020664087968,0.06601020664087968,0.06601020664087968,0.06601020664087968,0
2018-08-13,-0.07011498154056263,0.01883811350817446,0.06601020664087968,0.06601020664087968,0.06601020664087968,0.06601020664087968,0
2018-08-14,-0.12267816588994122,-0.07011498154056263,0.01883811350817446,0.06601020664087968,0.06601020664087968,0.06601020664087968,0
2018-08-15,-0.13346034832328788,-0.12267816588994122,-0.07011498154056263,0.01883811350817446,0.06601020664087968,0.06601020664087968,0
2018-08-16,-0.15637251812758782,-0.13346034832328788,-0.12267816588994122,-0.07011498154056263,0.01883811350817446,0.06601020664087968,0
2018-08-17,-0.12941703633747054,-0.15637251812758782,-0.13346034832328788,-0.12267816588994122,-0.07011498154056263,0.01883811350817446,1
2018-08-20,-0.13885146524671185,-0.12941703633747054,-0.15637251812758782,-0.13346034832328788,-0.12267816588994122,-0.07011498154056263,0
2018-08-21,-0.13615590678499986,-0.13885146524671185,-0.12941703633747054,-0.15637251812758782,-0.13346034832328788,-0.12267816588994122,1
2018-08-22,-0.10246155454735327,-0.13615590678499986,-0.13885146524671185,-0.12941703633747054,-0.15637251812758782,-0.13346034832328788,1
2018-08-23,-0.13211259479918253,-0.10246155454735327,-0.13615590678499986,-0.13885146524671185,-0.12941703633747054,-0.15637251812758782,0
2018-08-24,-0.1375036860158558,-0.13211259479918253,-0.10246155454735327,-0.13615590678499986,-0.13885146524671185,-0.12941703633747054,0
2018-08-27,-0.13615590678499986,-0.1375036860158558,-0.13211259479918253,-0.10246155454735327,-0.13615590678499986,-0.13885146524671185,1
2018-08-28,-0.12806925710661454,-0.13615590678499986,-0.1375036860158558,-0.13211259479918253,-0.10246155454735327,-0.13615590678499986,1
2018-08-29,-0.09302712563811195,-0.12806925710661454,-0.13615590678499986,-0.1375036860158558,-0.13211259479918253,-0.10246155454735327,1
2018-08-30,-0.11593929544241191,-0.09302712563811195,-0.12806925710661454,-0.13615590678499986,-0.1375036860158558,-0.13211259479918253,0
2018-08-31,-0.11324373698069991,-0.11593929544241191,-0.09302712563811195,-0.12806925710661454,-0.13615590678499986,-0.1375036860158558,1
2018-09-04,-0.12267816588994122,-0.11324373698069991,-0.11593929544241191,-0.09302712563811195,-0.12806925710661454,-0.13615590678499986,0
2018-09-05,-0.12672147787575855,-0.12267816588994122,-0.11324373698069991,-0.11593929544241191,-0.09302712563811195,-0.12806925710661454,0
2018-09-06,-0.1375036860158558,-0.12672147787575855,-0.12267816588994122,-0.11324373698069991,-0.11593929544241191,-0.09302712563811195,0
2018-09-07,-0.14424255646338513,-0.1375036860158558,-0.12672147787575855,-0.12267816588994122,-0.11324373698069991,-0.11593929544241191,0
2018-09-10,-0.13615590678499986,-0.14424255646338513,-0.1375036860158558,-0.12672147787575855,-0.12267816588994122,-0.11324373698069991,1
2018-09-11,-0.14154699800167317,-0.13615590678499986,-0.14424255646338513,-0.1375036860158558,-0.12672147787575855,-0.12267816588994122,0
2018-09-12,-0.16850247979179045,-0.14154699800167317,-0.13615590678499986,-0.14424255646338513,-0.1375036860158558,-0.12672147787575855,0
2018-09-13,-0.16985025902264644,-0.16850247979179045,-0.14154699800167317,-0.13615590678499986,-0.14424255646338513,-0.1375036860158558,0
2018-09-14,-0.19545796158190773,-0.16985025902264644,-0.16850247979179045,-0.14154699800167317,-0.13615590678499986,-0.14424255646338513,0
2018-09-17,-0.222413443372025,-0.19545796158190773,-0.16985025902264644,-0.16850247979179045,-0.14154699800167317,-0.13615590678499986,0
2018-09-18,-0.21837013138620764,-0.222413443372025,-0.19545796158190773,-0.16985025902264644,-0.16850247979179045,-0.14154699800167317,1
2018-09-19,-0.22510900183373694,-0.21837013138620764,-0.222413443372025,-0.19545796158190773,-0.16985025902264644,-0.16850247979179045,0
2018-09-20,-0.1833279999177051,-0.22510900183373694,-0.21837013138620764,-0.222413443372025,-0.19545796158190773,-0.16985025902264644,1
2018-09-21,-0.16176360934426115,-0.1833279999177051,-0.22510900183373694,-0.21837013138620764,-0.222413443372025,-0.19545796158190773,1
2018-09-24,-0.15772029735844376,-0.16176360934426115,-0.1833279999177051,-0.22510900183373694,-0.21837013138620764,-0.222413443372025,1
2018-09-25,-0.1711980382535024,-0.15772029735844376,-0.16176360934426115,-0.1833279999177051,-0.22510900183373694,-0.21837013138620764,0
2018-09-26,-0.17658912947017577,-0.1711980382535024,-0.15772029735844376,-0.16176360934426115,-0.1833279999177051,-0.22510900183373694,0
2018-09-27,-0.16850247979179045,-0.17658912947017577,-0.1711980382535024,-0.15772029735844376,-0.16176360934426115,-0.1833279999177051,1
2018-09-28,-0.1496336476800585,-0.16850247979179045,-0.17658912947017577,-0.1711980382535024,-0.15772029735844376,-0.16176360934426115,1
2018-10-01,-0.15098142691091446,-0.1496336476800585,-0.16850247979179045,-0.17658912947017577,-0.1711980382535024,-0.15772029735844376,0
2018-10-02,-0.13885146524671185,-0.15098142691091446,-0.1496336476800585,-0.16850247979179045,-0.17658912947017577,-0.1711980382535024,1
2018-10-03,-0.15637251812758782,-0.13885146524671185,-0.15098142691091446,-0.1496336476800585,-0.16850247979179045,-0.17658912947017577,0
2018-10-04,-0.19141464959609036,-0.15637251812758782,-0.13885146524671185,-0.15098142691091446,-0.1496336476800585,-0.16850247979179045,0
2018-10-05,-0.21028348170782235,-0.19141464959609036,-0.15637251812758782,-0.13885146524671185,-0.15098142691091446,-0.1496336476800585,0
2018-10-08,-0.21702235215535168,-0.21028348170782235,-0.19141464959609036,-0.15637251812758782,-0.13885146524671185,-0.15098142691091446,0
2018-10-09,-0.24397783394546896,-0.21702235215535168,-0.21028348170782235,-0.19141464959609036,-0.15637251812758782,-0.13885146524671185,0
2018-10-10,-0.3032798887423768,-0.24397783394546896,-0.21702235215535168,-0.21028348170782235,-0.19141464959609036,-0.15637251812758782,0
2018-10-11,-0.37875524289605533,-0.3032798887423768,-0.24397783394546896,-0.21702235215535168,-0.21028348170782235,-0.19141464959609036,0
2018-10-12,-0.37740746366519934,-0.37875524289605533,-0.3032798887423768,-0.24397783394546896,-0.21702235215535168,-0.21028348170782235,1
2018-10-15,-0.38145078850439196,-0.37740746366519934,-0.37875524289605533,-0.3032798887423768,-0.24397783394546896,-0.21702235215535168,0
2018-10-16,-0.37471191805686266,-0.38145078850439196,-0.37740746366519934,-0.37875524289605533,-0.3032798887423768,-0.24397783394546896,1
2018-10-17,-0.37875524289605533,-0.37471191805686266,-0.38145078850439196,-0.37740746366519934,-0.37875524289605533,-0.3032798887423768,0
2018-10-18,-0.3801030221269113,-0.37875524289605533,-0.37471191805686266,-0.38145078850439196,-0.37740746366519934,-0.37875524289605533,0
2018-10-19,-0.37740746366519934,-0.3801030221269113,-0.37875524289605533,-0.37471191805686266,-0.38145078850439196,-0.37740746366519934,1
2018-10-22,-0.38549411334358463,-0.37740746366519934,-0.3801030221269113,-0.37875524289605533,-0.37471191805686266,-0.38145078850439196,0
2018-10-23,-0.38145078850439196,-0.38549411334358463,-0.37740746366519934,-0.3801030221269113,-0.37875524289605533,-0.37471191805686266,1
2018-10-24,-0.38549411334358463,-0.38145078850439196,-0.38549411334358463,-0.37740746366519934,-0.3801030221269113,-0.37875524289605533,0
2018-10-25,-0.38549411334358463,-0.38549411334358463,-0.38145078850439196,-0.38549411334358463,-0.37740746366519934,-0.3801030221269113,1
2018-10-26,-0.3868418925744406,-0.38549411334358463,-0.38549411334358463,-0.38145078850439196,-0.38549411334358463,-0.37740746366519934,0
2018-10-29,-0.3895374381827773,-0.3868418925744406,-0.38549411334358463,-0.38549411334358463,-0.38145078850439196,-0.38549411334358463,0
2018-10-30,-0.39088520456025794,-0.3895374381827773,-0.3868418925744406,-0.38549411334358463,-0.38549411334358463,-0.38145078850439196,0
2018-10-31,-0.3868418925744406,-0.39088520456025794,-0.3895374381827773,-0.3868418925744406,-0.38549411334358463,-0.38549411334358463,1
2018-11-01,-0.3895374381827773,-0.3868418925744406,-0.39088520456025794,-0.3895374381827773,-0.3868418925744406,-0.38549411334358463,0
2018-11-02,-0.3895374381827773,-0.3895374381827773,-0.3868418925744406,-0.39088520456025794,-0.3895374381827773,-0.3868418925744406,1
2018-11-05,-0.37740746366519934,-0.3895374381827773,-0.3895374381827773,-0.3868418925744406,-0.39088520456025794,-0.3895374381827773,1
2018-11-06,-0.38279856773524795,-0.37740746366519934,-0.3895374381827773,-0.3895374381827773,-0.3868418925744406,-0.39088520456025794,0
2018-11-07,-0.3801030221269113,-0.38279856773524795,-0.37740746366519934,-0.3895374381827773,-0.3895374381827773,-0.3868418925744406,1
2018-11-08,-0.37740746366519934,-0.3801030221269113,-0.38279856773524795,-0.37740746366519934,-0.3895374381827773,-0.3895374381827773,1
2018-11-09,-0.3868418925744406,-0.37740746366519934,-0.3801030221269113,-0.38279856773524795,-0.37740746366519934,-0.3895374381827773,0
2018-11-12,-0.3881896589519213,-0.3868418925744406,-0.37740746366519934,-0.3801030221269113,-0.38279856773524795,-0.37740746366519934,0
2018-11-13,-0.39088520456025794,-0.3881896589519213,-0.3868418925744406,-0.37740746366519934,-0.3801030221269113,-0.38279856773524795,0
2018-11-14,-0.397624081434475,-0.39088520456025794,-0.3881896589519213,-0.3868418925744406,-0.37740746366519934,-0.3801030221269113,0
2018-11-15,-0.3949285293994506,-0.397624081434475,-0.39088520456025794,-0.3881896589519213,-0.3868418925744406,-0.37740746366519934,1
2018-11-16,-0.39223298379111393,-0.3949285293994506,-0.397624081434475,-0.39088520456025794,-0.3881896589519213,-0.3868418925744406,1
2018-11-19,-0.3949285293994506,-0.39223298379111393,-0.3949285293994506,-0.397624081434475,-0.39088520456025794,-0.3881896589519213,0
2018-11-20,-0.3962763086303066,-0.3949285293994506,-0.39223298379111393,-0.3949285293994506,-0.397624081434475,-0.39088520456025794,0
2018-11-21,-0.39088520456025794,-0.3962763086303066,-0.3949285293994506,-0.39223298379111393,-0.3949285293994506,-0.397624081434475,1
2018-11-23,-0.39088520456025794,-0.39088520456025794,-0.3962763086303066,-0.3949285293994506,-0.39223298379111393,-0.3949285293994506,1
2018-11-26,-0.3935807565952823,-0.39088520456025794,-0.39088520456025794,-0.3962763086303066,-0.3949285293994506,-0.39223298379111393,0
2018-11-27,-0.397624081434475,-0.3935807565952823,-0.39088520456025794,-0.39088520456025794,-0.3962763086303066,-0.3949285293994506,0
2018-11-28,-0.397624081434475,-0.397624081434475,-0.3935807565952823,-0.39088520456025794,-0.39088520456025794,-0.3962763086303066,1
2018-11-29,-0.4003196270428116,-0.397624081434475,-0.397624081434475,-0.3935807565952823,-0.39088520456025794,-0.39088520456025794,0
2018-11-30,-0.397624081434475,-0.4003196270428116,-0.397624081434475,-0.397624081434475,-0.3935807565952823,-0.39088520456025794,1
2018-12-03,-0.4003196270428116,-0.397624081434475,-0.4003196270428116,-0.397624081434475,-0.397624081434475,-0.3935807565952823,0
2018-12-04,-0.4016673998469799,-0.4003196270428116,-0.397624081434475,-0.4003196270428116,-0.397624081434475,-0.397624081434475,0
2018-12-06,-0.4070584974903409,-0.4016673998469799,-0.4003196270428116,-0.397624081434475,-0.4003196270428116,-0.397624081434475,0
2018-12-07,-0.40840627029450927,-0.4070584974903409,-0.4016673998469799,-0.4003196270428116,-0.397624081434475,-0.4003196270428116,0
2018-12-10,-0.4057107246861726,-0.40840627029450927,-0.4070584974903409,-0.4016673998469799,-0.4003196270428116,-0.397624081434475,1
2018-12-11,-0.40975404952536526,-0.4057107246861726,-0.40840627029450927,-0.4070584974903409,-0.4016673998469799,-0.4003196270428116,0
2018-12-12,-0.4043629518820043,-0.40975404952536526,-0.4057107246861726,-0.40840627029450927,-0.4070584974903409,-0.4016673998469799,1
2018-12-13,-0.40975404952536526,-0.4043629518820043,-0.40975404952536526,-0.4057107246861726,-0.40840627029450927,-0.4070584974903409,0
2018-12-14,-0.41244959513370194,-0.40975404952536526,-0.4043629518820043,-0.40975404952536526,-0.4057107246861726,-0.40840627029450927,0
2018-12-17,-0.41514514074203857,-0.41244959513370194,-0.40975404952536526,-0.4043629518820043,-0.40975404952536526,-0.4057107246861726,0
2018-12-18,-0.41379736793787025,-0.41514514074203857,-0.41244959513370194,-0.40975404952536526,-0.4043629518820043,-0.40975404952536526,1
2018-12-19,-0.41379736793787025,-0.41379736793787025,-0.41514514074203857,-0.41244959513370194,-0.40975404952536526,-0.4043629518820043,1
2018-12-20,-0.41918846558123124,-0.41379736793787025,-0.41379736793787025,-0.41514514074203857,-0.41244959513370194,-0.40975404952536526,0
2018-12-21,-0.4232317904204239,-0.41918846558123124,-0.41379736793787025,-0.41379736793787025,-0.41514514074203857,-0.41244959513370194,0
2018-12-24,-0.4299706608679532,-0.4232317904204239,-0.41918846558123124,-0.41379736793787025,-0.41379736793787025,-0.41514514074203857,0
2018-12-26,-0.4299706608679532,-0.4299706608679532,-0.4232317904204239,-0.41918846558123124,-0.41379736793787025,-0.41379736793787025,1
2018-12-27,-0.4272751088329289,-0.4299706608679532,-0.4299706608679532,-0.4232317904204239,-0.41918846558123124,-0.41379736793787025,1
2018-12-28,-0.42188401118956786,-0.4272751088329289,-0.4299706608679532,-0.4299706608679532,-0.4232317904204239,-0.41918846558123124,1
2018-12-31,-0.4245795632245922,-0.42188401118956786,-0.4272751088329289,-0.4299706608679532,-0.4299706608679532,-0.4232317904204239,0
2019-01-02,-0.42053623838539955,-0.4245795632245922,-0.42188401118956786,-0.4272751088329289,-0.4299706608679532,-0.4299706608679532,1
2019-01-03,-0.41649291997289456,-0.42053623838539955,-0.4245795632245922,-0.42188401118956786,-0.4272751088329289,-0.4299706608679532,1
2019-01-04,-0.41379736793787025,-0.41649291997289456,-0.42053623838539955,-0.4245795632245922,-0.42188401118956786,-0.4272751088329289,1
2019-01-07,-0.41244959513370194,-0.41379736793787025,-0.41649291997289456,-0.42053623838539955,-0.4245795632245922,-0.42188401118956786,1
2019-01-08,-0.40840627029450927,-0.41244959513370194,-0.41379736793787025,-0.41649291997289456,-0.42053623838539955,-0.4245795632245922,1
2019-01-09,-0.40840627029450927,-0.40840627029450927,-0.41244959513370194,-0.41379736793787025,-0.41649291997289456,-0.42053623838539955,1
2019-01-10,-0.41244959513370194,-0.40840627029450927,-0.40840627029450927,-0.41244959513370194,-0.41379736793787025,-0.41649291997289456,0
2019-01-11,-0.4111018223295336,-0.41244959513370194,-0.40840627029450927,-0.40840627029450927,-0.41244959513370194,-0.41379736793787025,1
2019-01-14,-0.41244959513370194,-0.4111018223295336,-0.41244959513370194,-0.40840627029450927,-0.40840627029450927,-0.41244959513370194,0
2019-01-15,-0.41649291997289456,-0.41244959513370194,-0.4111018223295336,-0.41244959513370194,-0.40840627029450927,-0.40840627029450927,0
2019-01-16,-0.41918846558123124,-0.41649291997289456,-0.41244959513370194,-0.4111018223295336,-0.41244959513370194,-0.40840627029450927,0
2019-01-17,-0.40975404952536526,-0.41918846558123124,-0.41649291997289456,-0.41244959513370194,-0.4111018223295336,-0.41244959513370194,1
2019-01-18,-0.4070584974903409,-0.40975404952536526,-0.41918846558123124,-0.41649291997289456,-0.41244959513370194,-0.4111018223295336,1
2019-01-22,-0.41244959513370194,-0.4070584974903409,-0.40975404952536526,-0.41918846558123124,-0.41649291997289456,-0.41244959513370194,0
2019-01-23,-0.41514514074203857,-0.41244959513370194,-0.4070584974903409,-0.40975404952536526,-0.41918846558123124,-0.41649291997289456,0
2019-01-24,-0.41514514074203857,-0.41514514074203857,-0.41244959513370194,-0.4070584974903409,-0.40975404952536526,-0.41918846558123124,1
2019-01-25,-0.41514514074203857,-0.41514514074203857,-0.41514514074203857,-0.41244959513370194,-0.4070584974903409,-0.40975404952536526,1
2019-01-28,-0.41514514074203857,-0.41514514074203857,-0.41514514074203857,-0.41514514074203857,-0.41244959513370194,-0.4070584974903409,1
2019-01-29,-0.41649291997289456,-0.41514514074203857,-0.41514514074203857,-0.41514514074203857,-0.41514514074203857,-0.41244959513370194,0
2019-01-30,-0.41514514074203857,-0.41649291997289456,-0.41514514074203857,-0.41514514074203857,-0.41514514074203857,-0.41514514074203857,1
2019-01-31,-0.40975404952536526,-0.41514514074203857,-0.41649291997289456,-0.41514514074203857,-0.41514514074203857,-0.41514514074203857,1
2019-02-01,-0.4111018223295336,-0.40975404952536526,-0.41514514074203857,-0.41649291997289456,-0.41514514074203857,-0.41514514074203857,0
2019-02-04,-0.41244959513370194,-0.4111018223295336,-0.40975404952536526,-0.41514514074203857,-0.41649291997289456,-0.41514514074203857,0
2019-02-05,-0.40840627029450927,-0.41244959513370194,-0.4111018223295336,-0.40975404952536526,-0.41514514074203857,-0.41649291997289456,1
2019-02-06,-0.40975404952536526,-0.40840627029450927,-0.41244959513370194,-0.4111018223295336,-0.40975404952536526,-0.41514514074203857,0
2019-02-07,-0.41514514074203857,-0.40975404952536526,-0.40840627029450927,-0.41244959513370194,-0.4111018223295336,-0.40975404952536526,0
2019-02-08,-0.41514514074203857,-0.41514514074203857,-0.40975404952536526,-0.40840627029450927,-0.41244959513370194,-0.4111018223295336,1
2019-02-11,-0.41649291997289456,-0.41514514074203857,-0.41514514074203857,-0.40975404952536526,-0.40840627029450927,-0.41244959513370194,0
2019-02-12,-0.41514514074203857,-0.41649291997289456,-0.41514514074203857,-0.41514514074203857,-0.40975404952536526,-0.40840627029450927,1
2019-02-13,-0.41379736793787025,-0.41514514074203857,-0.41649291997289456,-0.41514514074203857,-0.41514514074203857,-0.40975404952536526,1
2019-02-14,-0.41379736793787025,-0.41379736793787025,-0.41514514074203857,-0.41649291997289456,-0.41514514074203857,-0.41514514074203857,1
2019-02-15,-0.41649291997289456,-0.41379736793787025,-0.41379736793787025,-0.41514514074203857,-0.41649291997289456,-0.41514514074203857,0
2019-02-19,-0.41244959513370194,-0.41649291997289456,-0.41379736793787025,-0.41379736793787025,-0.41514514074203857,-0.41649291997289456,1
2019-02-20,-0.41379736793787025,-0.41244959513370194,-0.41649291997289456,-0.41379736793787025,-0.41379736793787025,-0.41514514074203857,0
2019-02-21,-0.41244959513370194,-0.41379736793787025,-0.41244959513370194,-0.41649291997289456,-0.41379736793787025,-0.41379736793787025,1
2019-02-22,-0.4111018223295336,-0.41244959513370194,-0.41379736793787025,-0.41244959513370194,-0.41649291997289456,-0.41379736793787025,1
2019-02-25,-0.40975404952536526,-0.4111018223295336,-0.41244959513370194,-0.41379736793787025,-0.41244959513370194,-0.41649291997289456,1
2019-02-26,-0.40975404952536526,-0.40975404952536526,-0.4111018223295336,-0.41244959513370194,-0.41379736793787025,-0.41244959513370194,1
2019-02-27,-0.41244959513370194,-0.40975404952536526,-0.40975404952536526,-0.4111018223295336,-0.41244959513370194,-0.41379736793787025,0
2019-02-28,-0.41379736793787025,-0.41244959513370194,-0.40975404952536526,-0.40975404952536526,-0.4111018223295336,-0.41244959513370194,0
2019-03-01,-0.41514514074203857,-0.41379736793787025,-0.41244959513370194,-0.40975404952536526,-0.40975404952536526,-0.4111018223295336,0
2019-03-04,-0.41244959513370194,-0.41514514074203857,-0.41379736793787025,-0.41244959513370194,-0.40975404952536526,-0.40975404952536526,1
2019-03-05,-0.4111018223295336,-0.41244959513370194,-0.41514514074203857,-0.41379736793787025,-0.41244959513370194,-0.40975404952536526,1
2019-03-06,-0.4111018223295336,-0.4111018223295336,-0.41244959513370194,-0.41514514074203857,-0.41379736793787025,-0.41244959513370194,1
2019-03-07,-0.4057107246861726,-0.4111018223295336,-0.4111018223295336,-0.41244959513370194,-0.41514514074203857,-0.41379736793787025,1
2019-03-08,-0.40840627029450927,-0.4057107246861726,-0.4111018223295336,-0.4111018223295336,-0.41244959513370194,-0.41514514074203857,0
2019-03-11,-0.41379736793787025,-0.40840627029450927,-0.4057107246861726,-0.4111018223295336,-0.4111018223295336,-0.41244959513370194,0
2019-03-12,-0.40840627029450927,-0.41379736793787025,-0.40840627029450927,-0.4057107246861726,-0.4111018223295336,-0.4111018223295336,1
2019-03-13,-0.4070584974903409,-0.40840627029450927,-0.41379736793787025,-0.40840627029450927,-0.4057107246861726,-0.4111018223295336,1
2019-03-14,-0.39088520456025794,-0.4070584974903409,-0.40840627029450927,-0.41379736793787025,-0.40840627029450927,-0.4057107246861726,1
2019-03-15,-0.4043629518820043,-0.39088520456025794,-0.4070584974903409,-0.40840627029450927,-0.41379736793787025,-0.40840627029450927,0
2019-03-18,-0.3962763086303066,-0.4043629518820043,-0.39088520456025794,-0.4070584974903409,-0.40840627029450927,-0.41379736793787025,1
2019-03-19,-0.3949285293994506,-0.3962763086303066,-0.4043629518820043,-0.39088520456025794,-0.4070584974903409,-0.40840627029450927,1
2019-03-20,-0.3989718542386433,-0.3949285293994506,-0.3962763086303066,-0.4043629518820043,-0.39088520456025794,-0.4070584974903409,0
2019-03-21,-0.4016673998469799,-0.3989718542386433,-0.3949285293994506,-0.3962763086303066,-0.4043629518820043,-0.39088520456025794,0
2019-03-22,-0.4043629518820043,-0.4016673998469799,-0.3989718542386433,-0.3949285293994506,-0.3962763086303066,-0.4043629518820043,0
2019-03-25,-0.40840627029450927,-0.4043629518820043,-0.4016673998469799,-0.3989718542386433,-0.3949285293994506,-0.3962763086303066,0
2019-03-26,-0.4070584974903409,-0.40840627029450927,-0.4043629518820043,-0.4016673998469799,-0.3989718542386433,-0.3949285293994506,1
2019-03-27,-0.40975404952536526,-0.4070584974903409,-0.40840627029450927,-0.4043629518820043,-0.4016673998469799,-0.3989718542386433,0
2019-03-28,-0.4070584974903409,-0.40975404952536526,-0.4070584974903409,-0.40840627029450927,-0.4043629518820043,-0.4016673998469799,1
2019-03-29,-0.40840627029450927,-0.4070584974903409,-0.40975404952536526,-0.4070584974903409,-0.40840627029450927,-0.4043629518820043,0
2019-04-01,-0.4111018223295336,-0.40840627029450927,-0.4070584974903409,-0.40975404952536526,-0.4070584974903409,-0.40840627029450927,0
2019-04-02,-0.4111018223295336,-0.4111018223295336,-0.40840627029450927,-0.4070584974903409,-0.40975404952536526,-0.4070584974903409,1
2019-04-03,-0.41244959513370194,-0.4111018223295336,-0.4111018223295336,-0.40840627029450927,-0.4070584974903409,-0.40975404952536526,0
2019-04-04,-0.41514514074203857,-0.41244959513370194,-0.4111018223295336,-0.4111018223295336,-0.40840627029450927,-0.4070584974903409,0
2019-04-05,-0.41649291997289456,-0.41514514074203857,-0.41244959513370194,-0.4111018223295336,-0.4111018223295336,-0.40840627029450927,0
2019-04-08,-0.4111018223295336,-0.41649291997289456,-0.41514514074203857,-0.41244959513370194,-0.4111018223295336,-0.4111018223295336,1
2019-04-09,-0.41379736793787025,-0.4111018223295336,-0.41649291997289456,-0.41514514074203857,-0.41244959513370194,-0.4111018223295336,0
2019-04-10,-0.41244959513370194,-0.41379736793787025,-0.4111018223295336,-0.41649291997289456,-0.41514514074203857,-0.41244959513370194,1
2019-04-11,-0.41244959513370194,-0.41244959513370194,-0.41379736793787025,-0.4111018223295336,-0.41649291997289456,-0.41514514074203857,1
2019-04-12,-0.41514514074203857,-0.41244959513370194,-0.41244959513370194,-0.41379736793787025,-0.4111018223295336,-0.41649291997289456,0
2019-04-15,-0.41514514074203857,-0.41514514074203857,-0.41244959513370194,-0.41244959513370194,-0.41379736793787025,-0.4111018223295336,1
2019-04-16,-0.41649291997289456,-0.41514514074203857,-0.41514514074203857,-0.41244959513370194,-0.41244959513370194,-0.41379736793787025,0
2019-04-17,-0.42053623838539955,-0.41649291997289456,-0.41514514074203857,-0.41514514074203857,-0.41244959513370194,-0.41244959513370194,0
2019-04-18,-0.42188401118956786,-0.42053623838539955,-0.41649291997289456,-0.41514514074203857,-0.41514514074203857,-0.41244959513370194,0
2019-04-22,-0.4245795632245922,-0.42188401118956786,-0.42053623838539955,-0.41649291997289456,-0.41514514074203857,-0.41514514074203857,0
2019-04-23,-0.4245795632245922,-0.4245795632245922,-0.42188401118956786,-0.42053623838539955,-0.41649291997289456,-0.41514514074203857,1
2019-04-24,-0.4232317904204239,-0.4245795632245922,-0.4245795632245922,-0.42188401118956786,-0.42053623838539955,-0.41649291997289456,1
2019-04-25,-0.41649291997289456,-0.4232317904204239,-0.4245795632245922,-0.4245795632245922,-0.42188401118956786,-0.42053623838539955,1
2019-04-26,-0.41649291997289456,-0.41649291997289456,-0.4232317904204239,-0.4245795632245922,-0.4245795632245922,-0.42188401118956786,1
2019-04-29,-0.41649291997289456,-0.41649291997289456,-0.41649291997289456,-0.4232317904204239,-0.4245795632245922,-0.4245795632245922,1
2019-04-30,-0.4178406927770629,-0.41649291997289456,-0.41649291997289456,-0.41649291997289456,-0.4232317904204239,-0.4245795632245922,0
2019-05-01,-0.41649291997289456,-0.4178406927770629,-0.41649291997289456,-0.41649291997289456,-0.41649291997289456,-0.4232317904204239,1
2019-05-02,-0.41918846558123124,-0.41649291997289456,-0.4178406927770629,-0.41649291997289456,-0.41649291997289456,-0.41649291997289456,0
2019-05-03,-0.41379736793787025,-0.41918846558123124,-0.41649291997289456,-0.4178406927770629,-0.41649291997289456,-0.41649291997289456,1
2019-05-06,-0.41379736793787025,-0.41379736793787025,-0.41918846558123124,-0.41649291997289456,-0.4178406927770629,-0.41649291997289456,1
2019-05-07,-0.41649291997289456,-0.41379736793787025,-0.41379736793787025,-0.41918846558123124,-0.41649291997289456,-0.4178406927770629,0
2019-05-08,-0.41918846558123124,-0.41649291997289456,-0.41379736793787025,-0.41379736793787025,-0.41918846558123124,-0.41649291997289456,0
2019-05-09,-0.42053623838539955,-0.41918846558123124,-0.41649291997289456,-0.41379736793787025,-0.41379736793787025,-0.41918846558123124,0
2019-05-10,-0.42053623838539955,-0.42053623838539955,-0.41918846558123124,-0.41649291997289456,-0.41379736793787025,-0.41379736793787025,1
2019-05-13,-0.42188401118956786,-0.42053623838539955,-0.42053623838539955,-0.41918846558123124,-0.41649291997289456,-0.41379736793787025,0
2019-05-14,-0.42188401118956786,-0.42188401118956786,-0.42053623838539955,-0.42053623838539955,-0.41918846558123124,-0.41649291997289456,1
2019-05-15,-0.42053623838539955,-0.42188401118956786,-0.42188401118956786,-0.42053623838539955,-0.42053623838539955,-0.41918846558123124,1
2019-05-16,-0.42188401118956786,-0.42053623838539955,-0.42188401118956786,-0.42188401118956786,-0.42053623838539955,-0.42053623838539955,0
2019-05-17,-0.4232317904204239,-0.42188401118956786,-0.42053623838539955,-0.42188401118956786,-0.42188401118956786,-0.42053623838539955,0
2019-05-20,-0.4245795632245922,-0.4232317904204239,-0.42188401118956786,-0.42053623838539955,-0.42188401118956786,-0.42188401118956786,0
2019-05-21,-0.4245795632245922,-0.4245795632245922,-0.4232317904204239,-0.42188401118956786,-0.42053623838539955,-0.42188401118956786,1
2019-05-22,-0.4245795632245922,-0.4245795632245922,-0.4245795632245922,-0.4232317904204239,-0.42188401118956786,-0.42053623838539955,1
2019-05-23,-0.42592733602876054,-0.4245795632245922,-0.4245795632245922,-0.4245795632245922,-0.4232317904204239,-0.42188401118956786,0
2019-05-24,-0.4272751088329289,-0.42592733602876054,-0.4245795632245922,-0.4245795632245922,-0.4245795632245922,-0.4232317904204239,0
2019-05-28,-0.4272751088329289,-0.4272751088329289,-0.42592733602876054,-0.4245795632245922,-0.4245795632245922,-0.4245795632245922,1
