Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,-0.05496362016744867,-0.09869106958254174,-0.0914031613466929,-0.04038780369575098,-0.1424185189976348,-0.09869106958254174,1
2018-08-06,-0.11326688605423943,-0.05496362016744867,-0.09869106958254174,-0.0914031613466929,-0.04038780369575098,-0.1424185189976348,0
2018-08-07,-0.04038780369575098,-0.11326688605423943,-0.05496362016744867,-0.09869106958254174,-0.0914031613466929,-0.04038780369575098,1
2018-08-08,0.149097810436319,-0.04038780369575098,-0.11326688605423943,-0.05496362016744867,-0.09869106958254174,-0.0914031613466929,1
2018-08-09,-0.01852407898820444,0.149097810436319,-0.04038780369575098,-0.11326688605423943,-0.05496362016744867,-0.09869106958254174,0
2018-08-10,-0.04038780369575098,-0.01852407898820444,0.149097810436319,-0.04038780369575098,-0.11326688605423943,-0.05496362016744867,0
2018-08-13,0.01062755395519094,-0.04038780369575098,-0.01852407898820444,0.149097810436319,-0.04038780369575098,-0.11326688605423943,1
2018-08-14,0.04706709513443517,0.01062755395519094,-0.04038780369575098,-0.01852407898820444,0.149097810436319,-0.04038780369575098,1
2018-08-15,0.017915462191039785,0.04706709513443517,0.01062755395519094,-0.04038780369575098,-0.01852407898820444,0.149097810436319,0
2018-08-16,0.032491278662737474,0.017915462191039785,0.04706709513443517,0.01062755395519094,-0.04038780369575098,-0.01852407898820444,1
2018-08-17,-0.025811987224053288,0.032491278662737474,0.017915462191039785,0.04706709513443517,0.01062755395519094,-0.04038780369575098,0
2018-08-20,0.017915462191039785,-0.025811987224053288,0.032491278662737474,0.017915462191039785,0.04706709513443517,0.01062755395519094,1
2018-08-21,0.0033396457193420955,0.017915462191039785,-0.025811987224053288,0.032491278662737474,0.017915462191039785,0.04706709513443517,0
2018-08-22,0.04706709513443517,0.0033396457193420955,0.017915462191039785,-0.025811987224053288,0.032491278662737474,0.017915462191039785,1
2018-08-23,0.032491278662737474,0.04706709513443517,0.0033396457193420955,0.017915462191039785,-0.025811987224053288,0.032491278662737474,0
2018-08-24,0.04706709513443517,0.032491278662737474,0.04706709513443517,0.0033396457193420955,0.017915462191039785,-0.025811987224053288,1
2018-08-27,0.10537036102122593,0.04706709513443517,0.032491278662737474,0.04706709513443517,0.0033396457193420955,0.017915462191039785,1
2018-08-28,0.1345219939646213,0.10537036102122593,0.04706709513443517,0.032491278662737474,0.04706709513443517,0.0033396457193420955,1
2018-08-29,0.17824944337971438,0.1345219939646213,0.10537036102122593,0.04706709513443517,0.032491278662737474,0.04706709513443517,1
2018-08-30,0.20740107632310978,0.17824944337971438,0.1345219939646213,0.10537036102122593,0.04706709513443517,0.032491278662737474,1
2018-08-31,0.2511285257382028,0.20740107632310978,0.17824944337971438,0.1345219939646213,0.10537036102122593,0.04706709513443517,1
2018-09-04,0.22197689279480745,0.2511285257382028,0.20740107632310978,0.17824944337971438,0.1345219939646213,0.10537036102122593,0
2018-09-05,0.22197689279480745,0.22197689279480745,0.2511285257382028,0.20740107632310978,0.17824944337971438,0.1345219939646213,1
2018-09-06,0.1345219939646213,0.22197689279480745,0.22197689279480745,0.2511285257382028,0.20740107632310978,0.17824944337971438,0
2018-09-07,0.1345219939646213,0.1345219939646213,0.22197689279480745,0.22197689279480745,0.2511285257382028,0.20740107632310978,1
2018-09-10,0.06164291160613286,0.1345219939646213,0.1345219939646213,0.22197689279480745,0.22197689279480745,0.2511285257382028,0
2018-09-11,0.09079454454952825,0.06164291160613286,0.1345219939646213,0.1345219939646213,0.22197689279480745,0.22197689279480745,1
2018-09-12,0.06164291160613286,0.09079454454952825,0.06164291160613286,0.1345219939646213,0.1345219939646213,0.22197689279480745,0
2018-09-13,0.06164291160613286,0.06164291160613286,0.09079454454952825,0.06164291160613286,0.1345219939646213,0.1345219939646213,1
2018-09-14,0.02520337042688863,0.06164291160613286,0.06164291160613286,0.09079454454952825,0.06164291160613286,0.1345219939646213,0
2018-09-17,0.06164291160613286,0.02520337042688863,0.06164291160613286,0.06164291160613286,0.09079454454952825,0.06164291160613286,1
2018-09-18,0.04706709513443517,0.06164291160613286,0.02520337042688863,0.06164291160613286,0.06164291160613286,0.09079454454952825,0
2018-09-19,0.032491278662737474,0.04706709513443517,0.06164291160613286,0.02520337042688863,0.06164291160613286,0.06164291160613286,0
2018-09-20,0.06164291160613286,0.032491278662737474,0.04706709513443517,0.06164291160613286,0.02520337042688863,0.06164291160613286,1
2018-09-21,0.10537036102122593,0.06164291160613286,0.032491278662737474,0.04706709513443517,0.06164291160613286,0.02520337042688863,1
2018-09-24,0.11994617749292362,0.10537036102122593,0.06164291160613286,0.032491278662737474,0.04706709513443517,0.06164291160613286,1
2018-09-25,0.11994617749292362,0.11994617749292362,0.10537036102122593,0.06164291160613286,0.032491278662737474,0.04706709513443517,1
2018-09-26,0.19282525985141208,0.11994617749292362,0.11994617749292362,0.10537036102122593,0.06164291160613286,0.032491278662737474,1
2018-09-27,0.23655270926650515,0.19282525985141208,0.11994617749292362,0.11994617749292362,0.10537036102122593,0.06164291160613286,1
2018-09-28,0.19282525985141208,0.23655270926650515,0.19282525985141208,0.11994617749292362,0.11994617749292362,0.10537036102122593,0
2018-10-01,0.23072236043689517,0.19282525985141208,0.23655270926650515,0.19282525985141208,0.11994617749292362,0.11994617749292362,1
2018-10-02,0.2015707274934998,0.23072236043689517,0.19282525985141208,0.23655270926650515,0.19282525985141208,0.11994617749292362,0
2018-10-03,0.2044859575106318,0.2015707274934998,0.23072236043689517,0.19282525985141208,0.23655270926650515,0.19282525985141208,1
2018-10-04,0.14618269162384104,0.2044859575106318,0.2015707274934998,0.23072236043689517,0.19282525985141208,0.23655270926650515,0
2018-10-05,0.23655270926650515,0.14618269162384104,0.2044859575106318,0.2015707274934998,0.23072236043689517,0.19282525985141208,1
2018-10-08,0.2569588745678128,0.23655270926650515,0.14618269162384104,0.2044859575106318,0.2015707274934998,0.23072236043689517,1
2018-10-09,0.2977710939657739,0.2569588745678128,0.23655270926650515,0.14618269162384104,0.2044859575106318,0.2015707274934998,1
2018-10-10,0.35315924104008667,0.2977710939657739,0.2569588745678128,0.23655270926650515,0.14618269162384104,0.2044859575106318,1
2018-10-11,0.48142647047288795,0.35315924104008667,0.2977710939657739,0.2569588745678128,0.23655270926650515,0.14618269162384104,1
2018-10-12,0.4260383233985751,0.48142647047288795,0.35315924104008667,0.2977710939657739,0.2569588745678128,0.23655270926650515,0
2018-10-15,0.3764805251538721,0.4260383233985751,0.48142647047288795,0.35315924104008667,0.2977710939657739,0.2569588745678128,0
2018-10-16,0.37065017632426234,0.3764805251538721,0.4260383233985751,0.48142647047288795,0.35315924104008667,0.2977710939657739,0
2018-10-17,0.35898958986969665,0.37065017632426234,0.3764805251538721,0.4260383233985751,0.48142647047288795,0.35315924104008667,0
2018-10-18,0.26278922339742256,0.35898958986969665,0.37065017632426234,0.3764805251538721,0.4260383233985751,0.48142647047288795,0
2018-10-19,0.18116456219219235,0.26278922339742256,0.35898958986969665,0.37065017632426234,0.3764805251538721,0.4260383233985751,0
2018-10-22,0.18116456219219235,0.18116456219219235,0.26278922339742256,0.35898958986969665,0.37065017632426234,0.3764805251538721,1
2018-10-23,0.15201292924879695,0.18116456219219235,0.18116456219219235,0.26278922339742256,0.35898958986969665,0.37065017632426234,0
2018-10-24,0.08787942573705029,0.15201292924879695,0.18116456219219235,0.18116456219219235,0.26278922339742256,0.35898958986969665,0
2018-10-25,0.16658874572049465,0.08787942573705029,0.15201292924879695,0.18116456219219235,0.18116456219219235,0.26278922339742256,1
2018-10-26,0.15201292924879695,0.16658874572049465,0.08787942573705029,0.15201292924879695,0.18116456219219235,0.18116456219219235,0
2018-10-29,0.11994617749292362,0.15201292924879695,0.16658874572049465,0.08787942573705029,0.15201292924879695,0.18116456219219235,0
2018-10-30,0.06455803041861082,0.11994617749292362,0.15201292924879695,0.16658874572049465,0.08787942573705029,0.15201292924879695,0
2018-10-31,0.03832162749234745,0.06455803041861082,0.11994617749292362,0.15201292924879695,0.16658874572049465,0.08787942573705029,0
2018-11-01,0.07038837924822058,0.03832162749234745,0.06455803041861082,0.11994617749292362,0.15201292924879695,0.16658874572049465,1
2018-11-02,0.10245524220874798,0.07038837924822058,0.03832162749234745,0.06455803041861082,0.11994617749292362,0.15201292924879695,1
2018-11-05,0.055812562776522884,0.10245524220874798,0.07038837924822058,0.03832162749234745,0.06455803041861082,0.11994617749292362,0
2018-11-06,0.12869164513501133,0.055812562776522884,0.10245524220874798,0.07038837924822058,0.03832162749234745,0.06455803041861082,1
2018-11-07,0.1345219939646213,0.12869164513501133,0.055812562776522884,0.10245524220874798,0.07038837924822058,0.03832162749234745,1
2018-11-08,0.08933698514328936,0.1345219939646213,0.12869164513501133,0.055812562776522884,0.10245524220874798,0.07038837924822058,0
2018-11-09,0.07330360926535259,0.08933698514328936,0.1345219939646213,0.12869164513501133,0.055812562776522884,0.10245524220874798,0
2018-11-12,0.13160687515214337,0.07330360926535259,0.08933698514328936,0.1345219939646213,0.12869164513501133,0.055812562776522884,1
2018-11-13,0.0937096633620062,0.13160687515214337,0.07330360926535259,0.08933698514328936,0.1345219939646213,0.12869164513501133,0
2018-11-14,0.10245524220874798,0.0937096633620062,0.13160687515214337,0.07330360926535259,0.08933698514328936,0.1345219939646213,1
2018-11-15,0.1636736269080167,0.10245524220874798,0.0937096633620062,0.13160687515214337,0.07330360926535259,0.08933698514328936,1
2018-11-16,0.16950397573762666,0.1636736269080167,0.10245524220874798,0.0937096633620062,0.13160687515214337,0.07330360926535259,1
2018-11-19,0.1112007098508359,0.16950397573762666,0.1636736269080167,0.10245524220874798,0.0937096633620062,0.13160687515214337,0
2018-11-20,0.03540639747521543,0.1112007098508359,0.16950397573762666,0.1636736269080167,0.10245524220874798,0.0937096633620062,0
2018-11-21,0.08787942573705029,0.03540639747521543,0.1112007098508359,0.16950397573762666,0.1636736269080167,0.10245524220874798,1
2018-11-23,0.0937096633620062,0.08787942573705029,0.03540639747521543,0.1112007098508359,0.16950397573762666,0.1636736269080167,1
2018-11-26,0.08204907690744052,0.0937096633620062,0.08787942573705029,0.03540639747521543,0.1112007098508359,0.16950397573762666,0
2018-11-27,-0.017066519581965568,0.08204907690744052,0.0937096633620062,0.08787942573705029,0.03540639747521543,0.1112007098508359,0
2018-11-28,0.07621872807783055,-0.017066519581965568,0.08204907690744052,0.0937096633620062,0.08787942573705029,0.03540639747521543,1
2018-11-29,0.07038837924822058,0.07621872807783055,-0.017066519581965568,0.08204907690744052,0.0937096633620062,0.08787942573705029,0
2018-11-30,0.09954001219161596,0.07038837924822058,0.07621872807783055,-0.017066519581965568,0.08204907690744052,0.0937096633620062,1
2018-12-03,0.16658874572049465,0.09954001219161596,0.07038837924822058,0.07621872807783055,-0.017066519581965568,0.08204907690744052,1
2018-12-04,0.13160687515214337,0.16658874572049465,0.09954001219161596,0.07038837924822058,0.07621872807783055,-0.017066519581965568,0
2018-12-06,0.1112007098508359,0.13160687515214337,0.16658874572049465,0.09954001219161596,0.07038837924822058,0.07621872807783055,0
2018-12-07,0.09079454454952825,0.1112007098508359,0.13160687515214337,0.16658874572049465,0.09954001219161596,0.07038837924822058,0
2018-12-10,0.0791338468903085,0.09079454454952825,0.1112007098508359,0.13160687515214337,0.16658874572049465,0.09954001219161596,0
2018-12-11,0.07330360926535259,0.0791338468903085,0.09079454454952825,0.1112007098508359,0.13160687515214337,0.16658874572049465,0
2018-12-12,0.08496419571991827,0.07330360926535259,0.0791338468903085,0.09079454454952825,0.1112007098508359,0.13160687515214337,1
2018-12-13,0.04998221394691312,0.08496419571991827,0.07330360926535259,0.0791338468903085,0.09079454454952825,0.1112007098508359,0
2018-12-14,0.000424526906864141,0.04998221394691312,0.08496419571991827,0.07330360926535259,0.0791338468903085,0.09079454454952825,0
2018-12-17,-0.05787873897992642,0.000424526906864141,0.04998221394691312,0.08496419571991827,0.07330360926535259,0.0791338468903085,0
2018-12-18,-0.08994560194045402,-0.05787873897992642,0.000424526906864141,0.04998221394691312,0.08496419571991827,0.07330360926535259,0
2018-12-19,-0.12492758371345937,-0.08994560194045402,-0.05787873897992642,0.000424526906864141,0.04998221394691312,0.08496419571991827,0
2018-12-20,-0.1715701519410302,-0.12492758371345937,-0.08994560194045402,-0.05787873897992642,0.000424526906864141,0.04998221394691312,0
2018-12-21,-0.28234633488500177,-0.1715701519410302,-0.12492758371345937,-0.08994560194045402,-0.05787873897992642,0.000424526906864141,0
2018-12-24,-0.25319470194160637,-0.28234633488500177,-0.1715701519410302,-0.12492758371345937,-0.08994560194045402,-0.05787873897992642,1
2018-12-26,-0.20655213371403555,-0.25319470194160637,-0.28234633488500177,-0.1715701519410302,-0.12492758371345937,-0.08994560194045402,1
2018-12-27,-0.23570376665743092,-0.20655213371403555,-0.25319470194160637,-0.28234633488500177,-0.1715701519410302,-0.12492758371345937,0
2018-12-28,-0.21529760135612327,-0.23570376665743092,-0.20655213371403555,-0.25319470194160637,-0.28234633488500177,-0.1715701519410302,1
2018-12-31,-0.16865503312855246,-0.21529760135612327,-0.23570376665743092,-0.20655213371403555,-0.25319470194160637,-0.28234633488500177,1
2019-01-02,-0.1045214184121517,-0.16865503312855246,-0.21529760135612327,-0.23570376665743092,-0.20655213371403555,-0.25319470194160637,1
2019-01-03,-0.12784270252593713,-0.1045214184121517,-0.16865503312855246,-0.21529760135612327,-0.23570376665743092,-0.20655213371403555,0
2019-01-04,-0.06079396899705864,-0.12784270252593713,-0.1045214184121517,-0.16865503312855246,-0.21529760135612327,-0.23570376665743092,1
2019-01-07,-0.04621815252536095,-0.06079396899705864,-0.12784270252593713,-0.1045214184121517,-0.16865503312855246,-0.21529760135612327,1
2019-01-08,-0.022896868411575334,-0.04621815252536095,-0.06079396899705864,-0.12784270252593713,-0.1045214184121517,-0.16865503312855246,1
2019-01-09,-0.06953943663914636,-0.022896868411575334,-0.04621815252536095,-0.06079396899705864,-0.12784270252593713,-0.1045214184121517,0
2019-01-10,0.015000343378561832,-0.06953943663914636,-0.022896868411575334,-0.04621815252536095,-0.06079396899705864,-0.12784270252593713,1
2019-01-11,-0.0812001342983663,0.015000343378561832,-0.06953943663914636,-0.022896868411575334,-0.04621815252536095,-0.06079396899705864,0
2019-01-14,-0.1045214184121517,-0.0812001342983663,0.015000343378561832,-0.06953943663914636,-0.022896868411575334,-0.04621815252536095,0
2019-01-15,-0.08994560194045402,-0.1045214184121517,-0.0812001342983663,0.015000343378561832,-0.06953943663914636,-0.022896868411575334,1
2019-01-16,-0.05787873897992642,-0.08994560194045402,-0.1045214184121517,-0.0812001342983663,0.015000343378561832,-0.06953943663914636,1
2019-01-17,-0.005405821922745624,-0.05787873897992642,-0.08994560194045402,-0.1045214184121517,-0.0812001342983663,0.015000343378561832,1
2019-01-18,-0.03747268488327323,-0.005405821922745624,-0.05787873897992642,-0.08994560194045402,-0.1045214184121517,-0.0812001342983663,0
2019-01-22,-0.12201235369632715,-0.03747268488327323,-0.005405821922745624,-0.05787873897992642,-0.08994560194045402,-0.1045214184121517,0
2019-01-23,-0.1424185189976348,-0.12201235369632715,-0.03747268488327323,-0.005405821922745624,-0.05787873897992642,-0.08994560194045402,0
2019-01-24,-0.1424185189976348,-0.1424185189976348,-0.12201235369632715,-0.03747268488327323,-0.005405821922745624,-0.05787873897992642,1
2019-01-25,-0.11035176724176168,-0.1424185189976348,-0.1424185189976348,-0.12201235369632715,-0.03747268488327323,-0.005405821922745624,1
2019-01-28,-0.14824886782724478,-0.11035176724176168,-0.1424185189976348,-0.1424185189976348,-0.12201235369632715,-0.03747268488327323,0
2019-01-29,-0.09869106958254174,-0.14824886782724478,-0.11035176724176168,-0.1424185189976348,-0.1424185189976348,-0.12201235369632715,1
2019-01-30,-0.06662431782666861,-0.09869106958254174,-0.14824886782724478,-0.11035176724176168,-0.1424185189976348,-0.1424185189976348,1
2019-01-31,-0.03747268488327323,-0.06662431782666861,-0.09869106958254174,-0.14824886782724478,-0.11035176724176168,-0.1424185189976348,1
2019-02-01,-0.03747268488327323,-0.03747268488327323,-0.06662431782666861,-0.09869106958254174,-0.14824886782724478,-0.11035176724176168,1
2019-02-04,0.06164291160613286,-0.03747268488327323,-0.03747268488327323,-0.06662431782666861,-0.09869106958254174,-0.14824886782724478,1
2019-02-05,-0.011236170752355596,0.06164291160613286,-0.03747268488327323,-0.03747268488327323,-0.06662431782666861,-0.09869106958254174,0
2019-02-06,0.02374581102064976,-0.011236170752355596,0.06164291160613286,-0.03747268488327323,-0.03747268488327323,-0.06662431782666861,1
2019-02-07,0.009169994548952067,0.02374581102064976,-0.011236170752355596,0.06164291160613286,-0.03747268488327323,-0.03747268488327323,0
2019-02-08,0.0791338468903085,0.009169994548952067,0.02374581102064976,-0.011236170752355596,0.06164291160613286,-0.03747268488327323,1
2019-02-11,0.1636736269080167,0.0791338468903085,0.009169994548952067,0.02374581102064976,-0.011236170752355596,0.06164291160613286,1
2019-02-12,0.1899101410389341,0.1636736269080167,0.0791338468903085,0.009169994548952067,0.02374581102064976,-0.011236170752355596,1
2019-02-13,0.2044859575106318,0.1899101410389341,0.1636736269080167,0.0791338468903085,0.009169994548952067,0.02374581102064976,1
2019-02-14,0.18407979220932436,0.2044859575106318,0.1899101410389341,0.1636736269080167,0.0791338468903085,0.009169994548952067,0
2019-02-15,0.22489201160728542,0.18407979220932436,0.2044859575106318,0.1899101410389341,0.1636736269080167,0.0791338468903085,1
2019-02-19,0.2190617739823295,0.22489201160728542,0.18407979220932436,0.2044859575106318,0.1899101410389341,0.1636736269080167,0
2019-02-20,0.2686194610223785,0.2190617739823295,0.22489201160728542,0.18407979220932436,0.2044859575106318,0.1899101410389341,1
2019-02-21,0.27736503986912026,0.2686194610223785,0.2190617739823295,0.22489201160728542,0.18407979220932436,0.2044859575106318,1
2019-02-22,0.3152621404546036,0.27736503986912026,0.2686194610223785,0.2190617739823295,0.22489201160728542,0.18407979220932436,1
2019-02-25,0.33858342456838897,0.3152621404546036,0.27736503986912026,0.2686194610223785,0.2190617739823295,0.22489201160728542,1
2019-02-26,0.32983795692630125,0.33858342456838897,0.3152621404546036,0.27736503986912026,0.2686194610223785,0.2190617739823295,0
2019-02-27,0.34149854338086694,0.32983795692630125,0.33858342456838897,0.3152621404546036,0.27736503986912026,0.2686194610223785,1
2019-02-28,0.2802801586815982,0.34149854338086694,0.32983795692630125,0.33858342456838897,0.3152621404546036,0.27736503986912026,0
2019-03-01,0.3764805251538721,0.2802801586815982,0.34149854338086694,0.32983795692630125,0.33858342456838897,0.3152621404546036,1
2019-03-04,0.32400760809669127,0.3764805251538721,0.2802801586815982,0.34149854338086694,0.32983795692630125,0.33858342456838897,0
2019-03-05,0.28902562632368595,0.32400760809669127,0.3764805251538721,0.2802801586815982,0.34149854338086694,0.32983795692630125,0
2019-03-06,0.23655270926650515,0.28902562632368595,0.32400760809669127,0.3764805251538721,0.2802801586815982,0.34149854338086694,0
2019-03-07,0.15492815926592898,0.23655270926650515,0.28902562632368595,0.32400760809669127,0.3764805251538721,0.2802801586815982,0
2019-03-08,0.33858342456838897,0.15492815926592898,0.23655270926650515,0.28902562632368595,0.32400760809669127,0.3764805251538721,1
2019-03-11,0.49891740575706356,0.33858342456838897,0.15492815926592898,0.23655270926650515,0.28902562632368595,0.32400760809669127,1
2019-03-12,0.522238689870849,0.49891740575706356,0.33858342456838897,0.15492815926592898,0.23655270926650515,0.28902562632368595,1
2019-03-13,0.525153919887981,0.522238689870849,0.49891740575706356,0.33858342456838897,0.15492815926592898,0.23655270926650515,1
2019-03-14,0.5338992763254145,0.525153919887981,0.522238689870849,0.49891740575706356,0.33858342456838897,0.15492815926592898,1
2019-03-15,0.5368146175472012,0.5338992763254145,0.525153919887981,0.522238689870849,0.49891740575706356,0.33858342456838897,1
2019-03-18,0.5805420669622943,0.5368146175472012,0.5338992763254145,0.525153919887981,0.522238689870849,0.49891740575706356,1
2019-03-19,0.5572206716438544,0.5805420669622943,0.5368146175472012,0.5338992763254145,0.525153919887981,0.522238689870849,0
2019-03-20,0.6096936999056897,0.5572206716438544,0.5805420669622943,0.5368146175472012,0.5338992763254145,0.525153919887981,1
2019-03-21,0.5980330022464697,0.6096936999056897,0.5572206716438544,0.5805420669622943,0.5368146175472012,0.5338992763254145,0
2019-03-22,0.5309841575129367,0.5980330022464697,0.6096936999056897,0.5572206716438544,0.5805420669622943,0.5368146175472012,0
2019-03-25,0.522238689870849,0.5309841575129367,0.5980330022464697,0.6096936999056897,0.5572206716438544,0.5805420669622943,0
2019-03-26,0.5601357904563321,0.522238689870849,0.5309841575129367,0.5980330022464697,0.6096936999056897,0.5572206716438544,1
2019-03-27,0.522238689870849,0.5601357904563321,0.522238689870849,0.5309841575129367,0.5980330022464697,0.6096936999056897,0
2019-03-28,0.5630509092688099,0.522238689870849,0.5601357904563321,0.522238689870849,0.5309841575129367,0.5980330022464697,1
2019-03-29,0.627184635189865,0.5630509092688099,0.522238689870849,0.5601357904563321,0.522238689870849,0.5309841575129367,1
2019-04-01,0.6184390563431229,0.627184635189865,0.5630509092688099,0.522238689870849,0.5601357904563321,0.522238689870849,0
2019-04-02,0.6126088187181674,0.6184390563431229,0.627184635189865,0.5630509092688099,0.522238689870849,0.5601357904563321,0
2019-04-03,0.6009481210589475,0.6126088187181674,0.6184390563431229,0.627184635189865,0.5630509092688099,0.522238689870849,0
2019-04-04,0.5892874233997275,0.6009481210589475,0.6126088187181674,0.6184390563431229,0.627184635189865,0.5630509092688099,0
2019-04-05,0.6300997540023427,0.5892874233997275,0.6009481210589475,0.6126088187181674,0.6184390563431229,0.627184635189865,1
2019-04-08,0.6155239375306452,0.6300997540023427,0.5892874233997275,0.6009481210589475,0.6126088187181674,0.6184390563431229,0
2019-04-09,0.5688813693030743,0.6155239375306452,0.6300997540023427,0.5892874233997275,0.6009481210589475,0.6126088187181674,0
2019-04-10,0.583457185774772,0.5688813693030743,0.6155239375306452,0.6300997540023427,0.5892874233997275,0.6009481210589475,1
2019-04-11,0.5484750927971122,0.583457185774772,0.5688813693030743,0.6155239375306452,0.6300997540023427,0.5892874233997275,0
2019-04-12,0.5076628733991513,0.5484750927971122,0.583457185774772,0.5688813693030743,0.6155239375306452,0.6300997540023427,0
2019-04-15,0.49891740575706356,0.5076628733991513,0.5484750927971122,0.583457185774772,0.5688813693030743,0.6155239375306452,0
2019-04-16,0.49891740575706356,0.49891740575706356,0.5076628733991513,0.5484750927971122,0.583457185774772,0.5688813693030743,1
2019-04-17,0.4406141398702728,0.49891740575706356,0.49891740575706356,0.5076628733991513,0.5484750927971122,0.583457185774772,0
2019-04-18,0.4581050751544485,0.4406141398702728,0.49891740575706356,0.49891740575706356,0.5076628733991513,0.5484750927971122,1
2019-04-22,0.42020797456896514,0.4581050751544485,0.4406141398702728,0.49891740575706356,0.49891740575706356,0.5076628733991513,0
2019-04-23,0.49308705692745364,0.42020797456896514,0.4581050751544485,0.4406141398702728,0.49891740575706356,0.49891740575706356,1
2019-04-24,0.49891740575706356,0.49308705692745364,0.42020797456896514,0.4581050751544485,0.4406141398702728,0.49891740575706356,1
2019-04-25,0.4231232045860972,0.49891740575706356,0.49308705692745364,0.42020797456896514,0.4581050751544485,0.4406141398702728,0
2019-04-26,0.43769902105779485,0.4231232045860972,0.49891740575706356,0.49308705692745364,0.42020797456896514,0.4581050751544485,1
2019-04-29,0.49308705692745364,0.43769902105779485,0.4231232045860972,0.49891740575706356,0.49308705692745364,0.42020797456896514,1
2019-04-30,0.4581050751544485,0.49308705692745364,0.43769902105779485,0.4231232045860972,0.49891740575706356,0.49308705692745364,0
2019-05-01,0.3910563416255698,0.4581050751544485,0.49308705692745364,0.43769902105779485,0.4231232045860972,0.49891740575706356,0
2019-05-02,0.4056321580972675,0.3910563416255698,0.4581050751544485,0.49308705692745364,0.43769902105779485,0.4231232045860972,1
2019-05-03,0.4755961216432782,0.4056321580972675,0.3910563416255698,0.4581050751544485,0.49308705692745364,0.43769902105779485,1
2019-05-06,0.5105781034162833,0.4755961216432782,0.4056321580972675,0.3910563416255698,0.4581050751544485,0.49308705692745364,1
2019-05-07,0.44935960751236054,0.5105781034162833,0.4755961216432782,0.4056321580972675,0.3910563416255698,0.4581050751544485,0
2019-05-08,0.4843415892853659,0.44935960751236054,0.5105781034162833,0.4755961216432782,0.4056321580972675,0.3910563416255698,1
2019-05-09,0.4843415892853659,0.4843415892853659,0.44935960751236054,0.5105781034162833,0.4755961216432782,0.4056321580972675,1
2019-05-10,0.4289534422110531,0.4843415892853659,0.4843415892853659,0.44935960751236054,0.5105781034162833,0.4755961216432782,0
2019-05-13,0.32983795692630125,0.4289534422110531,0.4843415892853659,0.4843415892853659,0.44935960751236054,0.5105781034162833,0
2019-05-14,0.3619047086821744,0.32983795692630125,0.4289534422110531,0.4843415892853659,0.4843415892853659,0.44935960751236054,1
2019-05-15,0.31817725926708135,0.3619047086821744,0.32983795692630125,0.4289534422110531,0.4843415892853659,0.4843415892853659,0
2019-05-16,0.32983795692630125,0.31817725926708135,0.3619047086821744,0.32983795692630125,0.4289534422110531,0.4843415892853659,1
2019-05-17,0.30651667281251566,0.32983795692630125,0.31817725926708135,0.3619047086821744,0.32983795692630125,0.4289534422110531,0
2019-05-20,0.3473288922104767,0.30651667281251566,0.32983795692630125,0.31817725926708135,0.3619047086821744,0.32983795692630125,1
2019-05-21,0.39688669045517977,0.3473288922104767,0.30651667281251566,0.32983795692630125,0.31817725926708135,0.3619047086821744,1
2019-05-22,0.3939715716427018,0.39688669045517977,0.3473288922104767,0.30651667281251566,0.32983795692630125,0.31817725926708135,0
2019-05-23,0.32983795692630125,0.3939715716427018,0.39688669045517977,0.3473288922104767,0.30651667281251566,0.32983795692630125,0
2019-05-24,0.332753075738779,0.32983795692630125,0.3939715716427018,0.39688669045517977,0.3473288922104767,0.30651667281251566,1
2019-05-28,0.2686194610223785,0.332753075738779,0.32983795692630125,0.3939715716427018,0.39688669045517977,0.3473288922104767,0
2019-05-29,0.27736503986912026,0.2686194610223785,0.332753075738779,0.32983795692630125,0.3939715716427018,0.39688669045517977,1
2019-05-30,0.24238305809611513,0.27736503986912026,0.2686194610223785,0.332753075738779,0.32983795692630125,0.3939715716427018,0
2019-05-31,0.19574037866389002,0.24238305809611513,0.27736503986912026,0.2686194610223785,0.332753075738779,0.32983795692630125,0
2019-06-03,0.25987399338029055,0.19574037866389002,0.24238305809611513,0.27736503986912026,0.2686194610223785,0.332753075738779,1
2019-06-04,0.2686194610223785,0.25987399338029055,0.19574037866389002,0.24238305809611513,0.27736503986912026,0.2686194610223785,1
2019-06-05,0.2569588745678128,0.2686194610223785,0.25987399338029055,0.19574037866389002,0.24238305809611513,0.27736503986912026,0
2019-06-06,0.19282525985141208,0.2569588745678128,0.2686194610223785,0.25987399338029055,0.19574037866389002,0.24238305809611513,0
2019-06-07,0.2190617739823295,0.19282525985141208,0.2569588745678128,0.2686194610223785,0.25987399338029055,0.19574037866389002,1
2019-06-10,0.2015707274934998,0.2190617739823295,0.19282525985141208,0.2569588745678128,0.2686194610223785,0.25987399338029055,0
2019-06-11,0.1636736269080167,0.2015707274934998,0.2190617739823295,0.19282525985141208,0.2569588745678128,0.2686194610223785,0
2019-06-12,0.21323142515271973,0.1636736269080167,0.2015707274934998,0.2190617739823295,0.19282525985141208,0.2569588745678128,1
2019-06-13,0.2394678280789831,0.21323142515271973,0.1636736269080167,0.2015707274934998,0.2190617739823295,0.19282525985141208,1
2019-06-14,0.18116456219219235,0.2394678280789831,0.21323142515271973,0.1636736269080167,0.2015707274934998,0.2190617739823295,0
2019-06-17,0.35315924104008667,0.18116456219219235,0.2394678280789831,0.21323142515271973,0.1636736269080167,0.2015707274934998,1
