Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-12,1.6004744536654951,1.6425289934397815,1.6986017131388302,1.6144926335902576,1.684583533214068,1.7686926127626406,0
2017-10-13,1.4883288471575118,1.6004744536654951,1.6425289934397815,1.6986017131388302,1.6144926335902576,1.684583533214068,0
2017-10-16,1.4743106672327497,1.4883288471575118,1.6004744536654951,1.6425289934397815,1.6986017131388302,1.6144926335902576,0
2017-10-17,1.4042196004990526,1.4743106672327497,1.4883288471575118,1.6004744536654951,1.6425289934397815,1.6986017131388302,0
2017-10-18,1.2360012742920212,1.4042196004990526,1.4743106672327497,1.4883288471575118,1.6004744536654951,1.6425289934397815,0
2017-10-19,1.1939467345177348,1.2360012742920212,1.4042196004990526,1.4743106672327497,1.4883288471575118,1.6004744536654951,0
2017-10-20,1.2780559811761936,1.1939467345177348,1.2360012742920212,1.4042196004990526,1.4743106672327497,1.4883288471575118,1
2017-10-23,1.2780559811761936,1.2780559811761936,1.1939467345177348,1.2360012742920212,1.4042196004990526,1.4743106672327497,1
2017-10-24,1.1939467345177348,1.2780559811761936,1.2780559811761936,1.1939467345177348,1.2360012742920212,1.4042196004990526,0
2017-10-25,0.9906829584987978,1.1939467345177348,1.2780559811761936,1.2780559811761936,1.1939467345177348,1.2360012742920212,0
2017-10-26,0.9205920588749872,0.9906829584987978,1.1939467345177348,1.2780559811761936,1.2780559811761936,1.1939467345177348,0
2017-10-27,0.8855464419531957,0.9205920588749872,0.9906829584987978,1.1939467345177348,1.2780559811761936,1.2780559811761936,0
2017-10-30,0.9135829689126065,0.8855464419531957,0.9205920588749872,0.9906829584987978,1.1939467345177348,1.2780559811761936,1
2017-10-31,0.8575100821036714,0.9135829689126065,0.8855464419531957,0.9205920588749872,0.9906829584987978,1.1939467345177348,0
2017-11-01,0.7734010025550987,0.8575100821036714,0.9135829689126065,0.8855464419531957,0.9205920588749872,0.9906829584987978,0
2017-11-02,0.7734010025550987,0.7734010025550987,0.8575100821036714,0.9135829689126065,0.8855464419531957,0.9205920588749872,1
2017-11-03,0.7033099358214018,0.7734010025550987,0.7734010025550987,0.8575100821036714,0.9135829689126065,0.8855464419531957,0
2017-11-06,1.011710228385941,0.7033099358214018,0.7734010025550987,0.7734010025550987,0.8575100821036714,0.9135829689126065,1
2017-11-07,0.7874191824798608,1.011710228385941,0.7033099358214018,0.7734010025550987,0.7734010025550987,0.8575100821036714,0
2017-11-08,0.7593828226303365,0.7874191824798608,1.011710228385941,0.7033099358214018,0.7734010025550987,0.7734010025550987,0
2017-11-09,0.815455542329385,0.7593828226303365,0.7874191824798608,1.011710228385941,0.7033099358214018,0.7734010025550987,1
2017-11-10,0.8575100821036714,0.815455542329385,0.7593828226303365,0.7874191824798608,1.011710228385941,0.7033099358214018,1
2017-11-13,0.7593828226303365,0.8575100821036714,0.815455542329385,0.7593828226303365,0.7874191824798608,1.011710228385941,0
2017-11-14,0.7313464627808123,0.7593828226303365,0.8575100821036714,0.815455542329385,0.7593828226303365,0.7874191824798608,0
2017-11-15,0.8434919021789092,0.7313464627808123,0.7593828226303365,0.8575100821036714,0.815455542329385,0.7593828226303365,1
2017-11-16,0.8715282620284335,0.8434919021789092,0.7313464627808123,0.7593828226303365,0.8575100821036714,0.815455542329385,1
2017-11-17,0.8434919021789092,0.8715282620284335,0.8434919021789092,0.7313464627808123,0.7593828226303365,0.8575100821036714,0
2017-11-20,0.8014373624046229,0.8434919021789092,0.8715282620284335,0.8434919021789092,0.7313464627808123,0.7593828226303365,0
2017-11-21,0.8575100821036714,0.8014373624046229,0.8434919021789092,0.8715282620284335,0.8434919021789092,0.7313464627808123,1
2017-11-22,0.927601148837368,0.8575100821036714,0.8014373624046229,0.8434919021789092,0.8715282620284335,0.8434919021789092,1
2017-11-24,1.0397465882354655,0.927601148837368,0.8575100821036714,0.8014373624046229,0.8434919021789092,0.8715282620284335,1
2017-11-27,0.9135829689126065,1.0397465882354655,0.927601148837368,0.8575100821036714,0.8014373624046229,0.8434919021789092,0
2017-11-28,0.8855464419531957,0.9135829689126065,1.0397465882354655,0.927601148837368,0.8575100821036714,0.8014373624046229,0
2017-11-29,0.8575100821036714,0.8855464419531957,0.9135829689126065,1.0397465882354655,0.927601148837368,0.8575100821036714,0
2017-11-30,0.9416193287621304,0.8575100821036714,0.8855464419531957,0.9135829689126065,1.0397465882354655,0.927601148837368,1
2017-12-01,0.8855464419531957,0.9416193287621304,0.8575100821036714,0.8855464419531957,0.9135829689126065,1.0397465882354655,0
2017-12-04,0.8855464419531957,0.8855464419531957,0.9416193287621304,0.8575100821036714,0.8855464419531957,0.9135829689126065,1
2017-12-05,0.8014373624046229,0.8855464419531957,0.8855464419531957,0.9416193287621304,0.8575100821036714,0.8855464419531957,0
2017-12-06,0.7173281157461638,0.8014373624046229,0.8855464419531957,0.8855464419531957,0.9416193287621304,0.8575100821036714,0
2017-12-07,0.7734010025550987,0.7173281157461638,0.8014373624046229,0.8855464419531957,0.8855464419531957,0.9416193287621304,1
2017-12-08,0.7734010025550987,0.7734010025550987,0.7173281157461638,0.8014373624046229,0.8855464419531957,0.8855464419531957,1
2017-12-11,0.7313464627808123,0.7734010025550987,0.7734010025550987,0.7173281157461638,0.8014373624046229,0.8855464419531957,0
2017-12-12,0.7033099358214018,0.7313464627808123,0.7734010025550987,0.7734010025550987,0.7173281157461638,0.8014373624046229,0
2017-12-13,0.7173281157461638,0.7033099358214018,0.7313464627808123,0.7734010025550987,0.7734010025550987,0.7173281157461638,1
2017-12-14,0.6892917558966396,0.7173281157461638,0.7033099358214018,0.7313464627808123,0.7734010025550987,0.7734010025550987,0
2017-12-15,0.7313464627808123,0.6892917558966396,0.7173281157461638,0.7033099358214018,0.7313464627808123,0.7734010025550987,1
2017-12-18,0.7734010025550987,0.7313464627808123,0.6892917558966396,0.7173281157461638,0.7033099358214018,0.7313464627808123,1
2017-12-19,0.7313464627808123,0.7734010025550987,0.7313464627808123,0.6892917558966396,0.7173281157461638,0.7033099358214018,0
2017-12-20,0.7173281157461638,0.7313464627808123,0.7734010025550987,0.7313464627808123,0.6892917558966396,0.7173281157461638,0
2017-12-21,0.8014373624046229,0.7173281157461638,0.7313464627808123,0.7734010025550987,0.7313464627808123,0.6892917558966396,1
2017-12-22,0.7874191824798608,0.8014373624046229,0.7173281157461638,0.7313464627808123,0.7734010025550987,0.7313464627808123,0
2017-12-26,1.025728408310703,0.7874191824798608,0.8014373624046229,0.7173281157461638,0.7313464627808123,0.7734010025550987,1
2017-12-27,1.011710228385941,1.025728408310703,0.7874191824798608,0.8014373624046229,0.7173281157461638,0.7313464627808123,0
2017-12-28,0.9135829689126065,1.011710228385941,1.025728408310703,0.7874191824798608,0.8014373624046229,0.7173281157461638,0
2017-12-29,0.8575100821036714,0.9135829689126065,1.011710228385941,1.025728408310703,0.7874191824798608,0.8014373624046229,0
2018-01-02,0.9556375086868926,0.8575100821036714,0.9135829689126065,1.011710228385941,1.025728408310703,0.7874191824798608,1
2018-01-03,0.927601148837368,0.9556375086868926,0.8575100821036714,0.9135829689126065,1.011710228385941,1.025728408310703,0
2018-01-04,0.8715282620284335,0.927601148837368,0.9556375086868926,0.8575100821036714,0.9135829689126065,1.011710228385941,0
2018-01-05,0.8014373624046229,0.8715282620284335,0.927601148837368,0.9556375086868926,0.8575100821036714,0.9135829689126065,0
2018-01-08,0.7173281157461638,0.8014373624046229,0.8715282620284335,0.927601148837368,0.9556375086868926,0.8575100821036714,0
2018-01-09,0.7033099358214018,0.7173281157461638,0.8014373624046229,0.8715282620284335,0.927601148837368,0.9556375086868926,0
2018-01-10,0.7033099358214018,0.7033099358214018,0.7173281157461638,0.8014373624046229,0.8715282620284335,0.927601148837368,1
2018-01-11,0.8434919021789092,0.7033099358214018,0.7033099358214018,0.7173281157461638,0.8014373624046229,0.8715282620284335,1
2018-01-12,0.808446452367004,0.8434919021789092,0.7033099358214018,0.7033099358214018,0.7173281157461638,0.8014373624046229,0
2018-01-16,0.7453646427055745,0.808446452367004,0.8434919021789092,0.7033099358214018,0.7033099358214018,0.7173281157461638,0
2018-01-17,0.3668733669622815,0.7453646427055745,0.808446452367004,0.8434919021789092,0.7033099358214018,0.7033099358214018,0
2018-01-18,0.38103175208167533,0.3668733669622815,0.7453646427055745,0.808446452367004,0.8434919021789092,0.7033099358214018,1
2018-01-19,0.4816823708386082,0.38103175208167533,0.3668733669622815,0.7453646427055745,0.808446452367004,0.8434919021789092,1
2018-01-22,0.4665427164666788,0.4816823708386082,0.38103175208167533,0.3668733669622815,0.7453646427055745,0.808446452367004,0
2018-01-23,0.4825234348965121,0.4665427164666788,0.4816823708386082,0.38103175208167533,0.3668733669622815,0.7453646427055745,1
2018-01-24,0.4909344096953239,0.4825234348965121,0.4665427164666788,0.4816823708386082,0.38103175208167533,0.3668733669622815,1
2018-01-25,0.466823043300999,0.4909344096953239,0.4825234348965121,0.4665427164666788,0.4816823708386082,0.38103175208167533,0
2018-01-26,0.5491098730940753,0.466823043300999,0.4909344096953239,0.4825234348965121,0.4665427164666788,0.4816823708386082,1
2018-01-29,0.5233163785839426,0.5491098730940753,0.466823043300999,0.4909344096953239,0.4825234348965121,0.4665427164666788,0
2018-01-30,0.5108402051352997,0.5233163785839426,0.5491098730940753,0.466823043300999,0.4909344096953239,0.4825234348965121,0
2018-01-31,0.507055333319789,0.5108402051352997,0.5233163785839426,0.5491098730940753,0.466823043300999,0.4909344096953239,0
2018-02-01,0.5342506291114093,0.507055333319789,0.5108402051352997,0.5233163785839426,0.5491098730940753,0.466823043300999,1
2018-02-02,0.47677602457593027,0.5342506291114093,0.507055333319789,0.5108402051352997,0.5233163785839426,0.5491098730940753,0
2018-02-05,0.5130831540296342,0.47677602457593027,0.5342506291114093,0.507055333319789,0.5108402051352997,0.5233163785839426,1
2018-02-06,0.567473745612875,0.5130831540296342,0.47677602457593027,0.5342506291114093,0.507055333319789,0.5108402051352997,1
2018-02-07,0.6269108886534255,0.567473745612875,0.5130831540296342,0.47677602457593027,0.5342506291114093,0.507055333319789,1
2018-02-08,0.605182676348067,0.6269108886534255,0.567473745612875,0.5130831540296342,0.47677602457593027,0.5342506291114093,0
2018-02-09,0.5350916931693133,0.605182676348067,0.6269108886534255,0.567473745612875,0.5130831540296342,0.47677602457593027,0
2018-02-12,0.6332190361975912,0.5350916931693133,0.605182676348067,0.6269108886534255,0.567473745612875,0.5130831540296342,1
2018-02-13,0.6682644860094965,0.6332190361975912,0.5350916931693133,0.605182676348067,0.6269108886534255,0.567473745612875,1
2018-02-14,0.605182676348067,0.6682644860094965,0.6332190361975912,0.5350916931693133,0.605182676348067,0.6269108886534255,0
2018-02-15,0.6054630031823872,0.605182676348067,0.6682644860094965,0.6332190361975912,0.5350916931693133,0.605182676348067,1
2018-02-16,0.6332190361975912,0.6054630031823872,0.605182676348067,0.6682644860094965,0.6332190361975912,0.5350916931693133,1
2018-02-20,0.6472372161223533,0.6332190361975912,0.6054630031823872,0.605182676348067,0.6682644860094965,0.6332190361975912,1
2018-02-21,0.6402281261599723,0.6472372161223533,0.6332190361975912,0.6054630031823872,0.605182676348067,0.6682644860094965,0
2018-02-22,0.6612553960471155,0.6402281261599723,0.6472372161223533,0.6332190361975912,0.6054630031823872,0.605182676348067,1
2018-02-23,0.6612553960471155,0.6612553960471155,0.6402281261599723,0.6472372161223533,0.6332190361975912,0.6054630031823872,1
2018-02-26,0.6963008458590207,0.6612553960471155,0.6612553960471155,0.6402281261599723,0.6472372161223533,0.6332190361975912,1
2018-02-27,0.6472372161223533,0.6963008458590207,0.6612553960471155,0.6612553960471155,0.6402281261599723,0.6472372161223533,0
2018-02-28,0.6332190361975912,0.6472372161223533,0.6963008458590207,0.6612553960471155,0.6612553960471155,0.6402281261599723,0
2018-03-01,0.6472372161223533,0.6332190361975912,0.6472372161223533,0.6963008458590207,0.6612553960471155,0.6612553960471155,1
2018-03-02,0.6472372161223533,0.6472372161223533,0.6332190361975912,0.6472372161223533,0.6963008458590207,0.6612553960471155,1
2018-03-05,0.6752735759718775,0.6472372161223533,0.6472372161223533,0.6332190361975912,0.6472372161223533,0.6963008458590207,1
2018-03-06,0.8434919021789092,0.6752735759718775,0.6472372161223533,0.6472372161223533,0.6332190361975912,0.6472372161223533,1
2018-03-07,0.7874191824798608,0.8434919021789092,0.6752735759718775,0.6472372161223533,0.6472372161223533,0.6332190361975912,0
2018-03-08,0.9065738789502251,0.7874191824798608,0.8434919021789092,0.6752735759718775,0.6472372161223533,0.6472372161223533,1
2018-03-09,0.9696556886116543,0.9065738789502251,0.7874191824798608,0.8434919021789092,0.6752735759718775,0.6472372161223533,1
2018-03-12,0.927601148837368,0.9696556886116543,0.9065738789502251,0.7874191824798608,0.8434919021789092,0.6752735759718775,0
2018-03-13,0.8855464419531957,0.927601148837368,0.9696556886116543,0.9065738789502251,0.7874191824798608,0.8434919021789092,0
2018-03-14,0.8434919021789092,0.8855464419531957,0.927601148837368,0.9696556886116543,0.9065738789502251,0.7874191824798608,0
2018-03-15,0.8575100821036714,0.8434919021789092,0.8855464419531957,0.927601148837368,0.9696556886116543,0.9065738789502251,1
2018-03-16,0.8575100821036714,0.8575100821036714,0.8434919021789092,0.8855464419531957,0.927601148837368,0.9696556886116543,1
2018-03-19,0.8575100821036714,0.8575100821036714,0.8575100821036714,0.8434919021789092,0.8855464419531957,0.927601148837368,1
2018-03-20,0.8014373624046229,0.8575100821036714,0.8575100821036714,0.8575100821036714,0.8434919021789092,0.8855464419531957,0
2018-03-21,0.8855464419531957,0.8014373624046229,0.8575100821036714,0.8575100821036714,0.8575100821036714,0.8434919021789092,1
2018-03-22,0.8715282620284335,0.8855464419531957,0.8014373624046229,0.8575100821036714,0.8575100821036714,0.8575100821036714,0
2018-03-23,0.8014373624046229,0.8715282620284335,0.8855464419531957,0.8014373624046229,0.8575100821036714,0.8575100821036714,0
2018-03-26,0.8294737222541472,0.8014373624046229,0.8715282620284335,0.8855464419531957,0.8014373624046229,0.8575100821036714,1
2018-03-27,0.7033099358214018,0.8294737222541472,0.8014373624046229,0.8715282620284335,0.8855464419531957,0.8014373624046229,0
2018-03-28,0.6472372161223533,0.7033099358214018,0.8294737222541472,0.8014373624046229,0.8715282620284335,0.8855464419531957,0
2018-03-29,0.7033099358214018,0.6472372161223533,0.7033099358214018,0.8294737222541472,0.8014373624046229,0.8715282620284335,1
2018-04-02,0.601397720977613,0.7033099358214018,0.6472372161223533,0.7033099358214018,0.8294737222541472,0.8014373624046229,0
2018-04-03,0.6472372161223533,0.601397720977613,0.7033099358214018,0.6472372161223533,0.7033099358214018,0.8294737222541472,1
2018-04-04,0.5723800918755532,0.6472372161223533,0.601397720977613,0.7033099358214018,0.6472372161223533,0.7033099358214018,0
2018-04-05,0.6070050096585065,0.5723800918755532,0.6472372161223533,0.601397720977613,0.7033099358214018,0.6472372161223533,1
2018-04-06,0.5492500782887069,0.6070050096585065,0.5723800918755532,0.6472372161223533,0.601397720977613,0.7033099358214018,0
2018-04-09,0.5121018847770988,0.5492500782887069,0.6070050096585065,0.5723800918755532,0.6472372161223533,0.601397720977613,0
2018-04-10,0.5299049365173717,0.5121018847770988,0.5492500782887069,0.6070050096585065,0.5723800918755532,0.6472372161223533,1
2018-04-11,0.5655111235528606,0.5299049365173717,0.5121018847770988,0.5492500782887069,0.6070050096585065,0.5723800918755532,1
2018-04-12,0.5582217067561593,0.5655111235528606,0.5299049365173717,0.5121018847770988,0.5492500782887069,0.6070050096585065,0
2018-04-13,0.5461660653364685,0.5582217067561593,0.5655111235528606,0.5299049365173717,0.5121018847770988,0.5492500782887069,0
2018-04-16,0.5335496866931939,0.5461660653364685,0.5582217067561593,0.5655111235528606,0.5299049365173717,0.5121018847770988,0
2018-04-17,0.5387364433451353,0.5335496866931939,0.5461660653364685,0.5582217067561593,0.5655111235528606,0.5299049365173717,1
2018-04-18,0.5133634808639547,0.5387364433451353,0.5335496866931939,0.5461660653364685,0.5582217067561593,0.5655111235528606,0
2018-04-19,0.4741125436526435,0.5133634808639547,0.5387364433451353,0.5335496866931939,0.5461660653364685,0.5582217067561593,0
2018-04-20,0.44411364529804803,0.4741125436526435,0.5133634808639547,0.5387364433451353,0.5335496866931939,0.5461660653364685,0
2018-04-23,0.3719199184195913,0.44411364529804803,0.4741125436526435,0.5133634808639547,0.5387364433451353,0.5335496866931939,0
2018-04-24,0.45602908152310717,0.3719199184195913,0.44411364529804803,0.4741125436526435,0.5133634808639547,0.5387364433451353,1
2018-04-25,0.44565556821922414,0.45602908152310717,0.3719199184195913,0.44411364529804803,0.4741125436526435,0.5133634808639547,0
2018-04-26,0.4556085494941552,0.44565556821922414,0.45602908152310717,0.3719199184195913,0.44411364529804803,0.4741125436526435,1
2018-04-27,0.5350916931693133,0.4556085494941552,0.44565556821922414,0.45602908152310717,0.3719199184195913,0.44411364529804803,1
2018-04-30,0.5771462329435996,0.5350916931693133,0.4556085494941552,0.44565556821922414,0.45602908152310717,0.3719199184195913,1
2018-05-01,0.5520536808516822,0.5771462329435996,0.5350916931693133,0.4556085494941552,0.44565556821922414,0.45602908152310717,0
2018-05-02,0.6472372161223533,0.5520536808516822,0.5771462329435996,0.5350916931693133,0.4556085494941552,0.44565556821922414,1
2018-05-03,0.5631280530188374,0.6472372161223533,0.5520536808516822,0.5771462329435996,0.5350916931693133,0.4556085494941552,0
2018-05-04,0.5715389442627061,0.5631280530188374,0.6472372161223533,0.5520536808516822,0.5771462329435996,0.5350916931693133,1
2018-05-07,0.603920996706268,0.5715389442627061,0.5631280530188374,0.6472372161223533,0.5520536808516822,0.5771462329435996,1
2018-05-08,0.5265405967308129,0.603920996706268,0.5715389442627061,0.5631280530188374,0.6472372161223533,0.5520536808516822,0
2018-05-09,0.5432222575788616,0.5265405967308129,0.603920996706268,0.5715389442627061,0.5631280530188374,0.6472372161223533,1
2018-05-10,0.5122420064167873,0.5432222575788616,0.5265405967308129,0.603920996706268,0.5715389442627061,0.5631280530188374,0
2018-05-11,0.5149054873400739,0.5122420064167873,0.5432222575788616,0.5265405967308129,0.603920996706268,0.5715389442627061,1
2018-05-14,0.594388631015232,0.5149054873400739,0.5122420064167873,0.5432222575788616,0.5265405967308129,0.603920996706268,1
2018-05-15,0.5568199054746718,0.594388631015232,0.5149054873400739,0.5122420064167873,0.5432222575788616,0.5265405967308129,0
2018-05-16,0.5240173210021579,0.5568199054746718,0.594388631015232,0.5149054873400739,0.5122420064167873,0.5432222575788616,0
2018-05-17,0.5763051688856956,0.5240173210021579,0.5568199054746718,0.594388631015232,0.5149054873400739,0.5122420064167873,1
2018-05-18,0.6040612019008996,0.5763051688856956,0.5240173210021579,0.5568199054746718,0.594388631015232,0.5149054873400739,1
2018-05-21,0.5491098730940753,0.6040612019008996,0.5763051688856956,0.5240173210021579,0.5568199054746718,0.594388631015232,0
2018-05-22,0.5952296950731358,0.5491098730940753,0.6040612019008996,0.5763051688856956,0.5240173210021579,0.5568199054746718,1
2018-05-23,0.5421007831316943,0.5952296950731358,0.5491098730940753,0.6040612019008996,0.5763051688856956,0.5240173210021579,0
2018-05-24,0.5439231164421336,0.5421007831316943,0.5952296950731358,0.5491098730940753,0.6040612019008996,0.5763051688856956,1
2018-05-25,0.5394373022084077,0.5439231164421336,0.5421007831316943,0.5952296950731358,0.5491098730940753,0.6040612019008996,0
2018-05-29,0.5210735132445511,0.5394373022084077,0.5439231164421336,0.5421007831316943,0.5952296950731358,0.5491098730940753,0
2018-05-30,0.5181297054869443,0.5210735132445511,0.5394373022084077,0.5439231164421336,0.5421007831316943,0.5952296950731358,0
2018-05-31,0.5356524303928969,0.5181297054869443,0.5210735132445511,0.5394373022084077,0.5439231164421336,0.5421007831316943,1
2018-06-01,0.5531751552988494,0.5356524303928969,0.5181297054869443,0.5210735132445511,0.5394373022084077,0.5439231164421336,1
2018-06-04,0.5366336996454325,0.5531751552988494,0.5356524303928969,0.5181297054869443,0.5210735132445511,0.5394373022084077,0
2018-06-05,0.5899028167815058,0.5366336996454325,0.5531751552988494,0.5356524303928969,0.5181297054869443,0.5210735132445511,1
2018-06-06,0.5655111235528606,0.5899028167815058,0.5366336996454325,0.5531751552988494,0.5356524303928969,0.5181297054869443,0
2018-06-07,0.5390167701794557,0.5655111235528606,0.5899028167815058,0.5366336996454325,0.5531751552988494,0.5356524303928969,0
2018-06-08,0.5091579934645488,0.5390167701794557,0.5655111235528606,0.5899028167815058,0.5366336996454325,0.5531751552988494,0
2018-06-11,0.5484089306758599,0.5091579934645488,0.5390167701794557,0.5655111235528606,0.5899028167815058,0.5366336996454325,1
2018-06-12,0.5556984310275044,0.5484089306758599,0.5091579934645488,0.5390167701794557,0.5655111235528606,0.5899028167815058,1
2018-06-13,0.5809311883140535,0.5556984310275044,0.5484089306758599,0.5091579934645488,0.5390167701794557,0.5655111235528606,1
2018-06-14,0.5641093222713731,0.5809311883140535,0.5556984310275044,0.5484089306758599,0.5091579934645488,0.5390167701794557,0
2018-06-15,0.6064442724349228,0.5641093222713731,0.5809311883140535,0.5556984310275044,0.5484089306758599,0.5091579934645488,1
2018-06-18,0.5772864381382312,0.6064442724349228,0.5641093222713731,0.5809311883140535,0.5556984310275044,0.5484089306758599,0
2018-06-19,0.5841553229059806,0.5772864381382312,0.6064442724349228,0.5641093222713731,0.5809311883140535,0.5556984310275044,1
2018-06-20,0.6194811831071493,0.5841553229059806,0.5772864381382312,0.6064442724349228,0.5641093222713731,0.5809311883140535,1
2018-06-21,0.6189204458835657,0.6194811831071493,0.5841553229059806,0.5772864381382312,0.6064442724349228,0.5641093222713731,0
2018-06-22,0.5331291546642419,0.6189204458835657,0.6194811831071493,0.5841553229059806,0.5772864381382312,0.6064442724349228,0
2018-06-25,0.4930370698400837,0.5331291546642419,0.6189204458835657,0.6194811831071493,0.5841553229059806,0.5772864381382312,0
2018-06-26,0.5094384038538122,0.4930370698400837,0.5331291546642419,0.6189204458835657,0.6194811831071493,0.5841553229059806,1
2018-06-27,0.4682249281374298,0.5094384038538122,0.4930370698400837,0.5331291546642419,0.6189204458835657,0.6194811831071493,0
2018-06-28,0.43696435014103524,0.4682249281374298,0.5094384038538122,0.4930370698400837,0.5331291546642419,0.6189204458835657,0
2018-06-29,0.4309365294311898,0.43696435014103524,0.4682249281374298,0.5094384038538122,0.4930370698400837,0.5331291546642419,0
2018-07-02,0.38383535464465046,0.4309365294311898,0.43696435014103524,0.4682249281374298,0.5094384038538122,0.4930370698400837,0
2018-07-03,0.37892900838197235,0.38383535464465046,0.4309365294311898,0.43696435014103524,0.4682249281374298,0.5094384038538122,0
2018-07-05,0.3670135721569132,0.37892900838197235,0.38383535464465046,0.4309365294311898,0.43696435014103524,0.4682249281374298,0
2018-07-06,0.39603120125897306,0.3670135721569132,0.37892900838197235,0.38383535464465046,0.4309365294311898,0.43696435014103524,1
2018-07-09,0.4090681119311996,0.39603120125897306,0.3670135721569132,0.37892900838197235,0.38383535464465046,0.4309365294311898,1
2018-07-10,0.4019188167741868,0.4090681119311996,0.39603120125897306,0.3670135721569132,0.37892900838197235,0.38383535464465046,0
2018-07-11,0.4079466374840322,0.4019188167741868,0.4090681119311996,0.39603120125897306,0.3670135721569132,0.37892900838197235,1
2018-07-12,0.38790063684942466,0.4079466374840322,0.4019188167741868,0.4090681119311996,0.39603120125897306,0.3670135721569132,0
2018-07-13,0.368695700272721,0.38790063684942466,0.4079466374840322,0.4019188167741868,0.4090681119311996,0.39603120125897306,0
2018-07-16,0.31977227573068534,0.368695700272721,0.38790063684942466,0.4079466374840322,0.4019188167741868,0.4090681119311996,0
2018-07-17,0.32131419865186145,0.31977227573068534,0.368695700272721,0.38790063684942466,0.4079466374840322,0.4019188167741868,1
2018-07-18,0.2897732938211467,0.32131419865186145,0.31977227573068534,0.368695700272721,0.38790063684942466,0.4079466374840322,0
2018-07-19,0.32495894882768367,0.2897732938211467,0.32131419865186145,0.31977227573068534,0.368695700272721,0.38790063684942466,1
2018-07-20,0.307856755950683,0.32495894882768367,0.2897732938211467,0.32131419865186145,0.31977227573068534,0.368695700272721,0
2018-07-23,0.22276632359463153,0.307856755950683,0.32495894882768367,0.2897732938211467,0.32131419865186145,0.31977227573068534,0
2018-07-24,0.21239289384569165,0.22276632359463153,0.307856755950683,0.32495894882768367,0.2897732938211467,0.32131419865186145,0
2018-07-25,0.1773473604788432,0.21239289384569165,0.22276632359463153,0.307856755950683,0.32495894882768367,0.2897732938211467,0
2018-07-26,0.18449665563585596,0.1773473604788432,0.21239289384569165,0.22276632359463153,0.307856755950683,0.32495894882768367,1
2018-07-27,0.16360959094334449,0.18449665563585596,0.1773473604788432,0.21239289384569165,0.22276632359463153,0.307856755950683,0
2018-07-30,0.11244313395203112,0.16360959094334449,0.18449665563585596,0.1773473604788432,0.21239289384569165,0.22276632359463153,0
2018-07-31,0.08650951780220968,0.11244313395203112,0.16360959094334449,0.18449665563585596,0.1773473604788432,0.21239289384569165,0
