Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,0.6503846336273652,0.6785418805820446,0.7066991275367241,0.7278172305831645,0.7066991275367241,0.7278172305831645,0
2018-08-06,0.5940701397180057,0.6503846336273652,0.6785418805820446,0.7066991275367241,0.7278172305831645,0.7066991275367241,0
2018-08-07,0.5166375427622065,0.5940701397180057,0.6503846336273652,0.6785418805820446,0.7066991275367241,0.7278172305831645,0
2018-08-08,0.4532837371141774,0.5166375427622065,0.5940701397180057,0.6503846336273652,0.6785418805820446,0.7066991275367241,0
2018-08-09,0.411047866682158,0.4532837371141774,0.5166375427622065,0.5940701397180057,0.6503846336273652,0.6785418805820446,0
2018-08-10,0.37585130798880884,0.411047866682158,0.4532837371141774,0.5166375427622065,0.5940701397180057,0.6503846336273652,0
2018-08-13,0.319536646249019,0.37585130798880884,0.411047866682158,0.4532837371141774,0.5166375427622065,0.5940701397180057,0
2018-08-14,0.2984187110330096,0.319536646249019,0.37585130798880884,0.411047866682158,0.4532837371141774,0.5166375427622065,0
2018-08-15,0.2702614640783297,0.2984187110330096,0.319536646249019,0.37585130798880884,0.411047866682158,0.4532837371141774,0
2018-08-16,0.3476938932036986,0.2702614640783297,0.2984187110330096,0.319536646249019,0.37585130798880884,0.411047866682158,1
2018-08-17,0.3336152697263588,0.3476938932036986,0.2702614640783297,0.2984187110330096,0.319536646249019,0.37585130798880884,0
2018-08-20,0.2561828406009899,0.3336152697263588,0.3476938932036986,0.2702614640783297,0.2984187110330096,0.319536646249019,0
2018-08-21,0.29137939929433937,0.2561828406009899,0.3336152697263588,0.3476938932036986,0.2702614640783297,0.2984187110330096,1
2018-08-22,0.3265759579876889,0.29137939929433937,0.2561828406009899,0.3336152697263588,0.3476938932036986,0.2702614640783297,1
2018-08-23,0.3124973345103491,0.3265759579876889,0.29137939929433937,0.2561828406009899,0.3336152697263588,0.3476938932036986,0
2018-08-24,0.3265759579876889,0.3124973345103491,0.3265759579876889,0.29137939929433937,0.2561828406009899,0.3336152697263588,1
2018-08-27,0.29137939929433937,0.3265759579876889,0.3124973345103491,0.3265759579876889,0.29137939929433937,0.2561828406009899,0
2018-08-28,0.2632221523396598,0.29137939929433937,0.3265759579876889,0.3124973345103491,0.3265759579876889,0.29137939929433937,0
2018-08-29,0.24914352886231966,0.2632221523396598,0.29137939929433937,0.3265759579876889,0.3124973345103491,0.3265759579876889,0
2018-08-30,0.24914352886231966,0.24914352886231966,0.2632221523396598,0.29137939929433937,0.3265759579876889,0.3124973345103491,1
2018-08-31,0.2561828406009899,0.24914352886231966,0.24914352886231966,0.2632221523396598,0.29137939929433937,0.3265759579876889,1
2018-09-04,0.22802559364631028,0.2561828406009899,0.24914352886231966,0.24914352886231966,0.2632221523396598,0.29137939929433937,0
2018-09-05,0.2421042171236501,0.22802559364631028,0.2561828406009899,0.24914352886231966,0.24914352886231966,0.2632221523396598,1
2018-09-06,0.2561828406009899,0.2421042171236501,0.22802559364631028,0.2561828406009899,0.24914352886231966,0.24914352886231966,1
2018-09-07,0.2421042171236501,0.2561828406009899,0.2421042171236501,0.22802559364631028,0.2561828406009899,0.24914352886231966,0
2018-09-10,0.3265759579876889,0.2421042171236501,0.2561828406009899,0.2421042171236501,0.22802559364631028,0.2561828406009899,1
2018-09-11,0.319536646249019,0.3265759579876889,0.2421042171236501,0.2561828406009899,0.2421042171236501,0.22802559364631028,0
2018-09-12,0.2984187110330096,0.319536646249019,0.3265759579876889,0.2421042171236501,0.2561828406009899,0.2421042171236501,0
2018-09-13,0.3899299314661483,0.2984187110330096,0.319536646249019,0.3265759579876889,0.2421042171236501,0.2561828406009899,1
2018-09-14,0.2421042171236501,0.3899299314661483,0.2984187110330096,0.319536646249019,0.3265759579876889,0.2421042171236501,0
2018-09-17,0.2209862819076404,0.2421042171236501,0.3899299314661483,0.2984187110330096,0.319536646249019,0.3265759579876889,0
2018-09-18,0.2702614640783297,0.2209862819076404,0.2421042171236501,0.3899299314661483,0.2984187110330096,0.319536646249019,1
2018-09-19,0.572952204501996,0.2702614640783297,0.2209862819076404,0.2421042171236501,0.3899299314661483,0.2984187110330096,1
2018-09-20,0.5518342692859867,0.572952204501996,0.2702614640783297,0.2209862819076404,0.2421042171236501,0.3899299314661483,0
2018-09-21,0.3688119962501386,0.5518342692859867,0.572952204501996,0.2702614640783297,0.2209862819076404,0.2421042171236501,0
2018-09-24,0.4251264901594975,0.3688119962501386,0.5518342692859867,0.572952204501996,0.2702614640783297,0.2209862819076404,1
2018-09-25,0.5377556458086465,0.4251264901594975,0.3688119962501386,0.5518342692859867,0.572952204501996,0.2702614640783297,1
2018-09-26,0.5799915162406659,0.5377556458086465,0.4251264901594975,0.3688119962501386,0.5518342692859867,0.572952204501996,1
2018-09-27,0.6011094514566753,0.5799915162406659,0.5377556458086465,0.4251264901594975,0.3688119962501386,0.5518342692859867,1
2018-09-28,0.643345321888695,0.6011094514566753,0.5799915162406659,0.5377556458086465,0.4251264901594975,0.3688119962501386,1
2018-10-01,0.5940701397180057,0.643345321888695,0.6011094514566753,0.5799915162406659,0.5377556458086465,0.4251264901594975,0
2018-10-02,0.481440984068857,0.5940701397180057,0.643345321888695,0.6011094514566753,0.5799915162406659,0.5377556458086465,0
2018-10-03,0.4884802958075269,0.481440984068857,0.5940701397180057,0.643345321888695,0.6011094514566753,0.5799915162406659,1
2018-10-04,0.4392051136368376,0.4884802958075269,0.481440984068857,0.5940701397180057,0.643345321888695,0.6011094514566753,0
2018-10-05,0.3688119962501386,0.4392051136368376,0.4884802958075269,0.481440984068857,0.5940701397180057,0.643345321888695,0
2018-10-08,0.3406545814650287,0.3688119962501386,0.4392051136368376,0.4884802958075269,0.481440984068857,0.5940701397180057,0
2018-10-09,0.3265759579876889,0.3406545814650287,0.3688119962501386,0.4392051136368376,0.4884802958075269,0.481440984068857,0
2018-10-10,0.4955196075461968,0.3265759579876889,0.3406545814650287,0.3688119962501386,0.4392051136368376,0.4884802958075269,1
2018-10-11,0.5377556458086465,0.4955196075461968,0.3265759579876889,0.3406545814650287,0.3688119962501386,0.4392051136368376,1
2018-10-12,0.4673623605915172,0.5377556458086465,0.4955196075461968,0.3265759579876889,0.3406545814650287,0.3688119962501386,0
2018-10-15,0.5166375427622065,0.4673623605915172,0.5377556458086465,0.4955196075461968,0.3265759579876889,0.3406545814650287,1
2018-10-16,0.5377556458086465,0.5166375427622065,0.4673623605915172,0.5377556458086465,0.4955196075461968,0.3265759579876889,1
2018-10-17,0.5236768545008764,0.5377556458086465,0.5166375427622065,0.4673623605915172,0.5377556458086465,0.4955196075461968,0
2018-10-18,0.4462444253755075,0.5236768545008764,0.5377556458086465,0.5166375427622065,0.4673623605915172,0.5377556458086465,0
2018-10-19,0.3617726845114687,0.4462444253755075,0.5236768545008764,0.5377556458086465,0.5166375427622065,0.4673623605915172,0
2018-10-22,0.3265759579876889,0.3617726845114687,0.4462444253755075,0.5236768545008764,0.5377556458086465,0.5166375427622065,0
2018-10-23,0.2984187110330096,0.3265759579876889,0.3617726845114687,0.4462444253755075,0.5236768545008764,0.5377556458086465,0
2018-10-24,0.23506490538498018,0.2984187110330096,0.3265759579876889,0.3617726845114687,0.4462444253755075,0.5236768545008764,0
2018-10-25,0.2209862819076404,0.23506490538498018,0.2984187110330096,0.3265759579876889,0.3617726845114687,0.4462444253755075,0
2018-10-26,0.2561828406009899,0.2209862819076404,0.23506490538498018,0.2984187110330096,0.3265759579876889,0.3617726845114687,1
2018-10-29,0.2069076584303006,0.2561828406009899,0.2209862819076404,0.23506490538498018,0.2984187110330096,0.3265759579876889,0
2018-10-30,0.19282903495296078,0.2069076584303006,0.2561828406009899,0.2209862819076404,0.23506490538498018,0.2984187110330096,0
2018-10-31,0.2632221523396598,0.19282903495296078,0.2069076584303006,0.2561828406009899,0.2209862819076404,0.23506490538498018,1
2018-11-01,0.3476938932036986,0.2632221523396598,0.19282903495296078,0.2069076584303006,0.2561828406009899,0.2209862819076404,1
2018-11-02,0.3476938932036986,0.3476938932036986,0.2632221523396598,0.19282903495296078,0.2069076584303006,0.2561828406009899,1
2018-11-05,0.2702614640783297,0.3476938932036986,0.3476938932036986,0.2632221523396598,0.19282903495296078,0.2069076584303006,0
2018-11-06,0.2421042171236501,0.2702614640783297,0.3476938932036986,0.3476938932036986,0.2632221523396598,0.19282903495296078,0
2018-11-07,0.2561828406009899,0.2421042171236501,0.2702614640783297,0.3476938932036986,0.3476938932036986,0.2632221523396598,1
2018-11-08,0.18578972321429088,0.2561828406009899,0.2421042171236501,0.2702614640783297,0.3476938932036986,0.3476938932036986,0
2018-11-09,0.10835712625849167,0.18578972321429088,0.2561828406009899,0.2421042171236501,0.2702614640783297,0.3476938932036986,0
2018-11-12,0.13651437321317128,0.10835712625849167,0.18578972321429088,0.2561828406009899,0.2421042171236501,0.2702614640783297,1
2018-11-13,0.15059299669051107,0.13651437321317128,0.10835712625849167,0.18578972321429088,0.2561828406009899,0.2421042171236501,1
2018-11-14,0.10131781451982177,0.15059299669051107,0.13651437321317128,0.10835712625849167,0.18578972321429088,0.2561828406009899,0
2018-11-15,0.17875024364519068,0.10131781451982177,0.15059299669051107,0.13651437321317128,0.10835712625849167,0.18578972321429088,1
2018-11-16,0.2702614640783297,0.17875024364519068,0.10131781451982177,0.15059299669051107,0.13651437321317128,0.10835712625849167,1
2018-11-19,0.23506490538498018,0.2702614640783297,0.17875024364519068,0.10131781451982177,0.15059299669051107,0.13651437321317128,0
2018-11-20,0.199868346691631,0.23506490538498018,0.2702614640783297,0.17875024364519068,0.10131781451982177,0.15059299669051107,0
2018-11-21,0.2209862819076404,0.199868346691631,0.23506490538498018,0.2702614640783297,0.17875024364519068,0.10131781451982177,1
2018-11-23,0.199868346691631,0.2209862819076404,0.199868346691631,0.23506490538498018,0.2702614640783297,0.17875024364519068,0
2018-11-26,0.6574239453660349,0.199868346691631,0.2209862819076404,0.199868346691631,0.23506490538498018,0.2702614640783297,1
2018-11-27,0.5940701397180057,0.6574239453660349,0.199868346691631,0.2209862819076404,0.199868346691631,0.23506490538498018,0
2018-11-28,0.9389967505736915,0.5940701397180057,0.6574239453660349,0.199868346691631,0.2209862819076404,0.199868346691631,1
2018-11-29,1.1431369588255489,0.9389967505736915,0.5940701397180057,0.6574239453660349,0.199868346691631,0.2209862819076404,1
2018-11-30,1.445827699249215,1.1431369588255489,0.9389967505736915,0.5940701397180057,0.6574239453660349,0.199868346691631,1
2018-12-03,1.5936534135917135,1.445827699249215,1.1431369588255489,0.9389967505736915,0.5940701397180057,0.6574239453660349,1
2018-12-04,1.544378063590594,1.5936534135917135,1.445827699249215,1.1431369588255489,0.9389967505736915,0.5940701397180057,0
2018-12-06,1.4106309727254354,1.544378063590594,1.5936534135917135,1.445827699249215,1.1431369588255489,0.9389967505736915,0
2018-12-07,1.3472771670774062,1.4106309727254354,1.544378063590594,1.5936534135917135,1.445827699249215,1.1431369588255489,0
2018-12-10,1.466945634465225,1.3472771670774062,1.4106309727254354,1.544378063590594,1.5936534135917135,1.445827699249215,1
2018-12-11,1.5936534135917135,1.466945634465225,1.3472771670774062,1.4106309727254354,1.544378063590594,1.5936534135917135,1
2018-12-12,1.6499679075010727,1.5936534135917135,1.466945634465225,1.3472771670774062,1.4106309727254354,1.544378063590594,1
2018-12-13,1.6288498044546327,1.6499679075010727,1.5936534135917135,1.466945634465225,1.3472771670774062,1.4106309727254354,0
2018-12-14,1.4035916609867656,1.6288498044546327,1.6499679075010727,1.5936534135917135,1.466945634465225,1.3472771670774062,0
2018-12-17,0.9671539975283711,1.4035916609867656,1.6288498044546327,1.6499679075010727,1.5936534135917135,1.466945634465225,0
2018-12-18,1.07274384143885,0.9671539975283711,1.4035916609867656,1.6288498044546327,1.6499679075010727,1.5936534135917135,1
2018-12-19,1.06570452970018,1.07274384143885,0.9671539975283711,1.4035916609867656,1.6288498044546327,1.6499679075010727,0
2018-12-20,0.9038001918803423,1.06570452970018,1.07274384143885,0.9671539975283711,1.4035916609867656,1.6288498044546327,0
2018-12-21,0.9953112444830506,0.9038001918803423,1.06570452970018,1.07274384143885,0.9671539975283711,1.4035916609867656,1
2018-12-24,1.0234684914377303,0.9953112444830506,0.9038001918803423,1.06570452970018,1.07274384143885,0.9671539975283711,1
2018-12-26,1.3331985436000664,1.0234684914377303,0.9953112444830506,0.9038001918803423,1.06570452970018,1.07274384143885,1
2018-12-27,1.1009010883935295,1.3331985436000664,1.0234684914377303,0.9953112444830506,0.9038001918803423,1.06570452970018,0
2018-12-28,1.3472771670774062,1.1009010883935295,1.3331985436000664,1.0234684914377303,0.9953112444830506,0.9038001918803423,1
2018-12-31,1.2839233614293772,1.3472771670774062,1.1009010883935295,1.3331985436000664,1.0234684914377303,0.9953112444830506,0
2019-01-02,1.06570452970018,1.2839233614293772,1.3472771670774062,1.1009010883935295,1.3331985436000664,1.0234684914377303,0
2019-01-03,0.9671539975283711,1.06570452970018,1.2839233614293772,1.3472771670774062,1.1009010883935295,1.3331985436000664,0
2019-01-04,0.9530753740510309,0.9671539975283711,1.06570452970018,1.2839233614293772,1.3472771670774062,1.1009010883935295,0
2019-01-07,1.04458642665374,0.9530753740510309,0.9671539975283711,1.06570452970018,1.2839233614293772,1.3472771670774062,1
2019-01-08,0.9389967505736915,1.04458642665374,0.9530753740510309,0.9671539975283711,1.06570452970018,1.2839233614293772,0
2019-01-09,0.7559744775378437,0.9389967505736915,1.04458642665374,0.9530753740510309,0.9671539975283711,1.06570452970018,0
2019-01-10,0.5870308279793358,0.7559744775378437,0.9389967505736915,1.04458642665374,0.9530753740510309,0.9671539975283711,0
2019-01-11,0.5236768545008764,0.5870308279793358,0.7559744775378437,0.9389967505736915,1.04458642665374,0.9530753740510309,0
2019-01-14,0.41808717842082793,0.5236768545008764,0.5870308279793358,0.7559744775378437,0.9389967505736915,1.04458642665374,0
2019-01-15,1.2205693879509179,0.41808717842082793,0.5236768545008764,0.5870308279793358,0.7559744775378437,0.9389967505736915,1
2019-01-16,1.1501762705642187,1.2205693879509179,0.41808717842082793,0.5236768545008764,0.5870308279793358,0.7559744775378437,0
2019-01-17,1.3120806083840568,1.1501762705642187,1.2205693879509179,0.41808717842082793,0.5236768545008764,0.5870308279793358,1
2019-01-18,0.3828906197274784,1.3120806083840568,1.1501762705642187,1.2205693879509179,0.41808717842082793,0.5236768545008764,0
2019-01-22,0.2209862819076404,0.3828906197274784,1.3120806083840568,1.1501762705642187,1.2205693879509179,0.41808717842082793,0
2019-01-23,0.18578972321429088,0.2209862819076404,0.3828906197274784,1.3120806083840568,1.1501762705642187,1.2205693879509179,0
2019-01-24,0.2561828406009899,0.18578972321429088,0.2209862819076404,0.3828906197274784,1.3120806083840568,1.1501762705642187,1
2019-01-25,0.3265759579876889,0.2561828406009899,0.18578972321429088,0.2209862819076404,0.3828906197274784,1.3120806083840568,1
2019-01-28,0.47440167233018743,0.3265759579876889,0.2561828406009899,0.18578972321429088,0.2209862819076404,0.3828906197274784,1
2019-01-29,0.5307161662395463,0.47440167233018743,0.3265759579876889,0.2561828406009899,0.18578972321429088,0.2209862819076404,1
2019-01-30,0.643345321888695,0.5307161662395463,0.47440167233018743,0.3265759579876889,0.2561828406009899,0.18578972321429088,1
2019-01-31,0.5799915162406659,0.643345321888695,0.5307161662395463,0.47440167233018743,0.3265759579876889,0.2561828406009899,0
2019-02-01,0.4462444253755075,0.5799915162406659,0.643345321888695,0.5307161662395463,0.47440167233018743,0.3265759579876889,0
2019-02-04,0.5377556458086465,0.4462444253755075,0.5799915162406659,0.643345321888695,0.5307161662395463,0.47440167233018743,1
2019-02-05,0.5588735810246562,0.5377556458086465,0.4462444253755075,0.5799915162406659,0.643345321888695,0.5307161662395463,1
2019-02-06,0.5870308279793358,0.5588735810246562,0.5377556458086465,0.4462444253755075,0.5799915162406659,0.643345321888695,1
2019-02-07,0.5659128927633261,0.5870308279793358,0.5588735810246562,0.5377556458086465,0.4462444253755075,0.5799915162406659,0
2019-02-08,0.6574239453660349,0.5659128927633261,0.5870308279793358,0.5588735810246562,0.5377556458086465,0.4462444253755075,1
2019-02-11,0.8756427770952321,0.6574239453660349,0.5659128927633261,0.5870308279793358,0.5588735810246562,0.5377556458086465,1
2019-02-12,0.8545248418792224,0.8756427770952321,0.6574239453660349,0.5659128927633261,0.5870308279793358,0.5588735810246562,0
2019-02-13,0.9249181270963517,0.8545248418792224,0.8756427770952321,0.6574239453660349,0.5659128927633261,0.5870308279793358,1
2019-02-14,0.8897215684030022,0.9249181270963517,0.8545248418792224,0.8756427770952321,0.6574239453660349,0.5659128927633261,0
2019-02-15,0.9319574388350216,0.8897215684030022,0.9249181270963517,0.8545248418792224,0.8756427770952321,0.6574239453660349,1
2019-02-19,0.9249181270963517,0.9319574388350216,0.8897215684030022,0.9249181270963517,0.8545248418792224,0.8756427770952321,0
2019-02-20,0.9319574388350216,0.9249181270963517,0.9319574388350216,0.8897215684030022,0.9249181270963517,0.8545248418792224,1
2019-02-21,0.7630137892765136,0.9319574388350216,0.9249181270963517,0.9319574388350216,0.8897215684030022,0.9249181270963517,0
2019-02-22,0.7911710362311932,0.7630137892765136,0.9319574388350216,0.9249181270963517,0.9319574388350216,0.8897215684030022,1
2019-02-25,0.5307161662395463,0.7911710362311932,0.7630137892765136,0.9319574388350216,0.9249181270963517,0.9319574388350216,0
2019-02-26,0.5588735810246562,0.5307161662395463,0.7911710362311932,0.7630137892765136,0.9319574388350216,0.9249181270963517,1
2019-02-27,0.4462444253755075,0.5588735810246562,0.5307161662395463,0.7911710362311932,0.7630137892765136,0.9319574388350216,0
2019-02-28,0.3969692432048182,0.4462444253755075,0.5588735810246562,0.5307161662395463,0.7911710362311932,0.7630137892765136,0
2019-03-01,0.4532837371141774,0.3969692432048182,0.4462444253755075,0.5588735810246562,0.5307161662395463,0.7911710362311932,1
2019-03-04,0.3406545814650287,0.4532837371141774,0.3969692432048182,0.4462444253755075,0.5588735810246562,0.5307161662395463,0
2019-03-05,0.3476938932036986,0.3406545814650287,0.4532837371141774,0.3969692432048182,0.4462444253755075,0.5588735810246562,1
2019-03-06,0.18578972321429088,0.3476938932036986,0.3406545814650287,0.4532837371141774,0.3969692432048182,0.4462444253755075,0
2019-03-07,0.2209862819076404,0.18578972321429088,0.3476938932036986,0.3406545814650287,0.4532837371141774,0.3969692432048182,1
2019-03-08,0.15059299669051107,0.2209862819076404,0.18578972321429088,0.3476938932036986,0.3406545814650287,0.4532837371141774,0
2019-03-11,0.17171093190652076,0.15059299669051107,0.2209862819076404,0.18578972321429088,0.3476938932036986,0.3406545814650287,1
2019-03-12,0.2069076584303006,0.17171093190652076,0.15059299669051107,0.2209862819076404,0.18578972321429088,0.3476938932036986,1
2019-03-13,0.3054580227716792,0.2069076584303006,0.17171093190652076,0.15059299669051107,0.2209862819076404,0.18578972321429088,1
2019-03-14,0.2843400875556695,0.3054580227716792,0.2069076584303006,0.17171093190652076,0.15059299669051107,0.2209862819076404,0
2019-03-15,0.3124973345103491,0.2843400875556695,0.3054580227716792,0.2069076584303006,0.17171093190652076,0.15059299669051107,1
2019-03-18,0.3336152697263588,0.3124973345103491,0.2843400875556695,0.3054580227716792,0.2069076584303006,0.17171093190652076,1
2019-03-19,0.2984187110330096,0.3336152697263588,0.3124973345103491,0.2843400875556695,0.3054580227716792,0.2069076584303006,0
2019-03-20,0.29137939929433937,0.2984187110330096,0.3336152697263588,0.3124973345103491,0.2843400875556695,0.3054580227716792,0
2019-03-21,0.2773007758169996,0.29137939929433937,0.2984187110330096,0.3336152697263588,0.3124973345103491,0.2843400875556695,0
2019-03-22,0.13651437321317128,0.2773007758169996,0.29137939929433937,0.2984187110330096,0.3336152697263588,0.3124973345103491,0
2019-03-25,0.14355368495184118,0.13651437321317128,0.2773007758169996,0.29137939929433937,0.2984187110330096,0.3336152697263588,1
2019-03-26,0.15059299669051107,0.14355368495184118,0.13651437321317128,0.2773007758169996,0.29137939929433937,0.2984187110330096,1
2019-03-27,0.0027673662632283235,0.15059299669051107,0.14355368495184118,0.13651437321317128,0.2773007758169996,0.29137939929433937,0
2019-03-28,0.07316056756514201,0.0027673662632283235,0.15059299669051107,0.14355368495184118,0.13651437321317128,0.2773007758169996,1
2019-03-29,-0.07466514677735604,0.07316056756514201,0.0027673662632283235,0.15059299669051107,0.14355368495184118,0.13651437321317128,0
2019-04-01,0.01684598974056781,-0.07466514677735604,0.07316056756514201,0.0027673662632283235,0.15059299669051107,0.14355368495184118,1
2019-04-02,-0.011311257214111789,0.01684598974056781,-0.07466514677735604,0.07316056756514201,0.0027673662632283235,0.15059299669051107,0
2019-04-03,-0.08874377025469585,-0.011311257214111789,0.01684598974056781,-0.07466514677735604,0.07316056756514201,0.0027673662632283235,0
2019-04-04,-0.09578308199336574,-0.08874377025469585,-0.011311257214111789,0.01684598974056781,-0.07466514677735604,0.07316056756514201,0
2019-04-05,-0.0535472115613465,-0.09578308199336574,-0.08874377025469585,-0.011311257214111789,0.01684598974056781,-0.07466514677735604,1
2019-04-08,0.009806678001897912,-0.0535472115613465,-0.09578308199336574,-0.08874377025469585,-0.011311257214111789,0.01684598974056781,1
2019-04-09,-0.03242919243012134,0.009806678001897912,-0.0535472115613465,-0.09578308199336574,-0.08874377025469585,-0.011311257214111789,0
2019-04-10,-0.01835056895278169,-0.03242919243012134,0.009806678001897912,-0.0535472115613465,-0.09578308199336574,-0.08874377025469585,1
2019-04-11,-0.03242919243012134,-0.01835056895278169,-0.03242919243012134,0.009806678001897912,-0.0535472115613465,-0.09578308199336574,0
2019-04-12,-0.07466514677735604,-0.03242919243012134,-0.01835056895278169,-0.03242919243012134,0.009806678001897912,-0.0535472115613465,0
2019-04-15,-0.15913697155661,-0.07466514677735604,-0.03242919243012134,-0.01835056895278169,-0.03242919243012134,0.009806678001897912,0
2019-04-16,-0.1450583480792702,-0.15913697155661,-0.07466514677735604,-0.03242919243012134,-0.01835056895278169,-0.03242919243012134,1
2019-04-17,-0.17321559503394982,-0.1450583480792702,-0.15913697155661,-0.07466514677735604,-0.03242919243012134,-0.01835056895278169,0
2019-04-18,-0.24360879633586396,-0.17321559503394982,-0.1450583480792702,-0.15913697155661,-0.07466514677735604,-0.03242919243012134,0
2019-04-22,-0.25064810807453386,-0.24360879633586396,-0.17321559503394982,-0.1450583480792702,-0.15913697155661,-0.07466514677735604,0
2019-04-23,-0.20841215372729932,-0.25064810807453386,-0.24360879633586396,-0.17321559503394982,-0.1450583480792702,-0.15913697155661,1
2019-04-24,-0.27176604329054355,-0.20841215372729932,-0.25064810807453386,-0.24360879633586396,-0.17321559503394982,-0.1450583480792702,0
2019-04-25,-0.27880535502921344,-0.27176604329054355,-0.20841215372729932,-0.25064810807453386,-0.24360879633586396,-0.17321559503394982,0
2019-04-26,-0.2858446667678832,-0.27880535502921344,-0.27176604329054355,-0.20841215372729932,-0.25064810807453386,-0.24360879633586396,0
2019-04-29,-0.2295301728585243,-0.2858446667678832,-0.27880535502921344,-0.27176604329054355,-0.20841215372729932,-0.25064810807453386,1
2019-04-30,-0.25064810807453386,-0.2295301728585243,-0.2858446667678832,-0.27880535502921344,-0.27176604329054355,-0.20841215372729932,0
2019-05-01,-0.26472673155187365,-0.25064810807453386,-0.2295301728585243,-0.2858446667678832,-0.27880535502921344,-0.27176604329054355,0
2019-05-02,-0.21545154938118435,-0.26472673155187365,-0.25064810807453386,-0.2295301728585243,-0.2858446667678832,-0.27880535502921344,1
2019-05-03,-0.21545154938118435,-0.21545154938118435,-0.26472673155187365,-0.25064810807453386,-0.2295301728585243,-0.2858446667678832,1
2019-05-06,-0.1943335302499595,-0.21545154938118435,-0.21545154938118435,-0.26472673155187365,-0.25064810807453386,-0.2295301728585243,1
2019-05-07,-0.23656948459719407,-0.1943335302499595,-0.21545154938118435,-0.21545154938118435,-0.26472673155187365,-0.25064810807453386,0
2019-05-08,-0.22249086111985428,-0.23656948459719407,-0.1943335302499595,-0.21545154938118435,-0.21545154938118435,-0.26472673155187365,1
2019-05-09,-0.11690101720937544,-0.22249086111985428,-0.23656948459719407,-0.1943335302499595,-0.21545154938118435,-0.21545154938118435,1
2019-05-10,-0.1943335302499595,-0.11690101720937544,-0.22249086111985428,-0.23656948459719407,-0.1943335302499595,-0.21545154938118435,0
2019-05-13,-0.2295301728585243,-0.1943335302499595,-0.11690101720937544,-0.22249086111985428,-0.23656948459719407,-0.1943335302499595,0
2019-05-14,-0.26472673155187365,-0.2295301728585243,-0.1943335302499595,-0.11690101720937544,-0.22249086111985428,-0.23656948459719407,0
2019-05-15,-0.25768741981320376,-0.26472673155187365,-0.2295301728585243,-0.1943335302499595,-0.11690101720937544,-0.22249086111985428,1
2019-05-16,-0.25064810807453386,-0.25768741981320376,-0.26472673155187365,-0.2295301728585243,-0.1943335302499595,-0.11690101720937544,1
2019-05-17,-0.2858446667678832,-0.25064810807453386,-0.25768741981320376,-0.26472673155187365,-0.2295301728585243,-0.1943335302499595,0
2019-05-20,-0.2858446667678832,-0.2858446667678832,-0.25064810807453386,-0.25768741981320376,-0.26472673155187365,-0.2295301728585243,1
2019-05-21,-0.2928839785065533,-0.2858446667678832,-0.2858446667678832,-0.25064810807453386,-0.25768741981320376,-0.26472673155187365,0
2019-05-22,-0.2928839785065533,-0.2928839785065533,-0.2858446667678832,-0.2858446667678832,-0.25064810807453386,-0.25768741981320376,1
2019-05-23,-0.3421592445924577,-0.2928839785065533,-0.2928839785065533,-0.2858446667678832,-0.2858446667678832,-0.25064810807453386,0
2019-05-24,-0.3421592445924577,-0.3421592445924577,-0.2928839785065533,-0.2928839785065533,-0.2858446667678832,-0.2858446667678832,1
2019-05-28,-0.3984738224170321,-0.3421592445924577,-0.3421592445924577,-0.2928839785065533,-0.2928839785065533,-0.2858446667678832,0
2019-05-29,-0.482945647196286,-0.3984738224170321,-0.3421592445924577,-0.3421592445924577,-0.2928839785065533,-0.2928839785065533,0
2019-05-30,-0.4407096928490515,-0.482945647196286,-0.3984738224170321,-0.3421592445924577,-0.3421592445924577,-0.2928839785065533,1
2019-05-31,-0.48998495893495597,-0.4407096928490515,-0.482945647196286,-0.3984738224170321,-0.3421592445924577,-0.3421592445924577,0
2019-06-03,-0.5181422058896356,-0.48998495893495597,-0.4407096928490515,-0.482945647196286,-0.3984738224170321,-0.3421592445924577,0
2019-06-04,-0.5322208293669753,-0.5181422058896356,-0.48998495893495597,-0.4407096928490515,-0.482945647196286,-0.3984738224170321,0
2019-06-05,-0.6026140306688895,-0.5322208293669753,-0.5181422058896356,-0.48998495893495597,-0.4407096928490515,-0.482945647196286,0
2019-06-06,-0.6026140306688895,-0.6026140306688895,-0.5322208293669753,-0.5181422058896356,-0.48998495893495597,-0.4407096928490515,1
2019-06-07,-0.6096533424075594,-0.6026140306688895,-0.6026140306688895,-0.5322208293669753,-0.5181422058896356,-0.48998495893495597,0
2019-06-10,-0.5111028941509657,-0.6096533424075594,-0.6026140306688895,-0.6026140306688895,-0.5322208293669753,-0.5181422058896356,1
2019-06-11,-0.58149609545288,-0.5111028941509657,-0.6096533424075594,-0.6026140306688895,-0.6026140306688895,-0.5322208293669753,0
2019-06-12,-0.6152848085815383,-0.58149609545288,-0.5111028941509657,-0.6096533424075594,-0.6026140306688895,-0.6026140306688895,0
2019-06-13,-0.6237319658848991,-0.6152848085815383,-0.58149609545288,-0.5111028941509657,-0.6096533424075594,-0.6026140306688895,0
2019-06-14,-0.58149609545288,-0.6237319658848991,-0.6152848085815383,-0.58149609545288,-0.5111028941509657,-0.6096533424075594,1
2019-06-17,-0.58149609545288,-0.58149609545288,-0.6237319658848991,-0.6152848085815383,-0.58149609545288,-0.5111028941509657,1
