Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-06,1.0721842091511655,0.9504869538742904,1.097537924895991,1.0240121975941876,0.8566783506930089,0.8871029063031798,1
2018-07-09,1.3003666836907835,1.0721842091511655,0.9504869538742904,1.097537924895991,1.0240121975941876,0.8566783506930089,1
2018-07-10,1.254730092066477,1.3003666836907835,1.0721842091511655,0.9504869538742904,1.097537924895991,1.0240121975941876,0
2018-07-11,1.4575593344431756,1.254730092066477,1.3003666836907835,1.0721842091511655,0.9504869538742904,1.097537924895991,1
2018-07-12,1.5361554180284183,1.4575593344431756,1.254730092066477,1.3003666836907835,1.0721842091511655,0.9504869538742904,1
2018-07-13,1.5082662823509196,1.5361554180284183,1.4575593344431756,1.254730092066477,1.3003666836907835,1.0721842091511655,0
2018-07-16,1.3662861511945663,1.5082662823509196,1.5361554180284183,1.4575593344431756,1.254730092066477,1.3003666836907835,0
2018-07-17,1.4778422103226547,1.3662861511945663,1.5082662823509196,1.5361554180284183,1.4575593344431756,1.254730092066477,1
2018-07-18,1.0265476175268609,1.4778422103226547,1.3662861511945663,1.5082662823509196,1.5361554180284183,1.4575593344431756,0
2018-07-19,0.8845674863705075,1.0265476175268609,1.4778422103226547,1.3662861511945663,1.5082662823509196,1.5361554180284183,0
2018-07-20,0.8338600548808558,0.8845674863705075,1.0265476175268609,1.4778422103226547,1.3662861511945663,1.5082662823509196,0
2018-07-23,0.8947086825192933,0.8338600548808558,0.8845674863705075,1.0265476175268609,1.4778422103226547,1.3662861511945663,1
2018-07-24,0.7299102555507877,0.8947086825192933,0.8338600548808558,0.8845674863705075,1.0265476175268609,1.4778422103226547,0
2018-07-25,0.7679405873770719,0.7299102555507877,0.8947086825192933,0.8338600548808558,0.8845674863705075,1.0265476175268609,1
2018-07-26,0.5549701488515877,0.7679405873770719,0.7299102555507877,0.8947086825192933,0.8338600548808558,0.8845674863705075,0
2018-07-27,0.456091189386865,0.5549701488515877,0.7679405873770719,0.7299102555507877,0.8947086825192933,0.8338600548808558,0
2018-07-30,0.5372226929047818,0.456091189386865,0.5549701488515877,0.7679405873770719,0.7299102555507877,0.8947086825192933,1
2018-07-31,0.5473643726354742,0.5372226929047818,0.456091189386865,0.5549701488515877,0.7679405873770719,0.7299102555507877,1
2018-08-01,0.5321523366213413,0.5473643726354742,0.5372226929047818,0.456091189386865,0.5549701488515877,0.7679405873770719,0
2018-08-02,0.5498997925681474,0.5321523366213413,0.5473643726354742,0.5372226929047818,0.456091189386865,0.5549701488515877,1
2018-08-03,0.5296169166886682,0.5498997925681474,0.5321523366213413,0.5473643726354742,0.5372226929047818,0.456091189386865,0
2018-08-06,0.5245460768233219,0.5296169166886682,0.5498997925681474,0.5321523366213413,0.5473643726354742,0.5372226929047818,0
2018-08-07,0.5575055687842608,0.5245460768233219,0.5296169166886682,0.5498997925681474,0.5321523366213413,0.5473643726354742,1
2018-08-08,0.7958297230545706,0.5575055687842608,0.5245460768233219,0.5296169166886682,0.5498997925681474,0.5321523366213413,1
2018-08-09,0.8896383262358529,0.7958297230545706,0.5575055687842608,0.5245460768233219,0.5296169166886682,0.5498997925681474,1
2018-08-10,0.9580927300904039,0.8896383262358529,0.7958297230545706,0.5575055687842608,0.5245460768233219,0.5296169166886682,1
2018-08-13,0.734981095416133,0.9580927300904039,0.8896383262358529,0.7958297230545706,0.5575055687842608,0.5245460768233219,0
2018-08-14,0.6715970478450224,0.734981095416133,0.9580927300904039,0.8896383262358529,0.7958297230545706,0.5575055687842608,0
2018-08-15,0.6893445037918284,0.6715970478450224,0.734981095416133,0.9580927300904039,0.8896383262358529,0.7958297230545706,1
2018-08-16,0.7806176870404377,0.6893445037918284,0.6715970478450224,0.734981095416133,0.9580927300904039,0.8896383262358529,1
2018-08-17,0.7983651429872437,0.7806176870404377,0.6893445037918284,0.6715970478450224,0.734981095416133,0.9580927300904039,1
2018-08-20,0.7983651429872437,0.7983651429872437,0.7806176870404377,0.6893445037918284,0.6715970478450224,0.734981095416133,1
2018-08-21,0.7476577114975919,0.7983651429872437,0.7983651429872437,0.7806176870404377,0.6893445037918284,0.6715970478450224,0
2018-08-22,0.7425873552141524,0.7476577114975919,0.7983651429872437,0.7983651429872437,0.7806176870404377,0.6893445037918284,0
2018-08-23,0.6944153436571756,0.7425873552141524,0.7476577114975919,0.7983651429872437,0.7983651429872437,0.7806176870404377,0
2018-08-24,0.6715970478450224,0.6944153436571756,0.7425873552141524,0.7476577114975919,0.7983651429872437,0.7983651429872437,0
2018-08-27,0.7299102555507877,0.6715970478450224,0.6944153436571756,0.7425873552141524,0.7476577114975919,0.7983651429872437,1
2018-08-28,0.9758406696191159,0.7299102555507877,0.6715970478450224,0.6944153436571756,0.7425873552141524,0.7476577114975919,1
2018-08-29,1.0569721731370325,0.9758406696191159,0.7299102555507877,0.6715970478450224,0.6944153436571756,0.7425873552141524,1
2018-08-30,1.0747196290838394,1.0569721731370325,0.9758406696191159,0.7299102555507877,0.6715970478450224,0.6944153436571756,1
2018-08-31,1.115285380842797,1.0747196290838394,1.0569721731370325,0.9758406696191159,0.7299102555507877,0.6715970478450224,1
2018-09-04,1.0772550490165116,1.115285380842797,1.0747196290838394,1.0569721731370325,0.9758406696191159,0.7299102555507877,0
2018-09-05,1.1254265769915834,1.0772550490165116,1.115285380842797,1.0747196290838394,1.0569721731370325,0.9758406696191159,1
2018-09-06,1.0341538773248802,1.1254265769915834,1.0772550490165116,1.115285380842797,1.0747196290838394,1.0569721731370325,0
2018-09-07,1.0544367532043595,1.0341538773248802,1.1254265769915834,1.0772550490165116,1.115285380842797,1.0747196290838394,1
2018-09-10,1.11782080077547,1.0544367532043595,1.0341538773248802,1.1254265769915834,1.0772550490165116,1.115285380842797,1
2018-09-11,1.2598009319318242,1.11782080077547,1.0544367532043595,1.0341538773248802,1.1254265769915834,1.0772550490165116,1
2018-09-12,1.2876900676093228,1.2598009319318242,1.11782080077547,1.0544367532043595,1.0341538773248802,1.1254265769915834,1
2018-09-13,1.4372764585636963,1.2876900676093228,1.2598009319318242,1.11782080077547,1.0544367532043595,1.0341538773248802,1
2018-09-14,1.5260142218796324,1.4372764585636963,1.2876900676093228,1.2598009319318242,1.11782080077547,1.0544367532043595,1
2018-09-17,1.3764278309252589,1.5260142218796324,1.4372764585636963,1.2876900676093228,1.2598009319318242,1.11782080077547,0
2018-09-18,1.6756001292521001,1.3764278309252589,1.5260142218796324,1.4372764585636963,1.2876900676093228,1.2598009319318242,1
2018-09-19,1.6299640212097015,1.6756001292521001,1.3764278309252589,1.5260142218796324,1.4372764585636963,1.2876900676093228,0
2018-09-20,2.0660460944094567,1.6299640212097015,1.6756001292521001,1.3764278309252589,1.5260142218796324,1.4372764585636963,1
2018-09-21,1.8784293716287976,2.0660460944094567,1.6299640212097015,1.6756001292521001,1.3764278309252589,1.5260142218796324,0
2018-09-24,2.0128032429871325,1.8784293716287976,2.0660460944094567,1.6299640212097015,1.6756001292521001,1.3764278309252589,1
2018-09-25,1.9468842590652546,2.0128032429871325,1.8784293716287976,2.0660460944094567,1.6299640212097015,1.6756001292521001,0
2018-09-26,1.8758939516961246,1.9468842590652546,2.0128032429871325,1.8784293716287976,2.0660460944094567,1.6299640212097015,0
2018-09-27,2.0660460944094567,1.8758939516961246,1.9468842590652546,2.0128032429871325,1.8784293716287976,2.0660460944094567,1
2018-09-28,2.073652354207476,2.0660460944094567,1.8758939516961246,1.9468842590652546,2.0128032429871325,1.8784293716287976,1
2018-10-01,1.9519546153486942,2.073652354207476,2.0660460944094567,1.8758939516961246,1.9468842590652546,2.0128032429871325,0
2018-10-02,1.7567321163519227,1.9519546153486942,2.073652354207476,2.0660460944094567,1.8758939516961246,1.9468842590652546,0
2018-10-03,1.7364492404724436,1.7567321163519227,1.9519546153486942,2.073652354207476,2.0660460944094567,1.8758939516961246,0
2018-10-04,1.206558564091406,1.7364492404724436,1.7567321163519227,1.9519546153486942,2.073652354207476,2.0660460944094567,0
2018-10-05,1.254730092066477,1.206558564091406,1.7364492404724436,1.7567321163519227,1.9519546153486942,2.073652354207476,1
2018-10-08,1.1228916406408163,1.254730092066477,1.206558564091406,1.7364492404724436,1.7567321163519227,1.9519546153486942,0
2018-10-09,1.0265476175268609,1.1228916406408163,1.254730092066477,1.206558564091406,1.7364492404724436,1.7567321163519227,0
2018-10-10,0.7603348111609585,1.0265476175268609,1.1228916406408163,1.254730092066477,1.206558564091406,1.7364492404724436,0
2018-10-11,0.8161125989340497,0.7603348111609585,1.0265476175268609,1.1228916406408163,1.254730092066477,1.206558564091406,1
2018-10-12,0.9048503622499858,0.8161125989340497,0.7603348111609585,1.0265476175268609,1.1228916406408163,1.254730092066477,1
2018-10-15,0.9200623982641196,0.9048503622499858,0.8161125989340497,0.7603348111609585,1.0265476175268609,1.1228916406408163,1
2018-10-16,1.2420534759850181,0.9200623982641196,0.9048503622499858,0.8161125989340497,0.7603348111609585,1.0265476175268609,1
2018-10-17,1.1659928123324477,1.2420534759850181,0.9200623982641196,0.9048503622499858,0.8161125989340497,0.7603348111609585,0
2018-10-18,1.062042529420473,1.1659928123324477,1.2420534759850181,0.9200623982641196,0.9048503622499858,0.8161125989340497,0
2018-10-19,0.9885172857005756,1.062042529420473,1.1659928123324477,1.2420534759850181,0.9200623982641196,0.9048503622499858,0
2018-10-22,0.8871029063031798,0.9885172857005756,1.062042529420473,1.1659928123324477,1.2420534759850181,0.9200623982641196,0
2018-10-23,0.7400519352814793,0.8871029063031798,0.9885172857005756,1.062042529420473,1.1659928123324477,1.2420534759850181,0
2018-10-24,0.5144043970926294,0.7400519352814793,0.8871029063031798,0.9885172857005756,1.062042529420473,1.1659928123324477,0
2018-10-25,0.7983651429872437,0.5144043970926294,0.7400519352814793,0.8871029063031798,0.9885172857005756,1.062042529420473,1
2018-10-26,0.734981095416133,0.7983651429872437,0.5144043970926294,0.7400519352814793,0.8871029063031798,0.9885172857005756,0
2018-10-29,0.560040988716934,0.734981095416133,0.7983651429872437,0.5144043970926294,0.7400519352814793,0.8871029063031798,0
2018-10-30,0.6183541964226984,0.560040988716934,0.734981095416133,0.7983651429872437,0.5144043970926294,0.7400519352814793,1
2018-10-31,0.752728551362939,0.6183541964226984,0.560040988716934,0.734981095416133,0.7983651429872437,0.5144043970926294,1
2018-11-01,1.0240121975941876,0.752728551362939,0.6183541964226984,0.560040988716934,0.734981095416133,0.7983651429872437,1
2018-11-02,0.9935881255659219,1.0240121975941876,0.752728551362939,0.6183541964226984,0.560040988716934,0.734981095416133,0
2018-11-05,0.9580927300904039,0.9935881255659219,1.0240121975941876,0.752728551362939,0.6183541964226984,0.560040988716934,0
2018-11-06,1.0011939017820344,0.9580927300904039,0.9935881255659219,1.0240121975941876,0.752728551362939,0.6183541964226984,1
2018-11-07,0.9986584818493622,1.0011939017820344,0.9580927300904039,0.9935881255659219,1.0240121975941876,0.752728551362939,0
2018-11-08,1.1812048483465807,0.9986584818493622,1.0011939017820344,0.9580927300904039,0.9935881255659219,1.0240121975941876,1
2018-11-09,0.9885172857005756,1.1812048483465807,0.9986584818493622,1.0011939017820344,0.9580927300904039,0.9935881255659219,0
2018-11-12,0.7983651429872437,0.9885172857005756,1.1812048483465807,0.9986584818493622,1.0011939017820344,0.9580927300904039,0
2018-11-13,0.7932943031218983,0.7983651429872437,0.9885172857005756,1.1812048483465807,0.9986584818493622,1.0011939017820344,0
2018-11-14,0.593000964259778,0.7932943031218983,0.7983651429872437,0.9885172857005756,1.1812048483465807,0.9986584818493622,0
2018-11-15,0.7577993912282862,0.593000964259778,0.7932943031218983,0.7983651429872437,0.9885172857005756,1.1812048483465807,1
2018-11-16,0.8287896985974154,0.7577993912282862,0.593000964259778,0.7932943031218983,0.7983651429872437,0.9885172857005756,1
2018-11-19,0.560040988716934,0.8287896985974154,0.7577993912282862,0.593000964259778,0.7932943031218983,0.7983651429872437,0
2018-11-20,0.5017277810111697,0.560040988716934,0.8287896985974154,0.7577993912282862,0.593000964259778,0.7932943031218983,0
2018-11-21,0.6589204317635626,0.5017277810111697,0.560040988716934,0.8287896985974154,0.7577993912282862,0.593000964259778,1
2018-11-23,0.7121627996039799,0.6589204317635626,0.5017277810111697,0.560040988716934,0.8287896985974154,0.7577993912282862,1
2018-11-26,0.7654056510263048,0.7121627996039799,0.6589204317635626,0.5017277810111697,0.560040988716934,0.8287896985974154,1
2018-11-27,0.6538495918982163,0.7654056510263048,0.7121627996039799,0.6589204317635626,0.5017277810111697,0.560040988716934,0
2018-11-28,0.7476577114975919,0.6538495918982163,0.7654056510263048,0.7121627996039799,0.6589204317635626,0.5017277810111697,1
2018-11-29,0.6766678877103687,0.7476577114975919,0.6538495918982163,0.7654056510263048,0.7121627996039799,0.6589204317635626,0
2018-11-30,0.6107484202065849,0.6766678877103687,0.7476577114975919,0.6538495918982163,0.7654056510263048,0.7121627996039799,0
2018-12-03,0.7451222915649197,0.6107484202065849,0.6766678877103687,0.7476577114975919,0.6538495918982163,0.7654056510263048,1
2018-12-04,0.5042632009438428,0.7451222915649197,0.6107484202065849,0.6766678877103687,0.7476577114975919,0.6538495918982163,0
2018-12-06,0.3369293540426631,0.5042632009438428,0.7451222915649197,0.6107484202065849,0.6766678877103687,0.7476577114975919,0
2018-12-07,0.07578690396020116,0.3369293540426631,0.5042632009438428,0.7451222915649197,0.6107484202065849,0.6766678877103687,0
2018-12-10,0.0149382763217641,0.07578690396020116,0.3369293540426631,0.5042632009438428,0.7451222915649197,0.6107484202065849,0
2018-12-11,-0.01802145743012824,0.0149382763217641,0.07578690396020116,0.3369293540426631,0.5042632009438428,0.7451222915649197,0
2018-12-12,-0.05858720918908658,-0.01802145743012824,0.0149382763217641,0.07578690396020116,0.3369293540426631,0.5042632009438428,0
2018-12-13,-0.4287500566760104,-0.05858720918908658,-0.01802145743012824,0.0149382763217641,0.07578690396020116,0.3369293540426631,0
2018-12-14,-0.4363560746830773,-0.4287500566760104,-0.05858720918908658,-0.01802145743012824,0.0149382763217641,0.07578690396020116,0
2018-12-17,-0.45410377242083627,-0.4363560746830773,-0.4287500566760104,-0.05858720918908658,-0.01802145743012824,0.0149382763217641,0
2018-12-18,-0.49974012225418796,-0.45410377242083627,-0.4363560746830773,-0.4287500566760104,-0.05858720918908658,-0.01802145743012824,0
2018-12-19,-0.6112961813822764,-0.49974012225418796,-0.45410377242083627,-0.4363560746830773,-0.4287500566760104,-0.05858720918908658,0
2018-12-20,-0.7076399627052788,-0.6112961813822764,-0.49974012225418796,-0.45410377242083627,-0.4363560746830773,-0.4287500566760104,0
2018-12-21,-0.7913068861558691,-0.7076399627052788,-0.6112961813822764,-0.49974012225418796,-0.45410377242083627,-0.4363560746830773,0
2018-12-24,-0.8420140758545666,-0.7913068861558691,-0.7076399627052788,-0.6112961813822764,-0.49974012225418796,-0.45410377242083627,0
2018-12-26,-0.6543973530739078,-0.8420140758545666,-0.7913068861558691,-0.7076399627052788,-0.6112961813822764,-0.49974012225418796,1
2018-12-27,-0.7127105607796722,-0.6543973530739078,-0.8420140758545666,-0.7913068861558691,-0.7076399627052788,-0.6112961813822764,0
2018-12-28,-0.778630028283456,-0.7127105607796722,-0.6543973530739078,-0.8420140758545666,-0.7913068861558691,-0.7076399627052788,0
2018-12-31,-0.7025691228399326,-0.778630028283456,-0.7127105607796722,-0.6543973530739078,-0.8420140758545666,-0.7913068861558691,1
2019-01-02,-0.3070525596081829,-0.7025691228399326,-0.778630028283456,-0.7127105607796722,-0.6543973530739078,-0.8420140758545666,1
2019-01-03,-0.34508313322542106,-0.3070525596081829,-0.7025691228399326,-0.778630028283456,-0.7127105607796722,-0.6543973530739078,0
2019-01-04,-0.1498601506467433,-0.34508313322542106,-0.3070525596081829,-0.7025691228399326,-0.778630028283456,-0.7127105607796722,1
2019-01-07,0.05550402808072199,-0.1498601506467433,-0.34508313322542106,-0.3070525596081829,-0.7025691228399326,-0.778630028283456,1
2019-01-08,-0.08140550500123889,0.05550402808072199,-0.1498601506467433,-0.34508313322542106,-0.3070525596081829,-0.7025691228399326,0
2019-01-09,-0.025627475437195138,-0.08140550500123889,0.05550402808072199,-0.1498601506467433,-0.34508313322542106,-0.3070525596081829,1
2019-01-10,-0.0002737596923692499,-0.025627475437195138,-0.08140550500123889,0.05550402808072199,-0.1498601506467433,-0.34508313322542106,1
2019-01-11,0.0149382763217641,-0.0002737596923692499,-0.025627475437195138,-0.08140550500123889,0.05550402808072199,-0.1498601506467433,1
2019-01-14,-0.16253700851915556,0.0149382763217641,-0.0002737596923692499,-0.025627475437195138,-0.08140550500123889,0.05550402808072199,0
2019-01-15,-0.14478955257234952,-0.16253700851915556,0.0149382763217641,-0.0002737596923692499,-0.025627475437195138,-0.08140550500123889,1
2019-01-16,-0.1321126946999368,-0.14478955257234952,-0.16253700851915556,0.0149382763217641,-0.0002737596923692499,-0.025627475437195138,1
2019-01-17,-0.09661754101537179,-0.1321126946999368,-0.14478955257234952,-0.16253700851915556,0.0149382763217641,-0.0002737596923692499,1
2019-01-18,-0.10675897895511091,-0.09661754101537179,-0.1321126946999368,-0.14478955257234952,-0.16253700851915556,0.0149382763217641,0
2019-01-22,-0.1092943988877845,-0.10675897895511091,-0.09661754101537179,-0.1321126946999368,-0.14478955257234952,-0.16253700851915556,0
2019-01-23,-0.19042590240570118,-0.1092943988877845,-0.10675897895511091,-0.09661754101537179,-0.1321126946999368,-0.14478955257234952,0
2019-01-24,-0.2031027602781139,-0.19042590240570118,-0.1092943988877845,-0.10675897895511091,-0.09661754101537179,-0.1321126946999368,0
2019-01-25,-0.08394092493391202,-0.2031027602781139,-0.19042590240570118,-0.1092943988877845,-0.10675897895511091,-0.09661754101537179,1
2019-01-28,-0.2411333338953516,-0.08394092493391202,-0.2031027602781139,-0.19042590240570118,-0.1092943988877845,-0.10675897895511091,0
2019-01-29,-0.27662824578896456,-0.2411333338953516,-0.08394092493391202,-0.2031027602781139,-0.19042590240570118,-0.1092943988877845,0
2019-01-30,-0.1549309905120891,-0.27662824578896456,-0.2411333338953516,-0.08394092493391202,-0.2031027602781139,-0.19042590240570118,1
2019-01-31,-0.1321126946999368,-0.1549309905120891,-0.27662824578896456,-0.2411333338953516,-0.08394092493391202,-0.2031027602781139,1
2019-02-01,-0.16760784838450182,-0.1321126946999368,-0.1549309905120891,-0.27662824578896456,-0.2411333338953516,-0.08394092493391202,0
2019-02-04,-0.10168838088071805,-0.16760784838450182,-0.1321126946999368,-0.1549309905120891,-0.27662824578896456,-0.2411333338953516,1
2019-02-05,-0.07126406706149929,-0.10168838088071805,-0.16760784838450182,-0.1321126946999368,-0.1549309905120891,-0.27662824578896456,1
2019-02-06,-0.04844577124934654,-0.07126406706149929,-0.10168838088071805,-0.16760784838450182,-0.1321126946999368,-0.1549309905120891,1
2019-02-07,-0.13718353456528307,-0.04844577124934654,-0.07126406706149929,-0.10168838088071805,-0.16760784838450182,-0.1321126946999368,0
2019-02-08,0.26086820680818684,-0.13718353456528307,-0.04844577124934654,-0.07126406706149929,-0.10168838088071805,-0.16760784838450182,1
2019-02-11,0.15184805119467748,0.26086820680818684,-0.13718353456528307,-0.04844577124934654,-0.07126406706149929,-0.10168838088071805,0
2019-02-12,0.2000195791697493,0.15184805119467748,0.26086820680818684,-0.13718353456528307,-0.04844577124934654,-0.07126406706149929,1
2019-02-13,0.2431207508613808,0.2000195791697493,0.15184805119467748,0.26086820680818684,-0.13718353456528307,-0.04844577124934654,1
2019-02-14,0.19748415923707618,0.2431207508613808,0.2000195791697493,0.15184805119467748,0.26086820680818684,-0.13718353456528307,0
2019-02-15,0.32425225437929744,0.19748415923707618,0.2431207508613808,0.2000195791697493,0.15184805119467748,0.26086820680818684,1
2019-02-19,0.28622192255301226,0.32425225437929744,0.19748415923707618,0.2431207508613808,0.2000195791697493,0.15184805119467748,0
2019-02-20,0.19494922288630895,0.28622192255301226,0.32425225437929744,0.19748415923707618,0.2431207508613808,0.2000195791697493,0
2019-02-21,0.2203024550492285,0.19494922288630895,0.28622192255301226,0.32425225437929744,0.19748415923707618,0.2431207508613808,1
2019-02-22,0.29889902221637793,0.2203024550492285,0.19494922288630895,0.28622192255301226,0.32425225437929744,0.19748415923707618,1
2019-02-25,0.3470705501914498,0.29889902221637793,0.2203024550492285,0.19494922288630895,0.28622192255301226,0.32425225437929744,1
2019-02-26,0.2887573424856854,0.3470705501914498,0.29889902221637793,0.2203024550492285,0.19494922288630895,0.28622192255301226,0
2019-02-27,0.41045459776256044,0.2887573424856854,0.3470705501914498,0.29889902221637793,0.2203024550492285,0.19494922288630895,1
2019-02-28,0.32425225437929744,0.41045459776256044,0.2887573424856854,0.3470705501914498,0.29889902221637793,0.2203024550492285,0
2019-03-01,0.3673534260709289,0.32425225437929744,0.41045459776256044,0.2887573424856854,0.3470705501914498,0.29889902221637793,1
2019-03-04,0.34453513025877663,0.3673534260709289,0.32425225437929744,0.41045459776256044,0.2887573424856854,0.3470705501914498,0
2019-03-05,0.2203024550492285,0.34453513025877663,0.3673534260709289,0.32425225437929744,0.41045459776256044,0.2887573424856854,0
2019-03-06,0.08339316375822056,0.2203024550492285,0.34453513025877663,0.3673534260709289,0.32425225437929744,0.41045459776256044,0
2019-03-07,0.14677721132933122,0.08339316375822056,0.2203024550492285,0.34453513025877663,0.3673534260709289,0.32425225437929744,1
2019-03-08,0.21016125890044185,0.14677721132933122,0.08339316375822056,0.2203024550492285,0.34453513025877663,0.3673534260709289,1
2019-03-11,0.34453513025877663,0.21016125890044185,0.14677721132933122,0.08339316375822056,0.2203024550492285,0.34453513025877663,1
2019-03-12,0.42059627749325296,0.34453513025877663,0.21016125890044185,0.14677721132933122,0.08339316375822056,0.2203024550492285,1
2019-03-13,0.9403452741435978,0.42059627749325296,0.34453513025877663,0.21016125890044185,0.14677721132933122,0.08339316375822056,1
2019-03-14,0.805971402785263,0.9403452741435978,0.42059627749325296,0.34453513025877663,0.21016125890044185,0.14677721132933122,0
2019-03-15,0.6589204317635626,0.805971402785263,0.9403452741435978,0.42059627749325296,0.34453513025877663,0.21016125890044185,0
2019-03-18,0.8338600548808558,0.6589204317635626,0.805971402785263,0.9403452741435978,0.42059627749325296,0.34453513025877663,1
2019-03-19,0.9504869538742904,0.8338600548808558,0.6589204317635626,0.805971402785263,0.9403452741435978,0.42059627749325296,1
2019-03-20,0.9124566220480052,0.9504869538742904,0.8338600548808558,0.6589204317635626,0.805971402785263,0.9403452741435978,0
2019-03-21,0.9809110259025571,0.9124566220480052,0.9504869538742904,0.8338600548808558,0.6589204317635626,0.805971402785263,1
2019-03-22,0.6411724922348507,0.9809110259025571,0.9124566220480052,0.9504869538742904,0.8338600548808558,0.6589204317635626,0
2019-03-25,0.6284958761533909,0.6411724922348507,0.9809110259025571,0.9124566220480052,0.9504869538742904,0.8338600548808558,0
2019-03-26,0.8161125989340497,0.6284958761533909,0.6411724922348507,0.9809110259025571,0.9124566220480052,0.9504869538742904,1
2019-03-27,0.7654056510263048,0.8161125989340497,0.6284958761533909,0.6411724922348507,0.9809110259025571,0.9124566220480052,0
2019-03-28,0.8440017346115483,0.7654056510263048,0.8161125989340497,0.6284958761533909,0.6411724922348507,0.9809110259025571,1
2019-03-29,0.9758406696191159,0.8440017346115483,0.7654056510263048,0.8161125989340497,0.6284958761533909,0.6411724922348507,1
2019-04-01,0.9682344098210964,0.9758406696191159,0.8440017346115483,0.7654056510263048,0.8161125989340497,0.6284958761533909,0
2019-04-02,0.9733052496864418,0.9682344098210964,0.9758406696191159,0.8440017346115483,0.7654056510263048,0.8161125989340497,1
2019-04-03,1.0164064213780741,0.9733052496864418,0.9682344098210964,0.9758406696191159,0.8440017346115483,0.7654056510263048,1
2019-04-04,0.9707698297537696,1.0164064213780741,0.9733052496864418,0.9682344098210964,0.9758406696191159,0.8440017346115483,0
2019-04-05,0.9885172857005756,0.9707698297537696,1.0164064213780741,0.9733052496864418,0.9682344098210964,0.9758406696191159,1
2019-04-08,1.115285380842797,0.9885172857005756,0.9707698297537696,1.0164064213780741,0.9733052496864418,0.9682344098210964,1
2019-04-09,1.1888106245626942,1.115285380842797,0.9885172857005756,0.9707698297537696,1.0164064213780741,0.9733052496864418,1
2019-04-10,1.1583865525344283,1.1888106245626942,1.115285380842797,0.9885172857005756,0.9707698297537696,1.0164064213780741,0
2019-04-11,0.9378098542109238,1.1583865525344283,1.1888106245626942,1.115285380842797,0.9885172857005756,0.9707698297537696,0
2019-04-12,0.7501931314302659,0.9378098542109238,1.1583865525344283,1.1888106245626942,1.115285380842797,0.9885172857005756,0
2019-04-15,0.9302040779948112,0.7501931314302659,0.9378098542109238,1.1583865525344283,1.1888106245626942,1.115285380842797,1
2019-04-16,0.8896383262358529,0.9302040779948112,0.7501931314302659,0.9378098542109238,1.1583865525344283,1.1888106245626942,0
2019-04-17,0.5828592845290863,0.8896383262358529,0.9302040779948112,0.7501931314302659,0.9378098542109238,1.1583865525344283,0
2019-04-18,0.6006067404758932,0.5828592845290863,0.8896383262358529,0.9302040779948112,0.7501931314302659,0.9378098542109238,1
2019-04-22,0.48905116492970985,0.6006067404758932,0.5828592845290863,0.8896383262358529,0.9302040779948112,0.7501931314302659,0
2019-04-23,0.7958297230545706,0.48905116492970985,0.6006067404758932,0.5828592845290863,0.8896383262358529,0.9302040779948112,1
2019-04-24,0.8287896985974154,0.7958297230545706,0.48905116492970985,0.6006067404758932,0.5828592845290863,0.8896383262358529,1
2019-04-25,0.9200623982641196,0.8287896985974154,0.7958297230545706,0.48905116492970985,0.6006067404758932,0.5828592845290863,1
2019-04-26,0.907385782182659,0.9200623982641196,0.8287896985974154,0.7958297230545706,0.48905116492970985,0.6006067404758932,0
2019-04-29,0.9378098542109238,0.907385782182659,0.9200623982641196,0.8287896985974154,0.7958297230545706,0.48905116492970985,1
2019-04-30,0.8389308947462011,0.9378098542109238,0.907385782182659,0.9200623982641196,0.8287896985974154,0.7958297230545706,0
2019-05-01,0.80343598285259,0.8389308947462011,0.9378098542109238,0.907385782182659,0.9200623982641196,0.8287896985974154,0
2019-05-02,0.960628150023077,0.80343598285259,0.8389308947462011,0.9378098542109238,0.907385782182659,0.9200623982641196,1
2019-05-03,1.0088001615800548,0.960628150023077,0.80343598285259,0.8389308947462011,0.9378098542109238,0.907385782182659,1
2019-05-06,1.1102145409774515,1.0088001615800548,0.960628150023077,0.80343598285259,0.8389308947462011,0.9378098542109238,1
2019-05-07,0.8186480188667229,1.1102145409774515,1.0088001615800548,0.960628150023077,0.80343598285259,0.8389308947462011,0
2019-05-08,0.8516075108276617,0.8186480188667229,1.1102145409774515,1.0088001615800548,0.960628150023077,0.80343598285259,1
2019-05-09,0.8896383262358529,0.8516075108276617,0.8186480188667229,1.1102145409774515,1.0088001615800548,0.960628150023077,1
2019-05-10,0.7704760073097451,0.8896383262358529,0.8516075108276617,0.8186480188667229,1.1102145409774515,1.0088001615800548,0
2019-05-13,0.4839803250643636,0.7704760073097451,0.8896383262358529,0.8516075108276617,0.8186480188667229,1.1102145409774515,0
2019-05-14,0.6234250362880447,0.4839803250643636,0.7704760073097451,0.8896383262358529,0.8516075108276617,0.8186480188667229,1
2019-05-15,0.7451222915649197,0.6234250362880447,0.4839803250643636,0.7704760073097451,0.8896383262358529,0.8516075108276617,1
2019-05-16,0.8592137706256812,0.7451222915649197,0.6234250362880447,0.4839803250643636,0.7704760073097451,0.8896383262358529,1
2019-05-17,0.8262542786647422,0.8592137706256812,0.7451222915649197,0.6234250362880447,0.4839803250643636,0.7704760073097451,0
2019-05-20,0.6183541964226984,0.8262542786647422,0.8592137706256812,0.7451222915649197,0.6234250362880447,0.4839803250643636,0
