Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-20,-0.7172146715762325,-0.7094514682238242,-0.7430918104310417,-0.7223900993471944,-0.7172146715762325,-0.6680480460561297,0
2018-07-23,-0.6809866771794999,-0.7172146715762325,-0.7094514682238242,-0.7430918104310417,-0.7223900993471944,-0.7172146715762325,1
2018-07-24,-0.6965129604923853,-0.6809866771794999,-0.7172146715762325,-0.7094514682238242,-0.7430918104310417,-0.7223900993471944,0
2018-07-25,-0.6991006126819006,-0.6965129604923853,-0.6809866771794999,-0.7172146715762325,-0.7094514682238242,-0.7430918104310417,0
2018-07-26,-0.6473463349722824,-0.6991006126819006,-0.6965129604923853,-0.6809866771794999,-0.7172146715762325,-0.7094514682238242,1
2018-07-27,-0.6991006126819006,-0.6473463349722824,-0.6991006126819006,-0.6965129604923853,-0.6809866771794999,-0.7172146715762325,0
2018-07-30,-0.7275655271181563,-0.6991006126819006,-0.6473463349722824,-0.6991006126819006,-0.6965129604923853,-0.6809866771794999,0
2018-07-31,-0.6706358216375762,-0.7275655271181563,-0.6991006126819006,-0.6473463349722824,-0.6991006126819006,-0.6965129604923853,1
2018-08-01,-0.6628726182851679,-0.6706358216375762,-0.7275655271181563,-0.6991006126819006,-0.6473463349722824,-0.6991006126819006,1
2018-08-02,-0.5878288539102559,-0.6628726182851679,-0.6706358216375762,-0.7275655271181563,-0.6991006126819006,-0.6473463349722824,1
2018-08-03,-0.6266446238884351,-0.5878288539102559,-0.6628726182851679,-0.6706358216375762,-0.7275655271181563,-0.6991006126819006,0
2018-08-06,-0.6965129604923853,-0.6266446238884351,-0.5878288539102559,-0.6628726182851679,-0.6706358216375762,-0.7275655271181563,0
2018-08-07,-0.7042760404528624,-0.6965129604923853,-0.6266446238884351,-0.5878288539102559,-0.6628726182851679,-0.6706358216375762,0
2018-08-08,-0.6680480460561297,-0.7042760404528624,-0.6965129604923853,-0.6266446238884351,-0.5878288539102559,-0.6628726182851679,1
2018-08-09,-0.6395831316198741,-0.6680480460561297,-0.7042760404528624,-0.6965129604923853,-0.6266446238884351,-0.5878288539102559,1
2018-08-10,-0.6318200516593969,-0.6395831316198741,-0.6680480460561297,-0.7042760404528624,-0.6965129604923853,-0.6266446238884351,1
2018-08-13,-0.75085501378345,-0.6318200516593969,-0.6395831316198741,-0.6680480460561297,-0.7042760404528624,-0.6965129604923853,0
2018-08-14,-0.6628726182851679,-0.75085501378345,-0.6318200516593969,-0.6395831316198741,-0.6680480460561297,-0.7042760404528624,1
2018-08-15,-0.724977874928641,-0.6628726182851679,-0.75085501378345,-0.6318200516593969,-0.6395831316198741,-0.6680480460561297,0
2018-08-16,-0.719802447157679,-0.724977874928641,-0.6628726182851679,-0.75085501378345,-0.6318200516593969,-0.6395831316198741,1
2018-08-17,-0.6654603938666144,-0.719802447157679,-0.724977874928641,-0.6628726182851679,-0.75085501378345,-0.6318200516593969,1
2018-08-20,-0.6965129604923853,-0.6654603938666144,-0.719802447157679,-0.724977874928641,-0.6628726182851679,-0.75085501378345,0
2018-08-21,-0.688749757139977,-0.6965129604923853,-0.6654603938666144,-0.719802447157679,-0.724977874928641,-0.6628726182851679,1
2018-08-22,-0.6525217627432442,-0.688749757139977,-0.6965129604923853,-0.6654603938666144,-0.719802447157679,-0.724977874928641,1
2018-08-23,-0.6991006126819006,-0.6525217627432442,-0.688749757139977,-0.6965129604923853,-0.6654603938666144,-0.719802447157679,0
2018-08-24,-0.6913375327214235,-0.6991006126819006,-0.6525217627432442,-0.688749757139977,-0.6965129604923853,-0.6654603938666144,1
2018-08-27,-0.7223900993471944,-0.6913375327214235,-0.6991006126819006,-0.6525217627432442,-0.688749757139977,-0.6965129604923853,0
2018-08-28,-0.6499339871617977,-0.7223900993471944,-0.6913375327214235,-0.6991006126819006,-0.6525217627432442,-0.688749757139977,1
2018-08-29,-0.5878288539102559,-0.6499339871617977,-0.7223900993471944,-0.6913375327214235,-0.6991006126819006,-0.6525217627432442,1
2018-08-30,-0.46361846401524104,-0.5878288539102559,-0.6499339871617977,-0.7223900993471944,-0.6913375327214235,-0.6991006126819006,1
2018-08-31,-0.5205481694958211,-0.46361846401524104,-0.5878288539102559,-0.6499339871617977,-0.7223900993471944,-0.6913375327214235,0
2018-09-04,-0.6421709072013206,-0.5205481694958211,-0.46361846401524104,-0.5878288539102559,-0.6499339871617977,-0.7223900993471944,0
2018-09-05,-0.6602849660956526,-0.6421709072013206,-0.5205481694958211,-0.46361846401524104,-0.5878288539102559,-0.6499339871617977,0
2018-09-06,-0.7301533026996028,-0.6602849660956526,-0.6421709072013206,-0.5205481694958211,-0.46361846401524104,-0.5878288539102559,0
2018-09-07,-0.7586180937439271,-0.7301533026996028,-0.6602849660956526,-0.6421709072013206,-0.5205481694958211,-0.46361846401524104,0
2018-09-10,-0.8414250614712474,-0.7586180937439271,-0.7301533026996028,-0.6602849660956526,-0.6421709072013206,-0.5205481694958211,0
2018-09-11,-0.9061179703042358,-0.8414250614712474,-0.7586180937439271,-0.7301533026996028,-0.6602849660956526,-0.6421709072013206,0
2018-09-12,-0.9449337402824151,-0.9061179703042358,-0.8414250614712474,-0.7586180937439271,-0.7301533026996028,-0.6602849660956526,0
2018-09-13,-0.9319951091590449,-0.9449337402824151,-0.9061179703042358,-0.8414250614712474,-0.7586180937439271,-0.7301533026996028,1
2018-09-14,-0.957872248013854,-0.9319951091590449,-0.9449337402824151,-0.9061179703042358,-0.8414250614712474,-0.7586180937439271,0
2018-09-17,-0.957872248013854,-0.957872248013854,-0.9319951091590449,-0.9449337402824151,-0.9061179703042358,-0.8414250614712474,1
2018-09-18,-0.9501091680533769,-0.957872248013854,-0.957872248013854,-0.9319951091590449,-0.9449337402824151,-0.9061179703042358,1
2018-09-19,-0.39375012741129084,-0.9501091680533769,-0.957872248013854,-0.957872248013854,-0.9319951091590449,-0.9449337402824151,1
2018-09-20,-0.5127850895353439,-0.39375012741129084,-0.9501091680533769,-0.957872248013854,-0.957872248013854,-0.9319951091590449,0
2018-09-21,-0.582653426139294,-0.5127850895353439,-0.39375012741129084,-0.9501091680533769,-0.957872248013854,-0.957872248013854,0
2018-09-24,-0.5878288539102559,-0.582653426139294,-0.5127850895353439,-0.39375012741129084,-0.9501091680533769,-0.957872248013854,0
2018-09-25,-0.6628726182851679,-0.5878288539102559,-0.582653426139294,-0.5127850895353439,-0.39375012741129084,-0.9501091680533769,0
2018-09-26,-0.6395831316198741,-0.6628726182851679,-0.5878288539102559,-0.582653426139294,-0.5127850895353439,-0.39375012741129084,1
2018-09-27,-0.6292322760779504,-0.6395831316198741,-0.6628726182851679,-0.5878288539102559,-0.582653426139294,-0.5127850895353439,1
2018-09-28,-0.6162937683465115,-0.6292322760779504,-0.6395831316198741,-0.6628726182851679,-0.5878288539102559,-0.582653426139294,1
2018-10-01,-0.5412500039715995,-0.6162937683465115,-0.6292322760779504,-0.6395831316198741,-0.6628726182851679,-0.5878288539102559,1
2018-10-02,-0.5723025705973704,-0.5412500039715995,-0.6162937683465115,-0.6292322760779504,-0.6395831316198741,-0.6628726182851679,0
2018-10-03,-0.5645393672449621,-0.5723025705973704,-0.5412500039715995,-0.6162937683465115,-0.6292322760779504,-0.6395831316198741,1
2018-10-04,-0.6085305649941032,-0.5645393672449621,-0.5723025705973704,-0.5412500039715995,-0.6162937683465115,-0.6292322760779504,0
2018-10-05,-0.5930042816812177,-0.6085305649941032,-0.5645393672449621,-0.5723025705973704,-0.5412500039715995,-0.6162937683465115,1
2018-10-08,-0.5878288539102559,-0.5930042816812177,-0.6085305649941032,-0.5645393672449621,-0.5723025705973704,-0.5412500039715995,1
2018-10-09,-0.5645393672449621,-0.5878288539102559,-0.5930042816812177,-0.6085305649941032,-0.5645393672449621,-0.5723025705973704,1
2018-10-10,-0.5852410783288093,-0.5645393672449621,-0.5878288539102559,-0.5930042816812177,-0.6085305649941032,-0.5645393672449621,0
2018-10-11,-0.6395831316198741,-0.5852410783288093,-0.5645393672449621,-0.5878288539102559,-0.5930042816812177,-0.6085305649941032,0
2018-10-12,-0.6240568483069886,-0.6395831316198741,-0.5852410783288093,-0.5645393672449621,-0.5878288539102559,-0.5930042816812177,1
2018-10-15,-0.6033551372231414,-0.6240568483069886,-0.6395831316198741,-0.5852410783288093,-0.5645393672449621,-0.5878288539102559,1
2018-10-16,-0.6111183405755497,-0.6033551372231414,-0.6240568483069886,-0.6395831316198741,-0.5852410783288093,-0.5645393672449621,0
2018-10-17,-0.6266446238884351,-0.6111183405755497,-0.6033551372231414,-0.6240568483069886,-0.6395831316198741,-0.5852410783288093,0
2018-10-18,-0.6913375327214235,-0.6266446238884351,-0.6111183405755497,-0.6033551372231414,-0.6240568483069886,-0.6395831316198741,0
2018-10-19,-0.7560304415544118,-0.6913375327214235,-0.6266446238884351,-0.6111183405755497,-0.6033551372231414,-0.6240568483069886,0
2018-10-22,-0.7663812970963355,-0.7560304415544118,-0.6913375327214235,-0.6266446238884351,-0.6111183405755497,-0.6033551372231414,0
2018-10-23,-0.8414250614712474,-0.7663812970963355,-0.7560304415544118,-0.6913375327214235,-0.6266446238884351,-0.6111183405755497,0
2018-10-24,-0.9294074569695296,-0.8414250614712474,-0.7663812970963355,-0.7560304415544118,-0.6913375327214235,-0.6266446238884351,0
2018-10-25,-0.9268196813880831,-0.9294074569695296,-0.8414250614712474,-0.7663812970963355,-0.7560304415544118,-0.6913375327214235,1
2018-10-26,-0.9475213924719303,-0.9268196813880831,-0.9294074569695296,-0.8414250614712474,-0.7663812970963355,-0.7560304415544118,0
2018-10-29,-0.975986306908186,-0.9475213924719303,-0.9268196813880831,-0.9294074569695296,-0.8414250614712474,-0.7663812970963355,0
2018-10-30,-0.9501091680533769,-0.975986306908186,-0.9475213924719303,-0.9268196813880831,-0.9294074569695296,-0.8414250614712474,1
2018-10-31,-0.9035301947227893,-0.9501091680533769,-0.975986306908186,-0.9475213924719303,-0.9268196813880831,-0.9294074569695296,1
2018-11-01,-0.8750654036784649,-0.9035301947227893,-0.9501091680533769,-0.975986306908186,-0.9475213924719303,-0.9268196813880831,1
2018-11-02,-0.8595391203655794,-0.8750654036784649,-0.9035301947227893,-0.9501091680533769,-0.975986306908186,-0.9475213924719303,1
2018-11-05,-0.7793198048277744,-0.8595391203655794,-0.8750654036784649,-0.9035301947227893,-0.9501091680533769,-0.975986306908186,1
2018-11-06,-0.8155479226164384,-0.7793198048277744,-0.8595391203655794,-0.8750654036784649,-0.9035301947227893,-0.9501091680533769,0
2018-11-07,-0.688749757139977,-0.8155479226164384,-0.7793198048277744,-0.8595391203655794,-0.8750654036784649,-0.9035301947227893,1
2018-11-08,-0.6991006126819006,-0.688749757139977,-0.8155479226164384,-0.7793198048277744,-0.8595391203655794,-0.8750654036784649,0
2018-11-09,-0.8233110025769155,-0.6991006126819006,-0.688749757139977,-0.8155479226164384,-0.7793198048277744,-0.8595391203655794,0
2018-11-12,-0.8233110025769155,-0.8233110025769155,-0.6991006126819006,-0.688749757139977,-0.8155479226164384,-0.7793198048277744,1
2018-11-13,-0.8284864303478773,-0.8233110025769155,-0.8233110025769155,-0.6991006126819006,-0.688749757139977,-0.8155479226164384,0
2018-11-14,-0.8724776280970183,-0.8284864303478773,-0.8233110025769155,-0.8233110025769155,-0.6991006126819006,-0.688749757139977,0
2018-11-15,-0.8181355748059537,-0.8724776280970183,-0.8284864303478773,-0.8233110025769155,-0.8233110025769155,-0.6991006126819006,1
2018-11-16,-0.7844953559906674,-0.8181355748059537,-0.8724776280970183,-0.8284864303478773,-0.8233110025769155,-0.8233110025769155,1
2018-11-19,-0.8129601470349919,-0.7844953559906674,-0.8181355748059537,-0.8724776280970183,-0.8284864303478773,-0.8233110025769155,0
2018-11-20,-0.8362496337002856,-0.8129601470349919,-0.7844953559906674,-0.8181355748059537,-0.8724776280970183,-0.8284864303478773,0
2018-11-21,-0.8026092914930683,-0.8362496337002856,-0.8129601470349919,-0.7844953559906674,-0.8181355748059537,-0.8724776280970183,1
2018-11-23,-0.8233110025769155,-0.8026092914930683,-0.8362496337002856,-0.8129601470349919,-0.7844953559906674,-0.8181355748059537,0
2018-11-26,-0.794846211532591,-0.8233110025769155,-0.8026092914930683,-0.8362496337002856,-0.8129601470349919,-0.7844953559906674,1
2018-11-27,-0.7767321526382591,-0.794846211532591,-0.8233110025769155,-0.8026092914930683,-0.8362496337002856,-0.8129601470349919,1
2018-11-28,-0.7663812970963355,-0.7767321526382591,-0.794846211532591,-0.8233110025769155,-0.8026092914930683,-0.8362496337002856,1
2018-11-29,-0.7430918104310417,-0.7663812970963355,-0.7767321526382591,-0.794846211532591,-0.8233110025769155,-0.8026092914930683,1
2018-11-30,-0.6783989015980534,-0.7430918104310417,-0.7663812970963355,-0.7767321526382591,-0.794846211532591,-0.8233110025769155,1
2018-12-03,-0.7430918104310417,-0.6783989015980534,-0.7430918104310417,-0.7663812970963355,-0.7767321526382591,-0.794846211532591,0
2018-12-04,-0.7922584359511445,-0.7430918104310417,-0.6783989015980534,-0.7430918104310417,-0.7663812970963355,-0.7767321526382591,0
2018-12-06,-0.8569513447841329,-0.7922584359511445,-0.7430918104310417,-0.6783989015980534,-0.7430918104310417,-0.7663812970963355,0
2018-12-07,-0.8750654036784649,-0.8569513447841329,-0.7922584359511445,-0.7430918104310417,-0.6783989015980534,-0.7430918104310417,0
2018-12-10,-0.8880039114099039,-0.8750654036784649,-0.8569513447841329,-0.7922584359511445,-0.7430918104310417,-0.6783989015980534,0
2018-12-11,-0.9035301947227893,-0.8880039114099039,-0.8750654036784649,-0.8569513447841329,-0.7922584359511445,-0.7430918104310417,0
2018-12-12,-0.8336618581188391,-0.9035301947227893,-0.8880039114099039,-0.8750654036784649,-0.8569513447841329,-0.7922584359511445,1
2018-12-13,-0.7689689492858508,-0.8336618581188391,-0.9035301947227893,-0.8880039114099039,-0.8750654036784649,-0.8569513447841329,1
2018-12-14,-0.8310742059293238,-0.7689689492858508,-0.8336618581188391,-0.9035301947227893,-0.8880039114099039,-0.8750654036784649,0
2018-12-17,-0.8388372858898009,-0.8310742059293238,-0.7689689492858508,-0.8336618581188391,-0.9035301947227893,-0.8880039114099039,0
2018-12-18,-0.9423459647009685,-0.8388372858898009,-0.8310742059293238,-0.7689689492858508,-0.8336618581188391,-0.9035301947227893,0
2018-12-19,-0.975986306908186,-0.9423459647009685,-0.8388372858898009,-0.8310742059293238,-0.7689689492858508,-0.8336618581188391,0
2018-12-20,-1.0820826996048345,-0.975986306908186,-0.9423459647009685,-0.8388372858898009,-0.8310742059293238,-0.7689689492858508,0
2018-12-21,-1.1441878945523418,-1.0820826996048345,-0.975986306908186,-0.9423459647009685,-0.8388372858898009,-0.8310742059293238,0
2018-12-24,-1.1131352662306055,-1.1441878945523418,-1.0820826996048345,-0.975986306908186,-0.9423459647009685,-0.8388372858898009,1
2018-12-26,-1.048442357397617,-1.1131352662306055,-1.1441878945523418,-1.0820826996048345,-0.975986306908186,-0.9423459647009685,1
2018-12-27,-1.066556354595983,-1.048442357397617,-1.1131352662306055,-1.1441878945523418,-1.0820826996048345,-0.975986306908186,0
2018-12-28,-1.0794949857193537,-1.066556354595983,-1.048442357397617,-1.1131352662306055,-1.1441878945523418,-1.0820826996048345,0
2018-12-31,-0.9656354513662623,-1.0794949857193537,-1.066556354595983,-1.048442357397617,-1.1131352662306055,-1.1441878945523418,1
2019-01-02,-0.9190566014276059,-0.9656354513662623,-1.0794949857193537,-1.066556354595983,-1.048442357397617,-1.1131352662306055,1
2019-01-03,-0.9708108791372242,-0.9190566014276059,-0.9656354513662623,-1.0794949857193537,-1.066556354595983,-1.048442357397617,0
2019-01-04,-0.8543636925946176,-0.9708108791372242,-0.9190566014276059,-0.9656354513662623,-1.0794949857193537,-1.066556354595983,1
2019-01-07,-0.8310742059293238,-0.8543636925946176,-0.9708108791372242,-0.9190566014276059,-0.9656354513662623,-1.0794949857193537,1
2019-01-08,-0.8491882648236558,-0.8310742059293238,-0.8543636925946176,-0.9708108791372242,-0.9190566014276059,-0.9656354513662623,0
2019-01-09,-0.8517759170131711,-0.8491882648236558,-0.8310742059293238,-0.8543636925946176,-0.9708108791372242,-0.9190566014276059,0
2019-01-10,-0.8673022003260565,-0.8517759170131711,-0.8491882648236558,-0.8310742059293238,-0.8543636925946176,-0.9708108791372242,0
2019-01-11,-0.8724776280970183,-0.8673022003260565,-0.8517759170131711,-0.8491882648236558,-0.8310742059293238,-0.8543636925946176,0
2019-01-14,-0.8724776280970183,-0.8724776280970183,-0.8673022003260565,-0.8517759170131711,-0.8491882648236558,-0.8310742059293238,1
2019-01-15,-0.8414250614712474,-0.8724776280970183,-0.8724776280970183,-0.8673022003260565,-0.8517759170131711,-0.8491882648236558,1
2019-01-16,-0.7870830081801827,-0.8414250614712474,-0.8724776280970183,-0.8724776280970183,-0.8673022003260565,-0.8517759170131711,1
2019-01-17,-0.8543636925946176,-0.7870830081801827,-0.8414250614712474,-0.8724776280970183,-0.8724776280970183,-0.8673022003260565,0
2019-01-18,-0.9190566014276059,-0.8543636925946176,-0.7870830081801827,-0.8414250614712474,-0.8724776280970183,-0.8724776280970183,0
2019-01-22,-0.9242320291985677,-0.9190566014276059,-0.8543636925946176,-0.7870830081801827,-0.8414250614712474,-0.8724776280970183,0
2019-01-23,-0.9294074569695296,-0.9242320291985677,-0.9190566014276059,-0.8543636925946176,-0.7870830081801827,-0.8414250614712474,0
2019-01-24,-0.8802408314494267,-0.9294074569695296,-0.9242320291985677,-0.9190566014276059,-0.8543636925946176,-0.7870830081801827,1
2019-01-25,-0.8957671147623122,-0.8802408314494267,-0.9294074569695296,-0.9242320291985677,-0.9190566014276059,-0.8543636925946176,0
2019-01-28,-0.9268196813880831,-0.8957671147623122,-0.8802408314494267,-0.9294074569695296,-0.9242320291985677,-0.9190566014276059,0
2019-01-29,-0.9087056224937511,-0.9268196813880831,-0.8957671147623122,-0.8802408314494267,-0.9294074569695296,-0.9242320291985677,1
2019-01-30,-0.8595391203655794,-0.9087056224937511,-0.9268196813880831,-0.8957671147623122,-0.8802408314494267,-0.9294074569695296,1
2019-01-31,-0.7844953559906674,-0.8595391203655794,-0.9087056224937511,-0.9268196813880831,-0.8957671147623122,-0.8802408314494267,1
2019-02-01,-0.7560304415544118,-0.7844953559906674,-0.8595391203655794,-0.9087056224937511,-0.9268196813880831,-0.8957671147623122,1
2019-02-04,-0.719802447157679,-0.7560304415544118,-0.7844953559906674,-0.8595391203655794,-0.9087056224937511,-0.9268196813880831,1
2019-02-05,-0.7922584359511445,-0.719802447157679,-0.7560304415544118,-0.7844953559906674,-0.8595391203655794,-0.9087056224937511,0
2019-02-06,-0.7405041582415264,-0.7922584359511445,-0.719802447157679,-0.7560304415544118,-0.7844953559906674,-0.8595391203655794,1
2019-02-07,-0.825898778158362,-0.7405041582415264,-0.7922584359511445,-0.719802447157679,-0.7560304415544118,-0.7844953559906674,0
2019-02-08,-0.8233110025769155,-0.825898778158362,-0.7405041582415264,-0.7922584359511445,-0.719802447157679,-0.7560304415544118,1
2019-02-11,-0.8466004892422093,-0.8233110025769155,-0.825898778158362,-0.7405041582415264,-0.7922584359511445,-0.719802447157679,0
2019-02-12,-0.8207233503874002,-0.8466004892422093,-0.8233110025769155,-0.825898778158362,-0.7405041582415264,-0.7922584359511445,1
2019-02-13,-0.7974338637221063,-0.8207233503874002,-0.8466004892422093,-0.8233110025769155,-0.825898778158362,-0.7405041582415264,1
2019-02-14,-0.8466004892422093,-0.7974338637221063,-0.8207233503874002,-0.8466004892422093,-0.8233110025769155,-0.825898778158362,0
2019-02-15,-0.8051970670745148,-0.8466004892422093,-0.7974338637221063,-0.8207233503874002,-0.8466004892422093,-0.8233110025769155,1
2019-02-19,-0.7689689492858508,-0.8051970670745148,-0.8466004892422093,-0.7974338637221063,-0.8207233503874002,-0.8466004892422093,1
2019-02-20,-0.7793198048277744,-0.7689689492858508,-0.8051970670745148,-0.8466004892422093,-0.7974338637221063,-0.8207233503874002,0
2019-02-21,-0.6861621049504617,-0.7793198048277744,-0.7689689492858508,-0.8051970670745148,-0.8466004892422093,-0.7974338637221063,1
2019-02-22,-0.6732234738270915,-0.6861621049504617,-0.7793198048277744,-0.7689689492858508,-0.8051970670745148,-0.8466004892422093,1
2019-02-25,-0.6525217627432442,-0.6732234738270915,-0.6861621049504617,-0.7793198048277744,-0.7689689492858508,-0.8051970670745148,1
2019-02-26,-0.6111183405755497,-0.6525217627432442,-0.6732234738270915,-0.6861621049504617,-0.7793198048277744,-0.7689689492858508,1
2019-02-27,-0.6913375327214235,-0.6111183405755497,-0.6525217627432442,-0.6732234738270915,-0.6861621049504617,-0.7793198048277744,0
2019-02-28,-0.7275655271181563,-0.6913375327214235,-0.6111183405755497,-0.6525217627432442,-0.6732234738270915,-0.6861621049504617,0
2019-03-01,-0.7353287304705646,-0.7275655271181563,-0.6913375327214235,-0.6111183405755497,-0.6525217627432442,-0.6732234738270915,0
2019-03-04,-0.7819075804092209,-0.7353287304705646,-0.7275655271181563,-0.6913375327214235,-0.6111183405755497,-0.6525217627432442,0
2019-03-05,-0.6551095383246908,-0.7819075804092209,-0.7353287304705646,-0.7275655271181563,-0.6913375327214235,-0.6111183405755497,1
2019-03-06,-0.6783989015980534,-0.6551095383246908,-0.7819075804092209,-0.7353287304705646,-0.7275655271181563,-0.6913375327214235,0
2019-03-07,-0.6551095383246908,-0.6783989015980534,-0.6551095383246908,-0.7819075804092209,-0.7353287304705646,-0.7275655271181563,1
2019-03-08,-0.6240568483069886,-0.6551095383246908,-0.6783989015980534,-0.6551095383246908,-0.7819075804092209,-0.7353287304705646,1
2019-03-11,-0.5541885117030384,-0.6240568483069886,-0.6551095383246908,-0.6783989015980534,-0.6551095383246908,-0.7819075804092209,1
2019-03-12,-0.6447585593908359,-0.5541885117030384,-0.6240568483069886,-0.6551095383246908,-0.6783989015980534,-0.6551095383246908,0
2019-03-13,-0.5981797094521796,-0.6447585593908359,-0.5541885117030384,-0.6240568483069886,-0.6551095383246908,-0.6783989015980534,1
2019-03-14,-0.6292322760779504,-0.5981797094521796,-0.6447585593908359,-0.5541885117030384,-0.6240568483069886,-0.6551095383246908,0
2019-03-15,-0.538662228390153,-0.6292322760779504,-0.5981797094521796,-0.6447585593908359,-0.5541885117030384,-0.6240568483069886,1
2019-03-18,-0.6369954794303587,-0.538662228390153,-0.6292322760779504,-0.5981797094521796,-0.6447585593908359,-0.5541885117030384,0
2019-03-19,-0.5904166294917024,-0.6369954794303587,-0.538662228390153,-0.6292322760779504,-0.5981797094521796,-0.6447585593908359,1
2019-03-20,-0.5438376561611148,-0.5904166294917024,-0.6369954794303587,-0.538662228390153,-0.6292322760779504,-0.5981797094521796,1
2019-03-21,-0.5283113728482294,-0.5438376561611148,-0.5904166294917024,-0.6369954794303587,-0.538662228390153,-0.6292322760779504,1
2019-03-22,-0.6059429128045879,-0.5283113728482294,-0.5438376561611148,-0.5904166294917024,-0.6369954794303587,-0.538662228390153,0
2019-03-25,-0.5852410783288093,-0.6059429128045879,-0.5283113728482294,-0.5438376561611148,-0.5904166294917024,-0.6369954794303587,1
2019-03-26,-0.5748902227868857,-0.5852410783288093,-0.6059429128045879,-0.5283113728482294,-0.5438376561611148,-0.5904166294917024,1
2019-03-27,-0.5723025705973704,-0.5748902227868857,-0.5852410783288093,-0.6059429128045879,-0.5283113728482294,-0.5438376561611148,1
2019-03-28,-0.5179605173063058,-0.5723025705973704,-0.5748902227868857,-0.5852410783288093,-0.6059429128045879,-0.5283113728482294,1
2019-03-29,-0.507609661764382,-0.5179605173063058,-0.5723025705973704,-0.5748902227868857,-0.5852410783288093,-0.6059429128045879,1
2019-04-01,-0.5024342339934202,-0.507609661764382,-0.5179605173063058,-0.5723025705973704,-0.5748902227868857,-0.5852410783288093,1
2019-04-02,-0.406688758534661,-0.5024342339934202,-0.507609661764382,-0.5179605173063058,-0.5723025705973704,-0.5748902227868857,1
2019-04-03,-0.3859869240588825,-0.406688758534661,-0.5024342339934202,-0.507609661764382,-0.5179605173063058,-0.5723025705973704,1
2019-04-04,-0.25918888197435236,-0.3859869240588825,-0.406688758534661,-0.5024342339934202,-0.507609661764382,-0.5179605173063058,1
2019-04-05,-0.22037311199617307,-0.25918888197435236,-0.3859869240588825,-0.406688758534661,-0.5024342339934202,-0.507609661764382,1
2019-04-08,-0.2773029408686843,-0.22037311199617307,-0.25918888197435236,-0.3859869240588825,-0.406688758534661,-0.5024342339934202,0
2019-04-09,-0.3342326463492643,-0.2773029408686843,-0.22037311199617307,-0.25918888197435236,-0.3859869240588825,-0.406688758534661,0
2019-04-10,-0.28506602082916144,-0.3342326463492643,-0.2773029408686843,-0.22037311199617307,-0.25918888197435236,-0.3859869240588825,1
2019-04-11,-0.326469442996856,-0.28506602082916144,-0.3342326463492643,-0.2773029408686843,-0.22037311199617307,-0.25918888197435236,0
2019-04-12,-0.406688758534661,-0.326469442996856,-0.28506602082916144,-0.3342326463492643,-0.2773029408686843,-0.22037311199617307,0
2019-04-15,-0.4041009829532145,-0.406688758534661,-0.326469442996856,-0.28506602082916144,-0.3342326463492643,-0.2773029408686843,1
2019-04-16,-0.36787298855648176,-0.4041009829532145,-0.406688758534661,-0.326469442996856,-0.28506602082916144,-0.3342326463492643,1
2019-04-17,-0.4299781218080236,-0.36787298855648176,-0.4041009829532145,-0.406688758534661,-0.326469442996856,-0.28506602082916144,0
2019-04-18,-0.3859869240588825,-0.4299781218080236,-0.36787298855648176,-0.4041009829532145,-0.406688758534661,-0.326469442996856,1
2019-04-22,-0.4196272662660999,-0.3859869240588825,-0.4299781218080236,-0.36787298855648176,-0.4041009829532145,-0.406688758534661,0
2019-04-23,-0.3497589296621498,-0.4196272662660999,-0.3859869240588825,-0.4299781218080236,-0.36787298855648176,-0.4041009829532145,1
2019-04-24,-0.3471712774726345,-0.3497589296621498,-0.4196272662660999,-0.3859869240588825,-0.4299781218080236,-0.36787298855648176,1
2019-04-25,-0.28506602082916144,-0.3471712774726345,-0.3497589296621498,-0.4196272662660999,-0.3859869240588825,-0.4299781218080236,1
2019-04-26,-0.26436430974531416,-0.28506602082916144,-0.3471712774726345,-0.3497589296621498,-0.4196272662660999,-0.3859869240588825,1
2019-04-29,-0.16085563093414657,-0.26436430974531416,-0.28506602082916144,-0.3471712774726345,-0.3497589296621498,-0.4196272662660999,1
2019-04-30,-0.10910135322452837,-0.16085563093414657,-0.26436430974531416,-0.28506602082916144,-0.3471712774726345,-0.3497589296621498,1
2019-05-01,-0.1453293476212611,-0.10910135322452837,-0.16085563093414657,-0.26436430974531416,-0.28506602082916144,-0.3471712774726345,0
2019-05-02,-0.21778545980665778,-0.1453293476212611,-0.10910135322452837,-0.16085563093414657,-0.26436430974531416,-0.28506602082916144,0
2019-05-03,-0.1712064864760702,-0.21778545980665778,-0.1453293476212611,-0.10910135322452837,-0.16085563093414657,-0.26436430974531416,1
2019-05-06,-0.21261003203569595,-0.1712064864760702,-0.21778545980665778,-0.1453293476212611,-0.10910135322452837,-0.16085563093414657,0
2019-05-07,-0.23848717089050506,-0.21261003203569595,-0.1712064864760702,-0.21778545980665778,-0.1453293476212611,-0.10910135322452837,0
2019-05-08,-0.1272152887269291,-0.23848717089050506,-0.21261003203569595,-0.1712064864760702,-0.21778545980665778,-0.1453293476212611,1
2019-05-09,-0.09357506991164291,-0.1272152887269291,-0.23848717089050506,-0.21261003203569595,-0.1712064864760702,-0.21778545980665778,1
2019-05-10,-0.08063643878827276,-0.09357506991164291,-0.1272152887269291,-0.23848717089050506,-0.21261003203569595,-0.1712064864760702,1
2019-05-13,-0.21002225645424943,-0.08063643878827276,-0.09357506991164291,-0.1272152887269291,-0.23848717089050506,-0.21261003203569595,0
