Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-29,0.5842652767630635,0.5255669918068366,0.29188160194795854,0.2110331762236282,0.08477671899706292,-0.01822205873678233,1
2018-11-30,0.6119531111542516,0.5842652767630635,0.5255669918068366,0.29188160194795854,0.2110331762236282,0.08477671899706292,1
2018-12-03,0.6573611426564868,0.6119531111542516,0.5842652767630635,0.5255669918068366,0.29188160194795854,0.2110331762236282,1
2018-12-04,0.5200295094251639,0.6573611426564868,0.6119531111542516,0.5842652767630635,0.5255669918068366,0.29188160194795854,0
2018-12-06,0.14568987016111157,0.5200295094251639,0.6573611426564868,0.6119531111542516,0.5842652767630635,0.5255669918068366,0
2018-12-07,0.058196423330491936,0.14568987016111157,0.5200295094251639,0.6573611426564868,0.6119531111542516,0.5842652767630635,0
2018-12-10,0.08477671899706292,0.058196423330491936,0.14568987016111157,0.5200295094251639,0.6573611426564868,0.6119531111542516,1
2018-12-11,0.02607843404083598,0.08477671899706292,0.058196423330491936,0.14568987016111157,0.5200295094251639,0.6573611426564868,0
2018-12-12,0.05044365225817298,0.02607843404083598,0.08477671899706292,0.058196423330491936,0.14568987016111157,0.5200295094251639,1
2018-12-13,0.04269109242726671,0.05044365225817298,0.02607843404083598,0.08477671899706292,0.058196423330491936,0.14568987016111157,0
2018-12-14,0.05155119098278958,0.04269109242726671,0.05044365225817298,0.02607843404083598,0.08477671899706292,0.058196423330491936,1
2018-12-17,-0.03704979457244664,0.05155119098278958,0.04269109242726671,0.05044365225817298,0.02607843404083598,0.08477671899706292,0
2018-12-18,-0.007146882732024679,-0.03704979457244664,0.05155119098278958,0.04269109242726671,0.05044365225817298,0.02607843404083598,1
2018-12-19,-0.020437136186016315,-0.007146882732024679,-0.03704979457244664,0.05155119098278958,0.04269109242726671,0.05044365225817298,0
2018-12-20,-0.1145758153643383,-0.020437136186016315,-0.007146882732024679,-0.03704979457244664,0.05155119098278958,0.04269109242726671,0
2018-12-21,-0.17881158270223713,-0.1145758153643383,-0.020437136186016315,-0.007146882732024679,-0.03704979457244664,0.05155119098278958,0
2018-12-24,-0.18102644891005923,-0.17881158270223713,-0.1145758153643383,-0.020437136186016315,-0.007146882732024679,-0.03704979457244664,0
2018-12-26,-0.04701743185258769,-0.18102644891005923,-0.17881158270223713,-0.1145758153643383,-0.020437136186016315,-0.007146882732024679,1
2018-12-27,-0.11014566046586953,-0.04701743185258769,-0.18102644891005923,-0.17881158270223713,-0.1145758153643383,-0.020437136186016315,0
2018-12-28,0.01611079676069572,-0.11014566046586953,-0.04701743185258769,-0.18102644891005923,-0.17881158270223713,-0.1145758153643383,1
2018-12-31,0.13018475049929823,0.01611079676069572,-0.11014566046586953,-0.04701743185258769,-0.18102644891005923,-0.17881158270223713,1
2019-01-02,0.19995800021887053,0.13018475049929823,0.01611079676069572,-0.11014566046586953,-0.04701743185258769,-0.18102644891005923,1
2019-01-03,0.027185972765452975,0.19995800021887053,0.13018475049929823,0.01611079676069572,-0.11014566046586953,-0.04701743185258769,0
2019-01-04,0.07923902537397756,0.027185972765452975,0.19995800021887053,0.13018475049929823,0.01611079676069572,-0.11014566046586953,1
2019-01-07,0.1811302643832066,0.07923902537397756,0.027185972765452975,0.19995800021887053,0.13018475049929823,0.01611079676069572,1
2019-01-08,0.14458233143649457,0.1811302643832066,0.07923902537397756,0.027185972765452975,0.19995800021887053,0.13018475049929823,0
2019-01-09,0.17448524327691614,0.14458233143649457,0.1811302643832066,0.07923902537397756,0.027185972765452975,0.19995800021887053,1
2019-01-10,0.2597638238997145,0.17448524327691614,0.14458233143649457,0.1811302643832066,0.07923902537397756,0.027185972765452975,1
2019-01-11,0.41592319296670205,0.2597638238997145,0.17448524327691614,0.14458233143649457,0.1811302643832066,0.07923902537397756,1
2019-01-14,0.2996341617788648,0.41592319296670205,0.2597638238997145,0.17448524327691614,0.14458233143649457,0.1811302643832066,0
2019-01-15,0.24315116551328414,0.2996341617788648,0.41592319296670205,0.2597638238997145,0.17448524327691614,0.14458233143649457,0
2019-01-16,0.3361823059669887,0.24315116551328414,0.2996341617788648,0.41592319296670205,0.2597638238997145,0.17448524327691614,1
2019-01-17,0.26973146117985514,0.3361823059669887,0.24315116551328414,0.2996341617788648,0.41592319296670205,0.2597638238997145,0
2019-01-18,0.312924415232856,0.26973146117985514,0.3361823059669887,0.24315116551328414,0.2996341617788648,0.41592319296670205,1
2019-01-22,0.2243234296776198,0.312924415232856,0.26973146117985514,0.3361823059669887,0.24315116551328414,0.2996341617788648,0
2019-01-23,0.2276458346100585,0.2243234296776198,0.312924415232856,0.26973146117985514,0.3361823059669887,0.24315116551328414,1
2019-01-24,0.32067697506376347,0.2276458346100585,0.2243234296776198,0.312924415232856,0.26973146117985514,0.3361823059669887,1
2019-01-25,0.41924580914055265,0.32067697506376347,0.2276458346100585,0.2243234296776198,0.312924415232856,0.26973146117985514,1
2019-01-28,0.41703073169131866,0.41924580914055265,0.32067697506376347,0.2276458346100585,0.2243234296776198,0.312924415232856,0
2019-01-29,0.4546862033626469,0.41703073169131866,0.41924580914055265,0.32067697506376347,0.2276458346100585,0.2243234296776198,1
2019-01-30,0.5034166397973213,0.4546862033626469,0.41703073169131866,0.41924580914055265,0.32067697506376347,0.2276458346100585,1
2019-01-31,0.5067392559711719,0.5034166397973213,0.4546862033626469,0.41703073169131866,0.41924580914055265,0.32067697506376347,1
2019-02-01,0.5554699036472586,0.5067392559711719,0.5034166397973213,0.4546862033626469,0.41703073169131866,0.41924580914055265,1
2019-02-04,0.6451784279271118,0.5554699036472586,0.5067392559711719,0.5034166397973213,0.4546862033626469,0.41703073169131866,1
2019-02-05,0.5809426605892125,0.6451784279271118,0.5554699036472586,0.5067392559711719,0.5034166397973213,0.4546862033626469,0
2019-02-06,0.5632224634781653,0.5809426605892125,0.6451784279271118,0.5554699036472586,0.5067392559711719,0.5034166397973213,0
2019-02-07,0.484588903961657,0.5632224634781653,0.5809426605892125,0.6451784279271118,0.5554699036472586,0.5067392559711719,0
2019-02-08,0.4834815764784523,0.484588903961657,0.5632224634781653,0.5809426605892125,0.6451784279271118,0.5554699036472586,0
2019-02-11,0.5000942348648826,0.4834815764784523,0.484588903961657,0.5632224634781653,0.5809426605892125,0.6451784279271118,1
2019-02-12,0.6363183293715885,0.5000942348648826,0.4834815764784523,0.484588903961657,0.5632224634781653,0.5809426605892125,1
2019-02-13,0.6850489770476748,0.6363183293715885,0.5000942348648826,0.4834815764784523,0.484588903961657,0.5632224634781653,1
2019-02-14,0.5964477802510263,0.6850489770476748,0.6363183293715885,0.5000942348648826,0.4834815764784523,0.484588903961657,0
2019-02-15,0.6075229562557836,0.5964477802510263,0.6850489770476748,0.6363183293715885,0.5000942348648826,0.4834815764784523,1
2019-02-19,0.6772964172167681,0.6075229562557836,0.5964477802510263,0.6850489770476748,0.6363183293715885,0.5000942348648826,1
2019-02-20,0.546609805091735,0.6772964172167681,0.6075229562557836,0.5964477802510263,0.6850489770476748,0.6363183293715885,0
2019-02-21,0.545502266367118,0.546609805091735,0.6772964172167681,0.6075229562557836,0.5964477802510263,0.6850489770476748,0
2019-02-22,0.5886952204201192,0.545502266367118,0.546609805091735,0.6772964172167681,0.6075229562557836,0.5964477802510263,1
2019-02-25,0.6617910863135426,0.5886952204201192,0.545502266367118,0.546609805091735,0.6772964172167681,0.6075229562557836,1
2019-02-26,0.6662212412120105,0.6617910863135426,0.5886952204201192,0.545502266367118,0.546609805091735,0.6772964172167681,1
2019-02-27,0.7514998218348085,0.6662212412120105,0.6617910863135426,0.5886952204201192,0.545502266367118,0.546609805091735,1
2019-02-28,0.6573611426564868,0.7514998218348085,0.6662212412120105,0.6617910863135426,0.5886952204201192,0.545502266367118,0
2019-03-01,0.6185981322605412,0.6573611426564868,0.7514998218348085,0.6662212412120105,0.6617910863135426,0.5886952204201192,0
2019-03-04,0.6850489770476748,0.6185981322605412,0.6573611426564868,0.7514998218348085,0.6662212412120105,0.6617910863135426,1
2019-03-05,0.6385334068208225,0.6850489770476748,0.6185981322605412,0.6573611426564868,0.7514998218348085,0.6662212412120105,0
2019-03-06,0.4303207739038984,0.6385334068208225,0.6850489770476748,0.6185981322605412,0.6573611426564868,0.7514998218348085,0
2019-03-07,0.4314283126285154,0.4303207739038984,0.6385334068208225,0.6850489770476748,0.6185981322605412,0.6573611426564868,1
2019-03-08,0.29077406322334115,0.4314283126285154,0.4303207739038984,0.6385334068208225,0.6850489770476748,0.6185981322605412,0
2019-03-11,0.2774840210107622,0.29077406322334115,0.4314283126285154,0.4303207739038984,0.6385334068208225,0.6850489770476748,0
2019-03-12,0.10692685976516554,0.2774840210107622,0.29077406322334115,0.4314283126285154,0.4303207739038984,0.6385334068208225,0
2019-03-13,0.12575459560083063,0.10692685976516554,0.2774840210107622,0.29077406322334115,0.4314283126285154,0.4303207739038984,1
2019-03-14,0.08588425772167992,0.12575459560083063,0.10692685976516554,0.2774840210107622,0.29077406322334115,0.4314283126285154,0
2019-03-15,0.10914193721439992,0.08588425772167992,0.12575459560083063,0.10692685976516554,0.2774840210107622,0.29077406322334115,1
2019-03-18,0.11910957449454018,0.10914193721439992,0.08588425772167992,0.12575459560083063,0.10692685976516554,0.2774840210107622,1
2019-03-19,0.06041128953831364,0.11910957449454018,0.10914193721439992,0.08588425772167992,0.12575459560083063,0.10692685976516554,0
2019-03-20,0.022755817866985002,0.06041128953831364,0.11910957449454018,0.10914193721439992,0.08588425772167992,0.12575459560083063,0
2019-03-21,0.16894776089524385,0.022755817866985002,0.06041128953831364,0.11910957449454018,0.10914193721439992,0.08588425772167992,1
2019-03-22,-0.0226522136352503,0.16894776089524385,0.022755817866985002,0.06041128953831364,0.11910957449454018,0.10914193721439992,0
2019-03-25,-0.10350063935958025,-0.0226522136352503,0.16894776089524385,0.022755817866985002,0.06041128953831364,0.11910957449454018,0
2019-03-26,-0.01157703763049226,-0.10350063935958025,-0.0226522136352503,0.16894776089524385,0.022755817866985002,0.06041128953831364,1
2019-03-27,0.04822878605035128,-0.01157703763049226,-0.10350063935958025,-0.0226522136352503,0.16894776089524385,0.022755817866985002,1
2019-03-28,0.14347479271187757,0.04822878605035128,-0.01157703763049226,-0.10350063935958025,-0.0226522136352503,0.16894776089524385,1
2019-03-29,0.34947234817956807,0.14347479271187757,0.04822878605035128,-0.01157703763049226,-0.10350063935958025,-0.0226522136352503,1
2019-04-01,0.32953707361928675,0.34947234817956807,0.14347479271187757,0.04822878605035128,-0.01157703763049226,-0.10350063935958025,0
2019-04-02,0.26197890134894847,0.32953707361928675,0.34947234817956807,0.14347479271187757,0.04822878605035128,-0.01157703763049226,0
2019-04-03,0.22653829588544153,0.26197890134894847,0.32953707361928675,0.34947234817956807,0.14347479271187757,0.04822878605035128,0
2019-04-04,0.24093608806405015,0.22653829588544153,0.26197890134894847,0.32953707361928675,0.34947234817956807,0.14347479271187757,1
2019-04-05,0.24536603172110544,0.24093608806405015,0.22653829588544153,0.26197890134894847,0.32953707361928675,0.34947234817956807,1
2019-04-08,0.19109790166334686,0.24536603172110544,0.24093608806405015,0.22653829588544153,0.26197890134894847,0.32953707361928675,0
2019-04-09,0.1335071554317369,0.19109790166334686,0.24536603172110544,0.24093608806405015,0.22653829588544153,0.26197890134894847,0
2019-04-10,0.1379373103302049,0.1335071554317369,0.19109790166334686,0.24536603172110544,0.24093608806405015,0.22653829588544153,1
2019-04-11,0.09363681755258658,0.1379373103302049,0.1335071554317369,0.19109790166334686,0.24536603172110544,0.24093608806405015,0
2019-04-12,0.06262636698754763,0.09363681755258658,0.1379373103302049,0.1335071554317369,0.19109790166334686,0.24536603172110544,0
2019-04-15,0.020540951659163302,0.06262636698754763,0.09363681755258658,0.1379373103302049,0.1335071554317369,0.19109790166334686,0
2019-04-16,0.05708888460587494,0.020540951659163302,0.06262636698754763,0.09363681755258658,0.1379373103302049,0.1335071554317369,1
2019-04-17,-0.021544674910633308,0.05708888460587494,0.020540951659163302,0.06262636698754763,0.09363681755258658,0.1379373103302049,0
2019-04-18,0.021648490383780295,-0.021544674910633308,0.05708888460587494,0.020540951659163302,0.06262636698754763,0.09363681755258658,1
2019-04-22,0.00392829327273297,0.021648490383780295,-0.021544674910633308,0.05708888460587494,0.020540951659163302,0.06262636698754763,0
2019-04-23,0.13018475049929823,0.00392829327273297,0.021648490383780295,-0.021544674910633308,0.05708888460587494,0.020540951659163302,1
2019-04-24,0.19995800021887053,0.13018475049929823,0.00392829327273297,0.021648490383780295,-0.021544674910633308,0.05708888460587494,1
2019-04-25,0.24204362678866714,0.19995800021887053,0.13018475049929823,0.00392829327273297,0.021648490383780295,-0.021544674910633308,1
2019-04-26,0.4535786646380303,0.24204362678866714,0.19995800021887053,0.13018475049929823,0.00392829327273297,0.021648490383780295,1
2019-04-29,0.44804097101494533,0.4535786646380303,0.24204362678866714,0.19995800021887053,0.13018475049929823,0.00392829327273297,0
2019-04-30,0.464653840642788,0.44804097101494533,0.4535786646380303,0.24204362678866714,0.19995800021887053,0.13018475049929823,1
2019-05-01,0.4114930380682333,0.464653840642788,0.44804097101494533,0.4535786646380303,0.24204362678866714,0.19995800021887053,0
2019-05-02,0.4391808724594213,0.4114930380682333,0.464653840642788,0.44804097101494533,0.4535786646380303,0.24204362678866714,1
2019-05-03,0.49566407996641465,0.4391808724594213,0.4114930380682333,0.464653840642788,0.44804097101494533,0.4535786646380303,1
2019-05-06,0.5909102978693532,0.49566407996641465,0.4391808724594213,0.4114930380682333,0.464653840642788,0.44804097101494533,1
2019-05-07,0.44693364353174064,0.5909102978693532,0.49566407996641465,0.4391808724594213,0.4114930380682333,0.464653840642788,0
2019-05-08,0.5189219707005469,0.44693364353174064,0.5909102978693532,0.49566407996641465,0.4391808724594213,0.4114930380682333,1
2019-05-09,0.47240640047369464,0.5189219707005469,0.44693364353174064,0.5909102978693532,0.49566407996641465,0.4391808724594213,0
2019-05-10,0.5045241785219383,0.47240640047369464,0.5189219707005469,0.44693364353174064,0.5909102978693532,0.49566407996641465,1
2019-05-13,0.4502560484641793,0.5045241785219383,0.47240640047369464,0.5189219707005469,0.44693364353174064,0.5909102978693532,0
2019-05-14,0.5853728154876805,0.4502560484641793,0.5045241785219383,0.47240640047369464,0.5189219707005469,0.44693364353174064,1
2019-05-15,0.3107093377836224,0.5853728154876805,0.4502560484641793,0.5045241785219383,0.47240640047369464,0.5189219707005469,0
2019-05-16,0.44361102735789004,0.3107093377836224,0.5853728154876805,0.4502560484641793,0.5045241785219383,0.47240640047369464,1
2019-05-17,0.38048279874460705,0.44361102735789004,0.3107093377836224,0.5853728154876805,0.4502560484641793,0.5045241785219383,0
2019-05-20,0.2785915597353788,0.38048279874460705,0.44361102735789004,0.3107093377836224,0.5853728154876805,0.4502560484641793,0
2019-05-21,0.3727302389137004,0.2785915597353788,0.38048279874460705,0.44361102735789004,0.3107093377836224,0.5853728154876805,1
2019-05-22,0.3627626016335597,0.3727302389137004,0.2785915597353788,0.38048279874460705,0.44361102735789004,0.3107093377836224,0
2019-05-23,0.2077105600497772,0.3627626016335597,0.3727302389137004,0.2785915597353788,0.38048279874460705,0.44361102735789004,0
2019-05-24,0.2819139646678175,0.2077105600497772,0.3627626016335597,0.3727302389137004,0.2785915597353788,0.38048279874460705,1
2019-05-28,0.3118168765082394,0.2819139646678175,0.2077105600497772,0.3627626016335597,0.3727302389137004,0.2785915597353788,1
2019-05-29,0.2952042181218091,0.3118168765082394,0.2819139646678175,0.2077105600497772,0.3627626016335597,0.3727302389137004,0
2019-05-30,0.13129228922391523,0.2952042181218091,0.3118168765082394,0.2819139646678175,0.2077105600497772,0.3627626016335597,0
2019-05-31,0.05265872970740697,0.13129228922391523,0.2952042181218091,0.3118168765082394,0.2819139646678175,0.2077105600497772,0
2019-06-03,0.16451760599677587,0.05265872970740697,0.13129228922391523,0.2952042181218091,0.3118168765082394,0.2819139646678175,1
2019-06-04,0.14679740888572815,0.16451760599677587,0.05265872970740697,0.13129228922391523,0.2952042181218091,0.3118168765082394,0
2019-06-05,0.038261148770210626,0.14679740888572815,0.16451760599677587,0.05265872970740697,0.13129228922391523,0.2952042181218091,0
2019-06-06,0.021648490383780295,0.038261148770210626,0.14679740888572815,0.16451760599677587,0.05265872970740697,0.13129228922391523,0
2019-06-07,0.07591662044153925,0.021648490383780295,0.038261148770210626,0.14679740888572815,0.16451760599677587,0.05265872970740697,1
2019-06-10,0.17337770455229953,0.07591662044153925,0.021648490383780295,0.038261148770210626,0.14679740888572815,0.16451760599677587,1
2019-06-11,0.10914193721439992,0.17337770455229953,0.07591662044153925,0.021648490383780295,0.038261148770210626,0.14679740888572815,0
2019-06-12,0.10028183865887626,0.10914193721439992,0.17337770455229953,0.07591662044153925,0.021648490383780295,0.038261148770210626,0
2019-06-13,0.1113570146636343,0.10028183865887626,0.10914193721439992,0.17337770455229953,0.07591662044153925,0.021648490383780295,1
2019-06-14,0.07480908171692227,0.1113570146636343,0.10028183865887626,0.10914193721439992,0.17337770455229953,0.07591662044153925,0
2019-06-17,0.1822378031078236,0.07480908171692227,0.1113570146636343,0.10028183865887626,0.10914193721439992,0.17337770455229953,1
2019-06-18,0.26862392245523814,0.1822378031078236,0.07480908171692227,0.1113570146636343,0.10028183865887626,0.10914193721439992,1
2019-06-19,0.2597638238997145,0.26862392245523814,0.1822378031078236,0.07480908171692227,0.1113570146636343,0.10028183865887626,0
2019-06-20,0.1822378031078236,0.2597638238997145,0.26862392245523814,0.1822378031078236,0.07480908171692227,0.1113570146636343,0
2019-06-21,0.11910957449454018,0.1822378031078236,0.2597638238997145,0.26862392245523814,0.1822378031078236,0.07480908171692227,0
2019-06-24,0.08699179644629691,0.11910957449454018,0.1822378031078236,0.2597638238997145,0.26862392245523814,0.1822378031078236,0
2019-06-25,0.046013708601117295,0.08699179644629691,0.11910957449454018,0.1822378031078236,0.2597638238997145,0.26862392245523814,0
2019-06-26,0.038261148770210626,0.046013708601117295,0.08699179644629691,0.11910957449454018,0.1822378031078236,0.2597638238997145,0
2019-06-27,0.09585189500182056,0.038261148770210626,0.046013708601117295,0.08699179644629691,0.11910957449454018,0.1822378031078236,1
2019-06-28,0.12132465194377456,0.09585189500182056,0.038261148770210626,0.046013708601117295,0.08699179644629691,0.11910957449454018,1
2019-07-01,0.28634411956628547,0.12132465194377456,0.09585189500182056,0.038261148770210626,0.046013708601117295,0.08699179644629691,1
2019-07-02,0.15565750744125223,0.28634411956628547,0.12132465194377456,0.09585189500182056,0.038261148770210626,0.046013708601117295,0
2019-07-03,0.14458233143649457,0.15565750744125223,0.28634411956628547,0.12132465194377456,0.09585189500182056,0.038261148770210626,0
2019-07-05,0.1135720921128679,0.14458233143649457,0.15565750744125223,0.28634411956628547,0.12132465194377456,0.09585189500182056,0
2019-07-08,0.09917429993425966,0.1135720921128679,0.14458233143649457,0.15565750744125223,0.28634411956628547,0.12132465194377456,0
2019-07-09,0.10914193721439992,0.09917429993425966,0.1135720921128679,0.14458233143649457,0.15565750744125223,0.28634411956628547,1
2019-07-10,0.13129228922391523,0.10914193721439992,0.09917429993425966,0.1135720921128679,0.14458233143649457,0.15565750744125223,1
2019-07-11,0.09474435627720318,0.13129228922391523,0.10914193721439992,0.09917429993425966,0.1135720921128679,0.14458233143649457,0
2019-07-12,0.07148646554307168,0.09474435627720318,0.13129228922391523,0.10914193721439992,0.09917429993425966,0.1135720921128679,0
2019-07-15,0.14347479271187757,0.07148646554307168,0.09474435627720318,0.13129228922391523,0.10914193721439992,0.09917429993425966,1
2019-07-16,0.21324825367286215,0.14347479271187757,0.07148646554307168,0.09474435627720318,0.13129228922391523,0.10914193721439992,1
2019-07-17,0.26973146117985514,0.21324825367286215,0.14347479271187757,0.07148646554307168,0.09474435627720318,0.13129228922391523,1
2019-07-18,0.2752689435615278,0.26973146117985514,0.21324825367286215,0.14347479271187757,0.07148646554307168,0.09474435627720318,1
2019-07-19,0.2497961866195742,0.2752689435615278,0.26973146117985514,0.21324825367286215,0.14347479271187757,0.07148646554307168,0
2019-07-22,0.26197890134894847,0.2497961866195742,0.2752689435615278,0.26973146117985514,0.21324825367286215,0.14347479271187757,1
2019-07-23,0.2509037253441908,0.26197890134894847,0.2497961866195742,0.2752689435615278,0.26973146117985514,0.21324825367286215,0
2019-07-24,0.3173545701313244,0.2509037253441908,0.26197890134894847,0.2497961866195742,0.2752689435615278,0.26973146117985514,1
2019-07-25,0.26530130628138754,0.3173545701313244,0.2509037253441908,0.26197890134894847,0.2497961866195742,0.2752689435615278,0
2019-07-26,0.39931053458027094,0.26530130628138754,0.3173545701313244,0.2509037253441908,0.26197890134894847,0.2497961866195742,1
2019-07-29,0.4258908302468423,0.39931053458027094,0.26530130628138754,0.3173545701313244,0.2509037253441908,0.26197890134894847,1
2019-07-30,0.5333195516377432,0.4258908302468423,0.39931053458027094,0.26530130628138754,0.3173545701313244,0.2509037253441908,1
2019-07-31,0.5809426605892125,0.5333195516377432,0.4258908302468423,0.39931053458027094,0.26530130628138754,0.3173545701313244,1
2019-08-01,0.5067392559711719,0.5809426605892125,0.5333195516377432,0.4258908302468423,0.39931053458027094,0.26530130628138754,0
2019-08-02,0.41813827041593565,0.5067392559711719,0.5809426605892125,0.5333195516377432,0.4258908302468423,0.39931053458027094,0
2019-08-05,0.407063094411178,0.41813827041593565,0.5067392559711719,0.5809426605892125,0.5333195516377432,0.4258908302468423,0
2019-08-06,0.44250348863327266,0.407063094411178,0.41813827041593565,0.5067392559711719,0.5809426605892125,0.5333195516377432,1
2019-08-07,0.4247832915222253,0.44250348863327266,0.407063094411178,0.41813827041593565,0.5067392559711719,0.5809426605892125,0
2019-08-08,0.5875876816955022,0.4247832915222253,0.44250348863327266,0.407063094411178,0.41813827041593565,0.5067392559711719,1
2019-08-09,0.6008779351494938,0.5875876816955022,0.4247832915222253,0.44250348863327266,0.407063094411178,0.41813827041593565,1
2019-08-12,0.41370811551746767,0.6008779351494938,0.5875876816955022,0.4247832915222253,0.44250348863327266,0.407063094411178,0
2019-08-13,0.288559197015519,0.41370811551746767,0.6008779351494938,0.5875876816955022,0.4247832915222253,0.44250348863327266,0
2019-08-14,0.2077105600497772,0.288559197015519,0.41370811551746767,0.6008779351494938,0.5875876816955022,0.4247832915222253,0
2019-08-15,0.06151882826293063,0.2077105600497772,0.288559197015519,0.41370811551746767,0.6008779351494938,0.5875876816955022,0
2019-08-16,0.05708888460587494,0.06151882826293063,0.2077105600497772,0.288559197015519,0.41370811551746767,0.6008779351494938,0
2019-08-19,0.21214071494824516,0.05708888460587494,0.06151882826293063,0.2077105600497772,0.288559197015519,0.41370811551746767,1
2019-08-20,0.15565750744125223,0.21214071494824516,0.05708888460587494,0.06151882826293063,0.2077105600497772,0.288559197015519,0
2019-08-21,0.14458233143649457,0.15565750744125223,0.21214071494824516,0.05708888460587494,0.06151882826293063,0.2077105600497772,0
2019-08-22,0.14236746522867286,0.14458233143649457,0.15565750744125223,0.21214071494824516,0.05708888460587494,0.06151882826293063,0
2019-08-23,0.0449061698765003,0.14236746522867286,0.14458233143649457,0.15565750744125223,0.21214071494824516,0.05708888460587494,0
2019-08-26,0.07480908171692227,0.0449061698765003,0.14236746522867286,0.14458233143649457,0.15565750744125223,0.21214071494824516,1
2019-08-27,0.03936868749482723,0.07480908171692227,0.0449061698765003,0.14236746522867286,0.14458233143649457,0.15565750744125223,0
2019-08-28,0.10249691610811025,0.03936868749482723,0.07480908171692227,0.0449061698765003,0.14236746522867286,0.14458233143649457,1
2019-08-29,0.1567650461658692,0.10249691610811025,0.03936868749482723,0.07480908171692227,0.0449061698765003,0.14236746522867286,1
2019-08-30,0.1634100672721589,0.1567650461658692,0.10249691610811025,0.03936868749482723,0.07480908171692227,0.0449061698765003,1
2019-09-03,0.0437986311518837,0.1634100672721589,0.1567650461658692,0.10249691610811025,0.03936868749482723,0.07480908171692227,0
2019-09-04,0.1611949898229249,0.0437986311518837,0.1634100672721589,0.1567650461658692,0.10249691610811025,0.03936868749482723,1
2019-09-05,0.2597638238997145,0.1611949898229249,0.0437986311518837,0.1634100672721589,0.1567650461658692,0.10249691610811025,1
2019-09-06,0.19885046149425353,0.2597638238997145,0.1611949898229249,0.0437986311518837,0.1634100672721589,0.1567650461658692,0
2019-09-09,0.312924415232856,0.19885046149425353,0.2597638238997145,0.1611949898229249,0.0437986311518837,0.1634100672721589,1
2019-09-10,0.3926653022325694,0.312924415232856,0.19885046149425353,0.2597638238997145,0.1611949898229249,0.0437986311518837,1
2019-09-11,0.4779438828553673,0.3926653022325694,0.312924415232856,0.19885046149425353,0.2597638238997145,0.1611949898229249,1
2019-09-12,0.49677161869103165,0.4779438828553673,0.3926653022325694,0.312924415232856,0.19885046149425353,0.2597638238997145,1
2019-09-13,0.47462147792292864,0.49677161869103165,0.4779438828553673,0.3926653022325694,0.312924415232856,0.19885046149425353,0
2019-09-16,0.6905864594293475,0.47462147792292864,0.49677161869103165,0.4779438828553673,0.3926653022325694,0.312924415232856,1
2019-09-17,0.6905864594293475,0.6905864594293475,0.47462147792292864,0.49677161869103165,0.4779438828553673,0.3926653022325694,1
2019-09-18,0.7736501738443237,0.6905864594293475,0.6905864594293475,0.47462147792292864,0.49677161869103165,0.4779438828553673,1
