Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-24,0.2799800035278655,0.2481213773137734,0.29059954559922957,0.37555588217014196,0.23750183524240934,0.25874091938513744,1
2018-07-25,0.25874091938513744,0.2799800035278655,0.2481213773137734,0.29059954559922957,0.37555588217014196,0.23750183524240934,0
2018-07-26,0.269360461456501,0.25874091938513744,0.2799800035278655,0.2481213773137734,0.29059954559922957,0.37555588217014196,1
2018-07-27,0.1950236669569536,0.269360461456501,0.25874091938513744,0.2799800035278655,0.2481213773137734,0.29059954559922957,0
2018-07-30,0.23750183524240934,0.1950236669569536,0.269360461456501,0.25874091938513744,0.2799800035278655,0.2481213773137734,1
2018-07-31,0.30121908767059363,0.23750183524240934,0.1950236669569536,0.269360461456501,0.25874091938513744,0.2799800035278655,1
2018-08-01,0.2799800035278655,0.30121908767059363,0.23750183524240934,0.1950236669569536,0.269360461456501,0.25874091938513744,0
2018-08-02,0.2481213773137734,0.2799800035278655,0.30121908767059363,0.23750183524240934,0.1950236669569536,0.269360461456501,0
2018-08-03,0.3118386297419577,0.2481213773137734,0.2799800035278655,0.30121908767059363,0.23750183524240934,0.1950236669569536,1
2018-08-06,0.3224581718133217,0.3118386297419577,0.2481213773137734,0.2799800035278655,0.30121908767059363,0.23750183524240934,1
2018-08-07,0.269360461456501,0.3224581718133217,0.3118386297419577,0.2481213773137734,0.2799800035278655,0.30121908767059363,0
2018-08-08,0.2799800035278655,0.269360461456501,0.3224581718133217,0.3118386297419577,0.2481213773137734,0.2799800035278655,1
2018-08-09,0.4923710981450011,0.2799800035278655,0.269360461456501,0.3224581718133217,0.3118386297419577,0.2481213773137734,1
2018-08-10,0.39679496631287003,0.4923710981450011,0.2799800035278655,0.269360461456501,0.3224581718133217,0.3118386297419577,0
2018-08-13,0.2056432090283172,0.39679496631287003,0.4923710981450011,0.2799800035278655,0.269360461456501,0.3224581718133217,0
2018-08-14,0.33307771388468577,0.2056432090283172,0.39679496631287003,0.4923710981450011,0.2799800035278655,0.269360461456501,1
2018-08-15,0.2056432090283172,0.33307771388468577,0.2056432090283172,0.39679496631287003,0.4923710981450011,0.2799800035278655,0
2018-08-16,0.11006707719618616,0.2056432090283172,0.33307771388468577,0.2056432090283172,0.39679496631287003,0.4923710981450011,0
2018-08-17,0.12068661926755021,0.11006707719618616,0.2056432090283172,0.33307771388468577,0.2056432090283172,0.39679496631287003,1
2018-08-20,0.06758890891072997,0.12068661926755021,0.11006707719618616,0.2056432090283172,0.33307771388468577,0.2056432090283172,0
2018-08-21,0.1844041248855891,0.06758890891072997,0.12068661926755021,0.11006707719618616,0.2056432090283172,0.33307771388468577,1
2018-08-22,0.2481213773137734,0.1844041248855891,0.06758890891072997,0.12068661926755021,0.11006707719618616,0.2056432090283172,1
2018-08-23,0.1950236669569536,0.2481213773137734,0.1844041248855891,0.06758890891072997,0.12068661926755021,0.11006707719618616,0
2018-08-24,0.30121908767059363,0.1950236669569536,0.2481213773137734,0.1844041248855891,0.06758890891072997,0.12068661926755021,1
2018-08-27,0.2481213773137734,0.30121908767059363,0.1950236669569536,0.2481213773137734,0.1844041248855891,0.06758890891072997,0
2018-08-28,0.269360461456501,0.2481213773137734,0.30121908767059363,0.1950236669569536,0.2481213773137734,0.1844041248855891,1
2018-08-29,0.29059954559922957,0.269360461456501,0.2481213773137734,0.30121908767059363,0.1950236669569536,0.2481213773137734,1
2018-08-30,0.4074145083842341,0.29059954559922957,0.269360461456501,0.2481213773137734,0.30121908767059363,0.1950236669569536,1
2018-08-31,0.5242297243590932,0.4074145083842341,0.29059954559922957,0.269360461456501,0.2481213773137734,0.30121908767059363,1
2018-09-04,0.5560883505731854,0.5242297243590932,0.4074145083842341,0.29059954559922957,0.269360461456501,0.2481213773137734,1
2018-09-05,0.5773274347159135,0.5560883505731854,0.5242297243590932,0.4074145083842341,0.29059954559922957,0.269360461456501,1
2018-09-06,0.386175424241506,0.5773274347159135,0.5560883505731854,0.5242297243590932,0.4074145083842341,0.29059954559922957,0
2018-09-07,0.48175155607363707,0.386175424241506,0.5773274347159135,0.5560883505731854,0.5242297243590932,0.4074145083842341,1
2018-09-10,0.5879469767872775,0.48175155607363707,0.386175424241506,0.5773274347159135,0.5560883505731854,0.5242297243590932,1
2018-09-11,0.6516642292154619,0.5879469767872775,0.48175155607363707,0.386175424241506,0.5773274347159135,0.5560883505731854,1
2018-09-12,0.5242297243590932,0.6516642292154619,0.5879469767872775,0.48175155607363707,0.386175424241506,0.5773274347159135,0
2018-09-13,0.3436972559560503,0.5242297243590932,0.6516642292154619,0.5879469767872775,0.48175155607363707,0.386175424241506,0
2018-09-14,0.3649363400987779,0.3436972559560503,0.5242297243590932,0.6516642292154619,0.5879469767872775,0.48175155607363707,1
2018-09-17,0.4286535925269622,0.3649363400987779,0.3436972559560503,0.5242297243590932,0.6516642292154619,0.5879469767872775,1
2018-09-18,0.5348492664304568,0.4286535925269622,0.3649363400987779,0.3436972559560503,0.5242297243590932,0.6516642292154619,1
2018-09-19,0.6304251450727337,0.5348492664304568,0.4286535925269622,0.3649363400987779,0.3436972559560503,0.5242297243590932,1
2018-09-20,0.609186060930006,0.6304251450727337,0.5348492664304568,0.4286535925269622,0.3649363400987779,0.3436972559560503,0
2018-09-21,0.6304251450727337,0.609186060930006,0.6304251450727337,0.5348492664304568,0.4286535925269622,0.3649363400987779,1
2018-09-24,0.5454688085018213,0.6304251450727337,0.609186060930006,0.6304251450727337,0.5348492664304568,0.4286535925269622,0
2018-09-25,0.5454688085018213,0.5454688085018213,0.6304251450727337,0.609186060930006,0.6304251450727337,0.5348492664304568,1
2018-09-26,0.5560883505731854,0.5454688085018213,0.5454688085018213,0.6304251450727337,0.609186060930006,0.6304251450727337,1
2018-09-27,0.6622837712868258,0.5560883505731854,0.5454688085018213,0.5454688085018213,0.6304251450727337,0.609186060930006,1
2018-09-28,0.6304251450727337,0.6622837712868258,0.5560883505731854,0.5454688085018213,0.5454688085018213,0.6304251450727337,0
2018-10-01,0.5985665188586415,0.6304251450727337,0.6622837712868258,0.5560883505731854,0.5454688085018213,0.5454688085018213,0
2018-10-02,0.5454688085018213,0.5985665188586415,0.6304251450727337,0.6622837712868258,0.5560883505731854,0.5454688085018213,0
2018-10-03,0.4923710981450011,0.5454688085018213,0.5985665188586415,0.6304251450727337,0.6622837712868258,0.5560883505731854,0
2018-10-04,0.4498929298595449,0.4923710981450011,0.5454688085018213,0.5985665188586415,0.6304251450727337,0.6622837712868258,0
2018-10-05,0.471132014002273,0.4498929298595449,0.4923710981450011,0.5454688085018213,0.5985665188586415,0.6304251450727337,1
2018-10-08,0.6516642292154619,0.471132014002273,0.4498929298595449,0.4923710981450011,0.5454688085018213,0.5985665188586415,1
2018-10-09,0.9490116604035097,0.6516642292154619,0.471132014002273,0.4498929298595449,0.4923710981450011,0.5454688085018213,1
2018-10-10,0.8746748659039619,0.9490116604035097,0.6516642292154619,0.471132014002273,0.4498929298595449,0.4923710981450011,0
2018-10-11,0.5773274347159135,0.8746748659039619,0.9490116604035097,0.6516642292154619,0.471132014002273,0.4498929298595449,0
2018-10-12,0.6304251450727337,0.5773274347159135,0.8746748659039619,0.9490116604035097,0.6516642292154619,0.471132014002273,1
2018-10-15,0.6622837712868258,0.6304251450727337,0.5773274347159135,0.8746748659039619,0.9490116604035097,0.6516642292154619,1
2018-10-16,0.8534357817612334,0.6622837712868258,0.6304251450727337,0.5773274347159135,0.8746748659039619,0.9490116604035097,1
2018-10-17,0.8746748659039619,0.8534357817612334,0.6622837712868258,0.6304251450727337,0.5773274347159135,0.8746748659039619,1
2018-10-18,0.7578599031189569,0.8746748659039619,0.8534357817612334,0.6622837712868258,0.6304251450727337,0.5773274347159135,0
2018-10-19,0.7047621927621367,0.7578599031189569,0.8746748659039619,0.8534357817612334,0.6622837712868258,0.6304251450727337,0
2018-10-22,0.4923710981450011,0.7047621927621367,0.7578599031189569,0.8746748659039619,0.8534357817612334,0.6622837712868258,0
2018-10-23,0.5560883505731854,0.4923710981450011,0.7047621927621367,0.7578599031189569,0.8746748659039619,0.8534357817612334,1
2018-10-24,0.3649363400987779,0.5560883505731854,0.4923710981450011,0.7047621927621367,0.7578599031189569,0.8746748659039619,0
2018-10-25,0.2481213773137734,0.3649363400987779,0.5560883505731854,0.4923710981450011,0.7047621927621367,0.7578599031189569,0
2018-10-26,0.29059954559922957,0.2481213773137734,0.3649363400987779,0.5560883505731854,0.4923710981450011,0.7047621927621367,1
2018-10-29,0.15254524548164236,0.29059954559922957,0.2481213773137734,0.3649363400987779,0.5560883505731854,0.4923710981450011,0
2018-10-30,0.11006707719618616,0.15254524548164236,0.29059954559922957,0.2481213773137734,0.3649363400987779,0.5560883505731854,0
2018-10-31,0.21626275109968124,0.11006707719618616,0.15254524548164236,0.29059954559922957,0.2481213773137734,0.3649363400987779,1
2018-11-01,0.29059954559922957,0.21626275109968124,0.11006707719618616,0.15254524548164236,0.29059954559922957,0.2481213773137734,1
2018-11-02,0.43927338778818087,0.29059954559922957,0.21626275109968124,0.11006707719618616,0.15254524548164236,0.29059954559922957,1
2018-11-05,0.3649363400987779,0.43927338778818087,0.29059954559922957,0.21626275109968124,0.11006707719618616,0.15254524548164236,0
2018-11-06,0.3543167980274139,0.3649363400987779,0.43927338778818087,0.29059954559922957,0.21626275109968124,0.11006707719618616,0
2018-11-07,0.48175155607363707,0.3543167980274139,0.3649363400987779,0.43927338778818087,0.29059954559922957,0.21626275109968124,1
2018-11-08,0.43927338778818087,0.48175155607363707,0.3543167980274139,0.3649363400987779,0.43927338778818087,0.29059954559922957,0
2018-11-09,0.609186060930006,0.43927338778818087,0.48175155607363707,0.3543167980274139,0.3649363400987779,0.43927338778818087,1
2018-11-12,0.37555588217014196,0.609186060930006,0.43927338778818087,0.48175155607363707,0.3543167980274139,0.3649363400987779,0
2018-11-13,0.41803405045559816,0.37555588217014196,0.609186060930006,0.43927338778818087,0.48175155607363707,0.3543167980274139,1
2018-11-14,0.5454688085018213,0.41803405045559816,0.37555588217014196,0.609186060930006,0.43927338778818087,0.48175155607363707,1
2018-11-15,0.5242297243590932,0.5454688085018213,0.41803405045559816,0.37555588217014196,0.609186060930006,0.43927338778818087,0
2018-11-16,0.6622837712868258,0.5242297243590932,0.5454688085018213,0.41803405045559816,0.37555588217014196,0.609186060930006,1
2018-11-19,0.5348492664304568,0.6622837712868258,0.5242297243590932,0.5454688085018213,0.41803405045559816,0.37555588217014196,0
2018-11-20,0.46051247193090944,0.5348492664304568,0.6622837712868258,0.5242297243590932,0.5454688085018213,0.41803405045559816,0
2018-11-21,0.5348492664304568,0.46051247193090944,0.5348492664304568,0.6622837712868258,0.5242297243590932,0.5454688085018213,1
2018-11-23,0.6622837712868258,0.5348492664304568,0.46051247193090944,0.5348492664304568,0.6622837712868258,0.5242297243590932,1
2018-11-26,0.768479445190321,0.6622837712868258,0.5348492664304568,0.46051247193090944,0.5348492664304568,0.6622837712868258,1
2018-11-27,0.7472403610475928,0.768479445190321,0.6622837712868258,0.5348492664304568,0.46051247193090944,0.5348492664304568,0
2018-11-28,0.7472403610475928,0.7472403610475928,0.768479445190321,0.6622837712868258,0.5348492664304568,0.46051247193090944,1
2018-11-29,0.7578599031189569,0.7472403610475928,0.7472403610475928,0.768479445190321,0.6622837712868258,0.5348492664304568,1
2018-11-30,0.8746748659039619,0.7578599031189569,0.7472403610475928,0.7472403610475928,0.768479445190321,0.6622837712868258,1
2018-12-03,0.8959139500466895,0.8746748659039619,0.7578599031189569,0.7472403610475928,0.7472403610475928,0.768479445190321,1
2018-12-04,0.7472403610475928,0.8959139500466895,0.8746748659039619,0.7578599031189569,0.7472403610475928,0.7472403610475928,0
2018-12-06,0.7153817348335006,0.7472403610475928,0.8959139500466895,0.8746748659039619,0.7578599031189569,0.7472403610475928,0
2018-12-07,0.6198056030013697,0.7153817348335006,0.7472403610475928,0.8959139500466895,0.8746748659039619,0.7578599031189569,0
2018-12-10,0.5879469767872775,0.6198056030013697,0.7153817348335006,0.7472403610475928,0.8959139500466895,0.8746748659039619,0
2018-12-11,0.6622837712868258,0.5879469767872775,0.6198056030013697,0.7153817348335006,0.7472403610475928,0.8959139500466895,1
2018-12-12,0.768479445190321,0.6622837712868258,0.5879469767872775,0.6198056030013697,0.7153817348335006,0.7472403610475928,1
2018-12-13,0.471132014002273,0.768479445190321,0.6622837712868258,0.5879469767872775,0.6198056030013697,0.7153817348335006,0
2018-12-14,0.39679496631287003,0.471132014002273,0.768479445190321,0.6622837712868258,0.5879469767872775,0.6198056030013697,0
2018-12-17,0.3224581718133217,0.39679496631287003,0.471132014002273,0.768479445190321,0.6622837712868258,0.5879469767872775,0
2018-12-18,0.23750183524240934,0.3224581718133217,0.39679496631287003,0.471132014002273,0.768479445190321,0.6622837712868258,0
2018-12-19,0.15254524548164236,0.23750183524240934,0.3224581718133217,0.39679496631287003,0.471132014002273,0.768479445190321,0
2018-12-20,0.12068661926755021,0.15254524548164236,0.23750183524240934,0.3224581718133217,0.39679496631287003,0.471132014002273,0
2018-12-21,-0.07046513801700217,0.12068661926755021,0.15254524548164236,0.23750183524240934,0.3224581718133217,0.39679496631287003,0
2018-12-24,-0.07046513801700217,-0.07046513801700217,0.12068661926755021,0.15254524548164236,0.23750183524240934,0.3224581718133217,1
2018-12-26,0.15254524548164236,-0.07046513801700217,-0.07046513801700217,0.12068661926755021,0.15254524548164236,0.23750183524240934,1
2018-12-27,0.2481213773137734,0.15254524548164236,-0.07046513801700217,-0.07046513801700217,0.12068661926755021,0.15254524548164236,1
2018-12-28,0.46051247193090944,0.2481213773137734,0.15254524548164236,-0.07046513801700217,-0.07046513801700217,0.12068661926755021,1
2018-12-31,0.29059954559922957,0.46051247193090944,0.2481213773137734,0.15254524548164236,-0.07046513801700217,-0.07046513801700217,0
2019-01-02,0.48175155607363707,0.29059954559922957,0.46051247193090944,0.2481213773137734,0.15254524548164236,-0.07046513801700217,1
2019-01-03,0.41803405045559816,0.48175155607363707,0.29059954559922957,0.46051247193090944,0.2481213773137734,0.15254524548164236,0
2019-01-04,0.5773274347159135,0.41803405045559816,0.48175155607363707,0.29059954559922957,0.46051247193090944,0.2481213773137734,1
2019-01-07,0.6622837712868258,0.5773274347159135,0.41803405045559816,0.48175155607363707,0.29059954559922957,0.46051247193090944,1
2019-01-08,0.6729033133581899,0.6622837712868258,0.5773274347159135,0.41803405045559816,0.48175155607363707,0.29059954559922957,1
2019-01-09,0.5879469767872775,0.6729033133581899,0.6622837712868258,0.5773274347159135,0.41803405045559816,0.48175155607363707,0
2019-01-10,0.4286535925269622,0.5879469767872775,0.6729033133581899,0.6622837712868258,0.5773274347159135,0.41803405045559816,0
2019-01-11,0.4074145083842341,0.4286535925269622,0.5879469767872775,0.6729033133581899,0.6622837712868258,0.5773274347159135,0
2019-01-14,0.30121908767059363,0.4074145083842341,0.4286535925269622,0.5879469767872775,0.6729033133581899,0.6622837712868258,0
2019-01-15,0.13130616133891426,0.30121908767059363,0.4074145083842341,0.4286535925269622,0.5879469767872775,0.6729033133581899,0
2019-01-16,-0.006747885588818363,0.13130616133891426,0.30121908767059363,0.4074145083842341,0.4286535925269622,0.5879469767872775,0
2019-01-17,0.014491198553909733,-0.006747885588818363,0.13130616133891426,0.30121908767059363,0.4074145083842341,0.4286535925269622,1
2019-01-18,0.1631647875530064,0.014491198553909733,-0.006747885588818363,0.13130616133891426,0.30121908767059363,0.4074145083842341,1
2019-01-22,0.046349824768001875,0.1631647875530064,0.014491198553909733,-0.006747885588818363,0.13130616133891426,0.30121908767059363,0
2019-01-23,-0.038606511802910505,0.046349824768001875,0.1631647875530064,0.014491198553909733,-0.006747885588818363,0.13130616133891426,0
2019-01-24,-0.059845595945638604,-0.038606511802910505,0.046349824768001875,0.1631647875530064,0.014491198553909733,-0.006747885588818363,0
2019-01-25,-0.006747885588818363,-0.059845595945638604,-0.038606511802910505,0.046349824768001875,0.1631647875530064,0.014491198553909733,1
2019-01-28,-0.038606511802910505,-0.006747885588818363,-0.059845595945638604,-0.038606511802910505,0.046349824768001875,0.1631647875530064,0
2019-01-29,-0.038606511802910505,-0.038606511802910505,-0.006747885588818363,-0.059845595945638604,-0.038606511802910505,0.046349824768001875,1
2019-01-30,0.12068661926755021,-0.038606511802910505,-0.038606511802910505,-0.006747885588818363,-0.059845595945638604,-0.038606511802910505,1
2019-01-31,0.02511074062527378,0.12068661926755021,-0.038606511802910505,-0.038606511802910505,-0.006747885588818363,-0.059845595945638604,0
2019-02-01,0.0038716564825452132,0.02511074062527378,0.12068661926755021,-0.038606511802910505,-0.038606511802910505,-0.006747885588818363,0
2019-02-04,0.035730282696637826,0.0038716564825452132,0.02511074062527378,0.12068661926755021,-0.038606511802910505,-0.038606511802910505,1
2019-02-05,0.08882799305345807,0.035730282696637826,0.0038716564825452132,0.02511074062527378,0.12068661926755021,-0.038606511802910505,1
2019-02-06,0.014491198553909733,0.08882799305345807,0.035730282696637826,0.0038716564825452132,0.02511074062527378,0.12068661926755021,0
2019-02-07,-0.01736742766018241,0.014491198553909733,0.08882799305345807,0.035730282696637826,0.0038716564825452132,0.02511074062527378,0
2019-02-08,0.30121908767059363,-0.01736742766018241,0.014491198553909733,0.08882799305345807,0.035730282696637826,0.0038716564825452132,1
2019-02-11,0.2481213773137734,0.30121908767059363,-0.01736742766018241,0.014491198553909733,0.08882799305345807,0.035730282696637826,0
2019-02-12,0.2481213773137734,0.2481213773137734,0.30121908767059363,-0.01736742766018241,0.014491198553909733,0.08882799305345807,1
2019-02-13,0.3224581718133217,0.2481213773137734,0.2481213773137734,0.30121908767059363,-0.01736742766018241,0.014491198553909733,1
2019-02-14,0.3224581718133217,0.3224581718133217,0.2481213773137734,0.2481213773137734,0.30121908767059363,-0.01736742766018241,1
2019-02-15,0.3543167980274139,0.3224581718133217,0.3224581718133217,0.2481213773137734,0.2481213773137734,0.30121908767059363,1
2019-02-19,0.21626275109968124,0.3543167980274139,0.3224581718133217,0.3224581718133217,0.2481213773137734,0.2481213773137734,0
2019-02-20,0.23750183524240934,0.21626275109968124,0.3543167980274139,0.3224581718133217,0.3224581718133217,0.2481213773137734,1
2019-02-21,0.1844041248855891,0.23750183524240934,0.21626275109968124,0.3543167980274139,0.3224581718133217,0.3224581718133217,0
2019-02-22,0.3436972559560503,0.1844041248855891,0.23750183524240934,0.21626275109968124,0.3543167980274139,0.3224581718133217,1
2019-02-25,0.23750183524240934,0.3436972559560503,0.1844041248855891,0.23750183524240934,0.21626275109968124,0.3543167980274139,0
2019-02-26,0.2056432090283172,0.23750183524240934,0.3436972559560503,0.1844041248855891,0.23750183524240934,0.21626275109968124,0
2019-02-27,0.2268822931710453,0.2056432090283172,0.23750183524240934,0.3436972559560503,0.1844041248855891,0.23750183524240934,1
2019-02-28,0.2056432090283172,0.2268822931710453,0.2056432090283172,0.23750183524240934,0.3436972559560503,0.1844041248855891,0
2019-03-01,0.12068661926755021,0.2056432090283172,0.2268822931710453,0.2056432090283172,0.23750183524240934,0.3436972559560503,0
2019-03-04,0.1419257034102783,0.12068661926755021,0.2056432090283172,0.2268822931710453,0.2056432090283172,0.23750183524240934,1
2019-03-05,-0.5271059534653659,0.1419257034102783,0.12068661926755021,0.2056432090283172,0.2268822931710453,0.2056432090283172,0
2019-03-06,-0.37843223787134195,-0.5271059534653659,0.1419257034102783,0.12068661926755021,0.2056432090283172,0.2268822931710453,1
2019-03-07,-0.44214961689445353,-0.37843223787134195,-0.5271059534653659,0.1419257034102783,0.12068661926755021,0.2056432090283172,0
2019-03-08,-0.3465736116572498,-0.44214961689445353,-0.37843223787134195,-0.5271059534653659,0.1419257034102783,0.12068661926755021,1
2019-03-11,-0.3147149854431574,-0.3465736116572498,-0.44214961689445353,-0.37843223787134195,-0.5271059534653659,0.1419257034102783,1
2019-03-12,-0.24037806434868203,-0.3147149854431574,-0.3465736116572498,-0.44214961689445353,-0.37843223787134195,-0.5271059534653659,1
2019-03-13,-0.25099760642004604,-0.24037806434868203,-0.3147149854431574,-0.3465736116572498,-0.44214961689445353,-0.37843223787134195,0
2019-03-14,-0.16604126984913367,-0.25099760642004604,-0.24037806434868203,-0.3147149854431574,-0.3465736116572498,-0.44214961689445353,1
2019-03-15,-0.2616171484914103,-0.16604126984913367,-0.25099760642004604,-0.24037806434868203,-0.3147149854431574,-0.3465736116572498,0
2019-03-18,-0.3040954433717934,-0.2616171484914103,-0.16604126984913367,-0.25099760642004604,-0.24037806434868203,-0.3147149854431574,0
2019-03-19,-0.29347577470550223,-0.3040954433717934,-0.2616171484914103,-0.16604126984913367,-0.25099760642004604,-0.24037806434868203,1
2019-03-20,-0.3465736116572498,-0.29347577470550223,-0.3040954433717934,-0.2616171484914103,-0.16604126984913367,-0.25099760642004604,0
2019-03-21,-0.33595406958588575,-0.3465736116572498,-0.29347577470550223,-0.3040954433717934,-0.2616171484914103,-0.16604126984913367,1
2019-03-22,-0.44214961689445353,-0.33595406958588575,-0.3465736116572498,-0.29347577470550223,-0.3040954433717934,-0.2616171484914103,0
2019-03-25,-0.4952473272512738,-0.44214961689445353,-0.33595406958588575,-0.3465736116572498,-0.29347577470550223,-0.3040954433717934,0
2019-03-26,-0.4952473272512738,-0.4952473272512738,-0.44214961689445353,-0.33595406958588575,-0.3465736116572498,-0.29347577470550223,1
2019-03-27,-0.5377254955367298,-0.4952473272512738,-0.4952473272512738,-0.44214961689445353,-0.33595406958588575,-0.3465736116572498,0
2019-03-28,-0.5164864113940019,-0.5377254955367298,-0.4952473272512738,-0.4952473272512738,-0.44214961689445353,-0.33595406958588575,1
2019-03-29,-0.5377254955367298,-0.5164864113940019,-0.5377254955367298,-0.4952473272512738,-0.4952473272512738,-0.44214961689445353,0
2019-04-01,-0.48462778517990973,-0.5377254955367298,-0.5164864113940019,-0.5377254955367298,-0.4952473272512738,-0.4952473272512738,1
2019-04-02,-0.5164864113940019,-0.48462778517990973,-0.5377254955367298,-0.5164864113940019,-0.5377254955367298,-0.4952473272512738,0
2019-04-03,-0.5058668693226378,-0.5164864113940019,-0.48462778517990973,-0.5377254955367298,-0.5164864113940019,-0.5377254955367298,1
2019-04-04,-0.4209104061567979,-0.5058668693226378,-0.5164864113940019,-0.48462778517990973,-0.5377254955367298,-0.5164864113940019,1
2019-04-05,-0.3571931537286138,-0.4209104061567979,-0.5058668693226378,-0.5164864113940019,-0.48462778517990973,-0.5377254955367298,1
2019-04-08,-0.3571931537286138,-0.3571931537286138,-0.4209104061567979,-0.5058668693226378,-0.5164864113940019,-0.48462778517990973,1
2019-04-09,-0.4209104061567979,-0.3571931537286138,-0.3571931537286138,-0.4209104061567979,-0.5058668693226378,-0.5164864113940019,0
2019-04-10,-0.3465736116572498,-0.4209104061567979,-0.3571931537286138,-0.3571931537286138,-0.4209104061567979,-0.5058668693226378,1
2019-04-11,-0.2616171484914103,-0.3465736116572498,-0.4209104061567979,-0.3571931537286138,-0.3571931537286138,-0.4209104061567979,1
2019-04-12,-0.3147149854431574,-0.2616171484914103,-0.3465736116572498,-0.4209104061567979,-0.3571931537286138,-0.3571931537286138,0
2019-04-15,-0.3465736116572498,-0.3147149854431574,-0.2616171484914103,-0.3465736116572498,-0.4209104061567979,-0.3571931537286138,0
2019-04-16,-0.3147149854431574,-0.3465736116572498,-0.3147149854431574,-0.2616171484914103,-0.3465736116572498,-0.4209104061567979,1
2019-04-17,-0.3465736116572498,-0.3147149854431574,-0.3465736116572498,-0.3147149854431574,-0.2616171484914103,-0.3465736116572498,0
2019-04-18,-0.36781269579997744,-0.3465736116572498,-0.3147149854431574,-0.3465736116572498,-0.3147149854431574,-0.2616171484914103,0
2019-04-22,-0.37843223787134195,-0.36781269579997744,-0.3465736116572498,-0.3147149854431574,-0.3465736116572498,-0.3147149854431574,0
2019-04-23,-0.3147149854431574,-0.37843223787134195,-0.36781269579997744,-0.3465736116572498,-0.3147149854431574,-0.3465736116572498,1
2019-04-24,-0.25099760642004604,-0.3147149854431574,-0.37843223787134195,-0.36781269579997744,-0.3465736116572498,-0.3147149854431574,1
2019-04-25,-0.3040954433717934,-0.25099760642004604,-0.3147149854431574,-0.37843223787134195,-0.36781269579997744,-0.3465736116572498,0
2019-04-26,-0.29347577470550223,-0.3040954433717934,-0.25099760642004604,-0.3147149854431574,-0.37843223787134195,-0.36781269579997744,1
2019-04-29,-0.21913898020595393,-0.29347577470550223,-0.3040954433717934,-0.25099760642004604,-0.3147149854431574,-0.37843223787134195,1
2019-04-30,-0.02798696973154646,-0.21913898020595393,-0.29347577470550223,-0.3040954433717934,-0.25099760642004604,-0.3147149854431574,1
2019-05-01,0.014491198553909733,-0.02798696973154646,-0.21913898020595393,-0.29347577470550223,-0.3040954433717934,-0.25099760642004604,1
2019-05-02,0.02511074062527378,0.014491198553909733,-0.02798696973154646,-0.21913898020595393,-0.29347577470550223,-0.3040954433717934,1
2019-05-03,0.08882799305345807,0.02511074062527378,0.014491198553909733,-0.02798696973154646,-0.21913898020595393,-0.29347577470550223,1
2019-05-06,0.1631647875530064,0.08882799305345807,0.02511074062527378,0.014491198553909733,-0.02798696973154646,-0.21913898020595393,1
2019-05-07,-0.006747885588818363,0.1631647875530064,0.08882799305345807,0.02511074062527378,0.014491198553909733,-0.02798696973154646,0
2019-05-08,-0.12356310156367749,-0.006747885588818363,0.1631647875530064,0.08882799305345807,0.02511074062527378,0.014491198553909733,0
2019-05-09,-0.16604126984913367,-0.12356310156367749,-0.006747885588818363,0.1631647875530064,0.08882799305345807,0.02511074062527378,0
2019-05-10,-0.3040954433717934,-0.16604126984913367,-0.12356310156367749,-0.006747885588818363,0.1631647875530064,0.08882799305345807,0
2019-05-13,-0.33595406958588575,-0.3040954433717934,-0.16604126984913367,-0.12356310156367749,-0.006747885588818363,0.1631647875530064,0
2019-05-14,-0.3571931537286138,-0.33595406958588575,-0.3040954433717934,-0.16604126984913367,-0.12356310156367749,-0.006747885588818363,0
2019-05-15,-0.1872803539918613,-0.3571931537286138,-0.33595406958588575,-0.3040954433717934,-0.16604126984913367,-0.12356310156367749,1
2019-05-16,-0.1872803539918613,-0.1872803539918613,-0.3571931537286138,-0.33595406958588575,-0.3040954433717934,-0.16604126984913367,1
2019-05-17,-0.19789989606322583,-0.1872803539918613,-0.1872803539918613,-0.3571931537286138,-0.33595406958588575,-0.3040954433717934,0
2019-05-20,-0.20851943813458987,-0.19789989606322583,-0.1872803539918613,-0.1872803539918613,-0.3571931537286138,-0.33595406958588575,0
2019-05-21,-0.15542172777776964,-0.20851943813458987,-0.19789989606322583,-0.1872803539918613,-0.1872803539918613,-0.3571931537286138,1
2019-05-22,-0.14480218570640557,-0.15542172777776964,-0.20851943813458987,-0.19789989606322583,-0.1872803539918613,-0.1872803539918613,1
2019-05-23,-0.11294355949231344,-0.14480218570640557,-0.15542172777776964,-0.20851943813458987,-0.19789989606322583,-0.1872803539918613,1
2019-05-24,-0.0810846800883667,-0.11294355949231344,-0.14480218570640557,-0.15542172777776964,-0.20851943813458987,-0.19789989606322583,1
2019-05-28,-0.006747885588818363,-0.0810846800883667,-0.11294355949231344,-0.14480218570640557,-0.15542172777776964,-0.20851943813458987,1
2019-05-29,-0.15542172777776964,-0.006747885588818363,-0.0810846800883667,-0.11294355949231344,-0.14480218570640557,-0.15542172777776964,0
2019-05-30,-0.24037806434868203,-0.15542172777776964,-0.006747885588818363,-0.0810846800883667,-0.11294355949231344,-0.14480218570640557,0
2019-05-31,-0.3253345275145217,-0.24037806434868203,-0.15542172777776964,-0.006747885588818363,-0.0810846800883667,-0.11294355949231344,0
2019-06-03,-0.3571931537286138,-0.3253345275145217,-0.24037806434868203,-0.15542172777776964,-0.006747885588818363,-0.0810846800883667,0
