Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-26,1.7025793476921836,1.7351395587094975,1.662618896245725,1.6241384928850962,1.6936993414675177,1.5812182275572868,0
2017-10-27,1.7010992996063545,1.7025793476921836,1.7351395587094975,1.662618896245725,1.6241384928850962,1.6936993414675177,0
2017-10-30,1.6936993414675177,1.7010992996063545,1.7025793476921836,1.7351395587094975,1.662618896245725,1.6241384928850962,0
2017-10-31,1.7262595524848312,1.6936993414675177,1.7010992996063545,1.7025793476921836,1.7351395587094975,1.662618896245725,1
2017-11-01,1.6448588837963933,1.7262595524848312,1.6936993414675177,1.7010992996063545,1.7025793476921836,1.7351395587094975,0
2017-11-02,1.6729789505562198,1.6448588837963933,1.7262595524848312,1.6936993414675177,1.7010992996063545,1.7025793476921836,1
2017-11-03,1.736619606795326,1.6729789505562198,1.6448588837963933,1.7262595524848312,1.6936993414675177,1.7010992996063545,1
2017-11-06,1.6714989024703903,1.736619606795326,1.6729789505562198,1.6448588837963933,1.7262595524848312,1.6936993414675177,0
2017-11-07,1.6389386914530772,1.6714989024703903,1.736619606795326,1.6729789505562198,1.6448588837963933,1.7262595524848312,0
2017-11-08,1.6108183424029427,1.6389386914530772,1.6714989024703903,1.736619606795326,1.6729789505562198,1.6448588837963933,0
2017-11-09,1.5723379390423131,1.6108183424029427,1.6389386914530772,1.6714989024703903,1.736619606795326,1.6729789505562198,0
2017-11-10,1.5397777280249991,1.5723379390423131,1.6108183424029427,1.6389386914530772,1.6714989024703903,1.736619606795326,0
2017-11-13,1.5856580895244665,1.5397777280249991,1.5723379390423131,1.6108183424029427,1.6389386914530772,1.6714989024703903,1
2017-11-14,1.6093382943171137,1.5856580895244665,1.5397777280249991,1.5723379390423131,1.6108183424029427,1.6389386914530772,1
2017-11-15,1.736619606795326,1.6093382943171137,1.5856580895244665,1.5397777280249991,1.5723379390423131,1.6108183424029427,1
2017-11-16,1.8949810822050226,1.736619606795326,1.6093382943171137,1.5856580895244665,1.5397777280249991,1.5723379390423131,1
2017-11-17,1.7129394020026782,1.8949810822050226,1.736619606795326,1.6093382943171137,1.5856580895244665,1.5397777280249991,0
2017-11-20,1.6566989861927173,1.7129394020026782,1.8949810822050226,1.736619606795326,1.6093382943171137,1.5856580895244665,0
2017-11-21,1.7602998115879736,1.6566989861927173,1.7129394020026782,1.8949810822050226,1.736619606795326,1.6093382943171137,1
2017-11-22,1.742539799138642,1.7602998115879736,1.6566989861927173,1.7129394020026782,1.8949810822050226,1.736619606795326,0
2017-11-24,1.7617798596738021,1.742539799138642,1.7602998115879736,1.6566989861927173,1.7129394020026782,1.8949810822050226,1
2017-11-27,1.7351395587094975,1.7617798596738021,1.742539799138642,1.7602998115879736,1.6566989861927173,1.7129394020026782,0
2017-11-28,1.7188595943459943,1.7351395587094975,1.7617798596738021,1.742539799138642,1.7602998115879736,1.6566989861927173,0
2017-11-29,1.6448588837963933,1.7188595943459943,1.7351395587094975,1.7617798596738021,1.742539799138642,1.7602998115879736,0
2017-11-30,1.72773960057066,1.6448588837963933,1.7188595943459943,1.7351395587094975,1.7617798596738021,1.742539799138642,1
2017-12-01,1.6729789505562198,1.72773960057066,1.6448588837963933,1.7188595943459943,1.7351395587094975,1.7617798596738021,0
2017-12-04,1.584178041438637,1.6729789505562198,1.72773960057066,1.6448588837963933,1.7188595943459943,1.7351395587094975,0
2017-12-05,1.5871381376102955,1.584178041438637,1.6729789505562198,1.72773960057066,1.6448588837963933,1.7188595943459943,1
2017-12-06,1.5826982756431163,1.5871381376102955,1.584178041438637,1.6729789505562198,1.72773960057066,1.6448588837963933,0
2017-12-07,1.6389386914530772,1.5826982756431163,1.5871381376102955,1.584178041438637,1.6729789505562198,1.72773960057066,1
2017-12-08,1.6270985890567535,1.6389386914530772,1.5826982756431163,1.5871381376102955,1.584178041438637,1.6729789505562198,0
2017-12-11,1.52201743328536,1.6270985890567535,1.6389386914530772,1.5826982756431163,1.5871381376102955,1.584178041438637,0
2017-12-12,1.5693781251609633,1.52201743328536,1.6270985890567535,1.6389386914530772,1.5826982756431163,1.5871381376102955,1
2017-12-13,1.6714989024703903,1.5693781251609633,1.52201743328536,1.6270985890567535,1.6389386914530772,1.5826982756431163,1
2017-12-14,1.5886181856961241,1.6714989024703903,1.5693781251609633,1.52201743328536,1.6270985890567535,1.6389386914530772,0
2017-12-15,1.6448588837963933,1.5886181856961241,1.6714989024703903,1.5693781251609633,1.52201743328536,1.6270985890567535,1
2017-12-18,1.7795401544134424,1.6448588837963933,1.5886181856961241,1.6714989024703903,1.5693781251609633,1.52201743328536,1
2017-12-19,1.3444158973405025,1.7795401544134424,1.6448588837963933,1.5886181856961241,1.6714989024703903,1.5693781251609633,0
2017-12-20,1.2955754396693784,1.3444158973405025,1.7795401544134424,1.6448588837963933,1.5886181856961241,1.6714989024703903,0
2017-12-21,1.4139764636326164,1.2955754396693784,1.3444158973405025,1.7795401544134424,1.6448588837963933,1.5886181856961241,1
2017-12-22,1.4983372284927123,1.4139764636326164,1.2955754396693784,1.3444158973405025,1.7795401544134424,1.6448588837963933,1
2017-12-26,1.5590177885601604,1.4983372284927123,1.4139764636326164,1.2955754396693784,1.3444158973405025,1.7795401544134424,1
2017-12-27,1.739579702966984,1.5590177885601604,1.4983372284927123,1.4139764636326164,1.2955754396693784,1.3444158973405025,1
2017-12-28,1.6537388900210592,1.739579702966984,1.5590177885601604,1.4983372284927123,1.4139764636326164,1.2955754396693784,0
2017-12-29,1.6315387333142406,1.6537388900210592,1.739579702966984,1.5590177885601604,1.4983372284927123,1.4139764636326164,0
2018-01-02,1.6478186976777431,1.6315387333142406,1.6537388900210592,1.739579702966984,1.5590177885601604,1.4983372284927123,1
2018-01-03,1.6182185828320872,1.6478186976777431,1.6315387333142406,1.6537388900210592,1.739579702966984,1.5590177885601604,0
2018-01-04,1.5175775713181812,1.6182185828320872,1.6478186976777431,1.6315387333142406,1.6537388900210592,1.739579702966984,0
2018-01-05,1.4968574626971916,1.5175775713181812,1.6182185828320872,1.6478186976777431,1.6315387333142406,1.6537388900210592,0
2018-01-08,1.4953774146113625,1.4968574626971916,1.5175775713181812,1.6182185828320872,1.6478186976777431,1.6315387333142406,0
2018-01-09,1.5782581313856292,1.4953774146113625,1.4968574626971916,1.5175775713181812,1.6182185828320872,1.6478186976777431,1
2018-01-10,1.6196986309179167,1.5782581313856292,1.4953774146113625,1.4968574626971916,1.5175775713181812,1.6182185828320872,1
2018-01-11,1.6833390048667147,1.6196986309179167,1.5782581313856292,1.4953774146113625,1.4968574626971916,1.5175775713181812,1
2018-01-12,1.7010992996063545,1.6833390048667147,1.6196986309179167,1.5782581313856292,1.4953774146113625,1.4968574626971916,1
2018-01-16,1.6389386914530772,1.7010992996063545,1.6833390048667147,1.6196986309179167,1.5782581313856292,1.4953774146113625,0
2018-01-17,1.6996192515205255,1.6389386914530772,1.7010992996063545,1.6833390048667147,1.6196986309179167,1.5782581313856292,1
2018-01-18,1.6137784385746001,1.6996192515205255,1.6389386914530772,1.7010992996063545,1.6833390048667147,1.6196986309179167,0
2018-01-19,1.6433788357105643,1.6137784385746001,1.6996192515205255,1.6389386914530772,1.7010992996063545,1.6833390048667147,1
2018-01-22,1.9231014312551573,1.6433788357105643,1.6137784385746001,1.6996192515205255,1.6389386914530772,1.7010992996063545,1
2018-01-23,2.0281823047362426,1.9231014312551573,1.6433788357105643,1.6137784385746001,1.6996192515205255,1.6389386914530772,1
2018-01-24,2.060742798043864,2.0281823047362426,1.9231014312551573,1.6433788357105643,1.6137784385746001,1.6996192515205255,1
2018-01-25,2.139183370560644,2.060742798043864,2.0281823047362426,1.9231014312551573,1.6433788357105643,1.6137784385746001,1
2018-01-26,2.2413044301603797,2.139183370560644,2.060742798043864,2.0281823047362426,1.9231014312551573,1.6433788357105643,1
2018-01-29,2.1539835691286258,2.2413044301603797,2.139183370560644,2.060742798043864,2.0281823047362426,1.9231014312551573,0
2018-01-30,2.1510234729569677,2.1539835691286258,2.2413044301603797,2.139183370560644,2.060742798043864,2.0281823047362426,0
2018-01-31,2.014862436544398,2.1510234729569677,2.1539835691286258,2.2413044301603797,2.139183370560644,2.060742798043864,0
2018-02-01,1.945301587961976,2.014862436544398,2.1510234729569677,2.1539835691286258,2.2413044301603797,2.139183370560644,0
2018-02-02,1.871300877412375,1.945301587961976,2.014862436544398,2.1510234729569677,2.1539835691286258,2.2413044301603797,0
2018-02-05,1.871300877412375,1.871300877412375,1.945301587961976,2.014862436544398,2.1510234729569677,2.1539835691286258,1
2018-02-06,1.933461485565652,1.871300877412375,1.871300877412375,1.945301587961976,2.014862436544398,2.1510234729569677,1
2018-02-07,1.8949810822050226,1.933461485565652,1.871300877412375,1.871300877412375,1.945301587961976,2.014862436544398,0
2018-02-08,1.7514198053633083,1.8949810822050226,1.933461485565652,1.871300877412375,1.871300877412375,1.945301587961976,0
2018-02-09,1.812100365430756,1.7514198053633083,1.8949810822050226,1.933461485565652,1.871300877412375,1.871300877412375,1
2018-02-12,1.8476206726197273,1.812100365430756,1.7514198053633083,1.8949810822050226,1.933461485565652,1.871300877412375,1
2018-02-13,1.84022071448089,1.8476206726197273,1.812100365430756,1.7514198053633083,1.8949810822050226,1.933461485565652,0
2018-02-14,1.9763820331837685,1.84022071448089,1.8476206726197273,1.812100365430756,1.7514198053633083,1.8949810822050226,1
2018-02-15,2.0281823047362426,1.9763820331837685,1.84022071448089,1.8476206726197273,1.812100365430756,1.7514198053633083,1
2018-02-16,1.9586217384441287,2.0281823047362426,1.9763820331837685,1.84022071448089,1.8476206726197273,1.812100365430756,0
2018-02-20,1.8313404259659165,1.9586217384441287,2.0281823047362426,1.9763820331837685,1.84022071448089,1.8476206726197273,0
2018-02-21,1.8624208711877097,1.8313404259659165,1.9586217384441287,2.0281823047362426,1.9763820331837685,1.84022071448089,1
2018-02-22,1.8550206307585642,1.8624208711877097,1.8313404259659165,1.9586217384441287,2.0281823047362426,1.9763820331837685,0
2018-02-23,2.155463617214455,1.8550206307585642,1.8624208711877097,1.8313404259659165,1.9586217384441287,2.0281823047362426,1
2018-02-26,2.1761837258354446,2.155463617214455,1.8550206307585642,1.8624208711877097,1.8313404259659165,1.9586217384441287,1
2018-02-27,2.047422647561712,2.1761837258354446,2.155463617214455,1.8550206307585642,1.8624208711877097,1.8313404259659165,0
2018-02-28,2.0104222922869117,2.047422647561712,2.1761837258354446,2.155463617214455,1.8550206307585642,1.8624208711877097,0
2018-03-01,1.914221425030491,2.0104222922869117,2.047422647561712,2.1761837258354446,2.155463617214455,1.8550206307585642,0
2018-03-02,2.017822250425748,1.914221425030491,2.0104222922869117,2.047422647561712,2.1761837258354446,2.155463617214455,1
2018-03-05,1.9660216965829655,2.017822250425748,1.914221425030491,2.0104222922869117,2.047422647561712,2.1761837258354446,0
2018-03-06,1.948261684133634,1.9660216965829655,2.017822250425748,1.914221425030491,2.0104222922869117,2.047422647561712,0
2018-03-07,1.4938973665255335,1.948261684133634,1.9660216965829655,2.017822250425748,1.914221425030491,2.0104222922869117,0
2018-03-08,1.4243365179431113,1.4938973665255335,1.948261684133634,1.9660216965829655,2.017822250425748,1.914221425030491,0
2018-03-09,1.5900982337819531,1.4243365179431113,1.4938973665255335,1.948261684133634,1.9660216965829655,2.017822250425748,1
2018-03-12,1.6463386495919141,1.5900982337819531,1.4243365179431113,1.4938973665255335,1.948261684133634,1.9660216965829655,1
2018-03-13,1.5471776861638367,1.6463386495919141,1.5900982337819531,1.4243365179431113,1.4938973665255335,1.948261684133634,0
2018-03-14,1.5812182275572868,1.5471776861638367,1.6463386495919141,1.5900982337819531,1.4243365179431113,1.4938973665255335,1
2018-03-15,1.560497836645989,1.5812182275572868,1.5471776861638367,1.6463386495919141,1.5900982337819531,1.4243365179431113,0
2018-03-16,1.6196986309179167,1.560497836645989,1.5812182275572868,1.5471776861638367,1.6463386495919141,1.5900982337819531,1
2018-03-19,1.5856580895244665,1.6196986309179167,1.560497836645989,1.5812182275572868,1.5471776861638367,1.6463386495919141,0
2018-03-20,1.533857817971992,1.5856580895244665,1.6196986309179167,1.560497836645989,1.5812182275572868,1.5471776861638367,0
2018-03-21,1.5456979203683157,1.533857817971992,1.5856580895244665,1.6196986309179167,1.560497836645989,1.5812182275572868,1
2018-03-22,1.4184166078901035,1.5456979203683157,1.533857817971992,1.5856580895244665,1.6196986309179167,1.560497836645989,0
2018-03-23,1.3828963007011321,1.4184166078901035,1.5456979203683157,1.533857817971992,1.5856580895244665,1.6196986309179167,0
2018-03-26,1.4731769756142357,1.3828963007011321,1.4184166078901035,1.5456979203683157,1.533857817971992,1.5856580895244665,1
2018-03-27,1.240814789654938,1.4731769756142357,1.3828963007011321,1.4184166078901035,1.5456979203683157,1.533857817971992,0
2018-03-28,1.252654892051262,1.240814789654938,1.4731769756142357,1.3828963007011321,1.4184166078901035,1.5456979203683157,1
2018-03-29,1.2082545786376244,1.252654892051262,1.240814789654938,1.4731769756142357,1.3828963007011321,1.4184166078901035,0
2018-04-02,1.0676532568224135,1.2082545786376244,1.252654892051262,1.240814789654938,1.4731769756142357,1.3828963007011321,0
2018-04-03,1.04693300705627,1.0676532568224135,1.2082545786376244,1.252654892051262,1.240814789654938,1.4731769756142357,0
2018-04-04,1.1860542807856518,1.04693300705627,1.0676532568224135,1.2082545786376244,1.252654892051262,1.240814789654938,1
2018-04-05,1.0572930613667648,1.1860542807856518,1.04693300705627,1.0676532568224135,1.2082545786376244,1.252654892051262,0
2018-04-06,0.9448120886016883,1.0572930613667648,1.1860542807856518,1.04693300705627,1.0676532568224135,1.2082545786376244,0
2018-04-09,0.9921724981869836,0.9448120886016883,1.0572930613667648,1.1860542807856518,1.04693300705627,1.0676532568224135,1
2018-04-10,1.89942122646251,0.9921724981869836,0.9448120886016883,1.0572930613667648,1.1860542807856518,1.04693300705627,1
2018-04-11,1.87870111784152,1.89942122646251,0.9921724981869836,0.9448120886016883,1.0572930613667648,1.1860542807856518,0
2018-04-12,1.8594607750160512,1.87870111784152,1.89942122646251,0.9921724981869836,0.9448120886016883,1.0572930613667648,0
2018-04-13,1.6714989024703903,1.8594607750160512,1.87870111784152,1.89942122646251,0.9921724981869836,0.9448120886016883,0
2018-04-16,1.5738179871281421,1.6714989024703903,1.8594607750160512,1.87870111784152,1.89942122646251,0.9921724981869836,0
2018-04-17,1.770659865898469,1.5738179871281421,1.6714989024703903,1.8594607750160512,1.87870111784152,1.89942122646251,1
2018-04-18,1.7188595943459943,1.770659865898469,1.5738179871281421,1.6714989024703903,1.8594607750160512,1.87870111784152,0
2018-04-19,1.6182185828320872,1.7188595943459943,1.770659865898469,1.5738179871281421,1.6714989024703903,1.8594607750160512,0
2018-04-20,1.560497836645989,1.6182185828320872,1.7188595943459943,1.770659865898469,1.5738179871281421,1.6714989024703903,0
2018-04-23,1.5294176737145055,1.560497836645989,1.6182185828320872,1.7188595943459943,1.770659865898469,1.5738179871281421,0
2018-04-24,1.3932563550116268,1.5294176737145055,1.560497836645989,1.6182185828320872,1.7188595943459943,1.770659865898469,0
2018-04-25,1.3444158973405025,1.3932563550116268,1.5294176737145055,1.560497836645989,1.6182185828320872,1.7188595943459943,0
2018-04-26,1.3917763069257978,1.3444158973405025,1.3932563550116268,1.5294176737145055,1.560497836645989,1.6182185828320872,1
2018-04-27,1.2689351387050727,1.3917763069257978,1.3444158973405025,1.3932563550116268,1.5294176737145055,1.560497836645989,0
2018-04-30,1.1830943257591475,1.2689351387050727,1.3917763069257978,1.3444158973405025,1.3932563550116268,1.5294176737145055,0
2018-05-01,1.1949344281554717,1.1830943257591475,1.2689351387050727,1.3917763069257978,1.3444158973405025,1.3932563550116268,1
2018-05-02,1.2008546204987878,1.1949344281554717,1.1830943257591475,1.2689351387050727,1.3917763069257978,1.3444158973405025,1
2018-05-03,1.1682941271911662,1.2008546204987878,1.1949344281554717,1.1830943257591475,1.2689351387050727,1.3917763069257978,0
2018-05-04,1.2570950363087487,1.1682941271911662,1.2008546204987878,1.1949344281554717,1.1830943257591475,1.2689351387050727,1
2018-05-07,1.1875343288714808,1.2570950363087487,1.1682941271911662,1.2008546204987878,1.1949344281554717,1.1830943257591475,0
2018-05-08,1.231934783430272,1.1875343288714808,1.2570950363087487,1.1682941271911662,1.2008546204987878,1.1949344281554717,1
2018-05-09,1.3207356925478548,1.231934783430272,1.1875343288714808,1.2570950363087487,1.1682941271911662,1.2008546204987878,1
2018-05-10,1.4036164093221217,1.3207356925478548,1.231934783430272,1.1875343288714808,1.2570950363087487,1.1682941271911662,1
2018-05-11,1.5412577761108288,1.4036164093221217,1.3207356925478548,1.231934783430272,1.1875343288714808,1.2570950363087487,1
2018-05-14,1.4864971260963884,1.5412577761108288,1.4036164093221217,1.3207356925478548,1.231934783430272,1.1875343288714808,0
2018-05-15,1.4213767040617615,1.4864971260963884,1.5412577761108288,1.4036164093221217,1.3207356925478548,1.231934783430272,0
2018-05-16,1.4672570655612278,1.4213767040617615,1.4864971260963884,1.5412577761108288,1.4036164093221217,1.3207356925478548,1
2018-05-17,1.7869401125522792,1.4672570655612278,1.4213767040617615,1.4864971260963884,1.5412577761108288,1.4036164093221217,1
2018-05-18,1.8091402692590983,1.7869401125522792,1.4672570655612278,1.4213767040617615,1.4864971260963884,1.5412577761108288,1
2018-05-21,1.7025793476921836,1.8091402692590983,1.7869401125522792,1.4672570655612278,1.4213767040617615,1.4864971260963884,0
2018-05-22,1.6892591972100306,1.7025793476921836,1.8091402692590983,1.7869401125522792,1.4672570655612278,1.4213767040617615,0
2018-05-23,1.7144194500885077,1.6892591972100306,1.7025793476921836,1.8091402692590983,1.7869401125522792,1.4672570655612278,1
2018-05-24,1.6537388900210592,1.7144194500885077,1.6892591972100306,1.7025793476921836,1.8091402692590983,1.7869401125522792,0
2018-05-25,1.6034183842641063,1.6537388900210592,1.7144194500885077,1.6892591972100306,1.7025793476921836,1.8091402692590983,0
2018-05-29,1.5042574208360282,1.6034183842641063,1.6537388900210592,1.7144194500885077,1.6892591972100306,1.7025793476921836,0
2018-05-30,1.6285786371425826,1.5042574208360282,1.6034183842641063,1.6537388900210592,1.7144194500885077,1.6892591972100306,1
2018-05-31,1.6818592390711937,1.6285786371425826,1.5042574208360282,1.6034183842641063,1.6537388900210592,1.7144194500885077,1
2018-06-01,1.7454996130199911,1.6818592390711937,1.6285786371425826,1.5042574208360282,1.6034183842641063,1.6537388900210592,1
2018-06-04,1.6596588000740675,1.7454996130199911,1.6818592390711937,1.6285786371425826,1.5042574208360282,1.6034183842641063,0
2018-06-05,1.6833390048667147,1.6596588000740675,1.7454996130199911,1.6818592390711937,1.6285786371425826,1.5042574208360282,1
2018-06-06,1.816540509688243,1.6833390048667147,1.6596588000740675,1.7454996130199911,1.6818592390711937,1.6285786371425826,1
2018-06-07,1.8387406663950616,1.816540509688243,1.6833390048667147,1.6596588000740675,1.7454996130199911,1.6818592390711937,1
2018-06-08,1.8313404259659165,1.8387406663950616,1.816540509688243,1.6833390048667147,1.6596588000740675,1.7454996130199911,0
2018-06-11,1.770659865898469,1.8313404259659165,1.8387406663950616,1.816540509688243,1.6833390048667147,1.6596588000740675,0
2018-06-12,1.7810199202089632,1.770659865898469,1.8313404259659165,1.8387406663950616,1.816540509688243,1.6833390048667147,1
2018-06-13,1.7824999682947917,1.7810199202089632,1.770659865898469,1.8313404259659165,1.8387406663950616,1.816540509688243,1
2018-06-14,1.7869401125522792,1.7824999682947917,1.7810199202089632,1.770659865898469,1.8313404259659165,1.8387406663950616,1
2018-06-15,1.7795401544134424,1.7869401125522792,1.7824999682947917,1.7810199202089632,1.770659865898469,1.8313404259659165,0
2018-06-18,1.770659865898469,1.7795401544134424,1.7869401125522792,1.7824999682947917,1.7810199202089632,1.770659865898469,0
2018-06-19,1.7810199202089632,1.770659865898469,1.7795401544134424,1.7869401125522792,1.7824999682947917,1.7810199202089632,1
2018-06-20,1.8387406663950616,1.7810199202089632,1.770659865898469,1.7795401544134424,1.7869401125522792,1.7824999682947917,1
2018-06-21,1.7351395587094975,1.8387406663950616,1.7810199202089632,1.770659865898469,1.7795401544134424,1.7869401125522792,0
2018-06-22,1.6877791491242011,1.7351395587094975,1.8387406663950616,1.7810199202089632,1.770659865898469,1.7795401544134424,0
2018-06-25,1.6359785952814194,1.6877791491242011,1.7351395587094975,1.8387406663950616,1.7810199202089632,1.770659865898469,0
2018-06-26,2.0459425994758824,1.6359785952814194,1.6877791491242011,1.7351395587094975,1.8387406663950616,1.7810199202089632,1
2018-06-27,1.9201413350834997,2.0459425994758824,1.6359785952814194,1.6877791491242011,1.7351395587094975,1.8387406663950616,0
2018-06-28,1.9556616422724713,1.9201413350834997,2.0459425994758824,1.6359785952814194,1.6877791491242011,1.7351395587094975,1
2018-06-29,1.9290213413081652,1.9556616422724713,1.9201413350834997,2.0459425994758824,1.6359785952814194,1.6877791491242011,0
2018-07-02,1.9216213831693283,1.9290213413081652,1.9556616422724713,1.9201413350834997,2.0459425994758824,1.6359785952814194,0
2018-07-03,1.9823019432367763,1.9216213831693283,1.9290213413081652,1.9556616422724713,1.9201413350834997,2.0459425994758824,1
2018-07-05,2.0385426413370458,1.9823019432367763,1.9216213831693283,1.9290213413081652,1.9556616422724713,1.9201413350834997,1
2018-07-06,2.1036630633716733,2.0385426413370458,1.9823019432367763,1.9216213831693283,1.9290213413081652,1.9556616422724713,1
2018-07-09,2.155463617214455,2.1036630633716733,2.0385426413370458,1.9823019432367763,1.9216213831693283,1.9290213413081652,1
2018-07-10,2.177663773921274,2.155463617214455,2.1036630633716733,2.0385426413370458,1.9823019432367763,1.9216213831693283,1
2018-07-11,2.22058432153939,2.177663773921274,2.155463617214455,2.1036630633716733,2.0385426413370458,1.9823019432367763,1
2018-07-12,2.20282402679975,2.22058432153939,2.177663773921274,2.155463617214455,2.1036630633716733,2.0385426413370458,0
2018-07-13,2.2146641291960747,2.20282402679975,2.22058432153939,2.177663773921274,2.155463617214455,2.1036630633716733,1
2018-07-16,2.2368645681932007,2.2146641291960747,2.20282402679975,2.22058432153939,2.177663773921274,2.155463617214455,1
2018-07-17,2.3345454835354493,2.2368645681932007,2.2146641291960747,2.20282402679975,2.22058432153939,2.177663773921274,1
2018-07-18,2.383385941206574,2.3345454835354493,2.2368645681932007,2.2146641291960747,2.20282402679975,2.22058432153939,1
2018-07-19,2.3449055378459445,2.383385941206574,2.3345454835354493,2.2368645681932007,2.2146641291960747,2.20282402679975,0
2018-07-20,2.3419454416742864,2.3449055378459445,2.383385941206574,2.3345454835354493,2.2368645681932007,2.2146641291960747,0
2018-07-23,2.2605447729858485,2.3419454416742864,2.3449055378459445,2.383385941206574,2.3345454835354493,2.2368645681932007,0
2018-07-24,2.161383809557771,2.2605447729858485,2.3419454416742864,2.3449055378459445,2.383385941206574,2.3345454835354493,0
2018-07-25,2.097743153318665,2.161383809557771,2.2605447729858485,2.3419454416742864,2.3449055378459445,2.383385941206574,0
2018-07-26,2.0711028523543593,2.097743153318665,2.161383809557771,2.2605447729858485,2.3419454416742864,2.3449055378459445,0
2018-07-27,1.9926619975472717,2.0711028523543593,2.097743153318665,2.161383809557771,2.2605447729858485,2.3419454416742864,0
2018-07-30,1.914221425030491,1.9926619975472717,2.0711028523543593,2.097743153318665,2.161383809557771,2.2605447729858485,0
2018-07-31,1.9778620812695975,1.914221425030491,1.9926619975472717,2.0711028523543593,2.097743153318665,2.161383809557771,1
2018-08-01,1.9305013893939935,1.9778620812695975,1.914221425030491,1.9926619975472717,2.0711028523543593,2.097743153318665,0
2018-08-02,1.9053411365155175,1.9305013893939935,1.9778620812695975,1.914221425030491,1.9926619975472717,2.0711028523543593,0
